-23.810612,-23.267233,-19.988564,-17.45929,-25.31539,-27.83915,-28.87941,-26.005987,-26.011946,-23.208841,-26.714485,-25.88625,-29.974228,-28.31657,-24.642982,-25.1359,-23.783722,-23.575481,-26.333488,-30.28743,-27.269848,-20.630302,-28.726818,-26.858713,-24.975029,-30.572954,-22.489931,-23.146969,-21.192951,-80.0,-38.995304,-22.254162,-25.515358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.788548,-21.312477,-20.366089,-20.270248,-28.942236,-26.618101,-29.37736,-28.611923,-21.965218,-24.1969,-22.435884,-27.815577,-31.104673,-28.274904,-23.3266,-22.233782,-27.415174,-27.653408,-28.591957,-31.511333,-25.366581,-24.758299,-24.499756,-27.580923,-25.383183,-24.087269,-28.815193,-29.35511,-28.931002,-80.0,-36.2939,-27.499313,-27.29827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.12307,-21.034203,-25.728012,-21.592201,-22.5591,-20.666798,-26.903753,-35.53134,-26.19978,-25.24239,-21.597355,-31.985601,-27.282682,-23.217583,-21.225847,-25.04388,-27.418238,-33.67476,-22.249386,-29.214142,-19.349,-23.935736,-25.631609,-24.739017,-25.716429,-23.966768,-25.18491,-26.318798,-27.45859,-80.0,-35.717926,-27.363346,-22.347002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.888592,-21.73879,-28.117329,-21.83501,-21.573826,-23.364803,-22.429565,-27.927147,-24.206226,-27.488186,-22.073738,-28.084007,-21.957062,-23.531845,-22.527943,-21.337719,-21.173843,-23.817207,-23.321804,-27.306992,-21.083475,-19.424324,-32.708675,-25.604654,-22.118484,-30.135233,-26.850529,-24.075102,-30.25237,-80.0,-40.408745,-23.661633,-21.314827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.748173,-22.782879,-23.540123,-29.37819,-24.735981,-25.094038,-22.86074,-27.493668,-23.874504,-28.06627,-24.60877,-24.24429,-24.816458,-26.683846,-25.395641,-24.99488,-22.708027,-27.740974,-25.758846,-32.105934,-30.365206,-20.981266,-26.790745,-25.599514,-25.80315,-23.603378,-23.988508,-26.014784,-24.74368,-80.0,-40.524776,-21.036592,-26.624645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.359085,-19.339817,-25.732944,-22.399479,-26.323109,-21.446012,-20.642584,-24.811768,-26.380924,-24.335327,-23.317795,-23.232811,-20.641922,-29.990757,-21.363237,-25.278011,-26.46797,-27.145172,-32.101303,-28.19012,-26.55151,-19.837975,-24.311087,-22.40537,-26.025757,-25.70084,-23.928036,-25.369755,-25.5904,-80.0,-38.376556,-25.653269,-26.545572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.508734,-20.555412,-25.063515,-20.916843,-27.38452,-23.876194,-21.789324,-26.31893,-22.808527,-21.754387,-20.648418,-26.14862,-20.841742,-25.380222,-22.439966,-28.985428,-23.50954,-25.78511,-25.031677,-32.887638,-23.906446,-23.88587,-23.935417,-25.918367,-26.779047,-31.32395,-23.553162,-22.433434,-19.577408,-80.0,-34.498825,-22.864725,-27.001455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.071674,-22.297153,-25.032812,-25.353241,-27.634418,-22.406208,-21.793774,-30.004833,-20.132092,-22.353916,-23.751987,-26.689186,-23.152744,-27.98976,-23.418442,-24.750425,-23.276102,-25.819254,-27.03692,-23.46397,-23.262684,-25.949791,-21.142235,-29.192497,-26.869978,-24.274023,-27.33399,-21.365265,-19.310719,-80.0,-29.403732,-24.222382,-25.419119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.108551,-24.496773,-22.349617,-22.343342,-21.766964,-22.349041,-21.857477,-28.764704,-21.945793,-27.10254,-25.161411,-25.132648,-23.877914,-25.15402,-24.169249,-21.413763,-19.169876,-26.375809,-24.334396,-26.216158,-22.981499,-22.483715,-25.25764,-22.140678,-26.836887,-29.261705,-25.056992,-21.715061,-29.203922,-80.0,-26.656641,-25.06353,-33.618923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.142197,-23.508366,-20.101013,-24.732635,-21.028927,-22.451912,-21.45328,-25.589573,-27.774952,-27.015991,-27.832254,-28.44434,-22.813618,-28.409548,-19.823936,-24.339775,-25.327948,-24.214636,-22.269367,-27.664356,-24.753561,-21.808546,-21.491762,-26.841667,-26.159992,-25.209667,-26.297487,-26.176006,-25.563343,-80.0,-28.403683,-25.994534,-26.10197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.389732,-24.642393,-19.583466,-27.459198,-22.169792,-25.417248,-21.275305,-25.594543,-27.673155,-27.75999,-34.439774,-26.219194,-22.521465,-28.445976,-22.180277,-25.73528,-27.258434,-22.679985,-23.707802,-25.023172,-26.396614,-22.897066,-24.168232,-27.836615,-27.885263,-29.090303,-22.175106,-29.255096,-19.850342,-80.0,-33.941097,-27.157993,-26.780622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.791061,-24.72583,-17.012486,-23.66668,-25.518436,-23.78252,-22.820456,-26.73017,-21.706938,-24.464666,-27.083437,-28.296026,-23.210644,-21.172155,-30.255547,-24.458464,-24.561935,-20.224997,-20.698185,-25.97684,-27.041256,-23.415325,-24.615948,-22.834087,-30.6938,-27.809555,-24.061752,-24.026077,-22.564407,-80.0,-33.82146,-25.461369,-29.455662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.32599,-27.867382,-22.024597,-24.920506,-22.53096,-22.529621,-19.46688,-27.13032,-26.511345,-25.086367,-25.60751,-25.283737,-25.243725,-23.04781,-28.087278,-20.153728,-25.419197,-24.145039,-22.542202,-26.064423,-28.372488,-26.34172,-28.962029,-24.7678,-29.7961,-24.119808,-26.135254,-21.006615,-24.233196,-80.0,-33.846252,-23.398771,-24.76609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.52718,-24.706726,-20.813738,-23.418945,-21.777216,-23.60569,-22.402653,-20.014578,-26.144783,-26.98731,-26.17001,-26.26321,-26.560629,-27.746223,-23.44696,-22.187729,-23.625128,-22.738049,-24.704088,-32.94976,-21.776596,-25.070972,-25.040112,-23.645859,-28.058725,-26.653893,-25.176712,-25.740234,-21.246292,-80.0,-36.71426,-19.316628,-22.937504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.83532,-20.820423,-20.718153,-24.883602,-25.254221,-25.131622,-24.698826,-23.444244,-28.319324,-26.1857,-25.328043,-27.114002,-24.744776,-21.421059,-24.347614,-26.225204,-20.303652,-27.70554,-25.68229,-25.594103,-27.28802,-24.26297,-26.979374,-26.876566,-25.230368,-27.381931,-22.715786,-27.433825,-25.01851,-80.0,-37.600727,-24.565876,-25.94524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.890327,-21.05811,-23.619883,-24.160158,-26.817192,-23.27961,-26.443966,-28.056492,-26.928722,-24.00081,-27.323374,-25.572819,-26.409138,-27.016094,-36.128914,-26.525959,-23.83001,-27.485939,-23.399265,-23.77984,-31.4107,-23.27467,-28.562757,-25.344587,-23.815853,-23.241508,-21.530273,-25.921974,-26.517769,-80.0,-35.620884,-24.353746,-22.910545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.997818,-17.34962,-16.959135,-24.46011,-23.306438,-22.579796,-32.201286,-22.668861,-25.652771,-29.318974,-26.587626,-27.98552,-29.87218,-23.87381,-36.11113,-25.006695,-26.266012,-26.908398,-27.868776,-28.10268,-23.894855,-29.489195,-25.160582,-22.395664,-25.958014,-24.575264,-28.84237,-25.284407,-20.100431,-80.0,-33.41001,-24.2015,-22.867413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.41061,-24.188196,-19.805058,-26.732952,-19.346375,-26.09064,-35.245514,-25.477934,-25.288351,-24.975817,-29.782366,-25.800724,-28.490389,-24.663692,-21.012926,-25.705708,-24.568333,-23.045258,-21.70483,-25.81894,-23.774242,-29.02208,-24.663284,-20.23673,-26.58582,-26.408113,-23.925495,-26.699017,-22.387127,-80.0,-34.710373,-20.4636,-27.570152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.74283,-26.10356,-18.9184,-20.332012,-25.120638,-21.551254,-26.241013,-25.551682,-23.210842,-21.104275,-30.300117,-22.609304,-23.382992,-25.3446,-23.016012,-24.875172,-25.600693,-23.04441,-26.302713,-27.12322,-26.469908,-23.64665,-24.415707,-21.515846,-29.634068,-23.135777,-24.216656,-20.271402,-31.334879,-80.0,-41.9077,-18.781847,-26.132668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.088955,-25.740463,-23.270609,-23.206997,-28.615608,-24.149183,-25.479362,-25.495613,-29.008924,-22.035986,-25.901594,-24.020628,-25.569536,-26.813595,-23.76966,-24.495163,-21.913292,-25.061245,-28.44049,-25.370815,-24.84552,-24.129154,-23.15457,-26.32705,-30.246506,-23.956465,-25.26826,-21.345272,-26.90442,-80.0,-51.65531,-23.789007,-21.579739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.013565,-25.320862,-23.755953,-21.261833,-26.882223,-22.982422,-24.330221,-27.566637,-26.772736,-23.63832,-28.240995,-25.468025,-29.810211,-27.205458,-27.736267,-26.18402,-24.80092,-28.19675,-25.986584,-25.090641,-23.14063,-21.798542,-28.08811,-26.970024,-31.934729,-24.042114,-28.91336,-25.507584,-23.465967,-80.0,-48.32537,-27.894981,-22.75019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.240322,-24.399555,-24.672897,-22.498343,-17.953398,-21.324059,-23.983282,-23.218958,-25.631151,-21.233837,-30.906693,-26.485703,-26.796173,-25.828825,-23.538124,-24.164753,-23.936821,-24.988335,-20.78643,-23.866795,-20.97441,-23.579937,-29.028732,-24.845127,-24.614964,-25.066717,-22.644234,-23.25721,-20.919025,-80.0,-41.41077,-21.249718,-22.717855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.454662,-26.033241,-22.533865,-19.865305,-22.024153,-27.151972,-27.69104,-25.84918,-25.632448,-21.177347,-27.87954,-26.993553,-23.709839,-24.177639,-27.854366,-26.061,-23.269499,-25.872879,-24.484684,-20.909409,-25.621927,-23.35041,-29.63308,-22.224743,-23.365793,-24.371471,-22.1171,-26.873127,-23.489384,-80.0,-40.969463,-16.631414,-19.284355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.08591,-22.796505,-17.879639,-19.807981,-23.338823,-20.86816,-21.953972,-25.053589,-28.136997,-26.913101,-24.269985,-23.30275,-26.440575,-25.876535,-25.056591,-26.313229,-25.644749,-24.60478,-25.075266,-22.44438,-23.109146,-22.589962,-28.77275,-23.577602,-27.354063,-25.179638,-27.529211,-25.741665,-28.113098,-80.0,-40.721306,-14.961044,-20.816183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.698473,-24.034964,-19.734823,-21.820013,-20.02304,-25.517532,-22.844303,-23.54063,-24.323112,-28.971626,-27.413683,-24.310938,-31.07036,-25.805584,-29.759094,-26.454157,-22.190317,-22.901937,-23.194992,-23.252766,-22.088768,-21.309504,-24.353636,-22.33033,-26.963503,-30.131168,-24.22719,-26.522038,-27.70777,-80.0,-40.604263,-15.566212,-26.69577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.895319,-25.992105,-26.278328,-20.181454,-18.94664,-25.855913,-25.781128,-25.383286,-24.08598,-26.821854,-29.640627,-22.446226,-28.900673,-28.841612,-26.092024,-20.827595,-23.281054,-20.342611,-22.389465,-27.702724,-23.524141,-24.478237,-23.824188,-21.624939,-25.114742,-28.994144,-28.599876,-28.236607,-30.506083,-80.0,-40.84768,-22.178661,-24.903957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.763426,-26.388653,-19.529446,-20.696823,-22.254223,-21.08222,-27.648178,-28.642149,-25.96513,-26.087479,-25.681404,-23.570208,-28.203241,-25.951097,-24.419746,-22.956593,-24.08051,-21.85599,-22.462576,-23.381655,-26.022827,-27.168982,-27.075825,-23.578476,-23.298435,-27.39293,-21.047457,-31.007565,-28.453966,-80.0,-37.88248,-23.122559,-20.29838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.26754,-28.217567,-20.206337,-23.550272,-21.220707,-20.574762,-22.351982,-24.893372,-29.920147,-28.016808,-23.70444,-22.163986,-24.978867,-27.978397,-24.42227,-22.251507,-24.386873,-30.503891,-25.155758,-24.39669,-24.571413,-27.81891,-23.713947,-24.221933,-29.345835,-22.636997,-23.007439,-27.757849,-23.315948,-80.0,-37.728516,-22.67113,-22.229946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.55628,-26.468512,-20.744438,-29.05346,-20.02114,-23.363338,-25.427855,-27.17719,-26.185469,-25.983948,-24.48817,-26.925941,-27.192657,-26.004124,-21.097477,-23.071095,-24.967636,-29.414991,-25.648361,-23.266876,-26.535448,-28.998486,-23.768974,-22.425556,-29.78377,-22.974775,-25.913284,-24.980698,-23.59517,-80.0,-37.776752,-22.9015,-26.310192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.029343,-20.927814,-25.266832,-23.312965,-21.491358,-22.34399,-30.381224,-24.718899,-26.056671,-25.753881,-23.877575,-25.116417,-28.28048,-24.832617,-25.86916,-26.828007,-21.263523,-29.81715,-24.374084,-22.398724,-26.76749,-24.126873,-27.951359,-21.562187,-28.618742,-25.471762,-28.439434,-23.518467,-25.217701,-80.0,-39.55085,-21.268755,-28.582071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.71355,-27.848816,-21.976027,-23.599186,-23.321342,-27.106396,-33.395412,-23.807323,-22.880625,-24.41939,-29.64702,-27.519922,-23.858608,-21.940002,-24.042917,-27.279385,-21.929678,-26.18933,-30.46158,-24.429327,-26.553322,-26.891422,-27.638988,-23.688984,-25.556564,-25.102253,-22.660398,-26.81504,-21.03468,-80.0,-43.00917,-25.381489,-21.713003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264824,-23.408392,-19.30598,-22.231764,-24.245438,-28.047485,-25.398466,-24.88749,-26.453663,-29.054815,-28.646278,-27.091724,-24.17981,-20.838882,-27.863665,-27.918898,-22.156076,-25.824898,-28.975924,-26.84515,-26.641905,-25.50405,-25.341251,-26.954817,-23.787891,-26.165506,-21.710094,-24.21862,-18.579842,-80.0,-41.889557,-21.760159,-20.401604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.926949,-20.869987,-23.07205,-23.309145,-28.62891,-30.304033,-22.483847,-24.147985,-25.46835,-25.5541,-26.712584,-25.997032,-20.821774,-22.463991,-27.35405,-22.866096,-27.56819,-25.082546,-23.603298,-22.253761,-27.130173,-26.98598,-25.120058,-22.59098,-28.853218,-27.045872,-19.948515,-21.621653,-26.060076,-80.0,-39.36162,-21.880865,-22.200361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.861887,-20.813244,-23.804283,-21.758274,-26.704773,-20.980143,-26.931904,-31.588947,-29.764404,-23.637922,-24.548893,-26.12967,-26.333208,-21.26049,-23.889233,-26.16136,-21.926144,-21.297518,-23.723196,-24.36936,-26.54475,-24.400314,-24.50938,-25.706165,-29.412458,-26.463482,-20.861267,-20.557384,-25.98669,-80.0,-37.252174,-25.59122,-29.515385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.193737,-20.571346,-27.037155,-22.221434,-26.172104,-22.96995,-26.557709,-32.821205,-30.185154,-28.055939,-26.373415,-28.775133,-26.233196,-21.561914,-25.031845,-25.438292,-22.787138,-25.99709,-20.664177,-28.62185,-20.151237,-23.100815,-24.308262,-26.845682,-24.540636,-23.4059,-21.351269,-22.571835,-31.391426,-80.0,-37.95774,-22.03571,-25.937298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.193855,-22.897032,-18.899708,-23.582867,-22.60588,-26.038765,-29.128983,-27.403532,-27.450853,-26.269371,-22.40393,-28.626041,-25.01699,-23.92796,-28.6125,-24.652103,-25.911568,-29.260633,-24.556458,-29.919804,-24.241009,-21.368547,-23.819881,-23.656277,-21.96231,-24.925041,-20.630703,-23.74766,-27.923206,-80.0,-37.09769,-21.43552,-22.294395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.667978,-22.970846,-19.571114,-25.623585,-20.530807,-25.898241,-25.635578,-24.84969,-25.581451,-27.934734,-25.210064,-23.41943,-26.507545,-23.686375,-28.111837,-23.210634,-25.893833,-28.518799,-22.58677,-29.359613,-19.184275,-21.28273,-24.88187,-21.252575,-23.341045,-23.621763,-20.731792,-21.817627,-26.98603,-80.0,-35.635433,-21.282902,-20.564924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26947,-21.029545,-24.881632,-29.330524,-16.943762,-26.2151,-25.452564,-24.522442,-24.69405,-28.618902,-22.00505,-26.37249,-24.37909,-24.635574,-27.6628,-24.115074,-27.42818,-23.498062,-23.013533,-30.697975,-20.361376,-25.329557,-27.748466,-25.24693,-30.193266,-25.183758,-24.931007,-21.122723,-25.863213,-80.0,-33.99809,-20.51242,-22.749165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.660404,-21.675186,-21.387817,-25.174126,-17.199423,-24.264677,-25.894865,-23.942228,-25.306715,-25.35581,-25.445286,-28.036186,-27.683258,-22.23045,-26.444065,-24.10556,-27.424244,-26.14851,-21.138844,-27.608091,-26.824478,-24.34339,-28.269571,-25.65615,-27.349094,-27.349947,-22.422993,-24.507248,-25.629816,-80.0,-36.713017,-24.081528,-29.87428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53403,-22.730438,-21.492386,-23.780773,-19.90963,-28.016321,-24.483973,-25.352592,-25.1455,-27.750652,-27.74911,-26.611927,-26.595192,-21.72886,-22.652061,-26.105446,-25.393469,-23.248745,-24.895859,-30.663372,-25.195648,-20.660744,-27.491236,-28.369926,-28.45592,-24.809982,-22.079124,-20.61335,-21.340038,-80.0,-38.740932,-26.220348,-26.072384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.809925,-22.614174,-17.733654,-23.467358,-23.851444,-26.589912,-21.883636,-23.075743,-24.234337,-27.283546,-29.091505,-25.479586,-24.880766,-24.329666,-22.128342,-24.243614,-24.354845,-17.568508,-23.013103,-28.508698,-24.505808,-23.932178,-27.15593,-27.079954,-27.529972,-25.235882,-21.313927,-21.634817,-23.567226,-80.0,-35.13476,-22.357128,-21.68335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.46428,-23.0673,-22.50529,-22.71334,-24.433857,-22.689497,-26.18079,-26.392319,-21.48218,-25.995295,-26.532875,-26.10886,-28.146488,-24.940903,-24.18387,-26.55284,-23.821682,-19.286049,-27.662508,-25.757118,-22.379307,-24.955425,-26.094952,-24.577679,-22.50551,-25.85234,-21.356216,-23.019566,-29.2722,-80.0,-34.381336,-21.781595,-24.298458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.485498,-22.509842,-24.590824,-22.07587,-21.819313,-20.758953,-23.608368,-28.291588,-26.408777,-28.581781,-22.520756,-23.40791,-26.732388,-26.263103,-25.784746,-26.279179,-22.296185,-22.929605,-26.953636,-23.05231,-24.201769,-26.207346,-26.356524,-22.08242,-18.755426,-27.299843,-22.708824,-26.356045,-27.292973,-80.0,-34.522446,-24.20208,-26.490038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75817,-25.506607,-23.21588,-22.366184,-23.752333,-21.631817,-23.526407,-28.238987,-27.233023,-24.10993,-27.318031,-22.637222,-22.556396,-26.730011,-26.800158,-26.743114,-21.09148,-24.003277,-25.072372,-27.399595,-21.553148,-23.568554,-24.783936,-23.749533,-28.829727,-30.449461,-18.815174,-25.2178,-24.162312,-80.0,-37.966797,-29.37401,-21.239449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.605177,-25.001692,-23.15126,-23.569925,-23.715248,-21.020624,-22.57494,-27.32697,-26.538584,-26.718811,-26.848509,-24.020628,-26.755743,-24.108822,-28.825207,-25.018055,-23.80275,-22.327007,-25.946804,-23.838434,-22.905025,-26.189056,-27.712513,-23.98836,-22.91723,-29.937075,-21.942017,-25.149246,-22.280308,-80.0,-36.5297,-25.291513,-24.421354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.722906,-20.710836,-20.001,-24.640427,-22.641653,-23.599527,-23.592394,-23.51073,-29.665707,-26.75789,-24.118763,-26.496134,-24.98347,-24.225204,-27.93249,-25.182972,-23.565876,-23.4999,-26.042885,-23.645622,-21.793753,-22.190535,-26.567043,-24.087198,-23.164566,-27.82035,-25.50357,-29.01502,-22.744677,-80.0,-34.948414,-22.250755,-23.730015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.759468,-23.030682,-19.128677,-27.30931,-23.229359,-29.02769,-26.398462,-31.262451,-28.44477,-24.706936,-26.186954,-26.80037,-26.90465,-25.906532,-25.78822,-27.737476,-21.954731,-21.967268,-26.607462,-26.181564,-23.48036,-22.070942,-26.968632,-27.40844,-24.626495,-22.39302,-24.09322,-25.396576,-22.1252,-80.0,-36.638634,-28.522112,-25.366201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.87768,-24.44832,-17.341793,-28.325457,-20.58873,-26.802256,-25.785051,-32.236897,-25.70353,-22.080727,-26.601728,-27.212774,-28.396788,-27.090233,-24.086254,-26.024563,-25.995445,-26.187458,-23.219149,-24.80608,-26.569862,-25.607317,-25.361689,-26.133347,-24.910042,-24.963097,-23.989933,-25.905697,-26.137976,-80.0,-34.051865,-23.592453,-28.26231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.071236,-23.454906,-24.442383,-23.366398,-21.139832,-25.68853,-27.674131,-27.181154,-21.271227,-26.82531,-25.973732,-25.074913,-28.986347,-25.449257,-25.598114,-25.846869,-24.015717,-22.809315,-30.288939,-26.10007,-24.69931,-24.869312,-24.788727,-23.94468,-25.525223,-28.474133,-24.925152,-24.100962,-22.927315,-80.0,-30.783735,-23.520016,-21.877918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.934446,-24.880024,-26.019348,-24.5435,-23.701359,-26.932922,-22.366693,-26.154818,-25.818686,-30.941912,-21.795246,-26.407455,-30.468418,-26.52847,-27.393223,-24.900635,-24.748016,-25.907547,-28.555521,-27.40761,-24.789732,-20.559483,-26.221228,-26.036171,-24.765503,-23.919872,-25.643717,-23.69469,-21.178823,-80.0,-34.843796,-20.068657,-27.008839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.150726,-21.077927,-24.66961,-24.738663,-27.303043,-24.82174,-25.523575,-25.721292,-24.874626,-26.089827,-22.50946,-27.157944,-25.130821,-28.607546,-21.430655,-23.052757,-26.85989,-24.922752,-23.027407,-25.061249,-22.407701,-24.774826,-24.403225,-24.445423,-23.41582,-23.461527,-26.690945,-24.471138,-25.110872,-80.0,-31.744528,-21.311646,-24.52527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.851295,-26.912262,-23.751991,-25.340143,-20.888826,-21.894573,-26.195618,-26.02742,-24.987919,-27.299093,-23.733734,-25.781212,-25.772049,-24.57393,-23.038208,-24.619024,-25.286366,-24.740488,-28.249043,-26.974272,-21.815777,-22.291111,-27.55542,-23.071953,-23.628685,-24.473114,-22.61679,-27.450697,-25.418114,-80.0,-31.854094,-21.016838,-24.446117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.331623,-26.521477,-25.681778,-22.210981,-20.568295,-23.235973,-24.755466,-26.879498,-28.271156,-25.723892,-21.251125,-28.716818,-25.094017,-25.353964,-27.541729,-28.708073,-23.877708,-26.722565,-25.035921,-28.6332,-24.785187,-21.218294,-25.84177,-25.707428,-24.256165,-24.201971,-28.170513,-22.47108,-23.929558,-80.0,-32.092022,-22.632683,-26.53067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.685911,-25.233778,-25.854755,-19.79682,-22.007042,-24.317747,-23.50608,-26.006874,-26.553177,-26.998158,-20.540989,-29.677647,-23.55426,-24.060732,-25.797274,-24.240849,-25.488714,-22.477673,-24.703384,-28.82504,-24.602028,-25.00515,-25.394554,-24.596485,-27.587856,-24.925781,-26.906437,-29.121613,-27.464956,-80.0,-39.05482,-27.013031,-27.363102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74658,-22.772604,-22.379902,-20.685986,-22.471695,-23.46156,-24.920345,-24.94923,-25.730093,-26.176575,-23.030415,-27.729603,-29.004986,-21.421402,-25.004374,-23.045174,-26.134764,-24.218796,-27.579948,-23.775951,-21.64698,-24.13861,-24.761093,-26.67207,-27.039394,-24.797623,-20.027258,-29.897007,-29.690895,-80.0,-39.489716,-22.285172,-25.01934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.654606,-23.565434,-22.628857,-27.912115,-19.321,-27.043255,-22.508644,-24.975668,-24.869251,-25.427603,-25.86119,-24.71814,-24.60144,-21.669815,-24.783802,-25.94339,-24.891687,-26.952877,-26.436754,-24.049797,-23.06304,-21.404675,-27.09017,-25.334518,-27.24923,-22.835709,-23.716288,-25.31777,-24.792215,-80.0,-36.89618,-24.177225,-24.029327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.991617,-24.72948,-27.505016,-22.120243,-20.665226,-26.259394,-23.813602,-26.693325,-23.694418,-25.70908,-30.155233,-22.141262,-22.921288,-21.611269,-24.963879,-26.573153,-24.070621,-23.515268,-27.096659,-27.269691,-27.030474,-26.564285,-30.981846,-24.82425,-28.897758,-25.290485,-25.49613,-24.663452,-26.495007,-80.0,-35.834354,-21.814516,-26.10426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.581387,-21.149517,-23.413471,-22.92013,-28.025805,-29.937538,-25.326235,-27.722881,-26.131836,-27.608131,-26.353327,-29.00872,-26.75213,-25.994911,-28.649887,-27.063175,-28.374512,-23.324749,-28.898294,-27.640125,-24.945328,-24.28046,-25.576317,-25.037926,-26.68827,-23.995354,-25.552301,-26.066097,-19.945175,-80.0,-41.06121,-22.507889,-24.680634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.046593,-22.108717,-20.965683,-21.9806,-25.96751,-24.665586,-28.71142,-25.295519,-25.929976,-23.34431,-27.226524,-30.73408,-23.247463,-25.16058,-26.895191,-27.430798,-30.150282,-24.525726,-23.623215,-29.278156,-25.901255,-21.444584,-26.049654,-23.671352,-25.734367,-25.132843,-23.225582,-26.163437,-24.297882,-80.0,-42.248795,-22.417809,-25.170631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.207901,-22.640196,-17.839968,-22.955055,-25.795547,-23.514868,-23.394432,-28.360405,-25.018183,-23.215826,-29.184221,-27.156929,-25.578962,-23.793667,-24.334694,-26.286839,-30.35765,-27.992924,-26.992245,-27.291039,-23.450489,-19.981625,-25.157204,-23.173698,-28.552792,-27.27977,-23.278278,-27.969482,-22.688885,-80.0,-42.96974,-23.207094,-24.979275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
