-29.87611,-25.60577,-21.757292,-19.632866,-25.074594,-22.104134,-27.505001,-22.348295,-25.951752,-21.853178,-27.646763,-26.37687,-27.898136,-31.153353,-31.108147,-27.561201,-31.202213,-26.410679,-26.475853,-23.582525,-34.696747,-22.572256,-30.353346,-24.305534,-25.373009,-26.283792,-25.572641,-24.64295,-25.721975,-40.572388,-31.692352,-36.645664,-28.846985,-29.004866,-26.924404,-26.9285,-32.30111,-31.047321,-31.270641,-19.514061,-23.28592,-22.830597,-25.43164,-24.118961,-29.173857,-24.608177
-26.111025,-26.250278,-25.640486,-20.533459,-25.993843,-22.35572,-27.309525,-26.207315,-26.72692,-17.93164,-26.468544,-30.301788,-25.4909,-25.823544,-29.204674,-28.616076,-29.45506,-28.243124,-26.939003,-28.750061,-27.566328,-26.759613,-32.208366,-23.429436,-26.56499,-30.406513,-29.841042,-28.687931,-25.197212,-38.669914,-36.872826,-34.827995,-29.265284,-26.892567,-28.439415,-26.585732,-27.372696,-28.242983,-32.54533,-19.546392,-22.914297,-22.575764,-28.352377,-22.077677,-23.66409,-29.092985
-25.75626,-21.735897,-21.222462,-21.72371,-23.60438,-24.281364,-25.743713,-32.620018,-23.976807,-18.369095,-25.829191,-30.330753,-28.179497,-25.8241,-25.28476,-28.077158,-30.975399,-25.845074,-29.183998,-25.04678,-26.138935,-28.852457,-28.658016,-21.97149,-34.84419,-27.760332,-30.083479,-31.915512,-25.594845,-38.685986,-30.950838,-33.978146,-30.121,-26.128801,-28.624945,-26.306845,-29.17204,-20.547073,-30.15005,-24.2225,-20.680836,-33.00257,-29.559008,-26.205147,-22.614988,-25.358788
-27.149422,-19.911682,-23.163637,-25.508747,-24.036545,-22.663883,-23.255114,-28.42109,-28.04864,-22.163986,-25.765678,-24.726578,-24.09425,-29.038195,-24.63566,-27.634132,-28.037033,-22.75877,-26.90383,-29.966225,-35.1927,-31.089708,-27.83004,-31.653893,-32.272163,-27.505869,-32.64288,-30.49033,-29.46006,-40.157784,-30.745579,-33.595634,-28.571175,-23.104977,-28.406134,-31.900284,-21.932173,-28.011803,-28.153873,-21.061356,-24.924555,-29.695911,-23.515007,-27.129215,-27.830135,-26.020386
-22.202696,-19.954035,-27.236473,-24.317366,-28.03954,-23.096245,-21.516266,-22.862688,-25.09356,-28.980022,-23.873388,-31.716705,-23.653624,-24.511963,-27.660866,-31.340496,-29.742188,-21.694912,-26.479437,-26.362642,-32.7294,-27.297258,-29.559572,-30.967926,-27.631792,-28.090893,-30.745674,-29.01106,-32.11821,-37.121326,-36.917248,-35.01206,-32.228554,-24.246237,-28.154833,-29.628231,-21.974632,-31.367558,-27.440107,-24.527462,-24.311634,-23.02915,-24.28709,-25.880209,-26.1482,-32.496067
-21.465899,-19.756464,-22.312582,-20.687702,-27.172358,-23.955261,-21.428719,-21.734144,-27.661064,-25.81248,-26.961044,-29.755503,-25.047691,-25.975563,-31.06052,-29.327019,-27.637724,-25.37753,-31.30202,-22.088062,-29.765738,-25.817867,-31.147646,-24.885986,-27.129856,-29.58345,-31.47549,-29.217842,-31.470528,-37.4694,-32.116108,-34.23958,-29.069302,-28.260654,-25.09777,-23.165712,-24.570032,-30.005651,-26.43422,-25.412907,-28.691833,-24.313145,-30.613575,-26.47711,-25.586138,-34.694363
-26.235954,-25.748463,-26.997349,-22.619339,-25.455452,-22.357334,-25.170727,-26.40291,-24.53751,-25.912529,-29.160341,-25.40558,-25.735413,-28.061546,-27.360128,-28.530571,-25.61671,-26.538528,-30.816843,-25.954006,-28.003094,-24.169714,-30.311834,-26.562376,-32.324238,-24.813108,-28.2645,-23.738976,-30.19265,-37.482258,-30.67522,-33.17423,-26.695793,-30.785124,-26.783508,-24.632507,-26.50333,-26.004858,-28.389782,-29.512033,-27.328676,-31.532299,-33.39472,-27.331703,-23.59998,-31.259062
-30.013588,-29.538616,-34.67521,-28.173397,-31.050251,-27.656597,-29.23515,-28.520788,-29.123352,-19.305988,-29.381912,-25.54845,-28.36057,-20.100342,-24.34645,-25.309628,-23.964277,-26.450253,-27.993774,-28.702473,-24.633938,-24.56422,-30.031239,-22.118557,-37.565174,-24.478746,-27.027683,-26.89888,-30.624466,-36.63943,-34.734085,-35.223526,-26.677721,-28.548824,-26.295729,-24.672619,-30.477768,-26.114925,-30.864613,-29.343603,-29.147823,-25.508495,-23.547089,-20.819307,-21.27375,-30.149328
-27.113028,-27.224003,-27.567835,-25.69751,-25.869024,-21.83017,-30.238934,-24.729929,-26.528488,-25.340149,-23.219769,-27.224352,-24.27735,-21.802063,-27.31753,-25.481533,-30.291637,-25.701027,-24.644905,-26.148067,-23.262161,-25.632423,-28.565289,-23.453743,-27.983482,-26.009308,-25.984673,-26.27326,-32.00656,-39.2939,-33.518417,-35.171093,-30.146524,-31.563828,-33.307236,-26.334587,-23.129246,-29.078888,-24.492474,-29.597504,-30.761707,-23.354736,-20.06931,-22.71334,-21.813969,-28.904118
-29.288347,-29.54922,-25.525038,-23.51838,-24.13818,-23.457281,-29.556469,-24.924494,-28.64796,-25.159622,-20.628849,-29.54809,-23.22276,-28.882803,-33.388138,-25.912071,-29.947224,-26.73397,-26.366322,-32.965424,-30.645817,-27.654955,-27.768227,-24.643654,-26.00057,-28.618732,-22.547764,-27.808296,-27.274797,-35.82462,-34.275654,-34.37348,-31.112764,-31.101326,-29.381647,-22.577843,-24.268635,-25.562006,-28.141323,-22.286446,-30.609116,-27.48854,-25.000374,-24.840754,-27.967896,-27.997616
-26.958918,-28.263638,-31.810265,-28.898447,-28.445896,-29.653706,-26.781929,-26.408846,-28.157667,-20.985342,-23.671463,-29.865932,-23.743156,-25.223787,-36.114944,-32.911827,-34.112347,-28.270428,-27.356302,-38.979206,-32.01709,-26.238039,-31.75002,-25.081463,-32.747356,-31.072495,-28.132318,-30.909899,-25.695995,-37.35686,-37.75064,-36.65675,-29.57403,-28.185492,-30.989996,-21.059448,-23.959717,-24.427826,-27.768038,-24.858835,-28.09002,-20.774399,-26.377138,-26.609015,-30.17863,-27.965876
-30.70993,-25.210373,-27.890703,-29.128908,-25.942595,-27.639248,-23.59694,-26.86597,-27.430975,-22.206993,-25.426985,-26.456947,-25.726017,-21.651205,-28.531687,-27.597147,-33.685234,-25.849945,-27.566265,-30.937344,-28.020872,-28.382875,-23.966831,-31.036743,-35.7828,-30.655764,-28.617805,-30.708237,-24.710846,-35.37289,-38.15237,-34.89697,-30.092852,-25.756275,-28.168291,-30.338898,-26.409458,-25.457272,-26.688267,-27.775684,-24.977272,-19.69622,-29.696854,-26.314018,-22.597694,-26.323566
-32.12491,-27.314875,-26.428951,-20.458435,-24.115376,-26.922863,-27.496405,-23.841791,-27.495956,-22.712711,-28.74647,-34.104424,-26.927254,-22.927685,-23.778984,-24.414236,-25.631935,-23.628178,-28.695198,-27.214317,-31.553759,-28.17144,-22.190048,-26.058304,-32.949738,-27.0443,-28.60123,-26.255056,-26.600876,-37.721752,-39.604458,-33.463493,-32.228695,-27.557724,-28.898464,-29.697353,-25.46656,-28.671818,-22.479599,-23.712582,-20.789598,-28.578041,-24.63423,-22.774824,-26.943108,-24.03405
-27.2283,-25.989859,-21.538292,-20.961718,-27.502777,-25.6119,-25.448044,-19.795082,-25.825794,-22.945469,-28.264072,-35.619278,-28.038538,-26.01684,-30.445381,-26.124092,-28.458082,-27.401918,-27.140564,-24.744991,-27.9192,-26.177845,-26.895416,-26.016586,-28.102486,-27.492199,-25.684387,-28.815594,-28.065422,-36.1343,-39.62951,-34.630413,-32.611454,-28.170889,-33.914574,-26.523998,-26.969738,-26.27378,-22.189743,-26.672499,-21.570633,-30.345274,-26.616154,-21.697994,-27.046515,-27.611643
-32.7089,-22.711805,-18.51628,-26.34248,-21.371147,-24.41636,-30.292313,-20.478357,-22.511227,-21.42923,-25.91046,-24.85912,-27.060503,-20.207863,-30.718103,-28.330463,-30.19833,-31.095465,-30.560736,-24.357246,-26.040646,-28.955347,-25.806564,-23.929241,-28.21339,-21.645752,-24.038845,-26.706768,-30.28064,-37.011925,-39.82625,-33.45231,-33.298492,-31.441463,-33.834175,-26.741978,-29.47642,-24.842073,-27.060299,-26.975163,-23.918041,-25.064766,-28.51805,-21.50813,-27.694263,-26.187626
-28.750214,-21.781523,-26.121775,-24.267612,-19.24521,-23.268566,-29.063332,-22.282318,-25.49591,-25.460506,-28.93114,-20.09893,-28.156914,-20.11908,-31.049181,-34.91299,-32.620804,-30.422783,-33.338795,-26.82054,-28.64272,-38.825676,-24.338234,-24.793547,-26.42514,-21.831018,-22.208782,-27.327782,-31.603872,-35.06174,-42.905033,-32.692173,-35.82552,-33.153065,-35.050243,-27.344639,-30.777534,-28.62691,-31.772436,-28.306286,-28.861284,-23.881165,-28.578554,-25.61227,-23.749043,-26.018461
-30.000828,-25.69324,-28.646338,-24.369629,-18.214317,-29.23423,-26.247208,-21.987484,-27.727146,-23.435575,-29.714514,-21.002516,-22.398172,-28.133072,-24.114471,-25.644375,-30.213755,-31.778658,-27.118721,-24.17305,-24.63481,-28.958878,-27.214428,-32.066658,-25.057049,-32.691147,-27.792517,-23.931885,-32.938583,-35.62508,-36.334106,-33.754597,-36.050003,-34.876575,-29.797127,-28.440985,-29.230295,-25.776253,-28.635574,-28.3263,-29.597885,-24.315973,-26.381245,-26.340034,-26.295284,-24.522406
-32.87251,-28.531534,-29.035446,-26.47084,-19.63983,-30.725044,-29.058426,-25.734072,-29.096752,-23.54248,-28.59922,-18.460209,-20.456402,-27.617678,-26.868616,-24.956465,-22.509207,-31.058863,-28.419823,-26.771856,-25.62669,-27.320387,-30.191963,-26.256697,-27.436356,-27.871454,-28.519608,-30.685118,-31.841232,-34.155987,-36.32504,-31.82517,-35.909264,-28.3025,-27.685457,-30.700184,-26.978556,-24.865593,-32.34647,-23.480322,-25.440804,-29.082815,-26.6221,-27.597664,-28.552536,-21.85697
-26.026562,-24.191168,-31.837542,-24.7756,-25.665298,-28.27151,-30.69709,-23.061884,-27.798191,-22.423937,-29.686832,-21.371605,-21.754822,-31.010305,-31.945744,-22.45738,-22.987566,-32.63552,-27.429756,-28.365509,-29.481834,-29.321728,-27.43976,-25.236378,-26.70182,-26.161695,-29.433086,-35.581696,-33.01165,-33.899334,-35.205452,-31.156366,-34.99066,-27.880348,-28.26625,-31.869453,-32.032585,-25.51101,-24.21839,-27.916067,-26.362343,-28.841005,-22.885864,-27.938112,-25.36988,-22.673914
-28.785475,-27.5429,-27.315578,-24.62143,-22.039307,-27.56655,-28.548292,-19.981455,-27.994287,-22.908993,-25.109928,-22.623755,-22.030903,-30.55751,-31.489548,-22.485397,-28.389668,-25.606045,-30.953796,-24.71774,-28.006023,-26.088749,-29.239372,-26.968447,-22.974705,-25.054312,-33.774536,-37.623978,-30.929588,-35.755787,-33.75254,-33.21757,-32.110233,-29.783072,-23.870684,-26.08981,-31.177412,-26.874844,-26.44215,-26.132051,-24.437033,-28.563137,-26.41072,-30.596758,-22.797375,-25.9787
-32.24104,-28.553326,-28.237148,-22.633831,-24.04237,-27.31422,-26.129154,-24.361547,-22.857403,-21.587639,-24.858479,-24.136133,-26.755867,-27.51242,-28.392818,-23.914272,-28.37532,-28.546982,-29.132624,-24.78483,-22.07605,-28.24087,-26.708649,-30.216156,-22.440666,-30.154007,-34.326107,-37.12844,-30.142498,-34.983845,-39.421158,-33.58641,-30.287384,-30.6176,-23.667938,-25.208376,-32.323147,-25.767797,-27.217157,-27.550253,-25.198574,-23.805698,-27.273108,-23.75346,-25.289488,-23.29926
-24.008,-26.521936,-29.25368,-25.991753,-25.585123,-24.476118,-24.444157,-24.416565,-23.971815,-21.136044,-26.645035,-29.224113,-33.07878,-23.853458,-28.806242,-27.596193,-24.64759,-30.00773,-29.685268,-24.671284,-23.121368,-24.197239,-27.356539,-25.808788,-29.506287,-26.56189,-34.069225,-30.632128,-28.637985,-37.658176,-34.60386,-32.073376,-27.19811,-31.563457,-32.77549,-25.535969,-27.131523,-27.842606,-28.859886,-26.529251,-28.229872,-24.496922,-24.119946,-24.345196,-24.908367,-27.067284
-21.457,-22.946259,-27.880545,-27.467112,-23.75941,-24.13921,-27.306965,-25.323616,-27.631676,-25.676067,-23.564009,-27.093199,-26.70157,-26.936666,-25.084358,-27.04691,-25.467087,-26.799482,-29.110277,-25.335056,-24.754438,-24.242249,-28.72633,-31.32036,-31.289865,-24.253498,-28.344345,-24.47259,-25.372047,-35.975067,-34.231155,-32.600395,-29.923645,-29.868767,-28.742908,-30.30614,-23.537949,-24.330555,-25.053936,-26.796337,-25.08274,-24.517063,-21.843445,-25.92076,-27.111408,-24.598597
-22.890347,-29.815935,-29.218864,-25.564342,-25.890818,-32.56297,-27.18399,-28.85514,-22.936123,-23.685905,-23.217226,-26.809422,-26.85622,-27.384243,-20.491974,-28.471615,-25.931713,-25.607248,-30.649052,-25.439594,-28.123795,-31.345219,-26.496422,-26.130861,-25.796474,-27.561409,-26.743004,-26.73156,-27.3996,-36.59042,-35.69761,-32.5278,-30.744308,-29.638714,-27.372063,-27.980255,-34.081024,-25.479366,-21.630825,-25.734211,-23.302162,-22.157402,-22.73692,-26.125797,-25.556337,-23.46063
-23.598446,-28.287632,-26.866926,-26.426952,-26.564049,-26.95861,-26.63806,-29.762957,-24.223196,-25.399437,-24.33551,-25.678055,-23.828617,-27.15403,-24.452007,-25.323708,-22.99209,-26.589775,-27.203197,-26.425533,-23.271303,-27.484438,-27.488285,-25.896236,-29.825161,-30.689173,-29.984024,-31.847073,-33.97894,-34.903393,-35.08068,-35.515858,-34.468224,-27.495468,-25.585361,-22.719383,-29.440289,-28.16383,-22.498951,-26.749256,-25.95263,-24.178543,-25.532576,-26.263014,-27.415375,-25.313591
-23.618713,-26.157177,-24.599367,-24.16527,-24.111359,-25.846134,-27.080362,-29.097742,-28.254616,-26.960772,-26.59047,-24.162033,-21.636505,-24.859135,-25.137754,-26.988817,-25.411776,-25.938377,-31.081036,-28.292233,-25.303768,-24.257757,-31.762259,-26.419413,-30.229305,-34.598602,-30.117088,-24.714191,-33.205994,-36.49852,-38.07218,-31.699993,-37.022915,-28.339237,-31.814323,-21.17619,-25.215239,-29.95523,-22.320604,-25.085567,-26.535942,-27.541351,-26.540287,-24.098969,-22.635082,-25.947971
-29.099129,-21.967854,-24.43752,-23.816303,-20.136723,-28.59809,-30.449703,-24.843243,-25.548847,-25.741055,-25.769388,-25.301682,-24.610687,-24.979364,-31.586767,-27.822905,-29.347065,-29.286083,-31.941767,-26.843643,-21.641949,-26.014385,-29.131897,-25.30485,-27.36944,-31.528784,-31.514454,-25.231256,-31.165268,-34.128803,-35.353405,-35.8539,-37.762856,-29.559334,-28.216843,-26.12453,-27.541862,-26.457756,-25.946201,-28.859213,-30.503208,-29.377014,-24.432398,-24.214867,-28.338627,-25.376713
-28.965816,-19.549278,-28.168793,-28.95287,-21.08944,-24.98103,-28.499018,-23.762753,-23.588337,-29.211683,-27.173923,-26.100697,-26.945015,-25.724623,-30.937073,-26.125015,-27.569082,-27.130749,-28.938278,-31.894634,-27.27349,-28.63052,-30.497831,-31.46398,-28.594242,-28.898716,-27.088705,-25.212828,-30.180664,-34.161743,-36.95806,-31.484674,-36.76911,-27.399212,-31.032238,-25.953629,-33.692837,-24.204113,-26.395916,-27.56728,-27.891293,-33.044613,-25.06335,-29.864798,-26.854908,-22.946625
-23.912191,-23.44145,-30.577703,-26.014034,-24.860453,-28.467731,-29.563686,-20.124294,-26.88224,-25.09809,-30.937067,-27.63963,-24.388258,-22.7496,-27.4693,-30.962757,-24.291254,-28.996975,-25.823126,-28.60052,-27.47909,-23.996399,-33.984962,-26.087212,-29.715244,-27.035427,-29.251486,-25.07603,-29.396875,-33.21897,-38.12255,-31.017063,-36.109535,-27.237598,-34.727856,-27.434265,-27.168049,-26.978868,-24.847466,-24.917019,-27.963474,-28.940014,-24.538725,-26.28991,-25.220566,-24.387447
-22.153038,-22.36967,-28.408459,-30.507582,-27.09955,-24.326326,-27.556767,-23.32225,-28.63898,-25.613098,-32.998642,-31.676453,-23.49863,-26.960144,-24.002098,-31.012657,-22.134075,-30.961843,-25.282759,-27.066475,-25.467155,-24.080624,-32.497498,-25.51295,-27.11626,-23.665787,-31.462984,-31.269657,-29.655966,-33.880913,-38.00016,-34.148777,-34.1711,-34.8408,-33.242977,-26.173367,-21.06411,-27.253708,-22.568295,-22.456055,-25.706503,-29.60522,-23.231052,-27.089294,-24.340357,-28.145868
-24.18348,-25.457561,-25.683619,-25.174217,-30.44391,-21.069283,-25.760899,-29.05117,-23.1577,-23.943058,-32.550964,-27.847198,-23.597204,-27.64297,-27.554775,-30.092323,-25.488466,-30.345476,-21.458065,-26.854832,-27.888824,-25.866484,-29.418669,-27.175737,-23.40616,-24.77945,-28.151089,-28.075077,-30.31723,-34.971542,-38.92473,-29.419756,-31.865295,-30.003464,-33.678543,-27.59644,-20.217506,-29.25452,-23.85242,-22.264109,-24.910076,-21.937857,-24.081749,-25.836082,-27.483759,-26.463985
-22.159164,-24.289536,-25.113346,-23.089317,-29.083138,-23.592678,-28.288406,-29.571747,-21.7219,-25.187645,-28.70458,-28.480255,-26.771553,-25.370474,-24.869337,-28.669489,-27.914244,-23.070415,-23.628494,-29.041794,-26.086348,-27.142147,-33.578606,-30.074932,-23.953495,-21.14885,-26.164886,-24.998325,-30.26192,-35.84226,-38.55902,-32.89329,-33.324905,-26.934809,-31.488537,-29.149971,-20.615131,-26.7616,-25.093483,-23.02721,-26.511963,-24.436237,-29.787205,-24.237976,-29.27403,-23.562195
-22.577621,-28.28471,-29.472607,-26.357292,-26.197357,-30.496365,-28.160774,-26.05391,-27.335955,-24.284416,-30.059889,-28.876205,-29.329922,-30.858395,-25.578232,-28.946907,-24.002216,-22.275276,-24.07206,-27.730251,-25.992752,-30.840336,-32.562714,-31.104036,-25.84687,-29.837006,-27.105047,-25.65787,-26.956036,-37.333134,-37.13889,-31.276037,-32.536587,-28.08493,-29.615685,-23.307213,-26.520117,-29.277689,-29.393139,-24.758854,-27.057188,-26.848509,-27.434359,-24.149323,-30.099483,-27.218945
-32.124493,-24.717186,-30.388645,-23.008606,-28.069529,-29.214575,-27.973034,-25.018894,-27.03435,-21.293674,-26.467518,-29.636887,-28.913036,-31.159798,-31.009804,-27.700546,-28.848145,-23.557625,-26.579893,-27.221996,-26.523981,-30.237043,-26.269363,-29.267921,-24.569729,-32.007023,-26.991728,-25.448637,-28.105103,-35.97996,-39.423332,-31.336103,-30.16659,-30.15224,-30.41341,-24.161629,-25.205385,-33.161945,-27.635305,-20.782019,-24.96731,-23.43028,-25.762623,-24.483183,-25.466679,-27.069355
-32.4126,-24.18158,-27.75599,-19.179424,-20.032032,-22.441555,-23.136742,-25.308052,-25.32733,-25.596542,-24.470676,-25.50663,-29.861595,-29.621162,-24.75959,-25.066908,-28.498083,-27.963469,-26.901005,-25.346167,-27.504635,-31.291027,-28.227972,-29.923655,-24.166157,-30.311666,-24.706484,-29.26465,-30.90569,-38.093643,-37.237328,-32.633408,-29.873096,-35.41654,-31.167255,-22.744139,-26.574669,-29.259048,-22.860443,-27.416897,-25.913164,-26.044289,-27.96097,-23.361118,-22.897806,-25.611107
-34.818882,-29.466133,-25.647238,-19.30201,-21.90303,-24.623487,-22.621717,-27.243534,-26.71823,-28.979445,-25.72015,-27.366081,-27.766668,-26.845802,-24.078835,-23.807663,-28.347458,-25.383286,-26.542145,-24.628872,-28.622055,-33.17747,-31.371952,-30.975147,-30.272486,-30.10217,-23.658287,-30.824617,-28.218193,-36.151085,-39.26879,-31.656445,-33.13914,-34.777245,-29.2182,-28.788868,-24.656555,-23.998306,-23.926863,-31.485395,-26.331123,-31.211802,-30.862873,-20.21885,-24.654835,-25.653835
-25.75963,-30.593,-21.675358,-19.069973,-26.747509,-25.452435,-26.738094,-29.359335,-25.788807,-27.320621,-25.541828,-31.085716,-29.463758,-24.036758,-26.465103,-26.095205,-26.575703,-25.521456,-24.418125,-29.360815,-30.433979,-33.20409,-28.29059,-28.45347,-27.299839,-31.077944,-25.616217,-26.472328,-29.142712,-36.076416,-34.25566,-33.572334,-37.986282,-30.915133,-31.51909,-27.806778,-26.102135,-25.251442,-26.398657,-26.396133,-25.129787,-29.660686,-30.4973,-23.483356,-24.630825,-25.303854
-24.949974,-25.011333,-27.489159,-25.094013,-23.706118,-22.367273,-24.49252,-29.236212,-30.218435,-26.289337,-23.105564,-31.15258,-27.330057,-23.871948,-28.939848,-27.02455,-29.24914,-26.354115,-28.213709,-33.826496,-28.060575,-27.851871,-33.303726,-22.562775,-27.044292,-31.798452,-26.474869,-26.005707,-26.734573,-34.92477,-33.99325,-33.17829,-39.540947,-28.17248,-29.017405,-23.814732,-28.479004,-24.639503,-25.51263,-28.374409,-24.850576,-24.391306,-30.431046,-24.000938,-27.718468,-26.554867
-28.328707,-23.135132,-28.813652,-25.253986,-26.972363,-22.298477,-22.906668,-25.239552,-23.077232,-24.08323,-22.952692,-27.815172,-27.957674,-28.170408,-22.288757,-26.12317,-25.625385,-29.869,-26.659395,-32.235043,-27.774696,-24.532372,-29.218525,-22.658657,-27.58443,-27.152775,-25.956726,-22.712135,-26.859713,-35.939518,-33.70707,-34.293194,-39.737568,-27.236732,-29.174103,-24.537697,-29.382196,-23.658155,-26.134365,-29.615147,-24.818432,-25.83499,-26.547955,-31.57491,-21.920738,-25.828524
-25.078613,-21.790009,-31.212122,-22.221703,-20.057375,-27.822262,-25.2431,-22.540945,-22.633133,-26.40209,-26.76241,-24.173683,-27.412182,-29.759535,-24.46872,-24.026222,-23.413696,-31.257954,-24.40043,-31.895052,-33.45448,-24.350616,-27.553026,-23.636862,-32.45944,-25.892282,-27.349934,-24.491158,-26.322498,-35.799076,-34.028793,-35.04729,-37.40802,-27.040531,-26.88538,-28.68581,-25.074589,-24.339624,-29.780558,-29.53806,-29.448397,-26.332428,-26.471731,-29.751528,-26.211529,-24.743742
-24.994347,-27.402859,-29.59092,-25.790241,-17.145548,-24.53187,-26.05207,-23.952839,-22.435452,-24.786327,-31.171804,-24.347815,-22.652933,-27.861326,-27.686188,-24.329922,-24.98091,-30.76977,-24.372368,-30.107178,-28.172966,-28.469162,-30.648378,-23.267467,-26.060513,-26.746521,-30.470842,-25.75504,-29.100082,-35.503582,-35.374313,-34.329388,-35.411777,-32.506214,-29.838402,-26.7429,-26.448347,-31.457697,-26.74327,-26.45876,-23.052456,-28.321365,-29.164755,-29.72718,-24.345968,-23.205458
-34.666836,-26.356358,-25.20348,-25.660336,-23.019367,-24.587196,-25.511063,-26.237892,-28.340593,-21.96994,-29.959944,-27.707952,-25.66024,-29.464827,-30.181614,-27.873077,-21.128887,-25.479723,-26.067451,-26.671133,-20.68679,-25.515053,-30.093071,-27.78841,-27.44653,-26.468174,-24.356888,-24.961906,-27.94554,-37.713207,-36.148815,-37.698902,-41.09255,-33.67952,-26.675842,-23.806719,-31.77947,-30.373306,-24.367971,-25.65516,-25.95353,-25.145351,-28.30292,-28.146118,-23.176247,-28.147186
-32.365585,-29.515007,-22.989437,-26.305325,-22.172575,-25.51968,-23.64966,-31.022182,-27.347853,-26.676441,-26.033548,-29.077682,-30.101599,-33.093273,-27.0895,-31.212536,-25.762047,-27.106277,-22.442417,-26.996254,-24.351482,-27.07813,-26.888365,-26.954945,-30.022297,-29.929293,-27.69796,-25.904552,-23.148651,-36.116875,-31.470818,-35.965233,-36.435574,-32.44908,-30.866676,-22.313152,-30.409752,-29.983698,-22.66989,-27.478512,-26.440931,-25.68103,-22.963781,-23.691753,-22.466452,-31.576721
-31.360615,-23.669374,-20.321362,-30.203342,-23.159899,-31.000046,-25.955616,-31.598886,-29.010225,-28.2653,-26.899504,-26.166452,-27.77636,-24.566956,-26.923693,-26.437862,-24.770681,-22.4861,-25.835026,-29.879166,-28.761223,-28.73596,-28.986473,-25.898949,-34.95388,-27.57936,-29.331316,-30.36451,-22.66215,-36.527237,-30.875164,-40.65312,-33.509445,-26.53112,-34.13271,-24.031017,-27.758713,-27.66428,-21.551197,-27.772125,-26.169361,-25.091711,-23.317425,-22.196129,-22.16857,-26.256754
-36.72494,-24.27407,-22.185425,-26.456541,-20.644213,-25.155182,-28.294992,-28.728708,-29.40192,-27.786926,-26.15618,-28.193163,-28.9216,-25.397057,-27.057404,-25.163769,-30.041224,-25.373966,-29.159792,-28.664406,-26.693745,-22.732697,-31.049158,-25.77594,-35.702526,-28.841331,-31.173626,-31.639656,-28.124098,-36.954567,-30.430714,-38.54587,-29.184551,-28.537975,-34.55649,-30.010489,-25.816414,-25.672426,-27.041615,-27.842093,-19.727114,-27.327581,-26.196554,-24.43885,-25.84044,-20.112085
-29.9013,-21.309717,-24.967342,-28.115559,-22.855865,-30.138557,-24.350851,-25.9011,-29.285389,-29.855112,-23.193802,-25.79421,-30.273258,-26.283756,-23.555958,-24.79702,-27.955465,-24.16534,-29.416939,-23.793741,-24.795872,-25.891663,-29.6237,-23.401478,-36.029144,-28.101244,-29.368322,-30.988535,-31.26627,-36.407703,-30.637083,-40.62948,-31.333881,-29.631453,-32.595676,-31.13186,-25.764044,-26.497543,-28.939625,-27.60094,-21.761486,-26.115705,-30.97488,-23.24262,-27.60746,-23.385006
-24.969448,-23.203482,-18.522064,-26.814697,-22.680756,-27.406336,-26.30595,-23.870167,-31.362701,-25.044754,-21.311377,-26.512693,-26.810116,-22.771627,-22.447208,-21.690453,-23.59441,-27.06025,-28.29494,-25.901655,-23.553381,-25.137348,-30.571865,-24.958254,-26.48694,-29.665619,-27.549595,-32.969376,-30.064466,-36.050896,-32.351784,-42.46949,-37.266922,-30.833199,-32.179768,-24.604671,-28.495934,-25.061756,-24.823246,-26.492455,-25.153803,-24.396034,-29.67442,-27.776443,-28.287338,-27.126831
-30.407415,-22.41537,-19.981483,-28.599407,-25.921099,-24.130447,-25.010056,-27.850431,-27.23864,-26.947668,-24.920258,-24.759836,-27.801437,-24.796305,-25.351437,-25.11282,-28.537096,-29.209005,-27.497725,-26.362164,-25.437729,-28.689087,-29.479342,-29.371483,-26.912792,-28.405869,-27.996853,-30.670214,-28.439,-35.704967,-31.648258,-40.193913,-33.976307,-27.2341,-29.969149,-25.241558,-21.954258,-26.268795,-24.298351,-29.091805,-26.159397,-26.307796,-25.15382,-27.231865,-25.361488,-22.898409
-30.079716,-18.63058,-23.500542,-28.268002,-24.269712,-23.12392,-29.715546,-24.452173,-28.496368,-25.48264,-19.769554,-24.922268,-23.125267,-24.619835,-26.064396,-27.275368,-29.3607,-28.478706,-28.311344,-22.583357,-28.066174,-28.232193,-27.360765,-23.689255,-27.616991,-24.622551,-26.48763,-31.973753,-31.403015,-34.13764,-29.487797,-36.35078,-37.44883,-25.635067,-26.904827,-32.81175,-22.981781,-25.001606,-28.510046,-28.242466,-26.862839,-25.108246,-26.439585,-27.345137,-21.517336,-26.509287
-27.242373,-20.395582,-22.025944,-26.033787,-22.494286,-30.14,-29.280594,-24.495441,-27.206684,-27.068293,-23.876694,-24.835281,-26.530449,-23.182251,-27.894062,-27.742512,-26.926495,-26.789925,-28.018147,-24.005161,-28.553173,-24.84173,-29.330769,-23.868912,-31.792995,-24.08404,-29.891207,-23.938583,-32.11998,-34.11197,-32.15061,-36.63178,-34.86662,-27.992636,-27.260426,-23.477772,-26.288023,-24.983242,-25.636189,-25.58651,-29.688915,-25.468346,-26.287554,-27.543163,-28.924112,-23.428246
