-37.32559,-19.333866,-21.989313,-21.391426,-23.581068,-22.558672,-18.75134,-21.986279,-21.873436,-23.17998,-32.486008,-22.845078,-23.372684,-25.669542,-25.587572,-24.806355,-27.253656,-26.852997,-23.938246,-22.30215,-28.22684,-21.835205,-29.100693,-29.959473,-21.896873,-25.024643,-26.210087,-26.22929,-27.564472,-25.493753,-25.914585,-26.365095,-24.641544,-22.577362,-26.087095,-23.775478,-22.184624,-19.891197,-22.11895,-25.926329,-24.259169,-27.16806,-27.764011,-22.591324,-25.031506,-27.164497,-23.886265,-26.41183,-24.413338,-29.510487,-23.121508,-31.479729,-23.35175,-25.433079,-17.597273,-22.986187,-24.044048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.188011,-24.672066,-28.211891,-21.53098,-23.114716,-22.738724
-26.469597,-17.680662,-23.344051,-18.120682,-27.357136,-22.211304,-26.119602,-20.012016,-19.094025,-23.714912,-25.479038,-26.299274,-23.200296,-27.82941,-26.156094,-24.776917,-34.291805,-28.290293,-21.532722,-20.868633,-26.481737,-25.794983,-27.446209,-23.109304,-28.990755,-21.243328,-21.019833,-28.513542,-25.646793,-25.591637,-28.676369,-22.888538,-27.060993,-21.984348,-21.030476,-25.709383,-20.091507,-23.646229,-25.105217,-24.33981,-22.857487,-27.513098,-26.234747,-20.832577,-29.158691,-24.475246,-28.33305,-19.226826,-32.01852,-25.161793,-17.785381,-23.85072,-22.915638,-22.254894,-23.015633,-18.545275,-24.080185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.476202,-26.358961,-19.173124,-22.048283,-22.603138,-22.465801
-23.353855,-17.310886,-20.506983,-19.444607,-25.929178,-21.84549,-27.09755,-23.054018,-22.669565,-26.925453,-23.313953,-24.447887,-27.084515,-29.34726,-34.358513,-23.255154,-23.069298,-27.238102,-23.51712,-23.037579,-23.2086,-22.371323,-25.546917,-24.027712,-26.005869,-22.561949,-22.831163,-25.383144,-22.099585,-26.411709,-20.841291,-30.155684,-26.951178,-24.916576,-24.577076,-23.07832,-25.654606,-19.307835,-24.61023,-20.056896,-20.084274,-28.23347,-25.743835,-22.97688,-26.873596,-26.487331,-27.448002,-21.17728,-26.83535,-29.318508,-22.987398,-25.917353,-21.401417,-22.33612,-24.971516,-25.873487,-29.242083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.88796,-24.935911,-16.608114,-20.129484,-16.771286,-22.013813
-22.560055,-18.514742,-23.173065,-19.655836,-22.540333,-21.593563,-20.670702,-24.84074,-22.09287,-28.249853,-31.001411,-20.727308,-21.577282,-23.74696,-28.435316,-21.466919,-21.77769,-31.440454,-25.842503,-24.117085,-22.696537,-20.587929,-30.035307,-25.900822,-25.960766,-25.709358,-25.256271,-26.065372,-20.793556,-23.246275,-18.814964,-27.590866,-24.025259,-29.011503,-22.090298,-25.57327,-24.139297,-23.241056,-25.837292,-19.944672,-26.6545,-24.229269,-27.037863,-26.358904,-23.761438,-26.994078,-22.387222,-23.899914,-28.17326,-22.020836,-23.466152,-27.355446,-27.942585,-25.828777,-20.410206,-31.696669,-26.213236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.532305,-24.155842,-24.652697,-21.134804,-17.224407,-21.969454
-25.645414,-17.659208,-25.916655,-23.021597,-19.269611,-20.360222,-19.837414,-26.430737,-25.473635,-24.580194,-20.99901,-22.887886,-22.198547,-27.918072,-23.690887,-23.245998,-20.048416,-26.642742,-28.559298,-25.931175,-24.809351,-27.239943,-26.273952,-23.450634,-25.65635,-19.635145,-23.886927,-27.978203,-24.413181,-25.707144,-22.054707,-23.638058,-24.803234,-24.085636,-29.671837,-32.586018,-23.68613,-25.4768,-22.624008,-22.405554,-25.47757,-24.336143,-25.069439,-29.807789,-29.938253,-24.190674,-18.839592,-25.947136,-29.706758,-24.702118,-24.870235,-25.888699,-24.48058,-22.445478,-19.628027,-28.913454,-22.457003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.034134,-25.312988,-20.214203,-18.090096,-19.747787,-14.973429
-26.701565,-19.284786,-19.970453,-20.15813,-22.458565,-18.835537,-25.675747,-23.3286,-25.148804,-22.264751,-22.843758,-24.18119,-23.456907,-26.424791,-26.886135,-23.529215,-20.827097,-26.754623,-20.687595,-26.464695,-23.28299,-28.636282,-24.264154,-22.605247,-29.103676,-22.499763,-25.83095,-28.753445,-20.379776,-27.904112,-24.084309,-25.434807,-26.801195,-25.663912,-26.51152,-25.77174,-26.252666,-26.798191,-22.559013,-26.642464,-26.058596,-25.262878,-24.593592,-26.606663,-23.640112,-24.597527,-24.65735,-23.57629,-24.178425,-29.024284,-26.427563,-27.616821,-21.568111,-24.413662,-23.46222,-27.169132,-22.538452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42765,-23.700577,-17.790472,-17.153545,-16.73413,-14.586609
-26.077864,-19.970158,-17.454079,-18.689316,-20.54687,-25.593283,-27.209042,-30.799982,-22.781666,-22.454937,-25.32223,-24.460676,-16.83889,-25.740406,-25.98391,-21.607376,-22.103575,-22.699022,-22.083828,-23.141817,-26.110947,-30.749308,-22.614553,-31.16637,-26.027437,-26.499146,-23.739826,-27.435223,-23.669754,-26.853416,-22.184452,-18.18079,-31.49257,-21.608418,-21.79971,-24.167204,-24.380688,-22.812159,-26.33734,-23.22819,-25.11905,-26.817934,-27.16357,-27.83736,-23.277132,-24.482769,-26.55882,-26.0284,-26.721642,-21.78067,-26.401855,-29.54643,-20.086409,-25.716185,-24.947502,-25.328094,-20.67778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.872183,-22.368801,-20.806414,-15.326933,-18.411089,-21.759195
-26.220325,-19.765406,-21.455431,-23.62655,-23.175749,-25.141083,-29.477955,-27.328194,-23.412949,-25.803854,-25.577421,-21.640028,-21.401188,-26.20309,-26.338636,-22.515305,-28.549503,-25.353815,-24.11971,-25.624884,-28.033787,-23.991209,-26.627518,-27.43594,-23.198215,-25.481445,-24.011497,-27.709047,-26.76445,-23.517359,-23.352062,-21.195976,-27.025932,-24.692488,-20.71891,-26.61147,-26.16144,-22.018501,-26.233185,-24.704546,-24.470928,-29.297153,-23.106672,-32.663994,-25.426628,-21.733948,-30.639936,-25.94901,-27.21867,-26.512337,-24.41714,-29.988922,-24.679909,-25.512554,-27.452816,-25.587011,-21.096203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.236404,-16.229515,-18.380714,-16.781048,-23.431923,-25.802622
-23.10117,-26.47047,-20.4231,-24.52612,-23.127537,-26.02272,-22.609577,-25.66969,-26.613335,-29.120132,-27.529903,-21.75626,-26.938534,-24.954332,-26.874878,-24.974905,-29.553728,-24.37416,-25.16832,-25.235271,-25.030924,-25.526417,-29.214405,-26.789011,-26.307768,-23.970016,-26.05743,-25.068604,-22.210442,-31.147604,-21.448362,-26.957655,-24.86309,-24.143663,-22.613466,-25.08075,-26.363031,-28.154356,-21.803265,-29.775381,-20.47732,-23.923536,-21.335075,-28.71189,-28.237942,-20.798752,-30.467825,-30.194986,-26.140953,-29.630693,-27.49591,-26.17741,-23.912598,-24.626709,-28.329113,-27.511246,-20.276264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.581596,-20.809887,-17.181679,-21.641785,-24.850512,-23.23637
-24.002548,-22.704918,-23.235332,-21.873613,-21.650465,-26.917093,-22.485285,-25.396172,-24.582232,-24.673681,-28.33653,-21.866571,-22.421919,-29.08008,-21.4165,-27.017693,-24.019249,-19.250336,-26.130846,-27.225777,-25.119465,-29.383472,-28.24648,-26.894524,-28.660404,-24.227242,-28.653837,-24.37254,-24.802118,-24.338556,-23.493168,-25.98856,-25.811893,-25.136005,-26.790169,-27.726452,-23.64129,-24.660427,-23.876808,-25.919464,-21.372482,-22.732508,-20.875362,-23.377647,-23.89634,-26.592224,-25.424858,-27.522476,-27.25851,-27.361372,-24.969954,-21.516487,-24.006939,-21.716434,-21.432116,-24.046766,-20.679363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.88632,-24.990955,-16.28037,-22.559742,-28.030851,-26.442991
-24.166971,-22.129816,-24.517422,-24.496805,-23.569603,-26.583752,-23.91615,-21.950571,-24.41938,-23.397692,-27.45538,-25.714314,-23.000153,-24.089752,-22.94526,-30.626251,-21.33532,-22.23827,-24.468178,-22.241085,-25.32024,-30.706257,-29.122948,-24.306984,-24.348177,-21.629395,-24.485373,-25.330784,-23.932095,-25.459478,-26.426682,-21.710678,-25.590805,-24.617952,-26.567593,-20.943594,-20.656986,-25.496452,-20.235897,-20.830978,-23.546967,-22.596333,-25.651743,-22.556105,-25.740046,-32.426483,-29.005077,-23.698412,-28.841213,-27.246696,-26.965742,-24.922457,-28.517437,-16.322565,-19.42236,-19.139702,-21.457054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.910667,-24.278397,-19.165909,-20.743374,-24.078682,-26.703941
-34.010757,-23.271137,-23.852943,-25.46819,-23.494272,-27.810043,-25.571392,-21.133812,-25.30561,-18.536465,-25.174332,-29.429747,-24.041988,-22.701647,-25.251665,-24.183956,-25.664215,-26.738579,-19.459103,-21.839191,-24.091043,-28.98095,-25.847456,-21.796562,-25.09709,-21.743343,-27.905811,-24.93801,-20.712063,-27.105091,-29.96777,-24.06701,-28.32519,-26.124865,-19.84729,-18.721823,-21.705845,-25.639906,-22.530333,-20.58847,-27.542215,-27.122166,-27.109415,-25.314695,-26.498444,-26.193151,-29.747353,-26.371614,-27.299353,-25.08246,-24.388893,-24.615282,-27.959667,-20.000816,-24.432735,-22.091223,-21.14545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.302244,-18.559723,-19.70089,-17.86445,-16.708237,-19.70036
-27.774593,-21.739346,-23.250153,-24.545666,-17.282555,-25.251997,-22.266129,-23.238373,-24.348953,-27.064754,-24.67214,-25.60668,-26.039623,-25.369831,-25.820103,-25.931799,-28.455051,-29.381948,-24.618362,-29.335129,-27.255648,-21.547447,-24.205856,-23.050014,-25.911045,-22.495972,-24.299997,-23.963139,-27.581825,-23.419254,-29.08918,-26.20919,-30.230976,-21.365139,-20.58666,-22.687206,-23.323853,-24.303139,-21.877491,-27.438343,-22.065845,-24.825096,-25.994728,-25.790094,-23.460003,-27.382504,-27.066118,-27.023857,-28.448906,-27.884083,-26.299938,-27.439556,-24.341175,-21.442528,-22.761694,-24.992542,-18.887142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.043182,-21.7068,-22.570631,-16.481037,-15.093004,-21.528538
-24.616875,-24.49118,-22.792347,-27.806297,-18.399467,-27.034588,-24.69733,-25.279224,-21.708279,-24.144741,-25.73988,-21.194635,-32.583317,-28.351887,-28.580116,-28.52419,-28.316393,-24.324703,-20.92725,-24.539043,-21.702763,-26.93312,-26.268002,-26.64275,-22.61258,-26.422518,-26.171724,-26.32942,-31.285027,-32.865337,-26.221321,-21.904472,-26.551758,-19.740803,-22.005722,-24.372,-25.193565,-19.266373,-24.871769,-22.524176,-20.76709,-24.792858,-24.77415,-27.709171,-25.004622,-28.203308,-26.460629,-25.279348,-25.780521,-29.512512,-29.821205,-24.902874,-30.383568,-23.559933,-26.471954,-25.330503,-18.817232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47062,-24.016823,-22.674782,-22.333767,-18.852657,-22.378368
-23.431774,-24.499199,-21.610886,-24.648746,-20.935043,-25.176794,-24.082516,-32.781963,-26.137402,-23.88532,-24.051168,-23.293175,-28.459316,-25.80999,-28.156853,-21.946426,-29.291946,-21.43483,-23.937677,-20.380285,-25.47335,-28.445896,-27.302288,-19.0721,-22.08138,-24.798857,-32.61821,-27.882229,-27.96877,-33.748295,-24.792374,-22.48053,-25.15305,-21.40713,-21.705757,-20.849003,-22.575153,-24.45842,-26.57648,-23.897491,-22.377369,-25.485313,-25.799341,-24.212692,-20.16999,-26.99766,-23.553972,-21.949707,-27.951115,-27.451622,-27.09927,-24.317005,-27.098198,-28.242588,-25.344723,-22.842522,-21.17487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424902,-29.201942,-25.580944,-19.982428,-11.84108,-19.23135
-25.306393,-23.937157,-18.310793,-19.043358,-17.250492,-25.02359,-28.2206,-29.189585,-27.815779,-22.652617,-29.337845,-25.954184,-33.31843,-27.045967,-27.436932,-23.60466,-23.854828,-22.354881,-22.14135,-20.724077,-24.365377,-26.150648,-21.390858,-19.95202,-25.971096,-23.137299,-27.756798,-25.56697,-30.185299,-24.067541,-22.567722,-22.036737,-25.844917,-22.398846,-19.567259,-21.481258,-21.47039,-24.895817,-21.87389,-29.767355,-24.853006,-24.051075,-28.801231,-21.205742,-18.486557,-27.984837,-25.729103,-19.528954,-21.812252,-24.524218,-25.07451,-25.639006,-24.247421,-21.4696,-19.732437,-19.130375,-25.173721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.466137,-26.840761,-22.566551,-22.009506,-14.147781,-19.31726
-28.569641,-16.99377,-21.11764,-23.130783,-19.422161,-21.368172,-26.648466,-29.202423,-28.33743,-21.553696,-28.841026,-26.724823,-23.71316,-25.210508,-27.271921,-27.96165,-25.429556,-27.719633,-21.92134,-24.568521,-25.539888,-26.294355,-25.26413,-20.454075,-20.853851,-28.715847,-26.4928,-19.757465,-29.408487,-24.084179,-24.694397,-22.239521,-24.795837,-26.251793,-24.106037,-25.78311,-21.713474,-21.040398,-22.863276,-27.840345,-22.794754,-26.104527,-28.693947,-24.802996,-18.498238,-25.79774,-24.008362,-23.417967,-22.21822,-28.696644,-24.84728,-26.574244,-24.481651,-20.871973,-16.24595,-19.505844,-21.081247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.566792,-22.526503,-17.858448,-22.237774,-20.766716,-18.927038
-23.592216,-15.804289,-22.845797,-19.837738,-25.10045,-21.13095,-24.228725,-28.946146,-25.814463,-28.438448,-24.973427,-24.582441,-26.468212,-25.20036,-23.00109,-23.830048,-25.546803,-23.582718,-22.833576,-23.87463,-23.1278,-27.458035,-29.272432,-25.983557,-22.429817,-27.210873,-26.695713,-24.708105,-24.72175,-25.628664,-23.760832,-21.774794,-23.739067,-23.462517,-19.968647,-25.105145,-22.010178,-21.523735,-27.52596,-26.351538,-21.976337,-26.172895,-25.081951,-29.066992,-21.408428,-23.377218,-29.550491,-20.020224,-27.742676,-25.724215,-23.326086,-24.487043,-25.967949,-14.926144,-18.67998,-20.047073,-24.371218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.211227,-23.866993,-20.182487,-19.391968,-15.8114395,-22.641796
-16.36279,-18.932774,-21.497272,-21.848738,-20.746763,-22.120121,-25.237757,-26.521465,-24.420128,-24.97689,-27.582203,-23.231316,-25.024014,-25.810772,-23.807625,-24.95745,-25.752123,-22.618395,-18.19667,-22.624962,-26.625427,-23.893515,-23.456728,-26.961586,-32.596195,-26.307034,-24.418116,-24.038149,-26.566488,-23.242695,-28.635077,-25.486977,-23.963669,-23.794617,-22.002867,-18.894552,-25.95626,-18.72802,-25.37211,-28.79747,-24.163944,-27.327766,-19.220556,-28.22725,-21.224264,-23.699745,-26.070621,-23.943012,-23.533648,-26.233383,-23.764671,-25.541685,-27.92957,-17.254189,-20.753832,-24.585716,-18.200363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.677614,-22.30031,-18.00426,-17.721146,-18.133913,-14.988537
-19.763657,-17.9823,-21.902914,-22.068586,-21.086218,-24.602108,-21.555445,-28.02397,-25.487358,-22.219076,-22.71886,-21.541359,-26.393457,-26.989038,-22.491503,-26.80806,-22.233637,-26.461283,-20.343801,-27.539017,-26.80964,-27.95082,-22.381794,-21.404778,-24.367334,-29.07251,-25.398975,-21.68424,-29.707968,-25.836077,-22.668318,-25.343973,-26.472977,-23.555664,-21.116611,-20.705101,-21.910519,-25.330868,-24.195204,-21.16338,-22.441914,-29.97557,-26.074974,-30.998726,-25.978191,-23.90832,-31.855581,-29.588789,-22.16701,-25.710854,-21.827759,-22.230976,-21.084553,-22.141949,-25.337177,-24.941172,-16.553802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.413296,-20.990461,-23.133286,-15.001192,-20.400293,-12.772511
-27.098648,-20.355474,-21.674498,-27.715178,-24.286743,-20.516691,-22.407887,-23.1437,-24.834206,-25.455708,-30.628523,-26.132002,-26.108986,-26.598366,-21.70811,-28.508846,-21.534567,-25.47931,-22.333672,-30.411928,-27.207226,-22.061613,-26.433558,-23.446922,-20.672478,-25.365925,-26.936905,-23.160448,-23.8276,-25.511265,-19.144312,-30.764315,-26.517227,-24.174442,-25.83437,-21.27446,-22.265776,-19.733664,-19.649847,-24.023275,-19.476294,-27.988937,-25.159172,-25.640285,-27.762844,-25.037207,-25.92762,-22.912306,-21.52164,-26.504873,-23.570492,-23.7512,-20.213148,-25.310047,-23.613132,-22.396301,-18.772402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.59531,-20.946152,-20.655178,-18.461243,-19.081116,-20.084291
-26.43136,-19.247408,-22.686981,-24.407679,-19.653803,-21.435787,-26.491222,-23.380962,-27.730875,-28.399334,-22.863853,-25.381401,-27.273365,-26.409468,-25.582285,-26.483864,-26.25581,-28.369831,-23.061241,-27.390612,-24.44561,-22.914585,-24.51806,-21.570627,-23.385302,-26.958015,-21.240482,-21.866165,-25.194874,-30.857208,-24.766113,-25.204618,-29.229107,-28.706367,-25.727135,-22.938335,-22.178307,-20.152134,-22.428864,-25.502611,-23.485205,-28.6133,-24.673468,-28.045599,-25.83071,-20.789055,-28.822472,-20.840422,-25.428717,-25.407373,-22.188625,-26.237366,-21.83004,-18.862045,-22.106138,-22.251638,-23.34927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.113567,-21.847397,-21.63209,-20.927462,-18.266708,-18.962341
-18.593124,-20.00699,-18.22689,-24.4473,-23.023834,-22.596376,-24.384968,-22.366291,-24.048283,-25.157238,-20.946194,-27.827091,-29.721539,-26.033268,-26.662714,-23.019405,-29.468475,-30.367785,-26.45854,-25.883064,-25.993996,-25.934803,-23.498833,-23.040958,-27.123827,-23.073212,-24.814299,-25.350435,-29.219645,-26.833279,-24.700132,-22.562172,-27.157757,-23.571325,-22.997417,-27.485558,-22.289116,-22.586025,-23.682167,-24.68695,-23.599771,-33.118187,-24.386618,-28.022465,-24.051233,-22.6455,-28.268387,-30.615753,-23.612535,-23.942907,-20.4907,-25.782593,-22.137146,-19.848547,-25.261723,-22.321163,-22.612206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83244,-23.226643,-23.359648,-20.10786,-17.137978,-19.693115
-19.939663,-18.09235,-17.251186,-23.76468,-23.690815,-21.533916,-24.503716,-23.906723,-25.865698,-27.14393,-29.458832,-28.232334,-30.093128,-28.074825,-25.452288,-22.01055,-28.051956,-28.131817,-20.815407,-25.72805,-27.242262,-34.428867,-23.109854,-23.302612,-24.59239,-28.79359,-26.92193,-23.459335,-27.540956,-25.624783,-26.5135,-21.76186,-24.220726,-20.17899,-29.043858,-22.336494,-19.54419,-20.467382,-21.893017,-30.987967,-22.231304,-27.69337,-21.610634,-26.015602,-20.204727,-23.13079,-32.822613,-22.441952,-27.84908,-25.169994,-28.62857,-25.081541,-24.329842,-17.623978,-23.779306,-24.154491,-24.54641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.354574,-23.250965,-21.913864,-20.824585,-22.537373,-20.975454
-25.317791,-21.367771,-20.140236,-25.45308,-24.913555,-25.99333,-23.809336,-24.236969,-23.588457,-23.98486,-29.39323,-29.84934,-24.403748,-26.418985,-23.063168,-26.55506,-26.141338,-26.277601,-24.163643,-23.312885,-30.202286,-31.802135,-28.209446,-27.781437,-22.88248,-31.094107,-27.73933,-27.69302,-27.062607,-27.03757,-25.933918,-25.764145,-26.429497,-23.3834,-21.356384,-22.43434,-21.41519,-23.0342,-21.326487,-26.902437,-20.886515,-23.157207,-23.447289,-27.162682,-20.414104,-23.91005,-27.95198,-23.317062,-27.614511,-27.543571,-29.80781,-26.532518,-24.990345,-23.503023,-29.042034,-24.853188,-27.370613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.339546,-26.01423,-24.87611,-19.925995,-20.154781,-22.711117
-28.815233,-22.618141,-22.840338,-24.088593,-21.215582,-28.39093,-23.693428,-28.737072,-21.488491,-24.945795,-26.739656,-27.184834,-22.320244,-26.698345,-24.4817,-22.932463,-29.948904,-25.78791,-27.023651,-19.34888,-22.73019,-28.242016,-25.606873,-21.451504,-22.91574,-28.4481,-24.442028,-26.480507,-29.265657,-28.440445,-24.902962,-28.7925,-25.522522,-20.49692,-20.973162,-22.46214,-26.510246,-24.25158,-22.359192,-21.8695,-24.161167,-26.83207,-25.872564,-26.504665,-26.782684,-28.450195,-21.972143,-24.555088,-25.125143,-28.203861,-26.89278,-23.4951,-24.443972,-22.890305,-25.02602,-24.231731,-21.519554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.883957,-24.722713,-20.416843,-20.513939,-22.723953,-20.916782
-24.970322,-18.076923,-20.817627,-23.864748,-23.657822,-24.111866,-25.401443,-31.222214,-25.007362,-28.101534,-23.391651,-22.223566,-26.89064,-25.682283,-24.967396,-26.043995,-31.191362,-27.290493,-26.622257,-24.409903,-24.139389,-26.004955,-22.079412,-21.120142,-25.267683,-24.981064,-21.477962,-24.248304,-22.427704,-25.91732,-24.267014,-28.849499,-22.806767,-22.308475,-21.876282,-21.354122,-26.012947,-23.736633,-25.76464,-25.273449,-24.25591,-25.497486,-25.820866,-28.3316,-23.198915,-27.58355,-27.99617,-25.950283,-28.217241,-24.059849,-30.812977,-23.498312,-22.299309,-22.571854,-26.289137,-22.019268,-19.465683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.540688,-19.45616,-20.140015,-21.303436,-21.640388,-23.156002
-23.949654,-20.294088,-26.27025,-27.576914,-21.848942,-20.915606,-21.40998,-26.989056,-27.526997,-30.480518,-23.538391,-23.290668,-26.351665,-23.31388,-25.676369,-26.40638,-29.42036,-25.869171,-26.223782,-22.286543,-29.52814,-30.335587,-23.198444,-24.300488,-29.936504,-26.000149,-23.585297,-24.674133,-20.457682,-26.815262,-20.327583,-26.388666,-26.859837,-20.281437,-22.504335,-20.35145,-23.828793,-21.32922,-26.223232,-26.565937,-25.197987,-27.761856,-24.170437,-26.641241,-24.36857,-27.559788,-24.750443,-20.89,-32.00861,-23.191261,-24.053003,-27.897652,-24.004005,-25.129658,-22.268803,-23.188038,-20.466255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.133259,-21.194174,-23.762863,-21.868088,-22.362066,-21.914684
-24.293861,-19.240688,-22.09396,-24.671406,-21.634834,-21.238436,-24.079075,-30.571526,-26.68034,-28.289816,-24.673702,-27.058739,-24.865261,-20.355453,-24.951178,-25.252396,-27.784914,-27.46957,-23.876108,-22.120125,-25.247534,-25.023033,-22.132034,-24.3322,-28.361143,-28.32046,-23.159317,-21.470934,-23.987577,-27.963053,-22.20847,-24.167105,-28.62531,-24.009895,-25.130733,-22.113106,-21.001911,-20.780804,-27.614416,-26.576756,-26.840923,-23.059057,-24.544254,-20.670559,-28.003075,-27.077486,-26.346384,-19.17456,-26.011497,-22.11315,-25.062565,-27.324047,-24.49218,-25.724169,-21.044476,-26.60802,-24.54909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.168556,-20.546963,-18.185867,-21.738838,-25.536545,-23.510872
-25.0882,-24.07684,-22.975645,-24.874878,-19.054277,-24.226187,-24.301376,-28.527418,-27.873846,-25.505363,-24.387663,-24.564075,-26.059261,-21.360897,-24.788181,-24.43952,-21.736748,-23.995205,-24.748817,-23.942385,-26.366903,-22.430609,-22.114079,-23.149475,-24.917334,-23.513828,-24.810452,-22.883236,-20.74856,-22.47458,-27.921803,-26.847698,-23.957651,-21.950619,-27.396177,-21.985226,-20.810877,-25.46061,-22.394878,-26.07584,-25.45406,-22.660036,-27.217537,-21.706123,-21.912169,-28.587904,-24.906666,-25.279175,-26.142384,-20.916004,-26.87492,-24.02905,-22.610786,-25.755035,-21.709343,-25.529764,-27.104862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.749504,-21.213425,-20.010714,-22.978355,-25.43381,-23.005249
-26.785269,-24.23798,-24.606644,-22.263447,-21.364517,-26.218327,-24.722168,-24.181839,-28.605722,-22.991554,-24.248734,-22.661362,-21.757639,-23.549072,-25.653952,-23.221903,-24.175568,-25.706318,-23.133808,-25.342716,-26.343115,-26.809021,-21.390606,-22.717243,-21.43674,-20.983068,-23.96495,-24.721706,-22.72322,-20.669437,-23.139887,-23.519547,-24.837633,-18.398174,-25.030827,-23.638512,-24.579082,-21.353142,-22.670902,-23.927238,-27.915737,-23.967182,-26.514477,-27.064108,-21.135155,-24.554955,-19.648048,-23.609186,-23.11573,-27.697544,-26.626837,-24.430717,-27.499857,-24.465046,-21.416866,-23.592392,-27.44028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70087,-24.565418,-18.614264,-26.91864,-28.711401,-24.082596
-21.366549,-26.833748,-25.735285,-20.838087,-27.243557,-20.914116,-29.545256,-19.363983,-24.98396,-22.479158,-22.593693,-25.058155,-24.231764,-27.07101,-26.218391,-24.478188,-27.460365,-27.855423,-23.223892,-23.37014,-32.452084,-30.385553,-19.498627,-22.427856,-24.623272,-20.309875,-23.447613,-24.12322,-26.0195,-25.360819,-23.989294,-24.320808,-26.962866,-20.34151,-25.503624,-21.932594,-22.778904,-23.832554,-23.903328,-25.964424,-26.595722,-29.241096,-26.08064,-27.39167,-27.423805,-24.19125,-23.297485,-23.342033,-21.682415,-28.354717,-22.536114,-22.578836,-31.763737,-23.672234,-21.707977,-25.70089,-20.96806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.06044,-23.954641,-20.537258,-24.895847,-23.193645,-22.680168
