-23.36301,-28.210999,-28.999517,-30.381126,-23.888664,-28.67742,-24.551651,-25.785774,-29.877,-23.85136,-21.242985,-26.76649,-25.213951,-28.925987,-27.422495,-27.111723,-26.365458,-24.816044,-24.583103,-25.263119,-22.13154,-26.762945,-27.606428,-26.67082,-25.983269,-24.739754,-27.894554,-25.519432,-23.991705,-23.984457,-28.031628,-28.779125,-23.641296,-25.521477,-27.400118,-28.033424,-23.573618,-22.295868,-26.785645,-24.02311,-26.509676,-27.64313,-34.513824,-20.787853,-24.444878,-26.808208,-24.76136,-27.25488,-26.099165,-25.648188,-26.97652,-29.724575,-28.137964,-23.47461,-30.199142,-33.12733,-25.449127,-32.173576,-23.989647,-25.601717,-22.059715,-27.279303,-25.519146,-27.696144,-24.513315,-27.689438,-26.99921,-24.540024,-23.186962,-24.382183,-29.114975,-29.31672,-24.896595,-29.229542,-22.683327,-26.369379,-28.765097,-27.054623,-28.887083,-32.381893,-27.82062,-23.013203,-26.802761,-29.606384,-27.524437,-28.774158,-25.2173,-32.574036,-22.619064,-22.924665,-28.617365,-28.815147,-29.949718,-26.91706,-27.415674,-25.637358,-27.149185,-29.588427,-25.258316,-25.426327,-24.305656,-27.55221,-25.874874,-35.879364,-22.812366,-27.466629,-27.879393,-31.181213,-23.172974,-22.514938,-31.263336,-30.690128,-22.740482,-33.607002,-27.341368,-29.55099,-23.70158,-24.261105,-31.273573,-28.653301,-28.065815,-25.428755,-28.34884,-25.130764,-26.315498,-25.485668,-23.920025,-21.19604,-24.41562,-24.45929,-20.594395,-21.333477,-24.064177,-33.707096,-23.733662,-26.8817,-25.610382,-26.926365,-27.80783,-23.172123,-21.291073,-27.972507,-21.426605,-23.388481,-27.309967,-33.3405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.163385,-23.059483,-25.354317,-29.826769,-23.376877,-24.72171,-24.251732,-27.710419,-27.238777,-28.287098,-25.89447,-27.68834,-25.708546,-25.431698,-25.276718,-29.119448,-24.112703,-21.966354,-26.35254,-31.464558,-26.837784,-28.222652,-27.843225,-24.510426,-22.87646,-24.365135,-23.310156,-28.594154,-23.948109,-25.785006,-26.697548,-25.992626,-23.542835,-28.314802,-26.75079,-21.864967,-22.403446,-19.75352,-30.681147,-22.225666,-26.98399,-22.857311,-25.72752,-27.671097,-28.736809
-29.569532,-27.568203,-26.784073,-26.50321,-23.475245,-25.737648,-26.523342,-22.447155,-23.320553,-22.743937,-22.975784,-29.479553,-22.835339,-28.90215,-31.974485,-30.083914,-22.95066,-30.667496,-26.497763,-24.224964,-26.464897,-21.012089,-26.737576,-25.966269,-26.497398,-25.411995,-27.049088,-23.876892,-28.446503,-25.48198,-28.294796,-28.273426,-26.634382,-25.785069,-27.339758,-23.355839,-25.113842,-21.919155,-27.627398,-25.210224,-28.992289,-24.67871,-24.832748,-23.100018,-25.723162,-29.315542,-22.30175,-24.63279,-26.578657,-26.07185,-28.923477,-29.304258,-28.649658,-23.40564,-28.694159,-31.398388,-27.301777,-34.221436,-30.892115,-23.350895,-28.021141,-24.782722,-27.945969,-22.379162,-23.380838,-28.232548,-26.56976,-28.59526,-24.804985,-23.884832,-26.330395,-27.54582,-25.235634,-27.217392,-22.754478,-29.60981,-26.883568,-20.86492,-23.70026,-27.816051,-28.73204,-24.918839,-26.631351,-25.278904,-28.036587,-26.489105,-28.483547,-26.840857,-23.036852,-24.421669,-25.067125,-32.522293,-26.198421,-27.466778,-22.454082,-23.49525,-28.426926,-32.3681,-26.215357,-26.11962,-21.898752,-25.790485,-26.42176,-31.177465,-26.83356,-28.78064,-27.647945,-21.275404,-24.302921,-26.244825,-26.742104,-28.37323,-24.098572,-30.45738,-26.079782,-23.957457,-27.763016,-26.773378,-29.471447,-30.552816,-26.131958,-25.222607,-24.036606,-22.125849,-27.119946,-20.743616,-20.906757,-20.724646,-21.31494,-23.86512,-23.304293,-22.823433,-30.732283,-29.751566,-24.472145,-24.15522,-26.248953,-23.994926,-25.168709,-23.397657,-21.883942,-28.664965,-22.20855,-24.079956,-29.532562,-36.482037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.28637,-28.132431,-23.710339,-25.669659,-22.096914,-25.752234,-25.658266,-32.868076,-24.692282,-26.30917,-29.687515,-29.25454,-26.29994,-24.287392,-22.854017,-27.232666,-28.470972,-24.643887,-23.537796,-28.009178,-22.368727,-27.790396,-22.292946,-25.909412,-23.980473,-24.485813,-24.325104,-24.350048,-23.537762,-24.728947,-26.312122,-27.327524,-22.484085,-28.380342,-27.981827,-24.432426,-24.952888,-26.189793,-24.98457,-23.258114,-28.747051,-25.569775,-27.31507,-28.274017,-32.497093
-32.616753,-28.939655,-29.680866,-24.705154,-22.196768,-26.076784,-24.395466,-25.429287,-26.309628,-21.04756,-23.2817,-29.305557,-25.321606,-25.585785,-26.25951,-27.151829,-22.759089,-27.54412,-24.06403,-26.25128,-30.155098,-23.602306,-30.748549,-25.875233,-26.455406,-25.877407,-24.39825,-28.15667,-23.920496,-26.86415,-24.089483,-28.62272,-26.740562,-26.945663,-25.423819,-27.137356,-22.103407,-22.757784,-26.34774,-25.006031,-24.866243,-22.695002,-20.995811,-29.880495,-27.31818,-26.355528,-26.010519,-27.632994,-27.77959,-29.749891,-25.427862,-26.835665,-23.494541,-25.29187,-24.995403,-28.009132,-28.714216,-27.888182,-25.615883,-25.044212,-24.470085,-27.802248,-24.709597,-25.16715,-29.5974,-30.08117,-27.759274,-26.229149,-29.96799,-23.577057,-26.065357,-30.698175,-26.175209,-25.700531,-25.113842,-30.076838,-25.738125,-24.830296,-21.719124,-24.6779,-27.346647,-26.631819,-27.521109,-26.94846,-26.750204,-23.827257,-26.929571,-28.300861,-25.818197,-25.966145,-27.317163,-34.650322,-29.823887,-27.716675,-28.566551,-25.038311,-26.207506,-31.807022,-26.996647,-26.997414,-20.348188,-24.17952,-28.875177,-26.268776,-26.516258,-23.86568,-29.66984,-24.246147,-24.065258,-24.901598,-29.635933,-26.35608,-26.198944,-24.451967,-24.129692,-27.893583,-28.996637,-23.884369,-23.853762,-30.827703,-23.513418,-26.906029,-21.3359,-22.304024,-26.837084,-24.036894,-26.223425,-26.206913,-26.234215,-28.777903,-27.609869,-28.964039,-23.840878,-25.32444,-25.029922,-25.509342,-23.613445,-19.662132,-21.806414,-24.107552,-24.029743,-25.314987,-26.412903,-30.955412,-25.154501,-31.729378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.06028,-29.21931,-20.31311,-23.659336,-21.176352,-26.530941,-25.18803,-32.41735,-23.960526,-26.925978,-28.236431,-24.607594,-31.244621,-27.96788,-23.278404,-27.516855,-28.144287,-24.009556,-25.855247,-27.021486,-25.816288,-27.15618,-31.509516,-23.61551,-26.348589,-27.400293,-25.12851,-25.700594,-27.626423,-26.07401,-26.808617,-28.58511,-23.470818,-27.91877,-32.16648,-26.11664,-22.800785,-28.186476,-27.94991,-24.25078,-28.230364,-23.383,-25.636106,-25.92763,-32.495674
-26.960285,-24.878836,-36.47585,-26.37527,-29.805893,-25.954704,-24.795383,-26.346762,-27.463194,-25.123318,-23.106194,-28.697874,-26.537443,-26.730099,-23.335941,-18.192347,-25.889809,-27.906603,-24.046253,-24.537533,-24.509348,-22.797432,-26.358618,-24.44251,-27.06718,-27.766289,-24.30891,-29.469967,-26.655369,-27.072992,-23.345898,-27.556885,-27.662968,-28.885181,-22.484364,-25.843122,-25.604837,-24.807156,-24.61621,-25.655437,-25.452116,-26.227207,-27.841045,-24.408659,-22.842905,-25.317438,-20.165936,-28.27782,-27.38264,-24.218351,-24.433441,-26.619173,-25.921284,-25.356976,-26.510216,-26.230053,-26.227026,-22.531494,-25.715439,-24.646908,-23.88276,-22.331366,-22.624638,-24.063066,-24.3651,-24.39237,-24.74157,-23.277819,-34.96666,-25.146435,-27.281075,-31.6527,-25.247816,-30.533604,-26.900513,-30.239986,-25.447964,-25.994902,-25.810356,-23.449312,-27.16937,-29.423357,-26.272915,-30.304037,-25.124851,-28.37398,-28.016228,-31.313519,-26.45183,-21.48534,-27.738117,-28.041582,-26.26442,-26.648964,-31.80457,-27.056404,-27.048735,-30.836147,-27.147114,-26.868685,-20.802992,-27.36333,-25.350515,-23.168707,-24.365843,-22.486744,-27.863522,-28.355461,-26.500652,-26.332783,-27.47424,-28.78437,-25.506672,-20.949875,-24.680439,-26.892296,-24.007877,-27.12413,-26.802605,-25.257221,-22.501255,-25.545696,-29.243797,-22.990334,-27.704803,-27.641527,-24.828846,-21.701628,-25.508541,-25.072159,-24.100304,-31.77784,-20.098373,-26.568565,-26.278343,-23.811907,-22.566774,-24.456224,-23.621138,-22.987171,-25.301895,-29.591114,-26.482323,-22.774971,-24.14396,-32.48995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.647434,-25.434288,-26.358742,-26.119246,-25.267868,-24.13433,-26.854683,-26.839394,-22.952475,-31.177292,-27.80238,-23.734577,-28.13986,-26.843132,-30.442345,-31.346294,-26.39553,-23.36928,-28.967464,-28.181469,-26.5797,-25.333313,-25.80291,-27.239906,-24.119066,-23.795609,-23.857025,-30.198074,-28.94664,-25.098055,-29.017332,-28.56829,-27.714342,-29.410294,-30.34448,-22.809435,-21.688858,-28.067017,-25.460266,-27.609592,-31.86699,-23.170403,-27.01667,-31.99959,-24.7193
-26.007938,-24.083052,-30.412691,-25.215992,-27.40923,-21.879297,-26.987858,-24.38538,-25.62387,-23.26229,-23.232384,-24.669205,-25.867977,-25.675705,-24.424313,-22.637386,-24.530693,-29.191103,-27.983816,-26.108099,-23.768482,-27.833714,-24.112007,-25.612154,-26.018448,-25.906113,-23.711088,-30.387886,-25.614662,-25.865559,-25.669409,-29.501125,-27.768951,-24.861423,-24.971203,-24.15393,-25.738365,-22.987555,-27.220093,-24.372786,-25.33604,-25.779526,-23.91951,-24.392221,-23.003262,-31.993893,-22.317532,-30.035246,-27.173641,-27.373674,-27.589745,-25.877926,-25.236656,-28.166286,-28.597424,-22.468143,-24.31938,-25.161266,-20.61022,-22.490116,-21.575064,-22.594776,-26.346466,-23.596043,-25.068363,-26.122162,-23.764439,-22.671886,-30.141943,-26.866844,-27.540588,-24.955677,-26.636549,-27.072287,-29.252777,-28.588387,-23.970304,-27.502201,-28.121061,-22.977314,-23.81831,-27.578241,-25.233635,-25.280115,-26.12674,-27.99263,-28.075085,-28.045288,-22.50299,-23.005255,-24.950163,-25.56487,-30.085691,-28.405624,-30.100128,-28.504145,-25.458054,-26.15474,-25.92179,-25.828175,-21.393908,-26.303568,-26.300272,-26.34294,-25.043594,-25.3261,-27.129198,-27.136269,-22.212532,-22.59644,-24.271248,-25.171133,-22.522163,-26.372532,-21.270155,-29.063536,-21.85809,-27.425177,-22.853888,-26.969242,-27.164434,-23.805082,-25.107618,-25.417025,-27.62747,-28.15348,-24.265545,-26.201794,-28.654453,-22.398388,-27.428802,-27.915665,-19.809599,-26.75198,-28.800522,-25.364529,-24.33597,-23.865368,-19.432611,-25.096865,-27.788116,-24.145094,-23.522495,-23.944958,-22.343086,-39.351448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.860193,-27.303991,-25.045055,-31.002787,-22.529099,-27.531631,-27.480963,-23.825762,-30.063417,-27.19312,-29.152414,-26.095646,-28.639093,-27.565063,-32.50264,-30.95908,-24.495403,-22.14421,-31.436626,-28.656303,-22.477972,-24.381916,-25.766045,-22.26167,-24.436504,-24.027164,-25.882866,-30.771286,-24.464916,-25.083008,-27.27837,-20.798101,-25.104485,-29.627483,-27.9497,-26.808514,-23.430145,-24.173428,-26.632702,-26.149141,-31.986834,-28.657934,-28.560688,-25.743654,-26.477055
-26.260641,-23.818657,-28.84436,-28.227295,-30.750626,-20.205158,-21.210545,-26.547855,-26.158262,-25.864517,-25.135323,-21.773865,-26.173782,-24.596561,-29.25315,-26.434229,-25.466444,-24.755596,-22.604877,-29.182253,-23.186401,-36.761013,-25.722599,-23.635864,-23.45996,-24.337234,-21.121927,-31.601442,-28.855652,-24.182306,-25.55616,-28.281708,-27.200146,-25.728626,-31.309107,-26.032146,-25.626787,-22.4167,-31.029148,-21.439426,-24.337986,-27.178417,-29.003292,-24.609825,-25.47739,-27.134884,-23.657772,-26.206884,-27.129002,-26.520224,-26.110413,-31.54712,-28.822071,-26.598106,-26.177956,-24.701782,-27.427568,-27.573092,-19.627892,-32.886166,-25.54274,-25.816925,-28.607204,-25.063646,-23.082586,-24.762226,-28.194563,-27.672556,-25.715656,-32.107693,-28.852037,-27.905209,-26.234314,-24.787664,-27.119862,-25.159904,-24.595203,-25.716866,-31.768707,-22.865059,-24.92802,-26.834541,-28.267345,-21.85984,-24.241436,-27.224838,-23.941175,-24.214163,-23.898666,-28.39377,-24.433723,-28.920458,-32.06005,-31.437515,-26.683043,-29.669247,-25.09845,-23.201704,-24.322548,-22.84582,-23.146843,-28.2095,-24.92155,-24.046314,-23.00082,-27.50827,-25.39544,-30.510067,-22.585747,-23.25671,-25.44917,-27.415293,-25.346016,-32.00177,-24.182514,-29.922367,-26.367111,-24.430592,-25.678791,-23.311127,-20.964,-25.786304,-22.836864,-23.716297,-25.28216,-22.603172,-23.550158,-28.76732,-24.398174,-24.902744,-27.032238,-21.155764,-25.054138,-29.324875,-28.982405,-26.267836,-23.851212,-26.321547,-24.780985,-29.095879,-23.808887,-28.338703,-30.566298,-23.909882,-21.02303,-36.386223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.577513,-24.949875,-30.104937,-32.26451,-30.47805,-26.293995,-30.377995,-22.669521,-29.69502,-24.240484,-26.936321,-24.618782,-26.563679,-23.374214,-31.491283,-31.292374,-25.067814,-22.098106,-23.377636,-31.942678,-23.374437,-24.54639,-27.75259,-24.622849,-28.710514,-23.223402,-25.955832,-29.686398,-27.208683,-28.775743,-27.580894,-21.223125,-29.500347,-30.630016,-25.093441,-25.309364,-27.542225,-27.18772,-24.900938,-29.374401,-29.107737,-23.718246,-25.553307,-23.289305,-25.639795
-25.907423,-29.189827,-23.893047,-30.39682,-30.472565,-21.648775,-24.340878,-22.507103,-25.36781,-24.972542,-22.353073,-19.528376,-26.5125,-28.634903,-25.54187,-27.826712,-24.669556,-23.613031,-24.52362,-28.313553,-25.331924,-28.612225,-24.976131,-21.413857,-21.87762,-21.088833,-24.64677,-29.19009,-27.208918,-26.714533,-22.622393,-25.329617,-24.963575,-22.950233,-24.486958,-26.98524,-29.005806,-24.352655,-27.227901,-21.509125,-23.854794,-28.293545,-35.401077,-27.401033,-24.176054,-28.004507,-26.710972,-24.699554,-22.330248,-26.488935,-27.290184,-32.220016,-27.06117,-25.547825,-25.46936,-25.258083,-26.162483,-25.801895,-23.389267,-27.83518,-22.88844,-27.549252,-27.294352,-23.374403,-22.950264,-27.554543,-27.283587,-28.967892,-29.384985,-27.302725,-22.192986,-25.124456,-26.533695,-26.010586,-25.406685,-26.766468,-22.478678,-23.12147,-28.16676,-27.776844,-27.439365,-23.787535,-25.634611,-23.695984,-25.796753,-30.510462,-26.518318,-26.828316,-29.151257,-25.493,-27.55425,-26.66904,-29.335962,-26.045712,-21.939508,-25.897383,-27.234442,-24.05098,-24.958828,-24.13677,-27.272552,-28.60527,-26.009737,-24.105846,-27.242157,-25.93396,-29.144115,-25.856916,-28.402025,-25.967884,-31.63324,-25.372482,-24.142624,-26.722057,-28.570236,-24.129435,-28.504051,-30.445658,-28.252043,-22.997822,-22.861778,-30.637657,-28.31812,-21.219769,-23.149776,-25.008501,-22.007593,-24.901474,-25.220919,-24.372469,-23.00481,-20.607681,-23.158064,-26.21677,-29.541748,-22.518284,-26.22371,-27.993876,-25.856724,-27.996069,-25.50323,-25.17875,-23.386509,-28.032806,-22.848629,-38.13928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.91084,-23.246794,-25.022379,-26.1348,-23.418224,-25.776976,-26.012379,-27.245188,-27.104002,-27.932358,-28.601124,-26.79678,-28.59081,-26.912271,-25.725761,-26.394712,-32.952473,-22.280046,-25.497955,-25.692652,-25.617155,-31.107723,-27.75642,-27.095638,-26.338705,-23.60828,-26.255924,-27.923767,-26.668808,-28.216278,-26.984398,-26.095932,-24.453976,-27.821642,-25.270376,-25.92601,-26.108894,-29.415993,-25.399614,-29.933292,-31.752996,-23.52228,-25.338158,-27.616373,-26.024223
-26.58629,-26.551235,-21.547678,-25.68246,-22.949371,-27.575329,-28.81007,-22.485443,-30.979347,-26.221176,-28.053398,-22.68388,-27.092852,-27.725643,-25.334656,-24.770287,-21.52941,-26.065557,-22.196827,-23.461063,-23.917221,-25.344181,-23.989546,-23.794956,-22.821203,-23.864891,-24.487673,-24.861813,-29.563847,-26.385153,-23.908451,-24.55363,-27.186749,-23.011665,-24.232616,-32.610733,-23.221382,-26.159384,-30.089607,-22.864492,-29.13258,-29.084923,-31.112078,-23.41849,-24.846088,-27.795582,-29.296625,-23.829357,-23.27096,-24.506084,-23.925158,-26.724485,-27.648628,-25.895714,-27.789478,-22.804037,-28.076239,-26.68309,-25.788721,-28.959822,-23.59255,-28.972303,-26.167557,-29.453829,-25.93903,-24.710285,-27.055037,-28.00697,-25.349068,-24.00619,-26.432384,-26.961878,-26.108677,-22.85421,-23.159405,-26.488737,-25.072102,-20.05418,-27.90947,-27.742218,-28.988016,-22.950209,-28.073715,-26.970047,-27.696606,-24.999428,-25.32772,-28.874096,-28.021769,-22.578983,-30.531847,-30.66519,-27.083092,-27.116673,-24.330265,-28.126131,-29.392305,-28.367474,-28.303652,-22.387352,-25.034122,-25.315102,-29.633848,-28.593279,-25.15467,-27.399395,-25.82174,-24.707832,-23.572987,-26.967443,-27.944803,-31.174706,-21.131844,-23.024345,-28.095516,-26.995346,-29.62964,-31.30919,-26.72623,-20.80463,-27.554518,-26.710342,-28.727608,-22.99324,-25.833838,-29.300997,-20.961115,-26.823284,-30.17777,-27.099539,-30.385727,-26.060707,-27.1219,-24.653114,-26.009836,-25.749603,-27.023651,-24.574654,-28.970037,-30.759802,-29.733532,-31.61375,-26.539825,-26.499748,-26.723602,-32.867085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.502125,-26.36315,-28.174335,-25.275578,-19.590622,-28.085827,-25.391605,-28.023537,-27.717264,-25.139635,-28.06528,-28.671993,-29.539677,-26.387604,-23.854486,-28.199314,-33.2717,-24.397512,-29.168703,-24.191467,-23.852594,-28.568756,-28.674343,-26.945936,-33.111195,-24.325462,-29.453846,-27.47587,-24.368496,-28.922052,-24.790352,-22.743925,-24.364967,-22.86892,-26.253483,-32.047413,-26.844158,-28.322323,-24.265972,-26.885185,-28.26102,-27.535599,-31.590057,-24.224031,-26.696583
-34.0926,-25.886086,-24.77008,-28.122173,-24.04509,-27.346083,-27.04962,-23.940533,-27.143847,-20.98231,-23.939255,-25.826077,-22.873524,-21.845741,-25.299988,-22.375195,-22.332071,-27.5405,-25.869541,-22.375023,-25.493725,-26.51904,-24.957977,-22.537611,-24.5377,-26.30463,-31.476635,-26.50984,-30.08635,-32.475517,-24.70522,-26.76528,-24.092567,-23.186008,-23.681156,-28.009502,-23.469929,-27.525248,-29.244434,-26.59032,-28.807993,-27.750992,-27.735699,-25.824623,-28.881104,-28.167236,-26.470137,-25.233803,-27.589409,-26.545319,-27.361086,-27.489864,-27.272429,-27.017132,-23.998991,-27.942932,-26.07037,-23.306765,-25.475597,-28.989971,-23.840427,-27.561907,-30.814121,-30.287533,-26.101208,-26.486366,-29.1577,-25.90429,-27.240112,-24.250359,-26.330063,-26.149944,-26.545052,-22.925484,-25.07305,-32.052464,-22.90857,-24.092096,-26.622478,-29.620087,-27.902819,-24.773563,-23.812706,-28.037533,-26.629696,-25.744467,-27.0068,-26.293789,-25.570513,-22.468552,-31.434954,-21.051476,-28.325819,-26.159697,-29.31234,-32.012142,-30.090944,-25.97346,-27.785658,-25.50267,-26.488468,-25.58298,-26.50729,-29.464083,-24.632027,-24.66901,-26.802105,-27.218342,-24.20919,-24.571209,-30.651402,-27.987911,-27.421013,-26.804768,-28.721035,-30.148336,-24.867733,-29.47768,-20.480446,-22.453009,-29.821905,-27.481636,-26.623276,-26.018345,-26.632362,-27.218958,-22.12405,-25.563597,-28.74312,-30.958677,-30.057558,-24.164944,-28.846573,-28.79712,-26.881586,-22.165236,-26.502655,-26.824135,-28.347334,-24.626514,-24.685612,-29.220848,-29.43295,-24.36272,-25.640287,-27.85736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96673,-26.04319,-23.719162,-26.625416,-19.676294,-25.925535,-27.70146,-34.193768,-23.101442,-27.589256,-25.977352,-26.362076,-30.682087,-21.980366,-30.502533,-26.507277,-30.278625,-25.020557,-25.51309,-28.021564,-28.278727,-25.672611,-28.267067,-22.080963,-24.943644,-25.929655,-25.751541,-30.644285,-27.698343,-30.56054,-26.929918,-21.72625,-23.025757,-26.98219,-28.142012,-28.264444,-25.215832,-25.396776,-24.484518,-23.30467,-23.838303,-25.800198,-27.122335,-24.650248,-25.173283
-39.586327,-26.345707,-25.52311,-27.057707,-24.146202,-26.703459,-26.442818,-29.861435,-23.107878,-21.372026,-26.4469,-25.988657,-26.363415,-23.96481,-28.135359,-24.332771,-27.124195,-30.432432,-27.323898,-25.65128,-25.920021,-23.242348,-25.066818,-23.607542,-31.287998,-22.568424,-27.969906,-25.447151,-26.085922,-29.98595,-24.907957,-26.081017,-25.043343,-24.587397,-26.361519,-26.082142,-26.37634,-26.353308,-30.93467,-29.416862,-25.686401,-27.362556,-27.998196,-25.63461,-27.744776,-22.099998,-29.174816,-27.189194,-31.28442,-24.885214,-29.61637,-30.00603,-31.288523,-29.364246,-28.318445,-26.146404,-26.150661,-21.690813,-23.873512,-23.988811,-29.827763,-27.435385,-25.565048,-26.732117,-25.20829,-25.59597,-28.275196,-25.377167,-24.150988,-24.86895,-26.471083,-27.222126,-23.613987,-21.931885,-25.130884,-28.347542,-29.748466,-25.124756,-23.916748,-27.3268,-27.596237,-23.750185,-26.757883,-25.637127,-26.405977,-21.266138,-26.334312,-25.586227,-23.296856,-26.911163,-25.573639,-23.932892,-26.006271,-26.640112,-28.978527,-23.029306,-26.66236,-24.933205,-25.855268,-29.32464,-29.020594,-25.23793,-24.87533,-22.856943,-28.103415,-25.476423,-24.20628,-27.496367,-25.928398,-22.222946,-29.897835,-23.531519,-27.794264,-22.487133,-28.744465,-31.391848,-29.630856,-29.751232,-25.379269,-27.737677,-28.53273,-24.078367,-22.163452,-25.242119,-24.345516,-21.582249,-24.94499,-25.45311,-27.759903,-22.15709,-28.237522,-20.546448,-29.899612,-31.358467,-27.904762,-21.990238,-28.42517,-23.043373,-23.947495,-26.816147,-25.82656,-25.233536,-28.066526,-20.30804,-29.304934,-28.111256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.55626,-24.140923,-25.53278,-25.666803,-22.787167,-24.553684,-26.455265,-29.07709,-27.11575,-25.416626,-22.308664,-31.044449,-30.881016,-23.9713,-30.560638,-22.796177,-24.622137,-23.937939,-27.210545,-24.945477,-29.884445,-30.025208,-30.889585,-24.410524,-23.354738,-25.912857,-19.911045,-23.533474,-20.712934,-26.717888,-27.501467,-24.66521,-27.380108,-25.027214,-25.620188,-25.593441,-21.55518,-22.866451,-26.753067,-26.128212,-28.81849,-23.494963,-28.819675,-28.375828,-30.567709
-33.08857,-25.859055,-29.46748,-24.359272,-24.656343,-26.38614,-25.388794,-25.375973,-26.029194,-25.328423,-26.169981,-28.121725,-27.382858,-26.118168,-26.755001,-25.919193,-27.25828,-22.963928,-29.268494,-27.966703,-25.761105,-29.26744,-26.914867,-24.61062,-26.654078,-19.591572,-29.173674,-28.026333,-29.637005,-26.278137,-28.20496,-26.71582,-24.421055,-24.780474,-26.739645,-29.137182,-25.024488,-23.567232,-29.00935,-21.86233,-24.826473,-29.871864,-30.181606,-27.569029,-25.102053,-24.904453,-27.479847,-25.731876,-26.86372,-24.699015,-29.414526,-27.668255,-26.283398,-26.626152,-28.81734,-29.247595,-25.556953,-25.52583,-23.702156,-22.476492,-30.180233,-26.12573,-26.224174,-27.213196,-24.637096,-24.069101,-27.156063,-27.329674,-27.115349,-22.207565,-24.469347,-27.333202,-24.808712,-19.676788,-27.090128,-28.495548,-25.283669,-25.79052,-23.01266,-28.654503,-28.941113,-26.000969,-29.353378,-26.257648,-24.77221,-24.652462,-25.562565,-24.221207,-26.552528,-25.040747,-25.028316,-28.420662,-29.9578,-24.480124,-26.985601,-25.509764,-28.179604,-23.749521,-23.720726,-27.539028,-24.734253,-24.293053,-27.599604,-24.106934,-24.746231,-26.315195,-25.409016,-28.043364,-28.847881,-26.645159,-26.345963,-23.094637,-28.38662,-24.29958,-27.245098,-23.399687,-27.237297,-25.824577,-26.104477,-31.392815,-25.06282,-25.508507,-22.76202,-23.601067,-24.532902,-22.163635,-22.547256,-22.123592,-30.06257,-24.09034,-28.645866,-23.171736,-27.518715,-23.82648,-28.74762,-25.968596,-33.98286,-26.751282,-22.74213,-24.901213,-21.752192,-27.551601,-26.616297,-21.977047,-32.91465,-31.55822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.655426,-24.334694,-29.296741,-26.71819,-20.424408,-26.823738,-25.43148,-29.979362,-27.520687,-25.172771,-23.374104,-25.591873,-26.568369,-26.352802,-28.072332,-25.576199,-22.598867,-21.160656,-29.483883,-22.988203,-25.488922,-29.417242,-25.77612,-28.454592,-22.57546,-20.617764,-22.088951,-21.352032,-25.063541,-25.097214,-26.033192,-25.136772,-20.64409,-22.291176,-29.92555,-25.060719,-26.45319,-20.77961,-20.926027,-25.382172,-27.015835,-23.959173,-33.456726,-25.98199,-30.230436
