-30.812336,-23.077072,-20.361622,-26.219488,-21.331902,-22.244875,-21.493511,-26.691015,-25.477093,-26.84047,-19.577374,-26.032093,-25.56908,-24.258217,-28.526829,-27.251686,-21.460266,-24.433102,-21.721119,-31.69854,-25.426018,-25.975424,-28.529245,-26.799974,-21.480934,-23.717644,-22.578749,-25.84988,-22.882568,-24.75826,-24.624443,-20.383785,-27.94094,-25.542572,-23.1997,-26.64534,-23.480515
-23.43449,-23.238176,-20.304087,-22.177458,-24.267933,-22.661287,-24.33972,-30.225037,-29.486868,-34.762943,-22.083206,-20.580494,-24.156948,-25.427055,-27.275719,-23.870487,-25.33845,-31.601147,-26.363712,-28.303558,-27.207253,-30.266464,-27.515377,-27.856806,-24.081108,-27.186666,-23.959604,-25.115053,-21.089424,-23.842396,-29.812002,-21.761238,-27.427216,-27.155127,-22.612534,-25.060753,-25.764933
-26.538465,-23.71967,-22.050705,-21.812687,-22.475273,-30.362123,-29.215199,-30.750671,-26.278095,-27.0872,-22.592075,-25.615757,-19.627144,-27.689106,-20.517902,-23.501587,-26.760893,-25.78732,-27.716072,-25.44734,-28.346474,-28.637562,-23.511288,-32.544113,-20.631117,-24.17969,-26.744673,-25.11232,-21.47682,-22.839186,-28.577608,-26.463528,-21.908405,-29.565836,-26.489723,-27.228613,-24.443857
-23.590765,-23.000362,-18.819397,-22.877897,-23.406532,-23.605007,-25.981962,-22.183897,-25.621435,-24.407974,-27.86969,-29.157724,-22.546059,-26.777578,-22.768898,-21.23492,-23.718796,-25.76817,-25.781832,-30.036535,-30.165684,-20.687567,-21.798414,-26.173786,-27.690128,-22.918034,-29.52737,-28.847923,-24.021698,-22.652126,-27.00124,-28.10909,-27.42773,-26.935478,-24.764797,-24.404465,-24.920452
-26.81352,-22.108528,-21.274338,-28.15155,-21.667896,-25.341215,-24.153301,-24.180305,-24.635382,-26.808266,-29.513266,-22.954702,-25.388695,-29.258923,-28.15503,-22.154825,-32.39361,-25.625788,-25.79275,-28.949804,-26.239895,-20.846325,-32.04144,-25.94188,-26.800282,-23.082792,-24.84892,-31.552448,-21.735481,-21.281784,-29.150059,-29.050014,-27.816414,-25.873444,-27.556961,-25.218666,-27.36937
-36.59538,-22.834276,-26.434853,-29.239567,-21.864704,-22.32933,-26.772717,-24.005001,-23.497509,-24.388561,-29.466202,-23.654621,-24.903591,-28.481403,-23.613394,-21.32692,-33.418167,-22.488018,-21.790049,-26.589947,-28.265781,-31.59553,-36.87651,-29.466028,-24.837168,-24.390156,-25.953804,-28.564144,-22.531616,-16.816565,-25.798386,-24.857208,-22.772062,-29.623466,-25.834017,-24.399395,-23.957584
-31.99921,-25.115902,-27.802921,-24.416077,-21.826258,-17.915287,-26.3663,-22.943161,-23.382027,-30.05486,-24.914913,-26.902443,-23.31313,-25.127537,-21.20558,-19.928663,-31.592173,-21.376577,-24.137714,-27.607296,-31.86127,-29.034958,-27.449875,-25.218794,-23.906801,-25.445099,-26.126356,-22.199535,-25.132774,-21.814411,-27.84972,-21.734802,-25.254164,-25.376047,-25.477585,-23.493374,-30.921268
-29.009895,-21.618685,-25.620085,-24.4574,-20.733547,-20.533226,-24.035858,-28.093945,-24.160475,-26.747292,-25.498945,-27.883125,-20.956713,-23.438246,-24.646217,-26.900738,-25.049965,-24.66016,-30.043682,-28.746582,-29.821804,-26.674576,-22.883787,-27.957905,-30.11226,-26.13796,-27.412966,-19.562897,-25.446138,-18.696962,-25.19703,-22.632843,-23.55779,-22.990427,-28.220938,-26.016594,-21.92677
-24.07409,-23.171844,-23.771679,-24.609158,-20.51299,-22.100464,-23.112513,-27.517197,-30.347157,-22.701334,-29.403437,-27.438519,-23.916924,-24.904175,-26.282537,-23.71481,-23.083199,-29.368412,-24.939175,-23.160324,-23.351833,-23.605701,-28.49165,-28.036509,-27.162365,-30.70602,-25.274399,-29.121752,-25.900017,-25.161999,-20.143993,-29.098644,-23.812716,-24.819935,-23.839218,-25.863297,-25.344213
-26.106867,-21.916637,-22.885424,-25.263462,-23.684425,-22.104229,-24.129208,-24.486626,-32.538395,-28.218378,-28.753666,-30.386202,-25.803175,-26.897274,-26.16127,-24.786976,-24.095615,-27.626034,-26.451757,-27.25173,-26.924541,-24.659721,-30.236603,-29.77818,-28.27758,-28.013641,-27.550823,-24.554276,-23.319996,-23.461433,-20.561098,-30.851658,-28.302797,-23.666153,-21.927471,-24.747372,-28.077497
-27.802275,-22.76669,-16.25924,-25.24805,-25.498222,-19.892244,-27.41832,-23.911354,-28.650991,-21.757843,-29.670391,-26.50203,-23.396873,-26.226055,-25.020718,-21.86876,-27.99091,-25.960644,-21.76745,-29.8842,-28.381586,-24.669195,-24.09961,-27.097515,-25.833996,-24.751633,-29.471794,-25.278873,-21.837452,-24.743357,-21.28055,-28.034744,-27.855108,-24.011612,-18.777298,-26.72733,-31.256817
-29.023119,-23.006802,-19.828754,-24.60107,-23.794512,-24.65732,-25.503555,-20.848463,-27.46415,-26.290506,-26.474056,-22.959011,-24.217346,-29.541098,-24.825632,-22.995052,-30.976748,-27.018627,-22.186605,-29.735817,-29.431608,-26.647602,-24.398571,-27.794815,-31.665129,-24.473196,-26.284391,-32.51384,-25.15938,-24.900673,-27.122879,-27.219479,-24.033401,-24.633244,-20.959095,-27.350056,-27.782333
-24.48185,-25.264952,-20.89676,-21.989267,-25.819939,-25.753586,-26.196571,-22.140318,-26.061302,-29.133652,-27.665771,-25.79171,-26.487741,-26.843878,-24.35506,-25.291946,-27.278889,-23.481476,-24.709194,-26.211374,-27.327953,-29.115894,-27.58835,-25.387989,-33.15821,-25.823675,-28.243664,-26.261585,-24.886951,-21.77903,-24.609331,-26.417763,-25.135767,-22.119282,-22.903294,-25.940113,-24.087982
-20.64825,-26.208225,-20.860767,-21.425571,-24.70272,-24.106823,-26.631046,-20.73289,-23.482983,-24.908512,-26.349304,-24.495089,-28.210392,-27.178087,-27.43794,-23.836061,-22.257948,-27.353569,-25.88301,-26.712414,-26.378433,-25.491358,-30.643559,-26.129414,-28.93961,-27.457237,-26.492916,-28.9829,-22.501701,-20.570057,-26.267328,-25.263723,-23.667978,-27.651072,-23.888107,-24.232124,-24.949263
-21.308968,-21.622843,-19.291399,-22.96674,-21.38229,-23.052954,-26.020615,-26.396715,-24.171001,-25.35823,-23.744152,-25.399006,-25.538017,-26.392988,-30.93113,-26.269619,-25.756178,-26.971441,-26.306252,-26.223043,-26.650301,-22.143763,-27.610859,-26.512238,-28.259766,-30.791304,-25.75785,-26.92397,-22.452957,-22.825237,-23.24857,-30.335926,-25.088085,-25.920189,-19.716686,-23.553143,-26.308655
-22.491474,-21.405924,-21.207214,-26.698868,-25.617785,-27.631601,-23.948174,-23.890165,-22.688084,-26.915674,-21.650854,-25.841766,-23.282019,-22.212473,-26.526943,-23.77486,-24.775663,-24.249252,-25.65408,-28.341656,-29.22156,-22.02243,-30.552319,-25.948858,-25.434246,-27.32232,-23.952635,-27.385971,-22.058418,-24.17017,-19.905844,-24.193604,-23.590351,-25.58644,-21.601227,-26.231041,-25.12352
-27.847502,-25.625303,-20.161663,-27.645811,-23.664906,-20.86791,-28.847357,-25.705742,-22.6664,-27.004324,-22.648119,-26.172993,-17.78359,-21.961954,-23.261774,-23.45744,-25.959389,-26.973091,-22.23665,-21.599724,-24.10884,-30.775192,-25.4669,-24.052704,-26.839184,-23.491512,-25.699503,-26.086103,-26.793518,-25.023335,-21.074673,-26.26604,-24.442577,-29.350573,-25.908253,-26.499472,-27.71399
-24.528023,-21.158142,-18.70324,-25.154713,-21.283957,-19.643032,-29.817032,-23.9253,-23.757847,-27.032661,-22.95866,-30.080503,-23.825043,-25.374191,-22.492886,-24.758867,-23.469864,-24.103588,-25.115952,-26.779047,-21.15301,-25.186586,-24.067375,-26.214321,-24.476059,-23.466473,-27.37722,-21.973892,-25.15176,-26.630249,-25.633202,-20.721386,-25.619862,-24.971058,-20.918045,-28.63299,-24.7425
-27.72963,-20.364277,-22.256058,-21.71825,-19.186392,-22.985106,-27.86776,-26.149714,-28.284021,-25.207077,-22.829277,-23.931458,-24.28083,-25.343025,-26.204048,-23.924551,-19.57381,-20.45877,-22.144218,-23.1359,-24.7487,-25.12812,-30.418594,-23.201675,-26.638634,-25.825264,-22.656933,-24.579659,-23.921246,-29.137955,-23.230862,-24.63186,-26.44684,-25.057388,-23.068554,-24.996769,-25.119093
-28.54684,-21.752201,-20.02709,-22.81523,-26.217886,-24.31625,-27.960001,-25.459927,-25.72811,-27.753506,-26.446812,-22.407396,-24.141434,-28.275051,-27.63482,-26.78115,-22.17575,-22.928848,-24.385712,-22.451927,-26.526234,-27.056244,-24.901398,-24.543373,-22.614504,-22.841484,-25.449848,-26.836987,-22.950119,-29.040789,-23.589962,-30.871447,-22.911587,-23.561874,-29.142315,-26.359255,-29.884293
-24.113338,-23.3811,-25.48631,-24.303724,-24.270294,-26.99379,-25.776205,-27.879448,-30.240477,-24.035885,-28.217453,-23.072214,-25.088829,-29.784996,-25.261044,-27.679081,-30.17747,-21.286417,-22.309258,-25.453627,-24.71981,-22.781006,-24.57106,-30.9296,-24.705786,-25.231354,-24.956244,-25.821074,-25.65566,-20.096035,-27.22204,-25.444344,-30.425365,-21.26408,-26.430748,-28.395586,-27.733944
-27.76063,-24.814064,-24.445469,-26.638271,-24.517868,-27.097752,-29.947556,-27.455221,-29.095049,-24.79982,-28.011711,-29.4685,-22.930431,-29.960863,-24.245575,-28.315886,-27.314266,-22.953794,-25.766098,-28.75134,-26.445225,-26.896545,-28.640533,-28.828787,-29.834602,-31.40318,-25.041714,-31.637941,-22.86705,-19.908432,-26.133446,-24.265629,-25.107986,-24.057667,-25.181019,-25.830406,-28.530975
-31.252022,-24.291998,-21.39122,-24.217205,-21.561964,-25.923258,-26.059984,-28.59855,-30.88508,-25.94521,-19.876232,-24.017647,-20.732132,-30.009829,-22.023304,-26.531994,-21.772043,-27.262999,-28.057892,-26.408695,-27.418541,-26.59917,-26.661457,-28.037064,-23.178787,-25.558956,-23.539448,-26.849218,-23.342365,-23.055782,-25.539774,-23.30981,-22.834839,-24.900368,-26.66799,-23.428009,-22.503757
-25.169,-23.305223,-21.605688,-22.450594,-25.61478,-25.628796,-25.273952,-25.34028,-24.273758,-25.9681,-22.7139,-23.595776,-20.547462,-25.246462,-27.649794,-27.15965,-20.673796,-28.130228,-27.27339,-25.295444,-27.108973,-25.707386,-28.615889,-29.26171,-25.177835,-28.21636,-26.438684,-29.07581,-21.073502,-22.202814,-24.372395,-24.343407,-21.189892,-23.17555,-23.558819,-21.354914,-21.295452
-24.755753,-24.254652,-19.356041,-20.614717,-25.063961,-22.757751,-25.491877,-23.015598,-21.868673,-24.473928,-23.47126,-22.353022,-25.771656,-27.361015,-24.045078,-28.503613,-22.752272,-27.553463,-30.313375,-28.170528,-27.08852,-24.78247,-28.10426,-25.76544,-27.54128,-28.478626,-25.696968,-26.389011,-22.149302,-21.731173,-26.66075,-21.71583,-25.991518,-20.212341,-25.252705,-25.052113,-29.13579
-25.612234,-20.766972,-23.211094,-23.195137,-22.702553,-21.871983,-26.032005,-19.31467,-23.784283,-23.660519,-24.797358,-23.237831,-26.879292,-27.093384,-25.67891,-25.3946,-27.437305,-25.977436,-26.849506,-27.59217,-28.008755,-25.423527,-28.377592,-22.746014,-25.375832,-23.472956,-24.543322,-25.981064,-21.08439,-22.926981,-31.46827,-22.288486,-25.140202,-25.374407,-23.801216,-23.91615,-24.142696
-31.205387,-20.213905,-25.078236,-20.006493,-22.855427,-24.235998,-28.054548,-22.472809,-25.825222,-23.53358,-25.576862,-22.528368,-25.203556,-26.555357,-28.83919,-27.123653,-25.05,-28.1191,-24.385515,-26.82243,-27.743668,-24.803722,-22.514273,-24.574545,-23.83934,-27.34794,-23.765242,-26.125282,-26.169321,-17.999071,-27.29809,-24.792646,-24.657154,-25.988098,-30.71096,-28.72189,-24.688137
-25.986547,-21.953743,-23.209476,-24.380177,-27.627804,-24.4482,-28.210367,-26.74117,-27.571877,-27.193317,-23.176098,-27.492,-24.735615,-27.397146,-25.806404,-27.413534,-23.903786,-24.884777,-24.317581,-23.179543,-30.972359,-27.562658,-24.458778,-24.901695,-25.41751,-24.620716,-26.747896,-26.258884,-25.302517,-21.207157,-23.949898,-25.039837,-23.321564,-29.823057,-26.047224,-26.747217,-24.69572
-24.201553,-21.31134,-25.014725,-26.627937,-22.32338,-26.48738,-25.975733,-28.22822,-25.816566,-28.21586,-21.106867,-23.986195,-21.781792,-24.528057,-22.679485,-24.096066,-24.302628,-25.301743,-25.059975,-27.426796,-26.76951,-27.03552,-30.534725,-28.246452,-22.590176,-26.24265,-27.377752,-23.686394,-25.593822,-19.458836,-24.83017,-24.455425,-23.069895,-29.74025,-24.305271,-23.25784,-22.718048
-26.548733,-21.301868,-28.16042,-22.08236,-22.816427,-27.921036,-25.216915,-25.021202,-24.710918,-25.879135,-23.825863,-23.957745,-24.68431,-23.27274,-24.58961,-25.416157,-25.447762,-23.342148,-25.353657,-26.97852,-27.651802,-27.475441,-25.221605,-27.01747,-24.750168,-27.645203,-24.997902,-26.042086,-23.927422,-19.90652,-24.666325,-25.686249,-26.882519,-23.402962,-24.255255,-24.856531,-23.472134
-27.261662,-18.29401,-25.715775,-23.21888,-21.763231,-26.479568,-31.085876,-25.667675,-25.662039,-27.855122,-27.432985,-26.856106,-23.426575,-23.391413,-26.624695,-21.92978,-26.337393,-26.763252,-24.550987,-25.051743,-30.130074,-28.134007,-24.14246,-24.865906,-27.719145,-29.062569,-22.608883,-24.690098,-24.992405,-20.862698,-21.403875,-26.7028,-26.279974,-26.074642,-30.121323,-23.75217,-27.418026
-26.27968,-16.050686,-26.15694,-21.108694,-22.101288,-27.015966,-27.518835,-27.400867,-23.354548,-24.641735,-24.622997,-25.883259,-29.00713,-25.903944,-23.114841,-24.94566,-24.807259,-25.788513,-27.317627,-29.44575,-30.941475,-22.010899,-25.624905,-25.80821,-26.640553,-25.070723,-26.134956,-26.763311,-21.006582,-21.850174,-21.72556,-28.28648,-22.475172,-25.396824,-26.39038,-23.612736,-27.790077
-27.148682,-18.486101,-24.023045,-21.880894,-24.773941,-24.65102,-23.458368,-25.937717,-22.628014,-22.848091,-27.169779,-20.895773,-26.495388,-27.212118,-24.865057,-25.658865,-23.958733,-23.703316,-27.534603,-30.149368,-31.83777,-25.98806,-25.150747,-26.677305,-26.83671,-25.388391,-25.474163,-25.300674,-20.35965,-22.560505,-21.192501,-24.431908,-24.948242,-25.41444,-22.310268,-23.626879,-24.208324
-32.121796,-28.811104,-19.76071,-22.565788,-24.181149,-23.75664,-25.20725,-25.774956,-23.5086,-23.878754,-25.436642,-18.650703,-26.337759,-25.290855,-26.690908,-25.33746,-29.555428,-24.733171,-25.108908,-27.194828,-27.82885,-24.787802,-24.617868,-28.566128,-23.861729,-25.295515,-28.728415,-27.63281,-22.05196,-22.04115,-18.57959,-26.143024,-27.350096,-25.1022,-24.26708,-24.35876,-24.330948
-29.889668,-26.070383,-27.566422,-23.475388,-27.779446,-23.887648,-23.39977,-26.994078,-22.868408,-20.459667,-28.808533,-25.22912,-25.845287,-25.676987,-25.054602,-24.515547,-25.56271,-27.291845,-25.00177,-26.46636,-28.589209,-25.990715,-27.786018,-29.92091,-25.432117,-23.759514,-26.493483,-24.634706,-27.573603,-22.572271,-22.77482,-25.042469,-30.059013,-21.820507,-27.049526,-26.112755,-24.46086
-27.238932,-25.004642,-23.497074,-23.959671,-23.10062,-25.104641,-27.699572,-25.54124,-24.912619,-21.354847,-24.155605,-22.071388,-24.675306,-24.58793,-25.57208,-25.08403,-22.737875,-28.727425,-25.227264,-26.790783,-27.670109,-26.689962,-26.675411,-29.632423,-25.269257,-24.591158,-22.927725,-23.288942,-25.692944,-21.784986,-25.227623,-23.199371,-28.654442,-21.603024,-23.862099,-25.420637,-24.718418
-23.8747,-20.427792,-24.866064,-21.785107,-23.90475,-25.083294,-23.776276,-24.81358,-25.842514,-22.802904,-23.504652,-21.45591,-24.94367,-27.79579,-21.213612,-23.2846,-24.439392,-25.502785,-23.347336,-26.102345,-26.655107,-30.543262,-27.710613,-29.255463,-25.257162,-23.055649,-27.665215,-22.604664,-22.43441,-23.113895,-23.973175,-25.944054,-26.246498,-19.140205,-24.811243,-23.222462,-22.210556
-25.094067,-19.478361,-25.333586,-21.624802,-28.772955,-26.912355,-25.46537,-25.829596,-25.436674,-26.345198,-27.088245,-26.529716,-25.078749,-27.030119,-23.412386,-22.653809,-22.62632,-28.785625,-27.707027,-23.540737,-25.251648,-25.264807,-22.922337,-24.783962,-23.424046,-26.930054,-25.136036,-26.114323,-20.943035,-17.7678,-26.616444,-26.749763,-26.755005,-21.726952,-28.099989,-21.597973,-25.325607
-25.261395,-24.781282,-20.77256,-25.274204,-26.04882,-20.685953,-27.147427,-27.592228,-28.342896,-26.99899,-29.688023,-25.420753,-26.177135,-24.637661,-22.75961,-25.14466,-25.797745,-27.920984,-23.21988,-24.628536,-25.179884,-25.13752,-24.652729,-25.559196,-23.861868,-25.39571,-23.49644,-24.658216,-24.15017,-22.316086,-24.745958,-25.815365,-28.390486,-27.51169,-24.304367,-21.483803,-25.404902
-26.32747,-22.053757,-20.726707,-25.154875,-23.762,-22.121868,-26.64721,-25.69397,-29.829746,-24.971058,-27.877472,-31.970985,-29.106636,-24.677135,-24.779232,-27.880741,-23.734833,-27.936611,-25.3736,-26.585018,-25.045074,-28.771439,-27.980171,-20.430466,-27.803291,-27.10189,-24.748463,-27.168463,-24.967503,-24.056366,-27.977692,-28.414225,-27.72196,-25.261652,-25.25467,-24.997276,-23.506418
-26.675682,-22.163946,-25.295525,-23.924198,-26.544561,-24.85236,-26.880009,-25.054861,-32.978844,-26.800968,-24.16663,-26.809385,-27.337875,-26.330767,-25.1352,-24.115513,-24.884686,-27.38264,-25.686241,-25.249151,-25.586113,-26.483292,-21.165476,-25.409882,-24.965805,-24.551441,-26.927917,-25.52937,-20.9464,-25.818417,-24.199408,-25.95272,-25.127144,-21.887592,-24.758417,-25.19833,-27.222492
-30.338236,-21.337502,-22.93417,-22.690884,-29.54361,-22.511555,-23.539417,-28.666906,-27.292,-29.244507,-27.822136,-26.020931,-24.932623,-29.5774,-24.651112,-27.44881,-22.713463,-22.313513,-23.678364,-26.740185,-24.338863,-26.523687,-26.205595,-29.372694,-25.06722,-26.95119,-28.63018,-26.469242,-22.488913,-28.522617,-20.336473,-27.42935,-21.870758,-24.505997,-21.694155,-25.532887,-24.301067
-30.19844,-23.977274,-27.768887,-25.655434,-30.262243,-26.763102,-24.222876,-28.063936,-24.112774,-24.97458,-23.804895,-25.66699,-29.210743,-25.410948,-22.501213,-21.270943,-26.143787,-27.901134,-25.216108,-24.321163,-28.048546,-26.74074,-25.780087,-29.33093,-26.770988,-27.346607,-27.66484,-22.784851,-21.966187,-20.642788,-24.185406,-30.555887,-26.569822,-24.68737,-24.062504,-26.74088,-26.734732
-25.20076,-22.348719,-24.112549,-30.192154,-24.860481,-20.540133,-23.52486,-28.93283,-26.211147,-26.047916,-25.253712,-27.668184,-25.98096,-23.117554,-29.127483,-23.697365,-23.585236,-23.873146,-23.203918,-24.86424,-25.947498,-24.023878,-24.800858,-25.215767,-25.680859,-26.54431,-23.128277,-25.508375,-23.49453,-20.6303,-29.946096,-24.29535,-29.569319,-24.73808,-24.57743,-26.397837,-24.771912
-24.894016,-24.529083,-23.573391,-26.227139,-24.40519,-22.567234,-26.263218,-23.59808,-28.21687,-28.51347,-23.013401,-28.462025,-25.228453,-26.044521,-25.118279,-29.635658,-26.444706,-28.566605,-25.932331,-25.887192,-26.931953,-23.76247,-23.342033,-25.85662,-24.3117,-22.746052,-25.761854,-24.429722,-23.215126,-19.704855,-27.054943,-21.662756,-27.927942,-25.245596,-27.810648,-23.197989,-30.955433
-21.331848,-22.94494,-24.873318,-21.480625,-26.365725,-24.145424,-25.321114,-19.262623,-29.26785,-21.90892,-23.966934,-26.385685,-27.261404,-24.969872,-24.555191,-27.577229,-21.345127,-25.892172,-27.012444,-28.48899,-24.335392,-25.643425,-25.866356,-25.956837,-22.193636,-23.265251,-30.767426,-21.992764,-26.299963,-21.636202,-27.461454,-22.949722,-23.67443,-24.434414,-30.253326,-27.375002,-30.837797
-22.517498,-24.55048,-22.34872,-24.210339,-20.575153,-23.172081,-25.28142,-20.906506,-22.999273,-24.99945,-22.970455,-24.73299,-28.257679,-25.677973,-21.314058,-24.508236,-22.269758,-27.745558,-24.916561,-23.202213,-28.73088,-24.481754,-26.903309,-24.745827,-21.983423,-27.10722,-25.293571,-29.448994,-25.694334,-26.068895,-23.30167,-24.798117,-27.035263,-25.297434,-23.955563,-28.026869,-24.711704
-24.388504,-25.763031,-21.222853,-24.472504,-22.336441,-25.61581,-23.409164,-25.449944,-25.49019,-26.20514,-24.283539,-27.540173,-26.74976,-26.061256,-23.63689,-26.81679,-25.22235,-28.176285,-27.481571,-23.704676,-26.216778,-24.574219,-26.30411,-30.095474,-22.234669,-24.984404,-25.255363,-29.728655,-23.960293,-22.805141,-22.500551,-24.249771,-20.899345,-24.946892,-24.927593,-24.277515,-24.058958
-22.366386,-26.130741,-21.806896,-28.364609,-21.65652,-22.25375,-29.238363,-24.136917,-26.319714,-25.993923,-26.790028,-24.26312,-25.854721,-26.722427,-18.827036,-26.02585,-21.98566,-27.434765,-23.870544,-26.480522,-23.40722,-23.124577,-26.382343,-29.199482,-28.031242,-25.91051,-24.643627,-27.845675,-26.354492,-21.997835,-25.315214,-24.83004,-21.787155,-27.601616,-26.474106,-25.194471,-28.382153
-26.636444,-25.437769,-25.02256,-26.657581,-24.741844,-20.46521,-24.6842,-24.43105,-27.546488,-26.078728,-25.612865,-22.157906,-26.86943,-22.003038,-22.6186,-22.080236,-25.30183,-25.379684,-25.298271,-27.93019,-24.589645,-21.105701,-27.432726,-24.203056,-24.34663,-25.452137,-24.790741,-22.652327,-24.224926,-22.57674,-23.870993,-23.199282,-24.644337,-25.949015,-22.780663,-27.838135,-28.168571
-25.875134,-25.72396,-22.586563,-21.30334,-25.308681,-26.929413,-24.09534,-22.436016,-28.08368,-26.276358,-25.247978,-23.136976,-23.73961,-23.587147,-24.493935,-25.09142,-26.411266,-27.80152,-24.946077,-26.379658,-25.491123,-25.494816,-26.887379,-27.146738,-21.740002,-23.268894,-24.018803,-23.299927,-23.254536,-21.093334,-23.511745,-25.219765,-27.794167,-26.85038,-24.272503,-26.745934,-23.592651
-28.3497,-22.517948,-23.341408,-21.319027,-26.359863,-23.625515,-23.614145,-23.679789,-28.371944,-23.70895,-26.728607,-25.85686,-25.31594,-23.435377,-25.229425,-27.135895,-24.785828,-24.9798,-28.402245,-23.680742,-30.41512,-26.482553,-27.194721,-27.803825,-26.103436,-22.362782,-25.728,-21.645233,-25.29477,-20.093441,-23.769686,-23.715363,-23.920345,-30.580153,-25.134523,-23.222988,-26.361353
-24.464514,-23.41994,-22.8675,-23.640854,-25.56964,-22.446592,-26.760252,-26.52352,-29.860533,-25.908806,-24.063057,-27.326244,-27.337025,-25.1869,-27.278776,-29.733088,-24.16209,-25.42912,-26.519228,-27.59759,-28.020966,-26.164883,-26.216902,-28.764309,-30.850239,-22.798069,-24.186329,-24.709124,-24.623379,-24.352629,-22.9112,-25.577198,-24.826094,-26.113434,-23.689232,-26.537771,-26.68055
-21.950161,-20.526146,-23.763859,-26.343498,-24.606651,-22.628998,-26.573605,-25.823902,-27.522358,-29.011839,-24.668118,-27.2359,-28.733572,-25.980572,-24.990677,-31.251953,-25.451267,-24.179157,-27.383793,-24.668173,-27.739256,-28.231567,-26.645992,-24.6381,-25.754026,-22.6805,-24.125555,-28.383282,-23.450348,-23.2511,-26.141571,-25.603138,-24.587643,-25.892189,-26.470081,-27.47847,-25.14295
-24.282654,-26.821594,-23.010921,-23.682793,-25.758797,-21.679888,-26.084553,-28.90131,-31.89638,-30.92546,-25.098267,-26.537552,-24.980568,-27.328272,-22.758724,-26.781704,-24.521711,-24.822414,-22.99662,-25.063717,-26.77177,-25.11523,-29.058006,-24.563828,-21.92352,-21.902557,-24.755682,-29.477398,-28.783577,-22.8593,-21.601913,-28.87186,-26.025494,-25.10355,-23.638443,-23.0826,-25.451979
-25.830349,-24.791294,-24.817059,-22.255966,-27.007008,-21.388422,-27.674625,-27.154388,-28.440037,-27.57788,-26.508259,-24.935461,-23.436218,-24.867281,-26.700045,-25.37664,-25.705116,-26.289099,-25.490154,-24.867329,-31.870312,-25.677887,-24.470198,-26.729198,-24.060223,-21.583826,-25.697918,-27.180021,-23.079887,-22.458342,-25.281218,-29.775335,-28.27404,-27.292309,-25.270071,-22.740322,-24.568413
-28.554241,-24.062439,-24.201904,-23.934837,-26.597816,-24.345724,-26.496986,-25.523735,-26.431656,-28.662636,-25.891884,-26.127298,-26.054482,-22.57021,-25.592224,-25.80212,-25.098927,-24.247896,-25.278837,-27.41976,-26.384983,-22.85847,-26.012817,-23.752869,-27.074284,-25.325815,-24.807056,-22.8872,-21.733307,-20.599243,-23.756744,-28.45039,-23.50747,-25.757732,-23.758598,-23.657982,-25.381561
-29.805452,-25.200901,-25.17972,-26.155453,-27.566772,-25.381012,-26.289852,-23.223118,-21.32938,-22.595367,-21.81578,-24.240898,-27.345085,-25.723574,-26.30809,-27.108543,-26.404118,-24.131994,-26.857462,-28.339493,-24.773987,-25.612707,-26.021715,-27.845922,-25.323755,-24.06425,-22.072744,-24.564232,-22.393614,-22.129814,-22.860638,-28.127106,-24.733997,-24.919916,-28.555126,-21.933653,-29.940376
-31.151985,-20.122953,-26.341005,-26.005371,-25.358353,-25.364304,-23.142824,-25.482037,-24.227757,-27.663116,-25.577332,-24.75761,-26.21351,-26.419468,-24.90115,-24.01012,-24.312054,-26.936258,-23.739267,-25.963438,-25.423542,-25.206882,-26.146011,-24.926788,-25.788431,-24.162518,-24.01318,-23.524738,-26.566319,-23.54356,-21.050415,-24.456327,-24.331762,-26.744873,-26.113224,-23.610605,-22.473621
-28.923664,-24.85886,-23.02996,-22.636065,-25.956457,-27.695093,-27.851017,-23.657558,-25.371346,-23.598978,-22.849144,-24.892448,-27.101992,-25.730259,-25.737638,-23.346329,-22.655563,-28.224987,-23.815521,-28.571093,-26.67818,-27.000965,-25.263643,-26.588081,-28.201933,-24.131832,-25.20901,-26.01431,-25.46915,-22.526258,-26.87994,-23.984463,-24.65683,-23.806091,-24.594698,-25.51693,-22.53668
-30.881538,-28.68891,-23.22538,-23.505219,-21.268482,-23.331726,-23.077131,-23.214863,-20.291443,-23.652788,-22.33015,-28.457294,-26.788021,-24.621765,-25.202612,-25.78454,-28.315668,-27.132122,-23.854643,-25.81052,-25.36748,-28.829063,-24.375946,-27.039291,-29.799297,-25.260506,-23.924511,-28.188936,-23.893967,-23.180939,-25.847944,-25.399973,-24.07528,-27.453405,-24.832455,-24.266453,-30.164684
-31.003544,-23.733452,-20.511326,-22.751167,-28.249825,-23.51561,-26.79544,-24.955227,-21.313066,-23.536236,-26.739325,-25.63823,-24.192215,-24.150963,-25.152855,-28.128246,-26.241056,-25.223312,-25.783342,-22.161304,-27.598011,-28.003355,-25.091372,-27.136757,-27.587936,-31.189074,-26.342644,-27.526123,-27.033089,-24.819328,-25.735403,-26.325647,-23.51219,-26.922617,-23.20774,-26.344372,-30.296425
-32.71828,-21.79823,-26.092903,-22.625816,-26.587763,-22.30329,-28.038374,-28.359175,-25.000246,-24.308876,-28.57134,-27.41734,-26.495628,-25.559334,-27.51584,-24.07499,-27.41343,-27.15149,-21.966372,-23.364487,-28.331055,-25.850735,-25.89822,-22.84711,-27.23257,-29.8947,-25.089142,-26.822187,-25.321896,-23.858574,-23.509726,-28.763489,-25.23204,-24.554678,-26.30513,-25.935646,-24.04266
