-35.392155,-20.807352,-21.612728,-24.997032,-22.033855,-23.23372,-16.026072,-18.766073,-17.739025,-16.413553,-26.778427,-19.857746,-19.390965,-29.50586,-19.879208,-24.426409,-28.456997,-20.928251,-28.77798,-30.237175,-24.063972,-26.17172,-25.335676,-28.927034,-20.613808,-20.329699,-24.941084,-23.389814,-22.490826,-26.084038,-24.195244,-23.312153,-21.619379,-23.196976,-18.38058,-24.409683,-25.971893,-25.388493,-28.69216,-17.834642,-27.500202,-28.630405,-19.659863,-24.565664,-21.581528,-27.823687,-22.672672,-28.191252,-24.373264,-17.716448,-21.18488,-24.255333,-20.514717,-23.709568
-45.36487,-26.454819,-21.558714,-24.96184,-21.089212,-21.528587,-19.006687,-18.452965,-22.764967,-20.870338,-35.784973,-21.013355,-16.910751,-27.309708,-22.162296,-22.53791,-24.726395,-19.387209,-27.70264,-27.51053,-25.750488,-21.747322,-24.351059,-29.053833,-22.1605,-33.44676,-22.878925,-23.409721,-19.854813,-17.344036,-24.265495,-20.679893,-21.60321,-22.656933,-18.649952,-21.789501,-29.079767,-25.380198,-26.016245,-20.443949,-21.837029,-23.305977,-24.504368,-26.586803,-21.989649,-30.165508,-28.534435,-23.980011,-25.347326,-21.37268,-25.135937,-19.49541,-23.45219,-19.305546
-41.45421,-26.120544,-30.053589,-24.402878,-28.180779,-25.308819,-23.594717,-22.588142,-19.175753,-21.29813,-31.043953,-20.714462,-20.679882,-24.288774,-23.780956,-18.037682,-24.456043,-21.291447,-34.005558,-29.633522,-24.50262,-22.748405,-20.611927,-26.526478,-23.88086,-27.839455,-22.41547,-27.60286,-23.339958,-22.357368,-26.50021,-23.52177,-29.487156,-29.304787,-23.807129,-21.059341,-32.173298,-26.69673,-25.26403,-20.49871,-24.29078,-21.496796,-26.70448,-21.172821,-28.85697,-22.943611,-32.531494,-25.586351,-31.313307,-24.640469,-20.844284,-21.009113,-22.4528,-22.436386
-31.927029,-23.407835,-27.672012,-24.650326,-26.124199,-27.897858,-25.857803,-24.556976,-17.469423,-23.070444,-23.619951,-25.806536,-23.093042,-20.327541,-20.77006,-22.165722,-28.140068,-27.889381,-25.892986,-22.559456,-20.377777,-22.857971,-23.695246,-21.248554,-17.131859,-17.684185,-28.372766,-31.263788,-24.024593,-26.597628,-27.153702,-27.730568,-25.760242,-21.036604,-23.44879,-20.092165,-27.571465,-20.797253,-27.493101,-15.072771,-27.092587,-26.222715,-24.912079,-22.135294,-21.56923,-19.708931,-34.75488,-31.548824,-22.388643,-22.37623,-20.77581,-27.316544,-18.308962,-27.846663
-28.045647,-32.19132,-23.897318,-22.321045,-23.110632,-25.91063,-21.770699,-28.807686,-22.798512,-16.80087,-18.927511,-27.519304,-22.312233,-24.499723,-26.03403,-20.14679,-27.93014,-25.588627,-24.872355,-24.612381,-21.986423,-21.193718,-20.619267,-17.793074,-22.11179,-19.270233,-29.668152,-23.701769,-32.908756,-25.27789,-18.895905,-35.71023,-26.063278,-19.200497,-28.875551,-25.028744,-23.363016,-20.218071,-23.067104,-20.41601,-30.463533,-21.616398,-24.90116,-30.648926,-20.085346,-24.66601,-38.017548,-32.278446,-20.139256,-17.415,-17.359272,-29.32356,-21.7093,-24.100307
-29.923431,-22.294752,-20.928997,-21.123657,-27.618717,-23.63593,-22.108974,-17.292711,-19.754885,-14.536991,-19.568789,-25.509016,-19.781137,-17.770103,-23.488966,-18.509275,-30.82347,-21.840134,-30.096426,-32.247314,-23.343998,-20.766167,-21.935778,-18.661228,-21.39003,-20.80068,-24.140945,-19.511127,-30.866835,-24.612219,-15.631165,-25.764957,-23.242813,-18.636354,-26.06448,-32.391785,-21.341267,-21.414068,-17.79818,-25.610611,-23.685518,-21.171005,-24.151417,-27.183243,-25.666895,-23.6844,-32.253788,-37.023434,-22.692526,-17.24718,-15.601276,-24.447502,-24.662336,-22.935959
-40.741184,-20.338528,-27.375084,-19.013737,-20.42583,-29.191177,-20.619802,-14.890087,-22.84772,-16.086807,-22.194513,-32.0047,-23.94561,-18.827953,-26.556534,-19.459072,-23.212883,-19.318005,-26.06964,-33.586098,-25.214296,-20.875885,-31.50864,-22.493587,-23.037643,-25.781082,-24.092022,-26.24438,-23.015636,-23.136082,-19.448334,-24.394632,-19.992163,-19.368938,-25.36507,-27.700459,-26.56155,-20.60097,-22.59783,-22.30074,-21.869694,-24.551075,-23.219927,-19.215418,-21.410149,-27.607979,-24.075172,-26.479906,-27.70966,-21.395426,-22.553896,-27.535538,-30.775444,-25.731472
-39.012535,-20.77686,-19.849632,-19.71822,-17.204632,-26.299751,-23.944664,-17.02404,-22.427528,-18.082626,-20.678696,-23.026707,-26.732376,-21.74092,-19.834583,-25.59679,-19.092228,-20.68298,-22.428028,-33.46274,-21.08406,-24.983425,-31.142225,-23.180763,-22.583197,-20.851748,-17.075928,-26.708698,-22.521797,-20.903006,-20.329624,-22.679987,-21.13709,-23.528767,-24.910938,-25.1854,-29.552467,-24.966888,-24.214125,-20.344084,-19.497482,-26.615295,-23.61668,-17.981028,-21.147657,-19.543406,-19.527618,-23.606117,-22.512356,-23.57893,-20.868519,-27.818226,-22.597252,-25.080557
-40.016087,-23.897877,-20.693272,-20.984821,-21.901085,-21.278,-25.02673,-21.414509,-20.80526,-21.654505,-25.172565,-18.63087,-23.22058,-23.487988,-21.655306,-21.899578,-21.236141,-19.973183,-22.705051,-35.983,-22.701744,-23.552307,-22.405354,-25.306759,-24.749704,-24.509739,-21.821701,-20.95551,-22.52695,-29.920475,-29.02202,-23.91653,-22.105316,-37.06822,-22.573301,-25.425331,-27.092213,-29.727757,-27.07735,-20.790241,-18.929634,-20.460669,-23.100168,-26.561863,-18.405497,-16.048662,-25.891743,-27.411633,-21.929268,-20.627998,-19.326313,-19.75839,-22.252151,-29.83089
-36.067966,-24.726936,-26.073853,-23.47321,-18.418524,-25.635296,-17.868921,-24.487232,-19.769691,-17.83955,-22.889015,-22.058718,-25.309515,-25.68488,-25.522688,-19.173063,-25.131027,-20.49444,-26.423616,-26.579975,-25.586601,-22.556124,-21.926737,-24.369846,-22.46776,-18.299892,-19.751007,-17.893755,-20.786148,-26.517876,-21.037323,-23.927841,-22.063908,-27.50739,-21.755371,-24.888893,-28.292366,-23.882927,-22.168522,-19.7739,-22.155413,-18.737303,-22.692663,-21.500809,-18.413162,-17.377235,-23.182167,-30.69587,-25.712477,-21.266209,-15.763485,-17.710201,-27.724453,-27.142633
-31.002197,-20.716026,-24.482792,-24.453783,-18.177265,-23.546944,-18.173483,-26.50947,-20.36915,-24.654667,-18.47641,-24.696703,-19.219856,-21.993464,-26.367422,-17.641794,-27.823872,-27.358488,-27.760609,-28.56613,-26.62104,-26.96401,-24.159496,-21.000359,-19.633104,-17.24704,-18.745008,-13.353949,-18.1174,-26.616196,-15.652878,-27.19333,-26.109585,-21.975145,-22.186087,-24.710726,-27.205956,-21.634008,-26.568005,-18.148947,-23.414501,-20.624332,-20.743437,-21.204752,-20.380344,-20.23236,-26.93063,-26.190296,-30.265638,-19.70955,-17.889824,-22.435562,-21.56825,-25.122803
-30.837582,-14.059675,-19.384129,-23.85645,-14.852966,-21.323292,-12.965149,-19.473736,-24.11607,-21.753046,-18.63707,-20.070583,-21.637783,-22.000763,-27.838467,-19.257612,-27.850937,-24.176012,-26.932514,-29.826635,-31.496792,-32.65376,-25.036201,-18.644882,-16.54206,-24.625542,-16.127234,-16.201168,-22.962658,-24.59839,-14.898409,-29.905659,-25.656155,-26.667553,-27.872559,-22.735947,-25.358318,-20.823956,-29.69307,-20.657251,-19.697517,-21.813175,-28.749498,-17.136295,-17.38055,-20.292957,-24.386736,-26.55528,-31.252392,-21.185215,-25.95844,-20.699158,-19.192924,-22.514935
-35.896267,-14.130169,-22.85665,-25.088598,-19.021593,-17.829206,-17.465397,-19.718939,-17.641787,-23.798492,-17.751085,-21.675217,-25.433826,-19.818462,-29.869867,-29.90307,-23.12226,-23.000698,-24.641117,-29.388397,-25.07308,-24.372398,-25.64844,-23.249582,-19.257494,-27.260727,-15.929579,-16.836626,-18.88438,-24.70999,-19.009552,-26.301193,-29.220911,-26.827118,-24.970623,-23.733994,-23.058052,-28.04718,-25.236853,-23.495373,-22.761045,-26.55783,-21.292933,-20.475273,-16.01273,-19.4254,-23.377533,-27.578323,-25.944218,-19.022413,-25.391872,-17.70415,-20.204239,-28.177792
-30.229647,-17.339487,-25.151024,-25.688992,-20.102306,-16.594952,-21.14128,-25.933521,-15.651703,-25.038944,-22.87048,-21.796253,-21.468573,-23.332726,-25.354929,-27.682642,-26.603392,-23.972359,-23.660889,-27.800037,-20.945068,-20.817892,-24.892384,-24.574348,-22.804596,-22.651695,-19.108711,-15.792126,-15.061365,-21.31944,-18.80201,-29.201572,-24.799171,-33.764496,-26.915516,-29.10078,-28.33912,-24.468586,-23.721422,-22.452175,-22.879536,-28.090086,-21.261095,-23.626123,-17.452703,-26.593096,-23.928879,-35.896797,-17.249817,-17.14127,-23.556332,-20.883718,-28.898516,-26.40973
-29.435333,-19.740625,-20.763596,-23.14986,-18.664183,-20.389565,-23.939106,-19.259132,-18.681484,-22.45205,-20.914486,-20.237576,-24.047916,-25.836338,-19.433216,-29.598576,-34.287064,-25.559032,-25.005705,-29.939354,-17.916649,-21.591743,-21.87133,-19.176357,-18.87659,-18.844357,-17.109434,-18.649464,-17.562748,-21.988705,-22.517675,-24.403955,-23.645264,-24.270058,-27.729853,-26.278538,-29.41768,-27.230103,-23.317907,-25.834305,-26.257143,-20.824444,-23.887714,-25.376194,-22.303484,-25.4532,-24.412544,-27.929302,-19.16774,-23.707668,-28.257336,-17.502333,-25.336834,-27.450012
-35.075474,-24.499561,-22.666676,-25.985434,-22.850388,-20.823118,-21.017605,-19.151594,-20.97433,-20.369308,-23.407701,-23.402756,-26.717344,-22.416832,-26.726933,-22.021206,-32.454597,-23.447512,-22.576187,-28.205463,-16.544224,-21.781609,-17.808449,-18.190163,-20.449915,-16.718609,-17.00361,-20.919891,-21.795631,-26.57877,-26.725954,-23.082706,-24.39967,-23.068012,-25.343449,-21.67684,-24.089458,-35.3095,-31.087698,-26.138424,-23.160946,-19.624989,-22.998087,-26.989944,-24.040255,-21.376665,-30.655725,-26.365898,-23.604885,-21.14169,-20.448528,-17.340313,-29.296371,-29.228203
-33.480923,-33.111897,-31.42054,-25.010118,-27.974392,-20.086643,-17.890144,-17.431782,-19.785412,-19.08806,-24.700089,-21.496513,-21.889986,-29.207499,-23.667852,-18.444782,-26.45235,-17.077839,-20.592934,-27.259563,-22.7256,-25.506557,-22.574387,-16.897335,-17.145172,-19.60818,-17.193047,-18.41653,-17.548708,-25.678278,-24.594402,-25.134472,-27.549454,-25.320293,-16.55771,-25.464935,-23.13491,-28.333195,-31.826664,-31.010784,-18.32538,-17.421825,-22.347633,-29.426447,-22.3596,-22.18563,-23.0234,-33.683384,-15.163992,-8.955879,-16.795736,-15.237537,-23.01695,-23.964073
-33.092457,-29.516493,-27.664751,-24.101551,-31.824299,-21.493793,-27.239647,-16.721281,-22.785553,-18.431278,-29.681597,-23.389513,-24.14335,-26.270708,-21.413912,-23.833267,-28.455256,-22.784142,-26.39038,-31.28444,-20.166416,-23.603878,-24.09219,-25.689753,-23.593307,-20.070019,-15.46146,-15.805481,-24.947262,-23.77415,-23.352133,-31.14107,-22.006168,-26.468681,-19.91015,-31.498005,-22.52316,-24.788345,-26.605595,-28.957489,-21.98199,-25.798615,-24.51192,-28.453703,-25.785276,-21.352932,-23.639725,-27.266773,-13.786758,-13.0874,-14.392515,-21.576164,-23.41922,-23.746227
-34.158905,-32.2577,-24.430763,-25.2072,-32.195312,-21.189434,-25.92067,-17.763775,-24.437159,-18.576912,-20.664536,-32.51113,-20.856606,-22.372395,-22.640999,-19.106705,-25.39373,-22.80317,-26.367817,-26.4179,-18.91241,-23.412933,-28.726866,-30.606358,-23.48676,-21.832432,-17.12861,-17.665577,-26.37148,-23.755135,-21.493462,-25.79958,-16.670002,-21.688448,-26.976238,-33.777008,-25.088497,-24.99432,-20.061058,-24.19482,-27.49738,-31.343527,-23.561098,-23.19971,-24.267632,-21.203949,-22.967852,-26.879791,-17.550175,-24.422768,-13.035652,-31.970486,-23.562027,-21.8196
-28.537016,-25.947372,-18.70753,-23.71799,-27.961498,-21.089375,-20.148846,-21.741997,-21.171797,-18.536787,-19.883684,-34.679077,-20.109825,-29.941624,-18.683931,-17.033306,-28.564943,-23.919912,-30.89967,-29.642216,-17.214272,-21.323711,-22.976225,-18.660854,-21.123968,-27.1085,-21.326283,-13.837812,-24.525602,-22.69141,-19.136433,-23.600185,-18.44363,-24.08905,-23.868992,-28.139423,-23.948273,-26.844875,-17.03685,-20.20145,-25.178978,-26.742373,-30.0705,-22.099966,-18.887884,-21.309965,-27.339321,-24.62278,-18.667608,-28.67413,-18.536987,-24.339409,-23.428959,-24.612616
-27.337843,-25.145153,-21.214851,-23.126663,-27.56319,-18.402739,-24.380074,-24.415812,-17.019268,-19.86862,-27.535957,-34.207195,-23.291065,-27.635086,-21.21756,-20.19741,-27.719048,-20.447338,-31.19898,-24.132214,-17.780062,-24.488857,-23.320625,-17.905022,-25.131115,-18.4161,-24.537281,-18.142048,-20.798508,-21.18219,-25.013573,-21.271587,-23.808475,-24.989075,-19.894306,-24.9371,-27.88798,-25.753601,-16.159218,-20.105145,-26.904501,-25.674868,-29.797617,-20.027523,-19.813972,-21.673798,-30.056328,-22.615578,-20.416876,-24.956451,-14.540758,-24.843199,-23.72418,-24.978416
-31.919748,-23.738987,-18.904072,-22.270065,-30.265291,-23.502745,-23.669619,-22.318857,-17.500801,-18.909233,-25.314041,-29.208084,-28.54528,-27.181923,-22.159481,-19.466393,-26.476383,-23.154154,-28.049181,-23.659811,-20.160828,-25.767109,-22.243284,-20.179693,-20.870237,-16.449783,-18.445375,-22.353241,-26.070522,-26.521023,-28.961945,-17.21798,-17.366749,-21.9763,-18.679806,-20.740139,-33.832745,-19.412067,-20.51031,-22.116913,-26.493156,-27.41968,-32.73422,-23.579441,-21.787682,-23.855022,-27.139492,-24.156782,-24.031044,-27.010153,-17.850235,-20.532356,-25.574791,-24.365782
-30.36922,-25.941715,-19.142452,-25.275108,-29.436247,-28.335007,-21.315496,-15.986958,-20.546509,-21.228127,-25.652752,-23.165018,-26.936237,-26.922861,-26.888418,-21.499249,-25.629711,-22.834162,-21.39406,-21.209133,-18.493458,-24.902916,-21.585419,-19.111168,-19.461031,-17.401764,-15.125023,-20.859571,-23.882074,-26.948227,-24.727459,-18.423185,-17.877136,-23.968737,-23.375797,-23.617725,-28.750616,-23.70438,-24.283981,-19.191938,-22.281673,-26.183151,-28.838001,-21.698023,-29.092611,-26.572437,-27.292557,-30.447906,-22.052607,-23.612925,-17.795689,-24.188725,-34.694733,-24.075466
-31.939302,-24.150078,-20.992538,-22.405855,-26.53049,-24.525965,-19.47486,-13.058056,-16.95956,-23.994236,-28.269766,-24.512959,-23.348436,-29.233654,-19.597343,-21.517609,-28.432533,-23.935535,-17.884285,-28.859678,-17.340828,-23.382868,-26.216022,-27.657846,-21.542078,-17.847284,-18.110737,-14.789885,-24.703564,-18.534927,-19.794664,-24.595663,-22.782959,-28.719486,-23.835869,-26.711185,-26.962307,-25.49122,-21.73333,-24.297667,-21.431541,-22.761917,-29.276009,-20.289978,-31.197372,-24.977903,-24.25631,-32.692135,-22.434204,-16.921795,-19.000854,-25.220089,-32.968014,-22.241493
-36.29618,-17.763367,-23.42146,-26.996208,-24.651325,-25.881723,-22.41537,-16.844234,-22.542755,-27.436588,-25.23732,-23.32074,-23.40675,-27.012568,-22.21155,-22.097082,-27.364746,-22.38466,-20.37368,-23.311533,-22.316542,-31.106087,-23.822025,-26.504963,-20.526976,-22.564465,-23.242775,-19.609528,-25.062885,-17.810299,-23.103237,-23.52054,-31.913237,-23.975412,-32.11722,-26.179802,-28.393446,-30.167435,-29.285,-30.221525,-18.847185,-24.441269,-22.620602,-25.755966,-23.652637,-21.30064,-21.006313,-31.792955,-18.880207,-21.181171,-24.238194,-20.86237,-28.952965,-25.922916
-28.579798,-15.143942,-26.626385,-23.493734,-24.628023,-19.56535,-27.350775,-25.132433,-26.760553,-20.613539,-27.870924,-25.950241,-22.034554,-20.90263,-24.01226,-27.458462,-28.2684,-22.563656,-24.47231,-21.964119,-19.523508,-29.3383,-27.989801,-25.06894,-23.263744,-20.186964,-23.314983,-12.839823,-17.571234,-23.140442,-21.217999,-24.64503,-26.00367,-25.084631,-24.214575,-28.627682,-34.093468,-26.327581,-25.944962,-26.60613,-19.892874,-21.575909,-19.479218,-22.540932,-22.110529,-21.510553,-25.877697,-23.977125,-17.25125,-19.260883,-29.987137,-23.985285,-29.592087,-18.187336
-24.801609,-17.856865,-28.503899,-24.799944,-24.62795,-17.05783,-28.377644,-24.99352,-24.292046,-20.887217,-25.771624,-29.309399,-21.534344,-18.8345,-25.127354,-25.92503,-34.83822,-20.685558,-30.105465,-24.78918,-24.78688,-23.900244,-20.781689,-26.299635,-21.869394,-22.607613,-21.07058,-15.490744,-18.200502,-26.54895,-20.131615,-26.108727,-26.95044,-26.436987,-22.234741,-28.51162,-27.918026,-22.906244,-30.820694,-23.953018,-21.883266,-21.39406,-23.817024,-23.819237,-21.714191,-26.573135,-31.801365,-22.877785,-18.01633,-21.850235,-28.913425,-30.207739,-35.420876,-21.635674
-25.92569,-22.199356,-24.452572,-23.164984,-32.53981,-20.826557,-27.725588,-23.208897,-24.626448,-20.054314,-23.019325,-31.589924,-22.039337,-20.994278,-23.373032,-21.203014,-25.248863,-22.777317,-22.412222,-21.830618,-20.431461,-26.318808,-16.184137,-21.358334,-18.028553,-23.708103,-15.835442,-13.77784,-15.262173,-24.659355,-22.457016,-32.21264,-25.436066,-21.276863,-21.943966,-22.710754,-22.515142,-27.086967,-27.42257,-20.748558,-21.851383,-17.164894,-22.7252,-23.836182,-25.72865,-22.967552,-32.579735,-30.07044,-21.557365,-18.450583,-21.776022,-20.44575,-27.989702,-21.312408
-27.786594,-20.282852,-19.163153,-23.726025,-24.271427,-28.581226,-22.613016,-18.5207,-20.495855,-21.629925,-20.119576,-29.432972,-27.241272,-25.005669,-23.357119,-20.79307,-22.341785,-18.306204,-28.021914,-21.732845,-22.449306,-21.540966,-20.744143,-20.26267,-21.35379,-19.870014,-17.627338,-17.376602,-14.7368355,-18.864494,-27.516031,-29.077147,-23.370401,-19.70063,-25.394257,-26.71207,-26.255684,-31.57325,-25.477125,-21.351889,-21.489887,-21.580574,-21.73845,-24.734146,-22.767841,-21.155819,-32.369102,-36.944042,-20.962667,-16.12843,-17.095367,-19.470982,-22.459457,-23.806534
-28.400394,-18.645939,-19.906467,-23.86174,-26.521328,-21.551573,-22.025574,-15.763607,-19.163353,-18.60053,-16.772062,-32.125572,-26.131124,-23.948677,-21.321306,-22.661308,-23.809496,-19.66196,-23.057716,-24.118439,-23.610428,-22.420135,-21.165382,-22.863438,-21.199724,-18.430244,-17.286793,-16.44056,-20.091827,-18.891018,-25.418108,-19.90814,-26.969545,-22.917236,-27.058455,-24.899586,-26.093733,-27.662596,-18.548195,-26.303892,-19.23095,-31.908886,-20.136013,-21.88694,-22.641506,-27.013233,-31.43294,-28.961836,-23.261635,-16.284496,-18.283058,-24.80257,-18.410069,-25.527893
-28.124405,-18.740667,-18.921764,-24.892527,-25.835144,-29.418669,-20.037678,-19.265474,-21.340921,-16.63789,-18.975119,-26.17773,-23.006952,-22.695581,-24.307686,-22.21941,-22.919388,-23.514004,-22.033836,-18.388943,-22.891914,-19.757202,-20.67151,-19.352932,-25.7224,-26.36434,-16.693432,-22.986153,-25.07132,-19.20888,-19.778639,-21.96779,-19.404945,-21.924831,-23.053349,-20.724798,-25.817854,-20.601828,-16.942217,-29.91991,-20.601225,-24.535507,-20.737759,-19.266058,-21.193104,-31.7724,-28.314873,-20.94214,-28.77692,-21.584892,-21.949686,-20.333984,-23.785023,-24.866959
-30.248304,-22.815817,-20.859022,-23.189049,-20.981434,-33.428795,-23.79234,-20.28777,-23.696747,-22.648949,-19.41418,-23.376804,-25.556118,-19.55647,-21.499722,-24.690454,-27.440104,-20.995447,-31.698503,-20.295048,-21.092686,-20.639683,-18.910564,-20.228796,-22.345066,-20.823734,-13.821772,-26.037756,-24.065865,-16.048079,-23.039206,-26.626736,-17.39754,-23.664478,-23.630337,-22.134092,-25.478558,-21.629784,-20.885963,-28.002415,-25.786,-22.542858,-21.701015,-21.16343,-22.284126,-23.555946,-28.866455,-19.32027,-26.530287,-21.225689,-28.791906,-20.051258,-22.466204,-19.221508
-28.384974,-31.793737,-17.219475,-23.413889,-23.544407,-33.98658,-21.647621,-26.096008,-22.734268,-28.230614,-28.002277,-24.428719,-26.946901,-21.858418,-23.158579,-25.973032,-27.89812,-23.771643,-27.622631,-21.955397,-22.828041,-23.292892,-20.782928,-22.735207,-21.926962,-20.718443,-10.659485,-24.39069,-20.536469,-22.654982,-22.987707,-27.628412,-22.96976,-25.517166,-31.23913,-28.489285,-23.288776,-17.87172,-26.403713,-19.918325,-20.872818,-23.171331,-26.383318,-22.21241,-23.045502,-18.865461,-30.788837,-23.906914,-19.149979,-20.219013,-24.92983,-22.397865,-18.644108,-20.186115
-27.445362,-26.387081,-15.311506,-24.020227,-28.533457,-25.828552,-19.980972,-26.470854,-21.63226,-26.98705,-29.144274,-26.669304,-22.302895,-23.436647,-20.049204,-23.938768,-22.611427,-25.144573,-28.1246,-26.03905,-21.298098,-27.51612,-24.113815,-28.029202,-21.550858,-27.404299,-18.148743,-17.109278,-13.692488,-24.042866,-21.308079,-30.551477,-25.926544,-27.022257,-22.998821,-26.612743,-27.555973,-19.474545,-21.936584,-20.690815,-17.983326,-22.718014,-24.798523,-23.325901,-23.151361,-20.423996,-31.115858,-30.85273,-17.908913,-22.318743,-25.605328,-23.926556,-23.601803,-29.43429
-31.240364,-23.070486,-16.615658,-20.713676,-26.891953,-22.531342,-21.862377,-20.547516,-25.38599,-23.580069,-23.467129,-25.613506,-23.840733,-19.40334,-25.983198,-20.07073,-22.99926,-25.02807,-29.132425,-37.61617,-22.182579,-28.16029,-20.02461,-23.585632,-21.117273,-25.47621,-24.041506,-17.160248,-14.083508,-18.57611,-20.031452,-31.4509,-25.357994,-23.490486,-21.628632,-20.279583,-22.510006,-24.52016,-21.037142,-23.864609,-17.38085,-25.184685,-20.833889,-22.542406,-23.76276,-24.10292,-25.015398,-34.310566,-27.439919,-20.26722,-28.592602,-26.720478,-24.857952,-31.6111
-33.657066,-25.605774,-18.659332,-22.682728,-28.547356,-32.650505,-30.422821,-15.303051,-30.349405,-25.332369,-25.672249,-28.178902,-24.751001,-24.759394,-34.825783,-22.449093,-28.792603,-26.897268,-25.753838,-29.928566,-26.441357,-31.08823,-17.557241,-18.60517,-19.656767,-23.280624,-16.73397,-18.021805,-20.322578,-20.702095,-22.340672,-26.654955,-26.899448,-21.168024,-26.414087,-22.241318,-22.52352,-20.803223,-24.3059,-27.068968,-21.138407,-22.544596,-20.377926,-23.750591,-20.54774,-34.204388,-26.066895,-29.453653,-29.796284,-26.00434,-30.063313,-24.155106,-26.525612,-26.630173
-26.9525,-28.868923,-23.769463,-25.808174,-28.035486,-20.933695,-20.241665,-15.403364,-32.7507,-21.466095,-22.240992,-23.477335,-26.781107,-21.269836,-27.616669,-19.732712,-23.584965,-25.847761,-24.402107,-23.408077,-24.803286,-27.854397,-24.033386,-21.330818,-20.997002,-17.800444,-12.770166,-20.739529,-24.775759,-19.758585,-16.698992,-23.456196,-23.216478,-21.871231,-20.052906,-24.157387,-25.793459,-23.236393,-23.893312,-25.76387,-17.364065,-22.285637,-26.588127,-20.72024,-24.646719,-22.684864,-30.19183,-21.728207,-19.875107,-30.497215,-23.54589,-21.255245,-24.55008,-25.116695
-28.259844,-26.826296,-24.302761,-25.056505,-28.833853,-19.754013,-20.151892,-18.426079,-33.597797,-23.772316,-26.238043,-26.833496,-31.943274,-23.196074,-20.289848,-21.473341,-22.81594,-27.632725,-24.40137,-21.358877,-28.414204,-25.080122,-30.249992,-21.384848,-26.401682,-24.549067,-20.622768,-22.777946,-18.535059,-18.668488,-20.808926,-22.107283,-24.009254,-27.534817,-19.194061,-23.612797,-21.559362,-24.993149,-28.349218,-23.29778,-24.597355,-21.848124,-31.539476,-20.066097,-26.979437,-23.292164,-30.565464,-23.515333,-20.578678,-25.16099,-23.941349,-20.408707,-21.107601,-24.124315
-30.600351,-22.679169,-19.62471,-19.927893,-28.859314,-24.208344,-22.811094,-19.027653,-23.943962,-20.668447,-23.072647,-28.447971,-31.510847,-19.490843,-20.567856,-21.854183,-25.068798,-20.622162,-24.84805,-26.983505,-28.203598,-23.80498,-28.220589,-23.105417,-27.493092,-24.804867,-18.807705,-18.875736,-21.691124,-23.284355,-16.517593,-22.975014,-23.630337,-27.166145,-21.936636,-29.604687,-17.276659,-26.999823,-29.797432,-21.645922,-29.410563,-20.483398,-24.264437,-24.334824,-24.817953,-24.273098,-33.90643,-27.887566,-23.600307,-23.98608,-16.5085,-17.746561,-16.885872,-18.95651
-37.141174,-23.865517,-19.882309,-22.086994,-33.51136,-22.297031,-20.726349,-21.582064,-21.169281,-24.857101,-22.482635,-25.82498,-30.883593,-22.779179,-25.150608,-21.720392,-30.573324,-24.273575,-22.577515,-26.277103,-26.98339,-21.763329,-24.166847,-22.685745,-26.829576,-29.494675,-14.629614,-18.341215,-26.93696,-23.804695,-12.58898,-22.263908,-21.260807,-27.445335,-23.37961,-25.937687,-20.407026,-24.205296,-28.026722,-20.176023,-29.39993,-28.558342,-25.51561,-32.10064,-22.823101,-17.457756,-24.359377,-27.058878,-22.547642,-17.72633,-19.62159,-23.039536,-24.063328,-26.377953
-41.988308,-25.050047,-21.706673,-26.000439,-29.589113,-22.280508,-21.899134,-27.351795,-30.221315,-29.106829,-24.165329,-24.986252,-27.086018,-27.903818,-22.646362,-20.283749,-21.969805,-26.063702,-27.60898,-31.153553,-20.510805,-16.368898,-21.986525,-24.61798,-20.809362,-23.68593,-13.708603,-21.397766,-31.625221,-15.849197,-15.570084,-19.17959,-24.164635,-25.925863,-19.64508,-24.64429,-17.780127,-22.938526,-26.562912,-22.021343,-23.878899,-28.536432,-24.483324,-28.362246,-19.558243,-18.601933,-24.828758,-28.547953,-22.805092,-14.515238,-21.934412,-26.674664,-27.537487,-23.736362
-39.911423,-18.51662,-21.650429,-19.473444,-24.614124,-23.190672,-22.9558,-32.10986,-32.634197,-22.067408,-27.244125,-27.495975,-22.53508,-27.852709,-20.668922,-16.588638,-19.762585,-25.668648,-31.030748,-26.492825,-21.572336,-15.389231,-25.166866,-25.8322,-19.014147,-22.425068,-11.981625,-19.251167,-25.24191,-17.896843,-18.583862,-19.155327,-28.743336,-20.256474,-23.139065,-21.917233,-23.02613,-22.679508,-19.852182,-25.477364,-25.3294,-29.010235,-26.422386,-29.61005,-22.002392,-21.491808,-30.538889,-20.506014,-20.69064,-18.580002,-17.702923,-21.351547,-22.04876,-24.588465
-35.129955,-19.697855,-25.940666,-21.73002,-22.43262,-24.070465,-19.948723,-33.07625,-25.311577,-18.083084,-28.130962,-26.484377,-27.663998,-31.969358,-22.261261,-24.183811,-26.10316,-27.761951,-29.910189,-26.769657,-19.496132,-19.927853,-32.374638,-25.70084,-19.961557,-20.783484,-16.119598,-27.047905,-27.29154,-27.060793,-17.079575,-23.452875,-32.682392,-19.402206,-26.875889,-19.034332,-28.336544,-19.186739,-22.073399,-23.866138,-24.550934,-25.221996,-25.495079,-30.99663,-27.212772,-32.32797,-25.318691,-21.005806,-26.378841,-20.442715,-19.690384,-24.995678,-23.915468,-22.698826
