-80.0,-80.0,-80.0,-77.16907,-61.54322,-74.01912,-66.520546,-62.28295,-69.61507,-73.40276,-75.75233,-77.90964,-49.569115,-48.525406,-72.63733,-77.495155,-65.516785,-72.85728,-68.408,-67.962875,-76.74127,-80.0,-80.0,-76.83318,-74.620224,-67.94826,-70.551605,-57.503,-62.24472,-56.596943,-64.15459,-61.2022,-28.55072,-41.043118,-67.60187,-49.13993,-65.297844,-65.34891,-80.0,-76.80299,-78.52345,-70.27311,-80.0,-80.0,-78.53249,-71.955574,-80.0,-78.37728,-35.693665,-54.77829,-74.00739,-64.86126,-62.444572,-41.83957,-48.411827,-56.82892
-80.0,-80.0,-80.0,-76.2466,-59.205673,-72.70455,-70.56692,-62.101303,-72.864716,-73.06198,-77.46963,-79.77455,-57.28668,-45.957333,-75.011955,-78.947044,-68.23392,-76.016556,-72.61865,-68.107414,-75.89448,-77.50495,-76.28627,-78.404396,-69.09231,-69.68398,-70.322136,-51.54194,-63.715385,-56.658173,-64.050514,-60.09809,-24.594831,-38.6238,-69.557434,-48.252144,-60.835747,-73.28965,-77.36169,-80.0,-78.843185,-75.53632,-77.870285,-79.97816,-77.89463,-75.661156,-80.0,-75.35419,-34.4531,-49.757225,-70.03863,-70.70094,-64.78774,-47.05336,-42.66403,-52.68004
-80.0,-80.0,-80.0,-75.9587,-61.70777,-71.98291,-64.50141,-66.72314,-70.95733,-70.33959,-68.4575,-74.09202,-56.593193,-49.290024,-72.94327,-75.406624,-67.68241,-72.05039,-66.83448,-71.39446,-69.43248,-72.66637,-74.0664,-76.22007,-70.76982,-65.457756,-70.2696,-53.522247,-61.73197,-63.572304,-63.179085,-67.22705,-22.365698,-38.608017,-66.89338,-50.469627,-62.523697,-76.64153,-74.6202,-80.0,-80.0,-77.512276,-75.083305,-74.19348,-80.0,-73.847946,-80.0,-79.106346,-35.366146,-52.416283,-72.82473,-67.29538,-66.50517,-43.474724,-41.09249,-54.20135
-80.0,-80.0,-80.0,-77.71972,-62.3712,-71.71102,-63.44857,-61.63523,-69.26448,-71.12557,-66.05193,-75.295235,-58.29225,-47.05668,-73.77137,-74.57385,-67.80219,-69.25699,-68.638176,-73.05932,-66.76811,-72.30309,-73.37297,-70.99058,-77.51302,-71.47406,-67.59354,-63.927902,-66.44487,-60.792152,-55.044865,-68.30251,-28.93446,-41.707817,-66.779076,-53.749805,-67.21452,-77.181946,-80.0,-80.0,-75.87594,-77.33654,-74.81222,-69.91727,-76.08516,-75.460594,-80.0,-77.995415,-36.461178,-56.638027,-70.927,-68.83538,-71.97281,-38.408043,-44.067703,-62.246017
-80.0,-80.0,-80.0,-79.66781,-60.122536,-74.723526,-62.643463,-63.527763,-71.4254,-70.30055,-71.1588,-76.99311,-58.1631,-49.462303,-75.0765,-77.18665,-68.76857,-70.77916,-66.53848,-68.6513,-63.298805,-67.388756,-73.45879,-69.04128,-74.343575,-70.934616,-67.59927,-59.026672,-66.50201,-58.531235,-53.841446,-62.194717,-29.648445,-42.284775,-68.063446,-49.71987,-64.77729,-70.97995,-77.68787,-80.0,-79.46419,-76.86326,-75.84924,-71.696976,-76.09103,-80.0,-80.0,-80.0,-38.141712,-55.997597,-71.01512,-70.023315,-67.5918,-38.76719,-35.50534,-55.66429
-80.0,-80.0,-80.0,-80.0,-63.07763,-77.51067,-64.253075,-69.732635,-75.54482,-70.61669,-73.523636,-77.37041,-58.91471,-52.65059,-69.44615,-72.868774,-70.351654,-69.07699,-66.78285,-61.860382,-64.148895,-63.92959,-73.040825,-72.10931,-73.09224,-68.477806,-70.85865,-59.535637,-54.309425,-61.47165,-57.755867,-61.379875,-23.2445,-42.53586,-62.462044,-49.71191,-69.5386,-66.19172,-77.75411,-80.0,-80.0,-76.194084,-78.41256,-75.14464,-80.0,-80.0,-80.0,-75.03968,-38.4269,-56.79227,-77.86408,-68.67967,-68.95742,-39.29548,-32.94803,-53.206528
-80.0,-80.0,-80.0,-73.41698,-61.95159,-80.0,-71.32842,-69.98332,-78.378044,-69.883064,-70.21705,-80.0,-55.745125,-52.810143,-69.58999,-72.828766,-70.156166,-69.90866,-65.03784,-57.861115,-68.07238,-67.338715,-73.375984,-74.04996,-72.656906,-75.726524,-67.2341,-54.82222,-53.97958,-64.32441,-59.292053,-61.029167,-25.248549,-43.699142,-64.54386,-54.016014,-68.31495,-67.80084,-80.0,-80.0,-80.0,-80.0,-78.840775,-75.419075,-80.0,-80.0,-80.0,-72.85122,-42.491234,-58.975426,-80.0,-72.21741,-73.05749,-37.76688,-33.40136,-52.832703
-80.0,-80.0,-80.0,-75.99825,-62.943085,-80.0,-69.70232,-72.58328,-78.32957,-68.64181,-67.94165,-78.01133,-56.44709,-50.219856,-70.77217,-70.940254,-73.527336,-67.99097,-59.12953,-58.652184,-63.208626,-57.447323,-65.56473,-75.795555,-77.83068,-78.85724,-70.104836,-52.901985,-59.775375,-64.89185,-60.912933,-60.793846,-27.434847,-44.442886,-68.01139,-57.974884,-69.32138,-72.93889,-80.0,-80.0,-80.0,-80.0,-79.48974,-74.4046,-80.0,-80.0,-80.0,-75.23989,-43.540504,-61.808426,-80.0,-74.31217,-77.09045,-36.808266,-38.925743,-48.945198
-80.0,-80.0,-80.0,-72.525665,-61.494896,-76.165276,-62.28263,-68.93176,-77.24571,-68.43469,-65.700325,-79.18224,-53.78765,-49.441177,-76.61243,-68.33764,-75.65982,-70.93042,-61.39972,-59.467583,-64.848305,-58.25933,-62.53827,-68.30172,-75.891365,-74.90934,-62.77202,-53.443825,-56.742016,-63.245476,-64.40533,-61.346024,-31.924168,-41.7647,-64.91908,-55.15091,-71.9131,-74.79841,-80.0,-80.0,-80.0,-80.0,-77.02782,-76.16219,-80.0,-80.0,-80.0,-77.01367,-44.193024,-60.537674,-79.80842,-71.199974,-75.21321,-35.112217,-38.016476,-51.262
-80.0,-80.0,-80.0,-80.0,-59.506958,-76.73077,-63.913612,-72.58908,-75.78258,-71.28945,-67.201744,-80.0,-56.448456,-50.97283,-79.44797,-68.97145,-72.17965,-72.16663,-60.74655,-62.65069,-63.649574,-69.14298,-72.79725,-68.27235,-74.54922,-69.4554,-63.84829,-53.405304,-56.53483,-57.735935,-64.24632,-61.34459,-26.059158,-41.00174,-67.21864,-53.803993,-65.39567,-72.2037,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07121,-80.0,-80.0,-80.0,-78.6255,-46.339916,-57.779602,-75.625534,-72.30975,-75.91885,-33.85003,-41.895626,-47.408844
-80.0,-80.0,-80.0,-75.16601,-59.36119,-77.65761,-59.02044,-74.30878,-80.0,-70.83337,-68.88238,-78.69864,-59.907127,-44.140804,-76.45105,-70.00799,-73.11174,-75.084694,-65.305695,-60.28653,-62.43847,-63.86915,-71.71615,-66.80376,-79.26663,-66.81976,-67.66027,-51.44814,-53.471825,-55.544525,-61.765404,-66.744225,-31.379583,-43.992393,-68.53093,-55.415314,-71.65703,-66.13162,-80.0,-80.0,-80.0,-80.0,-80.0,-78.558266,-80.0,-80.0,-80.0,-78.19847,-43.595924,-59.10309,-75.734184,-73.99718,-70.94571,-39.08201,-46.331787,-38.86268
-80.0,-80.0,-80.0,-72.531715,-64.643486,-70.443695,-59.994133,-69.834236,-78.85515,-73.82498,-66.26865,-78.4552,-58.6885,-43.28015,-79.33534,-73.32679,-72.48267,-71.137886,-55.11871,-62.092064,-64.509544,-64.79632,-68.18473,-71.43925,-80.0,-70.0747,-67.97286,-49.98884,-55.25653,-57.313465,-62.37652,-64.35646,-31.721714,-46.78733,-71.42997,-59.68193,-68.01528,-67.0888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.463623,-63.527916,-73.38273,-70.89259,-68.76555,-41.594795,-45.061325,-42.945747
-80.0,-80.0,-80.0,-72.286316,-60.199768,-73.35713,-68.87074,-65.313934,-80.0,-77.64036,-68.94925,-79.493774,-62.26454,-48.35511,-79.87471,-72.771355,-71.19996,-69.28016,-55.52438,-62.12039,-69.36552,-69.86586,-65.18526,-73.61144,-76.766266,-75.632645,-61.580246,-53.385956,-54.78483,-58.46447,-61.656563,-62.609528,-28.668041,-45.09501,-78.50163,-64.06643,-65.22982,-71.978264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.91014,-60.7987,-76.74165,-73.75817,-70.41007,-40.370575,-41.890415,-44.070255
-80.0,-80.0,-80.0,-72.1411,-65.54537,-73.23807,-71.15816,-64.92513,-80.0,-73.14608,-69.92876,-80.0,-57.991882,-49.052673,-74.8612,-80.0,-70.56703,-69.75063,-59.414368,-61.209526,-67.07379,-72.80896,-70.52806,-70.77717,-78.11211,-75.19466,-63.813255,-60.236916,-50.32219,-59.05948,-61.60778,-64.76543,-30.771511,-47.37052,-75.942474,-56.099335,-64.74989,-72.82896,-80.0,-80.0,-80.0,-80.0,-79.33729,-80.0,-80.0,-80.0,-80.0,-78.98278,-54.263428,-56.345154,-75.84952,-70.78286,-71.100655,-42.25607,-41.196114,-42.648212
-80.0,-80.0,-80.0,-76.71807,-59.939034,-71.28191,-69.77969,-74.06886,-80.0,-66.018135,-71.28774,-80.0,-58.854088,-51.27468,-73.657715,-78.46613,-71.80395,-68.11307,-65.150215,-63.792427,-66.95303,-76.743286,-68.45242,-76.490486,-80.0,-78.332184,-65.983,-55.888428,-55.746292,-55.691048,-66.37482,-62.402916,-33.407692,-45.65013,-69.7158,-50.624,-67.564,-64.25473,-80.0,-80.0,-80.0,-80.0,-76.3461,-80.0,-80.0,-80.0,-80.0,-79.87764,-46.916992,-59.493874,-80.0,-77.0054,-66.30811,-45.308517,-45.69754,-49.409035
-80.0,-80.0,-80.0,-72.77624,-61.483994,-68.59057,-71.23506,-67.869675,-74.41011,-67.83431,-73.59695,-76.512825,-63.244003,-50.653046,-75.75006,-80.0,-75.69858,-70.48532,-66.300735,-64.5682,-62.28836,-69.875046,-70.725075,-73.60824,-80.0,-71.52825,-66.29343,-55.197426,-55.27292,-55.59407,-59.33187,-64.38145,-28.981876,-52.419327,-70.1468,-52.12272,-72.12939,-65.20421,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57228,-80.0,-80.0,-80.0,-80.0,-41.02251,-57.542816,-76.216606,-80.0,-74.647644,-43.999382,-43.285202,-48.14016
-80.0,-80.0,-80.0,-68.79469,-66.45155,-66.21809,-64.023315,-69.87309,-76.239456,-62.115486,-70.69101,-78.48096,-64.19198,-48.9853,-76.05833,-80.0,-74.08163,-77.121826,-69.27033,-64.171776,-64.50657,-64.523254,-72.350876,-75.327095,-73.10821,-71.25457,-66.39824,-55.882973,-55.671066,-59.45443,-61.661842,-67.07974,-31.649403,-50.916092,-67.771904,-55.022278,-72.52171,-77.27629,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41111,-80.0,-80.0,-80.0,-80.0,-42.412025,-55.176186,-76.803116,-80.0,-76.63884,-47.66597,-44.07553,-46.89524
-80.0,-80.0,-80.0,-71.62405,-63.872086,-67.62692,-63.890343,-66.13572,-80.0,-67.36226,-71.147964,-80.0,-65.04186,-54.701897,-76.19286,-80.0,-75.58711,-80.0,-76.49723,-65.77384,-64.47612,-69.00319,-75.44905,-78.01449,-68.91247,-75.59264,-74.44159,-56.919224,-58.32074,-60.6762,-62.92019,-63.053787,-39.070248,-49.97718,-70.15304,-58.210693,-71.391426,-74.26876,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77727,-80.0,-80.0,-80.0,-78.35847,-44.740585,-61.532623,-79.71062,-80.0,-73.342606,-47.300552,-47.108612,-51.809296
-80.0,-80.0,-80.0,-71.435486,-66.352005,-68.22942,-68.038124,-65.36452,-80.0,-76.11264,-74.916534,-80.0,-63.32042,-57.94818,-80.0,-80.0,-75.67667,-78.03388,-79.22177,-73.8303,-62.533043,-70.723434,-73.866974,-80.0,-70.79556,-75.74967,-70.4603,-53.443306,-56.79048,-60.178886,-66.342384,-61.277893,-32.956894,-51.549583,-70.99539,-53.489265,-67.5311,-68.44648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33547,-48.232635,-60.806313,-80.0,-80.0,-73.781044,-51.285416,-47.20071,-50.375717
-80.0,-80.0,-80.0,-75.466705,-64.34212,-70.94905,-64.43204,-69.98074,-77.95524,-73.10654,-71.61672,-80.0,-60.399757,-47.180367,-80.0,-80.0,-77.88721,-79.76396,-79.784935,-74.146706,-66.21436,-71.7881,-74.34991,-80.0,-77.412544,-73.57713,-68.12367,-54.334503,-53.225246,-58.64029,-63.35137,-64.13183,-33.56223,-49.748035,-70.495026,-54.390747,-65.232735,-71.60796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.359978,-59.347076,-80.0,-80.0,-77.51974,-55.01556,-46.096184,-53.725143
-80.0,-80.0,-80.0,-78.66795,-65.144966,-72.726364,-65.96964,-72.37885,-79.130295,-73.33942,-68.64267,-79.15225,-58.772987,-46.639893,-80.0,-80.0,-79.1306,-80.0,-80.0,-76.25535,-73.92437,-78.92673,-78.72835,-80.0,-79.49908,-71.565155,-72.49083,-54.678932,-55.657494,-65.5242,-65.3096,-62.18447,-35.15079,-48.344597,-72.927376,-55.912163,-68.53416,-65.25304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17162,-44.017494,-60.969612,-80.0,-80.0,-78.98366,-57.53167,-49.405754,-59.773125
-80.0,-80.0,-80.0,-77.86557,-63.58425,-71.02461,-68.29585,-74.78761,-80.0,-72.95289,-70.38595,-80.0,-55.36917,-46.695072,-80.0,-80.0,-78.92326,-80.0,-80.0,-77.98261,-71.042625,-76.13675,-80.0,-80.0,-77.43318,-74.18702,-72.39715,-58.029797,-55.833572,-59.440903,-64.16591,-63.009544,-31.740238,-49.402954,-71.80578,-57.571793,-67.793175,-68.53211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.462234,-48.852325,-61.412926,-80.0,-79.78769,-78.816444,-58.858177,-49.20411,-53.02216
-80.0,-80.0,-80.0,-73.93095,-65.87986,-72.55703,-72.20981,-69.919044,-80.0,-70.02315,-72.299324,-78.59024,-62.81523,-45.5885,-80.0,-80.0,-80.0,-80.0,-79.80331,-80.0,-70.53823,-76.18067,-80.0,-80.0,-74.84518,-73.02867,-69.17264,-60.312233,-50.86469,-56.01856,-66.59278,-63.69822,-32.18339,-48.60924,-74.182655,-62.24637,-67.20057,-69.82951,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74402,-80.0,-80.0,-80.0,-80.0,-49.08229,-58.67955,-80.0,-80.0,-79.96372,-62.946915,-51.772305,-55.987976
-80.0,-80.0,-80.0,-70.64043,-67.922676,-76.78485,-69.03834,-69.460365,-77.7406,-69.1866,-71.15802,-80.0,-60.24186,-54.397774,-75.66726,-80.0,-78.121826,-80.0,-80.0,-80.0,-78.34239,-77.83678,-80.0,-80.0,-76.34703,-76.923325,-72.03676,-62.758545,-55.913986,-57.758934,-63.88214,-68.42731,-35.602654,-49.443245,-73.106834,-58.70977,-70.46543,-69.34808,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8692,-80.0,-80.0,-80.0,-80.0,-44.17507,-62.395874,-80.0,-80.0,-76.61398,-68.774216,-51.14224,-53.12684
-80.0,-80.0,-80.0,-67.219185,-65.64787,-70.34022,-66.96099,-67.19483,-78.37666,-72.41512,-76.69246,-80.0,-62.0175,-52.615433,-78.096535,-80.0,-75.72938,-80.0,-80.0,-80.0,-76.06745,-78.10512,-80.0,-80.0,-78.32617,-73.38355,-78.88015,-61.69725,-56.74147,-56.86953,-66.2283,-62.649086,-32.501266,-49.40786,-74.80548,-51.56196,-72.96727,-67.24218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.000683,-63.68746,-80.0,-78.58446,-80.0,-66.52241,-55.23256,-54.827263
-80.0,-80.0,-80.0,-69.34002,-66.09116,-70.46077,-73.20438,-66.61364,-77.642586,-73.508575,-75.25796,-80.0,-65.32528,-50.719994,-80.0,-80.0,-76.485916,-80.0,-80.0,-80.0,-71.13791,-80.0,-79.93417,-78.40744,-79.50003,-74.83783,-75.477455,-58.420753,-57.622345,-59.959595,-66.17425,-64.380775,-34.694527,-46.46501,-72.77812,-48.980827,-70.87858,-68.009094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.83715,-59.393944,-79.584724,-77.33592,-73.432976,-62.549515,-52.26876,-57.033703
-80.0,-80.0,-80.0,-75.68455,-69.1747,-70.59018,-72.86079,-68.01298,-80.0,-68.81292,-74.14395,-80.0,-65.67291,-50.683014,-77.68269,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94866,-79.87761,-79.08334,-80.0,-80.0,-77.45536,-72.844124,-61.505783,-61.334747,-64.43399,-59.141808,-66.36034,-32.988853,-47.091385,-67.265976,-55.186665,-71.40748,-67.70813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.630684,-57.876408,-80.0,-77.25193,-70.673,-64.80298,-50.235085,-61.494957
-80.0,-80.0,-80.0,-80.0,-60.92119,-74.975525,-70.86282,-71.040115,-78.090614,-71.468925,-72.60779,-80.0,-60.17581,-55.12974,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09383,-75.60666,-79.89621,-79.82021,-80.0,-75.39128,-79.44388,-72.16262,-61.35943,-59.8033,-65.42914,-60.036217,-65.81587,-31.638626,-48.458015,-69.84576,-51.748917,-68.320755,-69.217636,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75217,-80.0,-80.0,-80.0,-80.0,-53.225075,-56.47499,-80.0,-78.00433,-72.34783,-64.09678,-50.329987,-56.96975
-80.0,-80.0,-80.0,-75.80843,-58.60219,-75.30839,-71.11991,-66.481606,-80.0,-65.431854,-74.73578,-80.0,-66.08859,-56.27361,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54528,-77.33904,-74.51846,-80.0,-80.0,-74.83942,-79.371124,-70.579315,-62.85795,-59.68302,-59.29873,-66.26327,-62.26185,-30.760862,-49.35567,-70.64244,-52.957436,-67.4291,-68.65062,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39522,-80.0,-80.0,-80.0,-78.85735,-53.117096,-61.22689,-80.0,-80.0,-72.80194,-60.74669,-52.475815,-57.557945
-80.0,-80.0,-80.0,-73.33516,-61.449127,-75.986855,-72.689064,-69.46944,-77.80543,-66.809326,-75.90184,-79.01993,-64.5665,-54.777313,-78.69876,-80.0,-80.0,-80.0,-79.62213,-80.0,-77.8805,-73.28901,-80.0,-80.0,-77.289635,-75.65906,-75.53025,-63.969666,-59.87657,-61.91066,-64.30054,-66.6311,-31.380917,-47.232574,-71.60542,-59.33303,-70.83732,-72.02238,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50418,-80.0,-80.0,-80.0,-77.631165,-49.044304,-58.271935,-80.0,-80.0,-73.26417,-59.32142,-50.190823,-58.519768
-80.0,-80.0,-80.0,-73.8409,-66.56784,-72.92138,-66.34338,-71.63861,-74.5967,-67.963104,-76.43701,-80.0,-63.685287,-55.840256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32838,-80.0,-80.0,-78.958755,-74.40247,-73.03151,-63.248695,-59.77382,-61.572205,-65.416306,-63.517647,-34.77551,-47.304665,-75.48671,-56.10585,-70.40079,-65.74152,-80.0,-80.0,-80.0,-80.0,-80.0,-77.356316,-80.0,-80.0,-80.0,-77.238914,-45.644737,-59.383545,-80.0,-80.0,-75.498634,-59.76774,-46.771713,-57.8198
-80.0,-80.0,-80.0,-74.71759,-66.938896,-75.89169,-68.036835,-72.978226,-74.40755,-67.43986,-74.753105,-80.0,-69.451096,-60.95912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71055,-79.59298,-80.0,-78.92181,-79.30494,-77.16775,-73.05987,-61.2742,-60.097626,-65.9472,-62.56687,-62.882233,-30.624952,-47.69542,-72.9788,-54.626602,-73.3019,-67.97539,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15651,-80.0,-80.0,-80.0,-76.993904,-44.960968,-61.25847,-77.14927,-75.638115,-76.95951,-63.223236,-47.76783,-58.248573
-80.0,-80.0,-80.0,-78.772995,-62.423737,-75.31881,-72.5708,-72.21693,-80.0,-67.760574,-76.95392,-80.0,-67.65473,-49.803337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7783,-80.0,-80.0,-77.5381,-78.3752,-79.27936,-74.0764,-63.416275,-56.22596,-63.026176,-62.59935,-62.666817,-30.896618,-51.060745,-72.55714,-58.7603,-69.01467,-71.67123,-80.0,-80.0,-80.0,-80.0,-80.0,-75.731346,-80.0,-80.0,-80.0,-79.51101,-43.849434,-60.438736,-77.98186,-75.53573,-73.94767,-64.876,-52.21267,-59.228935
-80.0,-80.0,-80.0,-71.99513,-60.574844,-74.35904,-70.22147,-72.217766,-80.0,-73.48294,-75.01786,-80.0,-66.75023,-51.864395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67301,-78.71208,-80.0,-77.44929,-65.02291,-60.147118,-59.68696,-69.94194,-63.251778,-30.512383,-49.172676,-70.471855,-64.20947,-67.29189,-73.77605,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59673,-80.0,-80.0,-80.0,-80.0,-43.241158,-62.898376,-80.0,-78.99791,-75.88523,-67.950294,-46.566044,-58.42955
-80.0,-80.0,-80.0,-74.15618,-68.59311,-75.360565,-69.155785,-73.34463,-80.0,-73.34683,-73.78504,-80.0,-66.98616,-53.01055,-79.67274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39302,-77.484634,-74.21403,-68.425,-60.14588,-61.281403,-69.75149,-64.50869,-34.550888,-46.59366,-67.791016,-57.76909,-69.93515,-73.1424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.941086,-60.68119,-80.0,-74.551834,-79.943146,-60.646828,-46.149067,-59.549484
-80.0,-80.0,-80.0,-77.73722,-66.91137,-74.802025,-69.10386,-73.65505,-80.0,-65.3184,-76.425095,-80.0,-67.127235,-56.19054,-79.137955,-80.0,-80.0,-80.0,-77.920845,-80.0,-80.0,-80.0,-80.0,-77.94228,-80.0,-78.21094,-73.6375,-67.86107,-63.638847,-60.75029,-65.88348,-63.09146,-31.509388,-49.790764,-66.99734,-58.42782,-66.59469,-74.87727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37867,-61.938347,-80.0,-76.820404,-74.07789,-56.918365,-44.861115,-60.815567
-80.0,-80.0,-80.0,-77.55332,-60.907387,-78.92527,-68.3111,-68.015205,-80.0,-70.328514,-73.64313,-80.0,-67.59859,-56.685883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.564095,-75.304375,-74.547226,-67.97513,-66.76822,-63.015083,-62.850243,-63.491493,-32.107227,-47.711357,-73.81116,-58.850517,-67.42138,-74.10903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.493317,-57.120335,-80.0,-80.0,-71.54689,-59.21492,-45.17536,-56.31904
-80.0,-80.0,-80.0,-79.4724,-63.883385,-80.0,-64.421364,-67.30887,-80.0,-72.35841,-76.22962,-80.0,-66.69067,-54.418198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.63719,-80.0,-74.17361,-67.81403,-65.45718,-63.189293,-61.37674,-60.807823,-28.908506,-44.794205,-71.955864,-61.22972,-69.47724,-72.66675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.656246,-56.599815,-80.0,-80.0,-73.638695,-61.160614,-44.97776,-56.59095
-80.0,-80.0,-80.0,-80.0,-62.86393,-77.09345,-69.2558,-72.042114,-80.0,-74.64581,-75.84573,-80.0,-69.180305,-54.548706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92225,-79.789154,-80.0,-68.8601,-66.01053,-60.636017,-66.429535,-58.44845,-24.384764,-44.713814,-74.8176,-59.197845,-73.75777,-69.79134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.542747,-57.89984,-80.0,-80.0,-75.20605,-59.057335,-48.63788,-59.709244
-80.0,-80.0,-80.0,-80.0,-59.574936,-75.26252,-69.857124,-72.10233,-80.0,-76.236496,-76.703255,-80.0,-67.16755,-56.908222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2893,-79.23313,-80.0,-69.27212,-62.57296,-58.99295,-67.43227,-63.98783,-27.17391,-47.455894,-73.15659,-58.275604,-72.66349,-70.101944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.694794,-58.885292,-80.0,-80.0,-74.36862,-59.580086,-42.96129,-54.206406
-80.0,-80.0,-80.0,-77.94192,-63.045853,-74.12881,-65.43142,-73.01458,-80.0,-71.8475,-74.90558,-80.0,-71.608406,-57.71705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.079575,-78.62606,-80.0,-66.86729,-61.818794,-66.15278,-66.31803,-63.590942,-23.464165,-45.78067,-68.478065,-58.318443,-69.770004,-68.64657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09788,-55.393448,-80.0,-80.0,-77.14978,-56.51236,-40.812927,-59.2789
-80.0,-80.0,-80.0,-79.922905,-62.178635,-71.820045,-67.2161,-71.72013,-80.0,-72.84442,-72.08655,-80.0,-71.52374,-54.144066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29004,-78.49662,-77.25167,-65.00249,-66.95426,-63.44352,-62.523766,-67.92047,-25.394613,-46.215042,-73.66447,-61.825455,-72.48694,-69.347206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34417,-43.646927,-58.127403,-80.0,-80.0,-80.0,-65.56463,-41.676834,-60.625656
-80.0,-80.0,-80.0,-78.13421,-59.657066,-76.45572,-75.19487,-69.46105,-80.0,-75.74245,-74.08373,-80.0,-72.74769,-56.037872,-80.0,-80.0,-80.0,-80.0,-76.5231,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83889,-78.20293,-80.0,-64.27838,-68.726,-64.01586,-65.80167,-65.4268,-25.04028,-43.534313,-72.26474,-61.844826,-78.00633,-72.6196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41316,-45.135,-56.60146,-80.0,-79.3587,-80.0,-64.133545,-44.697754,-57.358788
-80.0,-80.0,-80.0,-78.18002,-61.775734,-75.69373,-70.653694,-69.64242,-80.0,-71.80703,-75.01827,-80.0,-72.80506,-57.076492,-80.0,-80.0,-80.0,-80.0,-79.002335,-77.847496,-80.0,-80.0,-80.0,-80.0,-71.33408,-73.67145,-80.0,-58.81806,-68.46468,-64.27236,-61.21215,-60.84836,-26.311226,-44.215965,-70.09196,-57.44066,-71.268875,-70.82403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28603,-42.24479,-57.02572,-80.0,-80.0,-74.40332,-59.037582,-39.72384,-53.096542
