-40.70435,-29.783257,-34.318768,-28.031998,-30.109844,-38.273903,-35.96827,-35.598515,-35.748325,-35.054176,-38.578125,-38.945065,-40.187004,-36.559612,-38.063065,-38.899593,-37.364952,-42.677025,-39.186256,-41.424534,-39.25769,-38.50432,-37.92791,-34.061245,-36.281513,-37.723263,-35.830395,-33.529427,-38.740932,-23.5274,-27.744804,-27.500694,-30.3093,-27.627975,-31.1088,-18.899097,-28.012583,-23.95537,-25.561577,-26.096313,-22.434519,-19.079948,-17.68273,-20.822258,-25.031849,-24.070118,-28.919252,-23.648174,-29.746004,-31.724596,-25.167538,-21.59025,-23.260544,-34.79342,-28.770355,-30.574102
-36.35709,-26.865246,-35.250397,-26.714104,-28.153522,-35.127132,-37.769665,-30.982975,-40.297718,-32.536343,-38.641407,-42.536564,-38.87693,-41.641113,-38.187897,-36.222122,-36.065697,-41.55638,-35.699936,-40.16997,-39.449657,-35.05587,-37.178528,-34.17999,-37.542534,-37.001198,-38.077873,-33.102802,-35.206802,-31.718962,-20.129246,-28.651438,-25.88844,-25.35614,-23.994867,-20.462826,-26.69752,-24.111324,-25.211388,-24.378513,-23.715874,-20.118778,-20.359644,-21.725796,-23.57661,-28.029188,-31.142899,-24.98722,-35.293716,-34.91538,-23.191914,-23.599201,-22.385006,-29.875153,-28.247576,-30.714334
-32.71222,-27.46489,-34.70739,-28.306154,-30.392778,-36.18053,-34.082413,-33.712334,-27.199121,-36.52173,-37.31741,-41.219402,-41.838463,-40.5535,-32.55347,-39.914204,-33.660366,-36.739094,-29.061195,-41.381454,-39.77057,-34.977062,-39.756447,-35.474403,-39.648094,-35.831852,-35.05516,-36.95009,-36.644947,-24.134323,-22.389786,-24.561367,-27.884874,-25.203053,-21.338055,-22.28765,-21.704937,-30.417538,-25.095356,-19.374702,-19.068554,-24.370846,-25.048332,-25.93844,-25.650661,-27.304398,-25.620476,-28.425755,-27.082626,-28.393204,-28.646406,-34.015396,-17.516304,-27.91846,-23.553608,-24.689507
-32.618202,-25.351246,-35.583652,-33.45154,-37.408012,-42.11782,-34.174236,-36.871334,-29.7464,-32.346222,-37.682796,-38.19014,-45.052338,-39.55291,-35.784058,-41.77501,-35.73839,-35.988686,-28.257507,-39.091217,-40.911613,-42.321198,-38.281685,-41.54554,-44.563374,-34.65481,-34.79604,-33.79401,-35.87212,-26.654436,-21.750511,-26.2308,-26.604755,-23.844011,-27.467123,-27.340324,-19.441122,-28.698587,-24.612522,-19.360006,-18.71216,-22.092194,-25.791138,-26.618572,-27.231161,-27.822632,-24.941557,-31.280499,-25.380878,-29.358295,-24.236023,-33.556385,-21.215513,-29.45234,-24.834799,-29.487436
-30.97069,-24.79073,-30.376099,-32.987465,-36.10577,-38.839752,-35.74493,-39.313393,-26.883396,-32.57497,-32.741207,-40.103397,-37.21026,-37.397854,-41.817947,-40.301147,-42.364883,-41.510525,-28.951624,-35.638897,-36.08088,-41.03835,-38.144253,-42.12491,-42.41744,-38.533443,-38.89782,-36.878902,-37.71918,-22.604374,-23.756294,-23.486992,-24.405613,-20.84246,-24.308907,-21.108969,-21.341806,-28.30991,-25.797626,-20.720467,-20.130585,-24.016075,-24.3989,-23.240831,-26.336433,-27.03733,-27.820305,-34.79501,-32.15082,-26.141766,-24.849789,-30.901552,-27.680105,-28.209938,-23.804468,-27.618
-30.776688,-22.737698,-25.811245,-36.98735,-31.518875,-35.878834,-35.335537,-36.1838,-31.29916,-38.108932,-33.732178,-36.737957,-34.95028,-34.42302,-35.66632,-39.23082,-44.110035,-32.792835,-33.60986,-34.352654,-38.055355,-44.263977,-33.003757,-37.479603,-39.50937,-35.294914,-37.01669,-42.992218,-34.25278,-22.873655,-24.004696,-27.056288,-25.827616,-23.319244,-21.679134,-20.828192,-21.142044,-37.762836,-23.411377,-20.738663,-21.615637,-23.848816,-22.563519,-22.456078,-25.72787,-31.14671,-25.7743,-39.443977,-24.294914,-28.395998,-31.053019,-25.433464,-25.131493,-29.676765,-23.621647,-27.73188
-38.07769,-25.133482,-31.218935,-36.86157,-29.705528,-38.469685,-38.295742,-31.585796,-27.606808,-37.32337,-34.06465,-36.0263,-42.916115,-42.21793,-33.68359,-41.58091,-44.22281,-34.581757,-31.313522,-33.396107,-38.13303,-35.134666,-37.679367,-39.84848,-37.223793,-37.693474,-38.457394,-43.044884,-43.152435,-27.8969,-26.697483,-32.784492,-29.49242,-21.752747,-29.332062,-26.67334,-29.859097,-35.37839,-23.232235,-22.255136,-19.604595,-26.282871,-18.873812,-18.700779,-26.466522,-34.816742,-27.005423,-29.915968,-24.900496,-35.32665,-27.299145,-28.119236,-19.345215,-32.35941,-29.479614,-27.646355
-33.499176,-23.928635,-28.010662,-33.71231,-29.05189,-42.75725,-36.36839,-34.700832,-29.18866,-37.601105,-29.36741,-36.579044,-45.701862,-32.530422,-36.04705,-45.525536,-36.157455,-36.593864,-28.83789,-32.3656,-37.19131,-31.986094,-43.843246,-41.54985,-37.097694,-43.45797,-37.38383,-42.92767,-44.10438,-24.49406,-26.468431,-30.325644,-29.807617,-17.593632,-34.303085,-28.700825,-28.315739,-27.291988,-20.762968,-18.208967,-19.406578,-23.50452,-21.870892,-21.068237,-27.168835,-23.873362,-28.919243,-23.583874,-31.646671,-29.362823,-29.689533,-27.75513,-17.9337,-28.71945,-28.309422,-25.063065
-33.972084,-23.807938,-29.658201,-29.367756,-27.53899,-37.04083,-34.78644,-34.925797,-35.626995,-37.81743,-29.840357,-43.09577,-43.681076,-31.800678,-38.02398,-42.158512,-34.97599,-36.4579,-32.66457,-38.277176,-42.451454,-37.061607,-36.72758,-41.02441,-37.071075,-40.488476,-40.359398,-42.3403,-46.420815,-21.340218,-21.140629,-27.817446,-30.97509,-23.129696,-28.4706,-28.804817,-24.646467,-22.595201,-22.736736,-21.89722,-18.290682,-17.792362,-25.433012,-28.301369,-29.672146,-21.278229,-28.875063,-24.052128,-33.25502,-27.94513,-31.237373,-21.364769,-23.204008,-29.266216,-30.793488,-27.765244
-42.784454,-35.363853,-29.131386,-27.718332,-32.21647,-37.408348,-31.837893,-32.919365,-38.492588,-39.53433,-32.22465,-47.046074,-38.962654,-37.7375,-38.212036,-38.124336,-37.398438,-39.2179,-30.094471,-43.65916,-36.92557,-46.061325,-34.67887,-36.097237,-35.869453,-36.57475,-39.359962,-43.38568,-48.640236,-18.840683,-20.182259,-28.919415,-25.216589,-30.571182,-18.837486,-32.661964,-22.76926,-27.621655,-28.371643,-23.981958,-20.22094,-16.734985,-23.001846,-25.14737,-27.158764,-29.132614,-25.076635,-22.24791,-32.567715,-28.798746,-23.110437,-21.789116,-29.799976,-26.991184,-28.992384,-30.885256
-38.967323,-31.860508,-30.245033,-32.12874,-34.714138,-41.75522,-30.003586,-33.214024,-33.01783,-32.065987,-34.56059,-45.648476,-33.478977,-35.308815,-45.888706,-37.94143,-45.02884,-39.764267,-30.663137,-41.506332,-37.979588,-38.294674,-36.70068,-42.577858,-39.64225,-41.487022,-42.48625,-37.46215,-39.284004,-25.051155,-22.096079,-28.289312,-22.115744,-20.502188,-21.81792,-24.943096,-19.86258,-25.383549,-22.885733,-24.547075,-19.643448,-27.439606,-21.66594,-18.25737,-26.216078,-24.849972,-24.584816,-25.4037,-31.593754,-23.53115,-25.722471,-21.917715,-25.748436,-29.388395,-41.121033,-32.64753
-31.902493,-24.579361,-30.039682,-39.146255,-29.76989,-36.415936,-31.619526,-31.693068,-36.433395,-33.629036,-34.738503,-46.303844,-34.686413,-34.07461,-46.56897,-33.510662,-44.286522,-35.978725,-34.442345,-35.528088,-32.00458,-39.56758,-39.988117,-41.71564,-39.87262,-44.49188,-42.15205,-39.06763,-38.78181,-26.166733,-20.126953,-25.806782,-23.836374,-17.89007,-27.174618,-20.187492,-22.793282,-25.593924,-21.488464,-18.615763,-22.160284,-25.219742,-26.803585,-19.611937,-25.559368,-28.896626,-27.661839,-31.721933,-30.371887,-24.822243,-31.472448,-18.776154,-20.679167,-29.705442,-36.850048,-30.704521
-30.906075,-22.692547,-25.309351,-34.110565,-25.498972,-38.807377,-36.34779,-32.154762,-36.367935,-28.382206,-34.523926,-44.59864,-38.20556,-38.787926,-43.296272,-35.498787,-44.373928,-39.063828,-35.60637,-34.384212,-33.87867,-41.26149,-41.095146,-40.31443,-40.545574,-45.28161,-36.8363,-41.696438,-39.42647,-23.277098,-21.542364,-29.40765,-25.958183,-23.993773,-27.409254,-20.819653,-24.69498,-27.761532,-24.411068,-20.080023,-22.617174,-22.386581,-21.08389,-22.191519,-25.31733,-28.272015,-28.803396,-32.54426,-29.445065,-24.749058,-29.86725,-22.627728,-19.756481,-30.269703,-31.959787,-29.047573
-35.28099,-24.914211,-23.847107,-36.476276,-28.527765,-44.778286,-39.93093,-34.55271,-36.308765,-31.242332,-32.977074,-47.589287,-33.647255,-41.45778,-41.58728,-35.45546,-43.113777,-33.67613,-30.989218,-41.840694,-38.472942,-41.04216,-37.71209,-37.762184,-39.925148,-40.455048,-37.78571,-46.3619,-35.294212,-26.003387,-21.106457,-28.74628,-25.750328,-18.819798,-20.429491,-24.451149,-26.715275,-25.965061,-26.589016,-23.994148,-25.79154,-25.467068,-21.832443,-21.967392,-26.588049,-25.028206,-24.696415,-30.701387,-30.34854,-25.612816,-21.755188,-23.290777,-19.89687,-32.42677,-33.05306,-29.687592
-37.730408,-23.22583,-22.599154,-38.206017,-28.230133,-36.440453,-36.905178,-36.660744,-32.573418,-32.914726,-33.099163,-39.211205,-35.21335,-38.94147,-31.864855,-39.52395,-37.206577,-31.048447,-29.086222,-42.20172,-34.08921,-43.14204,-38.35223,-39.001152,-37.52964,-38.989864,-37.118473,-45.96991,-33.734673,-24.504591,-18.179327,-26.918055,-26.43512,-18.645924,-19.830673,-22.65836,-24.614227,-29.994081,-25.559608,-24.786573,-22.91168,-30.599495,-25.550945,-27.519722,-22.066385,-26.84687,-25.66915,-32.76642,-25.729044,-28.551603,-20.540462,-27.646126,-26.858059,-26.510078,-29.548187,-29.584177
-38.943516,-30.581114,-30.037874,-33.918125,-26.246166,-37.75112,-37.91637,-32.73984,-33.2168,-31.109913,-34.84738,-36.49053,-36.499874,-44.5195,-30.894066,-38.162674,-37.069405,-35.800426,-26.522991,-40.82388,-35.870296,-42.85171,-36.513412,-38.31131,-37.01388,-37.56546,-36.11576,-37.817673,-32.968903,-23.984816,-20.714134,-27.381088,-27.803345,-22.741901,-29.673508,-17.838017,-22.687485,-28.851837,-24.806156,-23.250902,-19.184711,-29.695766,-23.060913,-20.335936,-24.047016,-27.373833,-29.513891,-31.658903,-27.708813,-32.468674,-21.95868,-30.59275,-24.793512,-26.67274,-32.10596,-25.710274
-32.929382,-29.539597,-29.445118,-33.833504,-29.182226,-39.624302,-38.896263,-33.741127,-36.631416,-32.212975,-31.682404,-35.711655,-41.056984,-60.653904,-37.68442,-30.87352,-44.17423,-33.592144,-30.134825,-40.84187,-38.132427,-41.874695,-34.70896,-39.88454,-33.610836,-38.270653,-35.462,-37.865376,-32.192425,-26.288551,-26.85866,-28.845901,-26.116356,-26.542362,-26.243412,-22.97523,-19.18908,-26.674725,-24.434263,-20.927868,-22.272835,-26.850492,-20.403885,-24.292065,-30.325893,-21.809881,-26.588285,-31.93871,-29.118797,-32.660328,-24.946993,-27.4864,-22.0396,-29.265629,-29.016386,-26.897804
-33.413666,-22.886932,-27.271536,-34.92817,-27.615997,-39.62231,-45.66468,-34.59483,-32.811207,-36.6636,-29.787197,-36.506027,-36.37008,-54.807873,-37.600338,-36.750004,-38.857822,-40.00962,-33.779415,-33.472748,-42.89086,-41.13252,-38.336052,-38.90197,-35.699524,-35.05533,-41.31993,-38.04052,-34.345535,-26.954731,-24.912516,-30.570427,-21.136963,-20.299747,-21.90643,-27.092606,-20.78544,-25.993895,-21.34238,-22.339224,-21.051153,-23.591816,-21.627829,-27.56644,-31.154749,-17.108742,-25.222649,-32.719437,-25.244259,-32.3177,-24.752846,-30.402613,-22.395918,-30.172712,-27.464373,-30.132524
-37.33777,-22.005314,-27.818289,-32.765625,-30.27506,-37.942314,-46.291836,-36.45357,-33.72168,-34.12918,-33.283527,-35.60216,-35.86922,-45.811497,-43.45867,-37.962917,-32.281036,-43.597107,-29.85229,-35.61015,-36.75648,-45.319,-44.611088,-37.75258,-35.043156,-35.960777,-34.680042,-34.99068,-35.510433,-22.543022,-23.142353,-27.343765,-25.31034,-19.32183,-25.43134,-21.604717,-24.266174,-24.672676,-17.453596,-25.103296,-21.73476,-19.284191,-22.71822,-23.838562,-30.14892,-19.100204,-25.390549,-29.009258,-24.138317,-25.490505,-26.478792,-28.147522,-27.302849,-33.176193,-28.655128,-30.4633
-33.53577,-24.853998,-28.185436,-33.72681,-37.612797,-35.750027,-44.09539,-35.09214,-31.267889,-32.57761,-34.572994,-32.113506,-34.941708,-45.697357,-42.808018,-35.780197,-40.504253,-38.809643,-29.12836,-41.280685,-36.463642,-47.03325,-44.421898,-36.642365,-40.099022,-35.170364,-35.127743,-36.370667,-37.660793,-22.853256,-27.6651,-23.84254,-26.506092,-25.843367,-27.239105,-25.951937,-25.667126,-27.144917,-21.59831,-24.468689,-22.115742,-28.552053,-23.94669,-27.651487,-22.022196,-34.26275,-31.601442,-28.271973,-24.667679,-27.848766,-22.927696,-26.465294,-28.449913,-30.482878,-26.673588,-32.872658
-28.523659,-23.652138,-28.958138,-34.65056,-32.85337,-47.953686,-38.36385,-30.715656,-31.811596,-33.586388,-33.693504,-37.590023,-36.432617,-45.885136,-38.53016,-34.768566,-43.39648,-36.282383,-27.669323,-45.33313,-37.99688,-40.471138,-37.890415,-36.688835,-39.609024,-34.220543,-38.639664,-41.362926,-47.594193,-22.01656,-26.745861,-23.731544,-29.060608,-21.801262,-29.08329,-24.545277,-27.164227,-25.167255,-21.512733,-23.352638,-25.16579,-26.37921,-21.877977,-22.330353,-24.219408,-29.596205,-31.955797,-23.526323,-24.904068,-37.00642,-18.967007,-28.701061,-27.095392,-29.666239,-25.683174,-32.261753
-30.901749,-24.876165,-34.26368,-29.46601,-32.3404,-37.92791,-34.719444,-27.000374,-30.358881,-36.616055,-36.964916,-40.372276,-39.686665,-35.121143,-33.41394,-42.186443,-39.557266,-39.43027,-29.146965,-41.22655,-38.140476,-39.213104,-36.97113,-42.39546,-40.632164,-34.295887,-42.146866,-37.32028,-44.09247,-19.261187,-26.713573,-26.961231,-30.357683,-22.710724,-24.95556,-20.18723,-26.409988,-26.442501,-29.153158,-26.574783,-26.220463,-25.226034,-22.556824,-22.41257,-23.317493,-28.112074,-26.892582,-26.312975,-27.930279,-35.154716,-22.21096,-23.799576,-31.310122,-29.957865,-31.03145,-32.981422
-40.82572,-30.128696,-30.432396,-29.811178,-30.909739,-37.871586,-36.499176,-30.010817,-30.316647,-40.412857,-35.193016,-37.88554,-40.19909,-34.641502,-37.100456,-37.905922,-42.14496,-37.60421,-31.610838,-38.13752,-39.168617,-38.11154,-37.472054,-42.35738,-38.73261,-34.382923,-42.6566,-33.665154,-42.196114,-22.728132,-25.58799,-27.285606,-28.329956,-25.727451,-22.725307,-20.770521,-22.999043,-22.918158,-24.7619,-28.035013,-23.081274,-29.862293,-19.901901,-27.824581,-19.850458,-25.715836,-30.346159,-32.5554,-30.041374,-31.023838,-29.819073,-26.23118,-28.535892,-32.595734,-27.514147,-33.29264
-44.35393,-33.73766,-25.179317,-36.630592,-29.073738,-41.601986,-36.90118,-30.73178,-35.754707,-32.111877,-39.75387,-35.593597,-35.27509,-41.332325,-38.912884,-36.93384,-36.519997,-38.93447,-35.98577,-45.81951,-33.27232,-36.054314,-33.94909,-33.889847,-37.126045,-38.363842,-44.193146,-36.66909,-43.742096,-27.316124,-30.588589,-28.155642,-23.74155,-27.050995,-25.962242,-24.139526,-20.842613,-23.066528,-24.241282,-24.880106,-19.304558,-28.203827,-23.430214,-28.833447,-24.701183,-21.683386,-30.201302,-31.485352,-32.81879,-28.254402,-31.334152,-31.929136,-21.738167,-31.666895,-29.222557,-32.95772
-36.922165,-26.085606,-30.405645,-35.36464,-29.40067,-37.32071,-41.128674,-36.101147,-34.40133,-31.98425,-44.633015,-42.46908,-34.59834,-38.060368,-38.468697,-38.063656,-39.646816,-38.29905,-36.4522,-39.69721,-34.246235,-42.860855,-38.506596,-33.67387,-36.15805,-39.638954,-42.25218,-42.09276,-36.42212,-27.3647,-29.040894,-24.286518,-25.20541,-23.113544,-32.89892,-22.469835,-20.784275,-21.378143,-32.65765,-25.95708,-22.073658,-23.533293,-29.88779,-25.687908,-28.55558,-21.416723,-30.373306,-26.574034,-26.137508,-31.117983,-27.917643,-28.285843,-24.749561,-31.646555,-30.776213,-31.00668
-32.159412,-21.591042,-32.215565,-34.121155,-31.144772,-43.952408,-37.446575,-35.702023,-28.917408,-37.476334,-36.690876,-47.511124,-32.881107,-36.031677,-35.592728,-38.28004,-36.665615,-40.501656,-31.436768,-40.127254,-37.317368,-43.93761,-40.327553,-37.920666,-38.6444,-40.211536,-41.795082,-39.147087,-34.657253,-33.32405,-21.739944,-22.494186,-31.003408,-23.900156,-26.257715,-23.378134,-23.56534,-22.485943,-29.2331,-24.97384,-22.053894,-22.448711,-26.836746,-23.720856,-32.265995,-21.520535,-23.96688,-28.300758,-23.591785,-29.982676,-27.369724,-34.265545,-24.728,-34.280956,-32.417896,-27.459818
-31.495253,-25.708961,-31.972279,-32.63139,-34.798702,-39.411842,-37.203335,-34.918526,-28.757118,-36.065613,-32.665676,-40.527454,-39.03759,-42.24204,-32.33593,-40.18829,-33.622192,-38.624317,-29.762682,-37.20154,-41.250908,-45.9664,-37.49642,-37.529274,-40.452534,-38.858673,-39.027203,-42.11712,-36.64118,-31.432335,-25.775028,-27.364588,-24.084156,-25.698309,-25.766413,-24.442808,-20.314054,-30.569397,-28.523693,-32.598606,-22.15271,-26.083178,-25.992811,-22.46487,-26.600245,-18.837324,-24.664825,-29.238604,-26.36539,-30.264809,-28.27933,-36.705914,-24.673218,-31.177843,-30.210087,-27.959005
-38.182907,-31.386646,-35.22433,-33.848873,-31.788647,-38.88239,-35.343475,-37.962643,-28.934118,-32.792763,-35.129574,-33.206814,-37.682213,-36.336166,-40.69879,-38.271736,-38.745384,-35.470695,-28.11953,-38.058086,-40.80642,-44.581245,-41.43357,-40.961117,-40.583344,-39.57341,-36.742706,-38.64239,-37.4495,-30.392273,-29.732615,-23.841887,-22.503048,-28.887424,-25.535658,-27.407192,-20.234596,-23.996971,-24.959703,-33.4118,-21.165403,-34.59108,-23.530552,-24.97844,-20.979626,-20.925205,-26.337214,-33.104,-31.866598,-32.361267,-30.705969,-35.57525,-28.460325,-31.559576,-27.35839,-30.855162
-38.37388,-37.59819,-35.503742,-35.853268,-32.086426,-44.190674,-36.077316,-36.858116,-29.26326,-34.15327,-33.0643,-31.137175,-42.658855,-38.164303,-37.19929,-37.33609,-38.771416,-37.917538,-26.956535,-39.902214,-36.651123,-42.601646,-38.10689,-40.560005,-42.302204,-35.20781,-33.48155,-37.647423,-40.622494,-32.55784,-24.710196,-27.192167,-25.181328,-32.80225,-26.2345,-24.56924,-27.103672,-24.283836,-22.725365,-32.38904,-24.72419,-25.133863,-21.23559,-28.408161,-23.9478,-21.697237,-26.740702,-28.42076,-32.141705,-24.843533,-22.989794,-28.479836,-33.384197,-32.110764,-30.91556,-30.502
-37.856297,-26.577824,-28.150536,-32.767143,-33.792625,-36.585243,-30.76326,-34.8412,-32.480495,-34.438023,-34.116074,-37.582783,-40.897114,-39.19581,-38.442013,-36.922176,-35.949726,-36.719193,-25.99131,-38.310917,-36.389107,-36.446117,-36.59354,-39.247116,-39.821117,-37.670704,-33.325592,-40.267372,-40.855854,-26.52067,-24.71848,-24.54789,-27.927174,-27.387918,-28.374096,-20.8125,-28.848686,-18.988903,-23.879639,-26.280119,-23.827084,-24.290401,-26.524446,-23.560394,-22.357971,-24.167353,-24.067478,-28.401102,-34.860996,-25.75053,-22.900955,-27.183964,-30.73643,-38.413322,-29.996521,-26.401752
-33.174385,-25.825302,-31.333792,-32.621014,-38.00404,-41.530914,-31.846027,-29.074898,-33.954044,-38.229855,-37.6061,-39.787636,-36.10964,-35.63493,-39.484905,-36.937664,-36.539845,-34.20783,-31.090313,-38.10942,-37.994946,-35.236572,-34.39135,-44.883465,-36.086784,-39.291313,-39.525326,-41.95595,-42.77243,-27.390884,-26.032772,-23.247246,-24.793877,-21.416225,-27.485916,-20.948673,-25.66925,-23.890839,-27.261805,-26.199364,-23.308805,-25.363493,-26.167929,-22.53473,-20.299755,-29.37868,-22.852024,-28.529778,-29.720684,-28.638018,-24.843338,-24.360924,-24.216953,-37.747944,-33.430294,-29.891138
-32.78643,-28.22987,-28.971474,-35.51869,-30.403551,-37.653557,-33.45851,-30.107853,-35.822227,-37.408043,-34.79003,-39.055458,-36.341343,-38.22013,-38.186516,-39.875214,-41.09195,-34.87042,-39.14646,-38.826447,-41.095406,-30.194891,-32.09312,-38.123623,-35.727123,-43.52077,-38.292606,-37.23364,-39.621876,-26.404732,-25.131542,-33.56253,-21.48991,-25.264807,-23.723324,-21.793793,-23.1416,-25.407722,-25.417116,-24.172592,-24.567226,-27.501827,-27.712921,-26.262981,-24.313274,-26.73312,-26.376904,-28.619255,-23.545895,-27.111565,-28.357735,-31.185574,-25.278782,-34.265568,-33.77736,-30.200367
-37.08919,-26.902416,-31.086868,-35.266373,-29.404026,-35.617813,-37.36693,-29.772812,-29.928951,-39.578194,-36.814713,-40.533154,-35.350243,-34.84808,-39.945084,-32.932747,-39.05935,-37.39944,-34.760864,-33.41865,-40.249508,-34.607277,-38.07433,-39.13476,-34.349617,-39.27826,-47.871605,-38.400322,-36.659233,-21.567144,-24.003513,-24.417397,-29.163212,-31.805534,-24.344269,-24.946346,-22.394476,-21.082783,-26.11369,-19.601633,-24.453506,-28.096577,-23.749067,-23.267954,-29.062214,-21.163177,-25.431644,-26.356567,-26.971708,-29.091148,-33.80973,-32.48072,-27.881603,-35.07039,-32.063503,-28.497223
-35.81025,-29.291767,-31.44109,-37.42336,-33.6064,-39.96566,-37.98126,-34.304455,-29.392227,-33.715477,-37.400513,-38.672558,-40.723824,-34.6729,-36.797832,-39.716465,-36.169785,-44.01179,-32.318783,-37.682434,-39.06024,-34.542313,-39.00548,-37.847626,-36.063053,-40.03546,-43.680008,-37.71953,-37.165974,-22.73352,-24.02615,-25.415386,-35.956413,-26.73743,-24.51574,-25.3918,-22.21774,-21.470552,-25.176922,-23.365425,-24.502678,-22.777493,-23.145245,-23.91634,-29.333845,-22.786366,-31.50974,-25.058743,-29.223911,-26.607304,-31.5384,-27.853283,-26.359596,-31.010204,-34.329998,-26.508392
-40.69134,-27.637566,-38.428547,-33.706314,-34.42179,-35.15473,-35.996418,-32.601707,-28.247581,-29.54361,-38.17748,-43.231018,-43.448658,-38.29641,-33.43101,-41.37052,-40.120968,-41.631344,-30.35873,-39.169456,-39.671333,-33.65449,-37.722034,-37.165607,-38.22843,-38.287525,-36.94844,-36.455368,-37.470367,-26.171185,-23.647526,-28.790909,-29.249794,-26.037472,-20.106754,-22.404594,-26.741274,-21.206245,-27.867764,-23.524242,-19.93193,-25.006351,-23.485079,-27.56921,-27.390423,-27.11333,-31.675938,-20.917282,-31.112074,-30.047485,-23.92593,-31.122984,-25.445293,-34.324505,-28.315449,-29.87336
-42.70005,-28.962454,-30.306023,-32.9258,-32.62368,-38.129257,-36.006172,-32.939697,-29.16272,-31.380032,-37.46651,-38.00315,-45.31812,-35.29048,-36.327045,-38.535145,-40.852524,-36.215218,-31.85536,-38.112083,-38.270924,-40.160183,-38.027668,-34.821053,-36.493134,-40.572872,-36.76628,-41.94161,-36.002884,-24.502855,-22.906027,-28.495766,-30.400099,-26.816013,-22.35347,-21.50195,-26.30827,-22.134342,-30.609558,-20.554672,-22.779053,-27.611538,-25.173481,-24.470037,-23.715992,-24.50877,-33.248276,-27.825493,-28.874542,-30.674555,-21.303541,-32.697113,-22.908558,-31.92291,-31.783648,-26.14724
-45.355854,-29.160831,-27.551003,-37.349785,-30.338203,-35.23796,-36.782326,-35.34655,-31.75591,-38.62007,-34.12629,-32.852024,-36.800915,-37.22091,-32.70999,-37.852077,-38.417053,-41.074593,-36.08532,-39.860394,-38.198265,-39.068798,-42.120064,-29.550812,-38.44435,-35.25344,-35.09715,-41.391716,-39.32667,-19.54057,-23.188786,-28.058754,-24.24081,-23.869377,-26.879505,-26.244804,-24.89713,-21.952839,-26.722534,-23.07063,-23.786592,-30.581814,-20.635036,-25.968956,-23.142345,-26.073793,-30.218943,-30.526253,-27.68863,-29.990858,-25.355274,-28.027655,-20.46529,-36.456154,-33.909893,-29.465694
-35.706165,-26.441288,-29.128395,-39.04673,-33.51858,-37.55021,-35.397842,-36.59948,-33.978127,-34.023426,-30.637478,-37.201363,-33.430656,-33.301514,-32.485947,-34.305347,-37.15438,-44.480022,-38.78821,-41.063984,-39.484974,-39.542282,-37.895477,-33.28377,-35.59369,-38.70776,-41.59762,-38.97709,-36.019325,-23.313606,-24.259033,-25.069033,-23.855736,-30.831364,-31.324825,-21.560589,-24.780897,-23.05178,-27.619545,-19.434608,-26.61103,-28.964256,-22.619926,-27.497107,-27.27407,-28.387726,-28.30203,-25.558784,-31.380695,-34.942978,-31.501163,-26.704876,-25.293613,-37.42684,-34.0095,-26.924637
-32.62315,-25.110981,-33.0165,-38.349888,-29.017735,-37.03964,-36.369545,-39.2583,-36.506485,-31.890291,-31.890697,-39.34408,-35.20996,-36.750744,-41.980003,-36.626205,-37.45046,-41.54222,-31.209219,-38.248318,-38.40013,-39.945904,-38.75675,-37.405186,-33.634365,-41.51745,-43.217213,-40.32543,-40.048927,-29.576672,-25.299105,-25.009045,-23.515507,-28.80151,-27.841677,-18.214422,-28.206831,-24.40367,-22.676443,-19.450415,-26.002268,-31.205957,-22.459133,-24.21669,-26.77459,-25.158764,-28.832697,-27.560675,-29.136703,-31.175058,-29.266787,-25.160002,-27.542122,-32.395634,-30.530321,-29.558865
-34.263443,-23.006117,-32.91768,-34.25391,-29.62934,-35.537308,-36.385307,-35.298347,-37.925495,-32.730762,-39.04905,-37.99781,-33.834972,-43.716663,-38.50304,-36.096127,-44.35471,-41.356606,-28.296835,-37.734097,-35.346756,-37.533592,-38.382065,-41.09122,-35.51329,-45.266335,-36.99657,-37.86364,-43.11466,-26.450142,-27.793922,-23.800522,-24.35139,-26.91806,-25.746855,-20.558222,-26.19391,-20.25618,-21.812836,-18.541847,-24.197111,-30.589273,-27.471325,-25.704172,-28.719213,-25.483574,-30.856787,-33.487125,-34.89214,-25.745142,-25.099087,-28.634577,-26.106684,-34.47345,-31.620852,-31.009306
-33.982937,-23.689674,-29.130245,-31.702053,-29.061396,-40.42607,-34.76425,-30.39601,-32.59611,-34.65808,-35.102825,-35.68908,-38.88612,-42.1228,-36.935272,-36.926407,-36.099606,-43.577557,-29.253056,-38.748535,-33.58257,-42.404903,-38.41209,-39.203636,-34.115887,-43.157433,-41.193474,-38.800777,-40.119812,-26.405262,-25.67189,-22.404518,-23.970846,-23.659988,-24.238804,-20.196587,-24.138977,-20.272945,-25.97869,-21.487587,-23.60718,-25.053097,-24.681225,-31.076483,-27.707624,-30.428658,-25.061214,-33.95341,-33.91101,-31.53165,-23.501554,-35.222073,-23.24043,-33.137897,-33.220036,-28.344688
