-38.401756,-27.239176,-20.745014,-24.285873,-20.653101,-23.566042,-28.055376,-24.515873,-25.266615,-29.306217,-24.13504,-22.451296,-20.660072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.16159,-28.465252,-20.765116,-25.462435,-24.16516,-22.35746,-29.483646,-26.700237,-30.556414,-31.875076,-25.757923,-30.70644,-29.640465,-24.203522,-17.684189,-25.416227,-22.403763,-20.755522,-12.350523,-25.870241,-14.369247,-20.999401,-27.794956,-25.326466,-29.75931,-18.428894,-25.159996,-24.159676,-21.17471,-21.92609,-25.081291,-24.151426
-37.276985,-26.02314,-21.334785,-28.339828,-24.686373,-26.290752,-29.818295,-26.639744,-25.72688,-25.63979,-23.370537,-24.424961,-21.347279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93319,-20.423962,-25.630125,-25.95551,-24.46959,-20.445404,-21.056751,-20.413523,-27.853325,-24.00721,-25.330177,-22.427216,-29.089304,-22.643242,-27.986341,-22.471058,-26.393387,-19.883759,-20.157824,-21.25541,-18.783686,-12.733458,-20.034073,-27.959038,-20.338778,-35.9347,-21.30621,-24.780708,-27.77041,-22.636759,-26.389032,-24.546587,-20.852295
-30.426807,-25.479156,-29.31229,-26.410873,-34.844593,-28.675003,-32.340454,-21.664927,-26.184923,-25.517185,-26.659164,-25.411255,-23.780312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906637,-24.393095,-24.16885,-26.598345,-26.958677,-21.23716,-18.927727,-27.535593,-24.633286,-25.747494,-23.349504,-28.78471,-22.281796,-22.095417,-24.182804,-33.06818,-21.192389,-20.257391,-24.461033,-15.110176,-14.821369,-17.048662,-21.470068,-20.477915,-27.223528,-27.093971,-35.127266,-25.50237,-21.583826,-23.275974,-26.732933,-23.417797
-33.245132,-26.507988,-31.086996,-30.63426,-28.431248,-27.919807,-26.628239,-26.26361,-27.43032,-26.192736,-26.246748,-29.812918,-30.192322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.982956,-31.82038,-23.524414,-23.041428,-24.877516,-25.81953,-18.899584,-28.068275,-25.337124,-23.548649,-26.736473,-28.23375,-28.128708,-25.490114,-19.65141,-26.780972,-24.027283,-25.725105,-21.595867,-20.010302,-21.469845,-19.877186,-19.369621,-21.403751,-24.696705,-23.133093,-33.20037,-31.307291,-26.600695,-26.79332,-27.40968,-26.054348,-27.38391
-27.46945,-24.555357,-32.51525,-26.45795,-30.624321,-27.551743,-21.280514,-26.780846,-23.12207,-24.289764,-24.411007,-29.836277,-24.57277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9086,-26.17696,-26.742939,-24.433079,-20.33957,-28.71074,-17.321842,-25.317125,-27.186615,-23.499735,-26.83413,-29.50825,-27.33255,-27.718315,-25.337626,-24.75681,-26.534859,-23.892094,-23.44859,-17.176794,-20.36398,-21.203571,-23.415474,-23.359776,-26.744999,-24.868008,-30.084652,-27.35585,-29.40057,-34.301216,-27.013008,-21.723919,-27.718225
-26.872723,-20.085512,-27.175716,-27.56242,-26.94672,-23.853113,-27.97395,-27.098549,-18.583029,-23.414099,-22.42129,-29.264305,-21.312819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84347,-21.742447,-23.967278,-21.86928,-25.061714,-24.35724,-21.203672,-22.925154,-24.792063,-28.1232,-20.222134,-30.687075,-22.699314,-28.77232,-22.248745,-22.898308,-29.084486,-20.719093,-27.109537,-18.581871,-17.953913,-24.144482,-23.919846,-25.64877,-22.937664,-32.03782,-24.8353,-26.50279,-26.027653,-28.12542,-22.230194,-26.3142,-26.586273
-25.259771,-21.299007,-24.190521,-29.008394,-25.437576,-30.97486,-26.728796,-29.739645,-18.703226,-27.147474,-23.206673,-25.089779,-19.841446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78804,-23.806837,-26.899275,-24.201355,-25.239588,-21.644909,-26.731997,-27.820118,-22.191122,-29.513197,-20.970245,-28.726032,-22.025154,-24.439926,-20.220747,-24.177055,-24.097195,-20.10877,-22.746754,-20.170294,-19.905313,-25.257065,-21.167557,-25.793125,-21.823986,-27.095524,-21.560177,-27.69762,-25.181858,-23.492859,-20.822386,-19.91679,-28.572536
-22.483849,-25.187805,-25.024792,-26.53134,-28.441385,-31.074295,-21.918543,-29.465136,-23.752237,-26.343935,-26.305944,-24.863125,-20.140583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74339,-25.18688,-32.58956,-28.076107,-24.56988,-25.797777,-30.189121,-28.631016,-25.02525,-25.870121,-21.888912,-32.12874,-28.796473,-26.782455,-22.61778,-22.427353,-27.01219,-22.069025,-27.06659,-18.062191,-22.58213,-22.634398,-24.695702,-26.019333,-21.001295,-23.211044,-28.771309,-23.949814,-25.004045,-22.420769,-24.974655,-22.186247,-28.334448
-28.633167,-24.13372,-26.56826,-23.102495,-27.722738,-28.121151,-19.886963,-23.240171,-31.56896,-33.598785,-25.721048,-27.032473,-23.538935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7099,-24.788393,-23.52908,-25.99451,-22.648302,-25.621725,-25.415936,-26.801247,-28.799099,-24.927313,-22.404053,-37.97289,-31.423615,-23.851244,-24.377222,-26.154411,-36.063313,-28.303764,-26.649559,-22.2542,-30.426872,-23.932158,-24.644306,-26.950321,-24.111435,-22.77889,-27.302185,-23.620256,-29.206053,-21.822123,-21.636452,-25.745447,-23.940947
-38.42269,-23.236187,-25.918571,-27.04386,-26.104471,-27.897015,-19.77295,-23.151012,-28.137274,-32.06205,-21.00905,-23.923113,-21.664478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.688126,-22.082542,-25.001308,-26.347754,-19.169205,-17.188892,-17.562443,-27.744228,-28.370512,-22.232895,-26.826773,-27.762293,-27.825493,-26.007767,-22.512596,-21.919579,-28.503464,-23.689072,-22.388508,-27.440388,-31.136797,-25.175646,-29.17636,-21.379272,-19.786179,-22.092913,-26.572357,-22.141563,-27.820438,-21.7096,-26.622284,-26.074076,-22.13807
-35.83656,-22.984072,-32.69343,-22.301552,-30.779076,-27.283783,-22.771776,-24.650928,-27.654917,-21.188484,-23.513784,-26.391783,-20.647354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67825,-20.549145,-26.647427,-24.254772,-20.652514,-19.557245,-14.536274,-21.431572,-30.973228,-28.756266,-19.231594,-25.171257,-23.222475,-24.2343,-24.642273,-21.689247,-22.559942,-25.847445,-28.082638,-28.09816,-27.543468,-22.557825,-27.491505,-24.692276,-19.278795,-21.52805,-26.36715,-21.56259,-30.625612,-24.10221,-34.471355,-26.00314,-24.6577
-26.689644,-20.190498,-28.818771,-22.686165,-25.34283,-27.339691,-23.752424,-22.50155,-22.487532,-17.906683,-25.246868,-23.015173,-24.72082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68027,-24.281288,-25.75172,-26.179129,-23.332584,-23.104223,-12.144676,-21.77553,-29.886581,-34.535957,-18.328182,-25.827904,-24.481176,-26.858967,-24.017796,-22.7363,-26.546799,-25.101242,-26.551983,-27.418749,-25.683167,-25.660358,-20.41411,-28.280943,-19.281294,-21.310596,-25.555176,-25.968079,-27.405195,-22.056255,-29.544197,-25.767395,-21.374113
-27.612194,-27.7495,-24.404442,-29.560133,-27.008823,-23.398315,-20.582066,-30.36326,-22.5733,-25.21279,-29.237946,-21.52312,-31.77,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69379,-28.54887,-25.491068,-27.785553,-23.28614,-24.814812,-15.101326,-22.292624,-25.280884,-30.080498,-20.356142,-27.30228,-26.05023,-25.609962,-21.55856,-24.414238,-36.629383,-27.707973,-22.862583,-23.875805,-26.4194,-19.682266,-19.986835,-27.445482,-21.952003,-22.957237,-24.05168,-28.626375,-25.974142,-25.173008,-23.531454,-25.997639,-26.347702
-31.02832,-30.175217,-19.073668,-25.535225,-20.688068,-24.88229,-24.053097,-29.125513,-30.61784,-29.218155,-23.414242,-20.98389,-28.482088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71854,-25.332426,-24.938934,-20.517351,-23.867441,-21.725462,-21.314873,-21.819016,-28.93303,-27.206654,-24.061863,-29.883883,-27.852068,-25.784956,-21.95716,-22.695454,-32.515663,-32.49102,-26.236288,-28.451756,-21.945004,-17.962982,-29.322952,-26.412825,-24.874886,-21.08043,-27.792614,-23.969004,-25.29088,-30.74136,-27.310148,-25.102657,-19.919601
-30.154608,-23.94133,-19.962694,-22.749126,-23.605095,-24.449734,-27.180027,-27.97756,-27.336464,-30.37276,-22.565907,-22.480175,-26.668911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75345,-26.971813,-26.182278,-20.514225,-24.014687,-16.486942,-21.65361,-16.770264,-30.92239,-27.500916,-23.549498,-25.181784,-26.13603,-28.70735,-18.025745,-24.679096,-26.318201,-26.097736,-25.497227,-22.531193,-23.693014,-16.12035,-24.968231,-26.579311,-25.84722,-21.834332,-24.826984,-25.758064,-30.381046,-32.886234,-21.414051,-24.219124,-22.841766
-28.055365,-28.585072,-22.610878,-25.927303,-30.07525,-25.840387,-27.754717,-26.639881,-25.428518,-26.82745,-25.738594,-27.10567,-28.885471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7978,-39.230717,-26.04828,-24.88531,-22.713072,-19.449299,-19.96031,-19.577152,-30.198147,-26.901142,-26.72432,-26.06315,-26.985535,-29.044722,-20.166006,-24.34843,-27.11653,-22.765558,-24.680288,-26.493788,-21.427654,-17.547626,-21.870562,-21.751932,-26.930576,-26.115194,-22.759766,-35.11083,-28.208958,-30.85857,-21.057058,-25.411777,-26.606277
-30.700039,-25.848816,-26.26974,-23.586927,-25.839558,-26.801992,-25.948814,-24.816517,-23.107098,-26.196579,-19.856056,-23.495216,-28.983831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85022,-30.235933,-34.27721,-28.625303,-19.826857,-25.592133,-21.789923,-24.10488,-22.394402,-24.483839,-26.288599,-32.05216,-26.532787,-28.48732,-21.063572,-21.327593,-27.88255,-25.933887,-24.682472,-21.66261,-25.4235,-23.401505,-24.249226,-23.857552,-27.182655,-23.5134,-25.872684,-28.34673,-29.028322,-25.232023,-25.984915,-23.845192,-27.444864
-33.289314,-31.188368,-29.221159,-23.251184,-31.202425,-19.95375,-26.578508,-25.643791,-22.439009,-22.010399,-23.054844,-25.495619,-30.548191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.801285,-21.428905,-24.460028,-24.457,-22.457727,-18.959549,-21.331127,-22.3794,-22.54708,-22.494999,-21.728859,-26.251957,-30.707413,-27.712854,-26.43273,-22.352373,-30.844467,-21.405186,-23.28532,-18.065323,-23.983784,-20.090992,-28.062191,-27.801867,-23.741116,-26.67795,-24.242126,-22.748196,-25.927162,-24.780903,-26.193958,-21.815956,-27.056658
-33.94194,-33.19356,-27.192339,-23.407066,-29.570372,-21.80355,-23.418013,-26.718712,-24.354942,-25.79742,-33.058857,-24.047188,-30.630356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.877815,-16.570267,-22.723442,-20.98843,-23.32871,-19.99489,-23.714851,-21.235445,-23.024937,-23.524555,-20.81271,-28.451687,-29.323484,-30.318388,-30.144203,-23.008457,-28.493591,-22.373463,-19.584671,-22.708578,-19.309639,-20.585844,-26.631058,-21.048069,-24.931772,-23.224417,-23.454498,-30.66428,-23.45649,-20.706654,-23.24427,-29.01038,-24.78101
-35.036697,-28.509027,-32.34192,-23.032627,-24.968567,-30.294914,-23.08753,-24.766953,-18.722122,-24.263042,-24.21009,-33.609585,-25.717484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.169634,-25.795229,-26.854887,-24.91141,-21.547066,-24.033314,-25.885853,-31.827085,-25.207634,-26.953215,-28.178879,-24.31739,-28.758968,-27.56018,-28.4473,-28.261866,-20.823275,-18.717861,-25.262758,-20.177145,-22.150177,-26.615252,-20.766783,-27.39655,-25.808117,-23.235489,-26.703817,-26.78717,-22.68954,-23.047209,-26.61615,-24.692791
-30.715143,-25.765232,-23.458086,-19.24406,-22.81963,-33.269234,-27.337868,-33.173504,-23.994873,-23.898365,-22.395056,-24.707659,-24.838501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.736996,-28.478502,-27.455906,-24.439653,-21.23331,-24.043541,-26.595716,-24.101072,-24.123575,-26.639582,-23.230423,-23.616419,-31.075098,-23.385471,-27.670654,-28.09636,-27.720457,-27.63256,-22.56707,-20.977987,-20.59845,-24.89933,-25.583172,-24.728535,-20.597275,-24.126638,-21.224796,-25.341143,-30.048075,-23.477053,-33.463467,-26.388954
-26.876642,-23.240046,-22.520563,-18.654766,-26.367222,-22.429905,-30.91836,-26.368145,-26.370987,-24.909813,-25.684265,-20.7201,-30.638437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.978165,-27.438923,-28.127172,-28.57746,-20.812069,-23.055874,-19.570732,-28.52743,-22.606285,-24.54542,-20.801777,-23.913738,-24.842506,-35.6403,-19.773876,-21.603405,-32.09476,-25.573936,-24.37715,-20.67233,-23.346506,-20.888138,-21.196339,-23.46189,-26.251926,-23.523197,-30.737617,-22.901075,-26.904545,-30.539394,-26.00449,-25.215164,-22.108528
-31.18156,-24.261694,-26.033514,-24.107338,-27.385843,-24.66162,-27.841995,-22.733528,-26.619316,-23.429756,-25.082638,-23.222637,-26.675875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.641216,-23.407776,-24.654058,-24.111021,-21.28543,-24.386908,-22.325232,-26.158916,-23.105942,-25.047009,-25.663322,-22.577663,-29.329807,-24.387463,-26.40706,-26.430355,-25.334768,-20.331768,-19.826454,-25.431723,-20.787476,-18.279963,-22.22794,-24.635601,-21.50673,-28.908821,-20.969921,-24.32402,-27.63645,-25.206825,-26.266493,-25.022448
-31.02054,-20.726688,-21.076529,-27.57706,-24.903282,-27.178326,-26.727146,-21.038536,-22.70182,-24.412909,-25.053368,-26.473083,-26.646286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.26416,-24.363216,-26.248407,-27.921087,-16.752518,-21.406559,-27.32087,-28.45049,-25.091022,-26.842823,-27.946297,-22.623001,-25.822966,-25.536848,-34.301907,-24.993286,-31.670761,-21.007847,-22.821285,-21.72319,-20.958158,-17.587048,-24.442314,-31.709867,-24.413492,-24.701794,-25.972813,-26.135452,-24.1436,-33.39109,-25.209581,-29.339592
-25.459229,-23.63229,-20.59222,-20.217552,-26.901814,-24.627056,-26.217918,-23.055763,-20.246595,-25.082542,-29.72514,-26.902485,-30.62732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.822208,-22.864422,-26.283161,-28.367567,-19.310266,-27.119738,-24.705658,-30.705261,-25.583614,-24.193117,-27.25573,-23.070889,-28.332935,-24.858955,-27.926003,-20.062508,-28.874659,-19.392597,-21.360607,-25.742048,-23.570976,-21.212032,-28.569424,-26.297846,-25.736877,-27.141577,-26.065971,-26.523726,-22.545053,-23.58593,-24.19788,-28.677464
-32.719078,-23.436298,-22.175732,-21.006027,-26.687044,-22.773193,-26.862125,-21.248287,-25.869946,-27.538366,-26.32148,-24.410397,-32.232372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.221926,-23.018913,-26.637749,-29.89991,-21.657944,-22.006926,-21.980011,-29.001915,-26.037285,-24.39669,-28.40184,-23.135036,-24.868378,-23.278154,-30.166264,-21.799171,-24.696632,-20.047958,-23.623325,-28.506279,-26.526276,-28.781746,-25.769203,-24.561024,-26.951319,-25.43134,-25.564037,-21.179901,-22.744051,-22.974957,-26.045982,-31.334518
-29.11603,-26.161446,-24.14038,-23.446466,-22.55175,-27.809124,-29.30897,-26.99411,-31.046276,-21.378046,-27.75305,-27.603163,-31.10126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.197039,-24.415676,-29.693485,-21.779041,-18.929386,-21.600433,-23.665789,-21.385357,-26.748241,-26.601692,-32.358757,-28.516874,-29.950445,-30.927872,-21.816662,-25.679565,-21.73327,-26.618933,-20.025833,-30.11723,-21.40913,-24.54269,-29.431032,-27.163813,-22.181965,-26.573849,-26.191368,-27.45958,-19.116898,-24.581345,-22.677898,-24.590631
-25.394371,-22.438498,-28.519072,-27.620792,-24.586658,-28.228569,-22.84281,-24.779816,-25.795757,-24.102602,-29.877874,-23.031841,-28.356945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.605442,-28.508177,-23.941145,-28.262962,-22.139614,-25.6661,-29.121346,-26.331526,-23.903965,-22.001228,-29.594152,-28.97545,-28.422432,-25.978691,-19.891644,-26.382725,-23.176132,-27.175026,-18.39536,-28.57793,-24.367172,-21.868355,-26.790545,-25.424734,-23.01356,-23.056063,-29.234259,-23.608135,-21.917694,-23.575298,-23.00192,-23.304901
-29.201363,-27.87041,-26.025688,-32.047966,-22.423096,-26.634262,-20.751858,-23.420584,-21.54013,-24.631065,-23.567673,-24.211102,-29.833357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.602686,-24.360756,-24.277863,-21.313072,-23.062624,-21.645632,-26.931309,-26.861336,-28.887716,-23.73116,-25.007702,-24.679956,-26.133768,-23.494778,-25.585794,-24.442863,-23.885586,-23.204435,-23.126575,-29.141582,-23.35877,-21.81418,-28.345486,-25.038738,-28.077248,-19.780605,-29.422808,-24.082401,-27.152975,-27.004091,-22.516632,-21.69388
-30.834415,-25.6386,-25.477667,-30.601013,-24.687391,-28.914394,-21.70642,-29.808437,-25.44725,-25.711754,-23.064592,-27.391792,-27.492563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.369957,-21.088573,-28.152428,-21.621027,-18.541813,-24.33754,-23.955784,-21.640371,-28.229282,-24.487827,-23.583107,-28.05406,-24.843374,-30.87637,-28.10958,-20.28455,-23.503204,-20.89608,-22.444817,-29.956707,-20.78472,-18.213634,-21.19848,-23.132666,-29.29701,-22.179546,-25.61605,-22.478506,-21.953884,-25.344921,-20.009733,-22.123104
-28.875422,-27.702614,-25.067276,-22.527824,-27.48689,-27.661613,-24.434198,-25.98981,-25.02827,-23.14635,-27.294987,-24.326706,-25.860462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.66438,-24.08625,-27.089672,-26.092033,-20.030388,-17.382198,-22.510786,-23.513298,-25.896942,-19.78712,-23.636925,-26.843918,-33.04564,-30.471203,-26.021465,-25.749073,-21.73571,-20.015755,-23.023874,-22.570435,-22.4449,-21.996819,-18.692657,-24.002415,-26.528248,-22.524338,-27.905691,-25.111816,-22.370499,-26.740158,-23.396324,-26.035238
-29.255756,-25.06451,-26.197771,-26.809319,-27.825562,-32.103004,-25.528336,-23.614023,-25.926313,-29.974682,-26.915068,-22.337223,-24.027882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231731,-28.297602,-24.61822,-27.79372,-24.095182,-22.245182,-26.82399,-27.910707,-28.3959,-21.471891,-24.444893,-23.559769,-27.90825,-30.25832,-21.696949,-21.636425,-27.301502,-24.440802,-23.794035,-23.96389,-24.439915,-23.393593,-28.51448,-28.668903,-24.965496,-28.539125,-25.271044,-28.050003,-25.745966,-25.908855,-22.226057,-29.628689
-25.857944,-26.418072,-26.394354,-30.700747,-22.585194,-27.569885,-24.175877,-20.016872,-22.974854,-23.790165,-20.988077,-20.282784,-29.44149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.810867,-25.730953,-30.724514,-27.204277,-25.827085,-22.96209,-23.135853,-24.318928,-24.868616,-26.516562,-22.75977,-26.026754,-24.188026,-24.210495,-26.70692,-23.524292,-23.785843,-26.664873,-20.042368,-24.046564,-20.29635,-26.780653,-29.293089,-28.166042,-27.35616,-27.193075,-23.384245,-28.106613,-22.69668,-25.20959,-25.501728,-25.08268
-32.760036,-26.47816,-24.565315,-28.705503,-25.845207,-25.810337,-22.617855,-23.5675,-27.173634,-25.508076,-20.048645,-22.101809,-26.487764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0559,-23.71661,-28.11485,-20.885008,-18.622751,-21.327097,-20.1148,-21.067719,-27.557451,-25.849476,-23.273212,-24.361317,-27.118967,-23.686275,-23.117062,-21.861942,-25.780375,-26.891636,-22.998112,-21.471268,-20.494658,-26.55931,-28.480648,-24.528019,-28.796741,-24.745937,-23.543102,-24.625109,-25.363682,-26.01118,-22.71745,-21.74042
-34.81537,-27.270657,-27.750427,-31.395739,-26.047771,-24.270956,-19.351185,-32.55095,-30.03029,-24.49865,-27.491129,-23.5564,-29.848671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.03302,-26.752787,-27.774422,-24.130014,-21.513256,-21.120281,-23.0756,-25.374779,-29.385258,-29.495548,-25.932747,-21.993284,-30.213537,-26.070705,-21.26313,-19.809217,-20.852356,-29.035776,-24.30294,-27.923302,-21.59309,-24.615929,-28.959612,-25.796452,-25.347738,-26.640425,-31.104883,-23.329876,-25.181395,-23.823238,-25.286041,-23.288614
-37.432865,-31.899336,-27.806631,-27.968996,-24.622595,-23.86168,-21.31961,-30.31869,-27.674618,-27.01909,-28.77798,-20.77189,-34.632042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.25999,-27.491535,-25.242508,-21.19905,-19.845776,-25.376606,-24.432734,-28.525126,-23.640224,-25.972048,-25.08422,-29.366083,-25.554977,-28.728111,-23.516716,-23.79135,-25.125465,-24.769026,-25.45335,-30.512602,-24.419436,-21.794569,-24.529705,-25.475025,-27.533865,-28.913551,-30.06181,-29.418709,-25.90067,-24.323753,-25.494694,-22.734226
-27.40839,-21.850739,-23.800083,-25.46465,-26.740753,-24.453989,-27.77626,-25.160515,-27.666267,-25.734299,-26.351414,-23.748844,-28.360998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.602543,-25.76204,-24.00135,-24.474806,-20.75923,-22.879654,-23.524536,-21.022745,-25.33683,-28.266544,-26.047367,-26.122896,-26.86341,-23.374847,-21.770184,-20.940716,-23.673084,-25.052322,-20.690018,-23.174377,-27.843277,-21.242708,-24.51699,-24.546598,-24.790436,-24.985043,-27.561325,-30.451551,-26.942005,-22.837952,-28.519817,-22.822372
-23.582916,-22.811214,-28.28108,-24.064632,-25.71975,-26.931675,-26.78368,-29.584223,-28.797245,-28.491411,-25.85824,-28.325645,-30.737244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248148,-27.352127,-23.637274,-23.419434,-21.699646,-22.822971,-25.434258,-24.952066,-28.41748,-25.404873,-25.987797,-26.863491,-27.525536,-23.334682,-19.70856,-22.37053,-21.214275,-27.417147,-23.59642,-26.095528,-22.213661,-23.582848,-27.606794,-24.940063,-26.267344,-23.526585,-22.913969,-25.634817,-27.323435,-27.772175,-23.699163,-24.24468
-26.574001,-25.228607,-27.287014,-22.512281,-24.611012,-26.711758,-22.970478,-33.01369,-20.7196,-27.505482,-27.474878,-25.77453,-27.53513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.335863,-23.57954,-27.972843,-18.608068,-20.708305,-23.837975,-24.884384,-31.181717,-28.481903,-23.132454,-23.385231,-27.662104,-25.782434,-24.07156,-24.50179,-28.662756,-24.300735,-24.587639,-17.580494,-25.035412,-19.689394,-30.10122,-24.491077,-27.240349,-22.40554,-26.296183,-21.55571,-28.608206,-22.803091,-27.18118,-25.591057,-23.594067
-28.630623,-25.859926,-21.936462,-28.65138,-26.254635,-22.537231,-25.425926,-29.962736,-20.553879,-26.524448,-27.136822,-22.363295,-27.728355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.847473,-24.21281,-25.895336,-21.137136,-17.436024,-24.289715,-23.026957,-24.432297,-26.853569,-31.145355,-23.878035,-27.08395,-25.044365,-23.713615,-23.313025,-25.075144,-23.515465,-21.037733,-17.649303,-26.320194,-23.229294,-25.155304,-23.07912,-24.757282,-23.138453,-30.580492,-23.027843,-28.262655,-24.457712,-27.731163,-22.458025,-26.062984
-29.100363,-25.299799,-26.344006,-25.703077,-28.97653,-23.257725,-24.389223,-22.442066,-25.127773,-27.409256,-23.738499,-22.890127,-30.531881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.389475,-24.456032,-27.508413,-23.57216,-21.113575,-25.820366,-23.367893,-22.789324,-26.815838,-29.600958,-24.331741,-27.413769,-25.558483,-25.881569,-20.730774,-21.85167,-23.270227,-28.505964,-21.077984,-23.124094,-28.673626,-26.097681,-21.148422,-25.988878,-30.14263,-26.95694,-21.14526,-26.458855,-28.288937,-26.15842,-23.926397,-26.313044
-26.563831,-26.559948,-27.817696,-25.481167,-23.878803,-24.157583,-25.525421,-22.451721,-20.700045,-27.206972,-24.768303,-25.754108,-30.208965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.695862,-28.149233,-23.775003,-21.191612,-19.601645,-24.115532,-25.565325,-29.322083,-27.71149,-27.026455,-24.840466,-28.148163,-27.376263,-24.204042,-20.403093,-25.381842,-24.85194,-23.627161,-21.37019,-16.796965,-32.756496,-24.32761,-23.682137,-28.351826,-26.823423,-26.311209,-30.312634,-27.94321,-25.108158,-28.090874,-22.236277,-31.616238
-26.524406,-21.580902,-26.484947,-24.655592,-23.000034,-24.566223,-27.658493,-21.610378,-19.383608,-25.252129,-27.77523,-30.79033,-35.43448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.397402,-26.228699,-22.05454,-28.27154,-21.528248,-21.813828,-27.724758,-28.64272,-31.049917,-22.221893,-25.62143,-27.807493,-23.61322,-27.722998,-25.695505,-25.34824,-21.346119,-26.359634,-19.943922,-18.485838,-25.736305,-22.037048,-25.687311,-27.533472,-23.089851,-27.861288,-29.516846,-30.781694,-23.954752,-24.689053,-25.96829,-25.958988
-30.109179,-22.336914,-26.02687,-24.790588,-21.6655,-27.022533,-28.101385,-24.72919,-26.22605,-25.11369,-25.183994,-29.484838,-31.889034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.170881,-25.764206,-23.743404,-22.266233,-19.617607,-21.662071,-21.67309,-29.16605,-27.318504,-18.863945,-24.850088,-29.761692,-27.087534,-26.354515,-29.338097,-26.314983,-20.867702,-24.457464,-24.828861,-27.27303,-26.21811,-18.16056,-24.089252,-28.74915,-24.012867,-26.804039,-32.390453,-27.673546,-22.288527,-24.499926,-27.922184,-26.187508
-28.45979,-27.240055,-24.70073,-28.680462,-25.916405,-27.474726,-24.80892,-22.99356,-27.02608,-25.09739,-25.62274,-24.595438,-26.765282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42213,-23.589062,-32.07702,-24.573442,-23.152624,-27.731419,-23.742416,-28.132093,-23.905968,-23.166086,-25.931664,-27.3406,-26.940025,-21.764137,-25.90435,-26.79241,-21.85547,-22.98975,-23.296719,-21.981243,-24.973717,-20.684464,-24.866524,-24.842049,-25.721094,-21.918663,-28.016806,-23.494041,-28.887768,-27.327148,-26.40753,-25.171309
