-30.661898,-24.862774,-22.832478,-24.050531,-22.546967,-24.268614,-25.216042,-26.855728,-30.814568,-33.41719,-31.801867,-27.23311,-28.47651,-23.19591,-29.92078,-24.855446,-38.763897,-31.672667,-30.693623,-41.167778,-34.956017,-26.914059,-37.893246,-39.938698,-34.472584,-38.461792,-32.74664,-32.514816,-34.320835,-32.470562,-34.002937,-26.760479,-19.941574,-27.020563,-24.04573
-30.7688,-24.685562,-28.622826,-21.598652,-31.407602,-25.243687,-24.33609,-24.59903,-25.257692,-31.46548,-28.602398,-23.553757,-29.146955,-24.94818,-27.151625,-26.134775,-38.620678,-35.725273,-31.890022,-40.65419,-34.66199,-26.652697,-37.98322,-35.986027,-35.523483,-38.21056,-31.995487,-33.470814,-30.950394,-30.951756,-37.805126,-21.994942,-27.177599,-19.23961,-27.158451
-28.290241,-25.358395,-22.751741,-23.682135,-29.982067,-26.713531,-23.017656,-21.288101,-28.229824,-26.265026,-24.66538,-24.506428,-27.248463,-29.303387,-22.846699,-26.646305,-34.40928,-32.69146,-27.949661,-40.782364,-37.616108,-27.413502,-34.971558,-33.872116,-35.95653,-39.630054,-33.06886,-31.863607,-27.53016,-27.308502,-28.740362,-22.202345,-24.691557,-20.813816,-21.922424
-20.671541,-23.889828,-22.678276,-27.317654,-24.310658,-23.941727,-26.71462,-22.369688,-32.183796,-24.702278,-22.017914,-25.198013,-24.133879,-32.562717,-26.855192,-26.170424,-31.083025,-30.968788,-25.069729,-41.503296,-34.441574,-27.851809,-33.244434,-32.931423,-32.657166,-38.520576,-29.653996,-35.70747,-31.68584,-30.579807,-30.81214,-24.38398,-23.781334,-26.36465,-21.051476
-23.465088,-26.050095,-25.56522,-23.560673,-20.195473,-26.233915,-20.796787,-22.880167,-30.931288,-31.458218,-21.886852,-22.817562,-26.911177,-26.804008,-29.409988,-30.999289,-36.80134,-26.571987,-29.073498,-41.61935,-35.78105,-29.897305,-33.14375,-36.170216,-33.540596,-37.653687,-31.282537,-34.974953,-28.091297,-28.423882,-32.341213,-28.182558,-24.054707,-29.187798,-22.591028
-24.054955,-23.317444,-21.44164,-24.56842,-22.572775,-25.921038,-23.54192,-20.866138,-22.855446,-30.827717,-24.680779,-25.09642,-25.954655,-31.115368,-25.090237,-32.49462,-33.573788,-32.679993,-30.34918,-42.057392,-38.010162,-33.44087,-31.002384,-34.539288,-36.17992,-43.877907,-33.69404,-38.714638,-26.520203,-28.96332,-33.777122,-27.732746,-23.869583,-30.103338,-24.942173
-25.335995,-26.70234,-24.62357,-22.01316,-27.351368,-26.140114,-31.418264,-24.567211,-27.801935,-25.425476,-25.213314,-25.660236,-28.770624,-28.785292,-28.30704,-30.355473,-31.300846,-27.912971,-31.966497,-42.121983,-35.27105,-28.498152,-30.742065,-36.042408,-35.146805,-42.473145,-30.919926,-41.218655,-32.810776,-29.792175,-38.189632,-26.58266,-28.164492,-24.02834,-21.305122
-23.451374,-28.004646,-28.402504,-23.935043,-23.426777,-25.636936,-25.389542,-25.409328,-24.661179,-24.86352,-23.206812,-30.027672,-35.9232,-24.972267,-25.428654,-28.523052,-30.792025,-29.667826,-33.92984,-41.553658,-36.38639,-31.804277,-31.844454,-34.72552,-30.517447,-35.986717,-30.975622,-39.53482,-35.16041,-33.791744,-40.633816,-25.379343,-26.719784,-22.568462,-21.45255
-27.549034,-22.670145,-23.202198,-25.124691,-21.766455,-29.398191,-24.176315,-27.664694,-27.05695,-26.179346,-27.733244,-28.411263,-33.94788,-28.027296,-25.592384,-27.072826,-30.697021,-33.09769,-29.738226,-40.878082,-39.02672,-37.84685,-34.87188,-33.4266,-27.144218,-36.83817,-33.315075,-39.192654,-32.83251,-29.548279,-42.381855,-24.055279,-29.335827,-24.770203,-23.044779
-31.281116,-20.62912,-24.698738,-27.758297,-21.382961,-27.685387,-22.522814,-26.350777,-23.92165,-23.895247,-28.0486,-28.841122,-34.63206,-23.416212,-22.584152,-26.925344,-29.831556,-32.440567,-33.24739,-40.677826,-34.032616,-39.22658,-34.49078,-39.26315,-26.05797,-40.9441,-36.806736,-37.563675,-26.06179,-29.78856,-32.539112,-25.929678,-30.012276,-22.86993,-27.405413
-30.5734,-20.889563,-25.77625,-25.92191,-26.091566,-21.912664,-21.707014,-22.863743,-26.354916,-26.738222,-23.59255,-30.700958,-29.850769,-24.770836,-25.03125,-30.625368,-33.578743,-25.215984,-29.123508,-40.565517,-36.441307,-35.80417,-31.805779,-40.428535,-28.64098,-44.84209,-31.337227,-34.448906,-29.02194,-32.235096,-34.01165,-25.07705,-26.496729,-23.422724,-30.739698
-33.088528,-25.802164,-28.702719,-24.487015,-25.115955,-19.731354,-20.85761,-24.84859,-28.532309,-26.43889,-27.405169,-31.482458,-27.965803,-28.261648,-23.07164,-30.039553,-34.513397,-25.373402,-28.563604,-40.181087,-36.363216,-34.063534,-32.142635,-35.455242,-31.07161,-41.32974,-27.754353,-34.698467,-28.907324,-28.587439,-34.86769,-25.924072,-27.76683,-23.594658,-28.522163
-26.555054,-25.765305,-22.86988,-27.352386,-25.531301,-29.310678,-25.981468,-29.211473,-25.701298,-25.15023,-27.70038,-31.4635,-31.144333,-25.765493,-26.774326,-26.510708,-33.070206,-29.983135,-28.723705,-39.68872,-34.553337,-28.783157,-32.062756,-32.744972,-30.96022,-39.93713,-35.348015,-32.70013,-32.47504,-27.885105,-25.257584,-31.16163,-27.741587,-21.929363,-29.228622
-30.276207,-20.960825,-26.643496,-22.392883,-26.085638,-27.017426,-25.5872,-25.46275,-26.813541,-27.23821,-23.399702,-29.677681,-28.070612,-28.38026,-29.70118,-29.591194,-29.067562,-29.700731,-24.49602,-39.526234,-39.943153,-30.41781,-33.69244,-32.77068,-33.80075,-36.731537,-36.889282,-31.73959,-31.89427,-31.831232,-26.905365,-29.782055,-25.714922,-18.166494,-26.351181
-26.491463,-27.904335,-28.649914,-22.485212,-26.409094,-22.894878,-21.376854,-25.347874,-29.236216,-24.277855,-24.119526,-25.480188,-25.193031,-29.967806,-28.13013,-29.75097,-29.844286,-30.621922,-29.162504,-39.817993,-36.499283,-30.43935,-32.362038,-34.22893,-39.108494,-40.8717,-34.018585,-28.332716,-30.244684,-31.516443,-25.558836,-27.253466,-29.50103,-19.348316,-26.71766
-24.03142,-24.252861,-23.30222,-23.58622,-25.848469,-24.925617,-19.35124,-23.74562,-27.49279,-26.668747,-26.108435,-26.870033,-25.515718,-27.254112,-27.654703,-32.873005,-34.138016,-27.209341,-30.992214,-39.94948,-35.891525,-30.170946,-33.428616,-29.364944,-33.580357,-44.21743,-30.259499,-29.247143,-31.11781,-26.02324,-27.719446,-25.26949,-29.408436,-23.255867,-30.802378
-26.947943,-26.970993,-24.260792,-21.297483,-25.619791,-26.805508,-26.340511,-24.555428,-22.987968,-24.43975,-29.17364,-32.928646,-32.495373,-27.602465,-22.541386,-28.876076,-32.53584,-25.65486,-33.41513,-41.24101,-40.16085,-32.449696,-32.73952,-29.152863,-30.176815,-42.65232,-30.90612,-30.388184,-29.814339,-25.08309,-26.0659,-24.685036,-20.034428,-26.990244,-29.679707
-30.994602,-26.001041,-28.825775,-26.696619,-24.447826,-29.178848,-30.195223,-24.61534,-23.434673,-25.382168,-26.214705,-28.5916,-25.975086,-28.335052,-24.29385,-27.9556,-35.126072,-30.159645,-32.657417,-41.43086,-36.896103,-33.879627,-33.47134,-28.452148,-30.85867,-41.6625,-34.555676,-31.706991,-29.140095,-25.083271,-25.08511,-26.479494,-21.516804,-23.795696,-25.435188
-28.753826,-23.403475,-26.525284,-27.08257,-23.861017,-25.006218,-23.619701,-29.050102,-24.709154,-23.185268,-22.572666,-26.536343,-26.66227,-27.546501,-25.74578,-27.280989,-32.65241,-32.228035,-27.018538,-40.276978,-38.485775,-34.897163,-32.24081,-28.442972,-31.688726,-38.60254,-36.143208,-33.795464,-28.235094,-27.71698,-26.584866,-27.372154,-24.399397,-21.212103,-27.048662
-25.584185,-20.892338,-25.761383,-32.552658,-22.068111,-22.55153,-24.742222,-24.539349,-25.280739,-23.422695,-24.70993,-24.504498,-28.040941,-29.125555,-27.731335,-29.344078,-32.410507,-28.929148,-26.535973,-40.712173,-38.49733,-33.881485,-32.25772,-30.622538,-32.858425,-36.530262,-33.87777,-33.396843,-25.807545,-27.256105,-27.181587,-25.849623,-21.319984,-21.609776,-26.609749
-28.591745,-22.883234,-25.313171,-24.48764,-23.466959,-21.648907,-28.309868,-22.881153,-25.286667,-26.200714,-24.542492,-26.32837,-27.374048,-33.12506,-25.483906,-26.630627,-33.7649,-26.968742,-28.138378,-40.491642,-37.658028,-32.315434,-31.986835,-31.401333,-32.6463,-34.65416,-36.602547,-36.77507,-28.836039,-25.314426,-28.432058,-29.371777,-22.59269,-25.930317,-24.231169
-30.461273,-28.355106,-25.064735,-20.34346,-22.139257,-27.681255,-26.132975,-21.686237,-27.826805,-30.620243,-24.918854,-22.196274,-28.456612,-29.87422,-26.25095,-29.59623,-29.34557,-28.856308,-27.999992,-40.6817,-38.94541,-25.852583,-30.035414,-33.152782,-32.98951,-39.050667,-34.767014,-39.16035,-30.030521,-31.9966,-28.311687,-29.89805,-25.386017,-22.714756,-28.77933
-30.288382,-29.20013,-29.630842,-24.569271,-24.952343,-32.02641,-26.134993,-24.162619,-24.37265,-30.620413,-25.87113,-22.074688,-26.603573,-32.933838,-24.307314,-27.53904,-31.9434,-30.427935,-28.348509,-40.2614,-37.41568,-27.895525,-29.176373,-35.85295,-31.46401,-44.083633,-32.033756,-35.400314,-31.541788,-27.232895,-29.146736,-26.415108,-24.99649,-27.214916,-29.339046
-35.76706,-29.30479,-26.585138,-25.607594,-29.079025,-36.248405,-20.89653,-27.109165,-28.075796,-25.855469,-25.945253,-27.24678,-28.833786,-27.663153,-31.179934,-26.998972,-33.76013,-30.441174,-30.369135,-40.26293,-39.220707,-31.047659,-29.646927,-38.796734,-31.097319,-37.61264,-31.083626,-32.60883,-27.156696,-25.810978,-27.4386,-30.636993,-24.183788,-21.411156,-25.194073
-34.53746,-28.995285,-27.42209,-25.425655,-25.51599,-28.702305,-22.022163,-28.986397,-29.158274,-23.161837,-27.802326,-20.945072,-23.2915,-25.225454,-26.724709,-30.217241,-33.125294,-28.305973,-27.571314,-40.041985,-36.911243,-28.253876,-32.001877,-39.374374,-31.036324,-40.27055,-30.966705,-32.576416,-27.670805,-26.828682,-32.10155,-29.566317,-26.36547,-26.13551,-22.623795
-33.257534,-27.409908,-31.224379,-25.722597,-23.384233,-22.55154,-28.522245,-30.344252,-26.284658,-23.71848,-24.078447,-25.224356,-25.128075,-27.649828,-26.575716,-27.298038,-32.124752,-33.856407,-27.246515,-40.153316,-39.67934,-30.053715,-32.023994,-38.445766,-31.208727,-41.66948,-30.414713,-35.48175,-27.585209,-26.215271,-30.03674,-24.660622,-25.236822,-26.664867,-22.311886
-26.139017,-29.317068,-34.155926,-28.880896,-30.627356,-30.531775,-23.573067,-28.120197,-24.295078,-25.554909,-31.453764,-30.363182,-27.836403,-25.760435,-28.850046,-28.585144,-31.930902,-29.235626,-25.8036,-39.86233,-39.00936,-28.028196,-32.256626,-43.64613,-31.529427,-43.2958,-31.375166,-36.723366,-33.177704,-25.682285,-28.061817,-23.525494,-25.49274,-23.900991,-26.315851
-28.001041,-30.357878,-24.047947,-30.83825,-29.604263,-25.05941,-23.745403,-22.578285,-26.319511,-25.22986,-33.029396,-24.573608,-27.992985,-23.229578,-29.01711,-31.117996,-32.019424,-30.837387,-27.205276,-39.5437,-39.3778,-23.920479,-32.581158,-34.689537,-31.8867,-43.05641,-28.468248,-36.58413,-31.12434,-26.667542,-24.764194,-24.402779,-22.863338,-24.170696,-26.300793
-33.337315,-29.613163,-24.89745,-27.657867,-27.747244,-25.98183,-28.47105,-25.853518,-26.450062,-27.568031,-26.36121,-26.68331,-28.67482,-22.253666,-26.251669,-29.330315,-32.27434,-34.507706,-31.423382,-40.47914,-37.487274,-25.446587,-36.7019,-36.090015,-30.541649,-41.253387,-29.47916,-38.619045,-30.300722,-25.10624,-26.704596,-26.554907,-24.187351,-23.647064,-25.633934
-29.71846,-30.783197,-26.253242,-27.223738,-25.558748,-27.409246,-27.14766,-27.36483,-27.401592,-24.070154,-26.585453,-31.135334,-29.024792,-21.453514,-24.126589,-26.932926,-36.744156,-33.54019,-32.085125,-41.03793,-40.416656,-27.779474,-39.043915,-35.54384,-31.338179,-43.720356,-33.414944,-39.70681,-27.899813,-24.351377,-28.834461,-22.14161,-26.066833,-22.823254,-25.130234
-26.512836,-30.485214,-27.764166,-27.001778,-24.640457,-25.13251,-25.098349,-23.980188,-34.94331,-25.869177,-27.192394,-31.383047,-29.466337,-25.602486,-29.43631,-31.391666,-34.285233,-32.821487,-30.542831,-40.198223,-37.934296,-30.559793,-46.135876,-34.432594,-33.7215,-43.886265,-30.47669,-40.14283,-28.085304,-26.549068,-29.425114,-23.437344,-25.211723,-21.470907,-28.992085
-24.42297,-26.19715,-24.97057,-29.237555,-25.097893,-24.642248,-26.070776,-25.525063,-28.36586,-22.678291,-24.980846,-32.77439,-27.344864,-22.974659,-29.614624,-34.102722,-33.965546,-30.287056,-33.604534,-40.77212,-40.822094,-31.94654,-40.21808,-34.710457,-34.80924,-42.902397,-31.79706,-39.16802,-29.12071,-28.303059,-26.915886,-25.86916,-21.71854,-21.61743,-28.226345
-24.375881,-27.235775,-26.464058,-29.258629,-23.43516,-23.81049,-29.739761,-28.09171,-27.355362,-22.790375,-24.009487,-31.765215,-26.282072,-24.61047,-24.66444,-27.15549,-32.278625,-30.137356,-31.805481,-41.43956,-37.480587,-33.338203,-36.495865,-35.185387,-37.518185,-38.703156,-32.66639,-38.333054,-31.694487,-27.190138,-28.018517,-24.290993,-21.20059,-26.830002,-26.57289
-28.167067,-27.351498,-27.46775,-25.807919,-23.680428,-24.216042,-28.997526,-25.39156,-25.692062,-28.400137,-31.48205,-33.694904,-30.756548,-27.999712,-22.543053,-29.022682,-33.44495,-32.071175,-26.79506,-41.945023,-41.1209,-32.379604,-36.494778,-38.052914,-35.825726,-38.376915,-29.49559,-33.986786,-33.551144,-25.450932,-29.027851,-22.978601,-22.26358,-26.161003,-24.489595
-30.337408,-25.249653,-27.50164,-28.04679,-29.16745,-22.057331,-25.814255,-25.231064,-25.826271,-29.979149,-29.39761,-32.703022,-26.897232,-30.252712,-26.871197,-30.48523,-28.48266,-36.730637,-30.212887,-41.390133,-44.442173,-32.20661,-34.46983,-37.697083,-34.489937,-37.99152,-25.644958,-31.986946,-28.768217,-24.55381,-28.720234,-26.19492,-20.843946,-25.393173,-27.439617
-23.443756,-25.650547,-26.724848,-24.051918,-30.321192,-24.402828,-23.75507,-29.451206,-27.730703,-27.625957,-29.337488,-31.661247,-31.094807,-28.554056,-25.32943,-29.100445,-30.404919,-29.181412,-34.20368,-40.24108,-44.10691,-31.060753,-35.664223,-32.75605,-34.635864,-35.401054,-29.627394,-30.577139,-30.237267,-27.045414,-26.667398,-26.183014,-25.136015,-26.849405,-25.398985
-29.276447,-32.893,-25.286964,-28.411682,-27.60247,-24.172585,-24.770271,-23.52639,-25.866978,-28.14181,-27.597073,-27.845924,-30.818592,-27.83179,-27.662773,-32.2748,-34.77722,-25.941572,-31.435863,-40.364384,-46.431973,-29.675396,-36.31405,-34.072308,-38.13909,-35.462376,-33.95213,-30.165907,-28.578585,-24.449368,-25.000591,-25.611284,-25.298294,-24.57626,-27.85236
-35.97523,-27.474545,-26.190323,-27.46714,-24.625431,-26.178295,-22.427664,-29.32928,-24.359804,-32.56269,-24.13461,-28.317375,-30.842316,-24.484432,-28.837101,-32.630966,-36.367355,-26.399538,-29.24936,-41.58097,-40.580017,-31.86611,-35.756153,-34.721622,-37.29014,-36.569878,-36.96808,-32.266884,-28.861301,-25.424313,-27.416573,-26.426075,-27.560724,-23.647213,-25.257805
-37.10184,-22.831802,-27.676693,-24.58631,-24.565552,-28.790031,-26.782536,-25.661797,-27.477356,-29.900255,-23.948666,-29.064135,-30.38744,-28.157953,-22.617235,-29.258862,-31.776897,-26.58471,-31.76305,-42.887856,-42.058746,-27.542084,-32.37068,-34.917248,-37.22396,-37.08818,-36.05201,-31.853573,-29.616064,-28.911263,-28.702927,-23.000177,-24.702923,-22.427032,-26.254164
-33.578884,-26.33979,-29.81637,-24.409462,-24.302128,-32.47441,-27.48521,-27.935738,-26.319817,-26.281906,-26.789585,-27.361732,-26.371992,-29.833765,-25.373924,-26.74547,-31.398724,-26.134396,-30.92178,-43.71724,-45.059566,-29.409576,-33.245113,-32.37147,-36.56718,-37.629875,-31.405891,-32.426212,-30.440493,-26.959642,-29.908377,-27.088078,-26.721924,-24.028492,-25.96271
-32.24505,-25.071178,-26.05602,-26.077446,-29.679317,-23.54956,-25.699982,-28.71545,-29.329939,-22.93924,-28.246822,-26.615116,-28.101852,-30.018768,-24.830116,-29.360273,-30.656876,-23.494019,-29.29419,-43.594902,-43.631554,-30.9077,-36.47197,-32.16508,-38.491722,-34.32729,-32.61888,-33.48088,-28.728256,-29.341015,-33.913986,-24.566364,-23.37515,-21.527924,-24.358707
-30.394028,-26.966944,-27.560263,-28.44057,-24.548153,-21.269272,-26.591196,-26.641857,-28.879608,-24.624,-27.00047,-27.476385,-30.579449,-27.117039,-28.234877,-30.400082,-32.43103,-27.54715,-27.05397,-44.07279,-43.228855,-31.882578,-39.974266,-30.188047,-38.79412,-34.419796,-29.510414,-35.3425,-29.847712,-30.170876,-31.549994,-23.41458,-19.935768,-23.124565,-28.659723
-32.31964,-25.518915,-25.126703,-28.208147,-25.048256,-27.616146,-25.624416,-27.72296,-26.332575,-22.558899,-24.413551,-25.07043,-28.069107,-28.274384,-25.474995,-31.787699,-35.275497,-25.774956,-28.620865,-44.863,-40.12827,-35.773624,-33.728504,-28.225101,-37.11225,-37.09732,-29.343803,-32.952038,-31.74675,-26.997026,-26.654352,-25.233482,-24.399734,-22.413128,-29.211493
-32.36742,-24.106781,-28.069504,-25.817892,-27.656391,-21.126087,-25.836475,-28.184067,-28.402042,-27.526897,-25.466969,-28.325377,-31.253208,-32.06315,-25.460606,-32.0185,-32.61749,-28.08511,-27.255901,-44.61531,-41.242645,-30.855852,-31.77641,-30.126957,-36.175365,-37.389336,-31.057547,-34.551933,-33.194332,-26.28033,-25.92583,-24.930622,-26.103573,-22.580154,-26.954958
-30.74996,-24.434004,-26.831463,-24.107845,-25.496485,-21.34879,-25.091053,-21.916199,-28.22935,-26.623762,-28.534723,-28.737307,-32.49101,-29.321514,-27.962442,-29.114637,-31.434196,-30.074741,-31.268291,-43.283546,-40.48951,-27.650856,-34.453564,-29.258787,-35.814003,-36.274055,-30.44574,-35.55384,-29.989542,-25.648962,-33.92527,-23.288725,-23.061115,-24.620893,-25.246496
-33.085953,-25.837122,-25.112272,-25.21604,-26.41524,-22.747658,-24.426306,-25.110592,-24.980865,-27.23347,-27.552692,-28.468342,-30.885674,-32.314312,-25.744068,-28.121813,-33.1789,-30.177877,-27.880856,-42.80118,-41.09856,-33.728893,-32.76843,-29.61059,-35.42314,-37.436604,-31.160152,-37.087765,-31.721588,-28.866451,-31.681953,-24.986622,-18.709934,-27.51123,-25.462881
-31.478867,-24.43975,-26.463783,-21.941246,-26.613487,-23.615671,-23.377357,-26.644188,-28.265436,-27.393103,-24.653421,-27.959587,-28.530956,-32.868526,-24.839804,-29.805832,-32.670547,-27.919724,-30.664263,-43.75982,-39.86979,-36.176685,-31.91851,-30.961016,-36.720753,-36.72978,-27.045744,-35.170094,-29.693851,-26.6405,-30.721289,-25.677525,-25.975903,-22.678495,-26.32161
-28.078371,-28.282608,-26.686523,-25.519636,-25.883945,-26.764076,-23.157368,-26.28886,-23.122204,-22.227362,-26.682646,-30.431923,-28.734055,-33.5666,-27.212523,-28.152674,-30.110872,-33.71464,-31.94213,-43.56321,-40.59642,-32.818,-33.117508,-32.17269,-37.44665,-36.838116,-31.705498,-33.598015,-29.853523,-25.75133,-29.676456,-25.009342,-26.45261,-20.621595,-24.601551
-25.190287,-26.648489,-25.087952,-23.248802,-26.382923,-27.70289,-21.285648,-26.176113,-26.682882,-24.973442,-24.06968,-31.189129,-30.983337,-31.738333,-29.770905,-32.763275,-30.76228,-33.864353,-27.699562,-43.514328,-41.589653,-33.392933,-32.209007,-33.24256,-35.245064,-40.181602,-33.897167,-37.47608,-31.672789,-27.07831,-26.020409,-32.55899,-23.151335,-23.035393,-25.036299
-26.476469,-24.661278,-26.938787,-22.542145,-23.694761,-27.251072,-24.06607,-24.552917,-23.650642,-27.408318,-27.12172,-29.316137,-26.099232,-32.689392,-28.264364,-30.89772,-29.756342,-29.201962,-29.06085,-43.30801,-41.519238,-32.011772,-31.305056,-31.400866,-32.858273,-44.7052,-35.16161,-35.839314,-30.82225,-28.896246,-30.771988,-31.43815,-24.672497,-27.064613,-26.873499
-30.12322,-22.089178,-26.337282,-24.526962,-26.350441,-24.950096,-25.897928,-25.351261,-24.66904,-24.519325,-26.430984,-29.585094,-29.041042,-29.477673,-27.72662,-32.419994,-31.089663,-29.818247,-29.861036,-44.09462,-37.52493,-28.641287,-33.09914,-27.337376,-31.861012,-38.927025,-33.220432,-33.902493,-28.669537,-30.084839,-30.041056,-28.120462,-25.154255,-27.960995,-27.108286
-30.310692,-24.125114,-25.85245,-22.680864,-28.578451,-26.584898,-23.678093,-23.83484,-23.333824,-26.147106,-25.363249,-30.089024,-26.697899,-27.139679,-28.934484,-33.39926,-32.253227,-28.198368,-27.793129,-43.198067,-37.66258,-32.738472,-39.08056,-27.761295,-33.38456,-38.356346,-31.517675,-33.144146,-25.890575,-31.025501,-30.308989,-27.330898,-21.801197,-23.477892,-28.507765
-28.24441,-22.188671,-24.261122,-20.279957,-30.044207,-28.479687,-25.104763,-25.015116,-27.520906,-27.14159,-24.404816,-29.247234,-27.122406,-27.89249,-32.405514,-32.39728,-30.664848,-28.379702,-25.597229,-42.31906,-35.178997,-30.785105,-44.340267,-31.515251,-31.352882,-42.885124,-28.557312,-33.599735,-23.814571,-27.704414,-29.383167,-23.036943,-25.999681,-26.093151,-27.694704
-33.74458,-20.138248,-26.384369,-23.123081,-30.23358,-23.891289,-23.270557,-23.835995,-23.823582,-27.354721,-26.508106,-28.55511,-29.104492,-32.946926,-28.80412,-33.246098,-29.646976,-31.009256,-27.499191,-42.22441,-36.407978,-28.847927,-42.51372,-31.236427,-32.197693,-42.1472,-29.667889,-33.97157,-25.854021,-26.493261,-27.882988,-23.715801,-25.28777,-23.793451,-23.947145
-28.72194,-26.002338,-27.607323,-26.785725,-27.955206,-23.037342,-23.547985,-23.85698,-25.327297,-23.770126,-28.141556,-28.335514,-26.246464,-30.868704,-26.344507,-33.880543,-30.237026,-33.811993,-31.689817,-41.752605,-36.78737,-29.65594,-41.525795,-32.27534,-36.49796,-42.209595,-37.404953,-33.7862,-25.700993,-28.68458,-28.93295,-27.320662,-24.292141,-25.321404,-28.345816
-29.615086,-26.495657,-28.989836,-25.645735,-24.88985,-26.694433,-23.847162,-24.334778,-24.930412,-27.817635,-30.455149,-29.31054,-25.835732,-30.893206,-31.369331,-33.32535,-31.415829,-31.824057,-29.784424,-40.530476,-37.07455,-30.443554,-34.615364,-32.475117,-36.12129,-40.917374,-35.45272,-29.713732,-28.996197,-31.472095,-27.333485,-27.059841,-22.52574,-24.091318,-27.523205
-31.16974,-26.77263,-25.604885,-24.272789,-24.359211,-28.310612,-28.683298,-28.210098,-22.580448,-22.14315,-24.49711,-30.125622,-27.829033,-27.814392,-29.673843,-32.684788,-33.78896,-30.529903,-29.622791,-39.7997,-39.326347,-29.788006,-35.558315,-33.01017,-36.529797,-38.767227,-29.329895,-29.558954,-33.277744,-31.770971,-28.908907,-25.983625,-23.758652,-24.473858,-25.69484
-34.27543,-23.829777,-25.62583,-20.952854,-27.945133,-28.337711,-26.070627,-25.825058,-26.310307,-25.480341,-26.001522,-26.312296,-27.538246,-27.98257,-30.811504,-33.55265,-33.95582,-29.603996,-29.296274,-39.936344,-39.408695,-31.353796,-34.586567,-30.347904,-36.24701,-34.774364,-26.690414,-30.621473,-28.613708,-31.67057,-27.493347,-23.98357,-26.733603,-24.129787,-24.07586
-31.928919,-24.006224,-25.55141,-20.824783,-24.982918,-27.815012,-25.17303,-25.159788,-28.292793,-26.48528,-26.46762,-28.2145,-27.325266,-29.01864,-33.102406,-29.860664,-34.787514,-29.773148,-26.797886,-40.29896,-39.890465,-32.292904,-37.045464,-29.520193,-34.42155,-37.870384,-31.029266,-31.023659,-28.471556,-28.621502,-27.538145,-23.669622,-20.19864,-24.399193,-23.503838
-32.8172,-26.272612,-25.99144,-24.637108,-27.089626,-24.437489,-24.42745,-26.74896,-27.509403,-24.872519,-27.684513,-29.333439,-30.417263,-28.46554,-31.02451,-31.362041,-38.333,-33.213905,-27.027811,-40.420753,-39.54307,-35.965157,-40.93476,-31.17501,-34.25073,-37.27047,-38.71528,-30.6712,-32.577137,-31.840214,-27.52208,-25.449722,-22.77609,-23.45701,-27.69429
-31.104048,-27.48192,-26.750277,-23.81886,-31.16973,-26.383715,-24.774609,-27.83138,-24.7905,-25.161541,-28.079674,-30.527687,-25.795517,-32.121548,-29.751598,-31.151127,-38.14155,-32.252563,-28.757046,-40.235386,-39.48615,-31.594704,-39.704487,-36.513027,-33.75886,-34.763683,-33.20865,-30.311153,-31.030453,-28.853834,-33.270054,-26.3037,-24.997143,-21.33804,-26.35575
-29.72644,-21.497467,-25.51672,-24.202145,-27.222118,-26.253065,-23.468262,-26.060333,-26.925262,-24.581562,-25.135511,-27.543161,-26.607166,-32.205513,-33.117332,-31.944944,-37.65784,-31.01047,-26.85183,-40.022316,-35.99622,-33.67318,-39.071747,-36.163925,-34.589962,-34.467022,-31.776018,-31.390196,-31.749979,-33.071808,-32.861874,-25.650944,-23.460558,-24.255373,-28.06186
-28.925468,-21.964596,-25.419403,-25.874168,-26.981812,-29.77236,-22.90978,-23.543201,-27.632677,-25.822643,-26.045494,-28.639023,-31.703344,-30.85702,-31.652557,-31.274967,-37.771233,-25.9957,-29.24995,-39.635586,-38.301437,-30.226894,-40.17968,-34.258717,-33.954483,-37.795074,-31.86242,-30.145487,-30.86737,-28.877108,-30.374134,-22.782919,-22.290606,-27.276814,-27.888216
-25.665688,-26.959726,-23.449734,-22.79993,-24.78157,-25.813604,-28.093483,-24.121368,-26.117865,-25.146935,-26.252079,-28.283714,-25.987059,-31.542679,-29.66918,-29.914131,-36.963654,-28.639154,-27.90297,-39.099056,-38.97125,-27.423946,-38.71065,-31.772017,-33.198242,-39.101048,-31.14626,-33.563087,-29.502163,-30.986792,-30.204971,-21.444149,-24.103548,-24.545702,-26.952957
-25.974508,-21.911558,-25.089428,-24.541204,-29.340935,-22.769749,-25.164276,-24.59874,-29.723194,-24.776232,-28.427559,-30.542475,-27.640875,-27.572414,-31.705908,-30.790096,-35.195473,-26.334507,-30.484608,-38.661884,-36.492058,-31.309307,-36.219433,-36.589745,-35.791485,-37.544308,-29.80151,-35.89526,-30.199202,-31.782448,-30.040394,-29.709055,-26.942045,-27.37992,-28.354862
-25.058727,-24.876373,-24.784695,-24.30017,-27.78046,-24.358982,-24.702679,-21.914465,-31.392685,-25.993113,-26.922958,-27.26372,-28.089264,-29.122124,-30.998693,-32.383976,-36.01641,-24.391846,-31.596989,-38.752464,-35.21922,-33.802467,-33.418484,-35.243984,-36.519875,-40.5836,-34.191055,-36.20721,-30.95823,-26.493862,-31.97129,-28.754793,-24.823061,-29.292955,-27.743587
