-29.151958,-22.712177,-19.666513,-21.045471,-24.774805,-27.27441,-23.31171,-22.535088,-25.867203,-24.702805,-23.55795,-27.61937,-24.787123,-24.88747,-23.31048,-29.146477,-27.48357,-18.691114,-24.203526,-21.361185,-23.717731,-18.912498,-22.544308,-22.115791,-24.179003,-22.467173
-24.55318,-24.411255,-18.533745,-20.585226,-21.894836,-25.87072,-25.253271,-27.265015,-22.580627,-25.902056,-23.377167,-24.84237,-25.704817,-23.860527,-24.71635,-21.199915,-25.639174,-21.244144,-23.036964,-21.463972,-21.090096,-22.766207,-23.87296,-23.96865,-28.61494,-25.128637
-23.040243,-19.558807,-23.186878,-20.69751,-22.96828,-28.044418,-24.835596,-22.086294,-23.971434,-22.473818,-23.1008,-22.869959,-26.985641,-24.784996,-26.170933,-22.522717,-24.326311,-20.520365,-21.07235,-25.061516,-21.05105,-26.590305,-24.647999,-22.173946,-25.524967,-25.924767
-24.58697,-19.946445,-22.957493,-23.071548,-22.097797,-25.183067,-20.049095,-24.25711,-23.655762,-23.762379,-19.179455,-23.994488,-24.37542,-23.47987,-28.29672,-20.652746,-25.070879,-23.299309,-22.59218,-23.740307,-29.971151,-20.353077,-24.030214,-19.64703,-23.840563,-24.335697
-26.068922,-23.518808,-23.924294,-23.272429,-25.010063,-25.333796,-23.179209,-25.414318,-25.39225,-19.980577,-22.604546,-26.527039,-21.734364,-21.761063,-23.845695,-20.865498,-24.258987,-21.558908,-21.397608,-24.16534,-24.48407,-21.145098,-22.968355,-18.690704,-21.351572,-24.374012
-24.888853,-20.42428,-20.429552,-26.509037,-25.633553,-25.825441,-21.402687,-24.812954,-28.034159,-24.72409,-23.112303,-25.486912,-24.957321,-25.777988,-20.988625,-25.59047,-26.731588,-18.418863,-21.550331,-24.094152,-25.153458,-22.957884,-21.26234,-24.692131,-22.059505,-27.780596
-25.262081,-20.397766,-23.4865,-21.057425,-25.458473,-25.550997,-20.49888,-27.445871,-26.501509,-27.38945,-25.3544,-25.014256,-20.724457,-24.829454,-22.690598,-23.864017,-27.488863,-22.046915,-22.5046,-27.86266,-25.912941,-24.450977,-23.222092,-22.056755,-25.411495,-23.759693
-27.108782,-18.141571,-20.99427,-19.968916,-27.849993,-25.7655,-24.468245,-25.552189,-22.292759,-23.675821,-25.407532,-24.983028,-23.139324,-25.788689,-23.114536,-23.96447,-23.793644,-28.335716,-24.10528,-25.7614,-24.122374,-19.899761,-22.214317,-24.263859,-25.562096,-23.59257
-28.24442,-20.619667,-21.086933,-22.257,-28.121023,-26.832523,-23.219147,-20.986748,-26.459524,-25.962337,-24.750305,-25.965866,-25.097988,-21.947859,-22.57976,-28.463457,-20.185131,-24.797085,-22.379051,-24.71489,-23.292421,-22.711159,-23.067713,-21.994627,-24.395613,-26.527647
-29.227028,-22.793018,-22.076855,-25.135792,-22.748016,-24.887096,-24.53189,-22.502996,-26.779778,-22.171236,-22.437119,-24.692186,-21.083057,-18.60635,-25.460194,-27.167704,-22.100046,-21.682343,-20.294495,-27.251612,-22.32033,-22.766739,-24.199852,-21.2686,-24.85447,-26.736313
-27.407572,-19.516296,-25.164045,-20.40898,-23.497604,-25.62666,-23.965572,-23.180962,-24.741125,-27.083626,-27.706434,-22.967554,-23.39831,-24.368132,-24.942287,-22.348886,-22.61455,-18.280476,-22.578438,-26.063847,-22.54081,-21.753956,-21.743507,-20.604555,-23.593391,-24.520918
-28.790316,-22.851295,-22.047836,-25.246769,-27.278557,-23.324863,-22.010887,-22.851803,-21.67444,-26.13284,-25.138756,-26.609789,-21.094666,-23.465403,-22.399559,-25.72311,-22.27381,-16.687302,-25.52795,-25.058815,-23.32243,-27.455112,-22.327213,-22.598444,-25.553352,-20.660557
-26.713049,-20.81538,-22.489567,-24.086102,-21.45433,-25.530165,-25.644018,-23.415886,-24.352219,-25.654945,-23.237867,-26.80767,-22.764215,-24.809544,-21.631664,-24.764267,-22.55505,-20.009186,-23.074991,-21.469246,-21.063704,-25.022371,-21.94045,-23.3382,-24.567596,-21.581566
-26.34489,-19.493782,-23.62125,-26.796923,-22.47555,-26.457952,-25.508451,-23.077995,-24.965155,-22.465492,-23.549305,-25.750689,-26.87069,-26.690779,-25.568897,-22.80341,-19.908348,-22.554604,-21.089207,-18.655437,-25.91418,-21.693083,-22.668594,-23.586815,-22.111044,-24.493458
-25.837902,-21.995373,-22.254715,-25.975578,-23.804955,-21.632053,-24.181583,-24.385904,-20.651253,-24.606153,-23.279495,-25.81316,-27.476576,-25.857418,-23.578634,-24.008717,-20.885214,-23.254677,-23.752281,-22.835201,-27.282131,-22.977394,-21.852383,-21.910961,-21.577053,-26.315102
-23.667992,-24.645878,-23.71979,-25.098934,-23.518974,-25.303963,-23.971973,-25.294588,-20.25543,-24.024727,-21.357397,-21.397291,-22.1308,-25.034012,-22.007906,-25.218311,-23.801445,-21.799496,-21.71323,-22.697308,-23.551422,-27.01473,-22.80035,-22.930405,-20.786188,-24.382051
-24.239449,-24.92889,-24.548557,-22.593935,-21.433128,-20.377981,-23.697893,-23.69674,-21.230274,-21.225107,-21.358042,-25.281487,-23.406054,-25.16566,-23.179089,-28.487751,-26.087978,-23.029236,-22.969301,-24.789576,-22.0719,-23.80988,-23.959497,-23.51276,-26.194862,-26.393034
-28.993746,-23.532566,-26.065878,-21.642773,-22.731384,-21.018051,-23.86883,-24.769726,-21.508411,-23.942753,-27.81984,-26.247223,-25.990334,-21.984306,-23.518568,-21.98746,-25.212437,-25.151257,-23.436558,-21.433872,-19.631546,-22.919676,-27.275742,-25.684853,-23.632572,-27.124414
-27.649952,-21.673454,-25.615456,-23.350842,-21.649918,-24.081627,-23.335932,-24.074432,-23.203712,-24.62082,-23.244349,-24.372847,-22.552563,-21.311016,-22.316803,-20.173244,-24.728806,-25.428707,-23.95372,-25.126078,-20.416834,-23.07029,-24.12791,-21.594128,-22.93436,-22.848145
-23.684704,-19.589855,-23.43145,-27.021217,-20.719429,-24.53727,-23.612057,-25.343407,-21.156395,-23.088732,-22.283768,-26.575592,-21.879757,-20.098167,-24.172562,-23.090767,-23.205372,-22.276152,-21.953129,-26.1919,-22.743017,-24.433477,-23.785372,-21.194443,-24.51595,-22.774649
-27.248144,-19.208344,-22.184109,-24.232363,-25.160772,-23.506744,-21.440578,-24.62577,-22.288837,-22.761662,-22.040554,-25.542257,-21.248878,-24.005756,-22.376472,-20.984581,-24.73432,-25.686256,-22.287312,-26.159687,-21.440727,-22.21196,-24.503254,-24.16274,-26.672508,-23.447714
-27.955608,-21.060379,-24.020267,-22.856106,-22.206888,-25.362309,-23.559975,-23.528587,-23.61183,-23.934357,-26.294798,-26.400343,-20.274002,-25.61224,-25.01264,-24.27867,-23.893291,-21.302715,-23.555826,-24.09912,-24.355173,-23.790308,-23.661636,-27.770653,-28.149073,-26.021711
-23.382694,-19.918068,-23.04407,-23.247143,-21.359543,-24.427734,-26.78698,-22.385391,-26.157513,-25.07601,-27.977852,-24.919434,-21.561478,-23.286968,-27.60087,-23.176235,-26.99361,-22.504927,-22.839926,-25.389532,-25.067324,-23.24266,-27.036247,-24.578451,-28.13869,-23.627022
-26.327572,-21.362663,-22.226246,-22.91968,-24.396511,-23.209091,-25.478481,-23.644758,-27.861168,-24.135517,-25.03849,-25.283691,-21.065483,-24.17107,-23.522411,-23.853445,-24.73021,-21.172108,-23.809837,-27.726028,-26.721409,-22.723595,-21.807247,-26.768053,-25.672455,-21.890226
-25.518784,-20.892094,-24.610046,-24.465551,-24.865692,-25.682724,-25.095451,-23.692957,-22.391827,-27.588673,-22.956749,-24.274559,-21.51281,-21.599506,-25.994976,-24.701225,-24.107706,-21.448765,-26.852688,-22.652637,-27.789135,-23.196346,-23.106274,-26.057194,-25.409874,-23.815508
-29.447681,-22.892036,-27.412151,-22.914688,-25.371346,-24.941246,-22.145103,-21.301449,-22.807568,-28.093029,-24.85067,-26.02096,-25.220932,-22.801199,-27.870161,-24.262096,-26.43866,-19.459366,-25.534283,-21.901299,-24.73968,-24.660133,-23.921825,-23.270153,-25.991436,-20.998362
-24.833849,-24.136898,-26.375113,-22.750044,-22.272835,-27.336779,-25.595535,-27.752073,-23.627949,-24.597782,-25.81013,-24.509943,-22.59787,-21.888474,-26.031145,-23.785519,-24.391983,-21.278194,-24.365616,-19.8551,-23.30589,-22.851282,-23.776453,-20.06929,-24.058031,-24.167587
-26.30432,-20.147156,-24.693565,-20.767323,-21.114864,-24.492615,-22.357327,-25.455173,-25.61241,-25.927559,-24.866856,-21.84815,-23.737423,-24.547695,-23.54401,-23.665258,-20.686987,-23.07201,-23.934568,-21.513163,-23.410843,-25.711376,-22.740341,-21.083092,-23.670088,-23.436092
-24.592875,-20.774353,-21.342962,-24.805336,-23.5659,-23.546993,-24.371988,-24.251797,-23.152866,-23.854357,-24.010317,-20.944519,-22.790518,-22.028053,-25.108467,-19.744228,-21.758455,-22.209602,-24.534843,-25.826387,-26.697205,-23.620895,-21.787188,-21.889263,-28.476734,-21.758713
-26.948084,-22.501968,-22.07346,-26.185818,-23.107975,-22.974976,-23.49171,-23.987635,-22.94005,-24.178097,-24.725508,-22.648418,-22.172606,-21.409084,-23.213905,-22.117468,-22.24612,-23.900887,-21.476921,-25.698904,-24.630484,-25.446602,-24.476797,-23.790554,-22.37934,-22.28267
-28.677187,-23.497177,-20.77057,-22.936264,-25.839767,-21.850542,-24.513805,-23.755516,-24.223745,-25.156937,-23.87101,-22.19727,-23.835674,-22.644154,-24.474539,-21.871853,-22.478582,-22.481718,-23.491741,-27.09136,-25.709154,-22.920452,-26.918169,-23.65924,-22.523266,-20.91173
-28.774828,-23.151268,-22.251171,-24.516247,-24.97188,-23.116325,-24.04322,-23.584892,-24.930164,-23.985373,-22.377655,-24.179348,-26.23092,-23.17838,-25.181076,-23.721237,-23.856728,-22.896866,-26.113579,-24.263342,-25.46679,-21.368584,-24.579372,-22.477451,-23.149403,-24.360725
-26.769022,-19.428902,-22.840082,-23.640783,-22.785404,-26.489967,-24.682226,-26.439787,-23.156448,-23.774784,-24.941666,-24.532383,-26.340275,-23.518219,-26.315582,-25.01263,-22.74745,-26.140877,-25.246357,-23.460672,-24.118826,-22.816883,-24.126171,-23.092247,-23.121635,-24.656937
-22.370104,-19.6467,-25.130527,-22.486612,-27.789047,-25.103168,-24.144943,-22.943336,-22.939304,-24.717627,-21.779083,-24.237179,-26.223455,-25.289005,-25.94085,-23.268974,-20.459188,-25.860199,-23.593418,-22.38404,-23.909367,-23.08283,-22.538269,-23.92593,-22.843914,-24.17685
-23.379934,-20.959402,-24.330961,-24.809,-27.240505,-23.265347,-24.189487,-24.462795,-22.616806,-26.621786,-23.114368,-24.960815,-23.6121,-26.601187,-26.850693,-25.463776,-22.34563,-23.181568,-22.876553,-23.362434,-21.70859,-26.218243,-25.239979,-25.606647,-22.828167,-23.750067
-23.693733,-21.024342,-26.62913,-23.603054,-24.657013,-24.89502,-23.63467,-26.776867,-24.538765,-25.342587,-22.764523,-25.095272,-24.063503,-25.506855,-27.001724,-25.784695,-25.311777,-21.352432,-24.422478,-26.450817,-23.677158,-21.579699,-24.160364,-25.460726,-24.134014,-24.601849
-24.975948,-22.810095,-26.609581,-22.05356,-24.73772,-25.552095,-21.422411,-26.186657,-23.542934,-22.204472,-23.711456,-24.60315,-22.504475,-24.377232,-29.032494,-22.69055,-27.895636,-23.485317,-22.576086,-24.203339,-24.18658,-23.720974,-23.537823,-22.374823,-21.557404,-23.211437
-26.60364,-23.574062,-24.70308,-24.699594,-23.549091,-24.45628,-24.54524,-24.64418,-25.312805,-22.48024,-22.36957,-23.721512,-24.827965,-21.771572,-24.507587,-25.740753,-25.933321,-26.612953,-24.109861,-21.78308,-25.365545,-28.391026,-23.899815,-22.265572,-24.002645,-21.746437
-23.693354,-22.94798,-25.641682,-23.867607,-23.335136,-24.365196,-25.410078,-24.82948,-26.000347,-25.42577,-24.25383,-25.90563,-29.674551,-23.22506,-23.955288,-24.136593,-27.951864,-25.080853,-24.128546,-22.309994,-24.960878,-26.875614,-23.900162,-23.8592,-24.816273,-25.185535
-27.380756,-22.155907,-23.261547,-25.541569,-25.54702,-22.515446,-24.229961,-25.982317,-22.930607,-26.668568,-22.26472,-23.907402,-23.328047,-24.521217,-24.433239,-22.366985,-26.80993,-26.188644,-24.350946,-20.981352,-23.353184,-24.128983,-20.00346,-23.38972,-21.37984,-22.650919
-28.255423,-23.223312,-22.451675,-26.736835,-24.93026,-24.792896,-24.722412,-25.383072,-23.172194,-25.439547,-25.208126,-26.559994,-22.43236,-22.12501,-25.058922,-21.970158,-26.151703,-27.160135,-22.636383,-18.85466,-23.700703,-24.921713,-17.718023,-25.556953,-23.576378,-21.240494
-26.03887,-24.5173,-22.221687,-23.887447,-25.84048,-27.717396,-26.354412,-24.82277,-23.199734,-24.944286,-25.17112,-27.771027,-25.659801,-21.712149,-26.049835,-23.072315,-27.00441,-27.222673,-21.533813,-20.967823,-23.479555,-25.274864,-21.480862,-23.216097,-24.062263,-26.269638
-25.616293,-25.221617,-23.513756,-21.453352,-24.582975,-26.265081,-24.4835,-21.68788,-23.763803,-24.952053,-26.23585,-25.376308,-22.858551,-24.282127,-23.4778,-23.08802,-25.099197,-24.076841,-23.908241,-19.72255,-22.660988,-20.642002,-22.610443,-21.680962,-23.686722,-23.361801
-26.308575,-23.506924,-23.619057,-22.598837,-24.067375,-28.944824,-26.90977,-23.996723,-26.14132,-23.283901,-25.616152,-25.351223,-20.656643,-22.727688,-23.91716,-26.440111,-24.811771,-25.1463,-25.949287,-23.625528,-22.274235,-25.226717,-23.363884,-26.225954,-24.86178,-22.500887
-28.483686,-26.068785,-23.53569,-24.02324,-24.611897,-21.015388,-26.01491,-25.656334,-23.778791,-24.108109,-24.215107,-25.141165,-26.196497,-23.127008,-25.737976,-27.527365,-22.927639,-22.66185,-25.530636,-26.73396,-24.639553,-24.219532,-25.51514,-23.164753,-22.37855,-23.874857
-25.136269,-22.841677,-24.511002,-21.05734,-26.023445,-22.515274,-24.234327,-24.69503,-24.696304,-27.132664,-24.846777,-23.916235,-22.692554,-24.944134,-25.54549,-27.024446,-20.390171,-19.968237,-23.818018,-25.278393,-28.062973,-21.292385,-23.010525,-23.069912,-21.592802,-26.362816
-26.389809,-23.87032,-23.822405,-21.68927,-23.858189,-23.643763,-26.951717,-25.127235,-25.722313,-24.68423,-23.205124,-23.21246,-23.575315,-25.296057,-26.582422,-23.5105,-23.709652,-24.866774,-26.003069,-22.394249,-25.584324,-22.82003,-24.171282,-24.686644,-24.190844,-22.458183
-26.4492,-21.40484,-20.78072,-23.06336,-23.655174,-23.219658,-28.53454,-24.709875,-25.289467,-22.389076,-22.872713,-24.003746,-23.92958,-25.316277,-25.753363,-23.252796,-24.988758,-23.365662,-24.272476,-22.52327,-25.789503,-24.465769,-24.644394,-24.99886,-25.821877,-23.65714
-28.175528,-23.759312,-25.692425,-23.131374,-25.724531,-25.452755,-23.491388,-26.244217,-24.53222,-23.726107,-24.988598,-21.563091,-21.19112,-24.797085,-22.804495,-24.302948,-24.037333,-22.356907,-25.20607,-22.667408,-25.849354,-25.318033,-26.216116,-22.836065,-20.580534,-24.479984
-29.503155,-24.026566,-23.192009,-23.058577,-26.744066,-23.242527,-23.733957,-24.790623,-27.069168,-25.144623,-23.51957,-23.681498,-23.87004,-23.600655,-23.158936,-24.012207,-23.302101,-25.063137,-25.398438,-26.345806,-23.277407,-24.032278,-23.578802,-21.096527,-24.552061,-24.827538
-26.05686,-24.154152,-23.20335,-22.859554,-26.568336,-24.203598,-23.630672,-24.359678,-24.492176,-22.649235,-25.12339,-21.807371,-24.009403,-23.089184,-23.46659,-24.272015,-26.34787,-22.821766,-22.160387,-26.231142,-24.397665,-25.249115,-25.363495,-23.239187,-23.038574,-24.088203
-23.483814,-22.376926,-22.182995,-21.55949,-26.121368,-22.369823,-22.94104,-25.781004,-25.821815,-24.117193,-24.571041,-20.198303,-25.505657,-26.025875,-24.978748,-23.884377,-24.217062,-20.164457,-23.315182,-22.67113,-24.295753,-22.076393,-24.86155,-23.216225,-23.250736,-24.806059
-27.591824,-23.817974,-22.257267,-22.43775,-25.885937,-24.975155,-24.941349,-26.192276,-23.421288,-23.427696,-21.98047,-22.434946,-26.447002,-25.38292,-23.936176,-24.643005,-23.577541,-20.78355,-24.571693,-23.176434,-24.02983,-23.44125,-23.799454,-23.83004,-25.982656,-24.117731
-28.30153,-25.647787,-24.564047,-23.830982,-24.545294,-25.58097,-23.919296,-25.828161,-24.478537,-23.207802,-22.3184,-23.479996,-25.213959,-20.85664,-24.53277,-25.39487,-23.364548,-21.377134,-26.068214,-19.913969,-25.81752,-26.745667,-23.255764,-21.94907,-24.250626,-22.695557
-26.288387,-25.870155,-26.304039,-23.65798,-25.2426,-25.08605,-24.221563,-27.087566,-22.690382,-22.544724,-25.837105,-24.280628,-24.830374,-25.57368,-25.113522,-26.432423,-24.969334,-21.675304,-26.50871,-23.256908,-23.819092,-23.02235,-24.466042,-23.450253,-24.839714,-23.604351
-27.106903,-23.121078,-24.548779,-23.839687,-24.994844,-23.360847,-26.14096,-26.334587,-22.760826,-24.100754,-25.14991,-26.11784,-25.135798,-23.471764,-23.305267,-25.48704,-25.40305,-25.277193,-25.319366,-22.299623,-23.75753,-23.05962,-23.98703,-22.613667,-21.735783,-26.367443
-26.790077,-24.868425,-24.077795,-23.843555,-25.013954,-24.966902,-27.352097,-25.076777,-26.056759,-24.177357,-24.044615,-22.715412,-22.986183,-24.595575,-22.834774,-24.861868,-25.174372,-25.641514,-22.71719,-26.103195,-23.633896,-22.898811,-25.632406,-23.443771,-25.189383,-24.665092
-28.336496,-23.18911,-23.34356,-24.904413,-23.349232,-25.819763,-27.829815,-22.49435,-23.136543,-22.856834,-24.438093,-23.119448,-22.303835,-23.949837,-24.539661,-22.639122,-23.408203,-24.922354,-23.501194,-25.242098,-23.777735,-24.193954,-25.402863,-21.804974,-23.422436,-24.25975
-26.891323,-23.812637,-22.265053,-25.921186,-23.794506,-26.201616,-24.44319,-26.59412,-22.97675,-24.435595,-23.140772,-23.525618,-22.033615,-23.608585,-21.39607,-24.378042,-22.173332,-22.626385,-26.007132,-25.91383,-24.66106,-23.249054,-25.810408,-23.882465,-23.795647,-27.244396
-27.87188,-21.594818,-22.300968,-21.501392,-26.480743,-24.321217,-25.027042,-25.330595,-23.242956,-27.717834,-22.793077,-27.70419,-24.82256,-24.641321,-27.486729,-25.670277,-23.778162,-24.06832,-29.768404,-26.96279,-25.088829,-23.8175,-22.719456,-22.83824,-22.529192,-25.761734
-27.116396,-24.295176,-21.497093,-23.191196,-23.692114,-23.37307,-24.850016,-23.420473,-24.308392,-28.787443,-23.547718,-25.804276,-22.697618,-25.325922,-24.339066,-28.979324,-23.867039,-23.66052,-26.37393,-24.495626,-24.424904,-23.186306,-23.554653,-23.968428,-22.989399,-22.697657
-29.968748,-22.999287,-24.321325,-22.211166,-21.022675,-22.938997,-23.336384,-23.362366,-23.989182,-27.537445,-23.370195,-27.324228,-21.9096,-25.761726,-21.04219,-27.348152,-22.943913,-21.96706,-26.48917,-25.782608,-24.297953,-22.145384,-22.55624,-24.894077,-22.27591,-22.76408
-30.116049,-21.467148,-24.593609,-22.681929,-23.766502,-20.63779,-25.86223,-27.200277,-25.09505,-23.771923,-24.493668,-24.797392,-22.656803,-23.280594,-23.577473,-24.72606,-22.816586,-23.629154,-23.682056,-23.139545,-23.587196,-24.618473,-23.841307,-22.976624,-25.536095,-21.310974
-24.983366,-20.731756,-24.742779,-25.851055,-25.256905,-24.465736,-22.115257,-26.134676,-21.736788,-22.589153,-27.300287,-22.615702,-24.421116,-24.478355,-24.047157,-27.55426,-23.449512,-25.419752,-25.187542,-23.836292,-23.84327,-25.858204,-26.290981,-24.565693,-24.059788,-24.738058
-30.708508,-22.480743,-23.207891,-21.962849,-25.883146,-28.940668,-23.863823,-24.995317,-22.827766,-23.899296,-27.349695,-23.752747,-24.275476,-23.677666,-23.504696,-22.890038,-24.36561,-23.864964,-24.935783,-23.457285,-25.51135,-21.31055,-23.428303,-24.926296,-24.622122,-25.923672
-28.157507,-26.477854,-21.494204,-24.814762,-26.068056,-25.525322,-25.5583,-26.287712,-23.091097,-24.395248,-23.747803,-28.553377,-24.581793,-22.260086,-27.143768,-24.733883,-25.485891,-25.915268,-24.194828,-24.622404,-24.499033,-26.524498,-24.149508,-25.26195,-24.11061,-25.26995
-29.774248,-26.883146,-25.064005,-26.533411,-29.937939,-28.545504,-31.583826,-26.751827,-27.974424,-26.373991,-28.739733,-29.57528,-26.20228,-29.034187,-30.19532,-27.306984,-26.225487,-26.609379,-25.834799,-28.349487,-28.975641,-28.208736,-26.806473,-27.854145,-31.03888,-26.426933
-30.3297,-34.975433,-31.96303,-34.360226,-35.788383,-31.38603,-35.709534,-34.767155,-31.694565,-35.30429,-33.327435,-34.788433,-33.97656,-33.60297,-35.732212,-33.755535,-32.61436,-34.377384,-31.034895,-34.059925,-32.122044,-35.090015,-32.921715,-33.470776,-34.6982,-32.07959
-45.86451,-43.91826,-47.34165,-43.564144,-46.459743,-43.93907,-46.671738,-47.12515,-42.4622,-46.421356,-45.896362,-47.842194,-45.1034,-43.30484,-46.411148,-46.820274,-42.80738,-43.124798,-45.087772,-45.35809,-44.27127,-46.370026,-44.473366,-45.090023,-46.911793,-44.476948
-64.460045,-59.44922,-63.356785,-62.207886,-62.941,-67.56307,-65.371124,-64.976,-63.33207,-64.90235,-70.10496,-63.87048,-63.505028,-63.881584,-66.2001,-60.93718,-63.522717,-64.26749,-66.94794,-63.955208,-63.23837,-62.844296,-63.2593,-61.475098,-65.49379,-65.22525
