-28.796217,-27.191044,-21.313118,-26.367306,-25.159763,-25.31254,-28.968994,-27.06763,-26.680286,-25.091993,-24.253021,-26.86803,-23.650303,-26.096426,-26.659727,-46.9944,-21.741657,-21.59211,-25.126713,-22.548735,-29.763063,-21.64027,-26.122875,-22.408354,-22.961128
-27.615885,-23.27856,-21.99227,-25.53082,-23.120893,-27.88901,-24.077358,-23.27009,-27.28072,-25.06367,-27.03406,-27.880104,-27.74872,-23.197603,-21.660675,-51.387108,-23.119308,-23.779655,-24.872196,-26.077526,-26.997343,-22.412981,-22.34871,-24.941244,-22.013031
-23.997475,-22.049131,-24.307642,-27.622993,-26.14492,-25.609241,-24.27556,-24.70634,-25.949638,-27.233847,-23.175331,-24.007248,-24.84813,-25.807972,-26.21543,-42.377823,-21.710579,-23.623024,-26.623508,-27.183266,-22.240582,-20.504953,-25.776644,-27.573606,-26.292862
-27.159086,-27.56606,-25.015535,-26.822432,-23.568172,-24.823563,-24.633024,-25.06199,-24.824919,-26.785954,-25.454174,-23.28432,-23.499203,-25.311808,-30.61679,-39.350143,-20.732365,-23.815979,-26.08936,-27.504799,-24.055199,-24.59178,-27.49385,-27.878891,-30.453808
-32.935272,-24.999195,-27.445042,-27.770882,-22.119064,-27.64759,-24.551764,-23.883924,-27.30384,-27.005203,-24.131523,-23.819168,-26.314095,-24.574818,-26.15533,-39.93816,-19.527817,-24.084982,-22.633,-21.733208,-26.032589,-24.996246,-29.398867,-21.213806,-27.791733
-29.764614,-25.082277,-26.519215,-25.666767,-25.035301,-24.97041,-23.007128,-23.28337,-27.387976,-24.794212,-23.536129,-26.742077,-27.108246,-26.173836,-25.338594,-40.86633,-18.598562,-27.910307,-23.875193,-24.024956,-24.670519,-27.841461,-25.578043,-23.395193,-28.208012
-33.078114,-25.052431,-24.092989,-25.20446,-25.433979,-24.256962,-23.513083,-21.771345,-26.946827,-24.33554,-25.104753,-25.018389,-25.70471,-25.391918,-24.52884,-46.47758,-20.667866,-25.216835,-27.060385,-26.214912,-25.29881,-23.822857,-26.73404,-27.676327,-27.356321
-30.051647,-27.201738,-25.223698,-24.781075,-23.446241,-28.376308,-22.815372,-22.190071,-24.30397,-22.447655,-24.980644,-26.126057,-22.409073,-28.25729,-23.67009,-48.004593,-21.679283,-26.595352,-27.615356,-25.477829,-26.631102,-25.529728,-25.981316,-30.886292,-26.210285
-26.561377,-26.764524,-24.955414,-25.405945,-25.814137,-27.54108,-23.762157,-23.534122,-23.524612,-24.496437,-26.023474,-27.891014,-23.978832,-25.116177,-26.271778,-43.638573,-21.835938,-24.436907,-22.408976,-23.355951,-26.632185,-28.05877,-26.524569,-28.132313,-26.71613
-29.401356,-22.487152,-27.51316,-28.441021,-27.40688,-22.95977,-22.725796,-22.282803,-26.413578,-26.768566,-24.357323,-25.734615,-26.306103,-24.795994,-27.86594,-43.530148,-22.433233,-21.60768,-21.820845,-24.57954,-28.117826,-25.371683,-29.09839,-26.420946,-26.906185
-30.84127,-24.285736,-25.396387,-30.398962,-24.1137,-23.747858,-21.888329,-26.605719,-25.654255,-28.926828,-27.996078,-23.229626,-27.150213,-23.298033,-25.3704,-44.55452,-23.04517,-21.13885,-25.851746,-24.701675,-28.455847,-28.471003,-24.62331,-27.167875,-30.692062
-30.772348,-26.973955,-24.217335,-27.348106,-24.964573,-27.31982,-22.042171,-22.537655,-23.351387,-29.577618,-27.780998,-23.1069,-25.48823,-25.764175,-28.583145,-45.71488,-22.426102,-20.141989,-25.202265,-22.86499,-28.554464,-26.923004,-24.82788,-24.400755,-25.994246
-31.845089,-27.103558,-26.554092,-25.421,-26.079735,-23.32735,-23.655846,-25.72837,-25.743685,-29.036655,-26.602102,-26.429287,-23.464,-27.591068,-29.735275,-45.19069,-18.500217,-24.613129,-26.395317,-22.154675,-21.931139,-26.839499,-23.291683,-24.200657,-25.06057
-33.0358,-22.270569,-24.929657,-25.323406,-23.775873,-24.177452,-27.695658,-29.886456,-24.069029,-24.092102,-26.02317,-26.183239,-25.180016,-27.153524,-28.54326,-41.906887,-20.76765,-24.815971,-24.665804,-21.50607,-23.446465,-24.441399,-23.976315,-22.848625,-22.736124
-30.537159,-25.106674,-26.83822,-25.71886,-25.778572,-25.641325,-27.481216,-28.109316,-22.920513,-23.533815,-23.181692,-27.280827,-23.844376,-27.84254,-27.104946,-39.50785,-23.261953,-24.179125,-25.0592,-24.67605,-24.16698,-22.10865,-27.684702,-25.057262,-23.9446
-24.738375,-25.762844,-27.521826,-28.264078,-26.655653,-23.096422,-26.321985,-25.214329,-26.041588,-24.396507,-25.597862,-25.635822,-23.388416,-29.232176,-27.011816,-39.67557,-25.983294,-22.598324,-24.55146,-25.510973,-26.098436,-25.410494,-28.253342,-27.684776,-25.432852
-26.28883,-25.677835,-24.721794,-25.4906,-25.92314,-25.094812,-25.468676,-25.875477,-24.978207,-28.917736,-23.69855,-24.699587,-26.619379,-27.293259,-25.536804,-39.783302,-26.90313,-23.40952,-23.386887,-25.660904,-28.124899,-24.306011,-26.60961,-22.000317,-27.178116
-28.805012,-24.370968,-23.132473,-24.657248,-24.896198,-24.808588,-24.982975,-22.856647,-23.5286,-25.060444,-23.199638,-27.127567,-23.960583,-26.936857,-23.356348,-39.96602,-22.33186,-24.86793,-28.003294,-26.841585,-27.461973,-25.968128,-24.312428,-20.676651,-23.85957
-28.719105,-22.093569,-26.542809,-26.51044,-24.030704,-24.86044,-24.359142,-27.427153,-25.77798,-22.974901,-27.250599,-23.945652,-24.042221,-26.081089,-23.992968,-39.47959,-21.635784,-25.59491,-22.711153,-24.510513,-28.733608,-27.365532,-25.861507,-21.891052,-26.122778
-29.925768,-23.55701,-25.12797,-24.26379,-26.46475,-22.576565,-25.450243,-27.087833,-25.553673,-26.18381,-25.583946,-28.390896,-22.86256,-24.604242,-26.29401,-36.853714,-24.981714,-25.963701,-26.3099,-24.09026,-27.226223,-25.995518,-25.081524,-24.146679,-28.069847
-26.823368,-23.943718,-25.117943,-26.538868,-27.864828,-24.158638,-25.098705,-30.28226,-25.625143,-27.468477,-28.540627,-27.137787,-21.79339,-24.75201,-25.465261,-39.22235,-21.27949,-27.80258,-24.195454,-25.875437,-24.237713,-25.104004,-28.861738,-25.999891,-25.975979
-27.729122,-27.262703,-26.551378,-26.42857,-26.700163,-26.929163,-24.285227,-29.538235,-24.452791,-24.707386,-25.273045,-24.69949,-23.663208,-22.67664,-25.129356,-40.040115,-19.226341,-24.447527,-25.671059,-26.82011,-27.131256,-22.219263,-27.50943,-26.389896,-25.233076
-27.582438,-26.090826,-27.174946,-27.003735,-22.346088,-25.728184,-22.376057,-21.543478,-25.233393,-27.786251,-24.86517,-24.159763,-26.082163,-21.295609,-29.242945,-43.56307,-19.98098,-25.759842,-28.634998,-21.838161,-25.262524,-24.893604,-26.881958,-27.356567,-23.406391
-27.868484,-26.010916,-27.357166,-27.668985,-25.531914,-23.964306,-27.561174,-22.698677,-23.78229,-25.72836,-28.871365,-25.840996,-25.781025,-23.65004,-28.526463,-44.106888,-19.044151,-25.774557,-25.174606,-22.490063,-22.852566,-23.945293,-25.668018,-29.177511,-25.5391
-26.603165,-25.740974,-28.564274,-24.999752,-26.522165,-24.71349,-27.194363,-23.547619,-27.497095,-26.24158,-24.540173,-26.040054,-27.057701,-26.620888,-25.94286,-48.20924,-21.258064,-21.910748,-25.261648,-28.26947,-26.25064,-26.35461,-25.572475,-26.374184,-27.889168
-29.182312,-24.97813,-28.391914,-28.837166,-23.170547,-25.089754,-24.566488,-24.078924,-28.530933,-25.291039,-23.17003,-26.382004,-27.39362,-25.059605,-27.861423,-51.26434,-25.14484,-21.413559,-23.354734,-28.391258,-24.051735,-26.337076,-23.599129,-21.858335,-27.372
-27.301338,-24.220203,-25.57513,-28.079884,-24.964497,-26.683666,-24.44415,-26.350706,-25.625013,-23.8636,-28.485188,-25.939167,-23.57433,-24.223724,-25.365252,-45.74317,-26.074345,-26.571423,-28.5611,-24.488937,-28.68285,-25.385271,-25.35102,-25.008385,-22.763725
-24.942991,-25.58454,-25.976362,-28.061518,-23.34537,-24.350847,-26.980473,-26.020683,-25.95542,-24.036442,-30.18477,-26.796244,-25.81957,-21.870018,-25.288586,-40.341866,-23.176449,-20.993406,-26.507774,-25.795713,-25.950363,-26.304209,-23.93111,-26.921259,-26.1101
-27.19049,-24.137436,-26.864365,-24.244572,-26.784742,-25.302929,-25.525436,-25.47507,-28.244703,-25.665035,-25.02875,-24.793701,-25.088772,-24.252274,-23.893211,-41.267,-19.804596,-24.483948,-26.156313,-23.900564,-26.002037,-27.771633,-24.771252,-25.546019,-26.118277
-31.167027,-24.325027,-26.238873,-24.394962,-25.03401,-27.225882,-24.62976,-23.0831,-26.38208,-27.623657,-22.788805,-23.901428,-26.114971,-27.13089,-25.344131,-44.853905,-23.292185,-24.400696,-23.93066,-24.69312,-24.39027,-26.614616,-24.073997,-25.788675,-25.984192
-30.864155,-24.62045,-25.508976,-23.66224,-22.963598,-28.16598,-21.663418,-23.55229,-24.657059,-24.843365,-25.634932,-26.679337,-22.94065,-22.170517,-27.687695,-48.30138,-23.713936,-23.107208,-24.022076,-23.891785,-26.338417,-26.282848,-25.859184,-30.861702,-25.957214
-27.457428,-23.99058,-27.58929,-28.860025,-25.802395,-25.605503,-27.715275,-22.604465,-25.421852,-22.684591,-24.527016,-26.221138,-20.268682,-23.076433,-27.394463,-45.355022,-24.94389,-24.740015,-26.17911,-24.228928,-27.939154,-28.322006,-25.391443,-28.892439,-21.909412
-28.129574,-25.279388,-27.275738,-27.522366,-27.61412,-27.054289,-26.011543,-23.24038,-22.935413,-26.662682,-24.722687,-26.709469,-23.302937,-24.569534,-26.560665,-42.527073,-23.326378,-25.679672,-26.78482,-22.909487,-25.160412,-26.472816,-24.807232,-25.759007,-24.138927
-30.186842,-24.459429,-24.755985,-24.800997,-25.774035,-23.921799,-23.173649,-28.976135,-25.210545,-24.293324,-24.960323,-25.4906,-23.21083,-24.34064,-24.3499,-44.559402,-21.604576,-24.704885,-25.489153,-24.356098,-26.112019,-24.974726,-26.125845,-22.71148,-25.19519
-30.72023,-25.910667,-28.40801,-24.296467,-25.947319,-26.622944,-24.893446,-26.659262,-26.415394,-25.491026,-26.532183,-25.116959,-22.41235,-24.240686,-27.105505,-42.089844,-22.36916,-25.471573,-23.979458,-24.895699,-27.220108,-24.33221,-28.136448,-24.628353,-23.375195
-28.89484,-25.91113,-28.416885,-25.163706,-27.399698,-26.825335,-26.966236,-24.427662,-26.071392,-23.359146,-26.959011,-23.886412,-24.261066,-26.68834,-26.927744,-46.316273,-23.3692,-26.721375,-26.41083,-22.763645,-24.18352,-27.172476,-27.927982,-27.711277,-24.367256
-31.391146,-26.168879,-24.550253,-26.479181,-22.592693,-26.491058,-25.579245,-26.065132,-25.225012,-25.87743,-25.477417,-23.844524,-27.078571,-22.8199,-23.569805,-46.234447,-22.273981,-27.839123,-26.929401,-26.141388,-26.35038,-25.28052,-23.800594,-23.8014,-26.477543
-28.917318,-25.510265,-25.67249,-25.195988,-26.051067,-26.674238,-24.43098,-22.27044,-25.682255,-25.279015,-24.669966,-25.652199,-24.39112,-27.734455,-27.483025,-46.224693,-23.772991,-27.687847,-26.56496,-23.832283,-25.195248,-23.920345,-25.532059,-24.679836,-26.853973
-30.442894,-27.73391,-28.960384,-26.024662,-26.461784,-27.120773,-24.151789,-24.645155,-25.445488,-24.261852,-22.673706,-28.8514,-24.425922,-26.617905,-27.713112,-47.137444,-26.33828,-27.483482,-25.231388,-22.705719,-26.216202,-25.66347,-22.17643,-22.65381,-22.885366
-28.05875,-25.71691,-23.51165,-26.079762,-26.490301,-27.479746,-25.815033,-26.958319,-26.422678,-23.708004,-23.298626,-27.120281,-25.349752,-25.870369,-26.70904,-44.712097,-23.625362,-26.259365,-24.676739,-21.84806,-30.520239,-26.113453,-24.967178,-25.258469,-28.016073
-31.37755,-24.339432,-26.578518,-24.128199,-27.6826,-28.708767,-25.113832,-22.877445,-25.482481,-22.982204,-27.129143,-28.10378,-23.096489,-24.59747,-24.547373,-43.361984,-25.771235,-24.119902,-25.885134,-24.713844,-27.854456,-26.655914,-26.260921,-26.058792,-25.768734
-27.85566,-26.549683,-26.515638,-24.685968,-26.14349,-27.340513,-25.174797,-24.910011,-26.250628,-25.507828,-23.530827,-28.610424,-24.215576,-28.317516,-25.044376,-44.08321,-23.49077,-23.491385,-24.644321,-23.844501,-22.784243,-25.345333,-24.867603,-28.218126,-25.213348
-26.993338,-24.767654,-24.75516,-25.402515,-25.763184,-25.52762,-23.841354,-23.5714,-26.239557,-28.342216,-26.22602,-30.256762,-25.930374,-24.106817,-25.628616,-44.4059,-22.602589,-23.00489,-22.9692,-24.244242,-24.55299,-22.261375,-24.591148,-28.085152,-25.92095
-27.89846,-23.698298,-26.286884,-26.83142,-28.018806,-25.122417,-23.010958,-23.569551,-27.03716,-26.99022,-29.465027,-27.360136,-23.765877,-26.758276,-29.682655,-41.127586,-23.559942,-25.346361,-21.90047,-24.700432,-22.633873,-23.047667,-25.040344,-25.816761,-22.67881
-28.9071,-25.58577,-24.727589,-25.315365,-27.669355,-28.69672,-25.714705,-23.520239,-28.182404,-24.561165,-25.498482,-25.766266,-25.781778,-29.351097,-27.03865,-40.919567,-22.344364,-24.894323,-23.608967,-24.367794,-24.245949,-25.321766,-26.86058,-24.218044,-25.032581
-28.648026,-23.80664,-27.581913,-24.80775,-28.196814,-23.889648,-23.90733,-25.842793,-24.097027,-26.644985,-27.193375,-24.381632,-25.138477,-26.015594,-25.63039,-40.72052,-24.391972,-22.278114,-25.291786,-25.925226,-26.656427,-25.176945,-26.222347,-25.670053,-25.55725
-28.24497,-26.269985,-26.058964,-25.44532,-27.866032,-25.399942,-22.961697,-25.443514,-24.438072,-28.29184,-26.276505,-23.680073,-22.517506,-27.065498,-25.127522,-42.479465,-23.09038,-26.414442,-25.03035,-23.172466,-26.512487,-26.089571,-24.345415,-25.519049,-26.996838
-27.681828,-27.907001,-22.41825,-26.775545,-26.948997,-27.339867,-26.05095,-26.292816,-24.39018,-27.425362,-27.889425,-25.34757,-22.672619,-24.74227,-25.81953,-41.94651,-24.498001,-23.446743,-24.196737,-23.92972,-25.469776,-24.55191,-23.370321,-25.080652,-27.551567
-28.434021,-26.451714,-24.976627,-25.36357,-26.772215,-27.406673,-26.948109,-24.3422,-25.237202,-25.425589,-27.362389,-24.114618,-23.604368,-24.335186,-24.027233,-43.717384,-23.466835,-25.53484,-23.697544,-24.341217,-25.995876,-24.86349,-25.424032,-27.352495,-25.784807
-30.14951,-24.158447,-23.812572,-26.657894,-22.086214,-26.535574,-23.562382,-25.470854,-25.658745,-25.88054,-25.944906,-24.970665,-24.64405,-25.973228,-25.416319,-39.896553,-24.432728,-29.125984,-24.274977,-25.681744,-25.142658,-27.51699,-27.560898,-27.269499,-22.452414
-28.934683,-21.70224,-24.70763,-26.606846,-23.79378,-23.23691,-24.729473,-24.610281,-24.560917,-24.323982,-25.615633,-25.199831,-25.243309,-21.98785,-26.873066,-41.798843,-25.956942,-27.109606,-24.564278,-24.026348,-27.070955,-27.524025,-25.13675,-24.102184,-24.893942
-27.343857,-23.86435,-24.804283,-24.205528,-25.936825,-27.017385,-25.28762,-26.721003,-25.313644,-26.109089,-25.465445,-24.836472,-24.753494,-24.26856,-23.488338,-45.47809,-23.311516,-25.877184,-24.38332,-22.221367,-26.483128,-23.904057,-24.886513,-24.227123,-26.00862
-27.100838,-25.309145,-27.579891,-23.439137,-26.055603,-26.601412,-25.69679,-23.641937,-24.59551,-27.124563,-24.658457,-26.452219,-27.513288,-24.637556,-22.71807,-44.24359,-22.645006,-24.194164,-23.62569,-23.303589,-24.620506,-27.398434,-23.91272,-25.60233,-26.044697
-27.8492,-24.998112,-28.554684,-25.083735,-26.47813,-24.607641,-28.267727,-25.849403,-24.379354,-24.936775,-25.49391,-26.139278,-25.647614,-24.493763,-25.9574,-47.364193,-23.618872,-25.812046,-25.780182,-26.79142,-25.582539,-29.274706,-23.910995,-25.08436,-26.857828
-29.598999,-25.477547,-26.429169,-23.343891,-23.290882,-23.880638,-25.898685,-26.575249,-27.61139,-25.757906,-26.245827,-25.232815,-26.411064,-24.819887,-25.350048,-42.887127,-24.757517,-24.874788,-25.045696,-26.748327,-28.899988,-24.561214,-26.104692,-24.838875,-27.793098
-27.960075,-25.327229,-24.318594,-23.480427,-25.639412,-23.80829,-25.207062,-24.936436,-26.429993,-25.141754,-22.605713,-26.83292,-25.879883,-25.244991,-24.115807,-42.149498,-23.67115,-25.099499,-25.536022,-25.56694,-23.501873,-23.85161,-26.241276,-25.98817,-26.102259
-28.661287,-24.684187,-24.86736,-25.407082,-24.269634,-23.74823,-22.934305,-24.447977,-28.334444,-27.165916,-23.234505,-24.900436,-26.539795,-25.659725,-25.392143,-38.130802,-24.544647,-25.232975,-23.632492,-23.888855,-23.994522,-23.317686,-27.37976,-26.851103,-25.932247
-28.829609,-24.593311,-25.451714,-28.316292,-26.189396,-23.44851,-26.135597,-25.116722,-26.33104,-23.872255,-25.935673,-27.006374,-26.974468,-24.988106,-26.210903,-46.652122,-25.43306,-25.37268,-23.646688,-28.023476,-26.601955,-24.339872,-25.146858,-26.94271,-26.557867
-33.963783,-29.254814,-29.123318,-30.204159,-30.603317,-24.187576,-25.190636,-27.33052,-29.318441,-27.355194,-27.188955,-30.23158,-30.354641,-27.744114,-30.41035,-47.73365,-26.995403,-28.7684,-31.167606,-27.476208,-29.74724,-27.519855,-27.725822,-24.25584,-30.216923
-37.111523,-35.964138,-34.29678,-35.448616,-39.049942,-31.340681,-33.6755,-34.331764,-36.232082,-33.629166,-32.962612,-34.83625,-33.155365,-36.363747,-35.96899,-51.3329,-36.187172,-34.616753,-34.67328,-34.54869,-35.779083,-34.524723,-32.52881,-35.315727,-33.698826
-53.320755,-47.279907,-42.933098,-46.107353,-47.705616,-44.999,-46.50064,-46.87055,-46.42459,-48.785378,-46.511467,-47.303665,-45.833458,-43.627033,-43.949654,-62.40978,-43.83005,-43.26541,-44.966946,-44.47736,-44.32017,-45.005173,-43.07462,-45.145798,-43.236256
-58.85871,-68.37728,-63.587307,-66.33139,-66.321,-67.261185,-64.61589,-63.255875,-63.52016,-64.312874,-63.233624,-62.861347,-62.986534,-59.29113,-61.9494,-78.0998,-66.60204,-65.68383,-65.5616,-63.356308,-64.76288,-63.792778,-66.88634,-72.03938,-64.7282
