-80.0,-80.0,-80.0,-27.405443,-21.108921,-25.362198,-17.649054,-23.03391,-19.419857,-21.860699,-26.463295,-26.318144,-25.078289,-22.978619,-29.628332,-22.766258,-17.855759,-23.145836,-21.262245,-27.158426,-25.14413,-33.638084,-26.870255,-22.852823,-28.003708,-24.71062,-29.82596,-32.04876,-28.06287,-32.52461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.416252,-22.872911,-80.0
-80.0,-80.0,-80.0,-24.937422,-17.786737,-28.05095,-18.293524,-19.211933,-19.397701,-25.48196,-28.726522,-23.138954,-27.247894,-20.841942,-22.845694,-24.027203,-22.155663,-18.211176,-23.051502,-26.075396,-29.00993,-28.47345,-22.661716,-24.220373,-24.74612,-25.053951,-18.95417,-26.874054,-25.135757,-31.259722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.530544,-23.146757,-80.0
-80.0,-80.0,-80.0,-32.478073,-20.662241,-28.518513,-23.87457,-25.375328,-21.29471,-23.121044,-25.945225,-27.475666,-25.817938,-18.80924,-24.688744,-23.429836,-21.27716,-17.427132,-22.084015,-26.063377,-29.709803,-29.411228,-24.264748,-23.506504,-30.17528,-28.784882,-20.402748,-23.852589,-21.625305,-33.84548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400347,-23.878172,-80.0
-80.0,-80.0,-80.0,-23.711443,-28.474771,-25.75941,-22.164835,-21.10861,-25.932848,-28.861137,-24.877941,-31.375687,-21.574799,-23.036201,-23.364082,-22.75515,-22.350018,-22.64399,-24.725618,-29.069077,-31.928537,-29.635994,-28.501728,-29.601765,-25.507565,-24.503891,-26.537218,-23.0554,-24.960201,-25.869663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.496346,-20.43806,-80.0
-80.0,-80.0,-80.0,-22.857738,-25.447098,-24.746563,-20.6543,-22.138428,-28.138428,-26.778229,-21.907154,-26.712482,-25.540585,-27.095938,-27.634285,-27.60217,-24.37421,-23.189907,-27.230045,-26.979815,-33.932312,-32.53507,-26.563192,-26.109692,-28.02599,-26.868467,-28.78802,-29.010015,-25.028706,-23.659668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.96109,-21.789597,-80.0
-80.0,-80.0,-80.0,-25.423601,-23.426159,-26.635847,-21.61455,-22.865854,-23.10426,-28.915022,-22.221527,-24.638653,-29.065914,-19.797588,-23.743977,-23.056965,-23.727692,-28.035704,-23.886822,-25.398378,-27.092754,-29.45387,-22.887224,-33.772537,-34.335903,-27.258888,-25.44542,-26.937248,-19.438408,-27.664131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.893263,-25.794926,-80.0
-80.0,-80.0,-80.0,-25.507221,-23.814377,-22.635384,-20.278406,-23.567005,-18.498775,-28.439156,-18.734734,-30.140572,-29.000776,-21.864014,-25.67302,-20.61121,-21.970901,-27.432377,-23.643066,-25.068052,-22.327522,-26.6051,-21.845106,-29.99055,-28.031235,-26.46074,-22.87815,-25.71313,-20.047709,-28.374086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.766842,-22.550774,-80.0
-80.0,-80.0,-80.0,-21.995884,-25.784683,-22.69624,-24.64441,-24.576235,-20.698338,-30.257696,-22.251095,-26.088322,-28.83473,-22.95551,-28.209686,-27.819824,-24.431513,-25.38184,-28.824251,-28.007832,-25.51776,-28.120296,-27.086712,-22.015972,-27.887003,-29.00774,-28.752947,-24.351402,-26.149876,-30.750862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.079144,-25.05755,-80.0
-80.0,-80.0,-80.0,-24.57061,-20.216682,-23.492577,-27.563272,-24.148697,-22.368595,-22.3406,-23.047703,-30.097609,-25.913229,-24.659086,-19.55513,-23.864769,-25.842552,-22.46092,-24.47527,-23.962748,-23.778564,-26.268806,-24.426369,-22.113544,-27.762089,-28.766338,-27.64612,-23.155342,-23.843555,-37.05012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62018,-26.879435,-80.0
-80.0,-80.0,-80.0,-27.144897,-23.4341,-28.093424,-18.574083,-21.988983,-22.334625,-21.76218,-25.468538,-26.906105,-26.464844,-26.088896,-15.696756,-29.7196,-25.281443,-21.519531,-28.847864,-28.149525,-19.522202,-28.409904,-22.47866,-26.586897,-28.966412,-29.39224,-24.295605,-23.269236,-23.231625,-31.902512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.146143,-24.677374,-80.0
-80.0,-80.0,-80.0,-26.44815,-23.479317,-25.71488,-18.742493,-23.042955,-20.457485,-25.373964,-23.150455,-25.181364,-26.297756,-24.813107,-21.384861,-29.340027,-25.948063,-20.909296,-23.338264,-24.25888,-25.848783,-25.196583,-21.667934,-23.479582,-30.806084,-28.090744,-26.740332,-26.405516,-24.060112,-32.020382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8224,-24.148724,-80.0
-80.0,-80.0,-80.0,-26.627556,-20.922508,-23.828875,-21.908379,-21.455677,-19.791592,-25.988098,-23.60378,-32.062172,-26.292912,-28.70332,-27.443521,-29.028511,-25.468525,-24.249249,-20.441845,-24.791647,-28.71159,-25.666555,-28.682869,-23.776524,-26.606373,-26.588146,-27.24961,-26.050177,-27.880817,-32.06454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36382,-23.762817,-80.0
-80.0,-80.0,-80.0,-22.266794,-21.308613,-23.90071,-20.118551,-22.829908,-29.629547,-23.222172,-24.137226,-29.314701,-26.047832,-25.081913,-24.792048,-28.3078,-27.787556,-23.954588,-23.186886,-27.301794,-22.125381,-26.670448,-22.064577,-21.783268,-23.11298,-26.853085,-24.644394,-31.533356,-29.809568,-29.095644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81704,-23.774424,-80.0
-80.0,-80.0,-80.0,-26.258457,-24.64698,-21.02639,-22.217815,-23.18557,-21.748905,-26.885298,-24.114738,-24.245047,-27.993233,-23.026625,-21.390457,-24.752506,-26.344887,-28.253254,-25.842869,-27.14368,-25.200264,-26.639088,-20.981321,-20.782043,-27.718948,-22.832973,-27.35635,-33.39814,-21.773115,-29.400042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009117,-28.838043,-80.0
-80.0,-80.0,-80.0,-30.730654,-23.129356,-21.14677,-23.298767,-24.83813,-18.176647,-29.141472,-21.932201,-21.290226,-28.572086,-25.140163,-19.55258,-24.741428,-26.779112,-22.77048,-24.412876,-22.425213,-25.298573,-26.211128,-28.725422,-21.781689,-30.97097,-25.126354,-26.749897,-25.098375,-24.90187,-32.772026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.00222,-25.30674,-80.0
-80.0,-80.0,-80.0,-27.294523,-23.012257,-27.300747,-23.695238,-22.674862,-25.41655,-30.542639,-22.232285,-24.858162,-30.895079,-23.961193,-21.297863,-26.990938,-23.886314,-22.790455,-23.101456,-26.803045,-22.592691,-27.420292,-27.051857,-19.293991,-24.54575,-18.338284,-25.13047,-20.485804,-27.612734,-31.135147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.871143,-20.330048,-80.0
-80.0,-80.0,-80.0,-25.908123,-22.8832,-23.982275,-23.228317,-23.62191,-28.773714,-26.063568,-28.04588,-26.710024,-28.797998,-29.345537,-19.9905,-31.684566,-29.444479,-33.337887,-21.835941,-24.46585,-27.642204,-24.321888,-27.579002,-22.593246,-23.492058,-20.815128,-24.445404,-19.722862,-24.611301,-32.632057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51541,-18.478146,-80.0
-80.0,-80.0,-80.0,-19.217556,-22.8202,-22.108849,-26.542294,-25.197104,-28.51324,-25.523373,-27.16629,-33.35247,-26.282377,-26.14432,-25.68644,-22.694454,-28.223421,-31.506695,-25.383152,-23.655542,-27.594385,-23.802849,-29.44018,-25.204746,-27.894136,-25.477457,-25.257088,-27.24542,-22.715712,-32.92014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.856339,-22.649042,-80.0
-80.0,-80.0,-80.0,-18.409168,-26.712763,-21.688526,-24.998335,-25.058498,-23.509724,-27.294636,-28.329653,-25.849548,-26.836588,-28.613136,-22.879087,-22.534573,-27.570889,-26.281328,-27.50932,-25.405941,-25.638937,-28.78938,-24.39302,-27.966238,-30.11623,-20.873577,-24.781717,-25.345884,-22.851372,-33.630997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.99393,-28.080437,-80.0
-80.0,-80.0,-80.0,-21.57334,-26.539158,-21.444496,-22.538427,-26.323519,-21.80727,-25.834354,-30.232538,-22.17006,-25.1488,-26.603943,-24.415882,-27.190125,-22.856602,-24.482025,-29.087915,-25.879854,-25.918879,-29.09849,-20.814472,-24.178154,-23.241882,-25.479126,-25.528809,-25.722761,-24.971775,-27.620518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.456703,-22.198938,-80.0
-80.0,-80.0,-80.0,-23.661774,-27.965588,-24.298676,-21.394855,-21.719,-22.838394,-28.98737,-23.401402,-24.247936,-25.563545,-23.83273,-25.781689,-26.735,-22.344486,-21.578018,-25.560112,-26.706621,-26.178215,-28.841717,-28.059772,-26.25927,-24.04524,-24.955143,-24.226791,-25.964664,-21.83575,-28.090025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.954132,-19.624113,-80.0
-80.0,-80.0,-80.0,-30.41483,-23.982105,-27.20189,-22.99778,-21.097778,-27.395329,-23.63353,-23.42255,-24.65242,-27.808825,-22.391956,-22.085049,-26.411436,-28.83296,-24.228138,-29.67507,-27.647285,-27.322746,-24.964699,-21.366467,-28.078041,-27.194302,-19.869198,-21.519924,-24.09217,-22.018076,-27.5317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.504528,-20.993734,-80.0
-80.0,-80.0,-80.0,-30.321972,-19.292673,-26.557453,-26.91092,-25.440872,-27.557476,-26.295694,-28.294882,-26.607439,-27.119743,-27.293413,-27.707302,-18.796684,-23.569492,-27.339111,-29.584389,-28.539898,-29.173664,-23.387133,-20.730762,-27.18208,-25.98889,-24.03515,-27.267178,-25.924093,-23.400663,-24.838654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.395947,-24.14407,-80.0
-80.0,-80.0,-80.0,-31.028013,-21.118355,-21.863888,-21.772022,-24.71715,-28.855871,-24.538662,-23.825583,-32.157825,-30.371044,-25.352116,-25.426117,-22.207634,-24.036003,-25.173454,-25.73695,-24.069061,-25.973387,-26.835552,-27.642513,-29.536625,-24.330816,-30.92148,-23.634726,-27.35302,-20.716228,-30.057022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.412685,-27.160442,-80.0
-80.0,-80.0,-80.0,-27.711107,-25.33075,-20.245228,-19.431908,-25.382004,-25.60413,-22.992727,-22.742153,-34.183815,-29.603045,-27.07467,-18.975393,-26.363014,-28.953894,-22.455158,-28.926113,-25.945583,-24.612339,-29.94688,-29.01957,-25.852554,-27.001865,-27.425869,-22.52245,-23.488457,-28.096241,-31.886847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.25871,-20.480774,-80.0
-80.0,-80.0,-80.0,-30.313185,-23.645884,-18.980179,-22.193512,-22.483248,-24.662346,-26.643705,-28.167809,-26.09177,-29.120268,-26.48325,-21.07425,-26.880812,-26.239502,-23.717182,-24.957428,-23.808771,-25.807858,-26.04167,-25.217052,-25.008785,-28.964155,-25.740036,-30.836477,-24.209942,-26.777617,-32.29446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.351604,-21.782171,-80.0
-80.0,-80.0,-80.0,-23.460194,-18.075457,-18.490694,-24.805183,-20.010965,-20.080887,-26.462383,-23.837471,-22.10741,-30.958431,-22.00261,-19.64112,-21.962833,-22.97851,-25.264961,-20.764038,-20.468792,-28.603287,-24.133263,-25.377144,-28.79919,-25.911287,-26.114992,-31.661459,-27.061934,-26.914358,-40.18415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.798141,-22.5416,-80.0
-80.0,-80.0,-80.0,-20.789593,-19.059834,-21.109123,-26.211662,-24.774494,-21.597727,-26.31146,-28.519426,-23.92538,-24.870441,-22.190006,-23.177483,-21.268019,-22.867931,-25.252428,-24.481087,-25.502028,-26.789803,-25.863094,-23.899786,-25.935326,-20.931671,-22.600784,-26.798244,-33.789276,-28.541246,-36.10688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.393354,-25.701548,-80.0
-80.0,-80.0,-80.0,-26.601662,-21.64954,-21.47814,-19.541527,-21.911785,-23.738323,-21.691046,-26.072094,-28.645384,-23.93623,-23.906397,-23.527737,-22.454744,-26.802149,-23.5732,-24.008268,-27.22251,-23.877668,-21.337673,-28.092813,-23.19754,-25.984257,-29.229612,-24.547813,-27.587673,-27.202427,-27.325027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.590227,-24.333336,-80.0
-80.0,-80.0,-80.0,-23.087244,-22.611181,-21.933834,-20.029549,-23.792564,-26.118256,-19.994226,-24.363823,-29.760138,-21.942299,-23.75098,-22.770622,-25.654217,-25.450016,-22.194576,-23.957407,-28.456335,-27.807974,-22.10439,-32.951626,-25.651836,-30.480034,-26.327852,-26.945333,-26.104053,-28.448288,-29.121859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.467688,-25.013926,-80.0
-80.0,-80.0,-80.0,-22.289104,-23.328484,-28.47327,-22.129414,-22.664413,-24.79065,-23.451149,-23.33199,-26.197926,-25.590935,-24.850424,-23.985886,-29.245066,-25.289717,-22.108135,-23.98392,-25.318186,-29.302689,-27.08232,-28.387497,-21.819765,-29.277105,-25.710865,-23.655365,-23.60402,-26.030855,-30.830534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.215008,-22.452368,-80.0
-80.0,-80.0,-80.0,-23.15889,-26.301788,-23.971207,-23.938332,-26.559814,-24.476608,-27.618881,-26.76348,-25.218086,-31.459332,-23.96962,-20.582409,-26.33274,-25.026655,-20.939194,-26.34254,-25.508274,-26.37494,-27.408579,-23.104586,-25.74242,-29.403845,-27.863209,-25.766342,-24.664547,-25.964533,-32.888756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.987377,-21.875563,-80.0
-80.0,-80.0,-80.0,-20.751055,-23.417206,-23.500881,-21.823084,-22.136091,-24.292454,-22.977303,-25.902605,-24.728767,-28.640894,-21.713884,-18.210531,-30.172487,-22.875872,-27.713425,-26.277885,-23.60259,-27.495005,-29.08247,-26.03825,-24.467299,-28.9355,-27.758795,-27.332035,-28.536953,-22.08051,-39.511326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.614605,-22.519405,-80.0
-80.0,-80.0,-80.0,-25.013199,-21.069862,-23.892311,-18.996288,-22.789343,-22.377064,-24.849585,-23.510462,-23.835667,-24.883411,-25.606544,-19.613464,-25.466793,-26.035324,-19.381413,-21.844465,-24.355082,-27.62709,-26.161533,-22.167353,-23.860096,-29.682642,-27.98151,-27.30317,-23.768837,-21.64314,-32.679443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.775623,-26.390148,-80.0
-80.0,-80.0,-80.0,-25.08302,-20.662945,-19.422314,-19.130291,-25.04367,-24.728588,-24.817598,-27.283964,-24.154867,-26.13284,-29.515274,-23.948177,-27.734081,-30.058592,-24.259953,-26.067228,-21.570642,-26.099817,-21.51744,-24.614094,-25.432854,-24.336834,-24.738104,-26.427973,-26.753174,-25.807568,-32.122852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.54163,-27.22593,-80.0
-80.0,-80.0,-80.0,-26.437656,-23.48846,-26.572529,-26.982988,-25.336151,-25.752996,-22.616344,-25.601454,-23.945633,-28.777596,-26.613861,-22.81437,-25.986374,-30.200304,-25.851616,-27.782303,-19.655048,-29.74297,-23.114857,-22.81611,-25.670422,-25.883236,-22.187805,-25.561855,-26.789276,-25.51266,-35.816685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35476,-23.966911,-80.0
-80.0,-80.0,-80.0,-22.286129,-19.352957,-21.496864,-24.556934,-21.5028,-20.129265,-26.70364,-27.038746,-28.698849,-26.408916,-26.74444,-25.653442,-24.712696,-24.25431,-24.826729,-23.304192,-24.476435,-26.86231,-33.769943,-23.07824,-24.58194,-30.299507,-28.20898,-27.215466,-24.289145,-25.744566,-25.5632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.848671,-19.148256,-80.0
-80.0,-80.0,-80.0,-25.870174,-20.118372,-19.268475,-19.57838,-18.879753,-22.72601,-25.51524,-29.678219,-25.445026,-27.822607,-25.193295,-26.792892,-26.053598,-26.100887,-23.407434,-24.420986,-25.284285,-25.508614,-32.48776,-28.68052,-29.926651,-31.812971,-23.900093,-27.103899,-26.58776,-20.284147,-25.515064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.424486,-18.622173,-80.0
-80.0,-80.0,-80.0,-23.9398,-22.404463,-23.320915,-24.238155,-21.168297,-27.153318,-24.151178,-24.560064,-26.18186,-23.315277,-30.58197,-24.129776,-24.444408,-30.492567,-25.348772,-25.116451,-26.235857,-28.16412,-26.690786,-26.168766,-30.291492,-26.678242,-21.299253,-24.9925,-24.916622,-22.020672,-28.406588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79296,-27.100086,-80.0
-80.0,-80.0,-80.0,-20.251678,-19.75724,-20.59917,-23.449879,-28.050402,-25.300737,-25.19361,-23.540127,-27.507088,-25.317299,-30.798527,-27.674408,-19.964333,-23.525213,-24.776775,-24.204834,-27.980818,-27.764088,-26.846807,-29.242716,-24.553192,-24.57222,-26.14941,-25.515938,-25.792753,-26.567455,-31.240894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.233057,-24.860453,-80.0
-80.0,-80.0,-80.0,-22.902422,-18.826775,-21.391363,-22.930695,-25.671223,-30.136787,-23.316898,-26.474886,-27.682695,-28.38891,-26.329788,-26.244064,-22.088463,-23.386295,-25.237787,-25.618168,-29.17756,-23.568237,-29.016094,-25.81517,-22.4635,-23.9887,-24.50678,-23.74863,-26.526783,-27.863626,-29.501408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.212109,-23.2869,-80.0
-80.0,-80.0,-80.0,-21.812027,-20.724567,-20.36315,-21.659885,-21.454906,-27.893917,-24.566933,-23.913292,-27.745626,-25.767418,-24.133327,-28.900509,-25.788216,-23.553844,-29.696281,-29.188183,-25.883179,-24.389908,-26.193436,-21.592422,-24.700424,-24.228086,-26.442066,-22.329979,-28.907423,-28.76949,-29.251902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688541,-22.072803,-80.0
-80.0,-80.0,-80.0,-23.223442,-24.655098,-19.458197,-22.040665,-24.357277,-23.805895,-21.737722,-28.946287,-27.539707,-26.977697,-24.257622,-27.248486,-25.84918,-23.066795,-27.710121,-26.733456,-23.29922,-24.454178,-24.036356,-27.25531,-27.590305,-30.359055,-25.183746,-25.116312,-25.685253,-28.364767,-35.62651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.619556,-23.627684,-80.0
-80.0,-80.0,-80.0,-26.003445,-22.032976,-21.20689,-25.627304,-21.379807,-22.453386,-24.757996,-32.3434,-25.334532,-26.279205,-23.628048,-25.248137,-26.9494,-28.350458,-29.732517,-26.640009,-26.311516,-23.735104,-21.798195,-29.173388,-22.824474,-26.430378,-27.378437,-24.982655,-27.480534,-29.09378,-33.31961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.195253,-28.234089,-80.0
-80.0,-80.0,-80.0,-24.071552,-24.657747,-19.399914,-25.139967,-22.857264,-25.159391,-26.415909,-28.645912,-23.48677,-22.932058,-21.716225,-22.441425,-23.684128,-22.001472,-29.317102,-25.05932,-26.546236,-25.582895,-23.822369,-29.602407,-25.429192,-26.553154,-28.342812,-28.235981,-30.436314,-25.258495,-31.41239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.290297,-29.150124,-80.0
-80.0,-80.0,-80.0,-22.821255,-24.91304,-26.868404,-24.84095,-23.088524,-28.74881,-20.35866,-23.587402,-30.461586,-24.28778,-22.673756,-25.126497,-24.937338,-24.669958,-30.134716,-24.739008,-28.89645,-27.766418,-28.046467,-22.28326,-28.398697,-24.647814,-26.792328,-29.217339,-24.332333,-23.788069,-32.073463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.528847,-22.516285,-80.0
-80.0,-80.0,-80.0,-20.780924,-25.292408,-24.191027,-19.721859,-23.81616,-24.870184,-26.167904,-23.939877,-27.047987,-28.808655,-25.6864,-28.236786,-24.481514,-23.94133,-28.84746,-23.548893,-25.534233,-24.11385,-23.161938,-23.342464,-28.239208,-24.145716,-27.293505,-26.391087,-27.470596,-29.516317,-26.725872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.396257,-21.176556,-80.0
-80.0,-80.0,-80.0,-25.050867,-25.287783,-20.504879,-26.468754,-27.040058,-24.855309,-25.745617,-24.064556,-24.038101,-28.446007,-26.597975,-30.068966,-26.149263,-23.42692,-25.74457,-24.252895,-25.358095,-26.622313,-28.470081,-27.094776,-27.124723,-27.486385,-25.851269,-27.008984,-28.396122,-24.665485,-26.258492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.450525,-20.931862,-80.0
-80.0,-80.0,-80.0,-22.363644,-21.788122,-21.128765,-23.605358,-28.802694,-27.074612,-26.064686,-26.169987,-28.764555,-28.602436,-26.660336,-30.451492,-30.556057,-23.832802,-25.710817,-25.226679,-26.672928,-30.93808,-24.321548,-27.417553,-27.917511,-24.488266,-24.679071,-27.421993,-28.528244,-23.774078,-28.69207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.588457,-21.594736,-80.0
-80.0,-80.0,-80.0,-24.436619,-25.25446,-18.813232,-21.181116,-29.163025,-23.58003,-26.594929,-27.873981,-28.42361,-26.064274,-24.868198,-24.99838,-27.741558,-21.644358,-27.661922,-27.12535,-28.957415,-27.68535,-24.825636,-24.312014,-26.755846,-25.005116,-28.566975,-27.125797,-24.938702,-22.705936,-29.744602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.733494,-22.741661,-80.0
-80.0,-80.0,-80.0,-25.555634,-24.88353,-24.24559,-20.971123,-22.09453,-25.545261,-23.842196,-22.879879,-23.514761,-29.57136,-24.849716,-25.895065,-24.760406,-25.832367,-25.753517,-25.850468,-27.116861,-24.669287,-26.700172,-25.060204,-27.129623,-26.84504,-27.27661,-25.318783,-23.963526,-21.447128,-30.63574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.858746,-20.471968,-80.0
-80.0,-80.0,-80.0,-23.37254,-24.959938,-23.614273,-23.201124,-24.03664,-24.410858,-19.689259,-23.491877,-22.147192,-27.204548,-23.054829,-19.625793,-21.728004,-24.460373,-27.818869,-27.205555,-24.816748,-26.758076,-24.202366,-27.447037,-24.926434,-28.94877,-26.89283,-24.405521,-26.834269,-20.590271,-36.022793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.142872,-23.2141,-80.0
-80.0,-80.0,-80.0,-21.402792,-25.346264,-22.23941,-20.35479,-28.921515,-25.123127,-26.37759,-24.596313,-26.319069,-26.012245,-28.71597,-21.024515,-23.76514,-25.227842,-29.481274,-24.451338,-24.685776,-24.932985,-28.384787,-27.235744,-26.795828,-26.32061,-29.10621,-25.862778,-26.350971,-22.259449,-29.457544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.749119,-26.276093,-80.0
-80.0,-80.0,-80.0,-24.864925,-21.125984,-21.273449,-21.386986,-21.285957,-25.353504,-26.745962,-22.833683,-26.631447,-29.083918,-22.385706,-20.068527,-24.701906,-25.01312,-28.286964,-21.696636,-29.336788,-22.86416,-25.13042,-25.891933,-28.241245,-27.819115,-21.25963,-25.996883,-25.31132,-25.701225,-23.998718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.885815,-22.560493,-80.0
-80.0,-80.0,-80.0,-22.910446,-22.564932,-28.350609,-21.993374,-24.275232,-19.95739,-26.10808,-23.14666,-25.519182,-24.990627,-24.554989,-21.809048,-25.627897,-24.300749,-22.978224,-24.030233,-29.701977,-23.87114,-23.24041,-22.857231,-27.538046,-27.149298,-25.70667,-27.612099,-23.92522,-28.852974,-28.924364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.273705,-21.33168,-80.0
