-28.198284,-29.262129,-28.793919,-33.218422,-29.048191,-32.895515,-25.246738,-29.565842,-28.949245,-22.745373,-31.737001,-31.06094,-30.052015,-28.077087,-25.239454,-27.00044,-22.211102,-33.88372,-28.288242,-22.74881,-18.187855,-22.798948,-22.977108,-21.553053,-23.813526,-24.20237,-21.276974,-19.782282,-16.599302,-25.431313,-22.46628,-32.5862,-28.191214,-31.190472,-32.776638,-28.302042,-23.47736,-25.952158,-30.341303,-30.904787,-28.86284,-24.299301,-28.77474,-33.3361,-33.547752,-28.356426,-27.348093,-31.137796,-22.97769,-28.864256,-25.538136,-22.606083,-30.069122,-32.57563,-26.239899,-33.394016,-28.422909,-29.074865
-28.915722,-33.146435,-29.817293,-28.81195,-25.20883,-27.155136,-22.235806,-31.484053,-24.683735,-20.02272,-29.390533,-35.03414,-33.167454,-25.713625,-28.393913,-26.022102,-23.537708,-23.320732,-26.319365,-21.61664,-24.036354,-24.373089,-20.360268,-23.966198,-23.047407,-21.078249,-24.742134,-21.938993,-19.789433,-25.676739,-26.978874,-31.394775,-27.022638,-31.443947,-27.948687,-24.100079,-21.244408,-26.153889,-22.78259,-28.334015,-32.43589,-27.62308,-29.412107,-40.27193,-34.154053,-28.024187,-25.938473,-38.33099,-30.778532,-30.483412,-32.57303,-28.519863,-27.173042,-33.304283,-24.742867,-33.741577,-32.178562,-32.381603
-28.680037,-31.532825,-32.862698,-31.277412,-34.01955,-27.301054,-29.382778,-33.046295,-25.289991,-20.89302,-26.47437,-33.702526,-32.246334,-29.22516,-21.912142,-25.51651,-26.963293,-21.529915,-20.869091,-23.91948,-26.764002,-26.328394,-17.073952,-23.064068,-20.364674,-23.678547,-20.058062,-21.930733,-25.482937,-29.255241,-37.476814,-31.166798,-25.446722,-26.195276,-33.671524,-26.427017,-24.209936,-27.566254,-27.09573,-24.747768,-32.85233,-26.916628,-29.142853,-31.958567,-28.536522,-38.365788,-32.192543,-30.277243,-33.19101,-31.841757,-36.302032,-28.803398,-31.147757,-31.216492,-29.753036,-34.800457,-33.92158,-31.084686
-30.82111,-30.424194,-36.122253,-27.336617,-42.133263,-26.669155,-25.084442,-31.650875,-27.35372,-27.597368,-23.32719,-32.632385,-36.96713,-28.4026,-20.64532,-19.41425,-23.395983,-28.691856,-21.52029,-22.715942,-29.401442,-29.693018,-17.668179,-20.351423,-21.46061,-24.772806,-19.810127,-20.023092,-23.731693,-21.838636,-31.771397,-29.971186,-26.146404,-24.790365,-32.291042,-26.920452,-21.867668,-29.147882,-26.621174,-26.912071,-30.48286,-25.712198,-32.771866,-31.316015,-30.66117,-40.691364,-31.79869,-29.355747,-25.777897,-26.073553,-35.314163,-32.774654,-27.670284,-24.832851,-28.573393,-32.569187,-30.903051,-28.637249
-33.993523,-32.94185,-35.899063,-24.832043,-37.188057,-27.66763,-26.57584,-33.15197,-30.427237,-27.072739,-24.405441,-33.245365,-33.40595,-20.52231,-21.836916,-21.218706,-20.597317,-24.70362,-21.838085,-21.279896,-30.072298,-23.414217,-18.883724,-21.509521,-21.602257,-25.143616,-21.112358,-18.769928,-18.05208,-20.253468,-22.44111,-24.448353,-23.451832,-24.888308,-26.634613,-26.406252,-20.54932,-29.20556,-29.110249,-27.864305,-29.728512,-29.27475,-35.155003,-29.92674,-28.167284,-30.658163,-24.83554,-33.109013,-24.80535,-25.640892,-32.459984,-30.866009,-27.090767,-27.855444,-21.527401,-29.598356,-24.535702,-31.551878
-33.34328,-30.545895,-37.15925,-24.812485,-37.04373,-24.641848,-22.130398,-29.63396,-34.430305,-25.692867,-30.518354,-30.108295,-33.502846,-23.961712,-22.431282,-21.253847,-24.208097,-23.073395,-26.373194,-21.958923,-24.719013,-18.253752,-14.995169,-27.06348,-23.793098,-24.452932,-24.329967,-19.150537,-20.104155,-23.177292,-19.768219,-27.601637,-23.623001,-25.357655,-25.324196,-27.664177,-24.38477,-38.02235,-39.67978,-28.024734,-29.836725,-28.210007,-28.836885,-30.43718,-25.847286,-30.21807,-28.714733,-33.085926,-31.817823,-29.587116,-29.031578,-24.925875,-33.248,-31.294794,-25.037773,-34.15098,-28.743164,-37.784096
-32.136353,-29.530409,-36.2037,-24.683186,-28.665192,-24.311424,-21.064356,-25.660881,-32.72987,-26.53727,-29.860554,-28.73695,-25.908741,-30.316254,-24.582504,-26.649563,-23.73444,-19.431282,-25.627277,-21.306887,-22.115696,-20.539965,-14.572201,-19.422379,-21.558517,-23.932034,-24.33805,-15.040689,-21.516747,-19.06452,-21.872122,-28.531967,-24.239372,-24.836452,-22.577362,-25.056488,-27.719294,-39.032555,-35.075634,-28.88422,-29.593784,-27.281061,-30.916084,-25.395905,-24.387674,-27.67894,-33.283554,-36.957577,-33.559486,-33.24363,-33.077976,-24.20998,-35.988426,-26.368374,-30.709618,-29.964325,-30.869942,-26.563782
-30.138508,-30.255215,-31.760807,-27.884571,-31.531067,-32.813362,-23.636154,-26.91463,-28.470205,-22.368797,-32.29268,-35.741863,-27.929266,-27.615875,-24.16365,-29.627487,-23.076252,-21.862202,-21.467539,-19.383627,-20.206827,-24.220736,-17.17931,-20.694754,-26.95059,-21.642963,-26.527908,-21.001606,-23.082893,-19.878162,-21.745861,-23.051785,-22.051403,-20.105005,-20.772556,-26.417698,-22.721514,-27.776995,-27.827923,-32.75538,-37.02355,-29.029114,-24.5641,-22.51925,-26.258835,-24.125,-32.29777,-35.204132,-29.942955,-30.248554,-32.677345,-32.23644,-26.350647,-27.644367,-41.733833,-24.92165,-33.237354,-27.452402
-32.35824,-31.818312,-28.111403,-24.8642,-33.96664,-28.73478,-35.684563,-27.791775,-29.556383,-26.754047,-33.733284,-37.146458,-26.886375,-23.079662,-20.77615,-25.845287,-20.67038,-24.102106,-27.658443,-19.931988,-26.368593,-20.547215,-20.917467,-20.89037,-22.758018,-23.272175,-29.205263,-21.664558,-23.708769,-26.353163,-21.374699,-22.919886,-26.801834,-22.898703,-31.066565,-30.501472,-24.125965,-25.392838,-31.25749,-25.724918,-37.22683,-33.972157,-29.654507,-25.980387,-36.16821,-20.040554,-29.974302,-35.73204,-35.493286,-25.31366,-31.501343,-32.06007,-25.201397,-32.89649,-40.03892,-25.182402,-29.881407,-34.091644
-38.031113,-29.803785,-28.914022,-24.910633,-27.284708,-23.760334,-33.43672,-23.480951,-33.091755,-29.471144,-28.326126,-34.922745,-28.776129,-27.34071,-23.383188,-23.710955,-18.493614,-24.761967,-30.351929,-19.383345,-27.228746,-23.51996,-18.405903,-17.78089,-21.551556,-21.919876,-26.810701,-19.446974,-20.770847,-26.096828,-28.163902,-28.333687,-27.638103,-23.11464,-26.74803,-26.945728,-27.926592,-28.254396,-28.006777,-26.087,-30.642061,-30.716354,-27.209812,-22.278708,-34.652283,-24.482481,-24.110952,-27.399895,-31.641397,-25.660471,-28.991848,-32.87054,-30.06557,-31.929935,-28.318739,-31.23885,-28.018871,-33.85345
-42.990623,-27.005005,-31.575663,-28.445936,-26.54771,-27.923447,-23.565462,-28.116318,-27.938898,-33.466038,-28.085163,-26.95326,-32.523598,-26.321049,-23.128796,-23.95523,-26.931925,-21.477406,-31.643116,-18.193253,-25.601345,-25.000221,-18.473566,-18.838837,-24.672504,-24.376534,-25.475552,-19.123497,-23.426685,-24.314901,-24.512003,-26.467157,-22.966833,-27.116272,-25.645435,-26.443565,-29.636606,-25.651726,-26.45163,-31.45172,-23.813202,-32.903786,-26.301552,-26.891758,-32.453255,-31.964045,-24.111736,-23.088099,-31.677485,-26.536495,-24.113544,-33.052803,-26.250315,-27.640715,-24.04512,-28.72189,-23.380898,-27.306313
-35.343246,-31.668938,-35.2946,-26.31802,-29.573238,-34.751278,-20.523758,-30.254246,-26.223534,-28.025036,-28.403452,-26.157398,-28.771357,-23.793482,-24.013306,-21.648602,-24.991817,-25.835203,-27.058868,-27.075169,-27.447426,-23.496052,-21.504837,-19.453377,-24.042065,-27.575222,-23.186235,-21.918453,-23.333492,-20.867798,-25.991787,-19.763979,-23.827444,-29.962029,-27.469353,-24.849289,-30.296518,-29.361229,-34.667316,-31.883032,-26.763298,-21.900955,-28.042233,-23.47591,-25.747559,-29.228432,-28.27168,-25.604576,-33.42147,-22.939247,-27.319126,-26.358393,-29.78395,-37.645924,-25.109177,-26.442417,-26.192072,-29.300491
-32.766815,-26.793066,-34.93231,-28.191675,-29.258018,-29.498869,-26.828194,-25.64196,-28.609344,-23.938957,-22.246325,-27.913002,-24.719868,-31.187204,-26.22311,-29.639774,-20.462357,-23.80667,-17.187176,-24.274012,-32.378674,-24.139359,-24.642475,-24.194029,-24.51124,-27.159939,-25.11743,-29.04306,-25.249664,-19.428028,-31.894495,-19.855509,-25.42205,-27.855608,-24.85701,-23.996006,-28.873796,-30.523064,-35.48846,-31.209698,-26.796711,-22.987549,-28.08376,-24.621162,-29.69963,-37.01586,-24.459826,-26.143705,-32.749184,-26.421799,-30.919983,-26.76231,-22.46909,-31.371258,-29.78676,-26.148628,-24.575918,-32.502598
-30.491295,-28.035107,-31.289911,-31.755629,-30.094011,-31.804726,-31.63674,-24.78806,-30.0089,-22.990326,-22.232933,-27.278292,-27.412657,-29.174355,-23.600945,-22.283907,-23.026518,-23.294306,-17.112381,-18.979908,-21.030735,-25.406399,-22.33609,-23.758266,-27.578062,-20.435677,-22.989271,-29.429993,-21.715384,-21.56541,-24.259819,-24.747957,-28.895994,-28.74575,-29.345215,-29.907307,-24.145061,-29.980103,-31.491581,-29.9193,-22.772541,-34.64944,-31.575342,-31.614712,-34.494396,-34.535088,-23.808987,-32.549137,-31.206387,-37.404205,-26.255135,-26.8794,-21.357456,-35.466103,-29.966312,-31.48468,-25.789104,-30.42745
-31.08206,-28.561657,-26.593575,-30.59562,-26.121483,-28.891533,-31.74757,-29.506361,-29.596006,-30.406963,-31.002396,-27.601536,-24.621735,-23.050152,-20.703209,-21.702534,-27.304186,-24.972576,-18.901585,-24.116594,-22.733917,-20.839691,-17.724709,-20.836746,-27.01239,-19.103703,-24.521023,-32.1052,-16.69142,-19.993248,-24.798405,-22.964003,-28.661942,-31.61486,-29.962683,-36.9049,-24.9997,-26.823006,-26.01976,-32.105305,-27.614525,-39.57315,-23.246433,-34.13403,-30.679943,-29.46257,-28.800743,-32.04436,-34.83967,-34.754936,-27.75623,-28.92866,-28.17571,-39.093994,-34.994736,-29.737244,-30.704037,-28.994396
-31.955793,-30.991802,-24.62793,-30.1528,-32.46517,-24.179344,-28.882675,-30.963734,-29.976074,-34.093063,-30.744177,-29.872128,-26.296915,-25.591724,-20.789547,-20.298815,-27.830685,-28.369669,-23.146156,-26.184093,-24.8057,-21.993698,-16.451984,-24.582035,-26.862404,-23.915247,-26.701752,-29.703201,-22.06742,-20.002842,-23.685024,-23.577705,-32.295227,-26.900143,-26.88655,-27.730297,-26.945114,-30.39993,-29.174725,-32.13399,-28.573858,-32.85825,-22.743866,-29.04461,-28.563824,-28.59342,-29.406466,-27.619682,-26.584686,-32.61931,-35.583614,-30.67487,-29.347855,-33.80651,-32.9053,-34.566486,-34.134327,-32.433426
-32.919777,-35.21014,-24.887226,-29.694054,-28.095299,-25.568111,-29.900372,-30.719507,-32.622803,-32.84743,-29.812008,-34.052452,-26.7425,-23.342808,-24.760418,-19.863295,-25.106539,-22.936327,-24.889936,-26.572609,-22.866879,-22.016155,-20.878735,-22.569624,-28.27699,-27.558098,-24.165436,-21.938452,-23.701885,-26.32462,-21.022366,-20.64103,-27.201927,-25.317047,-29.019985,-24.838737,-32.748882,-38.158512,-27.788605,-28.88353,-27.853874,-26.946434,-25.982204,-30.462349,-35.727436,-27.702621,-27.201237,-26.121273,-21.94292,-30.064165,-36.096684,-27.541613,-32.544365,-25.460888,-29.05645,-34.02383,-37.2598,-33.104416
-29.459423,-29.938377,-32.942566,-31.427673,-26.917933,-30.73496,-27.97005,-29.060257,-30.439552,-36.657562,-30.137266,-27.523329,-30.824749,-28.363266,-27.403439,-27.088297,-27.858833,-21.226778,-24.55066,-22.793453,-26.565578,-22.140718,-29.804663,-21.46994,-24.782925,-25.56247,-21.485104,-18.600468,-26.109241,-21.590364,-22.298159,-24.373825,-22.9155,-24.298561,-27.035702,-28.312729,-27.796957,-32.07749,-27.242287,-28.409323,-27.28682,-27.617735,-31.31124,-28.70257,-30.057116,-26.43317,-30.751562,-27.656666,-24.520123,-25.13555,-30.969835,-30.407833,-29.272362,-26.212334,-28.893053,-26.552322,-35.55245,-29.402899
-25.632633,-27.946775,-30.153309,-34.12048,-29.646048,-27.338015,-27.642487,-26.996346,-28.167881,-26.40189,-28.73629,-26.103771,-32.686882,-28.13877,-24.392227,-25.942453,-24.018005,-21.920826,-23.2981,-17.451004,-30.29662,-17.724539,-23.830132,-25.418604,-27.706696,-27.165688,-19.249205,-23.067442,-22.04586,-22.885414,-21.624264,-22.9819,-24.370975,-28.812534,-23.981478,-28.964703,-29.977728,-29.68569,-28.696503,-29.77199,-23.85308,-25.846914,-28.79439,-27.86292,-27.55838,-29.224028,-32.472134,-30.313719,-28.072947,-29.396345,-32.198452,-32.203384,-26.540798,-26.75101,-29.430466,-27.33037,-31.13497,-30.1472
-26.728804,-24.378378,-30.353014,-32.287983,-30.35583,-27.151077,-26.184307,-29.08537,-33.35717,-23.318668,-28.401035,-24.906239,-24.480959,-23.72623,-22.101063,-20.056484,-22.825325,-25.270674,-26.741337,-22.819534,-27.922478,-19.900606,-18.61461,-22.004177,-25.290585,-22.679342,-24.48116,-27.913475,-17.84224,-23.666758,-24.870392,-27.684168,-20.045544,-25.232101,-26.022108,-27.177177,-32.733772,-29.364115,-36.74763,-29.741175,-28.971697,-32.990776,-28.987213,-32.279793,-31.401287,-25.211033,-36.115,-32.21238,-30.06561,-26.563038,-34.52705,-34.769024,-31.289965,-22.369808,-35.990242,-29.674454,-25.656178,-25.970863
-26.143524,-28.39192,-32.48408,-28.994757,-31.008804,-29.78268,-23.654747,-23.828495,-28.161795,-25.511438,-24.940065,-24.763187,-23.48572,-29.266182,-21.34481,-25.640043,-24.877697,-27.348627,-24.992434,-23.135708,-26.138586,-24.358595,-18.660763,-19.064938,-22.928833,-19.577374,-24.181793,-29.8466,-19.496956,-20.373156,-28.779198,-29.07969,-21.668537,-25.323662,-30.234825,-24.176558,-31.009884,-28.042337,-33.195976,-26.70451,-28.273136,-25.828348,-31.402035,-32.91878,-27.763409,-28.952497,-31.67638,-27.883427,-27.73443,-26.491398,-31.084557,-33.471325,-30.534243,-24.949446,-28.09303,-31.98159,-28.961256,-26.586472
-28.344028,-28.645275,-31.99644,-21.871822,-29.267126,-26.751772,-24.53199,-27.235586,-24.110409,-27.359938,-28.700537,-28.806177,-27.064877,-22.392792,-21.048603,-24.0276,-24.862953,-27.482277,-25.736736,-26.176369,-20.704357,-21.341816,-19.727596,-19.882725,-19.241138,-22.951927,-24.941515,-25.789618,-20.122684,-23.767979,-30.72573,-21.968075,-21.056284,-25.61998,-30.446833,-31.44487,-29.676767,-29.586935,-30.348572,-24.382244,-27.473272,-24.812065,-29.32698,-31.31112,-30.293236,-24.78285,-24.506863,-25.592144,-25.493967,-30.073235,-29.395517,-31.99966,-26.326115,-26.276691,-25.222902,-24.574116,-32.498043,-26.076895
-26.615059,-26.137333,-28.505512,-23.613255,-28.995665,-28.114046,-27.666603,-24.820776,-24.090359,-28.512108,-30.903034,-31.824701,-26.781565,-23.85209,-22.499603,-27.75831,-26.701944,-25.08593,-26.85324,-24.663609,-20.266897,-23.99585,-23.959236,-18.627583,-24.329185,-27.499336,-27.965282,-22.925026,-16.240532,-21.741264,-25.302784,-20.52472,-24.38328,-24.726799,-25.996151,-23.280872,-22.456917,-30.210207,-27.140585,-21.526136,-26.914118,-25.16417,-28.112005,-27.884758,-27.14714,-28.713942,-27.90834,-32.085384,-28.899296,-27.206324,-26.849342,-29.541649,-27.687933,-27.57535,-24.960693,-21.295643,-27.857727,-24.226746
-30.353312,-28.811184,-28.654037,-26.009848,-32.451767,-28.59007,-29.145052,-23.838009,-32.796265,-28.697748,-27.945173,-31.005276,-32.87113,-34.73153,-20.462738,-24.926125,-27.045523,-26.012823,-26.20583,-25.505001,-24.221632,-20.550732,-20.0865,-18.767696,-26.450504,-25.411865,-23.005692,-22.43845,-14.566164,-24.423935,-25.921227,-19.089516,-20.659775,-24.222637,-25.691448,-18.194845,-22.4096,-30.272425,-30.928232,-23.408026,-23.563313,-28.039755,-25.526644,-31.980331,-29.799032,-32.78568,-29.522293,-35.297005,-29.24109,-26.620472,-29.06937,-27.239628,-28.961254,-30.846418,-35.985634,-25.550438,-24.732166,-29.349997
-31.271212,-28.350641,-28.842413,-28.381588,-26.451275,-35.612484,-27.66016,-26.371017,-36.183342,-31.785574,-26.46574,-23.66571,-38.42825,-28.912378,-23.849043,-26.867664,-27.232265,-27.664326,-25.638222,-23.017086,-23.960354,-19.492325,-19.87032,-17.929451,-24.245232,-25.18901,-19.44656,-25.026516,-21.581966,-22.497688,-26.266277,-20.797834,-24.991585,-28.022787,-24.76585,-23.288393,-26.582142,-31.71929,-28.507156,-26.251354,-28.687057,-31.958353,-24.456394,-28.658566,-28.79674,-25.414284,-26.091482,-37.623463,-29.52747,-27.189678,-33.6045,-34.065266,-33.668278,-35.906826,-31.517012,-30.317831,-27.237864,-29.514057
-30.316128,-29.542702,-27.653728,-30.00393,-26.287514,-30.193277,-25.45334,-28.528606,-28.565186,-30.946812,-30.027964,-26.224699,-28.384233,-23.86875,-27.524376,-31.075283,-27.642895,-22.05666,-21.60065,-23.963861,-21.45922,-21.819195,-21.10955,-25.217487,-23.517548,-24.166935,-26.804346,-18.621847,-21.329859,-20.210285,-21.513067,-23.622105,-27.081268,-26.738113,-23.62535,-24.188534,-28.034805,-31.597336,-26.979313,-31.517374,-27.0307,-29.18403,-34.020515,-22.915264,-29.686586,-27.26362,-23.988804,-35.866474,-27.2499,-25.942186,-28.806976,-32.5957,-26.65067,-30.99385,-26.672352,-29.621521,-28.694576,-25.875278
-37.373802,-23.678028,-30.039637,-29.731064,-30.087624,-23.708584,-27.055649,-25.473978,-26.52802,-30.12343,-29.339907,-33.088203,-28.329775,-19.461542,-25.391733,-28.052893,-27.494665,-22.761307,-22.37141,-26.539148,-25.798048,-21.951347,-23.917313,-23.393232,-27.615978,-27.207266,-24.325245,-14.801197,-18.806255,-22.975073,-20.199448,-21.298195,-26.186174,-26.470768,-26.668503,-27.377651,-31.688293,-35.817867,-27.7908,-31.848846,-29.18015,-35.71357,-31.323267,-22.416664,-34.55562,-26.25142,-27.57996,-31.309813,-30.43024,-26.3322,-27.12273,-31.914425,-25.551722,-28.5178,-25.306273,-27.368263,-25.266508,-26.667976
-34.755104,-25.776382,-24.28253,-30.049086,-27.752518,-25.164276,-25.476665,-25.117702,-30.019796,-26.98845,-26.9653,-25.793842,-26.794441,-25.702356,-23.974651,-18.705257,-28.763071,-29.230202,-22.81287,-31.377605,-29.998978,-15.850325,-19.014336,-24.507153,-24.57957,-25.800528,-25.6231,-14.617569,-21.464323,-27.752316,-20.19737,-20.922342,-25.590578,-25.204575,-28.64123,-30.103355,-30.147648,-32.3831,-31.136194,-29.42043,-31.275646,-26.973063,-30.457855,-27.052639,-34.844498,-25.154568,-31.643261,-31.775192,-30.871784,-32.723183,-25.800516,-29.1409,-28.438923,-32.427837,-25.269852,-27.716331,-31.093815,-29.188847
-37.183495,-29.194473,-29.58069,-29.78558,-20.258232,-27.694649,-25.973858,-24.511877,-31.767193,-31.78915,-30.110685,-27.06044,-33.98715,-26.513428,-29.724598,-21.838312,-20.886583,-28.797386,-27.554506,-25.238232,-29.801687,-17.527065,-20.881392,-27.108784,-26.009747,-21.336678,-22.223402,-11.1654625,-21.515934,-22.727913,-21.272911,-22.741968,-24.4686,-26.055817,-26.744085,-27.704628,-28.727942,-30.066238,-31.106285,-29.263037,-25.81224,-26.539104,-26.971664,-29.327127,-27.334824,-27.904968,-35.00123,-30.743156,-26.852837,-25.117565,-25.498411,-26.747528,-26.281261,-33.152378,-28.426867,-23.58488,-33.076042,-28.759651
-35.66592,-28.42174,-28.878284,-27.608807,-20.429493,-26.977793,-26.640081,-27.638683,-25.039616,-28.820656,-27.622433,-28.799446,-35.720444,-33.031452,-29.359138,-30.695435,-23.169828,-26.953789,-29.122042,-21.143776,-24.773708,-21.947527,-20.621593,-23.816708,-25.566223,-23.347603,-22.58057,-16.644804,-23.225079,-19.567062,-21.131569,-24.897673,-24.006561,-24.878014,-24.729359,-26.65776,-25.474377,-28.249695,-28.1082,-32.26592,-32.610397,-28.387304,-26.337385,-29.048206,-28.60825,-29.871037,-29.289896,-30.05513,-24.143707,-29.281261,-30.662317,-30.426285,-32.759785,-26.554077,-27.391563,-21.458736,-27.090843,-27.011894
-33.702057,-33.676456,-34.746708,-22.52128,-21.83139,-34.523514,-31.462341,-30.490808,-22.66951,-31.639547,-26.370874,-28.758568,-28.28558,-28.65403,-25.43972,-31.1421,-21.411022,-23.058336,-29.331587,-23.304516,-21.354761,-24.418264,-18.616528,-23.700783,-25.12868,-26.755735,-21.249552,-19.782394,-17.667587,-20.090572,-23.805492,-23.91307,-26.341915,-25.695202,-27.296421,-27.323507,-23.67913,-28.500294,-31.916058,-31.922054,-36.756348,-28.645588,-25.435707,-28.285166,-27.373974,-24.321617,-28.735325,-36.17473,-23.714815,-37.078823,-28.478722,-27.839901,-31.623642,-27.981499,-30.1363,-22.634071,-32.399517,-23.901535
-28.258654,-30.391785,-31.733412,-24.021408,-26.849583,-30.284916,-32.295067,-24.661743,-27.224812,-31.982573,-30.242582,-23.002655,-27.249416,-26.217709,-26.218327,-25.835196,-23.484945,-28.18921,-23.065266,-20.509224,-22.841888,-21.512922,-20.829918,-25.2443,-28.91004,-25.571335,-23.468716,-15.010237,-17.060608,-22.446873,-26.387266,-20.384356,-29.160759,-26.65619,-27.657835,-22.01217,-29.171669,-30.6824,-29.424097,-31.107128,-28.815765,-28.173899,-25.352577,-28.643356,-34.85019,-27.268507,-28.635443,-31.886314,-24.372875,-26.58387,-30.729778,-29.93181,-29.96162,-30.483673,-28.136194,-30.241545,-29.18115,-27.875975
-24.377882,-32.0175,-29.491953,-28.326004,-28.494389,-30.630295,-26.392359,-26.666624,-30.780766,-35.434303,-33.58369,-23.500372,-23.985624,-22.839512,-22.882278,-28.896908,-27.102442,-26.535717,-22.138935,-22.498306,-21.807758,-22.595507,-21.030724,-24.657082,-25.80595,-24.827126,-25.687199,-15.5162735,-17.343502,-19.295383,-27.86974,-18.325346,-25.100187,-28.971996,-26.70028,-24.092123,-27.299812,-30.158745,-28.173779,-33.556854,-30.892574,-25.187916,-35.081432,-24.021671,-33.791462,-28.999054,-32.293434,-30.300844,-27.541672,-22.557152,-33.23146,-32.761402,-25.44896,-29.552223,-24.268099,-29.245272,-30.708353,-28.502394
-29.321182,-26.545925,-34.01543,-28.438795,-27.995293,-30.635752,-28.670586,-29.65017,-33.761753,-34.64562,-31.183962,-28.73537,-26.413803,-22.047077,-22.65961,-27.238213,-26.633053,-28.578674,-28.920029,-26.118351,-22.496706,-17.992218,-22.411407,-25.455584,-22.80068,-25.09243,-24.04042,-22.642334,-15.114342,-21.313797,-20.348215,-20.427256,-25.081692,-21.69175,-26.936008,-32.559093,-24.691814,-27.367731,-28.960535,-29.514324,-29.760406,-28.067255,-29.251036,-23.572443,-27.858894,-28.114742,-34.37853,-26.734627,-27.47786,-28.903755,-32.527092,-27.8233,-29.282595,-32.19141,-32.828274,-27.683296,-29.76395,-28.102669
-29.938671,-21.696312,-34.612762,-23.95905,-30.271183,-31.593801,-28.110193,-30.740145,-30.247255,-33.400867,-32.380318,-31.473553,-30.944532,-24.580645,-25.422035,-22.601555,-26.503956,-24.338326,-22.35968,-21.943775,-20.17039,-17.841938,-21.016682,-24.12041,-23.905493,-20.661589,-28.278154,-20.992678,-14.1963005,-22.14511,-20.65506,-18.55475,-25.599712,-20.261326,-27.674324,-32.901283,-27.76633,-29.466108,-26.223412,-30.554405,-27.606478,-24.315798,-28.164629,-25.552982,-26.721289,-34.6865,-31.329107,-29.786314,-25.285173,-32.864017,-27.587852,-28.194551,-26.630648,-27.116152,-34.21438,-28.659231,-27.785059,-27.614021
-27.204868,-24.802227,-30.832264,-26.236204,-32.915615,-31.850273,-22.840984,-34.075314,-34.7827,-29.937561,-28.104223,-31.799324,-29.838676,-24.309517,-27.864906,-24.169178,-29.966587,-28.32098,-22.259083,-24.27755,-25.889362,-25.76985,-17.008936,-21.749016,-22.166643,-23.517828,-29.243141,-17.911285,-16.790861,-23.843727,-22.346931,-21.122448,-24.593565,-18.98766,-34.26413,-27.419346,-27.11366,-34.561226,-26.60614,-31.28019,-30.657944,-27.296661,-24.711773,-28.955156,-30.167736,-29.9253,-28.891216,-31.486258,-23.280855,-28.315449,-36.760067,-34.59013,-25.80552,-29.72004,-27.344204,-29.343239,-33.98344,-28.53247
-26.11661,-25.235895,-32.575573,-26.864624,-27.14497,-27.837059,-22.468548,-35.267765,-32.480957,-31.323448,-28.932583,-28.206053,-30.177374,-27.596363,-26.052067,-24.851665,-28.43295,-22.208122,-31.565022,-28.31773,-22.600098,-21.896135,-21.504639,-22.65127,-24.034534,-26.379843,-26.68199,-15.065449,-20.477203,-17.185848,-20.806936,-19.976236,-24.067928,-21.031328,-33.068657,-28.837069,-27.351973,-35.55233,-29.560757,-29.06973,-28.522152,-28.248758,-28.346556,-31.252785,-30.097132,-29.405392,-28.434319,-31.410688,-26.042046,-29.984032,-26.18216,-33.069187,-29.03354,-26.824903,-25.615057,-29.491274,-27.612198,-28.385826
-29.738853,-29.420126,-33.00175,-31.961937,-26.987478,-28.387344,-21.497894,-34.740177,-30.335976,-36.437527,-34.501835,-28.035366,-26.504402,-29.624844,-28.437138,-24.75737,-24.987997,-26.042843,-24.97658,-19.271925,-22.656727,-22.521759,-20.509396,-21.902563,-23.60786,-24.343151,-31.22276,-13.321375,-23.572834,-22.264263,-24.851173,-18.523048,-20.83043,-29.877329,-31.280422,-29.091246,-28.05828,-32.506676,-27.281013,-27.521149,-29.869995,-32.88321,-29.566929,-27.213663,-31.225422,-27.616165,-30.527065,-30.224955,-29.04327,-29.697983,-26.341427,-30.401041,-33.468082,-31.950506,-27.963337,-29.087795,-32.102795,-26.198591
-34.82771,-27.37,-31.73224,-34.200375,-30.389956,-34.730274,-25.072254,-30.75953,-30.91873,-31.833584,-31.428606,-28.66919,-27.294876,-24.138062,-21.66534,-26.318306,-23.72869,-27.425581,-24.719242,-19.154352,-22.118584,-25.991117,-17.790802,-24.344055,-22.775082,-22.275085,-28.939245,-16.165236,-20.538027,-23.275444,-19.368757,-22.34483,-25.473236,-28.302544,-29.65072,-30.359653,-27.475254,-29.604166,-32.97907,-30.454546,-26.542786,-32.93082,-28.685211,-29.176023,-33.960373,-27.207932,-29.131174,-26.878607,-28.873611,-29.908136,-27.918753,-29.520046,-30.040157,-28.762333,-27.584534,-27.136337,-31.25454,-26.70915
-32.431797,-29.76006,-31.537453,-37.92578,-28.850912,-27.787437,-28.6372,-29.113272,-27.606836,-23.847565,-29.167885,-29.34997,-29.23716,-27.549093,-20.657623,-25.751732,-24.129192,-26.263506,-23.356928,-24.96063,-23.404982,-29.602928,-25.327396,-26.35671,-25.193825,-28.440514,-26.243107,-25.097748,-21.186203,-17.462656,-19.288958,-25.769161,-24.445328,-29.301819,-30.270742,-31.653002,-23.369385,-30.9529,-30.09682,-28.701298,-27.853085,-31.159397,-28.630398,-30.353666,-28.845152,-24.261272,-24.395988,-25.971256,-25.64301,-35.63083,-33.250862,-30.90348,-34.61682,-27.100405,-32.0493,-26.891148,-28.933176,-29.52592
