-22.504992,-21.830223,-24.222382,-29.034298,-22.888565,-22.33639,-23.037695,-28.080387,-24.757568,-24.96442,-23.241005,-18.97463,-24.409397,-21.858246,-27.791689,-26.066998,-26.639742,-26.2481,-25.113369,-27.681593,-28.897682,-26.314571,-24.25496,-22.793793,-20.846565,-24.393406,-23.106272,-25.757822,-20.746944,-29.423054,-23.765724,-28.046658,-27.002106,-21.469566,-22.592186,-20.960201,-24.978588,-28.207342,-27.847174,-26.464966,-27.756649,-27.332138,-26.492117,-23.418657,-27.063831,-21.66335,-28.962818,-25.932655,-25.912708,-20.275417,-23.714197,-29.91331,-23.59581,-28.288607,-21.291313,-28.454601,-26.45763,-27.512733,-30.540298,-23.579369,-25.170193,-21.728455,-24.173824,-26.10633,-25.066307,-27.905415,-27.733088,-27.818012,-25.150824,-26.089653
-25.923813,-21.16547,-23.863241,-22.662397,-23.405249,-26.926062,-22.744652,-33.11771,-27.159698,-26.034857,-25.021969,-25.11864,-28.118324,-23.70833,-26.815105,-24.086258,-30.775066,-27.575277,-28.965431,-27.497992,-29.064243,-22.956686,-22.091805,-23.522848,-22.15603,-23.321152,-20.122688,-26.724339,-28.19131,-28.263708,-23.935099,-28.540771,-24.286144,-24.992931,-26.237457,-21.939379,-22.864248,-27.828775,-26.933174,-21.795914,-28.53241,-23.980715,-28.46648,-25.333158,-28.948027,-19.547405,-27.241829,-24.644701,-31.784348,-25.612879,-23.748787,-26.212292,-28.991947,-28.849007,-22.832546,-33.75258,-21.567795,-23.7945,-25.22755,-21.847847,-21.406044,-22.661806,-30.863102,-28.642092,-26.255793,-24.00748,-25.151695,-20.303375,-25.797817,-24.111956
-23.401354,-22.024183,-24.354652,-20.086458,-32.00507,-30.288269,-23.638535,-31.618893,-28.370113,-22.851292,-22.85659,-27.90131,-24.29507,-25.62437,-26.600899,-28.587675,-29.020006,-22.54494,-26.776365,-29.7238,-23.106297,-29.640966,-24.05905,-22.85273,-22.78324,-20.015223,-24.930918,-23.3485,-25.50443,-28.32938,-24.1141,-30.776436,-25.700256,-32.469204,-30.728893,-28.58778,-24.394514,-20.370987,-28.943956,-22.573097,-19.209381,-26.832697,-34.980343,-22.129173,-30.34037,-32.389614,-24.165,-31.763958,-22.755545,-28.65328,-23.928421,-27.786922,-33.194744,-28.49241,-23.999668,-29.270294,-20.483213,-24.171993,-25.80917,-22.954834,-28.359705,-31.122265,-29.13593,-30.131832,-29.635126,-22.086111,-24.098358,-24.247736,-28.186584,-23.448778
-27.670048,-29.768656,-24.78219,-19.84025,-27.764889,-27.902851,-28.398811,-26.604929,-27.635494,-26.967892,-26.08453,-25.450367,-27.820759,-24.870377,-25.274216,-28.67358,-24.401695,-22.70279,-26.105057,-32.189842,-22.540405,-21.543472,-26.911598,-18.118578,-23.66943,-20.60605,-25.154196,-20.450296,-27.64263,-26.838715,-21.891552,-28.714691,-26.612162,-27.23322,-29.556448,-27.575308,-28.07132,-23.217094,-25.32875,-24.610447,-20.369137,-24.86377,-28.309095,-27.521334,-33.728664,-26.809782,-24.82088,-26.54076,-22.140934,-25.307177,-25.446892,-26.090393,-24.661459,-29.581978,-21.922539,-24.909153,-22.090462,-23.403103,-29.872768,-29.153992,-26.545881,-30.680662,-28.065773,-28.559994,-27.611147,-29.100195,-22.982742,-23.953636,-29.88138,-23.440239
-29.30302,-30.591717,-22.973955,-24.755621,-25.963673,-28.360672,-20.79854,-20.910908,-29.92502,-25.323692,-27.406622,-25.129189,-24.359905,-24.08972,-26.427174,-24.82423,-22.818907,-24.874931,-23.157303,-22.357983,-25.154198,-23.05679,-19.190334,-24.509663,-21.671934,-27.201641,-23.352833,-24.295643,-24.175673,-22.799519,-27.790514,-25.859634,-27.868965,-26.068857,-26.487827,-29.147131,-26.828789,-28.320019,-30.302837,-24.42954,-28.970406,-28.875593,-26.73147,-24.477833,-32.093056,-26.89431,-24.018494,-27.50284,-26.526096,-25.225983,-26.386223,-25.802477,-23.659918,-25.906395,-29.782598,-26.778671,-23.972141,-21.943916,-29.826475,-25.223433,-27.874357,-24.675642,-30.422462,-26.295542,-24.967232,-24.42973,-23.83735,-21.550442,-26.304455,-22.444008
-27.980564,-26.52394,-21.41034,-30.147625,-21.52568,-28.2342,-21.183985,-22.914434,-21.075478,-28.27969,-28.92458,-25.467464,-21.950474,-26.448277,-23.769726,-23.760117,-23.281063,-19.112585,-21.837793,-21.639565,-26.032164,-22.825495,-20.228558,-23.745804,-19.32695,-18.940136,-18.617579,-19.904442,-21.901058,-22.224241,-24.781776,-23.865067,-24.802216,-29.28135,-22.112362,-31.157074,-25.306307,-26.324085,-29.154676,-20.096209,-28.744946,-30.629398,-23.489912,-26.297487,-32.61359,-27.206287,-25.930243,-27.292942,-26.595734,-23.939713,-25.186693,-26.731853,-24.687395,-25.90314,-29.02683,-22.581287,-22.89034,-22.859112,-26.90735,-24.995647,-23.891754,-24.368221,-26.78024,-22.73898,-22.901352,-22.382038,-23.776009,-26.27468,-23.846523,-24.962193
-28.158775,-32.624756,-25.160334,-26.71138,-24.59209,-25.117065,-24.577726,-27.7561,-19.395977,-25.325626,-29.30346,-25.205053,-26.858917,-22.099808,-24.575638,-25.36483,-21.512436,-24.162022,-26.15342,-26.286167,-27.835009,-23.895529,-18.589506,-24.463608,-17.510553,-18.877308,-21.312954,-20.265879,-21.93229,-21.27744,-23.965302,-22.510525,-24.383827,-25.993599,-23.88336,-29.576946,-27.156088,-28.181849,-26.514761,-26.40352,-23.586159,-28.858139,-21.62049,-24.610775,-24.029945,-27.177427,-22.775436,-27.480896,-30.678246,-24.303305,-29.197634,-26.984604,-23.08075,-31.032135,-29.177979,-23.837894,-27.826767,-24.444416,-27.987463,-23.697067,-23.168766,-25.481134,-24.011345,-25.940771,-26.104305,-24.871593,-28.037155,-21.419765,-27.076809,-24.150532
-22.469261,-23.678238,-26.15036,-24.27031,-27.701097,-27.86007,-22.650751,-24.684057,-19.66872,-24.080208,-30.596367,-25.678541,-32.43347,-22.834995,-23.557583,-24.060549,-25.723671,-27.556541,-22.93047,-25.310658,-25.680355,-20.645212,-18.719051,-24.014162,-20.443535,-21.993721,-22.94369,-23.873396,-17.1695,-22.35579,-24.787622,-23.817871,-26.682278,-25.041653,-27.13068,-28.136602,-25.541546,-25.459011,-31.009815,-31.766136,-28.397917,-24.212822,-23.124102,-28.779945,-26.00068,-26.468885,-24.879648,-28.31484,-28.854425,-21.778608,-26.182377,-28.22881,-22.398693,-28.648788,-23.73927,-29.50084,-25.081812,-23.445919,-24.12493,-20.830542,-29.545889,-31.39831,-24.062016,-31.40289,-26.686363,-22.846512,-28.89567,-23.733341,-24.282684,-27.595222
-24.21296,-18.45086,-24.369577,-23.994562,-27.956642,-25.426075,-21.404705,-22.684303,-27.11951,-22.154016,-23.646198,-28.513252,-29.011917,-22.028378,-26.019745,-26.487064,-25.27196,-21.150007,-24.849535,-24.7854,-22.559397,-23.357285,-23.41163,-20.872787,-22.841452,-21.65218,-24.43282,-18.912292,-18.9156,-26.589779,-24.837385,-25.040123,-24.626,-24.560816,-27.11053,-26.271608,-28.637524,-26.291462,-26.280275,-26.591717,-26.573116,-23.248775,-25.16428,-22.65971,-24.231236,-25.266222,-26.91757,-25.29574,-27.921625,-26.780373,-27.2067,-31.131908,-21.866138,-22.296843,-28.94776,-28.833149,-24.285282,-21.729649,-27.919485,-22.261538,-27.478691,-28.347069,-25.976826,-22.99321,-25.91726,-25.116053,-28.762943,-23.42214,-22.869846,-28.375044
-27.211067,-23.637665,-22.94961,-22.343252,-27.05254,-23.41409,-21.034996,-28.429996,-25.11738,-25.412716,-22.614222,-30.452364,-20.210327,-19.193352,-24.79842,-24.545132,-25.663567,-21.83683,-23.455257,-31.811218,-26.517021,-22.127628,-26.092371,-27.032215,-23.332195,-25.878029,-24.825981,-20.156208,-19.049564,-28.69272,-28.94215,-25.390491,-26.177713,-24.428694,-26.48405,-26.117592,-27.235394,-25.659805,-25.687695,-27.690285,-25.041918,-21.39943,-31.028875,-27.122375,-23.910124,-24.497604,-24.88701,-24.043945,-29.705435,-28.42619,-29.044765,-21.332794,-29.250643,-23.697079,-28.025959,-25.973288,-28.870728,-22.163353,-24.2587,-24.366055,-24.507208,-24.663685,-27.598894,-21.752972,-23.715033,-28.176477,-25.189327,-24.126537,-24.717701,-28.946712
-29.075083,-25.874199,-22.50776,-21.477991,-26.284512,-28.801277,-20.225327,-26.702139,-20.178263,-23.375141,-25.087849,-26.430004,-20.215496,-19.645086,-25.887348,-22.246138,-23.186249,-22.839928,-25.15433,-22.908161,-25.084555,-24.946384,-27.878933,-24.530783,-23.619736,-20.450294,-25.395702,-25.628725,-23.755789,-24.608383,-26.21898,-30.842026,-25.230637,-24.248993,-29.670519,-30.982351,-25.613682,-25.185757,-28.4441,-28.58577,-24.717316,-26.356627,-24.624428,-25.69022,-29.479607,-24.25174,-25.281864,-29.810978,-27.441998,-24.779072,-27.928856,-21.906555,-25.865448,-27.39391,-26.759453,-27.06155,-23.934025,-24.428684,-22.881481,-26.643375,-25.880524,-26.810268,-25.561546,-27.583014,-22.14049,-27.519802,-26.009077,-23.041233,-23.001469,-30.88564
-28.665768,-28.78444,-23.539045,-26.091238,-18.266409,-26.605446,-20.7579,-27.680462,-24.559761,-25.33509,-22.312344,-24.801016,-27.392658,-24.645885,-25.905556,-19.383469,-30.357216,-22.259907,-26.496532,-20.00692,-28.242512,-22.142334,-24.082335,-22.569023,-18.598055,-17.457096,-22.104387,-25.467829,-20.555162,-24.532656,-21.410976,-31.52987,-22.781454,-24.667316,-23.053637,-26.99757,-23.47541,-27.833721,-25.505915,-33.21618,-24.33717,-27.550255,-24.608627,-32.103138,-24.60961,-27.040033,-23.44294,-23.935051,-21.805649,-22.83444,-28.390799,-22.455791,-24.706778,-26.585691,-21.43847,-23.245619,-21.640942,-24.76539,-23.96728,-23.466778,-23.453995,-29.695227,-23.739073,-30.31526,-19.144974,-26.967419,-26.512896,-23.005842,-22.058159,-28.621967
-25.671246,-21.448925,-23.057322,-25.510082,-19.67297,-25.948982,-22.694752,-26.656338,-29.161076,-26.672184,-23.718365,-30.227396,-26.686905,-23.485392,-26.204613,-23.253983,-26.987703,-20.052309,-23.534388,-23.216955,-24.40763,-20.551746,-26.670525,-20.205547,-19.929201,-17.619982,-20.965967,-23.130548,-24.913158,-27.506058,-24.716791,-26.43715,-21.413559,-29.305855,-26.148664,-25.97648,-23.652702,-28.0214,-23.321074,-24.521908,-33.64907,-22.767452,-28.635477,-25.176485,-25.54517,-23.063835,-26.141102,-25.864841,-26.154259,-22.128992,-27.175472,-23.62236,-28.854887,-26.081615,-25.295532,-22.522434,-24.449287,-24.854868,-24.869549,-23.413464,-23.97388,-29.78358,-25.933842,-32.222748,-23.490967,-26.118862,-25.994526,-25.024872,-27.66993,-28.642925
-25.68657,-22.881426,-23.657291,-29.127495,-23.189043,-28.698376,-20.717037,-28.72377,-22.288816,-24.364643,-20.014013,-31.585903,-22.066254,-27.396519,-25.401043,-22.939678,-27.244972,-21.673763,-29.992298,-30.178867,-23.267508,-24.561129,-24.098455,-22.671616,-24.102638,-20.047325,-20.12534,-16.316454,-27.430183,-25.574566,-27.65808,-26.43425,-22.97159,-31.382256,-27.485611,-25.610672,-25.42944,-28.793324,-27.366375,-23.456772,-31.265675,-27.344273,-29.263786,-25.949759,-25.495605,-24.754562,-25.773216,-28.570248,-35.30952,-24.17054,-24.117834,-26.492334,-30.801327,-29.188673,-26.258728,-22.196453,-28.003576,-28.629921,-29.485735,-23.800629,-21.476103,-32.919262,-27.758814,-26.667206,-27.61671,-26.017403,-29.719002,-25.555805,-29.910427,-23.232231
-23.548998,-21.310001,-27.023144,-23.705915,-27.411303,-29.370522,-28.861637,-27.542274,-20.625538,-26.216206,-23.025978,-20.862392,-23.529036,-29.684742,-20.219936,-25.456978,-29.7313,-24.298769,-27.787516,-24.900269,-24.621716,-23.582077,-21.74246,-24.756245,-22.511166,-22.598248,-22.79599,-15.689751,-21.378262,-26.181025,-22.886866,-22.643599,-27.198994,-29.564209,-30.476505,-21.973726,-22.7233,-29.740368,-26.608067,-25.874645,-27.704807,-27.640675,-29.36253,-25.485455,-28.518373,-25.439537,-24.54311,-21.753159,-24.36757,-24.635645,-25.8225,-25.735107,-28.735954,-27.061,-26.419342,-22.874668,-26.701468,-30.121887,-26.712605,-24.043896,-24.295273,-26.953514,-28.566565,-24.373196,-24.64307,-26.99611,-29.694603,-21.199213,-27.381071,-24.518085
-28.255589,-23.57418,-29.91725,-28.648468,-22.732979,-25.743,-28.283031,-21.662706,-27.289003,-25.255705,-25.385462,-21.624496,-26.970016,-24.56953,-21.226238,-26.425991,-25.060266,-24.55496,-27.69718,-23.043383,-27.058607,-22.371788,-22.22787,-21.042439,-15.873753,-20.442238,-22.631647,-18.674109,-25.72573,-24.111109,-27.304699,-27.272594,-24.444405,-29.780731,-23.18649,-23.32415,-24.49954,-28.205095,-28.367025,-23.92373,-29.052193,-26.825039,-28.697008,-27.232815,-23.237041,-22.83635,-26.386219,-21.77882,-24.586754,-25.962067,-28.832525,-27.054312,-26.50552,-29.69453,-24.292889,-27.825321,-24.97099,-26.615517,-29.870758,-24.258953,-23.176811,-27.290764,-27.852432,-25.157448,-23.015448,-27.541176,-27.079678,-19.887924,-23.77666,-22.135986
-28.70891,-24.321518,-27.584538,-31.590956,-22.684647,-25.157467,-29.212084,-24.208202,-23.839981,-22.885475,-25.115639,-23.446121,-23.59874,-18.999252,-24.880959,-26.768063,-21.958626,-21.668005,-25.482182,-26.42977,-25.573053,-21.844177,-25.386309,-17.42809,-20.33379,-18.63438,-21.163425,-24.369577,-25.319214,-28.573845,-25.402771,-23.650002,-28.33314,-26.506618,-24.697771,-27.78594,-27.809128,-28.514715,-26.423695,-26.226748,-28.619171,-24.775455,-29.923065,-24.429842,-20.517384,-20.687244,-23.96559,-29.754036,-25.62003,-23.884722,-25.113369,-22.605145,-26.828775,-28.015135,-23.926167,-23.380894,-25.827816,-24.870401,-23.661736,-20.545906,-19.867975,-28.19572,-23.240046,-19.675268,-25.270563,-23.83157,-19.899897,-25.73037,-24.517979,-24.863613
-23.97205,-23.875422,-25.023516,-29.155293,-23.256718,-26.277803,-26.306057,-24.84127,-24.58236,-24.55614,-25.625507,-22.8092,-25.077862,-22.96498,-22.128307,-27.598398,-25.464764,-24.541819,-21.39367,-23.301329,-24.729885,-20.958344,-20.869083,-14.399244,-17.959772,-19.78302,-19.84528,-23.810978,-21.861317,-27.375082,-25.173176,-22.534645,-25.549387,-23.561817,-31.166525,-25.65403,-33.990368,-25.996902,-24.849823,-21.573221,-23.277473,-29.144598,-27.757706,-24.611769,-23.727398,-24.78986,-24.53547,-26.031755,-23.667698,-24.763172,-25.38213,-25.872625,-27.66302,-26.725842,-23.748323,-19.694994,-25.755787,-27.885208,-23.280205,-27.30201,-27.982437,-26.374662,-19.46656,-23.66622,-26.228287,-28.446157,-20.532692,-23.648972,-24.082367,-26.279345
-28.337967,-25.399113,-29.464783,-30.291763,-26.759514,-20.888638,-23.98559,-23.28569,-24.783596,-24.7934,-24.321165,-20.698164,-23.897266,-21.613596,-19.322346,-21.954863,-21.934101,-20.653454,-20.063625,-25.748549,-24.530159,-19.242126,-16.71104,-16.619059,-19.268415,-25.589294,-24.081928,-21.354816,-22.477287,-32.29696,-25.897984,-27.62493,-27.531467,-27.48645,-27.772997,-26.432089,-26.76744,-26.878716,-28.109108,-26.87765,-26.44365,-26.077724,-27.609945,-30.813282,-23.084778,-28.545584,-27.240734,-25.265041,-26.507574,-27.35459,-25.84269,-25.598616,-28.594566,-26.023502,-27.23816,-22.732876,-24.46501,-29.699106,-25.14031,-28.433054,-30.249336,-24.37215,-27.494856,-21.551964,-26.18966,-27.524778,-25.848358,-24.739986,-35.011505,-21.550402
-27.335356,-25.728857,-23.634409,-23.173126,-31.316122,-24.242958,-24.719696,-26.049232,-24.634953,-27.275015,-24.937698,-22.141438,-23.908487,-25.420284,-22.647175,-24.602047,-29.073027,-23.696543,-24.755444,-28.353462,-25.672829,-21.460072,-17.084599,-18.582325,-23.035175,-20.304182,-21.759575,-18.563517,-23.256187,-27.027224,-28.130438,-25.656311,-24.228405,-25.310413,-26.609331,-30.905212,-22.672325,-25.952686,-31.874699,-27.466957,-21.692747,-23.986135,-26.046677,-27.555107,-22.747242,-28.951654,-25.185776,-23.211176,-29.638859,-28.90239,-25.690617,-23.960342,-34.489143,-29.17781,-25.812963,-21.79543,-25.608242,-27.98699,-27.12807,-21.674887,-29.578083,-25.845108,-28.44918,-26.29988,-25.892382,-25.86988,-24.048206,-23.71989,-26.94685,-22.663544
-28.325748,-28.435476,-22.779804,-22.787872,-28.78788,-22.269886,-23.87358,-26.312382,-26.388477,-27.10149,-24.618477,-25.343079,-25.312567,-24.191101,-24.250593,-22.398108,-27.924873,-25.530174,-25.410944,-23.309774,-24.738026,-23.381163,-16.405195,-20.201939,-19.316265,-18.493044,-17.236427,-21.251802,-24.328218,-26.539055,-32.518276,-22.404987,-22.99228,-25.239635,-28.362488,-27.007864,-22.980873,-26.37652,-26.678625,-25.664667,-25.254131,-31.212528,-26.094519,-20.108456,-20.202394,-25.269358,-28.553715,-24.127464,-26.58691,-23.273127,-24.415577,-26.137262,-31.529396,-26.405005,-32.08531,-22.732769,-26.519873,-20.588926,-26.349665,-20.956867,-23.346294,-27.571938,-27.065695,-24.770794,-27.366177,-25.368015,-26.817142,-22.823727,-27.295435,-25.858334
-28.167282,-24.880796,-24.715,-23.02604,-22.230461,-24.244291,-22.48395,-27.710075,-28.534847,-23.293331,-22.392704,-27.844128,-25.339733,-23.241089,-19.130474,-22.302599,-28.258337,-21.970585,-23.781727,-20.254183,-25.804106,-25.234283,-24.74726,-23.420527,-20.936443,-21.101978,-17.383892,-21.063148,-26.48162,-25.898405,-30.34166,-27.949446,-25.594847,-23.7654,-25.599468,-29.605019,-28.390156,-24.610277,-26.024197,-26.195524,-27.386272,-28.922796,-26.408983,-23.955395,-26.60578,-25.58903,-25.437786,-26.881344,-25.588013,-21.998684,-24.445332,-20.729294,-28.271616,-26.91042,-24.511806,-25.13683,-23.365955,-20.769264,-26.40887,-25.575401,-23.336052,-30.748564,-24.818134,-22.703953,-29.410812,-27.20962,-22.38112,-22.547785,-29.365211,-24.87851
-25.555866,-25.315914,-20.7177,-22.049423,-20.314915,-24.908035,-20.672604,-24.285793,-23.778862,-19.547367,-21.67162,-24.603664,-19.749462,-22.930819,-24.335093,-25.622574,-25.645676,-23.142532,-24.106861,-22.488022,-24.006184,-23.471695,-25.61109,-18.59813,-20.315239,-23.132488,-19.083717,-21.193775,-23.00852,-23.480854,-27.4397,-27.391394,-23.441376,-25.730682,-24.642311,-30.22793,-33.543938,-25.867128,-32.010902,-26.630953,-25.47948,-28.755924,-25.029472,-21.23359,-24.960815,-24.163376,-28.84861,-29.169462,-23.064522,-25.217834,-24.49601,-20.019789,-25.974522,-27.332592,-22.214016,-29.700336,-27.548523,-23.409966,-25.451828,-29.821932,-25.610033,-32.72367,-27.185482,-26.47873,-25.640022,-29.987759,-24.709631,-22.000523,-26.45528,-24.586985
-30.322735,-28.644043,-23.870651,-22.307335,-22.784374,-26.763222,-24.873983,-19.062748,-22.014568,-19.179161,-27.137924,-22.278162,-20.380817,-19.67737,-25.922054,-21.945961,-22.738476,-23.665663,-26.251057,-20.450047,-24.998182,-22.013283,-27.015472,-16.08002,-24.480434,-19.210957,-25.61111,-27.598234,-24.187428,-26.057995,-22.740538,-24.597013,-27.03554,-27.51472,-25.35802,-26.372519,-28.814064,-24.50196,-28.665237,-28.24912,-27.263819,-26.899765,-23.936653,-27.467867,-21.979599,-22.73035,-27.95258,-27.518616,-21.84681,-23.754585,-21.914547,-19.632378,-29.502592,-28.14045,-29.022354,-28.405884,-25.23367,-24.129698,-25.832016,-20.959587,-27.344744,-25.316124,-24.579437,-25.523922,-25.578022,-28.077366,-24.482193,-25.596004,-26.049397,-24.899555
-29.121727,-23.014248,-27.98457,-24.29691,-22.15333,-24.816227,-27.46313,-20.27723,-23.888298,-22.679565,-29.341917,-28.459993,-24.094854,-21.923367,-23.140419,-24.19574,-24.295183,-23.69234,-25.039154,-21.629131,-25.441483,-30.736977,-30.00378,-23.146132,-22.163967,-19.882736,-21.767044,-27.318245,-23.169632,-25.461052,-27.001785,-28.90228,-25.088257,-28.612932,-28.904364,-25.102573,-22.93827,-25.7186,-27.858986,-31.52689,-27.428293,-26.823637,-28.874966,-28.12487,-24.636536,-29.125032,-23.93375,-24.326931,-21.708134,-25.40967,-25.161207,-22.483696,-23.773512,-30.715939,-25.255777,-29.27134,-24.543636,-21.72832,-29.230692,-23.820663,-27.873693,-27.009089,-25.062162,-22.516535,-26.438025,-26.064703,-23.157766,-22.869776,-25.914005,-23.497799
-24.306347,-23.753542,-22.827478,-24.718643,-23.582317,-23.658478,-25.807999,-22.731628,-22.664692,-23.755558,-31.510616,-26.807976,-25.457636,-21.153358,-21.278698,-25.60529,-26.524338,-23.758396,-22.11998,-21.648159,-25.34636,-25.6679,-25.981104,-25.118498,-19.471695,-24.32083,-21.348919,-22.50128,-24.102617,-26.481989,-27.29675,-28.24897,-24.423994,-27.672262,-28.146442,-21.566778,-27.30141,-26.740395,-25.454609,-27.309813,-32.14695,-27.240585,-27.697935,-28.55968,-28.585854,-24.373524,-19.77289,-23.84244,-25.71671,-25.2873,-29.47844,-24.820255,-23.64354,-27.32619,-25.442123,-26.212292,-24.498959,-29.115881,-23.253971,-25.123634,-25.131317,-26.559677,-24.737068,-23.74751,-25.463272,-25.781685,-24.717136,-27.511303,-27.021704,-29.189615
-24.4628,-23.233894,-25.965834,-22.457209,-24.026852,-25.99078,-26.256136,-26.450937,-21.707632,-26.448158,-28.791897,-23.130146,-22.125935,-24.759666,-23.204346,-25.413366,-27.105406,-20.80773,-25.811432,-23.28455,-22.023504,-22.620302,-25.887081,-26.595737,-21.102402,-24.612638,-23.17389,-21.582218,-23.321884,-27.870022,-27.802588,-25.00404,-27.962784,-29.811638,-26.90002,-24.982855,-25.984453,-27.184502,-23.681484,-21.879074,-23.895111,-28.441704,-28.021606,-24.154093,-30.169498,-21.43415,-23.054028,-23.96361,-25.45175,-25.388832,-27.667416,-25.687204,-20.685488,-26.422865,-22.162655,-22.964191,-22.431566,-25.910059,-24.60867,-24.806477,-29.837238,-26.444443,-23.529715,-25.581253,-32.0826,-30.851765,-27.231003,-25.804195,-26.23476,-31.08826
-24.958157,-21.744738,-22.27428,-25.5144,-28.51514,-30.77401,-27.524899,-22.035435,-25.212177,-27.014622,-24.636986,-22.139305,-23.965796,-25.954462,-24.122435,-27.222084,-23.336046,-20.667793,-27.12947,-25.799923,-25.273731,-21.022404,-27.36854,-22.980946,-26.485294,-23.59345,-20.652145,-21.103394,-19.50454,-31.059858,-27.771435,-24.165943,-23.598242,-26.541508,-24.48168,-24.48317,-25.332447,-24.870918,-25.182503,-23.339752,-23.23459,-26.744728,-26.97152,-27.329388,-24.7315,-23.046871,-28.331741,-25.666836,-25.883104,-24.788654,-22.664574,-25.203415,-24.260204,-27.39898,-26.69423,-22.755434,-29.52403,-26.496252,-25.487993,-23.95774,-26.5954,-27.401426,-23.003746,-28.89993,-27.303646,-29.869246,-23.117794,-28.751898,-24.581001,-23.94477
-32.199646,-22.973318,-22.1726,-25.081562,-21.414425,-27.782356,-20.397171,-26.315184,-26.488937,-23.847235,-25.973225,-24.511227,-26.131262,-25.547962,-22.953732,-26.568577,-20.804611,-30.577942,-22.60152,-25.597263,-29.247265,-22.40633,-28.133991,-22.585087,-27.692907,-24.077461,-24.138805,-20.549324,-22.729984,-27.550474,-24.973236,-21.84356,-23.513668,-25.250168,-25.70092,-24.70736,-27.36548,-25.099869,-22.436085,-25.584978,-24.85317,-27.568808,-23.243923,-25.896355,-26.456018,-26.896648,-27.018847,-27.186066,-22.009096,-21.95258,-24.961323,-23.608433,-23.112785,-25.493782,-24.632736,-24.03317,-27.4543,-27.49504,-23.640821,-21.423418,-25.190086,-27.167671,-28.742983,-21.137384,-30.45693,-24.051323,-24.592701,-27.506111,-22.547207,-22.879086
-37.52445,-19.447754,-20.524944,-21.188396,-23.75084,-26.644054,-22.901854,-23.697945,-26.955482,-24.398705,-23.960567,-25.90966,-27.332018,-27.70805,-23.357143,-25.792383,-25.99311,-28.26034,-26.619118,-26.130856,-24.217386,-25.290176,-29.539297,-24.758764,-26.1915,-21.011427,-21.73703,-21.51322,-20.530788,-21.638573,-26.431694,-25.69308,-28.271826,-25.672247,-26.456272,-27.36816,-26.13863,-25.655432,-24.750826,-27.141043,-24.920937,-24.061594,-24.03945,-24.704905,-29.007833,-25.033022,-25.298428,-23.441513,-25.66322,-21.420801,-25.065468,-22.196213,-24.512455,-22.39239,-28.804726,-24.025887,-20.669209,-24.676418,-24.149307,-23.189676,-24.801712,-27.227362,-24.870344,-25.496866,-27.385075,-25.866577,-25.65922,-22.77418,-22.052696,-26.277683
-31.301012,-19.666908,-21.409805,-22.020557,-26.401333,-24.968048,-25.420221,-23.525341,-28.776796,-24.77429,-26.40103,-28.593525,-27.741922,-27.024035,-21.829178,-27.298447,-28.872734,-24.35161,-25.779175,-26.618336,-21.032867,-23.720959,-26.3274,-22.396309,-23.55362,-25.779123,-25.498991,-20.716213,-25.046808,-24.776974,-23.880722,-24.53406,-29.091154,-31.10343,-29.31258,-22.6045,-25.143501,-26.04076,-26.291855,-25.035326,-25.167194,-24.47034,-24.088299,-27.48828,-30.152567,-26.146046,-24.681921,-25.742668,-24.820122,-29.298351,-25.941849,-28.041979,-23.061455,-25.672607,-26.964985,-24.152035,-22.395466,-23.443346,-22.560936,-21.004446,-26.102333,-25.749619,-26.083183,-27.59773,-22.88801,-27.937233,-27.134867,-20.704153,-24.446167,-24.850594
-32.384556,-23.232794,-25.897732,-22.782175,-24.507673,-24.064995,-24.778187,-24.657368,-23.7622,-27.81978,-26.199652,-23.688316,-27.384888,-23.583986,-21.618057,-27.46571,-24.097752,-23.424068,-22.360409,-26.72643,-22.914959,-28.18008,-27.108196,-23.358997,-23.134773,-26.24016,-25.624367,-22.477093,-21.438679,-27.600164,-24.449352,-28.836683,-25.292564,-30.435257,-26.737198,-25.574627,-25.666658,-26.42234,-25.778934,-28.173271,-26.999275,-26.687916,-32.973877,-29.179588,-27.011856,-32.329273,-24.710773,-25.812504,-22.08701,-26.760567,-26.056694,-23.47013,-25.230204,-25.577248,-28.971441,-21.58225,-21.575947,-24.436413,-21.66941,-24.470322,-27.362942,-27.097,-23.348413,-24.561323,-24.570568,-23.936062,-30.243462,-22.273457,-23.706884,-29.074333
-36.133804,-29.4925,-23.6391,-24.8611,-20.7914,-22.475039,-22.544712,-24.977627,-24.661098,-25.764221,-24.676716,-24.500937,-27.005245,-19.33216,-26.70234,-26.577839,-25.292572,-21.29263,-23.316423,-23.778154,-26.783222,-25.306133,-24.762808,-22.634949,-22.396667,-24.341244,-25.038486,-20.948277,-25.524918,-24.068737,-27.268585,-33.045193,-29.047459,-29.597366,-28.48034,-29.68521,-24.16198,-25.397484,-26.902973,-27.535053,-26.094666,-29.857979,-32.263836,-25.136007,-22.32365,-28.254356,-24.694965,-27.425564,-26.271255,-24.028534,-22.668713,-22.989555,-23.828978,-22.815933,-24.010435,-29.47766,-22.898594,-23.311798,-23.334442,-20.206667,-26.9929,-22.950222,-29.356146,-24.781094,-24.398808,-24.879023,-31.306902,-22.919136,-23.530392,-27.319647
