-26.290464,-22.055038,-25.729105,-26.088455,-28.789629,-24.035892,-25.645994,-23.36905,-25.271858,-25.675634,-22.743988,-24.518267,-24.759655,-23.000399,-27.60229,-20.00211,-22.201643,-25.929182,-19.426832,-23.231535,-26.980556,-26.67036,-20.731968,-24.683842,-24.884392,-27.289417,-26.908442,-24.789995,-26.759865,-21.172531,-22.539469,-25.909435,-27.563017,-28.11068,-31.996174
-30.79521,-19.853132,-23.011929,-25.94328,-23.436932,-22.018265,-29.506277,-28.59414,-24.486128,-27.012411,-23.875324,-21.152658,-26.07204,-26.3422,-26.728544,-20.852663,-23.112885,-25.953804,-21.41764,-24.146269,-22.47174,-23.666798,-22.349781,-22.211208,-23.751722,-29.9903,-25.235168,-24.664059,-26.252935,-23.796618,-29.555769,-25.99892,-23.821804,-23.43871,-29.395603
-22.6791,-15.935785,-22.732225,-20.12378,-22.383797,-22.3511,-26.616913,-32.65922,-25.052677,-25.497786,-25.070517,-20.128458,-24.690716,-25.57034,-24.51042,-22.84322,-23.538967,-22.877966,-22.77912,-21.512703,-21.261505,-24.81399,-22.965534,-24.974558,-22.659107,-26.442963,-26.249226,-25.81645,-25.438356,-27.09166,-25.380447,-24.002674,-24.090446,-30.517029,-24.265818
-20.154558,-21.063824,-21.422806,-24.119064,-27.277689,-27.10382,-29.519562,-25.4603,-20.907703,-21.314737,-24.729765,-21.97066,-24.953728,-20.98056,-20.197771,-25.59974,-28.608358,-26.381144,-20.023094,-21.758982,-19.77014,-24.826607,-25.585598,-22.393787,-25.47388,-23.065212,-26.399668,-24.260227,-23.513866,-27.197643,-25.256725,-23.35587,-22.457062,-32.940197,-25.18301
-23.245213,-21.65345,-24.259504,-23.372025,-26.512968,-26.119474,-25.78547,-24.641977,-19.405903,-21.806953,-27.446009,-20.499233,-21.342743,-18.979563,-28.495205,-24.930336,-22.493372,-23.378021,-20.233902,-19.671864,-24.866722,-24.875694,-24.861225,-22.17409,-22.440536,-26.416742,-21.994446,-23.026703,-26.884321,-27.202158,-24.478996,-21.248363,-24.808472,-25.593216,-21.146587
-32.989338,-27.766687,-24.850681,-25.453089,-21.48428,-23.0177,-27.601707,-25.18204,-24.232557,-30.42398,-26.747122,-22.33653,-24.22797,-21.70464,-24.969765,-23.09298,-18.817312,-22.147766,-24.223866,-20.527029,-30.18361,-22.749214,-18.104036,-24.216154,-24.949394,-30.923569,-24.153633,-21.93491,-20.351292,-26.479385,-21.76306,-24.125607,-29.640766,-24.993494,-23.702232
-30.133211,-29.022936,-31.9538,-23.1877,-21.36293,-21.768888,-23.269402,-28.652943,-24.342054,-27.686996,-26.065948,-27.70593,-26.532825,-24.278984,-19.497585,-25.697569,-24.363667,-20.874222,-24.481644,-23.630032,-23.582203,-27.891293,-21.273521,-24.355995,-23.420744,-28.626478,-22.331406,-25.918768,-21.842232,-28.220655,-24.119904,-24.231318,-23.971804,-32.76822,-23.88664
-28.948103,-25.045086,-25.958529,-24.183746,-28.423218,-24.835001,-23.410208,-22.751461,-25.181332,-27.378157,-26.979012,-26.357552,-23.02993,-23.4697,-22.723476,-26.877983,-28.52339,-20.957697,-19.031746,-23.271374,-22.828867,-19.206804,-24.23296,-24.636398,-21.278954,-25.431377,-22.822235,-29.398796,-26.291334,-24.948116,-24.45147,-24.500698,-21.239523,-30.186981,-23.631033
-25.567043,-24.54631,-27.622782,-22.900137,-27.440248,-23.97781,-24.54211,-22.19403,-27.179703,-25.43365,-30.00556,-23.686787,-24.23745,-19.35293,-26.459234,-20.475315,-26.943195,-26.644989,-20.356754,-24.482574,-24.139881,-20.149399,-27.130836,-21.866917,-22.231155,-26.5756,-23.531052,-25.321022,-22.486778,-27.861946,-25.667175,-25.60147,-25.228447,-27.39907,-23.570036
-28.153362,-24.885807,-26.364609,-25.498104,-22.222725,-26.424305,-24.850437,-28.578081,-26.41576,-22.2065,-25.180836,-24.894829,-21.216295,-25.543276,-22.577274,-21.285036,-22.007648,-26.962929,-23.490349,-23.160385,-22.297012,-24.166819,-24.973385,-24.374405,-21.155752,-29.998661,-20.533192,-19.83105,-24.03012,-27.66881,-25.792097,-22.415308,-23.331469,-27.486568,-23.453068
-32.204605,-28.9983,-27.206837,-26.594496,-25.839909,-26.826965,-23.791485,-22.041061,-28.051842,-21.868114,-25.305342,-21.79693,-20.15052,-27.444378,-24.032974,-23.460678,-23.709875,-25.812656,-23.444832,-20.197575,-22.167322,-28.735493,-20.409279,-24.747887,-23.053993,-23.96081,-27.255245,-22.997175,-22.661133,-25.968868,-25.012943,-22.048273,-20.631004,-29.747154,-26.215702
-25.915184,-30.488726,-24.92824,-24.522308,-27.140198,-25.251917,-21.740639,-21.578922,-29.04607,-25.056992,-26.694956,-20.854145,-23.090015,-20.694967,-27.120312,-23.112862,-26.42834,-26.647337,-21.995522,-25.111057,-20.350452,-23.122097,-22.390223,-25.01277,-27.589554,-22.610981,-25.584047,-25.714912,-23.885384,-23.804651,-24.550852,-24.387836,-22.917942,-25.672,-26.396591
-25.498402,-26.511583,-24.990486,-26.280056,-24.56292,-24.915775,-24.982183,-28.796566,-28.303022,-32.089687,-26.145096,-25.102713,-23.079826,-20.483042,-25.631565,-24.874983,-22.303656,-21.189674,-20.585007,-19.94124,-22.327211,-19.76774,-23.3182,-28.733166,-23.377296,-25.044981,-23.783165,-24.441393,-22.858335,-24.852612,-28.370705,-20.938171,-23.942085,-23.62075,-25.800957
-27.25616,-24.838554,-28.203602,-23.623405,-23.87389,-24.463673,-25.25142,-25.698742,-27.013168,-24.62539,-24.174635,-22.172031,-25.182045,-30.178156,-23.741032,-28.191093,-19.92286,-24.33256,-19.192766,-19.103254,-24.334332,-20.856598,-21.557228,-24.576506,-20.123823,-25.179092,-25.683544,-21.540438,-24.275574,-23.046255,-22.782782,-24.087292,-22.527275,-20.764378,-28.129997
-24.583591,-25.022194,-25.702982,-24.153595,-22.243984,-23.376379,-23.278652,-26.533772,-26.046383,-25.372515,-19.101656,-22.798391,-27.062588,-27.51104,-24.459766,-28.121864,-23.933596,-24.601591,-20.825924,-21.06789,-23.652252,-24.380238,-21.511757,-23.216938,-26.397148,-24.697523,-23.117958,-28.510235,-25.20274,-26.063725,-22.423798,-27.624516,-19.052868,-22.941006,-29.24369
-31.180965,-25.8872,-21.372482,-26.319645,-23.609386,-27.658539,-28.54581,-28.593243,-23.566607,-21.989212,-21.285273,-22.014631,-23.067226,-23.896488,-27.08739,-24.063087,-26.647194,-22.741184,-23.546654,-25.532145,-25.783407,-25.290081,-24.483921,-27.372458,-25.350937,-27.352146,-29.047215,-26.891079,-23.864748,-22.725845,-20.683493,-27.082542,-23.321007,-26.493382,-25.31129
-31.101364,-26.02148,-19.881762,-25.484177,-24.665766,-31.550901,-18.402166,-26.764042,-25.729002,-19.764465,-24.305355,-25.40037,-25.524494,-22.079205,-27.168993,-26.325336,-25.927387,-21.701042,-24.507229,-25.430864,-26.462387,-26.664457,-25.329199,-25.682243,-26.394255,-24.532387,-21.636364,-23.08254,-23.614563,-23.754166,-17.760769,-22.639141,-20.883682,-22.119051,-26.727892
-31.325188,-27.42307,-27.082949,-26.163696,-24.590412,-31.071075,-19.100975,-23.198116,-25.334454,-27.710052,-22.846287,-22.12439,-28.287468,-23.41336,-26.941765,-25.502836,-24.197975,-23.664967,-23.599314,-23.50782,-24.536901,-21.586687,-30.075113,-24.351171,-25.255922,-28.695297,-21.97018,-23.938732,-20.2172,-26.86594,-21.436325,-28.375608,-25.629547,-22.42564,-21.42365
-33.11258,-23.084438,-28.451782,-26.668371,-20.42435,-21.827835,-24.414692,-25.899496,-24.73363,-29.772568,-23.32695,-23.999205,-25.752464,-21.598972,-27.425837,-18.478487,-24.155756,-23.800627,-24.05974,-22.158785,-22.007912,-27.327326,-21.317219,-25.56771,-25.58462,-20.46697,-26.415672,-24.144855,-23.650684,-25.046038,-27.247252,-23.094282,-26.47139,-24.250168,-21.43185
-29.3215,-24.837637,-20.885876,-24.445679,-22.588804,-21.490551,-26.58725,-25.672157,-23.923798,-20.888954,-23.89593,-31.9163,-24.418303,-23.33089,-23.787842,-20.74099,-26.905518,-20.259598,-26.587297,-21.808836,-24.284634,-23.792206,-20.09567,-24.7012,-19.682756,-25.153406,-24.023022,-24.976547,-26.05677,-24.396503,-19.04668,-18.952068,-27.141813,-23.985104,-24.31121
-24.927109,-23.832905,-24.91156,-27.13816,-24.247818,-16.804562,-22.7305,-25.93639,-28.122818,-21.01527,-23.29109,-25.258448,-27.485619,-22.386284,-21.008877,-23.528015,-23.471794,-25.1322,-24.460947,-22.126667,-25.03739,-22.816238,-21.84048,-25.159245,-21.42075,-24.836952,-24.35766,-26.363422,-21.019932,-24.799313,-22.875511,-25.97281,-20.000778,-21.83429,-25.248272
-25.630093,-23.872635,-23.396606,-23.212187,-22.743378,-21.446499,-22.29984,-23.871107,-29.999775,-23.32962,-29.044296,-23.694912,-28.205643,-20.050982,-24.222363,-23.123005,-21.765308,-24.218428,-22.467493,-21.77584,-27.68166,-26.739973,-22.643026,-25.60582,-19.61044,-26.271736,-25.854294,-25.472923,-18.924881,-23.056602,-28.319994,-24.117857,-20.75574,-24.825962,-26.016758
-25.307116,-20.088278,-24.676632,-25.733395,-22.368887,-27.081766,-19.12426,-23.467056,-27.307787,-23.306862,-30.001945,-26.982689,-29.936512,-23.599628,-21.62646,-22.049192,-24.634956,-25.115217,-26.577057,-23.54962,-27.15371,-27.903965,-22.286545,-27.222069,-21.693714,-24.67807,-20.37684,-25.924736,-21.831455,-22.657616,-27.170687,-26.206661,-20.674648,-26.881763,-24.391708
-29.250322,-24.237495,-28.737345,-26.11169,-22.505507,-20.977001,-20.43661,-21.30507,-27.36915,-28.050331,-22.682858,-25.917694,-30.137989,-25.1024,-25.070095,-23.350924,-25.109447,-23.542213,-26.67766,-20.674477,-25.514969,-25.15564,-23.356552,-26.222229,-24.589436,-23.160957,-25.330563,-25.515749,-20.734507,-24.003021,-27.453684,-28.116108,-23.717888,-25.568226,-20.889147
-28.74686,-23.460957,-27.205894,-24.806732,-22.39728,-24.428328,-22.77966,-27.357975,-27.84683,-27.883564,-20.362297,-27.07584,-24.385368,-24.543987,-26.322426,-22.01312,-28.035648,-25.220987,-21.738647,-20.987888,-25.283718,-24.844711,-23.77009,-26.418211,-21.966022,-20.336405,-26.748085,-23.461054,-22.23405,-24.8186,-25.99585,-26.734734,-25.005638,-23.486969,-19.642593
-25.26266,-26.691202,-26.124683,-23.633507,-22.118225,-20.533356,-28.041647,-23.235435,-29.462849,-26.177114,-22.452381,-28.260666,-22.122143,-26.169437,-23.43613,-21.839756,-25.587746,-23.52433,-18.807737,-21.57515,-24.146866,-26.910187,-24.72766,-21.782864,-20.762241,-23.56303,-29.62904,-24.610138,-20.641064,-28.591713,-22.431957,-23.604313,-22.977942,-28.151001,-23.811823
-30.498013,-23.059927,-25.051659,-22.732815,-22.8392,-19.395603,-23.641705,-22.07956,-29.11123,-23.718502,-22.942616,-22.812828,-20.495472,-24.33265,-23.165726,-26.851292,-28.053905,-24.846434,-17.817377,-23.52957,-25.53462,-22.733849,-26.329845,-26.723675,-24.24799,-25.23398,-25.8289,-23.52301,-21.498917,-27.120613,-22.015957,-24.993889,-26.098715,-25.401869,-22.785385
-33.36419,-24.164158,-26.03515,-25.447296,-24.85362,-19.776716,-23.243164,-25.28059,-23.847296,-27.371456,-26.913364,-24.115574,-24.438248,-22.732178,-24.52126,-22.316116,-29.634153,-28.616924,-20.837233,-21.153913,-25.607582,-24.18946,-25.605852,-25.905144,-25.631422,-20.89373,-22.591484,-20.144024,-22.347397,-25.149424,-23.186886,-20.556568,-28.174858,-25.949932,-23.837223
-26.804237,-28.176813,-22.987919,-27.289804,-24.988752,-23.538357,-22.7943,-25.702284,-22.263287,-23.037043,-28.17789,-29.82823,-24.558979,-22.518372,-24.025928,-21.268541,-29.41769,-27.586508,-19.763016,-21.275833,-22.453087,-27.779898,-27.841711,-24.971466,-23.628895,-24.37141,-20.10962,-24.701666,-22.031994,-24.897007,-23.27679,-21.804165,-27.773314,-21.400341,-26.681278
-25.448328,-24.781967,-26.532793,-21.675793,-27.070887,-24.568802,-21.201883,-23.70965,-27.909395,-23.142025,-23.417873,-21.673088,-22.746254,-24.274683,-20.585575,-26.595032,-22.496601,-26.982718,-22.90112,-20.722427,-22.71393,-26.844254,-23.136776,-24.34032,-21.314781,-23.353134,-24.03056,-25.58031,-26.129578,-22.19977,-22.846258,-21.100658,-27.04707,-23.763504,-26.346193
-25.667856,-22.975636,-23.50726,-20.617924,-29.451471,-24.337322,-22.654415,-23.846764,-28.604408,-25.766188,-21.267878,-23.719124,-24.184855,-21.895908,-20.693974,-27.315725,-20.807943,-24.699184,-24.086414,-24.692822,-21.055557,-23.21684,-22.76485,-24.028097,-21.9085,-23.578728,-26.07107,-21.116982,-22.31849,-22.41802,-22.158573,-23.693596,-20.05812,-25.323801,-22.662188
-25.571566,-28.137857,-22.94605,-22.508707,-22.656776,-25.646004,-27.441982,-22.298233,-24.169529,-27.106213,-21.307825,-23.408567,-25.223152,-23.811314,-22.761116,-27.448494,-22.1128,-24.44024,-26.134668,-24.128155,-22.919443,-24.447777,-24.866968,-24.01791,-25.625134,-21.98603,-22.86832,-24.542648,-22.97283,-24.15413,-23.317045,-26.771757,-25.082125,-24.453934,-23.237995
-27.712143,-24.985365,-22.586735,-25.024307,-25.272778,-24.891111,-27.120914,-22.90128,-22.862133,-22.79087,-23.422066,-24.136732,-23.235039,-22.464878,-21.22506,-27.87634,-21.082525,-26.487621,-21.886288,-22.101864,-27.334618,-31.717121,-21.64321,-23.101147,-27.370434,-22.198177,-25.69719,-29.586824,-26.34166,-24.906712,-28.654121,-23.205742,-26.803476,-23.578882,-27.072039
-24.117157,-25.018265,-23.815744,-20.50133,-27.903786,-26.383514,-27.642483,-25.25682,-27.3802,-23.986465,-24.045984,-25.842295,-23.380129,-26.037048,-25.6151,-28.856739,-22.318996,-26.267853,-25.529058,-22.98555,-28.010876,-24.264545,-20.834326,-27.550694,-26.441988,-29.48083,-25.466007,-28.286074,-25.325806,-22.82578,-25.496193,-19.297316,-22.692268,-21.440815,-25.477907
-29.275745,-27.989653,-23.28076,-21.923895,-28.896286,-28.053253,-28.559855,-24.431839,-25.47394,-22.488914,-30.474817,-23.875788,-23.455257,-26.997478,-28.196026,-24.631601,-26.312809,-25.906948,-26.598785,-20.849651,-25.491987,-23.528297,-22.227163,-25.70913,-23.925661,-22.478722,-27.316322,-28.014301,-24.25339,-20.618042,-27.869944,-19.286648,-20.034435,-27.100033,-24.911201
-27.650467,-22.188526,-24.853909,-21.903852,-27.267763,-24.124638,-24.70077,-22.033562,-22.396372,-20.62289,-26.871098,-22.547384,-23.586067,-29.808949,-24.789791,-23.423508,-26.67654,-22.209358,-27.668892,-24.941135,-22.71409,-28.410658,-22.152262,-27.929289,-27.653942,-22.15517,-25.97934,-27.05411,-20.555126,-20.51193,-22.60749,-20.851099,-20.141514,-27.536533,-22.837387
-29.81381,-21.32076,-26.879093,-23.835255,-22.824974,-23.887703,-24.63676,-25.194817,-25.52843,-21.344175,-25.318588,-23.806738,-24.650265,-25.563763,-27.492222,-24.229273,-23.08392,-22.694103,-24.035088,-21.81123,-22.868504,-22.537146,-22.540623,-27.280178,-25.569042,-25.24219,-24.389683,-25.791124,-22.436794,-23.000477,-24.471046,-20.24269,-20.567417,-22.161121,-25.081783
-30.740023,-21.756641,-26.87876,-23.535515,-23.92553,-26.184513,-23.546894,-27.404999,-25.041332,-24.646872,-21.344791,-25.3665,-22.295918,-20.10607,-23.647408,-22.459373,-25.055883,-24.875221,-23.654316,-21.722229,-26.105988,-20.651407,-24.99415,-24.216232,-28.883377,-24.811317,-28.774101,-19.581299,-34.090176,-23.96209,-24.323717,-25.136982,-22.504955,-25.203754,-21.858704
-26.988659,-24.566553,-24.695686,-20.795921,-24.103003,-24.296843,-20.604813,-23.526762,-21.320328,-22.681232,-20.602783,-22.526886,-22.006908,-23.798218,-23.324627,-27.672016,-22.058071,-23.83751,-21.68433,-20.662804,-24.749556,-23.489697,-25.219679,-23.731457,-22.58084,-20.421055,-26.19756,-23.649368,-26.858849,-23.077852,-23.817944,-24.953588,-25.472925,-24.134823,-25.70972
-27.238056,-22.931631,-24.012009,-22.095657,-25.311165,-23.486027,-20.630226,-26.319145,-26.538588,-21.384863,-22.339266,-24.954987,-19.629105,-22.86821,-26.000092,-28.172756,-26.564274,-27.3274,-21.024267,-25.712187,-25.119883,-25.379066,-28.5624,-27.620514,-22.017653,-25.26397,-26.957354,-25.133038,-22.955051,-22.837273,-23.266006,-21.304977,-23.224083,-21.707058,-26.488838
-25.77399,-25.795258,-28.023222,-26.361225,-23.911015,-22.993351,-21.209255,-29.475784,-28.069683,-23.300562,-24.158726,-21.253244,-24.680508,-24.912443,-27.470049,-25.45156,-24.979185,-24.73985,-19.018476,-23.58356,-24.229996,-25.437046,-21.149885,-24.36959,-24.011421,-23.416365,-26.959824,-24.697529,-27.126928,-23.735186,-22.739922,-22.180302,-21.76389,-21.988031,-26.266064
-25.866365,-26.139633,-25.135624,-21.83699,-21.437107,-26.203356,-25.454659,-29.820814,-26.992886,-19.70081,-23.955725,-22.007696,-23.981071,-25.292875,-25.728432,-24.874804,-25.15068,-22.280405,-22.0955,-22.424194,-23.568537,-24.235245,-22.150503,-25.46924,-26.532314,-26.397377,-22.709366,-25.745926,-27.369516,-24.014595,-20.659016,-24.35286,-21.374851,-22.296219,-24.239792
-29.581593,-24.357296,-24.654503,-24.186579,-23.18368,-26.052475,-27.370228,-30.190464,-25.581047,-20.813717,-24.300468,-26.853653,-23.732613,-25.381569,-29.241985,-28.842773,-22.989231,-21.210098,-27.790829,-21.292765,-25.489195,-26.979465,-22.645603,-21.91969,-20.780666,-26.430756,-24.022064,-24.152014,-25.933714,-22.88458,-23.580658,-21.765713,-23.141811,-25.185085,-25.189781
-29.214054,-22.391598,-21.86774,-30.153805,-20.829319,-24.825691,-25.678402,-28.069527,-23.402397,-24.564068,-21.012915,-23.710243,-24.580559,-24.04193,-26.291517,-22.937931,-22.984299,-24.067266,-25.539406,-22.4438,-27.013813,-24.0476,-22.955727,-19.703228,-21.179262,-23.81963,-27.018656,-24.98801,-21.297806,-23.491735,-24.365173,-23.287317,-25.52312,-23.350262,-27.163025
-33.074005,-27.501873,-24.815496,-26.761457,-22.888592,-26.445358,-22.481544,-25.159744,-26.431515,-25.220041,-18.855576,-22.04589,-25.36858,-20.960464,-25.8478,-22.454197,-23.100758,-23.491137,-23.101295,-23.431679,-23.253439,-24.210062,-26.636688,-20.696476,-21.492895,-22.503746,-20.484472,-23.206116,-27.655357,-22.908512,-26.745333,-26.62969,-22.555645,-27.274136,-27.672792
-26.029377,-25.21267,-25.539818,-20.34536,-24.079891,-24.431631,-23.742825,-23.481365,-27.93693,-23.884026,-22.284088,-24.326683,-22.519398,-23.296124,-25.32294,-23.154835,-23.020248,-22.472734,-23.299648,-27.23197,-23.837543,-23.250538,-25.53687,-24.336264,-22.951103,-22.708904,-25.907845,-22.828373,-29.464937,-25.32988,-25.364002,-24.515165,-20.660534,-24.204899,-24.66768
-27.94443,-27.402058,-21.925554,-22.727924,-20.666956,-23.621746,-25.625923,-24.508675,-25.627407,-23.524237,-22.052656,-22.563396,-21.041475,-20.829172,-21.833067,-24.76699,-23.382214,-20.80482,-23.535131,-22.108917,-25.678064,-25.16325,-21.149506,-26.373692,-23.327047,-25.100138,-24.214521,-21.279293,-23.774094,-27.786652,-25.99527,-24.723461,-26.20375,-22.744148,-26.09689
-31.775433,-25.680243,-25.750679,-22.707167,-23.724762,-24.759274,-22.272257,-23.590221,-25.732574,-19.630444,-24.653704,-20.570194,-19.600485,-25.844639,-25.89626,-24.666656,-22.556839,-23.559301,-24.525694,-23.11338,-23.546394,-22.505322,-23.416615,-23.969658,-25.383392,-25.981764,-27.821968,-24.659107,-19.890924,-21.78417,-23.18306,-22.24398,-21.75159,-22.457966,-28.967182
-28.657955,-25.284863,-26.285805,-22.373514,-25.40715,-24.921299,-24.06309,-27.100138,-22.159328,-24.999578,-23.341015,-20.012075,-19.405163,-23.440475,-26.467976,-23.590963,-24.97654,-24.152239,-23.907322,-25.13729,-24.408337,-24.925383,-20.289299,-26.50225,-26.733948,-22.189482,-25.747433,-23.69071,-24.709402,-20.00107,-21.93209,-23.509106,-22.307318,-24.903992,-25.833199
-24.36269,-24.181486,-23.779955,-25.257195,-21.398447,-23.060822,-27.628866,-25.169186,-24.353424,-23.908188,-20.699629,-20.978706,-22.829914,-23.703688,-22.491161,-23.191284,-21.43387,-26.374321,-25.405048,-21.44143,-27.746943,-24.213146,-25.1179,-24.668852,-24.227718,-24.511917,-22.930254,-25.498009,-25.550985,-25.730793,-23.543127,-25.098358,-26.642874,-21.45154,-28.552162
-26.595253,-23.44629,-24.880898,-26.473328,-23.441124,-23.909386,-24.718105,-22.030453,-26.91043,-20.659395,-22.541288,-22.123234,-24.181738,-22.030869,-24.505259,-22.115692,-21.844168,-27.008253,-23.451557,-24.822739,-23.746605,-22.37068,-24.041374,-24.198757,-23.957249,-20.122551,-21.06887,-24.324566,-24.462542,-22.931593,-23.652813,-24.54189,-26.662807,-19.309906,-26.22485
-27.379007,-21.446974,-25.251488,-26.691647,-24.764462,-20.948776,-23.584633,-24.88053,-29.70171,-22.39386,-20.272915,-22.619247,-22.925444,-21.913021,-28.011086,-22.22121,-23.295696,-23.469238,-21.776825,-24.309898,-22.05157,-22.127483,-29.155954,-24.489128,-25.27691,-19.742212,-22.836002,-26.272186,-25.334051,-23.657782,-22.94228,-26.19706,-24.78754,-23.357815,-23.930859
-29.401588,-21.854,-22.217607,-27.221344,-24.086119,-23.086048,-24.344538,-29.345098,-27.497799,-21.330256,-21.27169,-20.748932,-26.828384,-23.05726,-25.848938,-24.037865,-22.418407,-23.506905,-21.646723,-20.996157,-22.291965,-23.73029,-27.831532,-26.604351,-25.704178,-19.509888,-23.08868,-23.345226,-27.345148,-26.503315,-25.097368,-24.16684,-27.703339,-23.89273,-28.420341
-28.544361,-22.137735,-22.88171,-28.008236,-24.470428,-25.034761,-25.90076,-21.476156,-25.343195,-24.356293,-24.188038,-22.776054,-23.093124,-22.196365,-24.851517,-26.855967,-22.553255,-22.569649,-22.611431,-21.760681,-22.787594,-27.979666,-30.16386,-28.164635,-25.665787,-23.422058,-23.181015,-26.153625,-24.283386,-22.358364,-23.210072,-24.26971,-25.724304,-22.606705,-22.465332
-29.48516,-22.72862,-27.244417,-27.25696,-24.50168,-23.892849,-22.8391,-24.373146,-24.805016,-23.89765,-21.529148,-21.42051,-22.720877,-22.289383,-24.92122,-22.252415,-23.161438,-24.569601,-25.088118,-21.93211,-24.345749,-23.814846,-26.661358,-29.148022,-22.62374,-22.925297,-25.789679,-20.982258,-22.238113,-21.740982,-22.799393,-23.211079,-26.024157,-24.229681,-21.43219
-28.681566,-24.706669,-25.84398,-23.34917,-26.547508,-23.586075,-20.960361,-26.095604,-24.223831,-23.643387,-21.220592,-23.31037,-22.526352,-23.290688,-25.985651,-23.180763,-21.939623,-24.617199,-26.515507,-26.899496,-23.984234,-23.714151,-27.154646,-26.922195,-21.331112,-23.087084,-20.628143,-23.025106,-22.89944,-22.467701,-20.585995,-22.88459,-24.416454,-21.02028,-22.830711
-28.777563,-24.106516,-25.007189,-25.664934,-23.009737,-22.4452,-22.50774,-24.103855,-23.893269,-26.16893,-25.202797,-22.359337,-21.785706,-21.41359,-26.782764,-25.518467,-26.154942,-23.809675,-23.892704,-21.372551,-25.18808,-27.094387,-24.040545,-26.577778,-21.943684,-25.462553,-21.123642,-22.860062,-25.313868,-20.890533,-20.287704,-24.480774,-24.27607,-22.289808,-29.679358
-30.368547,-22.143679,-22.63099,-21.505604,-21.577114,-21.717873,-23.688698,-25.58179,-25.320068,-23.32967,-21.695053,-22.050858,-21.281132,-22.324192,-24.055332,-26.179193,-27.522993,-19.855303,-24.140858,-25.432837,-24.207481,-23.498293,-26.365808,-25.398914,-21.883457,-25.349285,-24.764055,-24.841393,-24.332521,-23.141914,-23.079605,-22.98413,-21.835806,-26.685179,-26.653723
-26.768879,-24.354473,-25.426516,-22.377584,-23.71447,-21.377289,-24.367785,-28.164421,-25.453934,-24.167448,-22.15612,-25.795435,-22.005093,-26.238747,-25.114254,-27.348675,-27.579107,-27.229652,-24.916817,-23.58612,-25.094048,-21.730236,-22.64555,-25.874544,-23.443718,-27.366585,-24.309376,-24.335644,-23.431637,-25.514969,-24.788826,-23.754965,-22.801212,-24.483795,-27.285856
-28.507843,-24.08702,-25.123497,-23.956612,-26.037815,-23.78299,-25.008472,-27.958046,-22.85115,-24.435947,-24.591187,-23.552353,-18.357119,-25.670937,-24.321281,-26.358185,-23.90543,-27.42152,-24.35298,-25.35514,-28.69477,-22.399345,-19.307957,-25.038147,-22.12052,-25.794254,-23.68069,-21.676233,-24.79403,-22.58619,-28.211674,-25.415295,-22.220036,-22.375874,-23.361473
-29.447298,-25.354855,-23.254158,-23.485634,-26.63212,-22.876328,-24.671347,-23.612282,-24.689613,-24.63789,-23.419407,-20.748337,-21.338959,-25.463097,-23.02541,-22.329967,-23.665367,-27.705708,-20.431782,-23.815495,-24.567274,-23.573803,-23.159191,-22.7429,-24.96275,-23.075169,-24.749155,-23.53014,-25.45522,-24.417477,-25.008144,-25.644878,-26.189943,-20.50376,-23.101192
-32.8723,-24.086376,-21.8161,-25.10286,-27.700552,-24.147804,-25.995066,-22.66537,-27.79534,-21.001497,-27.935139,-23.583958,-19.427744,-23.873123,-25.10295,-24.837088,-24.128529,-29.000252,-21.404041,-25.84145,-25.563047,-25.70235,-22.275051,-24.572636,-27.360203,-26.011679,-26.048119,-24.100246,-20.25095,-28.088354,-27.219618,-23.247992,-24.144512,-27.919315,-25.558159
-30.069138,-21.700493,-21.940887,-27.920029,-22.14909,-25.488838,-28.526636,-20.93997,-24.353409,-21.244432,-20.955566,-22.614552,-19.845648,-23.822052,-23.691277,-28.535576,-23.997742,-25.940186,-24.530281,-24.464895,-24.713541,-24.066532,-23.191614,-26.62421,-24.05436,-24.856707,-26.451204,-23.903818,-22.609507,-24.370804,-25.03737,-25.405243,-23.996403,-27.725046,-24.795395
-28.688276,-23.282806,-22.162376,-27.887386,-22.17431,-23.097397,-21.157318,-25.72762,-22.19729,-21.605232,-20.7197,-22.728642,-23.090225,-23.27676,-24.487309,-27.193447,-22.697678,-24.323906,-23.196281,-23.288534,-27.539902,-22.49625,-22.118183,-24.146502,-24.645405,-24.552357,-22.82482,-24.304947,-26.196104,-22.192211,-22.68955,-23.566662,-26.657667,-26.628754,-25.030174
-28.34194,-24.033382,-23.009182,-21.323292,-23.442509,-24.144156,-25.69046,-25.972502,-24.154533,-21.170483,-20.526657,-24.524353,-22.578268,-24.523308,-30.819138,-20.85632,-22.27435,-26.690413,-21.47879,-25.677565,-25.959106,-22.63893,-21.8908,-23.525085,-26.348717,-24.73788,-24.781015,-24.591827,-23.012756,-23.440306,-21.095242,-23.392775,-23.448328,-24.71828,-26.547104
-29.170868,-23.650002,-23.677212,-24.773676,-23.843712,-23.717278,-27.336752,-25.196985,-28.064415,-24.120434,-21.443703,-21.833252,-21.121897,-26.149239,-28.67415,-24.314827,-23.639366,-27.606121,-22.10942,-22.207891,-25.402802,-24.005075,-27.681435,-22.559837,-23.714592,-23.608356,-23.735413,-23.971092,-24.48842,-26.250355,-25.883339,-24.466122,-24.061234,-28.175861,-27.780231
