-22.791456,-19.412811,-25.300304,-23.36804,-21.616356,-26.115572,-24.139921,-23.417545,-21.506357,-24.248093,-19.029596,-30.326647,-22.433043,-20.81849,-25.864098,-25.10104,-23.457388,-22.882113,-24.442583,-20.257816,-21.238504,-20.873577
-27.156834,-23.685972,-22.087172,-22.526768,-23.860561,-22.036373,-21.390999,-23.285095,-24.01886,-24.459827,-20.838032,-29.355934,-25.062742,-23.31124,-22.466034,-22.718744,-24.706766,-22.972317,-24.869503,-22.52901,-22.70605,-21.893997
-29.048475,-24.373413,-18.760517,-21.930954,-26.724396,-22.556028,-22.191124,-21.041706,-23.556026,-26.117455,-21.655243,-26.081993,-23.727741,-23.91487,-22.033112,-21.793663,-26.180214,-21.63181,-25.617237,-24.413029,-22.424185,-24.67121
-26.34893,-22.047913,-21.348057,-24.850359,-23.973341,-25.570942,-22.168562,-23.320652,-22.860815,-25.412329,-19.98327,-25.38012,-21.975525,-21.302181,-21.102104,-22.059961,-23.991035,-21.91843,-24.122246,-28.27909,-19.221878,-22.43463
-27.851585,-21.86272,-23.712578,-22.57881,-20.93406,-21.825756,-21.071655,-23.202555,-21.139418,-21.684118,-18.763159,-24.148762,-21.054047,-21.645544,-22.662268,-22.294447,-21.02134,-23.52023,-22.528217,-21.735355,-21.73384,-24.453754
-30.823933,-22.648922,-26.073795,-23.027187,-21.407354,-23.688879,-22.036285,-23.173876,-23.613733,-22.027653,-20.673353,-26.751247,-21.879257,-23.681536,-25.178917,-24.215544,-20.67786,-19.59712,-23.246298,-23.095213,-20.93525,-22.684864
-27.958044,-19.198399,-21.603767,-22.49983,-20.387886,-24.700888,-22.490637,-24.167953,-22.621227,-21.176441,-22.111454,-32.10347,-27.72825,-21.695724,-25.532291,-25.598892,-19.980879,-21.868279,-23.718616,-27.180624,-22.335617,-20.271751
-22.74208,-23.027004,-19.845478,-25.779518,-23.977566,-23.457378,-22.858723,-21.441284,-21.86467,-22.319508,-20.33553,-30.275085,-22.13246,-22.571474,-22.812,-24.399334,-20.885075,-23.4777,-21.993397,-23.912224,-20.185198,-21.397522
-27.341051,-24.681492,-21.891842,-28.243235,-24.529417,-23.733604,-21.628445,-22.713402,-23.684551,-20.979034,-23.581217,-24.982994,-22.532896,-23.923227,-22.390453,-23.56774,-22.024921,-24.12794,-21.98189,-23.590635,-20.348179,-22.218441
-24.973106,-26.75796,-21.515106,-23.793167,-22.859415,-23.95519,-22.573767,-20.224243,-22.757664,-22.023798,-23.569365,-28.024511,-21.720951,-25.264626,-22.654623,-24.99808,-23.665552,-23.207304,-24.62558,-24.052372,-20.737267,-24.422642
-24.56419,-23.385338,-22.271435,-25.473913,-23.336964,-25.597404,-22.284298,-20.958408,-21.37903,-20.614258,-23.110497,-26.713501,-24.138958,-20.840658,-22.140623,-22.439919,-20.786463,-20.75897,-23.071404,-24.334457,-21.56847,-22.874506
-23.271305,-20.862396,-25.412994,-19.022984,-21.01228,-24.49511,-22.311607,-21.43347,-22.730453,-20.205061,-23.06691,-24.763882,-23.609522,-23.819777,-22.522818,-23.675097,-21.20587,-21.339397,-24.318012,-25.093029,-20.60766,-21.004875
-23.86013,-21.48035,-21.590492,-20.988173,-19.692823,-26.280333,-19.509228,-21.252878,-25.754993,-20.709137,-23.431038,-26.676302,-20.279263,-23.937176,-24.763374,-24.116533,-20.207539,-21.465302,-26.868902,-22.54602,-22.80376,-23.592854
-25.227314,-22.36028,-24.140032,-23.919086,-22.799559,-23.674475,-23.409754,-22.391438,-25.014385,-22.265408,-23.290836,-26.170559,-24.075958,-22.957718,-21.771725,-23.060589,-21.886513,-23.515001,-25.479939,-23.042994,-22.951733,-22.624012
-25.061043,-20.432758,-22.475098,-22.279676,-22.89403,-21.47998,-23.429276,-22.28024,-21.372879,-21.043928,-19.455042,-25.16704,-25.69262,-22.479374,-24.411896,-23.803452,-23.518173,-20.343945,-23.976357,-23.038988,-24.790754,-22.420816
-23.361002,-22.608078,-24.857758,-22.254679,-23.91904,-22.364128,-22.211224,-21.734554,-23.18043,-20.849213,-19.026287,-23.562279,-27.453104,-20.37386,-23.789162,-21.538227,-22.458391,-23.187187,-21.041208,-20.781536,-23.20959,-23.206697
-26.819298,-21.473072,-23.922892,-24.390076,-25.61057,-22.455635,-20.394814,-21.50678,-24.574787,-21.40663,-20.171421,-31.968483,-26.001625,-22.80389,-25.78033,-21.808155,-19.544708,-23.508663,-21.365135,-21.581062,-23.770206,-23.148357
-26.325142,-24.331709,-25.795616,-21.206253,-23.996859,-23.314056,-22.783258,-21.015057,-22.493294,-21.958027,-17.9916,-33.02316,-26.654284,-23.729862,-22.538486,-22.986994,-20.300304,-22.754467,-22.363317,-24.631493,-22.958742,-21.394463
-25.955858,-22.73971,-24.515854,-19.80722,-21.912777,-22.906723,-21.942532,-23.606976,-20.963295,-25.43864,-21.383553,-32.132305,-28.958874,-23.859459,-22.462841,-23.624355,-22.49591,-23.570312,-22.206657,-22.501942,-23.545046,-25.628582
-28.027666,-24.41275,-24.270958,-22.266949,-21.527946,-23.974255,-22.288322,-22.835873,-20.916283,-22.929825,-20.732315,-31.786505,-23.725155,-20.682137,-24.13786,-22.037914,-24.655998,-22.877583,-21.25908,-24.538826,-22.009106,-22.948132
-27.069435,-23.64004,-23.593918,-21.47577,-21.67078,-24.375671,-22.311008,-23.426546,-21.754864,-20.78819,-19.935535,-29.150612,-23.737976,-23.820246,-24.607843,-21.077288,-21.203506,-22.535458,-23.10269,-22.066713,-22.671251,-20.858067
-31.12437,-23.245092,-20.26918,-23.293304,-24.358807,-23.81676,-22.916027,-23.94185,-20.404331,-22.36594,-22.913342,-31.406725,-24.907568,-23.819786,-23.042263,-20.556139,-20.611202,-21.603653,-26.52287,-23.258186,-23.259893,-22.276882
-24.649881,-21.225595,-20.477365,-22.565966,-21.476778,-23.884485,-24.852234,-22.367031,-21.20211,-20.861088,-23.300383,-29.411842,-24.104351,-20.305029,-22.811977,-23.72665,-21.893509,-22.065563,-23.308859,-23.044224,-22.868834,-21.675083
-24.916862,-24.341337,-21.996912,-23.481787,-21.373455,-24.611969,-26.218279,-24.775791,-20.67799,-22.56607,-19.77444,-32.19812,-20.685013,-23.42992,-22.462027,-21.804304,-23.603008,-23.421263,-23.87435,-22.69823,-21.7781,-22.033783
-28.891476,-23.469395,-20.737356,-23.838505,-23.75551,-23.648302,-23.807735,-24.618416,-23.232067,-22.99091,-18.406574,-35.74775,-23.107094,-26.007797,-22.619009,-18.253395,-23.3601,-21.839859,-24.997944,-21.409016,-25.266163,-21.774494
-26.7667,-22.962017,-23.704834,-24.924482,-22.424297,-22.432236,-25.172855,-22.995981,-22.020885,-19.797249,-18.297867,-32.352814,-22.082283,-25.261856,-22.545671,-21.797894,-21.5585,-22.499022,-24.716803,-22.424278,-23.293058,-23.841232
-27.24765,-24.729336,-23.398186,-22.977642,-24.598171,-22.851513,-21.616436,-21.485535,-18.221464,-21.853462,-22.021582,-31.652203,-25.917307,-23.833782,-24.840899,-23.74416,-25.418758,-24.069117,-24.563953,-21.852894,-20.933378,-24.023773
-25.617838,-21.402979,-20.759636,-24.700468,-23.47576,-23.528755,-20.609928,-20.127953,-19.15564,-22.148468,-21.365662,-28.77369,-23.524513,-21.907719,-22.416725,-24.241823,-23.348621,-22.520975,-23.69278,-24.113783,-20.623562,-21.331013
-28.515825,-22.158882,-23.267838,-25.282389,-21.32766,-22.64346,-20.465942,-19.207233,-20.909647,-23.076511,-22.210024,-28.984772,-23.60816,-23.68662,-21.912449,-25.36202,-22.626461,-23.363495,-21.920483,-23.238258,-23.64142,-20.951939
-28.705017,-24.780968,-19.630106,-24.489368,-24.099009,-21.127815,-21.962555,-21.600243,-21.129162,-22.066998,-21.471931,-24.817932,-22.935593,-23.355295,-23.8627,-25.219988,-23.61214,-24.914974,-22.601795,-22.959492,-24.067165,-21.777351
-27.427418,-23.30604,-22.902216,-23.985016,-23.032822,-22.265099,-19.960197,-21.068542,-19.9458,-21.01477,-22.971233,-30.623817,-22.260668,-22.288559,-23.283083,-23.294186,-23.758875,-21.951775,-21.598202,-22.833267,-22.716228,-22.39225
-26.314297,-21.066917,-24.407402,-22.780277,-23.726002,-22.506489,-22.621973,-23.142242,-25.426142,-23.804592,-23.736244,-36.832787,-21.696419,-23.90832,-22.198278,-21.859833,-24.225916,-22.115593,-22.970509,-22.427418,-22.45914,-24.031
-30.290537,-21.314007,-24.579464,-22.930079,-24.548424,-23.70829,-28.041264,-23.280346,-25.42839,-20.71391,-24.082619,-37.271606,-26.323505,-22.065289,-23.29402,-21.623646,-21.477686,-23.94285,-22.842173,-23.233015,-25.942173,-25.219286
-27.574732,-25.55097,-26.523462,-24.848211,-27.842678,-26.045097,-28.025993,-24.679716,-27.234371,-24.088947,-23.528532,-36.170353,-29.761002,-26.922173,-25.616905,-22.810009,-23.420944,-24.922043,-27.69253,-25.169447,-25.662546,-26.718403
-31.756975,-33.01105,-31.75724,-30.83078,-31.659666,-31.815664,-30.06824,-32.8627,-30.425673,-30.204063,-29.872816,-39.275715,-38.687412,-30.747105,-29.512852,-30.732162,-32.53365,-30.351782,-33.552185,-32.80832,-28.504303,-36.347572
-44.76499,-43.687374,-43.438736,-42.24548,-44.289886,-42.081696,-43.89369,-42.178535,-42.942627,-42.498306,-40.33504,-49.04899,-46.106674,-45.813255,-41.5187,-43.667656,-43.662262,-42.465553,-41.447002,-42.127106,-45.9014,-44.071716
-51.662315,-60.661217,-62.577026,-58.174416,-61.98963,-59.841965,-63.883347,-59.46038,-62.99083,-61.441452,-58.881252,-68.81228,-65.25581,-62.084263,-61.909363,-60.58222,-61.425144,-61.08084,-64.26779,-62.32525,-60.5315,-64.80006
