-29.80378,-26.429615,-25.548822,-25.738312,-26.403152,-16.4331,-27.382679,-24.299503,-29.358753,-22.690601,-22.850567,-24.000565,-19.20977,-28.565506,-28.295366,-21.048662,-24.671494,-28.772987,-25.336552,-23.78407,-33.004475,-26.109562,-23.049843,-30.229534,-27.77493,-24.607399,-28.712841,-27.169806,-28.63485,-24.245148,-24.93856,-27.203356,-28.658226,-31.107338,-28.292524,-20.12485,-23.133831,-22.322845,-23.911472,-30.252522,-28.341366,-24.991379,-32.48717,-25.173168,-24.80925,-24.616688,-24.775007,-31.47694
-24.7375,-19.582108,-27.463417,-19.829756,-24.716433,-18.43971,-25.489742,-26.524298,-31.01812,-19.956951,-22.872276,-27.88284,-23.609535,-21.916615,-27.278105,-25.814644,-25.92323,-27.044651,-24.92922,-23.835335,-25.057804,-29.595985,-24.84409,-32.855083,-32.722054,-25.289715,-23.567131,-25.910707,-27.272787,-25.113338,-22.852596,-28.114384,-33.984882,-31.591846,-25.747963,-22.18145,-26.562695,-22.181614,-23.413094,-31.324593,-29.133104,-26.050827,-29.356842,-27.501717,-20.915882,-27.476917,-30.515457,-25.159645
-25.792534,-21.56579,-31.891518,-17.941916,-23.857134,-19.526285,-24.952015,-23.91523,-31.396711,-24.529919,-28.523615,-23.941048,-23.15381,-20.517109,-24.624592,-22.918142,-28.718122,-26.401394,-27.342308,-27.28424,-20.489262,-29.23331,-22.17814,-26.92593,-30.869873,-29.41332,-23.173862,-31.852535,-23.945915,-31.136028,-30.17048,-30.266388,-37.34143,-32.12224,-26.559254,-26.65959,-29.78513,-24.339737,-24.269405,-27.774315,-35.18831,-23.08562,-30.442976,-23.461342,-20.716166,-26.978905,-22.974789,-25.79661
-24.091213,-28.601208,-28.676577,-27.314224,-23.761692,-19.148834,-24.909565,-28.223614,-28.607166,-27.408428,-22.845457,-25.27747,-20.338247,-27.238132,-25.351986,-23.071249,-22.924616,-24.050215,-25.567518,-19.115135,-27.489288,-29.915615,-25.378897,-24.354597,-29.1796,-24.10819,-25.588047,-28.30415,-30.960285,-33.29416,-29.190575,-31.560186,-30.612614,-22.709785,-27.255451,-23.1385,-27.169067,-29.205387,-25.414013,-26.028992,-31.183615,-23.404316,-29.544416,-20.96984,-24.053131,-27.929451,-24.733526,-35.54103
-23.069138,-21.885448,-27.114109,-24.909473,-20.420462,-18.503384,-29.965544,-28.58308,-28.935219,-26.826742,-23.776133,-21.985996,-25.498684,-31.777328,-26.357023,-26.90651,-26.056076,-23.448734,-24.434868,-21.864239,-30.164083,-30.006657,-26.097885,-23.208702,-27.287952,-25.186195,-29.404604,-26.460957,-29.270721,-28.682201,-27.914469,-31.404959,-26.169493,-26.265728,-34.041355,-22.705725,-31.20853,-24.894463,-22.503101,-26.539572,-28.145393,-20.849352,-31.927153,-27.44197,-24.30131,-20.594978,-23.14373,-34.715008
-23.783115,-14.875904,-26.126736,-22.440636,-19.472591,-16.562578,-24.54647,-24.035189,-24.139412,-26.983913,-25.08785,-20.416513,-29.927427,-24.094591,-22.527962,-17.451372,-24.613968,-28.085394,-24.059769,-26.776978,-25.531511,-25.147287,-29.938995,-26.735643,-28.522848,-20.847528,-34.731438,-21.181921,-27.8259,-26.413233,-29.142101,-32.595726,-28.198328,-27.886211,-29.66165,-21.519337,-36.18529,-24.741772,-27.223661,-33.377567,-26.494484,-19.119247,-29.677595,-32.616497,-22.850685,-20.269642,-30.720123,-28.099209
-26.530514,-20.47842,-23.68858,-23.788685,-23.80399,-20.748566,-21.14954,-28.2465,-24.936462,-23.317623,-20.791988,-27.305141,-28.564175,-25.001156,-25.167187,-21.182178,-21.993153,-31.174261,-25.344643,-27.658386,-25.574707,-24.312975,-33.09143,-28.14616,-24.272888,-23.306658,-33.828762,-20.99358,-25.049969,-27.818352,-25.271202,-32.10385,-29.700886,-28.697039,-26.418377,-23.467905,-34.09863,-26.614164,-28.354044,-34.01211,-28.276573,-20.615793,-30.068762,-25.940483,-27.351402,-28.780449,-28.55165,-28.011103
-24.876318,-20.220463,-24.28358,-19.74175,-25.616943,-19.218334,-21.258797,-26.23244,-31.476112,-20.388048,-23.325512,-29.17201,-32.52227,-34.876854,-25.52493,-25.022717,-21.30857,-29.46112,-27.53297,-27.554024,-26.315485,-23.839565,-27.479836,-28.601143,-26.167055,-25.975903,-29.960981,-26.703606,-29.612312,-26.347794,-27.119873,-34.221878,-30.296705,-25.087938,-29.988626,-25.540585,-26.372013,-29.990469,-26.56142,-28.36927,-29.502975,-26.477024,-28.523445,-22.296116,-22.485954,-31.317944,-23.750738,-32.099762
-25.537708,-18.249949,-23.402962,-17.329805,-26.427513,-21.379635,-19.960375,-27.513767,-27.374352,-25.358181,-27.4208,-22.316586,-26.343044,-29.07319,-24.299732,-21.816721,-25.149088,-25.13884,-26.130062,-23.256332,-27.362183,-24.410866,-26.68494,-26.43912,-25.959164,-25.587812,-27.397644,-26.161373,-28.183681,-23.75191,-24.898308,-34.02462,-27.893139,-24.752542,-29.625973,-20.834743,-28.026112,-26.636559,-23.911598,-28.06186,-24.915003,-25.337593,-28.949488,-26.55808,-24.739246,-31.347752,-22.097721,-30.920717
-30.577868,-20.690868,-24.475952,-23.035952,-23.367016,-23.260923,-25.404608,-26.149166,-27.862268,-24.507513,-29.09908,-22.277565,-24.964573,-22.869137,-30.153633,-17.69741,-26.782661,-25.165237,-27.062199,-22.160034,-23.876358,-22.994984,-27.154324,-26.073166,-29.152813,-23.355616,-24.692446,-29.851086,-26.670872,-26.730171,-26.795832,-25.254961,-26.07103,-27.246386,-25.654707,-25.67823,-29.982208,-23.127607,-27.55611,-29.02496,-23.18591,-22.261974,-31.784245,-25.89616,-27.231773,-26.628939,-24.99385,-33.00927
-30.822891,-23.776945,-23.439865,-20.817936,-25.517624,-19.473793,-23.99617,-21.732737,-24.190304,-26.601482,-24.469446,-20.650463,-27.745495,-24.211956,-25.340569,-20.915432,-26.307226,-22.566671,-28.750765,-23.234785,-22.026878,-23.49517,-22.9016,-27.29636,-31.579195,-28.183075,-27.084827,-23.888573,-25.760227,-30.240664,-30.535398,-26.436539,-25.788027,-29.048058,-26.458221,-29.396725,-26.619125,-25.291561,-25.872883,-26.102005,-23.29908,-24.214935,-28.776878,-28.367752,-23.75847,-22.6359,-25.287033,-35.497875
-26.038197,-27.94429,-25.71564,-18.370935,-17.874138,-20.489868,-24.24571,-26.735214,-30.890335,-23.778517,-25.471891,-23.006119,-24.601875,-25.691113,-24.902565,-27.18599,-24.264,-24.332193,-27.49574,-24.886478,-22.0564,-28.789267,-25.395634,-28.71341,-30.01718,-19.849892,-29.181885,-22.974258,-18.02821,-21.780727,-31.92533,-26.38848,-23.846996,-25.282043,-22.137432,-32.793053,-25.05621,-23.818552,-23.94691,-25.183947,-26.463833,-23.538326,-25.732555,-28.315762,-24.390598,-16.877474,-26.049715,-32.785454
-27.85262,-29.104225,-24.471594,-18.614058,-16.471254,-21.110926,-27.39748,-26.374636,-29.111336,-24.598862,-22.46542,-24.052843,-27.546835,-22.441244,-21.313477,-26.653307,-28.639898,-27.169643,-24.690376,-26.72651,-23.065033,-27.19363,-23.317684,-31.267494,-26.60229,-21.6637,-27.585712,-27.435406,-22.434975,-23.727142,-26.879389,-26.383896,-29.609877,-23.961327,-24.914467,-25.218264,-23.873077,-26.76297,-25.991928,-25.797321,-35.4175,-25.51041,-30.273556,-21.62362,-26.082426,-24.43989,-32.658684,-35.936405
-27.76271,-25.930885,-22.429577,-22.034302,-19.64004,-24.483727,-28.978945,-27.770638,-26.174553,-22.85407,-26.341003,-25.191017,-32.38041,-22.720612,-22.477123,-21.686928,-26.625595,-22.153473,-24.567974,-20.181257,-28.30964,-29.2622,-24.38604,-24.609703,-24.53205,-25.979824,-27.974808,-26.475445,-27.504292,-28.848707,-23.93785,-25.06247,-29.089653,-26.027933,-23.06593,-23.513996,-24.440926,-25.180256,-24.888664,-23.771011,-30.13657,-27.120714,-31.442795,-22.449375,-27.013153,-21.42281,-30.85287,-26.267124
-33.930447,-19.541826,-21.622349,-27.385284,-24.157066,-20.924526,-26.509281,-31.030405,-23.263065,-29.375698,-24.915466,-25.842747,-26.191307,-22.058598,-26.155464,-22.517658,-28.379868,-24.696732,-26.130592,-20.346113,-30.96412,-24.771103,-27.260696,-26.769308,-32.603462,-30.586885,-28.345219,-33.687428,-27.915062,-25.945673,-24.784046,-26.72083,-27.524792,-24.4436,-26.024212,-28.660297,-28.622879,-26.890491,-23.197319,-21.546316,-27.208694,-35.26958,-29.400799,-26.83637,-24.840454,-24.973293,-28.054783,-23.558271
-28.94542,-19.620779,-21.441202,-23.599133,-21.057749,-15.508934,-23.816223,-29.012077,-26.259857,-28.127651,-26.78904,-27.635221,-23.334188,-24.472178,-20.919834,-25.23398,-28.35194,-29.621466,-26.599974,-23.092134,-24.763697,-25.07529,-23.353323,-35.5948,-25.135225,-31.402481,-26.894943,-27.182716,-32.850243,-24.282177,-24.09177,-25.700985,-34.739983,-27.142878,-24.047237,-25.854109,-28.858177,-31.45736,-22.511383,-24.374832,-22.782219,-26.918339,-27.689472,-28.38451,-25.881123,-27.543102,-23.285877,-29.956877
-26.813862,-27.200706,-24.653969,-24.037546,-26.255587,-21.706383,-24.697937,-27.40297,-28.01457,-30.977364,-27.889286,-25.92799,-22.327854,-29.396408,-21.551186,-16.638758,-24.406185,-22.03658,-27.362724,-22.550888,-25.840858,-28.815468,-22.631199,-26.88963,-30.614275,-29.429216,-26.987844,-24.441568,-26.320997,-28.208055,-25.632801,-24.145863,-29.954449,-28.638927,-29.821766,-26.134438,-31.500786,-25.807045,-22.64531,-27.988264,-21.836105,-28.418983,-27.786835,-26.817076,-31.352976,-27.316902,-24.721178,-29.612494
-29.9119,-29.952526,-28.720001,-24.822365,-25.089167,-22.02906,-20.693773,-26.432648,-26.879461,-25.053135,-26.503767,-24.263134,-22.729067,-29.656776,-21.173494,-16.357489,-27.31068,-21.19637,-24.695618,-25.662092,-28.100399,-28.803333,-23.497585,-28.042608,-31.26332,-22.469204,-29.50684,-26.49648,-27.123594,-30.740583,-24.264835,-26.534391,-24.163582,-27.423494,-26.164879,-28.413895,-25.032993,-31.332172,-23.600761,-29.613033,-24.942003,-27.761898,-24.882381,-27.777277,-26.753458,-30.756866,-23.473438,-25.183777
-27.243982,-25.708624,-31.754765,-22.74135,-26.561592,-22.733515,-20.066988,-24.8242,-23.81502,-27.725653,-27.08706,-18.517761,-20.222591,-24.53247,-28.077448,-23.156157,-19.204027,-30.697021,-26.649988,-27.08989,-26.129982,-28.946415,-22.869469,-30.30269,-26.069174,-26.460588,-31.128363,-26.700542,-26.139414,-29.219013,-28.734589,-26.010712,-25.548569,-22.3609,-22.397451,-28.968206,-24.819563,-29.907965,-27.493847,-32.44164,-22.170921,-28.927507,-23.84008,-27.290112,-27.49541,-26.062002,-27.40376,-22.07996
-26.338669,-21.47523,-28.85939,-21.463217,-25.022495,-25.740883,-25.008978,-26.823002,-21.61438,-24.913874,-29.320732,-22.022255,-20.482382,-24.289812,-26.800419,-24.905823,-21.567036,-26.243559,-31.905914,-26.974075,-26.17662,-30.99653,-29.81522,-32.361378,-28.49569,-35.450523,-30.428839,-25.556068,-23.596535,-24.275581,-27.996086,-24.81221,-25.936878,-23.21966,-25.232235,-28.959415,-26.338089,-28.769833,-23.410643,-30.775904,-21.337585,-29.314732,-22.987936,-25.387617,-30.08577,-30.46667,-24.963762,-24.403076
-30.686474,-20.9344,-24.65073,-20.514183,-29.086973,-22.837086,-24.49008,-23.387836,-21.906906,-26.546165,-30.33285,-25.783222,-21.706884,-25.311604,-24.993238,-27.269772,-19.671375,-29.781338,-31.354496,-20.535597,-27.316168,-26.002468,-26.143661,-28.09567,-28.74658,-28.071743,-30.418686,-28.458271,-27.981602,-23.164537,-27.739254,-24.11268,-30.330193,-24.057999,-22.066555,-29.7049,-27.079067,-30.03643,-23.939957,-24.795116,-25.967247,-34.900166,-27.27952,-26.958447,-26.613161,-26.88604,-24.277328,-30.02917
-32.42468,-19.9813,-26.036776,-19.662704,-24.293573,-26.398138,-28.320713,-24.926746,-24.48099,-30.404509,-28.751673,-24.944586,-20.302425,-24.57595,-22.047253,-27.297783,-21.966768,-29.678852,-29.395391,-21.771935,-36.401146,-25.27983,-25.37775,-28.856144,-26.689878,-24.79032,-26.142353,-28.540787,-25.875254,-28.955477,-29.58462,-25.417923,-33.935146,-25.345276,-24.30818,-28.121794,-26.857407,-22.72564,-25.746323,-28.322771,-29.22916,-29.320189,-28.132607,-30.89624,-26.076488,-21.863756,-29.206245,-26.26748
-25.662436,-23.674458,-28.73361,-24.458303,-25.256302,-26.19462,-28.539888,-25.594406,-25.36863,-29.204145,-25.84663,-22.177635,-24.400131,-25.222998,-21.13668,-24.84381,-25.98903,-29.508488,-28.799805,-24.514282,-29.641384,-25.128405,-29.708181,-26.850872,-27.964813,-26.600834,-22.70134,-26.267168,-29.111322,-31.2814,-23.649935,-27.108404,-33.328484,-26.776855,-26.23407,-24.700397,-24.59983,-23.366703,-28.547443,-32.030487,-28.413546,-27.946571,-27.607828,-30.408669,-21.323877,-20.08976,-24.664486,-28.534033
-21.43901,-24.122604,-25.146753,-21.935854,-21.675797,-22.19075,-24.037323,-29.528807,-28.719875,-29.178967,-23.692947,-24.874249,-30.200352,-22.232105,-25.257439,-22.738697,-23.285868,-28.219149,-28.559208,-19.448183,-24.993675,-27.78843,-27.430336,-25.834293,-26.621279,-24.848763,-27.860432,-26.759254,-24.624252,-22.051235,-23.884602,-22.30871,-30.645641,-25.964968,-27.433567,-26.092222,-30.877972,-25.208168,-29.755598,-26.898811,-29.030825,-29.623482,-27.263103,-33.83259,-23.703983,-26.4166,-21.961369,-33.201183
-20.93193,-24.55134,-21.255226,-23.168457,-19.913425,-23.47494,-24.02924,-28.916859,-29.61691,-29.845415,-25.000889,-33.914974,-26.893188,-26.647572,-24.95726,-23.601646,-24.647924,-28.848045,-24.089657,-24.510353,-26.21735,-23.842524,-26.21223,-26.658463,-28.29243,-23.932861,-26.808243,-27.667715,-27.178566,-23.917538,-29.76098,-25.72642,-34.91285,-27.345358,-25.344967,-27.23061,-30.795229,-24.58711,-29.902271,-24.397121,-22.82294,-23.16572,-25.30363,-29.932291,-27.750292,-24.635906,-25.690704,-32.812614
-26.008095,-24.250616,-20.023914,-23.690393,-23.23201,-24.162758,-25.86256,-26.839113,-31.466,-25.228745,-22.481247,-27.238794,-25.75856,-29.005981,-19.665321,-27.705372,-25.050913,-26.838085,-32.198826,-28.277126,-26.767746,-26.018543,-25.338053,-27.067047,-30.335567,-25.879808,-26.232243,-27.687532,-31.41736,-30.366323,-28.14476,-28.094727,-36.08169,-27.849995,-26.26752,-27.697052,-29.356821,-31.070646,-26.08716,-21.460154,-25.546951,-20.331554,-25.846716,-26.323267,-27.800056,-25.119308,-30.908674,-28.918316
-28.357906,-27.385628,-22.807327,-23.545063,-22.166945,-24.837383,-20.210947,-27.89054,-26.321556,-23.635563,-25.003067,-30.283176,-26.948763,-23.92205,-22.994753,-25.260632,-26.463116,-23.078617,-34.5034,-31.517408,-23.433147,-27.596792,-22.535797,-25.600706,-28.249464,-25.399601,-28.336323,-28.189148,-33.70926,-25.433973,-24.628223,-26.67067,-35.39528,-25.733973,-29.873825,-24.354862,-28.480404,-27.331474,-26.64705,-26.123648,-24.416801,-22.495539,-28.014925,-25.415815,-22.922638,-26.776043,-30.498528,-27.861187
-27.325342,-20.620975,-21.043335,-20.607754,-22.376713,-25.890266,-21.458832,-22.621523,-30.937147,-21.864176,-28.346518,-24.635242,-22.89367,-28.165308,-28.930828,-27.52592,-22.267994,-23.066307,-32.390926,-29.608019,-25.617376,-26.223148,-23.283634,-25.138847,-28.886272,-21.746956,-30.19841,-28.096643,-35.898777,-23.28731,-32.09854,-27.590128,-32.03886,-26.552523,-24.450867,-23.523952,-28.32805,-21.348434,-28.409729,-24.302977,-22.522646,-27.793884,-28.998703,-25.663456,-23.902641,-29.795422,-28.398472,-31.72665
-22.470484,-20.634102,-25.97861,-22.55404,-19.928097,-27.570812,-22.464212,-24.244318,-27.489386,-25.340748,-27.943457,-21.3751,-21.284464,-27.40975,-25.459356,-23.734138,-22.205956,-23.32895,-27.364092,-29.988018,-24.626522,-25.743797,-24.678219,-24.643421,-27.574303,-23.970974,-28.170431,-22.758705,-29.002851,-26.135948,-30.225258,-29.019867,-34.313942,-22.493553,-25.392368,-29.464087,-29.510984,-25.029903,-25.68507,-26.684172,-26.015625,-27.670494,-23.054539,-28.970222,-24.042915,-26.012863,-27.79578,-25.351954
-24.330856,-23.851974,-17.310751,-25.981228,-23.687658,-24.898964,-22.122435,-28.797926,-26.199812,-24.836525,-25.039112,-21.459682,-20.15179,-25.809044,-24.803799,-27.19524,-21.960802,-26.947323,-30.203402,-33.633347,-22.658747,-28.055576,-21.20351,-28.739872,-30.444878,-25.377365,-26.032555,-22.906868,-26.966438,-28.674274,-32.88585,-28.523561,-29.970057,-26.45862,-26.455378,-27.521873,-27.694366,-27.250555,-25.975218,-25.426609,-27.32722,-27.214664,-21.87194,-35.46786,-26.978558,-25.527588,-28.42326,-31.264744
-26.58588,-19.668898,-20.90147,-23.161427,-22.632126,-22.509995,-29.058537,-28.384296,-23.228655,-20.391579,-27.112886,-31.613712,-25.089767,-25.760094,-24.571842,-24.829798,-26.49404,-29.38151,-28.685453,-27.123796,-24.708572,-25.53854,-21.599014,-28.430464,-29.579655,-27.551357,-26.624533,-24.02148,-29.758736,-26.698917,-26.167532,-30.75433,-29.131105,-23.789577,-26.854105,-29.3253,-24.647589,-32.838207,-31.509796,-25.908323,-24.460785,-25.235344,-23.603462,-28.32317,-27.527714,-26.100584,-28.115522,-34.781254
-24.86478,-19.738083,-26.920137,-21.161392,-24.59227,-23.779907,-27.79073,-28.62701,-26.9362,-22.63694,-28.923023,-27.907772,-25.48992,-28.842537,-30.543276,-26.95373,-31.73615,-25.855175,-28.974579,-23.787468,-25.44765,-24.4893,-24.751034,-28.030209,-26.704185,-24.287945,-26.802616,-24.733404,-28.473206,-28.635405,-22.43462,-32.265118,-26.361073,-22.88306,-30.66391,-32.729195,-25.191742,-32.279575,-22.491682,-26.728977,-21.604542,-23.200409,-20.021965,-25.266506,-25.904463,-22.493084,-33.602646,-30.819218
-35.534557,-23.163334,-22.50379,-24.653385,-18.413979,-31.733456,-26.938812,-26.497852,-28.189388,-22.312937,-28.868261,-30.41346,-29.665073,-27.157795,-26.61591,-25.944378,-23.461985,-24.802376,-28.035793,-33.238766,-28.758595,-24.375347,-22.886234,-23.526375,-26.905178,-25.529774,-26.099358,-21.102713,-26.531315,-29.073133,-26.519066,-31.647406,-29.864525,-26.015177,-27.82185,-26.647888,-27.075012,-31.051846,-22.238914,-29.999626,-24.089123,-21.954445,-24.67806,-24.74133,-22.6722,-24.64867,-25.93149,-25.237612
-30.989075,-21.587095,-24.452705,-23.179962,-21.934568,-24.027388,-26.94515,-31.206339,-29.024021,-24.174479,-25.961987,-28.470978,-31.26588,-25.456417,-20.301718,-27.270452,-22.367393,-19.221006,-25.517643,-26.44672,-31.55525,-23.610233,-28.262268,-25.944756,-27.500036,-26.534065,-26.859629,-23.04955,-24.25893,-26.546976,-25.133976,-30.707329,-25.96716,-27.451363,-23.837479,-26.803238,-27.805763,-27.809746,-22.614666,-26.790127,-26.719107,-26.67405,-22.440172,-30.176266,-22.837362,-24.430424,-25.384747,-29.142399
-23.89386,-21.13339,-21.04525,-20.932505,-23.85933,-20.883518,-20.164825,-25.848839,-26.827265,-28.955854,-24.348602,-26.986586,-28.627205,-25.369556,-20.541782,-29.052563,-26.26656,-24.79272,-26.537748,-25.900106,-27.742119,-24.273632,-28.50218,-26.813229,-26.55844,-28.77933,-25.5489,-25.298645,-24.808296,-24.196808,-26.02958,-24.444374,-26.693987,-28.69884,-23.02539,-21.984417,-31.045559,-22.293709,-23.02854,-24.553247,-29.919867,-22.82866,-25.956715,-22.791473,-24.29948,-28.855587,-31.347115,-28.401915
-25.994957,-21.868347,-22.847326,-24.61295,-26.357815,-23.475883,-20.586178,-24.606323,-24.713417,-27.095568,-30.10253,-31.60977,-24.630144,-27.67992,-23.648405,-21.880676,-23.016678,-31.325043,-29.842628,-25.557957,-29.613493,-22.856573,-27.171535,-31.520996,-28.619682,-28.633482,-29.624973,-30.493134,-26.078316,-21.174412,-24.585987,-28.337585,-28.863407,-28.05356,-27.76405,-26.147486,-33.93057,-29.001438,-24.821697,-27.775866,-29.306711,-27.451048,-24.373386,-22.766666,-32.804615,-29.237926,-27.21865,-24.4703
-31.874947,-27.082901,-20.184473,-23.037498,-25.993465,-21.54679,-24.204292,-28.508791,-24.914951,-22.275707,-25.912231,-28.869905,-25.888058,-26.276691,-27.15585,-21.357552,-25.878805,-24.28602,-29.692764,-25.894466,-23.507051,-28.115822,-24.693586,-23.706924,-28.583767,-29.96428,-24.12653,-30.158937,-30.327034,-25.88778,-26.233522,-29.364828,-27.421043,-27.50066,-26.9879,-25.397324,-26.218517,-30.231264,-22.995462,-23.57668,-28.80718,-26.542892,-23.92381,-25.660091,-25.187687,-29.662941,-23.22004,-25.50766
-28.571207,-28.219667,-20.756006,-19.758963,-25.205742,-24.400154,-23.816807,-19.446186,-25.723505,-26.586628,-26.026096,-25.303658,-26.998518,-24.87102,-25.768803,-21.66083,-24.503086,-23.738094,-27.362057,-26.67068,-22.27325,-32.399776,-28.878242,-22.780773,-28.920176,-25.789877,-25.692514,-29.95366,-35.61411,-28.943922,-28.35792,-26.417988,-25.134161,-26.672573,-25.300165,-27.179062,-26.48393,-28.303854,-21.017776,-23.435795,-28.204159,-26.117994,-25.812267,-26.536171,-23.421156,-26.559404,-26.977324,-28.018497
-26.377674,-26.83775,-24.088663,-22.926498,-27.334682,-21.682743,-28.703354,-23.479431,-28.857561,-34.08554,-23.117596,-26.666384,-24.927938,-29.246975,-26.925026,-23.404015,-24.67897,-26.072937,-27.38715,-27.992777,-23.20157,-28.725794,-27.80839,-24.496758,-27.423744,-22.661976,-24.590208,-26.650185,-25.971516,-26.02595,-26.311764,-28.314709,-25.839478,-24.793892,-27.294538,-29.51405,-22.914454,-26.188572,-23.955967,-32.65476,-25.692698,-22.36602,-27.864239,-27.70117,-26.929577,-24.828411,-20.29598,-27.46236
-26.756813,-23.76413,-25.992992,-25.867186,-29.271355,-22.316093,-28.280941,-26.941978,-25.584457,-36.243137,-24.801716,-26.86041,-32.243973,-26.734837,-24.593254,-27.474693,-24.97319,-23.750664,-26.235533,-25.700123,-26.057716,-27.720142,-30.254946,-26.428537,-29.150969,-26.574762,-21.785707,-24.25104,-23.768679,-26.022747,-28.65957,-26.875847,-26.545454,-24.109018,-24.06979,-29.721584,-26.00248,-28.732769,-27.318989,-24.866245,-27.585335,-26.611336,-29.736595,-28.361444,-24.210312,-26.542664,-20.911673,-31.085674
-27.943106,-23.751434,-26.06477,-23.570915,-28.018967,-24.110538,-23.982193,-25.677284,-25.29908,-32.68506,-25.106264,-27.770939,-28.179209,-27.798386,-23.06357,-22.891994,-23.67762,-24.999577,-27.081314,-23.649754,-29.24068,-32.232307,-25.549988,-28.425793,-27.69084,-22.395006,-26.31218,-23.693718,-27.637064,-26.73304,-26.028843,-31.382349,-21.591658,-25.56256,-25.105034,-25.744625,-26.878067,-26.006748,-25.038021,-25.483501,-25.064594,-22.704407,-30.56524,-28.656448,-22.138443,-27.528278,-29.428726,-25.061874
-28.850311,-19.652874,-30.475992,-20.370596,-31.284111,-24.31174,-23.338495,-25.726334,-25.964725,-26.448818,-29.90397,-21.43341,-26.171858,-31.440947,-22.947725,-23.894165,-21.483269,-29.941696,-27.792412,-24.798786,-24.75052,-26.630424,-23.924889,-28.566849,-24.384033,-26.047966,-25.783022,-28.225977,-24.086128,-23.038168,-26.683659,-27.72435,-24.214302,-26.671583,-29.318277,-27.833124,-27.239233,-25.566776,-29.336271,-25.227833,-25.937,-28.235806,-27.288296,-23.794556,-24.245651,-26.76032,-22.562561,-24.455551
-29.684345,-21.49813,-22.766323,-26.938519,-26.261215,-25.027699,-22.438187,-30.967262,-25.932302,-27.806755,-28.233078,-19.680979,-23.156317,-27.073511,-20.645504,-24.559856,-23.942173,-28.833256,-26.638342,-23.739424,-28.22853,-24.292368,-24.918144,-26.445911,-22.905596,-23.798576,-27.436346,-31.35746,-24.211285,-23.137224,-23.982082,-28.134724,-28.159575,-27.801773,-23.031544,-27.630177,-28.828396,-26.760761,-28.020935,-28.646395,-29.677477,-26.913372,-25.570467,-28.360546,-25.940018,-25.89055,-19.888977,-33.481434
-30.516533,-25.468386,-18.735195,-25.427399,-26.990389,-26.730469,-25.80546,-31.91467,-27.843182,-26.10937,-25.058132,-20.688864,-23.353415,-26.073055,-22.161709,-27.389626,-27.031885,-27.259441,-28.961567,-28.288021,-23.700518,-27.290924,-25.265087,-26.340824,-28.861727,-25.592503,-28.277548,-32.149796,-23.344696,-29.212337,-23.251934,-29.072233,-26.559397,-27.617355,-27.868595,-25.040762,-27.256,-28.330091,-27.55341,-26.570185,-28.001205,-24.56186,-24.969063,-27.61809,-23.898798,-24.914703,-22.142561,-31.592937
-26.464958,-27.394085,-21.548296,-22.871254,-26.116436,-23.642937,-28.574486,-33.774902,-27.387463,-26.523743,-20.886774,-29.40786,-23.342508,-26.008068,-23.626638,-24.843689,-25.633993,-24.746807,-30.276379,-25.910639,-22.863195,-27.425404,-23.998278,-25.817566,-30.130589,-29.923542,-26.230007,-27.621466,-28.965176,-30.178211,-23.146818,-29.492502,-25.199366,-27.401648,-30.696146,-28.945354,-31.693247,-25.864714,-26.338018,-27.564041,-26.657364,-25.156004,-24.543194,-23.986887,-30.244432,-22.49129,-24.543356,-27.82157
-27.564667,-26.021019,-19.205591,-23.011436,-26.843115,-22.68873,-28.512733,-22.404125,-30.04423,-23.455029,-23.429234,-29.497606,-24.449223,-28.27655,-25.889023,-24.291595,-25.140434,-25.779484,-25.975979,-25.075916,-25.698107,-27.509811,-23.677563,-25.638794,-30.573227,-32.69351,-31.058554,-24.2101,-24.969425,-25.18205,-24.713799,-30.197414,-25.668627,-26.557335,-25.420162,-26.587444,-32.028084,-24.445234,-25.520044,-23.014015,-26.233452,-25.858578,-24.553362,-27.57481,-25.957016,-28.049648,-22.106453,-29.42922
-37.42948,-25.635498,-22.024696,-22.462185,-25.202404,-27.76771,-30.741402,-24.884983,-26.09716,-23.63247,-30.308378,-29.333954,-24.461739,-23.65511,-25.86911,-25.327232,-24.185196,-28.359148,-24.72026,-30.774906,-23.089027,-26.196037,-31.246532,-25.693995,-29.596397,-27.644102,-30.0122,-25.241997,-23.507,-25.578289,-25.564892,-27.769909,-27.176012,-24.272549,-27.485312,-28.30632,-30.562796,-24.95896,-28.242918,-26.157413,-26.548258,-26.694384,-29.125174,-27.93765,-30.98375,-25.482803,-25.321983,-30.922138
-31.15649,-24.675207,-22.44461,-21.06614,-25.319336,-22.833126,-23.833607,-23.515934,-25.492918,-26.282156,-25.416687,-28.245066,-25.037891,-25.891277,-21.590607,-25.755163,-24.806957,-29.951717,-27.328587,-32.99622,-24.920074,-29.286303,-32.134407,-29.229176,-26.949915,-29.26382,-27.094116,-26.409594,-25.814665,-26.04105,-26.613321,-28.280375,-26.497028,-23.927292,-27.901823,-29.214365,-28.530775,-25.885773,-26.28717,-29.390871,-25.209787,-28.754566,-25.11244,-23.124067,-25.873062,-24.064377,-23.320425,-26.952358
