-25.115492,-28.14497,-25.055393,-24.693981,-22.218578,-29.212414,-23.889595,-20.033392,-23.762732,-18.147797,-24.190977,-26.641476,-19.866425,-19.842873,-25.10902,-23.44648,-21.366634,-24.97295,-19.887222,-21.570738,-23.036587,-21.094631,-27.905262,-23.521475,-24.582417,-24.978178,-22.061037,-23.65085,-18.416622,-17.866188,-21.71102,-24.654346,-27.330988,-21.205244,-23.02396,-24.171204,-25.82389,-28.407248,-25.466972,-26.541838,-29.825699,-27.722353,-30.34915,-27.173119,-25.643692,-27.082968,-27.14135,-26.88462,-31.162642,-27.794703,-24.220154,-20.431004,-22.388357,-33.02158,-26.42191,-27.584097,-21.682737,-26.3353,-26.216383,-21.86058,-26.4246,-25.07248,-23.813625,-23.736988,-23.641254,-23.576626,-21.789877,-23.095917,-30.88396,-25.068111
-24.051025,-25.95139,-26.002172,-23.890133,-19.602512,-27.083237,-23.272396,-27.061323,-22.995174,-22.020868,-26.3793,-25.445503,-26.521852,-24.720657,-24.255352,-21.578457,-25.134245,-21.48986,-21.205025,-22.337997,-21.642435,-21.118797,-27.562288,-22.278538,-26.391283,-24.950216,-22.52834,-21.705994,-19.54319,-19.779873,-21.379421,-20.421373,-30.082546,-24.54856,-24.242928,-27.996887,-25.904577,-25.184303,-27.435247,-27.502176,-33.071465,-24.334396,-21.440792,-29.218721,-24.879616,-23.47197,-29.03222,-31.228535,-27.285593,-22.273731,-26.374756,-22.859808,-25.604565,-25.988003,-32.411392,-26.20653,-17.797262,-26.015614,-23.740719,-24.72929,-29.362595,-27.463604,-26.133396,-22.122025,-22.046246,-25.452585,-21.728825,-26.252634,-29.417143,-25.545982
-32.33293,-27.431145,-26.606071,-23.336815,-25.161106,-27.26939,-24.248613,-26.232937,-29.986954,-24.520895,-18.727268,-24.214384,-26.995735,-24.13152,-23.861378,-23.397013,-27.321442,-24.099167,-28.028141,-22.93486,-22.39867,-22.202309,-27.20301,-27.906303,-26.841728,-23.790485,-24.84291,-27.79279,-21.282396,-24.478317,-24.797241,-26.591644,-27.203274,-23.65871,-20.362247,-26.15769,-23.289104,-25.236826,-27.88745,-28.167295,-32.369137,-20.346653,-26.099995,-25.548172,-31.72428,-20.892197,-22.534462,-29.733767,-28.111717,-21.94421,-23.404118,-24.582724,-23.103127,-23.315523,-24.499802,-19.247732,-22.244225,-26.578762,-23.207176,-24.52129,-27.81781,-27.372347,-22.093771,-31.284657,-24.02743,-24.162846,-22.686272,-25.865654,-27.699522,-28.765572
-39.25269,-28.561012,-23.123306,-20.853111,-24.82777,-26.384941,-26.758629,-28.274673,-29.09842,-24.81475,-22.30235,-22.99765,-25.261707,-21.955666,-25.318033,-20.07417,-26.403976,-25.022808,-25.778091,-22.767204,-23.064259,-22.074034,-30.482761,-28.117811,-27.392662,-21.325394,-24.970882,-20.252556,-20.815218,-16.770847,-20.14928,-23.936623,-26.772396,-18.416697,-23.170755,-22.711786,-26.418385,-25.054346,-25.499035,-27.130102,-34.572155,-21.547714,-25.065924,-27.558155,-24.584385,-23.333797,-27.1854,-25.42321,-27.098064,-24.865444,-22.084599,-21.034647,-24.607098,-23.99548,-25.153843,-24.384197,-23.517262,-26.636131,-25.69403,-23.819687,-30.309528,-23.765528,-25.806656,-30.3256,-23.39946,-23.680775,-24.186049,-23.790344,-25.513191,-23.756783
-32.083168,-28.22212,-20.646456,-22.641678,-24.867805,-23.758118,-25.723812,-31.542017,-23.37117,-27.795399,-20.813585,-29.170624,-23.883032,-22.445618,-21.580048,-22.689514,-22.532442,-25.25481,-23.795015,-22.776857,-24.20879,-28.524256,-20.461706,-30.553638,-25.934164,-21.06934,-24.503864,-15.690594,-20.254105,-20.10612,-19.792974,-22.215412,-22.505337,-25.504618,-20.933308,-21.64592,-27.819727,-24.453907,-23.664719,-25.958122,-31.144009,-24.99492,-25.215008,-28.023458,-30.380495,-26.97394,-29.33456,-26.110172,-28.655994,-30.452505,-28.998497,-22.673,-25.81881,-22.679197,-24.249084,-27.492928,-21.113916,-28.764196,-22.304646,-28.154049,-31.822407,-23.753698,-26.049911,-27.730118,-24.820576,-20.436184,-21.87725,-22.704725,-23.311892,-24.68564
-24.444868,-29.375921,-26.207138,-26.742832,-24.286491,-25.757542,-22.825047,-28.525333,-22.155704,-24.868942,-23.743029,-27.500856,-30.931973,-21.64177,-22.340681,-22.263546,-21.277729,-21.87662,-20.579548,-29.701355,-22.066273,-25.113873,-20.742184,-29.152573,-24.190277,-29.547997,-24.19024,-20.91238,-20.970886,-28.560848,-26.45589,-18.17459,-21.4863,-26.853525,-24.226517,-24.65514,-26.667171,-27.328396,-30.26106,-28.092463,-28.835089,-26.799046,-24.974598,-22.935093,-28.111084,-24.397938,-26.6105,-29.391726,-25.296093,-26.482044,-29.05361,-23.364023,-28.26156,-23.330013,-24.582376,-28.316257,-24.418646,-23.921146,-26.14048,-22.12193,-28.932152,-22.157494,-23.229279,-22.99217,-25.737476,-23.479057,-24.880993,-29.014713,-22.307457,-27.000399
-26.483139,-27.864567,-26.15738,-23.72068,-26.039677,-25.671621,-25.67022,-23.521576,-24.996952,-23.548601,-21.46883,-27.189373,-25.124924,-22.843143,-23.8805,-22.576778,-24.506014,-21.245651,-23.27209,-27.326874,-23.672832,-24.287922,-26.732807,-23.506681,-27.159195,-23.349514,-28.749847,-17.970184,-17.274673,-21.252813,-26.450119,-20.544815,-18.616611,-22.42192,-21.95026,-23.9477,-23.246006,-28.596642,-28.272144,-31.362867,-24.328163,-29.74843,-28.08657,-23.486736,-24.874271,-23.098848,-26.48185,-29.801842,-27.58395,-25.40587,-22.751167,-24.541943,-22.734314,-29.142578,-23.16912,-24.387402,-25.017044,-26.666636,-24.872448,-21.284771,-28.416647,-24.410131,-21.123932,-30.311903,-23.867867,-24.706621,-24.182304,-33.321396,-27.862953,-22.423977
-34.019005,-26.876238,-28.197235,-25.236725,-23.598465,-22.81547,-25.503979,-22.894789,-23.273788,-23.83336,-19.761559,-25.157763,-24.614166,-27.197102,-16.941088,-25.679848,-29.256523,-23.193422,-21.262188,-25.717176,-19.655678,-20.246077,-26.569782,-22.665848,-24.819466,-24.344559,-19.498672,-16.683788,-19.937416,-20.751759,-23.823957,-21.075806,-23.791824,-27.945496,-22.315685,-22.632545,-22.423557,-30.29101,-29.593538,-32.65785,-21.559315,-26.58688,-28.387442,-23.11303,-27.603022,-23.015373,-26.115509,-30.032803,-23.417301,-27.202465,-20.562449,-25.974045,-25.946121,-23.93776,-26.678385,-22.366154,-23.008846,-25.373512,-31.183687,-23.319057,-25.446278,-23.90491,-21.308989,-31.067326,-24.041996,-26.520622,-24.08028,-28.794205,-28.183989,-26.516537
-32.117317,-24.590744,-25.730957,-24.005432,-24.734962,-22.112038,-23.236267,-27.819683,-24.515297,-24.725119,-22.875446,-24.70803,-21.558905,-28.355453,-22.416452,-23.142752,-25.310764,-25.029743,-23.428425,-26.599527,-25.101936,-19.13972,-29.142736,-25.741987,-27.620657,-27.334816,-21.11292,-18.492563,-23.009987,-28.118229,-20.567923,-20.188965,-20.386013,-23.169708,-19.212744,-27.373894,-26.693165,-29.930202,-27.139908,-32.09034,-21.978481,-26.731686,-28.396175,-24.94881,-31.441332,-31.845734,-25.247211,-25.80289,-23.658022,-27.141777,-21.000347,-22.59922,-22.714615,-24.33868,-29.220499,-23.37501,-24.650629,-21.544819,-33.76757,-26.584885,-21.00028,-24.019512,-25.40646,-23.504623,-25.310524,-25.053387,-22.613144,-28.131256,-23.5893,-28.683428
-27.961613,-25.962711,-21.94181,-28.072285,-22.641571,-20.740044,-23.330072,-26.230177,-20.090515,-25.260237,-23.249784,-21.89924,-22.100163,-25.717728,-23.828056,-21.793406,-23.336617,-24.424034,-23.51837,-27.351547,-28.424679,-23.66741,-25.606922,-28.68219,-26.412163,-24.655907,-21.085114,-22.661757,-22.749496,-27.620981,-21.634104,-23.936916,-23.232914,-19.819761,-21.436703,-30.241056,-21.892944,-22.662992,-25.444382,-25.012096,-23.650978,-25.802504,-26.010536,-25.357504,-30.476284,-27.896416,-25.152983,-21.520903,-23.830772,-25.170761,-25.713257,-27.933983,-19.973385,-34.72161,-30.606735,-25.078606,-25.786198,-22.596163,-33.997772,-22.8446,-24.360075,-21.779871,-26.79845,-21.393057,-27.50985,-27.836779,-25.212639,-24.393654,-25.959827,-28.27358
-28.314547,-25.752625,-25.68245,-31.307072,-23.283417,-27.598791,-19.988522,-26.158237,-24.941309,-21.936045,-23.46006,-23.464314,-26.383686,-22.624802,-23.717167,-20.568539,-20.60645,-19.846458,-26.114511,-23.046215,-29.965874,-25.88447,-25.297886,-28.666267,-24.95974,-25.258692,-23.259783,-17.624752,-20.889193,-19.139286,-21.43039,-21.704662,-23.160555,-20.508106,-23.903004,-20.035332,-22.08031,-23.943565,-24.417173,-23.002848,-28.326153,-25.617554,-26.591606,-26.45147,-27.574335,-27.222359,-26.087336,-21.310366,-30.352697,-23.131773,-23.915491,-27.966265,-24.082794,-27.99088,-29.325792,-29.116398,-25.568546,-21.711567,-24.502806,-23.975706,-27.525276,-20.800411,-27.051626,-27.670135,-20.6442,-30.746717,-23.896915,-22.123264,-28.005295,-22.51386
-29.542173,-32.195217,-25.310085,-25.58918,-19.923328,-27.903889,-21.628458,-24.440802,-20.32281,-29.13052,-21.481613,-23.41396,-22.944553,-24.448902,-21.653269,-21.502432,-21.9653,-20.59406,-22.994585,-25.592358,-27.805773,-23.411331,-23.790148,-27.726437,-25.738338,-28.666122,-23.12532,-17.534664,-17.877403,-21.847036,-19.753498,-20.82226,-27.125914,-19.27892,-25.747593,-22.951824,-27.81633,-23.614666,-21.876347,-23.596453,-23.749683,-29.925005,-25.926918,-31.732903,-26.15605,-24.601955,-22.650173,-25.38863,-28.97792,-26.081959,-25.601578,-29.03575,-23.398157,-32.381405,-27.863731,-35.088802,-27.850796,-24.122238,-26.140102,-27.770885,-28.255556,-22.987825,-26.445107,-27.976997,-18.228758,-31.07684,-23.846252,-22.370926,-28.256271,-26.076054
-28.688816,-30.12812,-21.052181,-24.657703,-18.914726,-22.83539,-23.386307,-26.411232,-26.805315,-25.910212,-24.317268,-27.681946,-21.644447,-25.440063,-19.39796,-21.787228,-30.0017,-22.19019,-28.699184,-21.858887,-20.622849,-22.367188,-24.551579,-22.174133,-25.148193,-20.502377,-22.734488,-22.65724,-19.955679,-21.062412,-14.799772,-21.667513,-27.460989,-17.67942,-33.173695,-25.45941,-25.97968,-23.067228,-25.64531,-23.6499,-21.51556,-25.660648,-32.188416,-25.17993,-27.216785,-23.171944,-21.850605,-26.371716,-27.63445,-26.882576,-24.908123,-23.237846,-24.509426,-29.777094,-29.242865,-31.450287,-22.067781,-25.659632,-26.050537,-29.756268,-27.512856,-25.266438,-24.006056,-27.611414,-23.466282,-29.028082,-23.649197,-23.288065,-30.995417,-28.309816
-29.0565,-28.679892,-28.468756,-25.915062,-19.526157,-21.001047,-25.753792,-25.352005,-23.971848,-25.63676,-24.803574,-28.17931,-22.008327,-23.733727,-22.343449,-23.883783,-26.90013,-24.805962,-25.9165,-24.606281,-24.528112,-21.573729,-20.071993,-22.17763,-24.0872,-20.870571,-22.021791,-23.144306,-22.676395,-22.994915,-20.726227,-23.17379,-26.362856,-16.037445,-27.407343,-26.283625,-28.346672,-26.633093,-24.65372,-23.408772,-25.949192,-27.45026,-30.063166,-29.921686,-23.35692,-26.035774,-21.671396,-23.416489,-29.145145,-25.375122,-27.033813,-24.370174,-25.070843,-26.929407,-29.866642,-28.686514,-20.968191,-24.854376,-31.702938,-27.3807,-26.354818,-28.589067,-25.483282,-31.794384,-27.508633,-26.370346,-28.33208,-25.147463,-30.984703,-33.450874
-29.51828,-23.73074,-26.896448,-25.275112,-23.914738,-19.226889,-30.390617,-26.81076,-25.048758,-24.36007,-20.967892,-28.065462,-25.220743,-24.984272,-26.21425,-25.268372,-22.88446,-27.444742,-26.862314,-22.724813,-22.900522,-23.477276,-21.61495,-24.087835,-27.510834,-21.144693,-20.803482,-21.436497,-28.487186,-22.590996,-27.931515,-23.982204,-22.580269,-19.7277,-25.984306,-30.487177,-31.495102,-25.131922,-24.778458,-29.139004,-29.35624,-24.307009,-25.524117,-31.494286,-26.201664,-24.891628,-25.445839,-29.496042,-24.558458,-29.781406,-25.11702,-22.723919,-22.50967,-26.439194,-26.831482,-30.118078,-23.51651,-24.787788,-28.821463,-24.774143,-27.187088,-25.824194,-28.392227,-23.902983,-26.709698,-23.48844,-27.060856,-26.522247,-28.16454,-34.76014
-30.323898,-24.272411,-27.579304,-29.607433,-22.523426,-24.90767,-20.518913,-24.78223,-31.888195,-26.982306,-20.640038,-27.68563,-24.981651,-22.377892,-21.339983,-25.145073,-20.14076,-24.894123,-32.45909,-22.194921,-26.658356,-23.80702,-24.586952,-26.932747,-27.012165,-21.328167,-23.814884,-19.805237,-32.244984,-20.93729,-17.289381,-21.01298,-18.047531,-17.887047,-21.093208,-25.97192,-31.150324,-23.418375,-29.498955,-27.93511,-24.507088,-26.239761,-19.355795,-31.102596,-30.724934,-23.546822,-26.869278,-31.99719,-26.722836,-26.480452,-21.0509,-24.516308,-28.095318,-24.171127,-25.136066,-29.153412,-23.89812,-25.193796,-27.320852,-28.073511,-24.267773,-25.00703,-28.468548,-26.445126,-23.368694,-28.226404,-25.980059,-25.374634,-29.022264,-31.557442
-35.683636,-28.044142,-24.278969,-26.72835,-23.455734,-28.245417,-25.077938,-26.661438,-25.743685,-29.834253,-22.866291,-32.094524,-22.834583,-20.503616,-20.480122,-25.25031,-24.28292,-26.332123,-23.409204,-23.193275,-24.538925,-23.824032,-25.123905,-25.896511,-28.785252,-21.500906,-17.40104,-17.934305,-28.41923,-18.509163,-19.203794,-21.299782,-16.276531,-20.808868,-23.030046,-21.836056,-24.543148,-24.892273,-27.024773,-24.854212,-25.547907,-25.91972,-22.749657,-25.743294,-25.810974,-27.65384,-24.591297,-26.923538,-29.35086,-27.734804,-22.378723,-25.80275,-29.832561,-25.059319,-29.34801,-22.771841,-24.667181,-21.580448,-29.344194,-30.912819,-22.427084,-26.622429,-22.989523,-29.303555,-24.234547,-25.318123,-23.226582,-26.685223,-29.287334,-24.207779
-34.461494,-25.96138,-25.08443,-25.064068,-22.479832,-25.91336,-24.965305,-22.696213,-25.34325,-26.799177,-22.646267,-29.539385,-20.51309,-22.582714,-25.57964,-19.731415,-24.589874,-27.879204,-21.760784,-26.013636,-24.712988,-25.889896,-28.109512,-22.176388,-28.569752,-24.121284,-21.402876,-22.836983,-22.654495,-16.060059,-25.599548,-22.371891,-17.757013,-17.920137,-24.473482,-21.163744,-25.36218,-30.539824,-27.065283,-32.139908,-24.373867,-23.341696,-23.994118,-26.218252,-25.260355,-24.621437,-29.216381,-26.095125,-26.635988,-25.178993,-21.388538,-23.97182,-25.350658,-24.06866,-32.859043,-24.889992,-25.079542,-27.427176,-26.991755,-30.113373,-23.500254,-26.015564,-27.647446,-24.813854,-27.465029,-23.928738,-25.162743,-30.128265,-26.96653,-30.148888
-32.6327,-28.22306,-26.948719,-23.611742,-27.331669,-26.184322,-26.790693,-26.683802,-24.21064,-23.779957,-20.011051,-20.52324,-23.388084,-22.465302,-25.87979,-26.546936,-22.109688,-25.838043,-21.846478,-27.364902,-25.032215,-27.70744,-28.051752,-28.09937,-20.863232,-23.344997,-23.466993,-22.514812,-20.093578,-18.22419,-20.874056,-19.131845,-22.897724,-20.708496,-26.389507,-22.35494,-25.115643,-27.845772,-26.67334,-32.05468,-28.825672,-25.573713,-25.083408,-24.573305,-28.017323,-25.788383,-24.542545,-26.980806,-26.097599,-24.458437,-24.256947,-25.639126,-20.809523,-26.449903,-26.572365,-23.898205,-23.749132,-24.649311,-22.771757,-29.763874,-27.76536,-27.626022,-27.410158,-24.583351,-23.10973,-23.842903,-24.437983,-32.47918,-29.559258,-28.680042
-33.67618,-27.496267,-21.560753,-25.502243,-21.549786,-25.361725,-27.93677,-21.904715,-19.745975,-29.282013,-21.218048,-25.253084,-25.09198,-21.440336,-27.234602,-24.410355,-22.105162,-23.38172,-25.111387,-25.271168,-20.382507,-24.358791,-22.557434,-23.763433,-21.6239,-20.370888,-20.191044,-23.657555,-21.928549,-17.697315,-20.46685,-22.71656,-23.255928,-18.65805,-25.768335,-24.7711,-25.864775,-25.025848,-27.056332,-29.046942,-28.596096,-24.956257,-25.743221,-26.63757,-25.971165,-29.28061,-24.984154,-22.732937,-24.768217,-22.084284,-24.34173,-23.32925,-21.968163,-30.317354,-20.744839,-26.272137,-24.759022,-25.526403,-26.031487,-23.137505,-26.161663,-27.42038,-28.89262,-23.59758,-20.014519,-21.335533,-25.6409,-28.671974,-28.206303,-25.20155
-25.634045,-27.619806,-24.913612,-27.497051,-22.517017,-21.022358,-25.341398,-24.49662,-21.15451,-25.673536,-21.192478,-22.49261,-23.298439,-27.949173,-23.04171,-22.362677,-28.836723,-22.198734,-29.996906,-25.244835,-20.854605,-28.036999,-20.388142,-22.714811,-26.062344,-17.416515,-20.068302,-23.011307,-22.794403,-14.818981,-18.74059,-22.627491,-19.48826,-22.423706,-25.079123,-23.089294,-29.199541,-24.533106,-27.488354,-26.530556,-31.322437,-26.525171,-24.888641,-27.972176,-28.198032,-25.133297,-25.44746,-22.481133,-22.247225,-21.01648,-25.302692,-23.68601,-26.255154,-25.775908,-23.685959,-27.88195,-23.34922,-21.052223,-33.160053,-22.245424,-26.580605,-29.061146,-25.85008,-24.117887,-27.425634,-21.416382,-19.059853,-22.837849,-23.201807,-27.771135
-30.273104,-27.171629,-23.952238,-25.848866,-26.537552,-23.140884,-27.848373,-24.98397,-23.594757,-24.901014,-22.971329,-24.192198,-21.285595,-21.468245,-23.262016,-23.135685,-30.897945,-23.504818,-20.662935,-22.55286,-17.818115,-24.234177,-21.87611,-26.541008,-26.905159,-21.626343,-22.643337,-21.427204,-22.059616,-19.77193,-20.460579,-21.140553,-24.20927,-27.455723,-24.305834,-22.896212,-26.642231,-25.50135,-28.903101,-27.204302,-23.352835,-25.829071,-23.198503,-22.879925,-27.15854,-22.04144,-26.049574,-26.438187,-26.758581,-28.158241,-27.540752,-23.866943,-27.012999,-27.73904,-27.766266,-23.961872,-20.110008,-22.99273,-31.931725,-26.513458,-24.224857,-31.90939,-20.649239,-20.910625,-26.358952,-24.249954,-21.377182,-23.221706,-21.05897,-21.352306
-24.432568,-26.371769,-23.831429,-22.746765,-23.024734,-22.348373,-26.317724,-23.761587,-19.36372,-23.340937,-27.092403,-23.629711,-20.53841,-22.37451,-23.895187,-21.399155,-25.072264,-24.398045,-26.208282,-26.127419,-19.641174,-26.05294,-23.873745,-26.67175,-23.026241,-23.387001,-24.569897,-22.953602,-24.085289,-19.317015,-20.320253,-24.488464,-22.157303,-19.686632,-22.257065,-25.678335,-28.439625,-28.708967,-26.683989,-29.24432,-23.62223,-22.299782,-26.225029,-23.668753,-25.852749,-24.393736,-29.920612,-29.04734,-29.430513,-26.92501,-28.211466,-22.185513,-21.11628,-26.912407,-24.39589,-26.466225,-24.167095,-21.144867,-24.923283,-28.343819,-23.83525,-29.500345,-26.059566,-25.164701,-26.563654,-24.987614,-23.03455,-21.008808,-23.385855,-24.68161
-30.11429,-28.653683,-25.769863,-25.69586,-20.154121,-21.561245,-21.12396,-23.613415,-26.023758,-24.196665,-22.940853,-21.756962,-20.012886,-23.584227,-23.6017,-23.084225,-25.056381,-25.762384,-27.01104,-24.846575,-31.806114,-25.97767,-21.252485,-21.19825,-23.890919,-25.10883,-21.67041,-20.084982,-21.615452,-22.408745,-21.22281,-26.597652,-20.506004,-17.200695,-23.79805,-30.88596,-26.90483,-27.51407,-28.368423,-24.81725,-28.178865,-21.578388,-26.539858,-21.850151,-26.595886,-24.607931,-26.289425,-27.973,-22.952126,-24.74632,-25.898655,-24.977795,-22.081207,-23.70174,-27.80738,-24.52029,-18.40977,-24.264553,-26.169558,-28.00071,-27.542166,-24.74255,-27.465078,-25.601734,-30.343485,-24.870811,-29.260748,-25.339603,-25.679478,-27.460224
-31.86303,-28.4058,-26.685966,-28.336506,-24.24574,-20.823061,-25.298347,-22.525953,-25.793633,-24.195568,-24.954445,-18.182594,-21.089867,-21.318735,-22.996225,-23.38529,-24.70582,-20.590773,-24.494999,-19.184526,-30.02565,-24.67591,-21.817509,-21.577787,-29.78418,-21.476952,-20.11126,-20.40697,-25.875507,-25.014584,-19.736038,-21.707756,-24.504377,-22.172485,-24.47036,-31.422163,-24.250504,-26.836077,-27.662863,-27.064116,-24.8428,-24.331976,-26.72353,-27.95676,-35.46667,-24.615398,-23.481266,-22.666523,-24.38712,-25.999327,-24.634226,-25.831047,-23.603546,-21.775658,-22.307747,-21.715422,-21.290369,-23.699524,-28.512856,-28.247694,-28.697292,-22.421041,-27.385605,-25.983797,-23.165611,-24.727976,-24.793945,-28.59713,-27.820875,-24.411312
-31.110838,-25.348549,-24.295792,-26.860054,-27.089964,-24.002926,-26.34003,-26.530594,-22.154972,-20.651161,-25.26654,-23.456606,-25.972584,-30.359505,-25.27187,-25.078308,-26.689339,-23.139359,-19.954763,-21.669434,-26.619644,-21.133083,-22.716038,-23.611471,-24.990068,-21.362093,-24.588665,-25.295935,-25.735994,-23.08751,-24.16195,-20.677794,-21.95995,-20.812122,-24.833168,-29.603302,-23.763351,-26.11734,-25.353065,-26.3382,-24.712162,-25.118979,-22.489143,-23.47497,-30.42141,-22.992573,-25.833534,-31.000458,-25.875832,-29.296461,-22.922115,-22.344597,-24.713507,-24.68354,-23.004131,-22.941633,-19.6977,-22.513609,-24.390335,-26.956497,-29.463089,-23.582853,-30.85153,-28.188595,-23.685043,-25.324135,-22.560015,-26.11732,-26.970215,-21.590141
-30.65597,-25.83508,-21.294195,-26.536692,-28.532513,-22.433512,-23.52264,-26.865026,-24.326466,-24.873285,-22.73772,-24.001045,-23.533125,-26.82958,-24.90726,-23.297028,-26.625614,-26.775589,-19.333588,-26.114357,-28.079258,-27.292978,-23.042831,-23.620975,-23.665789,-23.235106,-29.577478,-23.78199,-21.530954,-24.05956,-20.260647,-20.655321,-19.20654,-21.26996,-20.642849,-26.070602,-26.727165,-25.903181,-25.40234,-27.741833,-31.024384,-24.924908,-26.062035,-26.580875,-28.661114,-23.61811,-27.033142,-28.762842,-28.677536,-21.998835,-25.152943,-22.275837,-19.61938,-23.674686,-24.086876,-25.319073,-22.78054,-23.313599,-21.58028,-25.202076,-27.057701,-21.947958,-31.396502,-26.20443,-24.970318,-25.378056,-22.790081,-25.574112,-26.225405,-22.09184
-27.53336,-27.815685,-24.947937,-24.029064,-26.400595,-22.891119,-25.714054,-27.932896,-23.571383,-24.681067,-24.700245,-21.940914,-21.278557,-20.836903,-22.746458,-24.640741,-25.113184,-25.669731,-25.093817,-20.08969,-24.998016,-25.346773,-24.588467,-23.101715,-25.951683,-23.241964,-29.6497,-24.614784,-19.682392,-23.202053,-20.870445,-22.922234,-16.740572,-21.166346,-22.089714,-25.723051,-25.923294,-23.089806,-25.45634,-29.765966,-28.208302,-20.181885,-28.081354,-27.148653,-28.01992,-25.867695,-31.720032,-22.970034,-24.53712,-21.525616,-21.968616,-27.27395,-20.38698,-20.759335,-23.33339,-25.005867,-22.919506,-22.677307,-22.036139,-22.048937,-27.589584,-23.555473,-29.269886,-25.822441,-25.487072,-28.020767,-23.546856,-24.240578,-27.787842,-27.054953
-29.442513,-27.211788,-25.015774,-23.790606,-25.332348,-25.464493,-24.683037,-26.260061,-21.811136,-25.693504,-24.534256,-22.9249,-24.258308,-22.795267,-23.57836,-26.399776,-25.200096,-29.408495,-24.457586,-20.860996,-23.505047,-21.808125,-25.51652,-25.997887,-28.214745,-28.94181,-23.84671,-21.0929,-23.3578,-24.61495,-21.352634,-25.788664,-20.4707,-20.177979,-23.548489,-30.68726,-25.478207,-26.16239,-27.224358,-28.90453,-26.298351,-18.896536,-28.3118,-22.923183,-24.898602,-27.418903,-26.525719,-25.996641,-26.851383,-26.790321,-24.415037,-26.258821,-26.31361,-20.58704,-24.852234,-26.641668,-22.895584,-21.258144,-20.86996,-27.234804,-25.564735,-23.25733,-33.486248,-23.033451,-21.313133,-27.226597,-22.03749,-25.790115,-25.05086,-29.648235
-27.391668,-24.124504,-26.784157,-22.730381,-21.984093,-24.21694,-20.82991,-21.015,-22.251957,-22.778263,-21.837029,-24.820517,-28.098522,-24.655422,-21.34034,-23.077883,-25.23575,-21.44222,-26.476845,-23.56227,-25.393,-21.940868,-29.05518,-23.91344,-24.116827,-25.484993,-24.179867,-20.932714,-26.729456,-22.95055,-27.72248,-22.21315,-24.65104,-23.926506,-24.147678,-19.32156,-25.105335,-23.567167,-28.392923,-25.066916,-26.427229,-24.447529,-29.322489,-22.053778,-22.427475,-26.96535,-24.43087,-26.065384,-26.47256,-23.44256,-26.008827,-23.060633,-25.936646,-21.979694,-23.043541,-21.294632,-21.887243,-24.3807,-25.088512,-34.14422,-27.482313,-25.688591,-30.258438,-22.256596,-18.526388,-24.59334,-24.141068,-25.482111,-26.505642,-27.59229
-27.478455,-25.627453,-28.430328,-23.887756,-24.104023,-22.65654,-20.722519,-21.35636,-25.857254,-23.201946,-23.962978,-28.640133,-26.094315,-22.001957,-23.249273,-23.869339,-23.669693,-21.47789,-20.974321,-22.691881,-28.051744,-25.167454,-26.122295,-22.606647,-23.51598,-25.257946,-27.4356,-22.31193,-24.805267,-24.707731,-21.990673,-23.10902,-21.57189,-28.547775,-23.549831,-21.496014,-25.251625,-23.236467,-26.019861,-25.11878,-27.359726,-28.28098,-26.49514,-26.226948,-22.202744,-29.705187,-26.275375,-27.975096,-32.382553,-24.498573,-25.75512,-25.975426,-26.565094,-22.043306,-23.156284,-29.621199,-23.71576,-25.489576,-28.089674,-28.058744,-23.041904,-27.385094,-24.172243,-23.463085,-24.554695,-23.69081,-31.544966,-26.426388,-26.829063,-27.795465
-29.360031,-20.900063,-23.894447,-26.831371,-21.053585,-21.869987,-28.449207,-23.904434,-25.492485,-26.42599,-24.799255,-26.985188,-24.001919,-20.588272,-23.587742,-22.794788,-23.53799,-22.53302,-26.209827,-24.549343,-28.67463,-26.076553,-22.100113,-25.47654,-24.508621,-27.34957,-25.785593,-22.357508,-20.07204,-23.176256,-22.983036,-25.127865,-21.219074,-25.447,-26.126633,-25.449635,-28.363167,-24.281952,-29.44912,-24.618393,-24.56963,-27.555313,-22.73506,-27.8754,-24.772474,-24.179745,-29.95441,-27.22808,-31.595448,-21.579823,-26.359798,-26.757393,-23.006977,-23.02989,-24.065935,-29.961815,-29.603874,-22.625004,-23.389784,-31.575502,-24.439682,-22.8132,-22.865524,-24.590286,-21.055595,-19.122326,-27.009212,-26.342983,-26.331219,-25.038404
-30.540188,-21.58823,-26.465157,-21.742981,-24.495039,-21.73151,-21.792465,-24.670956,-24.416622,-23.460613,-22.368063,-25.769318,-21.832333,-21.437035,-24.629887,-24.007122,-19.465302,-25.762268,-22.066832,-26.25928,-25.55827,-21.20776,-21.825361,-24.106789,-24.4117,-26.181469,-29.249016,-19.922905,-20.789654,-21.797657,-22.206463,-23.725622,-22.028946,-24.589422,-29.305124,-26.194778,-27.785955,-24.739094,-26.385248,-23.262287,-24.557886,-30.778353,-25.633198,-26.53725,-26.730083,-25.632774,-22.485819,-26.019371,-26.334469,-22.426445,-28.473919,-27.062525,-25.009792,-27.684408,-23.924053,-26.685287,-25.587006,-20.731255,-22.129436,-29.114658,-25.972713,-24.47927,-22.82985,-20.96429,-21.84177,-22.265211,-23.667866,-27.017834,-28.635248,-24.63702
