-34.59437,-23.180632,-24.10456,-27.452076,-23.460838,-27.323116,-26.07781,-23.791775,-25.129509,-27.569202,-22.811457,-21.11566,-22.428677,-26.793146,-24.385746,-21.15895,-21.338783,-28.070698,-27.662315,-26.795673,-27.067036,-22.08877,-25.528732,-24.204887,-24.213066,-25.26717,-25.001326,-24.824646,-24.119877,-25.895359,-26.700356,-26.264725,-25.23909,-24.541283,-28.49228,-24.473248,-26.081463,-26.471682,-28.83111,-23.870743,-29.411087,-24.630434,-28.710976,-27.163597,-26.1584,-28.281633,-32.430874,-27.434721,-28.407642,-27.467361,-28.974081,-27.13061,-25.865604,-29.624615,-24.261494,-27.55716,-26.07496,-29.267199,-27.893799,-27.459278,-29.15612,-25.032824,-23.94339,-23.85374,-19.975914,-30.730932,-25.446426,-27.327305,-28.677322,-29.0713,-25.893227,-25.07452,-23.62185,-23.438776,-27.412601,-28.922512,-24.738739,-26.856497,-25.952517,-25.61428,-23.134579,-28.099464,-28.915558,-23.205826,-29.290352,-30.208408,-28.395008,-29.059916,-20.525251,-28.731997,-28.43818,-27.214037,-21.262981,-26.450878,-24.67057,-24.81242,-24.318542,-32.243557,-26.812933,-24.277075,-24.522451,-27.584526,-27.884186,-28.524734,-26.10051,-27.050755,-28.689754,-24.101158,-30.654451,-32.684635,-26.14171,-24.133049,-29.255411,-23.84073,-27.80986,-29.83078,-27.047543,-22.75411,-25.404068,-23.154705,-26.01832,-28.300304,-32.351368,-22.75313,-26.38983,-26.05972,-20.287464,-32.745014,-30.405476,-30.931692,-32.423225,-24.92143,-27.636219,-28.964663,-26.087244,-24.46237,-28.219147,-24.064499,-28.248217,-28.099552,-26.063148,-23.496502,-26.036903,-27.435295,-25.384703,-24.628231,-24.759342,-27.049881,-27.692822,-26.674889,-28.505238,-29.976542,-22.490534,-23.360336,-29.68341,-30.894073,-28.522411,-24.381502,-29.555683,-28.017355,-25.327581,-22.42738,-26.912212,-25.211164,-22.230282,-33.3994,-25.07215,-27.34377,-30.398306,-23.651756,-30.15725,-29.943043,-24.364838,-30.115736,-28.86763,-26.59445,-26.75356,-26.09611,-26.972334,-21.078045,-25.461262,-24.996082,-28.179216,-28.845345,-28.936785,-26.518332,-28.644854,-25.19579,-27.25658,-25.82981,-21.504604,-24.294388,-26.5672,-28.656424,-34.394764,-27.338219,-23.061329,-24.225075,-28.569904,-25.020313,-28.149193,-25.859192,-28.715408,-24.941486,-29.99856,-23.505768,-25.297543,-20.53806,-26.07269,-28.00969,-27.965916,-24.912697,-25.012524
-33.29033,-25.793386,-23.75185,-28.884892,-26.65584,-30.776865,-24.891726,-23.859013,-28.807623,-27.09794,-28.183584,-23.247625,-26.81702,-23.762074,-22.837597,-19.592918,-23.930277,-24.644539,-24.638535,-27.353424,-29.764805,-23.992788,-27.14898,-26.386961,-24.427792,-27.00281,-26.661743,-25.243328,-24.485893,-25.175251,-22.743677,-24.340836,-24.666504,-29.005695,-24.452656,-27.418179,-23.925158,-27.986038,-27.002476,-25.036655,-27.84525,-25.038574,-24.833405,-25.959421,-23.892042,-27.715893,-29.8499,-26.317396,-27.171606,-26.631527,-27.066856,-32.081566,-30.225637,-25.26058,-29.06335,-24.778715,-27.710484,-27.305021,-25.699825,-24.367672,-22.49356,-23.487295,-25.39819,-29.619242,-19.825666,-29.22832,-29.331177,-27.065575,-30.392633,-24.450539,-21.015667,-29.436182,-24.790253,-34.540844,-24.439865,-28.51093,-29.149586,-30.465393,-29.731213,-29.150585,-25.213528,-23.953493,-29.838219,-26.461134,-29.161716,-24.22372,-25.482864,-24.399067,-22.0293,-26.896948,-30.07811,-22.68155,-23.07005,-26.418251,-25.909376,-30.161602,-23.068466,-30.20802,-27.26352,-26.88458,-25.56939,-27.23529,-23.306646,-25.087288,-24.28564,-24.161121,-22.87394,-26.918697,-30.404715,-23.086067,-26.005611,-21.217709,-27.589523,-22.848736,-23.17741,-25.260983,-26.951487,-26.901289,-22.946535,-24.190397,-24.469479,-25.653866,-25.58857,-30.880959,-27.577358,-22.42398,-24.753908,-25.382591,-32.309006,-23.9809,-32.330257,-23.970528,-26.03316,-29.735853,-26.165298,-24.87109,-24.367779,-26.60753,-26.583141,-26.758202,-25.911957,-25.719732,-20.786156,-24.296486,-26.144367,-25.807774,-27.858267,-26.551546,-22.261208,-26.487509,-31.22656,-25.4337,-30.516546,-23.216866,-31.212227,-32.495525,-30.225056,-24.887716,-28.015121,-32.337845,-23.643284,-22.564646,-25.167171,-25.248993,-25.894272,-29.92466,-27.817614,-25.672144,-28.36827,-23.350452,-26.050922,-30.850779,-23.979176,-26.616367,-27.943363,-32.900867,-24.541714,-26.802425,-25.223854,-23.321173,-25.930141,-24.362108,-26.261026,-26.87807,-28.78519,-25.76453,-25.693325,-26.79934,-27.427849,-26.499329,-23.57447,-26.663395,-24.517422,-23.775879,-31.038292,-25.670395,-26.150461,-25.911547,-27.219025,-26.232185,-28.142967,-25.562822,-27.674778,-27.32196,-30.74571,-26.613588,-28.693966,-21.639574,-30.642048,-22.969364,-24.049868,-23.021267,-28.275581
-32.367096,-29.934784,-27.756552,-26.97536,-24.852718,-25.606192,-27.125244,-24.579308,-26.41397,-25.52252,-24.401966,-25.44846,-22.452267,-21.294619,-27.838076,-22.351019,-28.54488,-23.333906,-25.438164,-25.766352,-24.055397,-24.952564,-25.244003,-26.312164,-24.35251,-26.9655,-24.298065,-27.373465,-22.202835,-23.624681,-23.27312,-25.696295,-21.270786,-22.079582,-25.547213,-26.89452,-24.775915,-26.147764,-29.438477,-27.836073,-24.165138,-28.497076,-27.077805,-25.715282,-28.665096,-23.725918,-26.609068,-25.751024,-27.460436,-24.156351,-28.70071,-28.777948,-29.91744,-29.599606,-29.638493,-23.96841,-28.593266,-29.760714,-28.174889,-23.2089,-21.707825,-26.511143,-26.596214,-27.23028,-22.798544,-25.631413,-26.542408,-24.893557,-27.701908,-23.776596,-26.848495,-25.840593,-26.928303,-29.62351,-23.153479,-28.381668,-30.77715,-24.645466,-25.150885,-26.635624,-30.13753,-22.84333,-26.588348,-24.323751,-23.845781,-22.468601,-26.403614,-22.195107,-25.220276,-24.274422,-29.338272,-24.99935,-23.48677,-24.522541,-27.721113,-26.343912,-26.159393,-28.840515,-25.29852,-26.55222,-29.99369,-28.740753,-23.64772,-29.43715,-28.23223,-23.948872,-29.307653,-28.5501,-26.662392,-22.529484,-26.20834,-25.623695,-27.013248,-27.801634,-28.298452,-25.019812,-24.560663,-29.001595,-20.746635,-22.970009,-25.678095,-23.843746,-27.96241,-28.663082,-21.45379,-22.662512,-28.172272,-22.252344,-31.411936,-19.89016,-32.299927,-22.004639,-24.648071,-28.097906,-24.311802,-25.071384,-25.446423,-22.443552,-28.24857,-24.945618,-24.074646,-26.913136,-22.564938,-25.663946,-25.436499,-21.429573,-29.984356,-21.425154,-24.355282,-28.000397,-27.87344,-21.118872,-28.54623,-23.208622,-29.369799,-26.077854,-31.0937,-25.045498,-28.815447,-24.31717,-28.351538,-25.130066,-26.03949,-27.732979,-30.373878,-24.41486,-24.514618,-23.096098,-26.43929,-25.539223,-33.96834,-28.077303,-26.482985,-25.474247,-26.132645,-31.828669,-25.390488,-31.890148,-24.159258,-24.040064,-26.444805,-24.394047,-30.630104,-29.217093,-28.178871,-29.22622,-28.082336,-26.413002,-27.740717,-22.594915,-29.555962,-28.238068,-26.61132,-23.740456,-24.429827,-25.772469,-28.804914,-26.71484,-26.375395,-25.612083,-27.649849,-26.541992,-25.139347,-28.256165,-25.254854,-25.42461,-28.141216,-27.544098,-30.054262,-26.885057,-23.134535,-25.819195,-27.714231
-39.022278,-27.14393,-22.689316,-30.791197,-21.852074,-28.683933,-28.696243,-26.856764,-21.910519,-24.750727,-23.709888,-25.499695,-21.076809,-24.3947,-23.917812,-25.424736,-30.188797,-24.530293,-27.177526,-24.381413,-23.433912,-28.490396,-22.989109,-27.028418,-30.183271,-29.590092,-20.24654,-24.023413,-23.568903,-22.85888,-24.20877,-29.394133,-26.845388,-27.769855,-27.395664,-28.398876,-26.700771,-30.205227,-25.616045,-27.164076,-22.909607,-25.93345,-29.372425,-20.538923,-27.604633,-25.779596,-24.58321,-26.740936,-23.890789,-23.470715,-26.559883,-28.30354,-27.475605,-22.318819,-26.696707,-28.110184,-26.24848,-25.791512,-29.588634,-25.888348,-24.851677,-26.145239,-20.075851,-26.421806,-20.626678,-21.045374,-28.061237,-25.330147,-27.76666,-28.29289,-26.772602,-23.785263,-24.800999,-25.180843,-23.983252,-26.734243,-23.098742,-24.815475,-29.105953,-25.55694,-28.03096,-26.506504,-28.612648,-22.455902,-20.765636,-22.79677,-26.439718,-29.154596,-22.749586,-27.784187,-23.307549,-24.927929,-26.446804,-24.91001,-24.985962,-27.246449,-29.130558,-25.67126,-26.025536,-23.546612,-26.537104,-30.214659,-23.096563,-22.057756,-27.588444,-25.175762,-27.360825,-27.712612,-27.642263,-26.08413,-26.824461,-28.89199,-21.26931,-29.164467,-26.285414,-27.202354,-24.170456,-30.260551,-28.689594,-25.270912,-23.362556,-30.843864,-30.056116,-25.369968,-24.725658,-23.055534,-22.447758,-24.929298,-26.286469,-24.520954,-29.324038,-23.964714,-28.968494,-25.82029,-22.134756,-24.443775,-24.420746,-25.145048,-29.635017,-23.246693,-25.949608,-27.810284,-26.630514,-25.076565,-29.230127,-23.967861,-26.985748,-21.525745,-28.047932,-24.013247,-29.808027,-27.576912,-27.44226,-25.920341,-29.228737,-27.31625,-27.03611,-26.32229,-28.993095,-25.386148,-24.785385,-22.613058,-23.30501,-21.018002,-27.245193,-28.900372,-21.90141,-24.203756,-22.55604,-28.276672,-36.507946,-24.48175,-24.077522,-25.279762,-24.605331,-26.772104,-24.629671,-23.87303,-25.705606,-27.33876,-31.513058,-28.99141,-32.345165,-24.395054,-27.091156,-29.94252,-26.444603,-23.530481,-29.703262,-24.886831,-32.418602,-28.717466,-27.453732,-28.365488,-24.863539,-29.888042,-23.707834,-27.693659,-26.781673,-22.320953,-24.194778,-24.007542,-24.729702,-23.223923,-27.449375,-24.639652,-23.170998,-26.858412,-27.232239,-28.316359,-25.668142,-26.831036,-25.199327
-31.850506,-27.882675,-23.6041,-29.846085,-24.538383,-26.46862,-25.096413,-26.979641,-26.177574,-21.35036,-25.87872,-23.053703,-22.455036,-22.314308,-22.710697,-24.8292,-28.926908,-24.91749,-26.464073,-25.382933,-25.936646,-26.810719,-24.471272,-27.193794,-26.68761,-25.689856,-21.722694,-21.495771,-28.109352,-25.827276,-26.4766,-24.409262,-24.323185,-23.240376,-22.81458,-28.028528,-25.921692,-26.28918,-22.162827,-28.83668,-24.477299,-26.367537,-29.771158,-21.768368,-27.30508,-27.485687,-24.763073,-26.037495,-26.649479,-27.264793,-23.614502,-24.311481,-25.107552,-24.32064,-26.046698,-30.822752,-26.10492,-28.190857,-25.714613,-27.914202,-23.365316,-26.784498,-20.339516,-26.631607,-22.38546,-23.181646,-29.571741,-28.072708,-22.874872,-23.703806,-30.648512,-27.125145,-26.702057,-29.426893,-23.187067,-28.45256,-24.549887,-27.39572,-25.929209,-27.860851,-27.692005,-25.600515,-27.68385,-22.360815,-24.70336,-27.2607,-28.040989,-29.72745,-21.57701,-24.040714,-20.085684,-22.094856,-27.338158,-23.955694,-26.934095,-32.00132,-30.421822,-28.158094,-24.111622,-23.310444,-25.703115,-27.190157,-23.290014,-23.893421,-25.9458,-22.085516,-22.53843,-24.597347,-26.321877,-21.617952,-29.111902,-23.941063,-20.734276,-29.73557,-28.70445,-26.837717,-23.222078,-25.849483,-25.522182,-25.5821,-21.897335,-25.634615,-27.24231,-24.689005,-25.096869,-25.496014,-24.455101,-23.122974,-25.41888,-24.486803,-23.92841,-21.567333,-29.621319,-24.265322,-25.347208,-23.905712,-28.350182,-25.951105,-30.88841,-23.691856,-23.781149,-25.959364,-25.746758,-30.355484,-26.834436,-25.375166,-26.710579,-24.560078,-28.359034,-23.638933,-27.280823,-23.968624,-29.846392,-26.232063,-27.229181,-23.337387,-25.886326,-30.186625,-28.416508,-26.378304,-25.771864,-26.561234,-28.26195,-22.32193,-25.521336,-29.494263,-20.55158,-27.748291,-19.844158,-29.488071,-32.528687,-25.524063,-23.57634,-25.277103,-25.111887,-28.848602,-20.929548,-25.023607,-27.148022,-28.791754,-29.332415,-27.678837,-28.13289,-23.661259,-23.551502,-26.64254,-26.787266,-20.153835,-31.099762,-25.928082,-26.318295,-25.089703,-21.749866,-29.011223,-23.711935,-27.37666,-23.821926,-28.021214,-25.548805,-27.45547,-27.284485,-27.369541,-28.612875,-25.319637,-27.115643,-32.183453,-28.615356,-28.067213,-27.174757,-24.25454,-29.752525,-26.586964,-26.689955
-27.72181,-24.248135,-25.04628,-25.251299,-25.440968,-27.019007,-25.05748,-26.810123,-24.358673,-22.89888,-25.588013,-26.09797,-23.495975,-21.732046,-23.974817,-25.542871,-25.965332,-26.769054,-24.912533,-26.212982,-24.99242,-31.611347,-30.005678,-24.234776,-25.844625,-26.303457,-27.405237,-24.71606,-28.290089,-25.391863,-26.06891,-22.385695,-24.569595,-26.078964,-25.16262,-26.126385,-24.869312,-23.524626,-25.272348,-26.724308,-29.423985,-22.58087,-27.446089,-23.353062,-25.02365,-27.93526,-24.545254,-25.283533,-30.08112,-26.711422,-25.745687,-25.660957,-26.595541,-22.306385,-28.13589,-26.490398,-23.617313,-29.784527,-24.045906,-28.820509,-23.619635,-28.23087,-24.285686,-25.305897,-23.497042,-26.714365,-29.126562,-30.08018,-23.276825,-26.006618,-24.23576,-28.511692,-30.511496,-31.105436,-21.011482,-25.888214,-26.960226,-32.803314,-25.982714,-29.122879,-27.480118,-22.556717,-23.717403,-23.444782,-25.412716,-25.15639,-31.04656,-30.34061,-27.286573,-26.819252,-23.999357,-23.17614,-24.51389,-27.053335,-21.905209,-27.109285,-27.262077,-27.038322,-23.110233,-21.687859,-25.704336,-24.19416,-24.737963,-24.1119,-26.386917,-25.809834,-24.021774,-24.61216,-26.609962,-23.526188,-33.19246,-24.771729,-22.63307,-27.965363,-31.716843,-26.03066,-25.775925,-23.84527,-27.498116,-24.921879,-25.45953,-27.101398,-22.529663,-27.45524,-26.147888,-27.767889,-24.62757,-26.495422,-28.55971,-26.688549,-28.05885,-21.958256,-25.685251,-28.040783,-26.498886,-26.892746,-27.90717,-25.898022,-26.52328,-24.780842,-23.67472,-27.009964,-22.471592,-28.29396,-27.088316,-23.98221,-26.496769,-25.181057,-27.422419,-23.899374,-28.602665,-24.03244,-25.768421,-25.84117,-28.659685,-24.174381,-25.089912,-24.00556,-24.46624,-27.769932,-28.468813,-28.954117,-25.554752,-21.827148,-26.266256,-24.506569,-23.897831,-22.32634,-22.892254,-26.293203,-27.216986,-27.974285,-24.268135,-26.926659,-24.972471,-29.085087,-20.96392,-24.855967,-24.071583,-29.654032,-26.201136,-24.600403,-23.867065,-26.77643,-24.774586,-25.334373,-25.80561,-23.174423,-31.455627,-25.420658,-31.796412,-23.871593,-24.545052,-26.729776,-27.577568,-29.430586,-27.818272,-29.904179,-24.92452,-29.289616,-24.946375,-27.737518,-29.303417,-26.660067,-27.662378,-30.59029,-27.051956,-25.067303,-26.198265,-20.456696,-23.753628,-29.778587,-28.353285
-28.058975,-29.52188,-25.249172,-24.155802,-25.314571,-23.95052,-26.28034,-24.839901,-26.040516,-23.033829,-26.312176,-27.604033,-23.75453,-25.679214,-23.382748,-25.536533,-25.46085,-26.511005,-26.468853,-28.829338,-24.462334,-24.677605,-27.740368,-26.109013,-26.64727,-24.05272,-30.848259,-24.225964,-26.793982,-25.750443,-25.604004,-23.94205,-25.129284,-27.873436,-27.490984,-29.015844,-26.112955,-28.44175,-28.823372,-25.570368,-23.719233,-28.699488,-25.167473,-25.419926,-27.614674,-25.122383,-25.533195,-29.687971,-24.10344,-27.444088,-26.919735,-30.213837,-25.569847,-26.814026,-30.332077,-28.522213,-25.207438,-28.379175,-26.493195,-27.857489,-22.569208,-25.207859,-25.590246,-21.917986,-19.937916,-30.044016,-25.196331,-23.39478,-23.102873,-23.494997,-30.09847,-24.804863,-26.873093,-30.303654,-24.662825,-24.568764,-27.447618,-25.599588,-26.279772,-24.369596,-27.163363,-29.417124,-25.966555,-24.533024,-24.147507,-29.917255,-25.176815,-27.71901,-28.196764,-25.844097,-23.12172,-23.741955,-24.461348,-28.904251,-28.50712,-28.97219,-25.47821,-25.018522,-30.978825,-23.61453,-24.149904,-31.169836,-22.212273,-23.420485,-24.680809,-21.438065,-27.640858,-24.671196,-28.433908,-26.831253,-27.03352,-23.871729,-26.906038,-27.410332,-26.220497,-22.846157,-25.651335,-28.755499,-25.622025,-25.72363,-28.009441,-30.866219,-23.066164,-32.897224,-29.27952,-27.312908,-23.226334,-29.991741,-30.518885,-22.747955,-29.662437,-24.457012,-24.764202,-24.38121,-28.248547,-26.643053,-26.81425,-22.818464,-27.124012,-28.237144,-27.915863,-28.22746,-23.939543,-31.944843,-28.356955,-24.679455,-27.94438,-27.353079,-27.335625,-24.297966,-27.510244,-24.577997,-28.070057,-23.149975,-24.81427,-27.31052,-27.494665,-21.882713,-25.923336,-27.590246,-22.591173,-23.176151,-23.12355,-26.562443,-27.7365,-21.60033,-28.45178,-23.0675,-26.628235,-28.449413,-25.615948,-30.367386,-25.375507,-26.039593,-25.925617,-25.34686,-25.923273,-24.8638,-23.741474,-28.39739,-20.346437,-26.339409,-23.348686,-26.272633,-26.180328,-24.40524,-29.435055,-27.746185,-27.738129,-28.426762,-29.56083,-24.24321,-27.684269,-31.217937,-29.105,-25.353466,-24.553253,-30.067577,-25.66262,-29.019033,-28.359823,-30.110523,-27.032032,-28.04284,-27.155357,-29.31009,-26.72382,-28.667315,-25.610107,-23.129763,-26.61613,-26.974339,-27.803331
-32.669697,-28.195103,-28.021542,-24.996277,-21.02894,-23.485481,-29.30433,-24.786964,-21.691158,-26.931149,-27.294876,-27.500511,-26.816006,-30.04672,-25.131346,-22.18302,-26.33411,-25.963175,-24.843801,-26.986519,-25.447676,-25.570715,-29.256823,-23.563286,-27.405691,-24.600452,-26.910275,-25.220074,-27.50924,-25.175816,-23.503798,-23.937958,-22.908352,-32.272026,-24.725346,-23.765976,-27.733662,-30.33573,-26.21375,-29.435799,-23.912476,-27.294586,-26.894474,-25.57542,-29.494467,-22.260494,-23.81854,-29.297558,-25.418291,-25.243637,-27.431452,-23.561049,-26.18938,-27.160576,-27.400757,-30.339706,-26.282043,-29.777077,-29.3181,-22.273674,-23.542023,-27.20266,-25.996212,-30.125423,-19.586597,-25.206049,-26.464855,-23.317831,-24.054806,-21.4982,-26.539232,-25.107616,-26.317286,-29.45133,-23.243336,-29.709179,-23.405817,-20.517075,-30.49248,-24.758581,-24.455717,-28.188354,-28.184818,-24.870783,-25.729397,-24.849335,-24.985598,-26.556229,-28.906895,-23.98047,-25.063564,-24.342314,-24.409298,-26.06652,-24.808321,-29.781763,-23.430918,-23.170221,-27.100918,-26.581013,-32.316475,-26.039536,-24.612913,-24.550098,-26.338741,-25.209867,-24.665726,-26.005856,-32.7383,-23.539867,-23.886482,-23.24261,-27.450218,-31.18252,-26.671698,-23.10659,-27.228394,-25.658073,-30.065037,-24.83104,-24.614727,-30.124374,-21.56341,-28.194214,-27.080387,-27.467909,-21.144106,-23.553488,-25.253708,-23.001476,-27.722836,-28.273417,-24.031097,-23.231615,-25.4474,-27.289553,-25.861885,-23.587852,-26.26861,-28.241707,-26.85598,-30.752691,-26.015999,-31.12975,-26.639622,-22.948261,-30.404488,-26.116577,-27.059233,-28.809746,-28.779232,-25.589462,-25.822752,-22.771294,-27.853065,-24.365864,-28.939543,-20.697786,-29.09447,-24.818733,-26.19079,-25.091854,-31.471048,-22.735483,-25.239609,-22.21334,-23.3781,-24.108679,-24.113111,-23.550304,-27.005424,-28.89226,-27.004358,-32.447014,-24.92297,-25.561354,-29.940897,-28.688246,-24.338573,-28.241865,-26.337559,-28.79435,-25.970776,-27.56668,-26.821114,-24.945478,-29.17951,-25.803238,-28.911276,-29.129704,-26.165598,-26.764286,-25.890213,-29.1274,-26.897243,-23.830063,-20.478027,-26.985601,-27.347212,-25.457317,-30.127419,-27.79699,-32.458687,-26.515408,-28.143154,-27.906612,-25.461939,-26.034157,-25.062565,-28.05431,-28.486355,-27.716305,-26.77206
-30.148039,-25.372276,-21.838577,-28.20477,-22.749228,-26.798058,-26.70465,-25.913141,-22.851969,-25.668451,-24.161074,-21.940962,-25.380646,-27.537918,-24.759274,-26.834341,-22.171764,-26.491892,-26.871872,-27.509369,-30.559462,-25.852901,-27.219683,-26.388199,-23.995174,-28.289196,-27.966713,-25.193523,-30.719568,-29.59107,-23.503838,-22.944006,-21.971481,-24.131195,-27.637192,-23.528065,-26.707584,-32.261993,-27.10398,-28.982014,-23.380487,-28.845715,-28.290606,-28.557621,-30.53252,-25.620304,-25.042545,-27.477085,-24.90356,-26.937252,-30.715822,-23.441647,-28.289623,-28.793827,-24.499184,-25.67032,-26.878757,-24.534838,-25.326504,-25.918728,-25.351604,-26.704222,-23.40088,-23.272205,-23.710308,-23.977968,-28.459784,-23.932869,-25.114891,-28.87009,-27.17106,-28.238813,-28.044277,-22.503176,-26.714203,-29.121838,-21.24261,-19.901934,-26.14288,-28.1692,-23.065475,-31.137503,-25.256165,-24.802368,-23.96817,-22.561682,-21.524387,-23.580801,-25.331059,-22.382063,-26.7542,-30.53096,-21.796003,-22.356525,-25.744627,-24.381462,-23.457865,-28.438034,-22.914698,-27.985737,-27.091465,-28.596188,-19.942408,-29.82797,-26.289597,-28.01218,-25.191292,-25.036598,-25.268932,-25.894413,-30.37116,-22.795303,-26.172983,-28.700907,-24.971712,-23.770384,-25.713846,-25.480658,-29.486172,-26.467518,-26.070652,-27.952372,-22.462942,-29.290577,-28.930351,-28.246004,-22.581646,-23.926355,-27.684982,-26.395464,-26.075357,-24.619816,-27.296013,-24.277876,-26.594837,-27.81736,-24.551805,-24.14664,-26.84923,-23.662987,-25.183006,-23.9158,-25.80363,-23.801846,-31.608393,-28.945818,-25.37484,-24.56993,-27.596535,-24.43195,-23.657421,-22.804447,-27.643478,-28.165352,-26.193888,-24.503574,-27.880484,-23.810303,-31.71667,-27.43917,-25.61176,-25.646488,-27.169304,-22.071272,-22.452908,-22.76409,-22.015427,-24.93445,-27.197971,-23.506842,-27.261696,-31.116297,-26.33327,-31.22821,-30.142612,-25.055538,-26.940145,-28.861038,-25.650188,-30.265652,-25.333355,-25.548347,-24.32291,-30.185287,-27.371128,-24.16465,-26.597858,-26.625563,-27.048464,-24.322453,-27.408466,-32.002083,-30.809292,-24.107601,-26.818306,-27.238136,-22.929438,-22.507618,-26.582247,-24.710657,-24.029858,-25.865116,-23.923382,-22.9972,-25.886162,-30.466835,-26.570961,-22.104095,-24.569832,-26.164639,-30.479267,-25.829746,-24.315422
-27.438772,-28.025406,-21.23175,-32.691097,-26.332075,-21.322641,-24.460978,-25.60201,-29.823803,-26.727652,-24.088867,-27.04604,-24.236965,-28.550423,-24.327831,-25.663448,-23.489285,-27.024021,-29.176485,-25.184097,-30.833168,-26.514574,-30.543217,-28.288284,-26.884342,-30.216732,-29.657734,-25.940441,-30.285799,-28.120852,-22.427053,-28.40363,-27.16625,-23.093224,-29.198822,-27.968906,-28.40797,-26.330938,-26.352345,-24.599987,-25.338226,-27.970488,-24.395355,-24.496037,-25.533478,-26.432188,-22.538086,-23.726196,-23.901268,-25.712517,-25.644665,-23.444393,-24.715595,-27.349989,-29.051117,-24.841694,-28.07367,-22.169666,-30.53759,-28.555492,-27.255169,-23.043488,-24.78783,-26.015303,-27.156853,-23.717867,-26.707397,-26.526587,-25.1556,-27.135437,-27.60927,-26.633873,-24.560123,-24.613392,-28.551414,-29.419456,-26.582867,-23.530855,-26.471794,-29.875551,-27.530487,-29.451317,-24.13739,-26.260233,-25.229465,-25.018253,-26.835354,-26.06382,-26.606377,-26.397514,-23.425623,-26.321732,-25.334782,-22.33874,-25.7006,-25.733952,-26.156006,-27.922386,-23.656216,-26.994982,-27.033558,-27.264116,-20.521904,-25.817564,-23.002932,-29.732555,-30.2788,-23.415245,-25.250452,-26.300755,-26.909258,-28.44185,-22.915997,-25.648777,-28.817617,-24.105839,-29.712425,-27.589252,-27.274666,-23.411795,-28.36845,-24.289396,-28.102442,-23.468967,-24.382055,-29.030489,-21.7503,-24.411842,-24.787233,-28.520813,-26.608967,-27.372349,-25.414707,-27.228453,-28.26079,-27.555258,-26.254404,-28.437256,-25.829529,-28.076706,-26.095497,-25.060295,-24.745121,-24.30595,-25.130024,-28.54385,-23.653555,-24.970833,-26.433338,-25.882936,-25.119547,-21.998833,-21.694252,-23.269989,-29.82096,-26.924501,-25.947247,-28.915535,-26.549637,-31.315096,-25.047806,-21.992846,-28.835262,-24.529385,-24.564465,-25.246317,-24.125496,-26.979544,-24.763397,-24.742947,-25.966125,-29.496273,-26.109276,-22.337105,-29.591766,-26.05067,-21.154001,-23.725594,-25.302502,-27.44664,-28.541292,-24.938461,-26.36505,-31.460625,-27.214893,-27.711359,-25.969652,-25.75763,-25.766165,-25.274786,-23.923437,-27.19363,-30.410507,-25.716673,-25.22405,-26.176508,-25.419823,-24.94215,-24.502434,-27.182419,-25.713894,-28.531404,-24.203823,-28.557747,-26.667261,-28.196505,-27.72115,-25.676342,-25.377346,-27.907032,-25.552193,-27.703304,-25.455618
