-28.997654,-24.160202,-22.361027,-20.80262,-25.194317,-25.333927,-25.499887,-21.742527,-17.114403,-21.116367,-23.240305,-24.812555,-28.24965,-26.380276,-27.886087,-25.840363,-27.155476,-24.34641,-32.94718,-21.264223,-26.15574,-18.858574,-22.243635,-25.045933,-21.82751,-30.062702,-27.367964,-30.751818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.745453,-29.18948,-26.156685,-21.185154,-24.794159,-19.953465,-19.955757,-22.071987,-25.322525,-26.136103,-21.518934,-25.03985,-22.182049,-26.501331,-20.386658,-28.603893,-20.825592,-26.897053,-27.131907,-20.974037,-21.639677,-30.104147,-26.092287,-26.267021,-23.288216,-21.413088,-20.75058,-26.654032,-21.1008,-23.119871,-22.69263,-18.918884,-19.354239,-27.10033,-22.989016,-19.751825,-31.796312,-24.064306,-27.333628,-25.197598,-30.174406,-27.3426,-26.406769,-22.282055,-27.90081,-25.509846,-26.727528,-23.16137
-29.333687,-25.699081,-25.056204,-24.972757,-26.259687,-28.03764,-24.21061,-27.95367,-18.93874,-25.659004,-24.368853,-22.28087,-29.027903,-33.914646,-22.930166,-22.815853,-25.903517,-25.67598,-26.25432,-23.70361,-28.593014,-18.000473,-21.834946,-25.202076,-23.71633,-28.924015,-20.591625,-29.887024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.181305,-27.550976,-28.191515,-19.673466,-23.182356,-19.634892,-23.154419,-21.521767,-25.00861,-23.405144,-21.682419,-25.41542,-28.54488,-21.339054,-21.846916,-25.250948,-25.29628,-26.093231,-26.55114,-21.467884,-20.332823,-24.437433,-23.062237,-21.608524,-24.107649,-24.165,-20.605116,-27.914566,-29.569363,-21.195417,-23.294525,-23.452972,-17.340336,-17.968224,-23.713512,-28.700954,-26.72796,-25.445675,-22.846722,-23.174566,-26.651955,-26.953995,-20.851236,-25.36155,-25.32362,-24.630184,-26.594862,-26.862268
-36.767685,-31.173235,-29.36107,-25.598087,-25.47564,-27.223639,-23.607697,-26.453196,-19.66172,-22.660418,-16.687103,-24.407154,-26.74624,-22.03621,-21.196259,-31.008753,-28.554134,-23.107231,-27.780622,-26.819847,-24.144047,-20.306543,-26.497343,-26.656225,-29.035763,-24.021942,-23.390837,-33.41669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.039978,-23.242056,-29.276638,-25.789974,-24.050106,-27.132774,-19.499958,-25.323536,-23.551815,-24.903301,-25.87358,-23.69424,-24.89552,-19.09657,-22.111238,-26.057842,-25.83453,-27.39388,-27.04181,-21.455454,-23.48357,-23.960983,-23.327396,-25.086617,-28.145912,-25.004932,-28.087032,-20.816994,-26.47659,-24.556664,-24.971066,-23.950607,-17.742321,-23.795643,-25.394226,-21.213703,-26.32801,-24.351868,-22.508507,-26.05185,-27.331633,-25.004745,-25.981705,-28.55516,-23.850803,-25.821014,-23.956524,-27.713573
-29.890965,-27.584167,-26.025875,-26.068962,-31.734688,-21.032257,-29.655548,-26.589859,-25.714878,-23.328875,-19.172482,-20.058994,-31.006363,-21.564503,-24.826517,-27.082714,-32.73256,-29.309235,-24.034008,-24.983053,-28.75612,-21.867626,-28.79308,-23.294867,-24.315462,-31.880882,-25.542635,-32.847416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00184,-25.343433,-24.303823,-23.66625,-21.474655,-24.064468,-20.487827,-22.874592,-24.988953,-24.368965,-26.599018,-21.660069,-24.66608,-20.048096,-20.136776,-23.783157,-25.025372,-25.041336,-28.355038,-20.222483,-23.437199,-21.690136,-31.17044,-25.088089,-31.946375,-22.435894,-26.719755,-22.408934,-25.804386,-21.838615,-25.347885,-26.554142,-23.746658,-26.994162,-24.910675,-24.667377,-23.321682,-23.447517,-24.134903,-25.418697,-32.782207,-26.164097,-23.414833,-25.938457,-28.448013,-25.72839,-26.716743,-24.918087
-33.63122,-29.3596,-27.42627,-21.780819,-24.665285,-27.722328,-21.637363,-20.271893,-19.684484,-19.505688,-22.59962,-24.256935,-28.925095,-22.502117,-23.998854,-27.053822,-32.838375,-21.429153,-25.278767,-23.926998,-23.985657,-19.573662,-28.826263,-26.831133,-24.30283,-25.16193,-22.539358,-32.4308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85001,-27.59862,-25.094612,-22.033886,-27.042723,-25.266384,-26.438055,-25.570787,-22.129295,-26.849276,-27.159111,-22.2686,-19.790043,-19.367184,-24.321188,-27.567417,-24.98241,-21.133842,-25.585968,-22.251183,-23.270317,-24.681301,-30.627544,-29.16212,-26.336264,-23.422152,-26.477839,-23.716034,-21.91553,-20.126019,-23.892338,-27.737858,-20.941051,-30.720524,-25.583002,-25.458431,-20.392906,-22.07287,-25.015919,-24.952122,-30.774706,-25.512915,-22.027634,-31.928734,-24.581709,-25.132557,-27.83823,-23.524261
-27.256622,-25.513836,-29.491434,-23.011787,-23.0214,-31.927828,-22.418926,-19.304405,-21.855274,-21.098743,-25.171669,-21.398495,-26.85167,-25.486712,-26.057632,-30.565042,-26.156742,-21.903893,-27.083706,-23.563122,-26.53408,-26.469995,-22.339954,-28.536999,-28.0264,-25.407747,-19.345463,-23.905426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.085373,-26.763855,-27.589655,-22.00967,-25.466118,-23.748287,-21.431786,-22.222029,-24.394537,-22.136951,-26.339289,-21.079285,-23.749565,-25.020348,-19.826136,-24.52808,-23.39153,-24.195154,-25.806164,-18.604599,-25.522781,-34.09121,-30.220522,-22.319555,-24.439856,-26.498692,-21.49979,-23.70948,-19.35547,-25.218822,-20.761677,-24.617828,-25.223463,-28.812283,-16.80161,-26.324432,-19.78785,-23.521233,-26.479385,-25.595753,-31.4044,-26.073105,-25.135452,-26.416817,-24.164253,-21.19357,-22.74884,-19.38051
-25.73236,-23.33382,-27.256998,-25.344732,-23.26437,-19.977692,-20.692253,-25.232151,-22.191011,-20.443304,-24.433784,-24.387167,-26.250435,-23.161219,-29.3069,-23.538074,-25.06316,-29.92793,-21.073502,-23.215517,-24.6481,-19.13032,-20.177225,-28.875626,-26.729519,-29.226082,-23.9958,-23.950396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75321,-22.604534,-27.430056,-24.376663,-23.273445,-22.069576,-22.75491,-20.260605,-22.656097,-23.900993,-28.6701,-19.858265,-26.12816,-20.790474,-21.73587,-22.404274,-26.646393,-26.376131,-27.77229,-21.280693,-25.552603,-32.2169,-25.734188,-23.147118,-26.071436,-26.23738,-22.653278,-26.38115,-25.912895,-25.23119,-24.228992,-25.427742,-26.080927,-28.949442,-20.844889,-22.559929,-27.713348,-20.70823,-28.509113,-24.598915,-31.537756,-24.252308,-24.968918,-23.949226,-27.833899,-23.878746,-25.923676,-21.459618
-25.996132,-26.470978,-29.687431,-21.88475,-27.616938,-22.248943,-24.644932,-25.435806,-29.917048,-17.283749,-27.41085,-25.252396,-24.881527,-26.216164,-27.25976,-22.002802,-22.744884,-28.232645,-23.469128,-26.247107,-26.052979,-18.305914,-23.052597,-30.529747,-22.880028,-28.84642,-26.312948,-30.144596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.913,-29.192078,-25.842224,-22.704384,-25.011292,-21.6609,-20.936985,-23.691027,-18.307674,-22.194351,-23.328289,-28.528584,-23.234043,-21.69772,-22.38676,-26.211514,-23.598652,-25.181328,-26.037216,-24.711212,-26.866127,-28.40183,-26.9236,-23.341084,-28.88795,-21.463366,-22.829576,-25.320236,-24.559803,-24.40118,-27.924175,-23.326925,-25.693039,-28.716026,-23.718933,-19.18145,-21.20465,-22.145906,-28.080036,-27.12462,-26.19548,-21.54204,-22.533024,-24.211187,-27.604233,-25.178692,-30.220459,-24.40975
-27.534178,-23.065004,-29.776615,-21.334995,-26.087986,-26.187096,-27.871147,-25.136452,-23.8882,-19.685753,-24.398094,-28.139736,-24.520277,-23.672066,-27.095203,-31.349031,-22.598484,-25.839836,-27.228853,-28.283579,-25.89169,-22.083988,-25.97739,-23.35524,-26.386604,-29.51225,-25.17817,-34.183945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.968822,-25.997757,-23.179132,-29.39003,-20.486961,-25.250381,-20.768248,-24.152498,-20.92467,-21.821527,-22.361053,-23.81681,-22.754784,-22.582994,-23.760586,-29.649155,-22.446012,-28.192698,-27.583366,-22.487213,-24.808193,-23.044804,-27.394028,-29.268274,-23.136711,-22.381618,-25.980091,-21.923595,-24.756922,-24.660435,-24.439888,-22.906105,-18.649971,-20.914515,-19.650013,-19.783346,-22.10063,-21.566471,-24.595678,-26.483742,-26.898865,-28.371304,-20.464867,-25.19107,-22.220661,-25.621832,-25.849123,-24.65607
-23.206211,-25.243332,-24.329441,-22.36641,-24.259085,-31.67908,-23.041855,-22.577114,-21.431385,-23.874966,-25.71925,-22.525833,-23.18863,-23.390095,-24.38747,-23.848701,-24.1945,-22.272034,-25.587936,-24.709272,-21.561035,-24.101213,-25.649668,-23.75814,-28.47831,-34.561867,-27.418535,-35.32984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.243015,-30.100565,-25.842936,-24.839684,-19.12731,-23.628998,-22.111588,-23.327188,-24.540329,-21.19936,-24.686638,-26.507948,-21.696535,-27.009321,-26.16723,-28.037266,-22.545155,-23.67456,-25.87836,-21.3457,-23.388126,-23.033827,-26.63272,-28.143204,-25.908026,-24.730572,-27.640373,-25.964556,-23.122807,-25.742266,-23.885946,-20.245258,-20.18193,-23.485353,-15.583628,-15.440243,-24.131077,-19.632305,-24.03751,-25.52272,-25.615093,-25.917019,-25.240467,-26.510048,-22.996178,-27.886438,-23.297735,-25.183353
-25.51892,-24.094873,-24.824476,-17.36263,-22.126434,-29.328075,-26.394049,-21.025604,-20.68726,-25.931707,-25.834705,-24.850681,-27.03353,-26.87109,-25.152533,-24.121567,-24.75816,-22.171885,-20.902977,-26.19441,-24.262272,-21.459198,-22.354153,-20.487797,-24.314682,-26.066193,-23.391254,-34.45919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.966595,-26.206196,-27.453812,-25.776955,-25.220959,-24.106697,-24.680893,-24.16608,-21.266785,-22.703415,-25.683342,-29.422867,-23.997372,-20.59413,-28.446325,-25.004784,-21.715992,-22.210949,-23.69109,-25.839973,-26.717598,-21.938217,-25.928467,-27.266453,-31.07577,-27.207352,-29.363495,-27.281738,-23.04076,-24.360054,-22.56723,-28.117283,-20.40655,-22.78309,-16.58729,-19.731224,-21.684353,-23.979908,-23.918224,-24.659552,-20.750387,-28.305477,-25.918173,-24.371384,-23.88335,-25.563837,-22.807083,-24.537342
-26.318047,-28.676619,-29.527004,-24.749474,-25.673473,-25.441145,-28.862106,-19.565086,-26.565157,-26.298962,-25.637058,-23.787937,-27.249685,-23.61245,-24.73008,-23.450802,-26.783916,-22.807821,-20.55831,-26.53883,-32.463844,-23.301155,-29.558113,-19.702633,-26.401258,-21.811226,-25.686916,-29.761652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24948,-27.558384,-21.601442,-21.639942,-23.081062,-26.356739,-22.670782,-23.523048,-23.034788,-24.574638,-24.237242,-27.672604,-26.507391,-18.499504,-24.072445,-26.331104,-22.225525,-21.703365,-22.438232,-24.377361,-26.267117,-28.501041,-25.11293,-24.53278,-33.044643,-24.612032,-27.881954,-25.667498,-25.290611,-27.657854,-22.959215,-30.692474,-21.67657,-25.595713,-22.354923,-24.919659,-21.032253,-20.547892,-22.779776,-23.788467,-24.248674,-28.382362,-28.684814,-27.442692,-27.027752,-22.051834,-27.754974,-26.535858
-32.252247,-27.627455,-30.169518,-26.521597,-25.573862,-20.742123,-25.653202,-20.013023,-26.533058,-25.902931,-24.369144,-26.068968,-26.901201,-24.565308,-24.28733,-21.259125,-22.274826,-24.55608,-21.656202,-24.225101,-24.85034,-21.931648,-28.006405,-29.18751,-22.436172,-22.44656,-23.527676,-32.29683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72809,-23.714417,-24.96333,-23.958683,-19.780516,-26.764458,-18.209068,-19.973251,-25.775566,-25.807472,-25.377064,-29.759455,-23.661867,-21.365952,-27.852695,-25.712862,-24.246727,-23.496246,-26.406271,-25.185595,-21.728334,-24.88111,-28.302048,-27.766516,-27.69809,-23.253918,-25.657322,-25.301014,-23.449913,-24.53099,-23.044863,-29.462152,-19.991215,-29.685268,-20.685247,-22.116722,-21.993824,-19.370558,-27.083996,-26.736626,-28.498468,-24.311972,-27.2513,-25.566372,-27.35006,-26.7179,-21.1185,-23.24584
-33.597538,-29.820625,-25.697783,-26.667686,-22.001856,-26.176954,-20.518917,-22.282358,-25.133316,-24.201393,-23.380116,-26.63913,-26.558979,-26.53542,-27.556564,-27.046677,-21.293577,-25.755554,-21.66141,-24.173206,-22.622734,-19.760487,-25.286661,-25.455532,-20.37075,-24.292957,-21.611248,-31.978672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.629158,-19.064938,-24.138763,-27.875963,-22.889729,-25.34315,-21.139734,-22.734467,-24.95062,-25.66708,-24.29462,-31.717735,-26.142063,-26.766323,-25.980284,-24.453548,-18.611477,-21.442257,-25.272707,-21.410698,-25.366558,-25.054932,-27.706026,-29.111082,-24.07752,-24.480015,-29.001007,-26.30112,-24.86982,-21.87311,-18.004026,-24.308117,-18.71578,-21.610865,-23.8267,-22.371243,-23.752789,-20.339336,-26.902231,-28.267271,-26.936903,-22.40978,-24.444933,-28.365467,-28.048168,-25.420914,-22.743557,-25.3571
-39.99559,-28.55582,-24.084225,-22.627232,-24.244019,-25.78762,-17.851597,-20.008717,-26.069523,-20.75924,-29.89032,-25.339134,-26.427242,-27.722794,-23.946026,-27.114231,-24.821083,-23.871098,-27.261713,-25.440016,-22.170225,-25.25324,-21.88216,-23.287706,-26.73001,-21.947594,-23.090355,-30.038792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.318123,-20.943491,-25.025738,-22.312315,-19.221401,-24.261957,-24.547459,-20.902653,-22.91793,-25.181183,-21.459352,-24.483662,-22.106827,-24.453968,-25.758606,-24.372839,-17.523016,-25.786274,-24.159971,-24.458643,-21.003471,-29.951653,-27.852753,-25.346848,-20.55891,-23.505814,-24.679401,-26.71453,-24.82011,-26.581135,-24.888474,-24.674099,-24.92398,-21.912853,-28.480495,-24.42053,-25.07698,-21.447296,-23.614952,-24.834143,-24.913177,-24.973684,-24.82366,-24.237288,-23.054415,-22.940561,-22.35526,-29.051891
-28.785152,-25.159405,-25.369656,-23.937225,-20.702759,-30.428995,-19.546013,-22.444813,-23.20477,-24.966301,-23.962208,-23.727058,-25.820229,-26.380327,-27.11882,-28.210768,-28.312449,-23.155495,-26.665789,-24.141493,-24.519535,-29.863298,-24.460175,-26.632542,-27.784552,-27.371864,-25.437897,-25.241606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.841015,-26.406918,-24.004337,-26.105618,-23.134922,-23.912598,-18.10236,-23.281933,-30.238457,-25.57433,-21.326317,-23.001944,-23.638153,-22.940598,-22.77927,-22.925577,-19.320055,-27.182491,-26.705957,-29.486464,-26.232988,-27.058266,-26.356865,-26.149405,-18.170027,-27.928907,-25.09654,-22.298779,-27.152405,-24.024227,-23.441135,-28.33501,-26.962215,-23.945606,-26.511051,-20.82246,-20.963547,-20.440643,-22.267967,-26.974884,-22.447721,-31.90813,-27.81091,-25.617764,-26.927818,-26.315533,-27.356222,-28.522081
-25.915234,-24.538942,-29.585327,-22.765343,-24.54029,-24.907278,-18.107555,-26.47292,-20.649899,-24.052845,-28.72918,-26.61111,-26.663658,-32.950626,-21.917925,-22.872875,-33.03831,-28.395222,-26.146675,-23.382067,-25.502583,-24.101276,-25.756435,-28.090824,-25.27622,-27.36179,-25.169617,-21.113186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.8852,-22.324127,-22.304245,-26.380869,-18.310413,-23.027618,-18.027624,-25.482525,-26.209747,-24.395857,-22.897572,-23.052738,-22.23157,-18.749844,-18.497417,-26.144444,-23.810825,-30.286606,-27.4963,-20.082085,-25.110416,-24.577566,-28.723547,-26.036367,-26.990383,-28.556612,-23.707624,-22.168652,-32.311394,-22.316048,-23.222584,-25.209246,-24.149311,-27.434912,-22.603462,-19.709295,-20.910866,-20.984999,-20.230083,-23.5906,-20.84018,-33.901222,-23.764889,-23.914701,-29.596485,-29.231316,-29.13153,-26.096758
-21.462233,-25.485435,-35.346825,-22.500565,-23.032997,-29.65522,-20.38367,-25.880835,-19.794205,-21.945192,-27.548191,-23.22999,-26.817776,-26.433498,-24.963428,-24.30607,-33.671963,-28.004002,-24.03491,-23.192228,-27.352428,-26.59615,-26.897085,-28.35203,-30.73149,-25.95536,-27.884373,-19.73395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.027485,-24.68159,-22.99281,-27.096363,-20.253101,-23.350857,-22.564095,-20.952211,-27.085756,-21.765,-23.992043,-22.144875,-25.142899,-18.448624,-25.585697,-28.856531,-23.857338,-26.425026,-27.751791,-19.059977,-22.679577,-25.908756,-25.294119,-24.183292,-28.46249,-27.130474,-24.571146,-30.72934,-27.133312,-26.401676,-28.496582,-27.247843,-17.96059,-25.732306,-21.258154,-22.161194,-20.30693,-17.851503,-28.524027,-22.154596,-22.084326,-29.839302,-26.035187,-26.2515,-21.079994,-25.42208,-31.802776,-22.966887
-23.55204,-21.581837,-27.9267,-20.973106,-22.963814,-25.405718,-23.570835,-25.98585,-23.42849,-20.621964,-26.67186,-23.790127,-25.740082,-19.370794,-24.054531,-26.852673,-30.832148,-22.95569,-30.00282,-28.21064,-24.287752,-29.361786,-30.309385,-26.81307,-25.130825,-25.790937,-22.540073,-27.54532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53305,-28.908335,-21.145063,-25.685652,-23.225405,-21.027794,-20.85553,-20.526575,-28.823332,-25.666285,-25.508387,-25.087624,-25.930325,-19.59853,-27.40113,-24.459276,-20.803062,-21.540173,-21.47561,-24.272644,-22.464512,-32.550766,-24.146183,-25.403088,-26.218403,-33.028484,-25.47184,-29.76685,-28.75826,-20.13185,-25.67465,-26.299202,-25.986689,-27.073658,-22.679325,-23.760027,-26.262978,-20.950245,-26.526514,-26.164667,-26.339912,-22.997107,-29.700687,-27.828665,-19.30021,-24.803482,-24.285902,-23.344698
-33.449978,-21.169634,-26.633291,-25.040108,-25.501543,-24.715645,-24.51879,-22.767159,-24.161854,-29.006353,-23.688053,-23.58295,-23.665257,-21.636509,-26.87973,-24.117851,-30.734411,-25.149925,-32.85434,-31.006657,-22.837864,-26.649303,-23.06997,-27.16011,-24.616539,-23.251085,-21.237263,-27.724117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.9815,-24.425812,-22.932238,-31.668278,-24.17149,-25.877138,-19.146704,-21.744295,-25.504068,-26.259632,-26.321167,-26.556206,-37.75361,-23.929863,-27.609867,-21.65995,-23.958393,-24.988503,-24.386566,-22.899311,-23.02264,-27.587137,-27.291836,-22.508934,-23.138714,-25.647446,-25.143213,-24.34821,-29.073313,-21.778706,-19.65609,-22.798103,-25.087145,-22.008677,-20.264492,-24.86565,-22.63319,-22.10445,-27.792128,-23.918465,-25.318241,-23.147612,-27.627457,-26.824118,-24.617208,-25.517204,-26.905106,-23.726534
-34.500107,-24.391195,-25.554409,-28.698494,-24.909618,-28.222769,-22.091852,-21.87481,-24.86817,-21.351929,-23.83575,-21.851597,-22.923317,-22.6708,-26.077953,-24.923492,-30.385498,-23.894966,-23.310244,-30.31283,-28.029686,-22.708279,-20.317371,-25.971676,-25.649605,-26.46425,-21.572674,-28.19598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.976578,-24.979136,-22.89841,-23.770756,-24.948803,-18.493103,-19.694378,-21.290491,-24.329527,-26.504274,-23.078136,-24.901266,-31.885271,-23.795061,-26.138792,-24.670492,-27.82722,-27.85244,-23.29765,-22.787882,-24.86888,-26.072033,-23.363554,-22.344158,-21.088543,-24.619452,-23.954842,-25.050316,-21.660797,-22.095182,-24.017017,-19.948986,-19.793987,-23.172379,-19.451725,-21.779507,-18.600197,-19.531372,-24.525366,-22.839825,-23.767921,-23.567776,-26.660889,-26.902792,-20.680305,-24.827785,-29.648268,-19.675545
-35.734844,-22.829239,-26.464947,-27.055992,-22.3828,-29.325508,-25.399292,-25.623352,-22.478441,-21.62429,-24.191452,-23.799978,-27.148426,-20.687632,-23.438164,-29.781282,-26.191853,-23.839703,-25.382359,-22.855623,-34.983303,-23.507256,-20.926037,-31.894262,-26.40454,-24.89169,-21.73901,-30.160309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41781,-22.348232,-26.166002,-23.588743,-22.100628,-21.65354,-22.541729,-23.831238,-27.051188,-35.234947,-24.719717,-24.776676,-25.122156,-20.792461,-25.117569,-24.95188,-20.460022,-27.384785,-26.784172,-23.129524,-25.314003,-27.464996,-21.014832,-22.359053,-23.02563,-25.871513,-27.146488,-25.64727,-23.078,-21.814354,-20.525253,-18.41864,-24.989313,-21.556126,-22.787209,-19.76504,-21.753372,-21.269524,-26.50642,-28.04152,-24.17353,-21.741934,-26.539825,-26.464588,-21.288784,-26.221855,-26.518887,-20.081905
-32.233246,-24.819298,-25.997843,-25.166176,-23.480337,-25.597961,-21.638401,-23.438772,-18.7018,-25.588663,-26.109192,-22.10128,-25.95308,-23.835018,-23.112877,-27.346134,-27.005268,-22.736118,-25.095818,-22.56007,-27.527086,-22.807405,-24.062815,-28.46781,-26.97341,-25.78979,-25.21989,-35.86383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.940865,-22.103365,-27.092743,-23.204033,-20.74877,-17.830132,-25.961124,-22.409103,-28.279694,-32.841545,-22.99059,-24.160301,-21.76653,-23.64032,-20.126457,-24.961199,-21.456726,-25.710514,-24.144676,-18.90416,-22.162312,-25.075008,-28.483227,-23.194464,-27.150082,-27.151102,-23.842495,-20.547329,-21.628891,-21.026546,-20.91964,-19.317331,-20.961514,-22.317213,-20.273579,-20.959423,-19.788532,-22.740196,-22.227066,-25.139442,-24.662212,-21.245167,-22.722424,-28.608927,-24.53049,-25.51238,-31.557915,-18.098785
