-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828634,-23.787092,-26.735634,-22.957476,-27.899487,-27.528372,-25.446672,-22.589418,-22.658379,-24.151611,-24.011484,-21.299263,-23.299854,-23.470636,-25.514883,-28.236792,-25.43834,-23.94339,-22.635788,-27.624199,-29.15392,-24.325993,-25.528381,-25.429848,-24.876305,-22.784712,-27.835228,-22.49749,-27.035593,-25.845625,-22.590317,-22.751736,-22.936924,-20.634275,-23.57463,-26.720278,-24.153963,-20.975164,-21.677061,-23.398829,-22.58421,-24.160257,-23.574762,-23.055119,-27.255297,-23.34899,-21.646011,-26.602566,-24.582214,-26.222109,-25.328163,-23.268791,-27.059048,-27.701664,-22.925102,-25.583893,-22.47765,-26.69966,-25.694012,-21.697021,-24.477245,-25.698744,-24.470663,-25.484673,-26.640621,-28.844307,-23.426083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37115,-23.813202,-23.147827,-23.076586,-23.669746,-24.07164,-23.480762,-23.624008,-23.397682,-23.288773,-26.302849,-22.973976,-22.952822,-24.019482,-25.393501,-27.298424,-25.39178,-24.037508,-24.451584,-29.671453,-26.325848,-22.292702,-24.320198,-29.177502,-24.87803,-27.552803,-23.426226,-24.976759,-24.620764,-25.437998,-21.675035,-23.479723,-24.287611,-22.919971,-23.639456,-25.107586,-25.70316,-25.341269,-27.060345,-25.40611,-25.236763,-26.585178,-28.222956,-27.483814,-25.34951,-23.748484,-24.43868,-27.819817,-24.100052,-24.030989,-24.69437,-22.178875,-24.27277,-28.370527,-26.324615,-24.87835,-24.094213,-27.627878,-25.758802,-22.983397,-21.412033,-21.747383,-23.422935,-24.221165,-22.08654,-27.627699,-27.6809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.935917,-26.357824,-22.680847,-24.482979,-26.777561,-24.924377,-22.977196,-20.445976,-24.46399,-24.829727,-25.055937,-31.26763,-20.920116,-25.541061,-26.032463,-23.992428,-28.919645,-28.813313,-27.887985,-24.720861,-30.029818,-23.938858,-22.634296,-30.076088,-22.782497,-23.21827,-25.383812,-24.209995,-24.265469,-24.21773,-21.8032,-23.095375,-24.21278,-23.24822,-20.744774,-24.597898,-21.838219,-25.004967,-24.330475,-24.331993,-24.564842,-23.362827,-22.546787,-25.835754,-25.751297,-24.781208,-24.56472,-27.846046,-24.551735,-22.665455,-23.945312,-26.648298,-31.751188,-24.886446,-24.544292,-23.41144,-26.93626,-25.704956,-23.11228,-23.213572,-22.013264,-20.185747,-26.063309,-21.095,-22.377846,-23.252499,-24.9029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5191,-21.075378,-24.960384,-23.81404,-24.394543,-24.052036,-25.815464,-20.620024,-23.474655,-21.673824,-22.060608,-29.050276,-25.82353,-29.403238,-28.702494,-24.08102,-29.662815,-24.952553,-28.092567,-22.716488,-25.1876,-26.822475,-27.99868,-27.052774,-22.522346,-21.992142,-24.128138,-25.32816,-24.253143,-22.1241,-22.155134,-24.401035,-24.394878,-25.139194,-24.626652,-21.129658,-21.014965,-29.570211,-23.076157,-22.565142,-22.854149,-22.091438,-21.689041,-28.630915,-23.64954,-24.797157,-25.522366,-25.442568,-25.744526,-19.023983,-27.34322,-27.59624,-27.932732,-25.404446,-26.524235,-25.025597,-25.978626,-23.219543,-25.351965,-24.486502,-22.843908,-20.436165,-25.927797,-21.760569,-24.753677,-25.53125,-26.12247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.827002,-18.728748,-22.835629,-23.971893,-22.529587,-25.153889,-21.80333,-23.759499,-24.893723,-20.374477,-23.506275,-27.339874,-25.396473,-26.435997,-26.238907,-26.283226,-30.265427,-25.717985,-27.349756,-24.467426,-24.99395,-24.337418,-28.37222,-21.820332,-24.044811,-20.594036,-29.158943,-24.78341,-24.192413,-22.505405,-27.643177,-23.936377,-22.119778,-24.865524,-24.2456,-23.853827,-21.822409,-22.742584,-23.596317,-24.000347,-22.020376,-22.776154,-20.050081,-28.999435,-25.210518,-20.965202,-23.347088,-24.793003,-23.009626,-21.856434,-26.985273,-27.58036,-27.587454,-24.139582,-28.343418,-26.149439,-22.111694,-25.043182,-24.174667,-24.427916,-24.71444,-26.665022,-24.940872,-23.223072,-22.295998,-28.43125,-23.509937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882929,-21.614754,-25.327614,-25.600294,-25.529165,-25.890377,-24.824314,-22.027761,-24.511082,-21.970335,-25.815634,-26.299223,-25.549236,-25.032656,-26.705854,-24.425919,-32.168217,-25.690826,-22.722889,-24.368534,-24.810505,-21.85868,-27.703918,-25.607973,-23.141584,-21.78574,-27.98528,-25.069698,-25.643425,-21.044626,-27.018206,-23.526089,-25.044666,-22.680542,-21.715767,-24.103386,-25.148735,-22.377937,-22.58117,-23.158714,-24.804909,-26.805828,-22.435371,-25.157269,-22.50174,-21.514212,-23.433807,-27.490433,-23.234585,-22.71455,-25.160812,-25.251858,-25.751705,-26.086586,-28.417307,-21.735907,-25.876518,-24.798037,-22.999414,-24.524261,-25.637058,-26.864761,-20.31122,-21.806232,-22.23554,-27.21156,-23.483974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650051,-22.650719,-24.107952,-25.736855,-22.980732,-27.9354,-25.444397,-22.522251,-23.205538,-20.955349,-27.346586,-24.93689,-27.37668,-24.975979,-27.004164,-29.081583,-28.181103,-25.831158,-25.542355,-25.979946,-29.85384,-23.660053,-24.535229,-27.98418,-25.120403,-24.06529,-25.06581,-25.448544,-26.327682,-23.567936,-23.300915,-24.991161,-24.635153,-21.196983,-24.253185,-22.462656,-25.641045,-22.026375,-25.495228,-23.447548,-22.889854,-21.77701,-23.72036,-24.979618,-25.84206,-24.173805,-22.405817,-23.730911,-24.8369,-24.428062,-26.30043,-25.790459,-28.240425,-26.524117,-25.234674,-23.710924,-24.945372,-25.8258,-22.838947,-25.134233,-25.0368,-22.783165,-23.89843,-21.996382,-24.26247,-30.150204,-22.980541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650269,-24.489536,-22.357798,-27.042974,-27.911068,-24.553732,-24.602375,-26.36552,-24.506796,-23.770569,-25.020088,-28.811447,-24.872385,-24.831337,-27.885574,-24.591133,-26.046518,-25.408722,-27.775827,-26.56237,-24.56579,-24.440113,-22.196575,-28.292408,-24.871096,-24.505913,-24.682617,-24.511255,-27.793825,-26.108067,-23.98714,-25.13399,-22.234055,-23.125895,-22.774586,-21.655516,-23.219364,-25.250507,-23.976288,-26.047596,-23.285295,-20.867798,-28.205523,-24.649849,-24.610737,-23.395088,-32.566795,-23.174711,-23.921602,-19.686268,-26.890524,-23.790905,-25.707306,-23.356413,-24.978718,-20.865072,-28.093346,-25.452734,-22.327692,-24.49067,-28.553516,-19.33322,-24.764334,-27.995424,-24.622883,-27.341814,-24.11272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06349,-22.967087,-23.759247,-24.71003,-28.290792,-25.611788,-25.365456,-26.03072,-26.444595,-23.717426,-23.515419,-28.818905,-25.644543,-26.108833,-29.029194,-26.89235,-26.161615,-26.572975,-26.217878,-23.997837,-25.700764,-25.163898,-26.837015,-27.966093,-24.529018,-26.478289,-26.465878,-26.484518,-26.163155,-27.304657,-22.581627,-25.81792,-22.274534,-24.859428,-25.662037,-20.656614,-23.616032,-27.331196,-23.155394,-25.101162,-24.29447,-26.099712,-28.12383,-24.529018,-24.51398,-23.45563,-24.59782,-24.604053,-22.820705,-22.440937,-25.851425,-25.711235,-28.171192,-25.172287,-30.595772,-24.017872,-27.22877,-24.599682,-23.037514,-28.699596,-27.741787,-23.35567,-27.06603,-26.396257,-23.05524,-26.047985,-24.623636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.141027,-22.26507,-25.407782,-22.9224,-23.720396,-25.028494,-28.104782,-25.921185,-26.578968,-26.808775,-24.20229,-26.726553,-24.20401,-28.639545,-27.689102,-26.617966,-26.136673,-25.386814,-26.356493,-29.857594,-24.722603,-26.34942,-25.383621,-26.663689,-25.332775,-25.655415,-28.068293,-26.047388,-30.077114,-24.36441,-24.823513,-25.098164,-26.230883,-26.409864,-22.431366,-24.865871,-23.176579,-23.949303,-24.586004,-23.698124,-26.940403,-26.38039,-24.748915,-23.02194,-22.702274,-23.323044,-21.350683,-27.71427,-27.937551,-22.234896,-29.143406,-26.678974,-31.118813,-26.661457,-27.387592,-26.8667,-22.763538,-25.745888,-27.098198,-26.982536,-25.345835,-24.304962,-25.657578,-23.408384,-24.597643,-26.596428,-27.140245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.464441,-23.560833,-21.02454,-23.583342,-25.574623,-20.806736,-23.490906,-23.829311,-24.645674,-24.506779,-22.853569,-26.796143,-25.120659,-21.760616,-27.463356,-24.695446,-25.318027,-26.107492,-26.502432,-25.354721,-27.148518,-26.193613,-25.84645,-24.346506,-25.432577,-23.05132,-25.75951,-27.219982,-25.064804,-23.84369,-22.496246,-24.936523,-24.489769,-24.452341,-23.492844,-25.193718,-23.610052,-26.679253,-26.63963,-22.908134,-25.319427,-23.0187,-21.998808,-25.33376,-21.69057,-27.51522,-26.131939,-28.812344,-27.951796,-24.4408,-26.095488,-27.715752,-25.473143,-27.785772,-24.062483,-27.704094,-24.035242,-23.423023,-25.72141,-24.38301,-23.349644,-24.263666,-24.743141,-22.017208,-28.43972,-26.041336,-23.555054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.031757,-24.80093,-24.208885,-25.287987,-25.749758,-21.405413,-22.572216,-22.604904,-22.341717,-22.643488,-20.96761,-23.786943,-25.960033,-23.709883,-24.955421,-27.659042,-24.050556,-22.057617,-24.378237,-25.09674,-24.226482,-24.752678,-24.763836,-27.36336,-25.97774,-22.415272,-23.981697,-24.774363,-26.719307,-23.898964,-24.458855,-28.630392,-20.93811,-22.532318,-24.728544,-25.545856,-24.660267,-25.207384,-25.383009,-23.781816,-24.581348,-23.192863,-23.353256,-20.406908,-25.170742,-25.452387,-25.806574,-28.639717,-26.515947,-24.040552,-26.833424,-26.834652,-24.461386,-27.749943,-28.961788,-27.237934,-24.107779,-22.66018,-22.826832,-24.611855,-21.180494,-27.253674,-22.2301,-22.973604,-27.279268,-28.565739,-21.88212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.889252,-22.183392,-23.682304,-24.030588,-23.798851,-20.588003,-26.667797,-22.742733,-24.79153,-25.056118,-23.60442,-25.882938,-27.25515,-24.789436,-23.534403,-26.756805,-25.021278,-26.029757,-25.344376,-27.335342,-24.461744,-24.872341,-24.513123,-31.206665,-27.787373,-24.501247,-27.017918,-25.130074,-24.185307,-22.723494,-23.896538,-25.62299,-21.229467,-23.317719,-25.656765,-24.095776,-24.634483,-26.080753,-24.414131,-25.741745,-26.049572,-22.849735,-22.552647,-24.578648,-22.954945,-23.732288,-25.14267,-25.507702,-20.078693,-22.922096,-24.134558,-24.346718,-27.354694,-28.418917,-24.730179,-27.987942,-23.526321,-24.65435,-25.263817,-26.20496,-22.27597,-22.600761,-21.899885,-23.425655,-23.273138,-26.515106,-24.757078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.1461,-22.446148,-24.704014,-23.569187,-24.191797,-27.73648,-25.477123,-23.455954,-25.413692,-18.893564,-27.035635,-23.71748,-24.067543,-25.909027,-25.597347,-26.85179,-28.780418,-24.465446,-26.067448,-25.358624,-26.484997,-21.166212,-24.506454,-24.954678,-27.462189,-23.699017,-25.791096,-27.20676,-24.336731,-24.996925,-25.72948,-23.10068,-18.925753,-22.811787,-27.423195,-26.932163,-23.198246,-25.718773,-25.011433,-27.164356,-25.901493,-21.136179,-26.633057,-22.989075,-21.815434,-27.993824,-25.925016,-24.822319,-22.781548,-26.846039,-25.473768,-24.197529,-23.370838,-26.98266,-25.204346,-26.303423,-23.858553,-24.265888,-25.525698,-23.559696,-24.56644,-26.180447,-25.357533,-22.748928,-26.43911,-24.288046,-22.834639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.042912,-23.18586,-26.154781,-25.896744,-24.868603,-24.534678,-22.696304,-21.71746,-22.987606,-22.277729,-22.118135,-24.88883,-23.749836,-22.946037,-26.985392,-24.454044,-26.59076,-22.199636,-24.830446,-28.561903,-23.731096,-22.684345,-24.548792,-25.571228,-24.943935,-25.604486,-25.118752,-26.914528,-23.904776,-27.560116,-29.079006,-26.807474,-24.151676,-22.309872,-27.78699,-25.930824,-24.274136,-24.6885,-23.706543,-29.084496,-23.060858,-25.61494,-25.389336,-23.112057,-23.42868,-26.762678,-22.509752,-24.347187,-23.289885,-24.04255,-26.862272,-23.34621,-24.569818,-25.483906,-25.272972,-26.053738,-26.711084,-24.747902,-27.321106,-24.741013,-26.41639,-27.313602,-24.48777,-25.091227,-25.179977,-26.00879,-23.727854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.553843,-23.505985,-24.802456,-26.70206,-24.633806,-22.162802,-27.215723,-23.707441,-22.62621,-25.392452,-24.583637,-23.385424,-26.05971,-24.89822,-24.620064,-26.751806,-26.906803,-26.148682,-23.46946,-29.920446,-25.682493,-27.041306,-21.69508,-26.563131,-24.881277,-24.72654,-25.56801,-27.823841,-24.955086,-24.194508,-26.788471,-24.737305,-23.993553,-26.626822,-25.983526,-24.346313,-22.380623,-23.590576,-24.852139,-24.165531,-22.488705,-24.218645,-24.397392,-26.559029,-24.760319,-22.93166,-22.972767,-26.798903,-26.500818,-22.012281,-26.498333,-22.35357,-27.353678,-25.789173,-25.202602,-23.3467,-21.147785,-24.57713,-24.360435,-24.363825,-25.687893,-25.43601,-27.01841,-23.937115,-23.029434,-28.689262,-23.941635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.011177,-24.516188,-23.76944,-25.465994,-26.840572,-21.572779,-24.807632,-22.734215,-21.956417,-21.267757,-21.767136,-25.454617,-25.969603,-25.74685,-25.854351,-27.686672,-24.64957,-23.715984,-23.528946,-27.693027,-24.306849,-24.884785,-25.464231,-24.706108,-29.291212,-25.090462,-24.728287,-27.858229,-25.00126,-22.412819,-27.183865,-21.395027,-21.856934,-26.48432,-23.887863,-24.903923,-22.262184,-24.308329,-25.997328,-20.372196,-20.292898,-24.269974,-23.246315,-28.127893,-30.265171,-22.005909,-25.03069,-25.51443,-23.94323,-22.300934,-28.126955,-25.866287,-25.96582,-22.345219,-25.05259,-24.51651,-25.955313,-26.646946,-23.76805,-22.811378,-22.701164,-24.746212,-26.194206,-23.991217,-24.325865,-27.58298,-25.28924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50204,-24.17376,-20.93694,-22.948359,-25.549301,-24.860884,-20.618057,-24.453888,-22.169483,-22.06828,-22.893524,-27.066408,-24.217041,-27.008495,-25.610504,-27.181454,-25.686665,-26.11063,-23.26543,-24.669641,-25.816063,-24.962822,-25.133732,-25.356524,-27.34439,-25.55656,-24.372347,-26.299976,-21.179253,-21.480827,-23.832804,-20.977264,-24.830238,-22.828394,-26.14083,-21.383286,-25.157803,-24.17263,-23.106571,-21.018185,-24.084929,-25.411444,-25.155836,-24.490849,-25.256718,-26.451895,-27.237116,-28.115095,-24.555973,-22.699955,-27.75177,-26.292978,-23.723581,-24.785622,-26.136982,-26.779503,-24.087723,-26.419226,-23.01749,-24.705624,-24.02787,-24.070787,-27.075716,-24.740026,-26.416744,-24.972143,-22.742413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953484,-21.106647,-22.726366,-25.891079,-22.088598,-23.536375,-23.790886,-25.757254,-21.86534,-20.578188,-23.912727,-23.369232,-26.440708,-27.313805,-25.532036,-26.139568,-27.559828,-28.717047,-25.215576,-25.957178,-25.01339,-25.807936,-24.30349,-28.36441,-23.948097,-22.525946,-25.927563,-26.469818,-25.936157,-22.971489,-25.125097,-24.71986,-23.623158,-23.656828,-25.72797,-22.345821,-24.245598,-24.805763,-25.87037,-25.838587,-25.835567,-21.222628,-24.02366,-26.581226,-25.839931,-24.472101,-24.850483,-27.098087,-25.643448,-22.88611,-24.394508,-26.055761,-23.302912,-27.189747,-24.656925,-25.44243,-21.805248,-24.366488,-23.821115,-26.229988,-26.323612,-24.630817,-24.602068,-25.767336,-25.812466,-25.2308,-22.474552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.038836,-25.773975,-25.442055,-21.490833,-22.29543,-24.533138,-23.939991,-23.257294,-21.482464,-23.596571,-24.842312,-24.648035,-28.126348,-23.970192,-27.275974,-26.307945,-23.869831,-27.558052,-30.799707,-27.122871,-25.052284,-23.3661,-26.112823,-22.885334,-28.471304,-21.817976,-27.712044,-24.952633,-24.46109,-21.146912,-23.797241,-27.00835,-24.826653,-27.79056,-27.169075,-21.836287,-20.560675,-24.023994,-25.312344,-27.711681,-23.085629,-21.84137,-22.632998,-26.127138,-25.134798,-22.664444,-23.809357,-28.041378,-26.642805,-21.210331,-23.000025,-24.44263,-25.453915,-24.238392,-25.866665,-22.15447,-20.418465,-25.07282,-24.1032,-25.992737,-21.561243,-24.659378,-27.85042,-23.61576,-23.08696,-22.745972,-24.96582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471703,-25.843784,-25.842909,-23.848314,-24.33088,-25.87383,-24.89109,-21.487558,-24.548786,-22.514778,-24.616447,-25.642838,-25.922493,-22.467041,-27.615923,-25.723969,-20.665905,-26.40512,-25.40048,-24.76772,-28.051254,-27.36911,-22.559578,-24.63506,-28.398684,-22.751038,-26.248545,-24.308544,-24.896065,-25.939949,-24.613827,-25.103388,-24.424603,-25.678032,-27.304607,-26.832497,-22.196993,-23.95501,-25.281044,-25.76914,-26.931248,-24.057055,-25.878536,-25.441105,-25.708973,-23.397058,-26.532394,-24.926876,-25.163311,-21.95098,-22.969582,-25.020145,-24.136408,-24.197124,-28.558582,-24.918123,-23.342037,-24.739056,-24.749569,-25.368896,-18.752947,-24.042616,-25.851845,-24.478136,-23.071793,-28.197762,-21.905537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.654453,-21.274212,-22.330086,-26.473137,-29.796776,-31.122606,-22.176163,-22.40783,-25.407597,-20.553778,-26.148296,-24.385208,-26.093403,-24.655704,-26.42708,-26.787685,-24.808111,-27.860178,-23.33365,-24.652206,-26.764668,-22.537899,-23.48346,-24.473812,-30.915934,-24.462214,-26.218426,-25.480587,-21.68905,-24.592312,-22.712868,-25.509514,-21.860481,-25.319614,-22.929235,-22.921438,-23.938683,-27.488213,-25.765396,-24.134953,-23.176964,-25.30074,-24.667498,-26.331524,-24.054253,-23.299173,-22.390121,-25.325748,-25.350666,-21.437235,-25.036049,-27.4911,-26.150698,-25.628946,-28.621508,-24.818457,-26.518063,-23.061066,-22.800602,-26.26063,-24.418365,-23.991972,-24.877987,-24.793482,-23.113148,-24.731882,-23.697144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93411,-23.136591,-22.118923,-24.331167,-26.737906,-25.771301,-25.304592,-24.81675,-27.166779,-20.434366,-27.360678,-22.631037,-26.589876,-25.346075,-27.113941,-24.876467,-27.133783,-24.551653,-24.805998,-26.106457,-24.895046,-23.119013,-25.663662,-23.641518,-27.386871,-29.182888,-23.674356,-25.177658,-28.152805,-24.540823,-23.235062,-23.37856,-22.793743,-24.217602,-27.2727,-24.127092,-23.291687,-24.529202,-25.751099,-27.435246,-24.991829,-22.08348,-25.474941,-24.252892,-24.430304,-25.55841,-26.26265,-24.004246,-27.506184,-27.610142,-25.224125,-28.522568,-25.381365,-26.323181,-25.811384,-23.301825,-22.873198,-23.893631,-25.204105,-25.151587,-22.297682,-25.800142,-24.648666,-26.711815,-24.369495,-23.952442,-26.079397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18366,-23.73395,-25.446695,-25.647717,-24.012989,-24.829838,-22.813076,-25.397312,-25.461437,-24.06332,-26.748508,-24.893597,-22.216066,-27.10611,-25.7891,-25.344593,-27.288433,-20.722214,-25.715847,-20.457928,-24.213707,-24.85706,-26.56819,-26.961178,-26.4527,-27.861681,-22.483881,-25.007183,-24.917816,-23.069633,-24.513067,-24.535976,-23.980808,-25.874628,-24.256933,-23.68295,-22.03876,-26.070332,-24.936018,-24.301546,-25.200417,-26.264336,-26.36405,-23.802313,-23.51029,-24.430122,-24.748583,-20.013237,-22.389565,-26.787554,-25.358278,-24.49611,-26.393625,-27.442915,-24.72401,-21.68334,-23.498137,-26.660961,-24.561283,-23.769142,-22.536385,-27.08674,-26.500982,-26.746408,-23.799423,-25.766874,-26.436855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.639019,-21.850924,-24.491146,-27.227839,-22.000113,-26.644238,-23.273705,-22.943539,-20.997536,-23.715195,-25.27739,-26.46368,-26.472736,-24.824366,-22.66536,-27.541351,-26.68478,-28.49588,-29.36856,-27.907993,-24.391956,-25.47194,-27.237888,-28.545683,-26.136684,-24.613594,-27.134493,-23.422781,-27.222649,-22.569717,-25.73304,-24.08239,-25.69015,-27.00596,-25.374363,-22.534477,-25.889133,-24.838104,-24.045444,-23.075834,-22.412895,-27.250416,-26.027733,-23.957281,-21.768187,-25.226015,-22.839643,-22.170013,-23.11142,-24.321218,-23.901098,-24.48193,-32.45192,-30.330688,-25.185635,-21.451412,-20.481129,-29.39856,-24.015884,-22.261784,-23.744267,-25.533096,-26.975662,-24.810379,-23.248798,-23.92885,-23.198727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.173061,-23.947205,-26.193485,-23.583784,-23.608696,-27.894766,-25.72154,-24.310738,-25.631004,-22.196136,-23.378866,-31.70501,-25.750343,-22.612558,-26.57734,-27.05989,-28.118198,-25.983536,-27.247803,-26.771067,-28.63018,-23.346165,-23.887062,-28.550003,-23.315054,-22.53172,-24.373516,-21.611408,-27.231535,-22.744244,-21.911184,-26.367666,-24.70486,-23.141462,-22.49589,-25.728329,-21.136868,-24.104862,-21.835772,-22.798172,-21.233025,-24.242935,-26.392698,-24.932842,-21.998665,-28.801014,-23.462704,-23.894735,-22.70974,-24.349379,-26.91019,-23.368275,-25.062454,-26.899607,-26.253506,-21.81247,-20.745184,-27.982557,-24.912086,-23.860306,-21.377995,-24.848167,-24.527285,-26.53602,-22.947266,-24.577545,-27.065775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.826408,-24.125729,-23.152153,-22.459034,-24.887165,-22.789875,-21.16702,-24.640436,-24.792194,-22.30453,-23.16762,-33.72987,-26.746504,-25.133293,-24.546558,-22.636652,-28.673256,-25.45611,-25.961744,-27.897125,-26.634531,-24.11718,-24.027107,-26.07913,-23.41687,-25.582506,-23.805393,-20.466208,-24.592892,-27.792408,-24.747532,-26.019066,-24.789427,-24.767313,-23.609118,-24.768877,-21.332827,-23.445602,-25.126255,-25.809795,-23.39145,-22.744827,-24.567616,-23.178736,-22.500832,-25.373755,-29.260277,-25.566847,-26.150063,-21.933945,-25.999968,-28.72497,-23.760918,-23.386044,-26.703373,-21.456068,-20.196968,-26.141518,-24.98944,-25.635208,-22.840408,-22.24861,-25.111107,-24.4351,-21.934988,-26.748493,-26.741812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12847,-24.057808,-25.846197,-23.446175,-24.593552,-24.4142,-25.967953,-22.591263,-22.477728,-22.43209,-23.227627,-26.00565,-27.71893,-24.1013,-22.918367,-22.047266,-24.546246,-25.825165,-26.086542,-22.913782,-29.777798,-24.034126,-25.801773,-22.715702,-22.97881,-23.818058,-23.28103,-22.149471,-22.921173,-24.80943,-24.564781,-25.205097,-28.131088,-24.120312,-25.510983,-25.284729,-23.441475,-26.741238,-24.085854,-24.694445,-21.590328,-23.48665,-22.542261,-25.677418,-23.90048,-25.175652,-25.797071,-24.442982,-27.196873,-26.645344,-26.323246,-28.40921,-25.07552,-22.791914,-24.485275,-25.539707,-23.31093,-24.395832,-25.768507,-26.59346,-25.018976,-22.370703,-23.929775,-25.983263,-23.188843,-24.006111,-22.50082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.747639,-25.882202,-26.257774,-22.303059,-20.783152,-25.63892,-25.407772,-23.463058,-22.953993,-22.138628,-22.246918,-23.886513,-27.362677,-25.576332,-23.255642,-26.12725,-24.82296,-27.161266,-24.149218,-25.232372,-24.652182,-25.203974,-25.947165,-25.54116,-24.29389,-22.586384,-26.035515,-22.413658,-23.593414,-25.262465,-24.935852,-24.716862,-23.299648,-25.890923,-23.405947,-23.540722,-25.174425,-22.767818,-26.366756,-26.130234,-22.071154,-22.31271,-22.657486,-25.389109,-23.71833,-26.781742,-27.79014,-22.894978,-23.88235,-28.892979,-25.74265,-24.679062,-28.168093,-25.673218,-25.971153,-26.027788,-22.149218,-23.228846,-24.93749,-25.267464,-22.417608,-23.11951,-24.508705,-23.639723,-26.76595,-23.249256,-24.632154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.559046,-30.030506,-23.771763,-22.700123,-23.57819,-24.1426,-24.867691,-27.660063,-23.845448,-25.851109,-26.363964,-24.314362,-28.979633,-24.15839,-28.39712,-26.574005,-24.041847,-26.544285,-23.039728,-28.184292,-23.266562,-28.43565,-25.737906,-24.407932,-27.732718,-23.291218,-27.48939,-24.873436,-23.40929,-24.753412,-27.716396,-27.360826,-22.063414,-25.440216,-23.420395,-24.340126,-27.031002,-23.170914,-24.735794,-27.440939,-22.37212,-24.662363,-24.066868,-23.939611,-23.481823,-27.249771,-26.962952,-24.02372,-22.19088,-27.63708,-29.540644,-23.677486,-29.069916,-28.122232,-24.77324,-26.287325,-25.226875,-24.94678,-23.903141,-25.8373,-22.938988,-24.275448,-24.949,-24.526121,-25.03054,-28.048716,-23.01111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377789,-29.23304,-25.26669,-20.75116,-22.985851,-21.13992,-25.27636,-25.562037,-24.25819,-23.98641,-29.157467,-24.284805,-28.420143,-24.694128,-28.859718,-25.355911,-26.698677,-22.581429,-26.386045,-29.690914,-24.054852,-24.317099,-25.726303,-27.586945,-26.90481,-23.935532,-27.545876,-23.811943,-26.424953,-24.029327,-25.991215,-27.227104,-23.798916,-24.589249,-22.46465,-24.814968,-25.440739,-25.154488,-24.897564,-27.304571,-22.629879,-24.241444,-24.97236,-24.51484,-23.932922,-25.23882,-23.466108,-24.931225,-23.615866,-24.62791,-25.938814,-23.80677,-26.172056,-25.773973,-23.468206,-26.933697,-22.874935,-23.389286,-23.782204,-25.093216,-23.599823,-25.722122,-25.424269,-26.449568,-25.12242,-27.477318,-22.422985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.892132,-27.570784,-27.7646,-21.329767,-22.180374,-23.221735,-23.640987,-23.926823,-24.463634,-23.900272,-25.161104,-24.05364,-23.600197,-26.603048,-25.606964,-26.16162,-26.417446,-26.536747,-24.337614,-24.803158,-26.396786,-23.43199,-24.806015,-27.272114,-23.471666,-27.749157,-27.686813,-25.253195,-24.097073,-26.196438,-24.237747,-22.847847,-25.584368,-22.091934,-22.23215,-24.201952,-23.379547,-21.842392,-20.992428,-26.205418,-21.373655,-24.300732,-25.6037,-25.201782,-23.36276,-22.33636,-22.512783,-26.1606,-25.037605,-25.02277,-23.915405,-25.548603,-26.262665,-24.206799,-24.500256,-25.945349,-22.489014,-25.896675,-24.026188,-27.151499,-24.50474,-26.163097,-22.783598,-24.921757,-24.328491,-24.80312,-23.794022
