-29.118149,-22.269424,-24.300344,-20.603931,-19.993261,-22.940887,-27.008698,-27.28722,-28.517647,-30.558107,-26.95669,-24.398293,-20.744234,-24.753681,-25.637205,-28.060257,-22.32983,-25.5163,-22.924923,-30.125727,-27.37798,-26.664864,-27.602654,-29.400913,-30.699469,-23.339218,-23.5358,-30.21858,-26.445566,-29.456379,-26.511017,-25.990738,-30.569578,-29.961948,-33.166412,-46.710648
-26.378468,-21.094873,-26.1561,-21.445349,-23.708483,-21.545162,-27.123318,-23.629284,-29.262966,-23.285458,-26.479279,-26.484686,-27.026058,-22.269619,-26.728897,-30.413551,-22.124435,-26.646671,-21.492546,-31.858055,-30.613129,-30.710741,-25.18526,-30.634832,-31.8042,-28.831467,-24.53857,-23.526299,-27.329803,-27.67004,-26.644958,-33.303474,-26.959732,-31.784748,-33.97924,-43.58782
-28.166143,-20.647505,-20.514824,-22.884384,-24.887598,-27.01413,-24.326633,-26.187447,-29.430435,-25.495018,-23.733082,-28.728527,-27.285297,-19.793737,-26.969048,-27.617344,-23.006983,-24.669296,-22.694471,-27.656584,-29.137129,-35.469833,-28.97801,-25.700089,-26.31158,-29.044083,-25.725288,-23.422333,-27.691395,-26.025318,-24.873901,-31.039143,-30.758312,-32.970226,-29.987648,-37.70834
-33.130013,-22.445293,-22.467049,-26.475555,-25.629364,-22.481983,-22.25767,-30.083082,-28.704185,-27.57148,-23.23083,-26.68534,-26.816257,-23.046204,-27.13157,-26.275238,-22.127476,-26.017336,-28.836727,-25.688854,-25.229525,-29.683477,-25.095757,-28.956814,-26.864452,-25.76683,-27.822163,-26.079,-24.322256,-29.047379,-25.56474,-27.979912,-34.04135,-36.661987,-30.0461,-38.317303
-25.184826,-24.084265,-26.091187,-25.641485,-25.07127,-22.268663,-22.91424,-26.09874,-26.407791,-24.922321,-18.023205,-28.539297,-25.896456,-23.350311,-25.482876,-26.084148,-29.818817,-23.720675,-28.171429,-26.678865,-22.930283,-28.052507,-23.80632,-30.136723,-26.809265,-25.9375,-28.57508,-25.740852,-24.96398,-26.613632,-27.244244,-26.30856,-29.51117,-33.51005,-30.644478,-40.543186
-24.628664,-26.038624,-23.1701,-19.737993,-27.246296,-24.240604,-23.22825,-25.580755,-24.77111,-21.86126,-23.339966,-26.749472,-22.23251,-23.994,-24.455992,-32.58227,-24.78933,-26.822542,-24.987638,-26.21328,-20.660221,-28.727644,-27.525732,-28.104713,-29.736498,-28.001251,-34.002953,-28.79535,-23.98664,-26.994732,-30.518744,-30.852526,-32.37411,-31.428644,-35.494785,-41.41823
-28.50854,-28.343723,-22.79691,-24.881523,-22.220627,-23.57675,-22.576551,-29.987991,-24.726469,-27.698961,-24.472187,-26.353691,-23.852928,-22.339247,-26.196682,-27.382866,-23.76022,-26.804773,-24.487452,-28.29464,-22.561317,-25.699818,-27.737593,-30.427296,-33.380432,-27.092768,-24.183014,-23.356224,-27.791492,-25.326897,-28.755753,-25.92729,-32.380177,-32.59113,-34.313583,-41.377113
-29.69065,-22.894493,-26.02011,-25.972706,-24.253763,-23.796124,-26.22749,-26.41338,-22.77082,-35.794266,-24.308643,-26.137516,-24.16575,-27.329832,-28.014418,-24.959818,-22.647335,-25.669153,-26.262056,-29.180159,-29.971596,-24.204937,-26.952194,-27.088068,-32.242683,-26.28428,-24.745487,-25.248379,-23.96708,-29.545761,-32.284122,-27.085325,-30.092241,-38.08651,-30.329866,-40.242683
-31.443855,-21.657139,-23.8578,-22.385725,-23.928127,-25.251377,-28.715101,-27.734943,-22.328789,-31.045656,-24.494484,-24.542206,-28.017145,-29.496576,-24.432182,-21.569214,-26.111652,-23.164463,-28.331646,-28.701233,-23.454891,-25.765976,-30.636854,-24.8124,-28.827032,-28.204327,-25.050243,-27.82296,-31.83771,-27.869297,-31.382278,-31.871115,-31.892092,-34.874805,-28.908665,-43.49424
-23.948435,-25.345825,-21.61944,-19.889528,-21.221699,-24.403526,-31.367281,-30.613497,-27.046848,-29.775585,-26.772003,-24.541409,-25.724268,-24.950974,-20.45147,-24.804314,-21.944672,-21.485846,-27.20919,-27.189121,-25.39532,-25.401667,-24.646095,-28.10124,-28.198614,-25.836302,-26.53814,-22.458353,-26.15464,-24.491285,-25.016953,-32.9073,-29.093826,-27.637005,-29.684177,-44.659195
-26.774307,-26.29155,-21.179102,-24.91431,-21.361422,-26.326832,-30.326391,-26.721085,-20.976786,-27.61541,-29.645279,-25.856478,-23.803848,-25.57229,-24.236477,-25.14014,-25.155937,-25.113972,-30.498932,-28.154406,-27.949556,-28.570965,-28.60041,-32.708168,-27.50134,-26.583847,-24.771389,-27.808659,-28.993517,-32.353737,-27.530863,-31.326473,-27.83851,-29.389938,-31.173546,-45.525826
-29.416792,-25.357437,-18.708168,-26.623327,-21.049892,-24.190483,-25.861925,-28.022472,-21.198702,-24.471897,-28.860415,-27.122066,-28.929827,-31.76278,-22.88591,-28.812948,-25.371586,-26.437984,-28.306927,-23.784077,-27.867304,-29.329758,-23.735386,-32.155945,-25.171741,-29.279213,-26.754269,-27.792082,-31.72889,-28.84281,-26.277996,-30.565826,-29.148142,-27.891615,-30.751797,-47.236702
-29.31081,-28.185581,-20.453175,-22.311758,-20.694313,-25.505184,-24.164648,-27.342163,-25.45306,-25.315746,-23.906023,-25.968449,-24.356405,-26.560127,-26.879045,-25.79599,-25.698957,-30.42272,-24.761692,-27.422798,-26.614826,-30.33164,-27.062494,-26.164764,-23.48981,-29.027353,-28.50137,-28.456074,-22.461823,-29.194872,-25.966629,-31.813942,-26.210876,-30.768074,-33.781113,-41.81408
-28.215446,-25.78498,-21.946016,-23.865023,-26.708961,-23.701233,-22.929552,-26.105383,-24.094187,-27.551819,-26.193247,-27.359434,-27.891565,-21.34128,-22.10806,-23.13913,-26.28859,-27.816864,-25.605125,-28.409954,-29.976868,-29.093548,-26.628225,-32.262234,-24.520802,-29.10119,-30.260592,-29.603535,-25.450527,-26.5891,-23.81395,-33.895317,-25.35744,-33.85375,-35.532543,-39.674385
-28.4791,-25.809116,-22.69504,-23.400415,-24.728394,-24.396217,-22.871586,-32.012154,-28.962677,-23.860136,-27.149578,-27.728542,-33.38158,-26.45375,-25.902678,-23.156126,-23.567287,-28.846949,-23.144001,-26.347971,-27.749886,-24.497513,-21.559788,-28.642204,-27.300404,-23.67948,-29.578873,-29.281172,-29.527655,-23.431805,-32.601593,-33.75205,-28.19107,-30.204805,-32.59394,-36.214462
-31.043497,-26.188227,-24.243622,-23.503025,-24.103952,-21.728024,-24.654436,-27.026245,-25.556274,-24.915447,-28.791128,-31.668343,-29.015427,-25.38555,-22.87569,-25.431286,-27.480768,-26.922523,-23.920425,-26.865816,-32.090527,-26.09409,-25.185022,-25.994312,-24.096369,-24.580841,-27.363987,-27.624306,-30.900284,-26.74813,-30.218477,-29.220703,-29.753807,-30.70011,-34.94537,-36.67008
-29.387333,-24.260517,-22.46711,-27.969841,-24.912832,-18.056353,-26.251476,-23.850979,-25.561903,-26.313808,-29.222782,-30.941072,-23.39369,-21.549417,-26.679878,-26.060413,-30.091637,-24.781433,-21.802723,-28.455698,-30.362455,-24.739153,-25.490276,-22.915064,-27.398432,-28.115936,-27.756315,-24.71965,-28.22509,-23.920143,-27.63438,-29.236704,-28.684597,-34.43375,-35.64833,-36.013443
-30.367922,-20.401043,-24.909838,-23.186752,-22.54455,-21.971216,-21.650269,-24.406599,-24.684118,-23.767536,-31.40273,-26.306889,-20.499945,-22.845066,-29.709692,-26.762815,-26.463192,-23.446262,-20.43985,-21.99327,-28.695778,-28.824242,-32.207035,-26.859413,-27.271492,-27.988953,-29.157555,-27.036114,-25.96549,-26.190453,-26.296309,-24.554058,-26.786526,-33.524906,-31.818115,-35.69445
-22.460249,-22.675692,-22.54559,-24.529987,-20.674643,-21.035984,-19.281773,-30.115246,-24.21724,-30.43956,-30.35661,-23.561096,-22.539856,-22.82135,-30.845541,-25.78239,-26.83926,-26.041504,-23.381351,-27.029541,-29.712402,-28.071201,-30.055704,-27.529818,-24.317993,-22.422567,-28.836437,-29.170652,-26.37585,-24.99244,-25.371895,-29.405401,-32.698837,-33.299133,-33.791866,-40.35356
-21.789146,-22.927252,-22.370434,-23.582474,-23.009932,-24.319702,-20.414902,-34.52358,-24.25222,-28.427704,-24.351055,-22.757559,-27.914326,-25.016737,-26.173315,-26.423412,-20.250298,-23.561657,-29.413292,-27.713715,-29.279772,-32.41594,-26.552578,-26.36894,-26.146425,-28.086597,-26.909857,-29.532322,-28.885437,-28.05283,-29.361073,-28.89565,-31.285563,-30.51207,-32.88373,-44.553276
-24.682293,-25.269447,-22.293695,-24.435246,-23.318974,-26.942135,-21.369503,-31.469397,-24.857454,-25.932312,-26.03478,-26.638632,-20.906584,-25.14233,-23.145855,-23.662563,-24.202446,-20.892698,-28.745462,-28.68897,-30.334644,-34.29147,-27.277767,-29.632353,-27.118048,-32.413353,-27.37654,-27.854712,-28.008108,-26.127823,-25.663261,-24.802937,-29.776875,-31.660109,-32.772285,-42.063587
-31.32007,-22.346851,-22.471077,-23.824507,-29.887394,-26.882378,-20.320463,-26.280966,-27.825922,-25.124344,-23.133083,-29.335953,-24.16119,-24.953583,-20.789284,-26.785671,-23.602343,-21.398994,-28.688663,-32.230442,-28.562902,-27.494823,-31.305653,-29.139912,-27.045694,-27.479733,-27.436724,-28.889328,-26.277157,-28.514261,-27.532116,-28.95569,-31.217443,-31.294678,-30.1548,-45.637787
-30.375017,-23.480164,-21.878315,-24.214117,-23.494244,-23.986908,-28.352394,-24.539173,-30.251358,-29.417164,-28.40993,-29.765648,-23.57204,-25.680061,-26.789265,-25.35585,-25.100838,-22.244432,-25.336712,-24.804558,-27.574842,-26.915548,-30.052896,-30.051052,-23.943707,-28.055527,-26.19564,-27.796703,-31.424421,-31.234768,-24.804724,-32.11729,-26.188131,-26.837769,-32.749245,-44.81392
-26.111977,-25.378239,-22.564905,-23.421925,-22.953396,-24.445103,-29.876413,-27.295359,-27.308653,-27.638124,-28.54617,-29.605312,-22.91822,-26.691462,-26.400496,-27.825426,-23.727524,-28.044367,-21.779896,-24.159077,-25.841568,-32.372818,-26.938555,-24.901918,-27.074299,-33.089325,-25.566807,-29.005737,-28.939987,-25.141775,-24.86547,-29.921553,-27.58973,-27.508455,-35.35482,-40.28305
-23.30785,-27.753414,-20.398487,-23.88605,-26.371325,-25.933226,-24.510288,-28.842848,-29.99013,-25.140911,-27.638624,-28.084732,-22.823473,-28.027939,-24.425629,-25.661295,-27.913258,-23.60049,-24.79451,-23.05038,-26.090721,-25.072536,-29.091484,-24.90609,-31.385927,-32.62989,-25.928856,-28.470154,-26.375916,-24.905602,-26.487286,-27.883492,-30.528143,-32.779438,-36.105103,-38.876183
-26.47142,-27.400587,-21.285204,-23.87988,-23.53331,-20.79588,-24.61036,-30.517044,-28.644756,-28.397625,-29.76842,-26.445145,-23.93956,-23.60669,-25.004597,-25.603,-25.522549,-25.330318,-30.0718,-25.050644,-32.64935,-25.666334,-25.784794,-26.496843,-31.457941,-31.115452,-28.836647,-26.91283,-24.38651,-28.860243,-31.335285,-27.343817,-29.245277,-33.347164,-33.62229,-45.683342
-30.90782,-26.237568,-23.618645,-26.078651,-25.669598,-25.8862,-29.25272,-25.885029,-29.404387,-27.235916,-27.761463,-23.45895,-30.093464,-22.106297,-18.30088,-26.681702,-24.489033,-27.271252,-24.181717,-26.391705,-32.084805,-27.46,-27.061417,-26.590996,-32.40966,-27.535446,-27.42806,-29.626095,-26.750578,-31.43631,-29.030552,-26.803131,-32.166718,-33.7184,-35.469856,-46.76687
-30.970987,-21.53997,-26.569347,-23.797947,-24.87012,-27.27494,-22.281178,-22.607677,-23.379549,-24.44136,-26.72595,-29.480839,-26.539988,-23.044546,-24.365368,-32.57908,-27.811438,-23.711529,-23.486858,-22.921917,-24.357475,-27.563078,-25.135744,-26.179722,-33.928646,-27.817394,-28.86727,-28.640312,-27.408653,-28.158873,-28.33312,-29.274885,-28.484495,-32.253754,-35.057247,-45.79092
-32.361652,-23.061172,-25.338392,-18.784489,-22.103565,-23.01931,-21.747614,-27.350967,-23.861523,-22.319702,-23.986341,-25.616684,-25.030102,-27.442814,-24.827145,-27.982008,-26.924755,-25.108644,-23.973515,-26.610128,-26.993073,-28.398355,-22.834717,-29.02242,-27.652,-24.184193,-25.383623,-28.181738,-28.794497,-26.335707,-25.26419,-31.382017,-26.338686,-35.426315,-34.05159,-47.4913
-28.598587,-23.57037,-20.291475,-18.905827,-18.522812,-19.662552,-24.706844,-27.138973,-22.879318,-23.93813,-24.560455,-25.260527,-27.640469,-23.708271,-24.124474,-22.697554,-26.077126,-27.952705,-25.305286,-24.638689,-26.961523,-27.976507,-22.261723,-27.664288,-28.197136,-28.048027,-27.049507,-28.72303,-29.44908,-28.875526,-26.326746,-26.441984,-28.859272,-26.544514,-33.896263,-39.84246
-27.142147,-27.164572,-20.230074,-20.585217,-22.43514,-24.505165,-23.733557,-29.208096,-24.938892,-28.75475,-27.610073,-26.359253,-26.713158,-26.606564,-26.457436,-25.391695,-29.224659,-23.73099,-26.1993,-26.103886,-24.958899,-29.276487,-22.92346,-31.453972,-28.791851,-27.049278,-28.943306,-31.031513,-29.318836,-27.572912,-28.196394,-29.916653,-33.863724,-24.898254,-34.791832,-37.037724
-22.85652,-22.358128,-19.856668,-20.859295,-23.456516,-21.079014,-23.164282,-27.303814,-27.72451,-22.456446,-26.177168,-26.827393,-26.643833,-24.202332,-29.41599,-26.93806,-27.439308,-22.671867,-29.170696,-27.970875,-28.95679,-24.25191,-25.954351,-28.287502,-28.563189,-24.005875,-27.538889,-29.839027,-26.826828,-27.99906,-26.47633,-28.962975,-31.44604,-27.041838,-37.599754,-39.065315
-30.495365,-28.87476,-23.76167,-22.754057,-27.369251,-22.871992,-25.388006,-26.765987,-28.257423,-21.588417,-25.813625,-28.05136,-25.392403,-24.898018,-23.690752,-24.2774,-28.271519,-27.172762,-24.645878,-25.290522,-24.19418,-25.740526,-25.025341,-27.540476,-26.205729,-28.214512,-22.645445,-24.900549,-28.004986,-25.134369,-29.560802,-24.992085,-26.792198,-31.811964,-37.344345,-44.321507
-32.935726,-23.257727,-23.383442,-24.205181,-24.852936,-24.188236,-23.079325,-26.253523,-22.25264,-27.50508,-25.182526,-30.195713,-27.669876,-25.309002,-23.679853,-24.95087,-25.983986,-26.257074,-25.120686,-27.111084,-26.407782,-27.905096,-25.809635,-27.080076,-26.122517,-27.085863,-23.710407,-26.542908,-27.038898,-24.76393,-28.91581,-23.409344,-27.357342,-33.435997,-35.42962,-44.05835
-30.508959,-24.962605,-22.233727,-25.333488,-26.877146,-26.370903,-21.227253,-27.216822,-26.895197,-31.210567,-30.65474,-29.695007,-22.371803,-24.610916,-22.322788,-25.801481,-23.606915,-26.265404,-34.333347,-27.572968,-28.069008,-30.767427,-28.713871,-25.178541,-27.344597,-23.859806,-23.77333,-24.478245,-27.222942,-24.949158,-26.588758,-31.464596,-28.237762,-32.203087,-33.347595,-42.574722
-28.318268,-25.984142,-21.629187,-25.736729,-24.12284,-24.946379,-22.413902,-24.009813,-26.062256,-28.977154,-23.90779,-25.831423,-23.167372,-27.405243,-26.369282,-23.563747,-32.437828,-22.228188,-27.939634,-26.29247,-27.475815,-32.315094,-25.913033,-25.48396,-27.624609,-25.763172,-24.619379,-27.20432,-26.349297,-25.318897,-28.252829,-29.143114,-27.924229,-38.01359,-31.446596,-33.553627
-30.162752,-22.993671,-20.910927,-26.684975,-22.67376,-22.988033,-26.28984,-22.466595,-25.842001,-26.32359,-22.059511,-29.09674,-25.67752,-22.739525,-26.35836,-26.575575,-27.23338,-27.702976,-26.401897,-25.72419,-28.80743,-30.442345,-26.087805,-28.385197,-26.256027,-27.096428,-26.688316,-28.054747,-26.688734,-25.613483,-26.652008,-35.15617,-30.208261,-31.251102,-32.75392,-34.9822
-28.37133,-23.205936,-21.634155,-22.5817,-23.70939,-19.983685,-21.641062,-26.103119,-26.335636,-27.161327,-24.787968,-24.849907,-28.03555,-28.038229,-29.98162,-31.926807,-26.145329,-29.789747,-26.261711,-27.618187,-24.92907,-30.568745,-24.492964,-29.89859,-27.31448,-26.329777,-28.007812,-27.163494,-23.957535,-25.146938,-25.626083,-33.070164,-29.193592,-30.111757,-36.714256,-39.89206
-27.835102,-22.598598,-21.926401,-23.785965,-26.723343,-22.488852,-21.380825,-30.366894,-24.21711,-24.160698,-26.869316,-24.676878,-25.53254,-30.03959,-24.265724,-27.914692,-23.063328,-26.546085,-22.86065,-26.408209,-24.095886,-26.576931,-23.280622,-31.74209,-24.899986,-25.632542,-27.608902,-25.08775,-25.882713,-24.663414,-31.505035,-26.437828,-31.990963,-31.436111,-37.891357,-40.37052
-27.452936,-24.098171,-26.445206,-24.933044,-25.141094,-27.491957,-30.104132,-28.358618,-23.115227,-26.463799,-26.69369,-23.782412,-26.978607,-28.603697,-24.28748,-27.533424,-25.343586,-27.64756,-23.082518,-29.575056,-25.024769,-29.690113,-23.725067,-32.37383,-26.844452,-26.400246,-24.691021,-25.398924,-28.782589,-27.626831,-31.299122,-26.962225,-32.38493,-31.238855,-35.855156,-44.23442
-25.655338,-25.417496,-26.57129,-24.855255,-25.727589,-28.291397,-27.898203,-26.081152,-29.861622,-26.217342,-28.414558,-26.667673,-26.463015,-29.11694,-26.035082,-27.723314,-25.849941,-23.398823,-26.14224,-27.563543,-28.377176,-27.091003,-33.38784,-28.067743,-26.632149,-26.317871,-27.83928,-28.158556,-29.45369,-25.013363,-29.39014,-28.67335,-31.482452,-33.802742,-37.551758,-44.20783
-25.931183,-24.497868,-25.133415,-25.279184,-24.500961,-25.083588,-28.032604,-28.646442,-29.745718,-28.610363,-31.551573,-26.426044,-22.548328,-28.74677,-27.87703,-30.10011,-28.035969,-24.656298,-26.72424,-27.979782,-31.059282,-26.032015,-30.349903,-29.14314,-30.588821,-25.393867,-28.802538,-29.625217,-29.02435,-27.47743,-28.046375,-31.818436,-30.681137,-33.26047,-37.407234,-45.479008
-27.199665,-22.93513,-26.670137,-25.91095,-25.831968,-27.09631,-26.222094,-29.849665,-25.537155,-30.278788,-27.184244,-27.605206,-21.524784,-24.590551,-28.168427,-26.287537,-26.292774,-28.740133,-27.737988,-24.218857,-27.39275,-24.232862,-25.860401,-29.392178,-29.10876,-30.253372,-24.540728,-29.74556,-28.997433,-27.931791,-23.605541,-29.116676,-28.556147,-29.994225,-35.46553,-44.68764
-32.04028,-26.53598,-24.484695,-23.519272,-23.232885,-24.423359,-24.950151,-28.19736,-23.783657,-27.597904,-28.194973,-27.233421,-24.993515,-24.269087,-23.434734,-25.529144,-28.593826,-30.101534,-25.685024,-28.196884,-29.802725,-26.07306,-26.007526,-25.875717,-25.105736,-26.773476,-24.006256,-24.30857,-26.410133,-30.569744,-27.22694,-21.978447,-26.57379,-33.51833,-32.707996,-45.39257
-27.32936,-27.019825,-26.189848,-27.091908,-24.997356,-27.313023,-25.980883,-24.318668,-31.143602,-21.242176,-27.593222,-27.071274,-28.26625,-20.225456,-24.0242,-28.793198,-23.925419,-25.462545,-23.294405,-24.133377,-28.264908,-24.949434,-27.40051,-24.304401,-29.945395,-27.360048,-23.013166,-21.860046,-26.49422,-29.360062,-34.153477,-25.782879,-31.221827,-38.986732,-34.254593,-43.727684
-31.077942,-28.892115,-27.127575,-25.1684,-24.834785,-28.364298,-30.959711,-23.566206,-26.24635,-24.904087,-26.877522,-27.679293,-26.117882,-25.281858,-24.061998,-26.678314,-27.35656,-27.26625,-26.658573,-28.449146,-26.411203,-27.732847,-26.527155,-25.931763,-27.05995,-29.434557,-26.40189,-26.845964,-26.94028,-30.000769,-27.66666,-27.595829,-38.103954,-32.958706,-36.284073,-39.83969
-27.812973,-24.265617,-25.172913,-23.064335,-28.285002,-25.543036,-26.829563,-24.917225,-26.780745,-25.946442,-29.232561,-26.668545,-25.05772,-30.003082,-26.48105,-25.016968,-23.99366,-29.676851,-24.907063,-34.27968,-29.49818,-28.630146,-26.456934,-24.662218,-28.032751,-28.875385,-26.2406,-26.816965,-29.276054,-27.818628,-27.024641,-25.571774,-33.43748,-31.425703,-33.476868,-39.077297
-28.36362,-26.186028,-25.222864,-23.203264,-26.646286,-25.341541,-25.0667,-29.21865,-25.20578,-25.857536,-27.441887,-27.057207,-23.502867,-28.21544,-24.165815,-24.353851,-22.929346,-29.732042,-22.57252,-27.725492,-31.156971,-23.672024,-23.614456,-29.443853,-23.477856,-27.246521,-25.797192,-26.113525,-28.656336,-23.148085,-26.812569,-29.08289,-29.449657,-29.692753,-32.75177,-39.09506
-28.899525,-25.377987,-26.999897,-28.639587,-23.30923,-22.631388,-26.042542,-31.39007,-27.388044,-27.096607,-26.357487,-23.986763,-25.967062,-26.386852,-29.872046,-24.788452,-25.71847,-26.251158,-28.086964,-24.506586,-26.88705,-24.52635,-27.122864,-28.370983,-29.439034,-29.581604,-26.882393,-27.449749,-29.10508,-26.127968,-26.414675,-25.43166,-30.090189,-32.11779,-33.53265,-38.93168
-32.679966,-24.755894,-25.25948,-27.603924,-23.110611,-23.289173,-27.213451,-27.193907,-27.02322,-29.58824,-25.801556,-25.781921,-24.870361,-27.777105,-28.574802,-27.6838,-25.507555,-23.503376,-29.321821,-26.69223,-22.709637,-27.47779,-24.641098,-27.63785,-28.77591,-27.86733,-23.944168,-24.714643,-28.380045,-28.644949,-30.250553,-28.919193,-33.388557,-30.059908,-31.083584,-42.053684
-28.475216,-23.728634,-30.252295,-22.229145,-25.259476,-27.039406,-24.562183,-27.057863,-24.341038,-30.225803,-27.882965,-29.265314,-25.887028,-27.878328,-27.760054,-29.36594,-25.89146,-28.351002,-26.268578,-25.69436,-25.274132,-27.005987,-27.419895,-27.311749,-23.032328,-27.281834,-25.598484,-24.486486,-30.703236,-27.975687,-30.590132,-28.316364,-31.61057,-31.287687,-35.295986,-41.743603
-26.959986,-25.13181,-30.55421,-27.771118,-25.756203,-25.581125,-27.052336,-30.282679,-26.453499,-29.23639,-30.093115,-28.390013,-25.945326,-26.83256,-24.348532,-29.229351,-29.11153,-27.854782,-25.068497,-25.239056,-27.980675,-30.108473,-25.082176,-26.170181,-25.116894,-24.249664,-30.607164,-27.602896,-31.641953,-27.646255,-28.729752,-31.243036,-28.529211,-34.75143,-33.749405,-40.6364
-28.867968,-24.048897,-29.98352,-25.364119,-29.726515,-24.701473,-27.543365,-24.031141,-28.350721,-27.07787,-28.483072,-24.476662,-25.065952,-26.854212,-24.464367,-25.652945,-25.83611,-29.893166,-27.542011,-27.110405,-26.963026,-26.34933,-27.47214,-26.509224,-25.90427,-26.387306,-29.48122,-26.3625,-28.537445,-28.0178,-29.859026,-29.562895,-26.29392,-32.09502,-33.12082,-38.945145
-33.80357,-25.974987,-29.88742,-23.367237,-28.87104,-21.468424,-26.177273,-28.355171,-27.376696,-27.867825,-28.120918,-24.826803,-26.931412,-25.450354,-26.462137,-26.139011,-23.410826,-28.642632,-26.847153,-26.21214,-25.170921,-27.34049,-26.060577,-26.189398,-27.428585,-26.05944,-30.343403,-28.123127,-26.109093,-25.3381,-28.791458,-30.627842,-25.967901,-31.476912,-34.869076,-43.78067
-36.777752,-21.710266,-23.189083,-24.307343,-22.33777,-24.451595,-28.519753,-25.542467,-27.273592,-29.251709,-25.415558,-26.812767,-23.895891,-23.034027,-28.427105,-26.1451,-25.063229,-26.60693,-24.462729,-26.479887,-26.448696,-25.782059,-24.90179,-25.488167,-26.55205,-25.193336,-27.580936,-26.074883,-26.205967,-26.756958,-27.115334,-27.487476,-26.81102,-31.857796,-31.946396,-37.964363
-33.61363,-22.461998,-23.457832,-24.534441,-22.753563,-26.065273,-25.596989,-27.918913,-26.144281,-25.97853,-23.671654,-23.747229,-22.40482,-28.592674,-25.817205,-26.622852,-24.295082,-25.02292,-24.532204,-24.379475,-27.916553,-23.58628,-24.110939,-27.255318,-26.608894,-23.877907,-28.603489,-26.151215,-28.36115,-27.24353,-29.657637,-26.776814,-28.661434,-35.10376,-34.333244,-40.37169
-33.70524,-25.065489,-27.170835,-28.846882,-23.204475,-20.695566,-26.185425,-29.356491,-26.004734,-23.348045,-26.615307,-24.299934,-25.137081,-26.509832,-27.09606,-23.221958,-23.970562,-27.027637,-25.840118,-24.860117,-27.027378,-27.186146,-23.277756,-24.761414,-24.971958,-29.22328,-27.77243,-25.435066,-22.33065,-27.617956,-26.901106,-29.34731,-28.144224,-28.459547,-38.04174,-39.6535
-27.865192,-23.162107,-25.104256,-24.873745,-25.344646,-25.51378,-26.877905,-24.103077,-24.784927,-28.27505,-28.650803,-27.586111,-23.693985,-23.645733,-26.039162,-31.520401,-23.128445,-23.796837,-28.17839,-27.056576,-26.88461,-28.935184,-29.22962,-29.380613,-26.681648,-27.795006,-25.13446,-28.33241,-24.799372,-28.340246,-24.741262,-33.38874,-27.667099,-27.26028,-38.73616,-38.273586
-22.585258,-24.363514,-24.501286,-22.845448,-27.321472,-26.18505,-22.558434,-24.102953,-21.352451,-29.98827,-31.117641,-29.392721,-25.292051,-25.773067,-25.563301,-25.649014,-26.050537,-24.565477,-26.331848,-26.829212,-32.205467,-27.462555,-29.980255,-25.551563,-27.31036,-25.275532,-26.43557,-29.9212,-29.003857,-26.40144,-32.15681,-31.116667,-28.033962,-32.790817,-37.91542,-37.026447
-24.969645,-23.614462,-24.852295,-24.343052,-27.370579,-23.454985,-25.681557,-27.757435,-25.665056,-30.160513,-24.563385,-25.193882,-25.969103,-23.957102,-22.735405,-24.896355,-27.869297,-30.950588,-25.101013,-29.514368,-25.412655,-26.312916,-23.249,-26.09623,-25.287487,-28.718826,-28.269192,-29.760584,-31.485989,-26.507298,-34.838272,-29.11818,-33.35303,-36.660583,-35.257584,-42.359783
-27.654188,-24.42369,-22.84039,-24.583633,-28.045202,-25.8353,-27.667458,-24.856716,-26.713493,-28.992914,-23.522463,-30.532288,-28.78029,-26.302942,-22.495928,-26.560188,-27.398695,-27.157072,-26.432526,-25.160118,-29.190273,-23.678623,-23.99126,-26.657541,-25.945477,-26.329515,-26.93077,-26.16375,-27.998392,-23.52956,-29.272552,-28.27681,-30.60646,-33.720047,-33.28466,-41.115845
-23.364756,-24.503887,-23.384026,-24.62336,-24.774632,-22.947254,-27.680676,-27.535105,-25.765835,-28.125961,-26.874088,-24.56565,-27.204424,-28.071415,-25.82692,-26.509884,-27.99963,-25.433617,-29.111534,-25.46931,-28.051273,-25.757004,-23.908518,-28.331408,-26.126425,-26.15831,-25.28343,-25.739017,-27.295332,-25.266003,-31.949692,-32.352497,-29.462095,-33.636414,-35.385147,-40.218582
-26.672035,-21.717997,-22.782913,-25.894634,-24.228527,-23.682373,-23.375168,-27.284883,-33.651302,-26.63137,-24.94983,-23.686462,-26.811243,-27.115421,-23.087519,-26.218847,-23.763641,-24.095594,-28.19386,-27.002174,-26.15388,-26.865713,-21.186117,-25.177608,-25.06707,-32.617455,-26.470749,-26.249928,-26.472317,-29.012856,-29.838226,-29.880753,-30.835613,-37.569942,-37.26485,-39.626556
-31.98636,-26.255035,-23.295788,-23.824354,-26.700157,-23.223778,-25.269375,-27.324305,-24.479816,-27.79704,-26.53802,-28.228062,-23.325306,-24.086327,-23.981953,-26.173315,-24.774996,-28.93734,-32.70563,-26.59907,-26.239355,-27.700916,-23.804804,-26.281471,-25.930542,-29.889317,-29.358648,-27.354494,-27.319485,-30.269524,-30.264393,-29.172144,-31.582132,-35.735565,-37.166866,-39.879704
