-36.05133,-27.360424,-24.341309,-30.19469,-25.381819,-28.429756,-24.734621,-26.09243,-25.632952,-24.578434,-19.574877,-22.334585,-25.934782,-24.071808,-29.520016,-27.608175,-29.774202,-26.765268,-23.825825,-25.396156,-26.92978,-24.505331,-30.757792,-27.076788,-28.070856,-29.261911,-26.688694,-30.107922,-22.8852,-30.95119,-26.922495,-24.410099,-28.265854,-20.412788,-26.64007,-26.577877,-23.314594,-32.509117,-26.464577,-21.288996,-31.679043,-23.891941,-23.845846,-26.053375,-24.495012,-24.08847,-23.28769,-25.99501,-23.78915,-25.934927,-21.621758,-28.053429,-29.236046,-26.835684
-31.713045,-25.257772,-25.032051,-28.084557,-27.254494,-30.110502,-25.754486,-24.787842,-25.785648,-24.608006,-20.876186,-24.064354,-28.000412,-24.971989,-29.962343,-24.76453,-26.475819,-32.56238,-24.672007,-24.904182,-25.013832,-26.63021,-25.753876,-22.589487,-30.628122,-27.760305,-23.942467,-24.23498,-28.143988,-28.322178,-24.304543,-27.889769,-27.752863,-23.195732,-30.410181,-26.55453,-22.87207,-33.556713,-26.241026,-23.6444,-32.814518,-26.231936,-29.52218,-30.034555,-23.021202,-25.186554,-27.491514,-29.546202,-24.586096,-24.900259,-19.449585,-28.89817,-27.108734,-27.761284
-27.86309,-24.758232,-24.98933,-23.565823,-26.93275,-29.553493,-30.9242,-26.888166,-25.785393,-22.532036,-22.093336,-28.809284,-28.099882,-25.142693,-24.792439,-23.620045,-22.11112,-29.62479,-25.72655,-29.066696,-26.668621,-24.756136,-21.847054,-27.286419,-29.113136,-23.751595,-21.667715,-22.476654,-23.222042,-29.349936,-25.234749,-26.161438,-24.671959,-29.780521,-29.383968,-28.16861,-27.620464,-35.01751,-24.30608,-21.804127,-28.848438,-24.66492,-32.497097,-25.25621,-21.472443,-28.692993,-23.113487,-29.938705,-22.039368,-26.074268,-22.947582,-26.231627,-24.33187,-26.258188
-28.464628,-26.238592,-29.808372,-25.935987,-21.24931,-25.667515,-33.191162,-29.897907,-23.042595,-26.274477,-17.357847,-24.11224,-30.686695,-28.976444,-27.176039,-31.300964,-28.246994,-29.083693,-35.367573,-27.256166,-33.77225,-26.19022,-24.94099,-24.54972,-24.618107,-24.026129,-23.252024,-20.474085,-20.098848,-28.590897,-26.949863,-27.074848,-23.989357,-30.234318,-23.691307,-21.701313,-24.68329,-33.849876,-21.901184,-25.6998,-27.756533,-30.454185,-28.39301,-27.47314,-25.478601,-27.796932,-27.415411,-25.907637,-21.087032,-23.819952,-29.28022,-32.46401,-26.170013,-24.04786
-34.126446,-22.329128,-26.947357,-24.912111,-25.351044,-24.775064,-26.6196,-31.318287,-30.92984,-30.84846,-20.719288,-21.96128,-28.832123,-25.075106,-27.62961,-31.617617,-26.084063,-33.987385,-25.4559,-26.427952,-27.173658,-25.44541,-29.226395,-23.951853,-20.079391,-23.98068,-24.347935,-23.698238,-22.598354,-27.90753,-21.9577,-30.634018,-26.68813,-26.585764,-23.254202,-20.903717,-28.815811,-29.12706,-26.678913,-25.737007,-36.16847,-37.158695,-28.867659,-37.934288,-28.817444,-26.524536,-27.578552,-21.504362,-22.1162,-27.312061,-23.489067,-35.237072,-27.604736,-24.145672
-33.63524,-21.653267,-24.690437,-24.444225,-28.469902,-24.92216,-30.413275,-28.216087,-25.292095,-22.660648,-25.711395,-25.444727,-23.55261,-21.253418,-22.906906,-27.972866,-25.380405,-29.030085,-22.693878,-25.326506,-22.443968,-29.306925,-23.191332,-30.28489,-25.715649,-21.525938,-26.768631,-23.690117,-23.468428,-31.61978,-23.412294,-23.733658,-27.3799,-23.058136,-23.148518,-29.426456,-29.399105,-21.697277,-26.488773,-26.122555,-30.680079,-31.456009,-25.923172,-33.197025,-30.229317,-24.31163,-27.459602,-22.05507,-24.521671,-27.24041,-20.768093,-28.641357,-28.64616,-25.825401
-26.761003,-22.116482,-28.343376,-30.045155,-29.437038,-28.328247,-31.352894,-27.541943,-21.031633,-20.182755,-25.041105,-25.12458,-21.53478,-18.771145,-23.444471,-29.908215,-28.855415,-23.964762,-21.885773,-30.069016,-25.15111,-29.331764,-23.31308,-35.87839,-27.470846,-19.072021,-25.462265,-29.655375,-25.112373,-31.042086,-21.975182,-25.505728,-27.236296,-23.634098,-26.22176,-26.528423,-20.7075,-24.676575,-23.967884,-25.334383,-23.744457,-25.156034,-29.451614,-30.40049,-22.260357,-27.789072,-26.475157,-32.725567,-26.148945,-28.941614,-24.445774,-26.656517,-25.993284,-23.226646
-29.12619,-29.190477,-36.34597,-25.264282,-26.194162,-24.84293,-26.61029,-24.72652,-26.501825,-26.531162,-32.198925,-24.229206,-25.576012,-19.707554,-27.519775,-37.678394,-35.06597,-23.411835,-22.29344,-28.802757,-26.593147,-28.149826,-29.730232,-27.272526,-20.556938,-22.181084,-28.882298,-25.885735,-25.839525,-27.452883,-24.090633,-28.170666,-28.680407,-24.32677,-23.048906,-29.136381,-24.42188,-34.024693,-24.400854,-26.567005,-23.891184,-32.8956,-31.21506,-27.937538,-24.961245,-26.393085,-27.102543,-30.22533,-26.274242,-29.364157,-27.556255,-23.700321,-23.151937,-21.811203
-29.0988,-24.981285,-27.143246,-22.40561,-21.165215,-24.496323,-23.909107,-22.667637,-26.057755,-20.341137,-23.121868,-21.972855,-26.911491,-25.572422,-23.983185,-35.110275,-25.075731,-22.815922,-26.012604,-26.294098,-31.356684,-24.439287,-23.945805,-24.859465,-21.850002,-26.639153,-33.85276,-21.620884,-24.887613,-24.484184,-26.235954,-25.22897,-28.905907,-23.191246,-26.71122,-23.163263,-23.705597,-27.723854,-30.5607,-26.017738,-29.028683,-32.049442,-24.124887,-31.830578,-23.484884,-21.46228,-25.442074,-26.719118,-24.02011,-27.796064,-26.2653,-25.539566,-28.578773,-26.48924
-27.698826,-23.192268,-29.682123,-28.090591,-29.556917,-27.942902,-22.706944,-22.244915,-22.364285,-20.020666,-22.444614,-20.313374,-21.750666,-25.417313,-26.046846,-24.494616,-26.63785,-26.096493,-32.92992,-24.931034,-31.094048,-24.906258,-21.017004,-27.00162,-29.821495,-24.274662,-25.521238,-19.303936,-18.931774,-24.772636,-27.368076,-27.572708,-27.236116,-24.646696,-25.464085,-24.16797,-23.660389,-25.311907,-23.412737,-28.365442,-20.155415,-25.604868,-22.129189,-28.292717,-25.160572,-24.751791,-28.105265,-23.370249,-24.674536,-24.608421,-21.246918,-27.01668,-30.150703,-31.04156
-24.240047,-26.225975,-23.296852,-29.305796,-29.545841,-23.497063,-26.216845,-27.859478,-21.65994,-27.784624,-23.240322,-24.813585,-24.05642,-28.547844,-23.594841,-22.733036,-31.47082,-31.295816,-31.126661,-20.793657,-27.81493,-27.883884,-23.139744,-28.646944,-29.138676,-21.678745,-24.998116,-21.730797,-21.038338,-26.766249,-23.896183,-25.461378,-24.822435,-29.332827,-27.88532,-27.97076,-24.339912,-25.248829,-24.350807,-30.32221,-20.199186,-25.87785,-26.53288,-31.733969,-26.079155,-30.287962,-26.800282,-22.493273,-24.83704,-27.346169,-20.548283,-28.03659,-28.053867,-30.443193
-20.820627,-25.984877,-20.53564,-19.052254,-25.201252,-23.306992,-30.271748,-31.562525,-24.771637,-25.10308,-24.351128,-23.455235,-22.301834,-25.881634,-22.610718,-24.03112,-27.068247,-29.291618,-28.415234,-23.646215,-27.998621,-25.208292,-21.382772,-25.591476,-25.761284,-27.515808,-26.36964,-29.546986,-23.502737,-27.241882,-18.45339,-25.835024,-21.646938,-24.424805,-27.132599,-28.694242,-25.57142,-24.052717,-22.30006,-24.266962,-21.962223,-25.071411,-28.719849,-27.49466,-28.335995,-32.742092,-23.3236,-28.244186,-24.771244,-23.914074,-26.166563,-25.046364,-24.146488,-28.598078
-24.769073,-28.220207,-20.280064,-18.33414,-24.353119,-27.823318,-28.324343,-27.911085,-21.71039,-26.089596,-27.457825,-20.940647,-23.41465,-22.808813,-23.74407,-30.213005,-23.89549,-24.869997,-26.416399,-26.626747,-30.48204,-23.232487,-26.53428,-28.84614,-28.54118,-25.108624,-27.239204,-25.652449,-21.851261,-25.33691,-22.36031,-23.193281,-23.574596,-25.745176,-29.738045,-30.180952,-23.911074,-25.543554,-26.273998,-22.674345,-21.799004,-28.59526,-35.564255,-28.46172,-23.325983,-30.557896,-26.04149,-29.67513,-22.22552,-28.152082,-22.675629,-24.09628,-25.766357,-31.491447
-24.32238,-22.866978,-24.040905,-25.562037,-30.868656,-22.401264,-29.475018,-25.442059,-30.498589,-30.403915,-25.385233,-23.59587,-24.660425,-23.130283,-23.980774,-28.84526,-21.524952,-21.630802,-27.798058,-29.83516,-31.24235,-25.597765,-26.702047,-28.937347,-28.334892,-22.272463,-34.558098,-20.499586,-26.269363,-24.173618,-28.998894,-25.462114,-26.99619,-23.680689,-28.390587,-23.296967,-21.011436,-29.05092,-27.357601,-28.462942,-25.293724,-21.82981,-33.515987,-28.744587,-22.997473,-30.086159,-31.828663,-22.39116,-24.581154,-28.010185,-27.917263,-24.75296,-22.397263,-31.767525
-25.49966,-23.555176,-21.855906,-26.964207,-26.710135,-21.177708,-26.122524,-24.122335,-27.90858,-24.49302,-25.90335,-22.74099,-27.904854,-24.105053,-24.809631,-30.853807,-26.617828,-30.024006,-25.850906,-26.696981,-25.905472,-29.080654,-28.204601,-27.232155,-29.549074,-27.00795,-29.476173,-22.792278,-29.021885,-25.127052,-23.654005,-25.06615,-25.761705,-21.314789,-24.439247,-20.186445,-22.558268,-28.187145,-25.361864,-28.737642,-22.24226,-26.31778,-30.567102,-25.42742,-27.938427,-23.358124,-30.76961,-19.777966,-28.587166,-26.441978,-25.029306,-23.81839,-23.078789,-23.826187
-25.791632,-28.86621,-25.586035,-26.47183,-25.627848,-28.269617,-27.709167,-25.859251,-24.693419,-25.271591,-32.06544,-22.70042,-32.81854,-28.977726,-27.514063,-27.488953,-28.359697,-29.186115,-21.825268,-33.61136,-33.36405,-25.433329,-28.93783,-28.011848,-28.493483,-21.962162,-26.34985,-24.195744,-25.04,-29.05609,-19.96966,-24.813528,-30.158894,-24.41203,-23.104149,-29.153038,-23.557476,-25.05325,-25.1628,-30.12316,-28.452646,-24.91281,-30.50598,-27.12112,-26.949371,-26.963833,-30.48755,-23.556248,-29.142899,-28.388334,-23.767883,-23.00492,-20.889671,-22.60355
-23.028671,-27.560846,-21.60873,-26.188902,-26.40203,-20.816181,-20.723213,-28.177336,-22.57219,-28.834064,-27.951775,-27.966282,-31.44622,-26.717001,-27.18216,-24.833097,-23.94733,-24.857258,-19.945955,-23.856466,-25.514332,-20.970985,-26.25304,-23.356567,-24.1483,-26.475693,-20.719433,-25.748955,-22.939863,-21.355202,-19.027136,-28.34782,-27.939608,-21.30649,-24.95592,-28.27827,-23.052809,-23.133354,-20.089191,-28.058636,-27.685884,-26.228643,-29.03209,-27.688461,-26.817833,-31.344072,-31.142103,-23.993229,-26.9582,-28.430485,-29.095348,-23.26453,-23.656887,-29.502216
-22.940075,-28.598404,-24.31316,-23.56812,-24.198902,-24.95263,-23.662333,-25.688677,-28.958857,-23.268663,-19.868708,-32.444115,-26.533989,-27.195877,-26.752045,-27.025845,-23.99696,-26.267477,-22.762611,-23.625357,-22.942772,-24.308727,-25.411764,-24.176289,-25.210909,-29.01421,-24.514584,-23.765078,-27.625118,-22.802883,-24.858294,-21.637333,-29.371737,-23.657825,-23.624956,-30.505247,-22.828289,-31.521925,-25.909084,-28.523705,-26.201561,-29.25037,-32.0477,-30.246445,-25.213089,-27.72435,-30.36328,-27.099949,-31.628586,-28.918396,-29.365372,-24.593746,-26.750975,-29.09818
-30.616648,-32.739117,-24.22504,-28.642263,-26.17909,-30.372368,-28.182753,-22.281055,-26.766367,-23.462467,-20.215626,-29.231573,-31.713093,-28.399387,-28.669416,-23.464172,-17.818922,-31.235504,-26.127531,-34.320286,-26.5121,-26.853031,-24.889343,-23.161629,-27.276602,-26.776394,-26.490318,-17.544214,-29.256378,-22.549124,-22.664833,-22.75284,-29.70211,-25.945093,-30.496803,-26.56918,-21.276356,-27.112017,-26.760555,-23.487606,-26.530567,-29.527094,-24.740313,-29.400888,-30.573225,-29.614496,-30.072584,-23.740227,-32.794,-26.93539,-23.101814,-21.791765,-25.245815,-29.958883
-32.33288,-28.883286,-25.678032,-23.942299,-22.422104,-22.19044,-26.677155,-23.029951,-24.538435,-19.927242,-25.723812,-21.530859,-30.215395,-29.681759,-25.885956,-26.624546,-21.85571,-27.291203,-27.837833,-29.697126,-26.07266,-22.058067,-29.329222,-19.089264,-25.298628,-25.950666,-28.041449,-19.243465,-31.075518,-24.888828,-25.096472,-24.702442,-25.516232,-26.703201,-23.447643,-24.895454,-25.087536,-27.115755,-26.688631,-30.181612,-28.562424,-22.103039,-24.09792,-26.60888,-23.324772,-30.60933,-23.719494,-23.719894,-28.519077,-26.758598,-22.69168,-23.613491,-21.696857,-31.64547
-32.729237,-30.21343,-27.381237,-27.8855,-19.579544,-22.189417,-21.854252,-28.255444,-25.814198,-22.025883,-26.684643,-23.302803,-25.15983,-25.850504,-25.686422,-32.00957,-23.853367,-27.021446,-25.457924,-26.577063,-32.12951,-24.22707,-26.888056,-21.480541,-29.238514,-25.097944,-28.106678,-24.116444,-22.5247,-26.604591,-24.54126,-25.552074,-29.676727,-21.098484,-23.299587,-22.644781,-24.817581,-21.720648,-21.29578,-32.05516,-30.70311,-23.800186,-28.74768,-24.064707,-21.592701,-27.799038,-28.517511,-28.33454,-25.862839,-25.803991,-28.761953,-22.764654,-21.724792,-33.439526
-31.34083,-28.006058,-31.337122,-28.24285,-22.465952,-28.076073,-22.177952,-27.294949,-22.581034,-20.059265,-24.481245,-31.868813,-24.666323,-26.267439,-23.846321,-25.139706,-25.51035,-30.350365,-24.548351,-28.20084,-28.256767,-28.34087,-24.926456,-26.990618,-26.2592,-24.907516,-28.284843,-21.921598,-20.72334,-25.376955,-22.349308,-24.830284,-28.8993,-21.603722,-24.531134,-24.340778,-27.0168,-21.799929,-24.483051,-30.672142,-28.237959,-27.706642,-25.77104,-25.040745,-28.791088,-24.584707,-26.242767,-28.094772,-25.495197,-26.76852,-29.597364,-22.785004,-23.214088,-30.949389
-28.611303,-29.461273,-28.771679,-26.532312,-24.343983,-21.435322,-23.429981,-29.866756,-26.84791,-24.813805,-22.643057,-29.594063,-30.848936,-28.548807,-23.451775,-25.250656,-20.51098,-30.692215,-29.027987,-33.022957,-27.430016,-22.076939,-28.050251,-28.513853,-25.743511,-24.07278,-29.442648,-22.448727,-27.34773,-30.732374,-26.28898,-26.789318,-30.118158,-34.059795,-25.513193,-22.816547,-24.540474,-23.188717,-23.988155,-30.180721,-25.667175,-27.027447,-23.977634,-22.47683,-26.855698,-29.616985,-21.209785,-29.862486,-29.006666,-27.499071,-30.07342,-25.898724,-28.027493,-26.609032
-31.261215,-30.41283,-23.345812,-21.02281,-22.05196,-25.508163,-26.446932,-29.64494,-26.905573,-31.25861,-24.917116,-24.426043,-26.715858,-22.327589,-26.273232,-24.890116,-24.525352,-26.368252,-28.50598,-25.98983,-28.642052,-19.976156,-23.524315,-25.912586,-25.029432,-23.04122,-21.959057,-21.999123,-27.434885,-25.726263,-21.871613,-30.64633,-23.668583,-29.394012,-25.544933,-22.468752,-21.984344,-25.334435,-22.820538,-31.310242,-22.850088,-23.753036,-27.366571,-28.631435,-26.175688,-23.939547,-25.226837,-29.986279,-29.410091,-32.323467,-26.654556,-28.345806,-29.658684,-27.818253
-29.633904,-25.574842,-24.473923,-25.69822,-24.343082,-28.3171,-26.89702,-26.43871,-24.921448,-27.204803,-26.926443,-24.371485,-22.853516,-21.95972,-32.833103,-29.989765,-28.522043,-22.031237,-23.600084,-25.058334,-28.729269,-20.213762,-26.370897,-27.820265,-25.748182,-23.865435,-23.960339,-24.564999,-21.817898,-29.209759,-19.758438,-31.424494,-24.318895,-27.57597,-24.76728,-27.679695,-21.211464,-25.081116,-27.512016,-28.899824,-23.875797,-25.934639,-23.531845,-26.376976,-25.817192,-21.66011,-24.261393,-29.494774,-28.121471,-28.214092,-31.109587,-23.390717,-24.267918,-31.924974
-31.807545,-27.070364,-28.67212,-25.468948,-23.458439,-28.492804,-27.471857,-23.422026,-31.120762,-21.811188,-30.924294,-27.641262,-22.406675,-27.006546,-30.222816,-29.69403,-30.301672,-20.98428,-24.095638,-24.956232,-28.344408,-26.732426,-28.804277,-27.538065,-29.499727,-25.225254,-24.239538,-20.814112,-24.639906,-32.14572,-22.532902,-29.16791,-26.235615,-31.494751,-24.013683,-27.712097,-22.559038,-22.169851,-28.450756,-29.540384,-28.008406,-23.906034,-25.356823,-29.482014,-30.189068,-27.389881,-23.571815,-25.734255,-25.558838,-28.264658,-26.30592,-20.878113,-20.74943,-34.806404
-30.601873,-24.222183,-23.92192,-28.885685,-26.747282,-26.796211,-23.809074,-22.715918,-27.126747,-23.521366,-27.36225,-27.765978,-26.278555,-26.632912,-27.80927,-31.157143,-28.10272,-23.99562,-33.670975,-28.935974,-28.182878,-29.962503,-25.2847,-20.029722,-27.983097,-26.92904,-24.558443,-20.794767,-20.470217,-23.029789,-24.095154,-25.280945,-31.278591,-23.929476,-29.577305,-27.610987,-24.53458,-23.43691,-33.409092,-28.867565,-26.447153,-26.19986,-24.62231,-28.534111,-31.068224,-30.697567,-27.72473,-26.422394,-20.89153,-30.157427,-24.938139,-22.48714,-25.53902,-34.305172
-29.22311,-22.705748,-24.157154,-30.812473,-27.608067,-25.059418,-22.397644,-25.22146,-25.965092,-29.556324,-28.607029,-29.130127,-27.333048,-24.57758,-23.886665,-27.087566,-27.429552,-21.454208,-25.958559,-29.972162,-24.895847,-28.550884,-27.051289,-23.012348,-31.831116,-22.937634,-22.610691,-29.074713,-25.575533,-25.206226,-24.777536,-25.294926,-26.682793,-21.80886,-28.21314,-24.861057,-25.146088,-20.956657,-25.145063,-23.672256,-28.832348,-32.97358,-20.372452,-32.386105,-25.64664,-28.062874,-25.542797,-28.98144,-26.504997,-25.050926,-26.143654,-24.65744,-25.136642,-27.332602
-33.174126,-26.9416,-28.973724,-26.565907,-23.01004,-25.999565,-23.249289,-24.318642,-24.593552,-30.553188,-30.332945,-22.366611,-25.57935,-20.86116,-24.335526,-24.029383,-26.113396,-21.933342,-23.781101,-26.879879,-22.462173,-28.10738,-27.869576,-29.055382,-31.02408,-22.05667,-23.659458,-28.859612,-18.618624,-25.92662,-27.137638,-28.709446,-20.939846,-26.76976,-22.337925,-24.216614,-22.62561,-21.286308,-23.542122,-22.761759,-23.62946,-23.965729,-23.33554,-27.826809,-25.751497,-21.310478,-26.29996,-29.658752,-21.797276,-23.540325,-29.590023,-22.139254,-26.661625,-24.291569
-31.044449,-20.684252,-27.414772,-23.865112,-23.243198,-21.468515,-27.354385,-23.840736,-25.823929,-27.767433,-25.151114,-27.101568,-24.450825,-22.742496,-23.722988,-23.476868,-26.517687,-28.92854,-22.904926,-28.53757,-24.329163,-30.801336,-28.97515,-30.88734,-26.652245,-24.100704,-25.000326,-26.697561,-19.281023,-23.402464,-22.74076,-27.251932,-21.83909,-25.246313,-21.475233,-27.994099,-21.667702,-22.521042,-22.521992,-27.2137,-21.577835,-25.1307,-22.681305,-22.849588,-26.62848,-24.444946,-23.021893,-29.695978,-23.89904,-25.924389,-19.058445,-25.077278,-26.22535,-27.511446
-34.537086,-26.218182,-28.109386,-26.76576,-21.01616,-23.9178,-28.61389,-24.806278,-31.101856,-28.442019,-21.215998,-23.635853,-23.339443,-24.936247,-22.641388,-24.48524,-28.315224,-25.438728,-23.502209,-21.172363,-23.769367,-28.084723,-26.60915,-23.380596,-27.27943,-24.454191,-27.297579,-23.254833,-23.223213,-24.078499,-26.367466,-31.53358,-24.484882,-24.0625,-24.307796,-26.769653,-25.589874,-20.654598,-26.530094,-25.57294,-26.778166,-27.84541,-23.271894,-21.963226,-25.846323,-24.749065,-21.143093,-27.11015,-26.256462,-24.058193,-22.664047,-28.88665,-24.398323,-20.669727
-38.75376,-27.531792,-27.548996,-27.879452,-24.962519,-24.037241,-30.13605,-22.682758,-28.572247,-24.870132,-23.387753,-21.770248,-28.37636,-30.402016,-26.358898,-22.84008,-24.224422,-23.928635,-27.527235,-21.137615,-19.97743,-28.084774,-26.995157,-24.39423,-26.65387,-26.886757,-24.998096,-16.967806,-20.08037,-22.78604,-21.542206,-27.813053,-27.185314,-26.96296,-22.17752,-23.459148,-24.53056,-23.606262,-27.199476,-29.414566,-26.119192,-27.032642,-26.607363,-21.911587,-24.6458,-23.108976,-27.633598,-22.464897,-24.172018,-24.228703,-25.660435,-22.71611,-25.459234,-22.434826
-32.50681,-28.836308,-19.956783,-26.795187,-25.399906,-25.12487,-34.78949,-31.668451,-25.167446,-27.534151,-20.661343,-23.555756,-23.953474,-29.52775,-26.612976,-23.834919,-26.370234,-21.655998,-30.019327,-26.270939,-21.843391,-24.548923,-28.391953,-23.99151,-22.888632,-25.434784,-27.793667,-18.418875,-20.267288,-27.932522,-21.593504,-24.606876,-30.887909,-24.594814,-19.328728,-24.768356,-27.478788,-27.926767,-24.260885,-25.831041,-22.070442,-26.006594,-29.525738,-22.025635,-27.919786,-23.384583,-26.1058,-19.989998,-23.998072,-21.062052,-27.107956,-24.203613,-23.93864,-28.114185
-24.523064,-26.945961,-21.882896,-23.032206,-30.67826,-20.082033,-31.947926,-32.512444,-26.910519,-21.930439,-30.793734,-21.228357,-23.961285,-24.067741,-27.72913,-25.377163,-29.834627,-26.719479,-24.153488,-24.22115,-30.131504,-25.008276,-32.72557,-28.318432,-24.70135,-24.513115,-24.959076,-23.440025,-20.777401,-24.653969,-23.228996,-22.88446,-27.128868,-25.415485,-23.75048,-24.115917,-24.245834,-24.523731,-25.938992,-24.123346,-24.969276,-22.993477,-28.314938,-24.026276,-23.104244,-23.503658,-24.070438,-24.685165,-22.900784,-25.349224,-26.584423,-27.281591,-21.65572,-27.611485
-23.432022,-27.191536,-23.7599,-22.491493,-33.11751,-19.086632,-34.106586,-25.243143,-22.804695,-26.693497,-34.34117,-23.397038,-23.159962,-24.286673,-29.113115,-24.297468,-28.850769,-23.122046,-29.369759,-21.144615,-25.662113,-22.892426,-28.416092,-29.65599,-24.355982,-24.227734,-26.925417,-24.555523,-25.016739,-24.947876,-21.3329,-25.208126,-25.4491,-24.855167,-21.760956,-24.961601,-30.4212,-27.133827,-27.183702,-23.898556,-24.418068,-27.62143,-24.428534,-26.36834,-21.882805,-22.453075,-29.19865,-25.983461,-29.608665,-22.994495,-28.502865,-27.733742,-24.964315,-23.925234
-28.64532,-19.267477,-35.06263,-20.820492,-28.43361,-22.061832,-34.602646,-27.385313,-23.644909,-33.73249,-29.860828,-20.549534,-20.258078,-26.688786,-27.546768,-22.854437,-21.85795,-21.364975,-24.574198,-25.080315,-24.411121,-27.886604,-25.007149,-29.36113,-23.713783,-23.924746,-23.719156,-25.68194,-24.101423,-24.297699,-24.136913,-28.126299,-24.334604,-25.201159,-22.74716,-21.126934,-25.404493,-27.063168,-23.14553,-30.568405,-26.1943,-24.697609,-23.475645,-28.312225,-25.987879,-25.466192,-26.382689,-32.589615,-29.68564,-22.59452,-22.528175,-28.263702,-25.524847,-24.446583
-27.670212,-19.2779,-32.044083,-18.362173,-25.277891,-30.378242,-26.400478,-27.68565,-22.733334,-30.994177,-26.688847,-24.089127,-24.905731,-28.144753,-25.121725,-21.60783,-22.119055,-23.353611,-24.239408,-28.507446,-23.992798,-28.574585,-26.98602,-32.42761,-23.128553,-29.122782,-24.311878,-27.42018,-28.567177,-24.384321,-23.953144,-27.053963,-27.135883,-24.272884,-24.9338,-21.552338,-22.523136,-27.011978,-25.95832,-34.32658,-27.372389,-28.11688,-25.378159,-28.048307,-25.63927,-25.956821,-30.34223,-31.082342,-28.957859,-21.205902,-23.43436,-23.485088,-25.016064,-30.567629
-30.076866,-24.636326,-23.331474,-28.565807,-23.263412,-26.097542,-24.811966,-26.908043,-21.175589,-30.171473,-29.721842,-28.153593,-25.998425,-29.343567,-23.847698,-19.642117,-25.022593,-28.52583,-25.405663,-30.635544,-21.053097,-25.4884,-27.814415,-30.519821,-27.131851,-25.281849,-27.309072,-30.298388,-24.439423,-21.470383,-26.084179,-24.798786,-31.294641,-22.53389,-21.747692,-22.591194,-22.253635,-26.854546,-22.416843,-26.1311,-27.547384,-27.20629,-29.441149,-29.77668,-28.853683,-22.725178,-29.641937,-30.58821,-23.68295,-20.987535,-24.873684,-20.44088,-21.027239,-29.026402
-35.834946,-24.436935,-24.623047,-31.676098,-25.466301,-22.617624,-31.08206,-25.506765,-25.728662,-20.957287,-31.453007,-24.760029,-25.357224,-30.042164,-22.876808,-22.55466,-28.2412,-26.634682,-27.001972,-25.813423,-20.856367,-23.256794,-24.60709,-30.96368,-22.932634,-22.706842,-26.500587,-21.466038,-16.46765,-27.2897,-26.333052,-23.389864,-29.25832,-28.638231,-27.389393,-24.487595,-23.397427,-27.203943,-18.389858,-21.718475,-30.120703,-23.067095,-24.969349,-24.904848,-30.765581,-24.127876,-21.141169,-23.575533,-23.96819,-22.665474,-23.546663,-23.987635,-22.602959,-27.406181
-30.634985,-23.209549,-25.93983,-26.956966,-28.71982,-24.177261,-28.436592,-33.65097,-25.08743,-22.427402,-26.97844,-23.541498,-25.23362,-27.887754,-24.415003,-24.816961,-27.274694,-26.478764,-28.119991,-27.737986,-23.231554,-22.231413,-31.126394,-29.59972,-25.951462,-23.954727,-25.451784,-19.363604,-20.664185,-30.46367,-23.482473,-26.063644,-31.325573,-23.230597,-27.142273,-27.559145,-26.41084,-23.656403,-22.347008,-24.92295,-30.588516,-24.298927,-26.408413,-25.9061,-28.669746,-22.478552,-22.573906,-26.726393,-26.57089,-28.387953,-25.152346,-31.05977,-27.873737,-30.57468
-27.071932,-23.811787,-26.878563,-27.215574,-29.889503,-28.77221,-27.757801,-23.87799,-24.801422,-30.24731,-22.932493,-27.051361,-23.358656,-31.608013,-26.356474,-27.399717,-29.114826,-24.241112,-31.932673,-30.781513,-25.122513,-22.551931,-27.830677,-25.717827,-26.610523,-24.56774,-26.463032,-23.137436,-24.600533,-25.65355,-25.376316,-25.580734,-33.15296,-26.724646,-23.895153,-24.705666,-24.791203,-22.805174,-23.09562,-25.740171,-29.880447,-28.81494,-33.000244,-32.653706,-26.146679,-23.558233,-23.832676,-30.70057,-27.43132,-28.211536,-24.021732,-27.392986,-23.710552,-29.616215
-26.201027,-21.776932,-25.204046,-25.874401,-24.510124,-26.305643,-26.632877,-20.891178,-22.960209,-30.47664,-22.366467,-26.720701,-23.754875,-26.005981,-24.124496,-27.770832,-26.08165,-28.22142,-26.059847,-21.72475,-24.884853,-27.598156,-25.579288,-25.856483,-29.289059,-25.7,-27.849941,-23.287485,-23.878056,-23.40731,-24.440332,-29.098635,-26.514982,-28.92693,-22.909481,-25.84799,-21.367323,-27.494663,-27.666582,-28.579788,-31.449018,-25.793602,-26.580147,-24.148396,-24.408428,-21.467247,-27.543537,-29.130825,-31.882996,-29.296658,-23.788082,-27.989717,-29.735426,-33.163586
-26.072098,-23.10127,-29.481417,-24.881557,-27.875334,-26.035042,-21.615538,-25.017214,-20.818184,-28.846636,-26.1243,-28.136929,-23.874617,-29.97318,-28.876284,-26.131536,-26.220621,-30.460632,-24.705278,-26.423363,-27.0196,-26.617203,-23.574951,-27.815937,-33.2154,-22.859016,-27.651508,-26.557083,-21.705029,-25.201033,-21.686377,-23.369099,-23.523745,-30.08039,-25.63338,-24.028202,-23.109058,-25.266117,-27.194897,-31.379583,-27.79306,-24.514063,-22.666048,-28.44092,-25.403696,-26.011911,-28.558865,-28.227793,-28.118088,-33.78119,-27.878475,-21.68887,-29.738688,-35.02735
