-24.795033,-19.717957,-22.025831,-27.364098,-29.9251,-23.478607,-18.441837,-19.015923,-21.180511,-28.10143,-22.674812,-21.032341,-20.549221,-28.290663,-24.550316,-23.195847,-26.826399,-20.50552,-29.38226,-28.677917,-29.225998,-27.203255,-28.51745,-23.833765,-27.544865,-24.960812,-33.28896,-22.313532,-23.67655,-22.710653,-23.426197,-24.203934,-28.226534,-27.921732,-23.586412,-27.251488,-22.689524,-26.544067,-23.449846,-33.69235,-24.593952,-21.410975,-22.973927,-21.900406,-29.11674,-33.243397
-25.762241,-22.539587,-20.865555,-20.766214,-20.44094,-22.490303,-18.88551,-20.003643,-23.393433,-29.122242,-27.489826,-23.525257,-20.603704,-35.098804,-22.443245,-18.975384,-34.01979,-21.576214,-34.796627,-27.64353,-29.447634,-31.403242,-25.17716,-22.671938,-26.200462,-28.831203,-41.06,-18.948273,-26.24323,-24.89833,-24.820951,-23.073639,-25.413383,-30.149967,-29.47382,-33.347168,-21.267029,-27.202866,-29.132408,-32.906345,-29.104834,-24.663502,-23.921886,-21.665571,-34.141975,-34.97135
-23.185226,-25.409595,-26.223263,-18.704594,-21.06741,-18.004976,-22.422482,-21.002182,-19.948925,-21.91249,-23.556913,-22.96719,-27.29387,-29.379063,-29.654465,-22.301697,-32.193035,-24.98357,-30.997822,-27.532524,-27.005983,-25.302158,-25.967552,-26.496956,-22.855854,-32.096046,-32.13259,-23.000114,-26.676056,-22.905075,-25.308697,-26.125229,-24.911446,-32.254597,-27.422943,-28.768555,-21.336323,-21.318935,-30.563282,-26.815891,-29.368847,-27.475847,-23.978943,-26.218685,-30.4346,-25.79033
-26.61426,-22.197094,-19.79821,-19.793966,-27.232246,-23.615698,-22.545246,-21.29895,-24.09378,-25.217037,-25.992535,-21.626429,-26.089973,-27.539736,-24.76506,-25.609293,-24.648191,-22.77783,-22.918844,-31.275553,-27.35228,-22.060968,-23.53919,-27.571623,-19.477694,-34.003548,-26.66885,-27.037315,-29.482199,-23.70967,-22.945446,-27.710556,-25.729557,-27.775919,-25.456175,-25.867992,-26.203094,-22.719147,-29.6896,-22.318079,-32.539673,-26.26504,-29.670885,-23.126455,-26.425293,-26.005028
-36.147,-16.493004,-17.021029,-25.966314,-27.042358,-26.13029,-23.301294,-20.721388,-22.33508,-27.496258,-27.738047,-27.071423,-23.397457,-23.751896,-22.75357,-23.087265,-23.965393,-28.290972,-21.424387,-25.119034,-26.530785,-23.276382,-25.597355,-25.277939,-24.140577,-31.068596,-27.906143,-24.167479,-25.496202,-29.925049,-25.722971,-32.46435,-22.180552,-26.68708,-31.206861,-25.571827,-24.21627,-30.069052,-28.04797,-22.808792,-31.16769,-28.209602,-27.913282,-20.32466,-28.298914,-28.287415
-34.503803,-18.973738,-17.24682,-19.301819,-26.231794,-25.789186,-26.075514,-22.949255,-20.630224,-27.238338,-20.122799,-31.732695,-24.711157,-21.045698,-29.184536,-25.022326,-21.316126,-32.08606,-26.285267,-26.313427,-24.832188,-29.871836,-26.63116,-25.301859,-30.9944,-25.48449,-27.323215,-26.325314,-28.344238,-22.390997,-25.77463,-29.981684,-22.038591,-27.04553,-27.931252,-28.067444,-18.521969,-34.816936,-22.221111,-22.46662,-23.51616,-21.649605,-21.61256,-23.346191,-24.571579,-25.757982
-29.34993,-20.778944,-18.682419,-16.27928,-24.984236,-31.779892,-22.026375,-19.221262,-27.803442,-27.507019,-22.526857,-26.7831,-25.615385,-19.574917,-25.64249,-24.198395,-23.186594,-25.144524,-24.295815,-25.024574,-24.213608,-32.500443,-27.901472,-24.081041,-30.225555,-22.8807,-29.852095,-29.81098,-32.27618,-20.169418,-30.493647,-24.034863,-22.766941,-24.598618,-25.767872,-20.616001,-18.574467,-33.121513,-22.229675,-22.773289,-25.100601,-22.696957,-25.237467,-27.89595,-23.761639,-30.02288
-27.668873,-17.671818,-25.816732,-17.93866,-25.860273,-23.51324,-19.972244,-23.024992,-25.365177,-26.603832,-21.318493,-24.378437,-22.422585,-25.827713,-20.985458,-19.822304,-29.147001,-20.328768,-23.09647,-24.275017,-27.01051,-29.164715,-24.99735,-26.79729,-25.363964,-26.002888,-24.948055,-30.527052,-30.05961,-24.475266,-29.744686,-22.763084,-29.436005,-30.494547,-27.061989,-19.488213,-19.0562,-24.089634,-28.257877,-25.865416,-25.86622,-28.40944,-22.65387,-33.490803,-24.993582,-25.569332
-32.167194,-20.696037,-21.833237,-25.529648,-24.007137,-20.611223,-22.368057,-25.31902,-20.4772,-26.464039,-25.912512,-25.000443,-24.458694,-31.50982,-22.836903,-23.039326,-23.2023,-23.662994,-23.753231,-30.679447,-30.06432,-27.118431,-30.005451,-25.705467,-26.806572,-28.797523,-29.692696,-34.31371,-31.700083,-29.764463,-26.650383,-23.60681,-30.810686,-27.082382,-33.94473,-27.800087,-21.38232,-22.699259,-29.685526,-21.226828,-24.514725,-28.66048,-22.7809,-31.75908,-30.376818,-23.569416
-39.76565,-27.227024,-20.380714,-29.245794,-21.913353,-21.445604,-24.958742,-23.724098,-21.527237,-25.134235,-25.066004,-25.634186,-24.539295,-31.541597,-22.370222,-18.99744,-23.573517,-25.752708,-22.282038,-27.552414,-26.527977,-28.700546,-28.449959,-23.439198,-31.118044,-30.31706,-28.653847,-25.744036,-35.80159,-30.617077,-29.361168,-29.078758,-30.29915,-27.77568,-25.96407,-31.89983,-22.267857,-19.91998,-26.488598,-20.978119,-28.450281,-21.320894,-21.910885,-24.329277,-28.702904,-27.675983
-36.47346,-27.50648,-23.502415,-26.720175,-21.027622,-18.266838,-22.83628,-20.67186,-29.377193,-21.699905,-24.986286,-26.854498,-21.15042,-39.21557,-27.204433,-18.952305,-30.398602,-33.093533,-29.848278,-27.3959,-31.919498,-34.572678,-31.668427,-27.254818,-33.30159,-27.169415,-27.188879,-28.801928,-27.667912,-29.914099,-28.784412,-27.23257,-28.18722,-24.267784,-24.332981,-31.579515,-28.42276,-26.110605,-24.578249,-24.274525,-34.58503,-21.181616,-29.358528,-24.48305,-30.681417,-39.930607
-31.290459,-26.831188,-20.809624,-22.93779,-22.850864,-22.009686,-18.900925,-15.644581,-21.5111,-22.672844,-23.787268,-26.907215,-18.107737,-29.345171,-21.947754,-23.83907,-30.861126,-30.306416,-24.597979,-26.370485,-26.60357,-34.037914,-26.586725,-32.156647,-31.087187,-22.053627,-31.195608,-31.526495,-26.797989,-29.104847,-29.039967,-25.765697,-24.597332,-23.704144,-24.320536,-28.693768,-21.16041,-22.06836,-28.93584,-27.834986,-28.20507,-22.419682,-23.730537,-22.135937,-35.976864,-36.903687
-29.851946,-21.629814,-18.070631,-22.930504,-32.757282,-27.13234,-18.293741,-22.18964,-18.325209,-27.129978,-22.790546,-27.090775,-18.108482,-24.040894,-19.89894,-26.927124,-25.901293,-32.499588,-25.972185,-29.311502,-24.70867,-25.77421,-27.3195,-22.625477,-27.154882,-26.643383,-30.381845,-32.2502,-33.23622,-30.744637,-31.32732,-25.940899,-24.06108,-23.059082,-28.651354,-22.457403,-24.018547,-22.57596,-23.888239,-30.869362,-24.661507,-26.26643,-25.27798,-22.055626,-35.001625,-23.677082
-25.715591,-18.868862,-15.613108,-21.142006,-23.859404,-23.961393,-19.537022,-28.603828,-19.058697,-24.122179,-23.373474,-29.54768,-22.199268,-26.874887,-21.559242,-28.34315,-21.844528,-30.956327,-24.221823,-25.318115,-28.53025,-24.3711,-22.9949,-19.678757,-26.708105,-39.935104,-30.95925,-27.283087,-27.905071,-28.648922,-24.54034,-27.199917,-29.52523,-22.689856,-28.225418,-25.551395,-25.365505,-25.30638,-26.973318,-30.24683,-26.089275,-28.76756,-32.148598,-29.326818,-25.781956,-22.43935
-20.945965,-22.219944,-20.941,-23.740803,-21.593401,-25.668015,-17.333199,-19.752716,-24.68985,-27.906675,-25.950077,-23.812943,-34.316116,-28.816784,-25.339546,-28.873344,-25.61129,-31.69443,-22.04556,-20.341755,-30.115025,-33.84264,-22.824696,-22.372612,-24.99714,-27.465292,-29.757679,-27.464619,-23.826012,-33.667328,-29.565056,-24.919899,-33.001743,-23.899029,-31.650173,-23.871246,-24.368752,-23.076527,-25.866842,-25.986603,-25.15533,-32.062054,-31.560734,-30.436962,-25.578016,-28.889414
-22.775015,-27.371868,-18.173265,-29.243568,-27.174849,-27.607708,-21.40503,-20.343208,-28.973747,-24.681751,-22.346687,-24.783752,-24.937359,-25.538519,-26.863869,-35.237457,-26.905933,-25.510462,-20.106941,-20.37456,-25.104033,-33.76764,-28.227177,-26.69793,-26.260864,-25.51005,-26.090189,-25.590696,-25.28567,-31.03421,-29.43568,-23.320065,-35.49971,-24.361443,-36.891087,-20.81301,-24.511627,-28.761194,-28.003286,-24.479746,-25.775467,-27.608498,-29.708307,-33.403336,-27.80413,-31.121107
-30.350307,-22.58615,-17.641436,-24.751472,-26.161139,-31.756765,-25.204443,-27.803783,-26.663383,-21.883034,-23.91614,-27.304968,-24.37239,-26.092138,-21.520454,-35.34399,-29.515059,-25.09721,-20.140251,-29.491373,-23.332588,-33.136585,-23.251911,-25.61794,-36.311543,-25.580042,-29.994137,-27.062977,-26.74373,-25.795898,-23.593555,-24.776743,-23.559895,-26.660698,-31.225176,-23.38551,-28.262707,-36.75496,-26.920444,-29.118229,-20.660385,-26.693727,-23.607582,-31.222435,-29.982634,-28.85902
-43.242996,-28.892447,-20.557579,-24.576744,-23.884712,-31.066448,-20.829834,-25.011307,-25.954348,-22.366016,-22.30291,-28.644312,-22.418385,-28.198864,-25.724192,-33.24494,-24.648134,-25.837189,-24.328487,-28.179588,-28.597141,-29.719418,-21.895676,-25.856075,-28.426064,-25.317554,-28.412748,-24.130676,-26.760168,-23.802313,-27.71899,-24.91914,-22.465633,-30.766676,-27.341944,-32.673325,-32.02448,-26.859957,-29.152313,-33.174385,-21.53897,-23.91579,-25.280754,-36.564777,-23.603722,-28.070797
-30.102425,-27.808369,-22.219313,-18.843502,-31.422882,-22.566084,-21.883938,-24.843143,-23.099604,-27.990536,-18.800629,-26.301249,-21.15174,-29.787287,-23.633057,-26.462524,-21.971596,-21.890087,-34.72068,-23.68301,-32.370106,-26.214592,-24.400368,-29.802885,-24.897156,-27.283714,-23.981829,-27.253117,-30.081432,-22.232845,-31.3409,-29.426086,-28.309893,-30.370556,-27.102602,-27.267588,-23.414392,-24.23183,-30.855305,-27.884277,-23.290617,-30.715086,-32.09908,-34.683823,-21.123854,-30.342745
-24.347206,-27.916376,-20.143076,-21.144508,-29.919306,-24.237688,-24.557945,-28.313354,-21.929745,-29.653587,-23.94008,-26.29656,-22.239082,-26.743044,-21.516893,-27.865067,-27.139507,-26.18348,-24.397495,-30.027582,-29.937086,-25.100464,-31.208698,-29.788132,-25.466793,-32.15747,-20.733812,-27.733126,-26.431753,-23.954288,-27.092272,-31.058226,-26.771507,-27.64711,-27.373472,-30.891912,-24.937958,-30.332542,-37.418407,-32.071564,-24.965336,-31.002796,-27.694027,-36.18052,-30.213646,-26.783169
-25.028702,-27.492243,-17.614716,-20.38253,-23.459978,-22.325676,-20.20499,-24.454002,-22.349072,-24.847977,-24.650398,-28.046392,-18.189339,-23.362606,-25.722855,-25.44535,-24.772964,-25.100403,-18.307856,-23.865873,-32.831985,-21.092762,-29.451675,-30.73929,-26.88326,-26.478735,-25.229979,-24.101158,-22.87474,-31.756262,-21.980371,-24.967772,-28.67723,-29.998081,-27.5517,-27.755919,-19.715775,-27.006115,-30.558825,-25.601635,-25.2462,-29.388462,-27.81484,-26.506392,-26.435085,-27.173042
-32.69886,-25.162752,-18.401377,-19.99718,-23.878387,-21.936129,-20.522526,-31.378515,-27.318226,-24.720078,-27.173939,-24.103615,-16.45165,-29.121067,-27.708231,-33.488785,-23.227203,-25.478432,-21.835981,-23.23754,-28.183651,-26.655092,-30.580938,-33.23662,-27.282402,-28.23972,-27.500128,-29.256824,-29.314026,-29.457119,-28.978737,-26.120682,-24.853958,-23.215221,-26.189127,-28.320301,-18.906357,-27.674038,-25.401737,-21.91873,-28.86723,-32.52679,-22.778133,-29.251585,-28.600725,-30.474104
-26.048496,-27.481356,-17.794333,-21.534756,-25.38543,-22.52416,-25.886929,-21.182583,-22.987467,-28.932875,-27.746555,-25.60368,-18.504585,-31.655617,-29.596424,-25.172249,-29.692808,-23.481936,-31.739962,-26.221075,-24.84045,-29.745205,-24.732618,-24.951874,-25.90989,-26.24031,-28.76772,-35.29446,-25.751287,-30.78555,-35.711773,-28.39481,-24.638008,-21.100124,-31.75283,-26.83123,-25.095024,-25.76314,-25.847921,-24.463367,-27.822584,-29.043324,-23.389616,-28.798393,-30.784191,-24.135944
-23.022465,-29.315111,-18.519112,-23.488476,-23.426188,-27.065435,-29.876015,-17.828585,-29.3859,-26.600819,-26.858791,-28.796646,-22.7104,-30.591555,-22.77702,-24.143673,-39.628845,-20.15525,-26.296698,-28.944736,-24.694477,-27.46639,-25.058846,-23.51912,-26.837929,-30.687826,-24.590828,-31.982996,-28.259054,-31.451254,-27.153538,-24.61926,-25.196995,-28.38226,-30.162205,-24.026512,-32.727596,-26.312984,-27.10553,-37.09155,-32.565006,-25.249287,-33.299152,-26.183044,-31.186907,-23.966724
-24.406963,-24.908285,-23.374075,-22.240433,-20.54498,-25.552979,-31.531326,-22.63976,-26.56657,-26.374039,-27.554468,-32.32179,-25.458256,-26.463173,-25.353806,-26.268093,-33.345917,-22.274738,-24.870022,-31.323318,-29.812542,-31.187183,-23.678844,-30.0047,-29.860247,-24.840801,-28.781498,-28.986437,-21.570549,-30.809065,-25.29951,-25.215755,-30.959558,-26.757387,-23.156628,-24.946053,-27.968628,-28.901657,-21.311127,-36.834465,-37.12055,-26.034046,-33.048145,-23.71353,-23.640842,-29.553894
-28.088503,-23.406149,-20.956913,-25.944714,-21.450893,-21.057594,-23.21999,-19.070305,-25.76915,-26.028683,-25.809551,-26.311798,-28.170528,-28.09771,-22.80283,-25.57304,-27.989376,-20.115656,-26.18325,-27.802292,-27.260908,-38.66552,-25.346523,-21.520056,-29.498997,-23.139126,-26.683027,-29.736046,-20.025778,-27.043459,-22.389135,-23.629833,-30.339415,-27.791233,-22.574696,-30.931122,-24.858128,-26.86734,-20.148468,-29.775633,-26.312052,-21.917038,-24.784567,-23.6363,-23.788933,-27.13992
-27.051771,-23.339659,-19.011015,-28.134636,-18.178057,-20.319826,-17.75265,-15.797522,-21.000038,-29.646183,-25.841095,-23.600899,-29.87159,-29.510967,-22.119865,-25.464756,-27.836206,-22.596003,-22.745754,-33.155704,-25.494595,-37.61305,-27.916712,-20.58868,-28.72383,-23.424826,-23.332232,-27.59179,-27.344322,-24.056093,-24.310867,-22.957653,-28.044315,-29.490814,-30.501612,-33.297173,-27.63621,-24.610174,-27.281115,-33.290504,-25.927036,-21.914536,-21.812424,-24.351301,-25.068768,-29.749943
-29.879053,-23.72825,-19.384773,-23.020287,-20.421104,-14.708019,-17.303564,-13.98946,-19.076342,-27.385193,-25.805145,-28.457932,-27.823978,-22.731062,-20.219307,-30.339008,-33.193485,-28.745596,-26.554237,-31.187403,-26.30927,-26.710226,-23.381865,-24.112724,-29.088608,-23.202507,-24.490765,-30.33919,-31.558952,-22.168182,-24.747095,-22.68332,-34.516922,-22.216671,-31.968128,-33.00016,-28.472496,-23.34877,-27.914198,-35.832962,-31.321949,-26.112892,-27.963926,-20.973427,-31.48959,-31.279408
-35.076797,-23.52906,-19.830574,-25.96332,-22.40148,-15.9007225,-15.233515,-17.438929,-19.951517,-26.339718,-28.086948,-32.832237,-31.531721,-22.833904,-23.889359,-31.218515,-36.350105,-27.90624,-29.090425,-37.385147,-25.903059,-26.042614,-30.784132,-27.670748,-32.64781,-28.03882,-31.945444,-27.650072,-31.957468,-26.03273,-27.972858,-35.4068,-29.100525,-23.028046,-39.196384,-34.855488,-35.2871,-29.034008,-28.954485,-36.283394,-31.13565,-28.488344,-32.9658,-26.191357,-28.743221,-29.83317
-26.426052,-20.07845,-18.820127,-24.363295,-23.443493,-19.845304,-20.232813,-16.308847,-20.463896,-24.730785,-22.737093,-31.191118,-27.121489,-30.709114,-26.214249,-29.499022,-32.812523,-25.083742,-27.90277,-29.872236,-27.542112,-27.028076,-29.591991,-30.610798,-32.692566,-26.838297,-30.158512,-23.885723,-27.500107,-26.33805,-27.278217,-35.90699,-23.622135,-25.676868,-31.475494,-34.82592,-28.052853,-25.359503,-26.56924,-32.12499,-29.412848,-25.396286,-30.561468,-27.934635,-25.261286,-25.655788
-24.61773,-19.500917,-21.037273,-25.956135,-20.396414,-23.014677,-33.56144,-15.416538,-22.89788,-24.097204,-19.950764,-29.926704,-24.24088,-31.116222,-28.68543,-28.829632,-25.015995,-24.496567,-33.27922,-27.899345,-28.434084,-29.253593,-31.329777,-24.801058,-29.047188,-32.762753,-26.571087,-23.661556,-23.784012,-32.229332,-32.08148,-27.190094,-31.247393,-24.60482,-23.696325,-28.615396,-28.199177,-27.355608,-24.927422,-32.53935,-28.760605,-23.364906,-28.227867,-26.380722,-24.055496,-28.044716
-26.014221,-21.815098,-25.008377,-26.443039,-21.556602,-18.556534,-25.22594,-17.656467,-25.806242,-28.222372,-22.289494,-24.691282,-25.396557,-30.093212,-26.73368,-23.827839,-28.753338,-25.803995,-30.54977,-27.013733,-26.386818,-30.627487,-32.171337,-21.593384,-22.776932,-32.78347,-29.113092,-30.663372,-24.181385,-34.224693,-23.303543,-22.122417,-24.542618,-34.270546,-19.800697,-21.88175,-33.182224,-25.722057,-26.716812,-28.6472,-26.28297,-26.870628,-27.53066,-27.729301,-22.836044,-30.615736
-32.240936,-24.051609,-25.528004,-28.377329,-20.95629,-18.150204,-20.700756,-22.521767,-25.777634,-34.476414,-28.47668,-22.831692,-23.546543,-31.518745,-23.33833,-21.123451,-26.870182,-29.121328,-30.442421,-23.39449,-35.516575,-32.942596,-26.924023,-25.111628,-20.713474,-29.901361,-31.593102,-32.025513,-27.060394,-29.814034,-22.07862,-29.61973,-24.426308,-33.913624,-25.449661,-22.494701,-23.061455,-26.136024,-31.069174,-27.049301,-25.544079,-23.933355,-24.835096,-27.717995,-27.565382,-27.166712
-30.532988,-19.474403,-23.557335,-25.11987,-29.41822,-26.065895,-24.740223,-22.117287,-23.576767,-27.687454,-26.00075,-23.584768,-21.353577,-24.482285,-23.603268,-25.335537,-24.936256,-28.956057,-25.907711,-23.68449,-32.455196,-30.308249,-25.754528,-23.561216,-26.414106,-27.683367,-26.541101,-31.589993,-25.460236,-27.075962,-24.078922,-27.899164,-27.775257,-29.701057,-30.77375,-19.725018,-23.472736,-24.81245,-29.438437,-23.99643,-28.65157,-21.90865,-22.662457,-32.133484,-31.273523,-24.273586
-27.058132,-19.903728,-24.875105,-16.655294,-16.376217,-22.846445,-22.621275,-21.577204,-24.629536,-19.843052,-27.103758,-32.192734,-21.782112,-21.831575,-20.455643,-27.966389,-22.772194,-23.652649,-22.760475,-23.1385,-26.265875,-25.452072,-25.623665,-26.169819,-23.067707,-25.77387,-24.057621,-31.46266,-25.148571,-32.447166,-23.932367,-25.462688,-28.297567,-33.461018,-24.394331,-22.27378,-23.229406,-29.345875,-21.953808,-24.170677,-25.090729,-23.587288,-22.524061,-25.8773,-29.656492,-21.748615
-31.904387,-21.479984,-24.76889,-21.010176,-13.431198,-33.159782,-20.664387,-25.86488,-19.484905,-23.38335,-29.316908,-31.682852,-26.00996,-21.844908,-25.090378,-23.696068,-25.829334,-23.14208,-23.857271,-24.814808,-26.430614,-26.455887,-30.943459,-32.545235,-26.811687,-25.000769,-27.286133,-28.730625,-33.415577,-32.17133,-26.932926,-22.014559,-25.55063,-29.639809,-26.115593,-36.180542,-34.98934,-25.268223,-28.72061,-29.99271,-26.762339,-24.271698,-25.355976,-23.187744,-25.01166,-27.196821
-27.798431,-25.439875,-24.593113,-28.968992,-16.78857,-24.991096,-20.298916,-23.391832,-21.08714,-24.723679,-23.945972,-27.62762,-33.481506,-26.87035,-31.923069,-26.187485,-24.60428,-24.074423,-23.714443,-21.312576,-22.645802,-28.839087,-28.487099,-31.489157,-26.264553,-24.075193,-28.403347,-27.494211,-29.389473,-28.960255,-34.122646,-26.706244,-24.927898,-31.00608,-25.092262,-25.779879,-27.820522,-24.370535,-36.850315,-29.742798,-25.664192,-21.883617,-25.549637,-26.35093,-27.442802,-25.553417
-30.400093,-32.182858,-20.326218,-21.048687,-17.388197,-22.324032,-25.472809,-26.176687,-27.798065,-24.255352,-27.128017,-26.532717,-31.00206,-31.70592,-25.202269,-37.80026,-28.89679,-23.339739,-28.840382,-24.638124,-25.444942,-27.687859,-28.152876,-25.424898,-26.630388,-26.745693,-23.400265,-25.290436,-22.742886,-20.427773,-27.316622,-25.882538,-25.664745,-27.04003,-23.120382,-25.027569,-30.07142,-26.375662,-24.943277,-32.166725,-25.345684,-22.99487,-24.329782,-28.28525,-29.846748,-27.28894
-23.638126,-29.165092,-20.557106,-16.371983,-20.991615,-27.418861,-22.920868,-26.742712,-21.607346,-26.237963,-22.912384,-28.662556,-27.582716,-30.840412,-22.203175,-22.886345,-30.428577,-25.908297,-30.060188,-25.980232,-32.980198,-32.23929,-27.02032,-23.779228,-30.113941,-28.079062,-25.006294,-26.051811,-23.87439,-25.782528,-28.0794,-29.602272,-24.10479,-26.968664,-20.318481,-26.374332,-30.04664,-23.507467,-24.178455,-28.754097,-25.702967,-24.936825,-27.640074,-26.943287,-28.696712,-27.450983
-22.25962,-22.880707,-22.595211,-18.424374,-22.765009,-25.599289,-24.300617,-29.948376,-24.066689,-27.803112,-24.329575,-30.276318,-26.65285,-23.801378,-26.627266,-21.013712,-28.008175,-24.331371,-26.791775,-28.356516,-33.33106,-39.652283,-30.36732,-25.047405,-29.207005,-28.024555,-22.030012,-25.34871,-32.55696,-28.738863,-25.884033,-30.905426,-24.837772,-26.856884,-18.47714,-33.47482,-25.78403,-24.022074,-23.689766,-31.174826,-23.077015,-30.069122,-25.775852,-28.105774,-29.906689,-25.983158
-25.526808,-25.412888,-24.993711,-26.009132,-23.227829,-24.914299,-27.768253,-30.641918,-26.67737,-28.21777,-23.164114,-30.733425,-22.458492,-23.71162,-24.808483,-27.726824,-31.265575,-27.464886,-29.021545,-27.53015,-29.927162,-36.72494,-29.190815,-29.567217,-24.716251,-22.131329,-24.872694,-23.067902,-28.186958,-27.817242,-24.051003,-26.30317,-22.453846,-25.44452,-22.033657,-31.365871,-31.489237,-26.070082,-22.682775,-23.079882,-23.085693,-30.842266,-25.660904,-33.513046,-32.121883,-25.561764
-30.42825,-26.171944,-23.751968,-23.92656,-20.596853,-21.182404,-24.800602,-27.030165,-24.168888,-22.58291,-20.824446,-26.839828,-24.417564,-24.922,-24.049595,-26.876108,-30.240992,-26.370047,-24.819397,-25.613535,-31.874157,-35.581295,-27.80283,-27.39725,-24.435455,-27.433685,-24.636255,-24.751879,-24.679996,-29.851622,-24.857527,-29.958723,-28.51115,-21.79616,-29.231024,-29.63514,-32.546627,-26.071222,-23.351137,-19.741556,-29.424437,-30.302835,-25.534245,-28.245653,-31.823977,-27.122786
-28.602718,-29.744198,-23.85375,-25.94437,-24.118267,-20.052578,-24.861742,-22.530357,-27.285995,-20.021671,-25.253529,-30.626373,-27.136145,-21.205532,-25.10228,-27.400373,-31.626637,-28.97566,-19.086302,-25.806597,-29.647625,-33.315784,-29.914705,-32.309357,-27.651138,-31.621239,-25.401005,-24.415054,-22.200077,-31.993742,-30.587246,-34.035606,-26.03979,-27.7159,-29.97408,-26.899975,-24.142973,-20.109732,-25.799656,-26.358202,-26.569006,-32.2184,-28.178795,-24.957779,-25.060276,-30.714748
-27.985415,-30.842373,-27.750107,-25.421577,-25.552467,-22.339836,-23.123621,-20.863258,-28.266436,-25.979568,-29.17881,-31.0477,-33.646862,-23.701965,-26.396133,-31.924597,-28.354214,-27.149357,-22.051327,-24.646381,-28.803276,-28.150093,-30.792881,-30.590471,-24.425198,-27.742489,-25.670769,-23.61807,-25.215847,-26.853556,-28.533981,-30.176554,-25.077328,-26.153255,-25.823849,-34.37914,-22.331385,-24.88953,-25.26585,-26.174942,-23.998814,-27.536152,-33.902718,-25.64477,-27.697132,-23.804037
-34.42506,-25.874088,-22.722162,-25.310709,-26.189133,-19.062483,-21.282959,-24.642746,-25.178461,-28.299524,-22.822708,-28.705582,-23.62682,-26.306168,-26.918373,-31.559547,-28.20288,-22.760303,-26.349407,-27.587402,-26.809849,-27.260117,-23.251757,-28.797287,-26.90687,-28.280806,-24.848938,-27.88979,-27.244476,-31.948372,-25.369907,-30.665195,-25.273348,-25.233444,-27.83203,-28.579485,-25.582615,-25.536829,-31.490921,-29.352179,-25.993181,-27.434153,-29.794086,-26.582779,-26.596298,-21.948032
-29.999931,-22.65599,-24.193113,-27.31271,-30.405413,-21.678757,-18.257298,-20.396532,-26.266727,-26.245043,-21.237698,-24.795532,-18.489481,-27.47415,-25.803917,-28.595,-26.190542,-24.774002,-22.821133,-27.423208,-23.798908,-24.83659,-20.853935,-28.956444,-24.789263,-27.350168,-25.019928,-29.04306,-27.524303,-32.564423,-26.220726,-24.808836,-22.41405,-26.405231,-31.88004,-26.122585,-23.853172,-30.605211,-30.564697,-26.07393,-24.08823,-28.89392,-26.902004,-20.53828,-24.368956,-22.835964
-25.35344,-25.362278,-19.105415,-27.42287,-31.14688,-21.32769,-22.082993,-23.087833,-30.631372,-28.052288,-22.557121,-21.435514,-25.340696,-25.015987,-32.128963,-27.308174,-23.141376,-25.36123,-23.627296,-25.0527,-25.78173,-26.356941,-23.21284,-36.243637,-25.811901,-20.174223,-28.557163,-24.305832,-31.060005,-31.242939,-28.245983,-26.602758,-24.406422,-30.992895,-33.640804,-22.271019,-24.816475,-26.32438,-25.468555,-27.779531,-29.135166,-27.898865,-23.361832,-23.977112,-30.834587,-28.828026
-19.588455,-29.437397,-22.347101,-31.82472,-25.116074,-21.97363,-25.536774,-23.653336,-26.357187,-23.65521,-23.084293,-28.860607,-32.70377,-29.445606,-25.317518,-27.140816,-23.140137,-27.359043,-25.436722,-20.903343,-28.046333,-25.245104,-22.909592,-28.839237,-28.631433,-24.70701,-26.635382,-26.994366,-31.376682,-28.920227,-26.682495,-24.734844,-24.098373,-29.035767,-27.122427,-25.349144,-28.815805,-21.837297,-26.598633,-30.551117,-30.57378,-25.036182,-28.317703,-23.479237,-31.147833,-29.297377
-19.66295,-26.12215,-23.537214,-23.965721,-24.921738,-24.007137,-30.281277,-29.416801,-23.891878,-26.308464,-23.71534,-29.579563,-23.20711,-28.839748,-24.650852,-32.14425,-23.005844,-31.12102,-27.075623,-21.721792,-28.626862,-27.911026,-25.00154,-26.29548,-25.884354,-30.62601,-24.698277,-30.797134,-27.87032,-29.229511,-33.71421,-22.354866,-22.319008,-27.120218,-26.070772,-32.686947,-27.892006,-27.858727,-25.974592,-30.56019,-28.14651,-25.048552,-36.73743,-18.911713,-29.675222,-28.34716
-23.87669,-23.175106,-26.286283,-23.752266,-22.555008,-18.964493,-24.512484,-27.583206,-30.75624,-23.10986,-19.326458,-31.118748,-25.968819,-24.47807,-27.206434,-32.463554,-22.050798,-24.381222,-29.859703,-25.465897,-22.880278,-26.006462,-23.809483,-28.856903,-27.696512,-27.329124,-23.228672,-25.368748,-27.97106,-27.41378,-27.663269,-23.49437,-26.878061,-26.850197,-26.254843,-32.642487,-30.182125,-29.011974,-26.059357,-31.373243,-28.1039,-21.947886,-29.306118,-22.235119,-24.973175,-30.764194
