-30.86838,-33.797348,-35.662094,-32.272987,-33.733784,-38.49193,-29.118462,-25.500221,-25.01619,-26.205578,-24.66438,-25.808044,-26.675907,-24.690634,-23.81026,-25.44842,-28.56299,-35.79339,-28.114594,-37.26014,-32.74685,-34.568256
-31.559557,-37.20172,-36.43375,-31.01476,-31.863224,-41.265915,-28.896765,-24.456123,-24.254997,-25.736187,-25.604937,-23.176464,-27.769917,-22.281471,-23.668144,-26.575134,-28.292881,-32.002724,-32.439537,-33.17379,-28.99893,-36.840626
-37.031433,-37.721397,-36.84593,-32.604267,-33.944572,-39.088696,-30.304146,-21.135727,-24.187386,-26.603891,-22.996784,-26.01062,-31.334604,-23.625769,-22.952736,-27.279793,-28.18565,-33.34926,-31.930899,-30.712194,-31.616314,-36.82915
-35.55225,-37.049618,-35.74015,-34.202866,-34.760418,-34.29047,-26.45425,-23.210062,-24.393223,-25.70795,-24.198551,-26.215025,-25.1949,-23.810184,-24.71734,-27.197353,-34.708492,-36.105118,-32.397366,-33.657734,-33.41716,-35.76219
-34.803997,-35.876694,-35.209774,-35.404907,-33.092346,-32.406616,-30.250587,-24.59129,-25.639368,-25.720165,-24.403334,-26.089016,-22.58464,-23.45403,-26.581615,-29.310165,-28.724901,-35.059788,-32.026318,-36.507675,-34.62626,-38.314404
-34.160206,-36.67753,-35.949554,-37.46057,-37.421886,-36.212597,-29.144304,-24.223179,-26.7831,-24.399895,-24.304443,-26.368683,-28.223234,-25.654757,-25.393454,-28.231525,-28.409445,-37.30846,-30.445568,-33.970627,-32.944416,-35.49894
-33.68048,-35.317524,-35.027084,-36.68017,-37.398888,-36.244297,-27.714561,-22.756037,-24.655209,-24.00785,-22.756216,-27.869492,-28.702015,-24.935474,-26.600206,-28.758553,-31.18959,-37.89914,-29.65516,-33.34471,-30.550447,-37.0618
-34.135048,-34.51004,-34.343555,-32.630474,-35.196213,-36.20248,-25.653244,-22.12821,-23.985004,-23.96798,-24.855114,-28.39711,-22.108349,-25.667767,-24.833885,-29.014864,-30.705755,-36.90417,-30.249012,-31.191425,-30.004627,-36.39264
-31.803007,-34.911243,-34.44948,-31.879797,-33.6063,-40.17448,-24.44122,-26.348995,-24.89695,-24.388233,-25.300938,-21.970604,-24.806438,-24.236141,-22.775887,-25.879593,-30.952057,-36.900578,-31.623981,-30.746632,-29.579716,-35.48776
-34.5021,-34.12793,-35.767654,-33.41574,-33.73173,-35.155857,-25.15038,-24.485504,-24.343746,-25.568226,-25.123167,-27.43306,-25.884735,-25.64531,-23.213057,-26.639013,-29.874329,-37.039223,-31.287865,-34.653515,-31.742887,-34.1811
-32.89769,-33.933052,-33.527504,-32.58553,-36.511353,-37.23742,-28.019226,-23.784754,-21.839302,-25.288221,-23.38639,-24.285826,-24.904905,-26.712778,-26.174267,-28.248466,-30.754915,-39.31623,-30.069187,-34.005493,-33.06881,-35.21402
-35.34856,-34.61952,-33.153114,-31.881613,-33.543396,-35.619484,-24.220215,-24.401064,-22.837347,-26.600693,-24.09526,-24.548874,-22.732899,-23.993576,-24.884785,-26.928959,-30.027601,-39.406548,-32.628098,-32.444054,-32.312004,-35.169224
-34.97738,-35.74408,-35.315155,-32.46747,-33.98269,-32.37333,-30.128967,-25.294903,-26.033743,-26.522797,-23.451923,-26.32727,-23.476845,-23.558249,-26.970108,-28.910234,-31.115976,-36.50243,-31.487337,-31.51423,-34.2421,-34.378437
-37.57361,-37.056072,-32.42037,-32.595863,-33.643066,-36.318424,-27.60463,-24.862257,-25.172653,-24.074276,-24.924908,-23.604378,-23.72754,-25.564924,-27.35471,-27.648561,-31.658188,-36.561264,-31.482744,-34.04155,-31.298178,-34.67058
-38.83148,-35.36857,-33.87159,-29.827293,-33.64452,-39.558655,-28.72343,-24.586575,-23.446177,-24.985472,-22.039856,-23.828026,-26.513666,-23.429,-26.307957,-26.91399,-31.261251,-37.351128,-33.49476,-34.150654,-32.978336,-33.37051
-35.253674,-38.202847,-38.274883,-34.759132,-33.720573,-42.15108,-32.253162,-25.089787,-26.40069,-24.41539,-24.567549,-24.120941,-24.488632,-24.849884,-26.140198,-27.1942,-30.23957,-36.96821,-35.83335,-35.2734,-33.184715,-34.343994
-36.85184,-38.561188,-38.197388,-30.70718,-34.838627,-41.33291,-33.209854,-23.958727,-26.2485,-23.042824,-22.812225,-27.304752,-23.934866,-23.977047,-26.113283,-25.264006,-29.75761,-37.348038,-30.435999,-38.145496,-33.04166,-33.45039
-33.487083,-36.209953,-35.946598,-29.924622,-34.105465,-39.45569,-31.95794,-24.940144,-24.743858,-24.166306,-24.923264,-28.297073,-24.526052,-25.309746,-25.059269,-25.751514,-30.936789,-38.315872,-30.749886,-36.566597,-34.033684,-37.333088
-31.964703,-34.055923,-32.902874,-33.115303,-33.44082,-40.153973,-30.144053,-23.96507,-23.982737,-24.412807,-25.066975,-28.372839,-25.158459,-25.406063,-24.348782,-25.929157,-31.939795,-35.685947,-34.974342,-34.185284,-35.087593,-37.110275
-32.941322,-34.98486,-32.057266,-34.414185,-35.095474,-38.694305,-26.839413,-23.750847,-25.048231,-23.867422,-26.500154,-25.557924,-23.737362,-25.649906,-26.122934,-26.296217,-30.348911,-34.85502,-33.586617,-35.952484,-35.935463,-37.023457
-34.826855,-32.60104,-35.978203,-32.531826,-35.027943,-35.99327,-23.909595,-24.950489,-27.103485,-25.288776,-23.52105,-26.030342,-28.107258,-24.79765,-25.038586,-31.351484,-29.55395,-36.097713,-33.72572,-37.23484,-35.833256,-36.426823
-37.558086,-32.772617,-38.573826,-33.09808,-37.10499,-35.952335,-24.79163,-23.654202,-28.069729,-21.935295,-23.936222,-29.08423,-27.005371,-25.302475,-24.000172,-27.977354,-28.542955,-36.84084,-32.829067,-35.43759,-35.412373,-35.691704
-34.850685,-35.07921,-34.835487,-33.665356,-37.32449,-35.411736,-27.917747,-26.799961,-27.388107,-24.757244,-26.461681,-24.4291,-26.558306,-23.887663,-23.586597,-28.449036,-29.116966,-35.64518,-32.415417,-36.148323,-35.438976,-34.26784
-36.982124,-33.54987,-33.21255,-34.214413,-35.696415,-34.402893,-31.549805,-22.957285,-27.331444,-21.430851,-27.445662,-24.972004,-28.07785,-25.782581,-26.583565,-28.096447,-31.531404,-35.048115,-32.351875,-33.96895,-35.969315,-35.962498
-32.83714,-34.94705,-35.629147,-34.862095,-33.148426,-35.750263,-25.106134,-22.378124,-22.978668,-26.913069,-25.834583,-24.667973,-28.722015,-25.764393,-25.841148,-28.926443,-31.361511,-35.20428,-32.94558,-33.06515,-34.655544,-36.699165
-35.623352,-33.852352,-38.662113,-35.11313,-35.15319,-33.734795,-24.141104,-25.215601,-23.115875,-26.355574,-24.301155,-27.389149,-25.797,-25.751377,-22.480072,-28.931717,-29.10772,-34.936256,-33.85417,-36.293568,-37.004818,-37.610943
-36.52588,-33.36453,-38.174812,-33.846024,-35.29743,-35.940804,-26.541245,-25.344313,-25.77108,-25.842743,-21.779285,-25.805162,-26.899258,-26.47182,-22.645416,-27.203,-30.936523,-36.458656,-34.597736,-35.794727,-36.203144,-36.551373
-35.5825,-34.114147,-37.73277,-31.73877,-35.960953,-35.44392,-31.697155,-23.94622,-24.82822,-26.640636,-21.807608,-24.931414,-25.038918,-26.220749,-23.957474,-26.58456,-31.121666,-37.88358,-32.594078,-35.44238,-35.843548,-36.317577
-33.05539,-32.36263,-32.641136,-29.95824,-34.827583,-35.850365,-28.198437,-25.010643,-24.658924,-24.781761,-23.441353,-23.685978,-23.774239,-24.277054,-22.966274,-25.937809,-32.390938,-37.373463,-35.189507,-35.24965,-35.66312,-36.777855
-32.43301,-35.133377,-32.429047,-28.035221,-33.15445,-35.781487,-29.557396,-25.710842,-22.622536,-22.626097,-25.940395,-25.776134,-25.62565,-23.146332,-24.27822,-28.354193,-33.899456,-37.83374,-36.375126,-35.571564,-34.195404,-36.482895
-35.153778,-34.666626,-36.00647,-29.46043,-31.73392,-37.740974,-28.026953,-25.300213,-23.184874,-25.22993,-27.82166,-29.181683,-25.809357,-24.15001,-24.725143,-26.230526,-31.837584,-34.012596,-34.423664,-35.513443,-34.91262,-36.73622
-36.65635,-32.60141,-33.336815,-31.385817,-35.16649,-39.35466,-27.087353,-25.061892,-27.752005,-24.479588,-24.423512,-26.940346,-25.790857,-26.157063,-24.94905,-25.975988,-32.55859,-35.9622,-33.923027,-35.9361,-35.00002,-37.54002
-36.398083,-33.29034,-35.36908,-33.005844,-34.062946,-41.302452,-27.622175,-24.175879,-26.710905,-26.998394,-24.72594,-24.984348,-25.418388,-24.617542,-27.272427,-29.595259,-33.916298,-37.39206,-37.145004,-35.525017,-37.3689,-38.920265
-37.688736,-38.585716,-40.57613,-34.642567,-35.249863,-41.944542,-28.851187,-27.871593,-26.107317,-32.244877,-28.814445,-30.186836,-28.829294,-29.249245,-27.489944,-33.12412,-35.085667,-40.40892,-39.010437,-37.770573,-39.671608,-40.02303
-44.60269,-42.857872,-47.704956,-42.724445,-42.9084,-44.09687,-38.653316,-34.12249,-34.07391,-33.597767,-34.1785,-33.8069,-34.927856,-34.867966,-32.51996,-37.933975,-39.619232,-47.799374,-44.687046,-44.919907,-45.116753,-47.229362
-50.396706,-54.854088,-55.476974,-53.587032,-53.3921,-59.173996,-47.061867,-45.733414,-43.844868,-43.88716,-48.47283,-44.95945,-47.11477,-43.84648,-43.92638,-49.69117,-54.269737,-55.132023,-55.247986,-59.40871,-55.21441,-59.61304
-63.785732,-77.78,-76.697655,-69.12105,-72.75886,-76.86873,-68.86794,-67.92718,-61.373245,-64.74404,-66.20229,-63.758663,-61.260353,-63.037964,-65.77835,-67.01302,-70.75338,-75.80937,-77.84781,-75.1699,-76.412056,-75.09935
