-29.574818,-21.164831,-21.785084,-22.702988,-19.279846,-23.617374,-33.309338,-30.9666,-24.782852,-28.66371,-24.370079,-42.788338,-30.372663,-41.10522,-29.024397,-27.458103,-28.346176,-22.97004,-24.571423,-25.147812,-23.886532,-20.953259,-24.845818,-16.501247,-14.842327,-22.954329,-24.118591,-26.506435,-22.052746,-21.584444,-32.37051,-27.333387,-28.678768,-23.720865,-24.584463,-26.396435,-19.796034,-26.067604,-30.168297,-16.55746,-18.534994,-17.41137,-17.475685,-26.402824,-18.548874,-25.818462,-22.95697,-26.044247,-25.244926,-30.042233,-29.430582,-21.883207
-24.69424,-20.013008,-27.383305,-27.57619,-23.956264,-30.684185,-29.290443,-23.645107,-24.473938,-32.37157,-25.732609,-33.394497,-29.347467,-37.176605,-36.12739,-28.930672,-30.780575,-19.134735,-28.414131,-27.650558,-20.991655,-22.706154,-25.564678,-16.949608,-17.889622,-24.993328,-20.603376,-25.737114,-25.252373,-20.084023,-25.617937,-23.142414,-28.569172,-18.829048,-28.189304,-27.912512,-16.962038,-30.295906,-32.2664,-21.462889,-19.8787,-20.421457,-15.035276,-20.72829,-20.611866,-21.509018,-29.983454,-22.371368,-23.820238,-26.140491,-22.567144,-26.407269
-24.652084,-23.028084,-32.45071,-27.51479,-23.186756,-29.826624,-29.470001,-22.950071,-27.53555,-35.760933,-29.45772,-31.58978,-29.791113,-27.180468,-31.949749,-37.83695,-29.0905,-17.062054,-19.640045,-32.13697,-22.776375,-24.616127,-22.741634,-20.116014,-15.895454,-24.22749,-23.932346,-25.087557,-23.276424,-25.516514,-23.143328,-26.32729,-26.964287,-22.318886,-24.090618,-23.603668,-19.05054,-25.378735,-28.038223,-21.189075,-26.868788,-18.13021,-18.101534,-21.943344,-26.687687,-26.786745,-23.402317,-19.892492,-23.930752,-25.255291,-20.716272,-25.48185
-26.210024,-23.51498,-32.41352,-26.615871,-20.432037,-25.26715,-32.72851,-25.187593,-25.454582,-28.377342,-26.31668,-30.541937,-33.495323,-27.108889,-31.009,-34.483273,-29.804651,-15.132315,-15.895065,-31.330048,-27.164883,-24.162094,-27.158442,-25.023806,-16.198147,-24.460321,-21.23216,-27.563107,-21.540451,-30.038692,-24.901031,-38.745117,-32.416725,-22.703861,-25.599716,-22.34005,-19.880327,-24.748508,-26.054255,-22.235622,-26.195711,-15.174395,-29.847218,-21.494123,-31.549257,-27.29794,-23.242695,-25.096823,-23.143944,-33.298508,-20.307186,-22.229584
-26.507122,-21.48611,-25.665218,-26.184023,-22.128311,-25.06763,-23.857193,-25.190771,-29.43199,-25.121552,-25.986511,-30.926268,-30.746202,-29.561434,-31.717709,-34.65464,-29.900005,-20.677975,-18.066042,-23.406212,-22.018208,-20.936539,-25.648735,-16.785957,-18.793617,-23.57246,-20.44319,-21.98196,-22.425344,-22.926252,-23.796583,-26.589865,-24.757212,-22.113916,-22.684113,-28.025164,-23.786076,-27.47403,-23.07272,-17.878351,-24.867899,-19.111311,-27.047054,-20.732353,-27.650517,-26.255123,-28.072847,-25.497,-21.071753,-29.318176,-18.757944,-26.259533
-26.708698,-23.586945,-22.729973,-26.004698,-17.89545,-28.258669,-21.993477,-23.347584,-28.240906,-27.83294,-29.283293,-25.811306,-29.952982,-26.294014,-37.106937,-35.690613,-25.521448,-26.848892,-22.352468,-22.82574,-22.890825,-18.838722,-22.048183,-16.535519,-18.18735,-16.959812,-22.835459,-22.22379,-22.457878,-22.883152,-23.797222,-32.455303,-20.426191,-26.227158,-19.23535,-27.96968,-22.128122,-26.380562,-27.989311,-21.182617,-21.307415,-21.433193,-20.745598,-23.796524,-25.45316,-29.982925,-21.199057,-28.333714,-22.397682,-29.780825,-26.444017,-28.868053
-21.663269,-21.668457,-19.437733,-23.116234,-21.940117,-23.39959,-29.349691,-27.15712,-27.229116,-28.425833,-33.327152,-28.227825,-31.59779,-29.107883,-37.93592,-31.293663,-28.436008,-25.805843,-20.529634,-22.98845,-23.053982,-21.87793,-23.707323,-16.982258,-16.51836,-20.513988,-23.853863,-31.793102,-24.22512,-26.11369,-29.445498,-23.65569,-22.132072,-23.565022,-19.890934,-22.213577,-18.633984,-27.728111,-27.507084,-20.485422,-17.686125,-30.288109,-18.173958,-25.78581,-22.997902,-33.73474,-19.927486,-19.689121,-23.399183,-25.922274,-23.172592,-28.485136
-24.124592,-24.68843,-20.792984,-24.137287,-23.697388,-24.668732,-31.31776,-30.866283,-35.651154,-22.80479,-37.826504,-36.592415,-28.616367,-29.906277,-42.08374,-29.558542,-31.406902,-23.323036,-23.806456,-23.62918,-26.217926,-21.268932,-26.586086,-24.75246,-27.453056,-27.854967,-24.334887,-24.09446,-22.300137,-27.600212,-24.944546,-24.693897,-25.23026,-28.225708,-22.351633,-22.562088,-15.694223,-22.498426,-23.363308,-20.884289,-24.802166,-27.145515,-23.27008,-27.374502,-19.497202,-31.576002,-18.013107,-23.603996,-23.054562,-26.162931,-25.084259,-28.631111
-24.975807,-30.16772,-22.09894,-27.243036,-22.563183,-28.901264,-31.560993,-34.00563,-32.512886,-22.254213,-30.11885,-29.630243,-30.060814,-26.644943,-38.73861,-30.715748,-32.444405,-17.225931,-17.418938,-26.936327,-27.533413,-17.080046,-23.019604,-27.069725,-22.651316,-23.066181,-24.684368,-21.564842,-19.151987,-27.027906,-21.077442,-33.487633,-24.030552,-24.35379,-21.774971,-22.389654,-16.792336,-22.739359,-21.097855,-22.840473,-29.610863,-29.096079,-27.57709,-31.97505,-21.84731,-22.824041,-18.05767,-28.05194,-30.106691,-28.759615,-22.591396,-28.561718
-23.24173,-23.76619,-23.977407,-32.482315,-22.558329,-28.2593,-32.043617,-25.293354,-33.238457,-28.801632,-30.592197,-29.43568,-34.273754,-24.634512,-33.095287,-29.782246,-34.83539,-14.372551,-19.290226,-28.819487,-24.362366,-18.203835,-20.544416,-26.780695,-25.55257,-22.80036,-20.274101,-20.841251,-18.065716,-26.847164,-19.613861,-22.63852,-21.52938,-27.81706,-25.375341,-22.30693,-21.575237,-28.312035,-24.285915,-20.575912,-24.210384,-28.622223,-22.33995,-36.97091,-28.16681,-19.970303,-23.662445,-20.156027,-24.711147,-27.485216,-25.554722,-27.612019
-27.46152,-18.648098,-26.747742,-29.7993,-27.538296,-23.796654,-30.75834,-22.918985,-28.432716,-35.510323,-30.109524,-27.420883,-30.781263,-21.93553,-30.275644,-29.409147,-31.384295,-15.071953,-21.632969,-29.344212,-26.250443,-17.65331,-25.764622,-23.946213,-25.685133,-27.386084,-22.058867,-20.136944,-23.925251,-23.520863,-25.00235,-24.077387,-25.33055,-24.606934,-28.849182,-19.774734,-17.843666,-24.041378,-20.319614,-17.590061,-27.324741,-26.109854,-22.966175,-30.083044,-26.183418,-26.170242,-33.59731,-18.11646,-22.542234,-25.54983,-23.535751,-28.260098
-31.460361,-20.92318,-27.943115,-28.198193,-27.70895,-22.430426,-31.775711,-21.108831,-28.936188,-29.491423,-32.974022,-24.611933,-38.121143,-24.197145,-32.21773,-29.818872,-27.812832,-12.507147,-22.474579,-24.810825,-23.140947,-14.654066,-27.092793,-26.259785,-25.314419,-18.95116,-25.060658,-23.673908,-26.118717,-21.65021,-30.021572,-28.932716,-30.619133,-20.49052,-24.523417,-26.543823,-19.366241,-22.279135,-16.51603,-21.40211,-23.341438,-20.451214,-23.550547,-23.787113,-20.451534,-21.968288,-26.558434,-21.90951,-23.227938,-23.1026,-25.501076,-24.439194
-27.933739,-19.198189,-29.30614,-31.62783,-26.426342,-29.237158,-30.422619,-24.346186,-28.170555,-24.939005,-31.830887,-30.650122,-34.05994,-29.641401,-33.33858,-34.687424,-31.806738,-18.691414,-28.818068,-32.204033,-21.435387,-18.226696,-27.228916,-31.861233,-25.050201,-20.841911,-20.06768,-22.884956,-21.349472,-27.155014,-29.87087,-22.531273,-30.85943,-22.521069,-26.908482,-28.59057,-23.58041,-24.284218,-15.928268,-18.018637,-22.240181,-22.505348,-16.645855,-20.286654,-22.67337,-21.096748,-28.519253,-23.85881,-24.086914,-26.100687,-29.725962,-25.00842
-30.646564,-24.796207,-23.591837,-26.094322,-32.6182,-29.795021,-26.701464,-21.103807,-28.531036,-25.82315,-27.860424,-26.49149,-35.735367,-33.760525,-31.58239,-28.032717,-32.97079,-22.439892,-29.020018,-30.863064,-24.351421,-26.438858,-23.34624,-24.147133,-20.8311,-28.265375,-20.456707,-20.864113,-20.673855,-21.918276,-25.266222,-23.150986,-28.489952,-23.65643,-21.682972,-28.076359,-26.135464,-18.48693,-17.375187,-15.880737,-22.59279,-26.222809,-17.894058,-24.168713,-21.394005,-20.28958,-31.117352,-21.448475,-23.93605,-31.065142,-22.76852,-26.342545
-41.731907,-22.425972,-23.129,-23.454067,-31.26026,-28.983017,-34.40915,-29.025328,-30.218477,-31.48801,-35.8218,-28.55999,-34.099052,-32.11315,-26.81951,-24.785187,-33.008568,-18.847103,-26.589764,-29.878183,-22.927162,-22.205452,-19.947721,-21.64854,-25.034935,-25.76836,-22.971554,-27.336308,-18.217453,-23.688202,-29.865276,-27.523172,-28.842934,-24.633068,-25.31034,-30.039627,-19.28534,-20.892529,-19.302887,-21.566978,-21.801647,-25.648056,-23.426771,-28.822777,-28.301046,-20.440044,-31.091343,-22.063547,-22.483902,-31.057241,-27.460857,-31.398418
-36.976944,-18.739702,-25.849657,-23.461676,-28.204365,-26.85636,-30.959557,-28.797266,-28.049038,-33.731583,-36.73278,-26.909447,-35.020588,-32.771454,-30.432274,-25.289488,-27.693838,-21.823467,-23.707222,-26.290297,-26.55736,-20.347942,-21.177023,-23.01012,-29.20926,-20.754837,-21.510542,-22.977648,-20.176516,-22.410002,-25.04826,-23.12415,-31.306646,-25.160666,-24.707842,-29.289104,-18.951963,-24.953465,-22.081076,-20.131725,-26.109472,-26.092876,-25.303228,-22.394844,-27.927042,-23.65651,-22.794989,-23.619497,-25.34697,-27.58038,-22.41051,-26.508543
-31.632729,-23.9301,-21.641106,-29.40546,-27.466486,-26.650597,-29.928446,-29.109001,-25.95647,-35.14589,-33.779346,-26.262154,-29.907404,-32.358753,-29.569973,-26.702518,-30.579782,-24.441317,-21.499897,-27.071535,-28.165257,-20.333986,-24.494387,-23.513855,-28.768589,-19.187222,-25.489357,-25.912321,-21.193354,-21.15945,-21.162788,-21.492445,-22.101486,-25.521008,-23.758087,-28.008125,-22.479963,-25.013138,-24.571272,-18.478443,-19.69083,-24.009975,-21.151684,-23.071823,-25.14077,-18.40744,-23.137339,-22.125515,-26.437107,-23.564512,-24.320515,-25.64578
-27.929869,-26.45791,-20.30345,-28.724312,-30.60556,-26.933678,-25.271736,-35.811413,-21.634537,-25.405138,-37.302452,-32.11065,-31.574963,-33.484882,-31.20247,-28.255447,-32.691944,-21.400297,-25.364038,-30.192835,-26.306791,-20.557636,-20.762547,-25.829863,-21.260056,-23.166756,-25.264072,-27.74313,-24.48008,-25.72025,-22.553272,-23.224392,-20.841143,-25.795752,-29.808804,-28.092957,-17.12036,-18.978207,-23.40918,-20.351398,-20.81408,-26.710964,-18.481497,-20.033272,-21.93633,-18.761425,-23.948088,-22.588291,-24.73129,-21.196327,-25.448298,-28.69915
-25.245792,-23.590809,-28.471607,-29.33624,-25.322842,-24.055721,-25.332905,-32.64505,-26.054329,-25.09791,-34.313393,-29.185051,-29.021614,-30.4359,-30.34351,-26.148705,-30.240292,-24.319296,-23.43502,-29.18922,-20.85387,-19.838324,-19.760237,-27.339214,-25.100422,-25.372355,-28.061274,-26.65456,-20.51223,-25.279278,-26.586514,-27.021414,-29.147303,-21.120117,-31.031157,-25.680458,-18.419136,-21.864784,-29.90646,-17.896729,-19.651537,-25.581171,-24.626402,-16.657269,-23.782887,-24.395618,-20.974043,-23.812077,-31.086334,-24.182762,-27.65654,-23.48296
-24.986399,-20.596146,-26.025251,-26.072773,-23.517805,-21.21601,-30.29111,-27.98199,-25.84321,-23.16365,-32.695015,-31.029715,-30.041916,-24.063625,-30.260286,-23.774921,-26.789495,-26.828773,-20.566668,-25.47137,-18.96948,-23.315102,-23.154358,-27.146559,-30.276243,-29.06303,-20.888937,-22.54316,-21.037788,-23.16917,-29.755022,-26.405594,-26.264853,-19.675896,-29.059294,-27.229683,-19.684496,-21.454071,-20.638382,-16.275103,-21.210617,-21.712332,-18.304123,-20.968407,-22.593773,-24.175516,-21.953081,-20.22394,-27.722446,-27.76374,-27.318308,-22.864311
-27.41901,-20.821486,-19.225437,-30.220388,-27.142773,-25.440357,-29.886427,-26.306358,-28.140476,-28.063442,-37.048985,-37.67031,-26.569096,-25.200825,-25.037838,-27.774887,-27.358873,-21.27439,-27.449495,-24.694435,-24.59789,-20.718096,-28.907555,-29.146164,-24.074896,-18.68592,-21.69442,-22.54021,-17.978962,-23.168312,-30.682749,-25.117706,-19.652514,-24.673409,-26.2362,-37.41069,-19.994076,-20.291565,-19.525427,-19.351086,-24.794468,-20.675869,-16.784494,-24.644901,-19.285137,-26.027214,-25.473667,-27.357069,-32.31426,-27.494871,-24.87381,-24.220661
-24.753113,-20.780533,-18.743818,-27.322807,-29.5161,-38.395412,-33.585407,-29.852804,-30.825153,-29.19367,-28.652584,-33.299408,-27.359653,-31.580019,-27.58773,-28.562649,-29.260887,-24.112194,-23.082565,-27.474007,-27.102812,-18.02798,-30.268127,-30.66767,-21.570374,-21.492695,-19.212494,-29.145832,-24.028782,-24.406849,-26.961582,-25.21449,-21.323261,-31.471603,-22.925665,-30.400528,-20.451992,-27.786842,-27.23735,-23.349926,-32.182358,-26.242643,-19.6262,-23.519495,-16.483131,-21.105602,-23.44076,-30.930761,-33.31185,-28.319267,-19.651386,-29.316036
-24.325375,-21.039026,-23.449556,-29.010223,-23.083965,-31.159973,-33.624996,-27.966614,-36.811214,-26.323654,-27.83437,-30.841833,-25.572433,-25.777822,-33.51421,-28.92255,-29.876741,-28.11798,-18.882895,-26.25544,-21.7954,-24.032236,-27.734324,-25.274601,-20.197206,-28.879774,-20.758266,-25.504625,-29.515944,-28.657085,-29.379055,-24.54605,-26.882383,-28.344854,-22.438915,-21.013996,-23.098242,-18.643353,-22.14309,-21.604816,-21.296738,-27.298958,-26.130493,-23.908085,-15.972258,-18.863903,-22.80242,-27.228384,-26.356731,-28.137764,-20.8816,-26.917858
-26.45285,-23.796015,-27.229628,-29.265291,-24.031551,-24.319344,-33.487873,-28.134935,-28.879852,-34.065655,-33.521294,-36.829754,-26.034185,-29.173943,-29.985048,-32.31576,-28.193047,-20.247826,-18.76096,-30.880392,-25.972164,-30.588337,-24.75625,-26.219303,-22.653305,-25.599148,-27.160458,-23.030403,-26.656261,-26.81651,-30.161753,-22.696203,-27.617733,-25.670483,-22.03548,-22.754745,-31.186804,-19.17122,-24.410023,-22.23398,-18.404503,-24.595589,-27.280859,-21.939562,-16.179573,-25.877647,-25.589664,-27.701273,-25.476269,-28.400536,-30.435177,-29.624237
-23.97818,-24.777561,-25.531925,-26.515282,-27.338642,-26.98069,-25.249489,-25.910149,-23.906048,-33.057568,-40.956062,-33.198753,-24.972836,-29.414143,-23.605282,-34.910236,-28.857769,-21.88721,-21.291334,-23.047937,-22.058514,-25.752563,-23.138409,-25.175213,-22.376417,-21.382858,-30.292645,-18.922321,-17.155666,-23.732788,-22.542284,-20.589108,-29.311451,-19.65528,-23.011427,-27.062996,-18.709133,-26.75916,-21.274586,-18.161764,-22.338326,-22.629383,-18.04777,-27.690542,-18.803534,-28.606928,-26.362925,-26.818987,-21.856565,-26.14026,-25.491444,-21.950026
-24.97723,-28.844654,-28.922237,-26.289156,-30.864752,-25.09998,-28.280993,-26.526112,-33.088146,-32.460133,-32.209484,-34.840008,-25.079758,-28.159641,-24.585712,-33.97104,-28.643608,-28.390469,-30.22655,-21.999763,-29.242077,-21.038404,-22.310493,-28.284786,-23.976349,-26.811964,-29.164165,-26.450855,-15.342125,-23.856094,-21.547642,-24.689917,-26.385614,-24.052162,-29.72628,-25.960493,-19.891403,-28.584076,-23.250874,-22.989002,-27.42602,-21.51871,-16.894169,-29.375559,-24.42128,-25.253632,-24.312351,-29.929922,-29.029232,-25.334072,-23.553904,-23.774097
-27.544416,-23.34605,-29.404665,-21.427279,-35.528954,-24.360401,-33.205067,-26.400976,-29.973866,-32.72739,-26.721294,-31.476215,-30.720726,-33.60211,-28.553362,-30.722446,-31.276718,-23.881207,-25.050152,-27.530142,-32.95744,-19.01215,-22.637493,-27.564968,-21.83171,-23.253265,-23.601532,-28.499409,-18.256924,-25.76213,-24.621769,-27.652319,-27.739174,-30.119802,-24.391113,-29.056293,-24.70355,-27.466799,-23.877743,-26.917397,-30.66277,-20.897953,-22.65309,-26.731455,-23.891668,-23.476387,-25.236195,-30.595024,-30.052416,-28.375671,-26.223736,-29.553083
-30.227095,-22.926828,-28.64919,-22.308277,-33.654984,-27.869385,-26.431643,-34.171883,-28.531244,-39.180897,-27.109951,-31.981073,-25.20816,-40.743736,-31.136003,-29.951578,-26.820263,-23.029118,-23.948704,-28.534792,-27.303328,-22.05765,-20.800175,-24.117125,-22.466097,-19.442814,-21.804482,-22.410614,-19.357653,-38.134945,-25.79518,-27.632574,-28.984272,-28.762909,-19.353928,-36.462288,-22.090946,-26.765411,-27.787548,-25.881367,-21.671713,-21.350195,-26.371246,-24.047096,-28.346575,-23.393188,-26.59214,-27.911953,-32.171616,-30.136324,-27.98862,-23.534445
-28.358377,-21.145111,-26.612007,-27.216906,-32.44495,-27.387482,-27.32442,-27.86547,-24.216843,-40.19883,-32.654274,-28.244263,-24.42221,-30.307201,-33.625427,-30.46775,-31.650473,-25.603771,-25.076431,-26.045326,-20.77063,-30.817085,-18.632982,-26.618902,-17.313255,-23.279808,-21.945126,-22.641575,-23.932343,-29.931065,-27.059195,-31.142048,-30.584984,-25.537058,-17.753275,-24.746815,-17.033136,-23.374027,-29.654522,-25.061478,-15.839565,-29.601114,-28.361855,-22.879288,-22.39262,-21.500282,-35.39006,-24.830296,-24.967295,-23.396816,-22.243023,-20.910286
-30.550144,-26.213158,-26.438362,-26.902533,-26.378681,-28.135725,-28.141489,-24.765282,-20.002758,-36.941376,-34.664722,-33.302006,-30.85213,-27.747885,-29.946192,-31.591757,-30.629427,-25.52454,-32.619255,-29.008419,-19.780874,-28.271832,-18.74886,-24.142294,-18.53843,-28.69143,-27.826202,-25.93309,-24.153378,-25.854656,-27.679884,-34.110603,-27.16991,-24.548489,-18.531384,-24.312653,-21.560242,-20.742546,-30.44278,-28.925652,-18.99923,-26.450779,-22.204851,-32.616386,-26.388235,-19.279255,-30.718246,-30.271173,-21.15332,-21.372427,-22.529362,-28.252525
-27.293188,-30.935234,-21.736605,-23.67043,-25.721178,-24.460196,-35.655243,-31.925999,-25.113506,-35.455784,-30.670038,-30.674467,-34.016594,-31.726748,-25.76416,-29.180061,-27.05113,-28.772923,-26.375778,-22.922508,-16.750553,-20.997513,-19.535393,-26.041811,-23.86078,-20.884666,-26.171284,-26.925562,-26.724133,-24.281689,-28.545906,-34.63464,-28.798912,-26.535683,-20.29914,-27.965752,-26.393034,-24.13399,-26.204208,-20.06186,-23.138966,-25.639832,-19.740704,-26.93767,-22.915161,-25.802282,-22.030685,-31.83915,-25.497728,-21.903475,-27.56744,-28.672554
-25.121843,-24.956463,-20.974798,-27.570599,-28.598583,-29.158325,-29.6437,-32.25829,-28.880062,-36.306683,-28.211626,-31.65448,-38.939724,-28.623798,-30.396526,-28.742609,-29.164474,-26.121445,-27.654716,-27.832706,-18.183352,-19.608654,-23.277199,-25.682442,-27.083961,-20.624264,-31.505903,-21.44625,-20.650938,-25.313847,-22.928354,-27.556568,-28.672867,-27.460361,-26.391949,-30.871292,-25.340029,-21.035942,-22.707104,-17.890774,-21.719475,-28.001183,-22.545399,-27.55165,-19.335098,-25.535229,-22.655964,-33.110596,-30.638462,-20.190323,-22.297405,-23.666996
-21.53014,-24.801882,-30.29346,-30.23495,-27.96895,-36.022835,-27.661318,-27.610893,-23.398714,-30.694584,-28.003252,-26.97304,-33.468555,-30.620825,-32.546265,-35.470047,-28.17908,-26.49193,-29.96453,-31.819427,-21.078743,-23.747902,-24.000908,-25.117521,-29.978912,-26.351883,-30.412434,-20.393944,-17.264214,-25.248024,-27.423859,-29.567863,-25.6204,-21.569715,-31.763323,-29.946323,-26.343298,-18.749672,-27.02491,-18.325935,-24.827478,-22.241318,-27.085331,-22.931108,-23.686852,-25.34619,-22.633598,-32.307266,-38.57747,-21.50108,-26.934868,-28.84697
-20.684366,-24.646227,-30.380531,-26.422077,-22.637201,-26.009094,-28.076359,-30.223059,-23.4334,-29.078407,-23.850822,-25.958332,-32.775703,-31.03412,-33.657337,-36.878952,-25.381235,-25.284695,-26.386723,-35.13357,-23.249626,-30.314772,-24.379765,-25.026138,-31.969131,-21.613148,-26.020199,-21.14762,-22.091774,-20.939272,-26.521109,-27.444098,-22.540945,-21.322855,-29.06474,-23.739391,-30.902275,-24.735975,-23.896502,-17.299053,-25.611912,-21.24675,-22.22532,-22.549736,-20.989231,-32.823536,-18.668612,-27.375814,-31.677773,-19.223341,-24.615765,-33.521603
-21.400278,-23.172272,-22.937206,-30.318138,-25.76289,-27.676352,-23.822193,-29.227268,-27.763699,-31.42284,-27.818611,-31.65825,-31.129372,-28.379654,-30.557068,-28.333382,-28.120733,-22.767635,-23.248932,-28.33712,-21.596743,-25.133257,-23.329,-27.074936,-26.901428,-22.25679,-28.135174,-23.02896,-23.925404,-21.749592,-29.390842,-25.789145,-25.703476,-24.023518,-31.253178,-28.167133,-30.540415,-24.792915,-24.475105,-18.894272,-30.005136,-19.892296,-19.399193,-27.216564,-23.990498,-28.399372,-19.898373,-29.861998,-32.406555,-24.317127,-23.18295,-27.72667
-19.028227,-19.938587,-24.27966,-27.156404,-32.762753,-29.174831,-24.287106,-25.905392,-31.007622,-31.309591,-30.02022,-29.69065,-28.968079,-24.548819,-27.070425,-23.39333,-30.467537,-22.809921,-21.635777,-23.142536,-25.949076,-23.353546,-21.735445,-19.847876,-25.775286,-22.804482,-24.228336,-24.388165,-23.319252,-28.544958,-25.77147,-24.91058,-25.296968,-23.364552,-25.26303,-35.682167,-23.069649,-21.146156,-25.69035,-18.401134,-24.594406,-24.670643,-18.528915,-27.584995,-23.116299,-29.841366,-25.30497,-24.378132,-30.39598,-20.37336,-25.34373,-27.738144
-20.03042,-22.105707,-28.403505,-27.204018,-35.603046,-34.56286,-32.31924,-30.886724,-36.519764,-31.948267,-28.166386,-27.5318,-29.046509,-29.323444,-25.53484,-26.143604,-28.311275,-32.12274,-21.916082,-21.929775,-24.332115,-26.37952,-22.799706,-29.655104,-23.715424,-17.539358,-24.618235,-28.048803,-23.90442,-25.899406,-24.39431,-26.965761,-26.617542,-27.741875,-27.643538,-29.630026,-21.472534,-20.829742,-28.091799,-23.541016,-19.146292,-22.885675,-22.687393,-27.759169,-23.08405,-28.866045,-30.656197,-26.657578,-28.161806,-22.472935,-35.748196,-27.097702
-20.587883,-23.348518,-27.98232,-21.868822,-30.004852,-34.373184,-33.67069,-26.510885,-30.59055,-32.24497,-30.25555,-28.956388,-23.287693,-32.338894,-28.907145,-25.325474,-30.445835,-26.178108,-26.000856,-17.193707,-24.385603,-21.647842,-20.743874,-29.233694,-30.381517,-18.882889,-25.146141,-26.786654,-23.81909,-29.732672,-30.431673,-31.324226,-28.566654,-25.135592,-28.4586,-23.906378,-21.042574,-20.693096,-29.465855,-18.901974,-19.247248,-20.71204,-23.166035,-23.585173,-28.002117,-21.998867,-26.317024,-25.694397,-28.161163,-27.629704,-34.347897,-24.161898
-23.156862,-21.84528,-27.03792,-22.15543,-28.957596,-27.277441,-27.700726,-30.485622,-29.726025,-34.115616,-26.336847,-27.29062,-26.860554,-28.738495,-31.774828,-33.35616,-35.513115,-18.899635,-23.047127,-18.219364,-26.516571,-24.407627,-21.473358,-25.874298,-27.356327,-22.21672,-21.285671,-25.85191,-18.262737,-26.805939,-32.225563,-32.00824,-24.361366,-25.535877,-27.957222,-27.088013,-17.895382,-20.995838,-28.766268,-21.447002,-22.811632,-22.181356,-20.513569,-22.603737,-23.04149,-19.232548,-24.720278,-23.567142,-21.887062,-29.759977,-34.51093,-31.299524
-23.67017,-19.470217,-26.569927,-25.105919,-30.873697,-26.131775,-25.51487,-30.372463,-32.222168,-33.547974,-31.065086,-26.213503,-34.95133,-26.638916,-26.791706,-30.565472,-36.5837,-20.899014,-22.329037,-23.898127,-22.868462,-19.319584,-21.050283,-22.647213,-24.448742,-22.281021,-21.178759,-27.659801,-21.139236,-25.68057,-34.63542,-23.39821,-25.67739,-22.794838,-28.602879,-30.68605,-21.364029,-29.255033,-25.403296,-29.725212,-17.880661,-16.48585,-21.945248,-27.17347,-23.127876,-25.764812,-28.703709,-26.256454,-24.13921,-26.815426,-29.316786,-27.254433
-21.615662,-17.015827,-24.864597,-29.197193,-26.575422,-25.895014,-30.015808,-29.589603,-32.51031,-33.601723,-39.942608,-32.800903,-31.46067,-28.13919,-27.97682,-30.788319,-34.596478,-25.413815,-25.896019,-25.970474,-22.312717,-15.606314,-25.722324,-19.276154,-25.423172,-20.808392,-23.832102,-29.40108,-21.682837,-26.039513,-30.650469,-23.547197,-26.566124,-20.815178,-23.346804,-24.30424,-19.449413,-23.619522,-26.451923,-24.818771,-16.350243,-18.556793,-19.83564,-25.808533,-21.939781,-20.99893,-26.570969,-24.983177,-29.346958,-27.34071,-26.774727,-25.086304
-22.10271,-19.474663,-22.558731,-24.7658,-22.62749,-26.852398,-27.383312,-24.47243,-35.498188,-32.560623,-32.432087,-38.037296,-31.655378,-28.082039,-26.804008,-28.31076,-28.26599,-20.763706,-29.29597,-31.65563,-22.022297,-18.556969,-20.41705,-24.435734,-24.189606,-24.683239,-34.88785,-23.511623,-21.36212,-27.058725,-26.18005,-27.59444,-29.191769,-28.920013,-28.662025,-28.192135,-17.133053,-20.699177,-25.592937,-21.779345,-19.752605,-23.058521,-17.912977,-26.516018,-22.374697,-19.417871,-23.274471,-29.09975,-27.32368,-20.406103,-24.976574,-27.367737
-21.02175,-23.64273,-23.802519,-26.050848,-23.428818,-26.895771,-25.019543,-27.458603,-33.677643,-37.07832,-28.46083,-36.92331,-36.721886,-30.814342,-27.48198,-32.436005,-25.394411,-21.427446,-27.632809,-29.138365,-25.731955,-24.844585,-19.671364,-28.46609,-24.653408,-23.539951,-27.23476,-22.086582,-24.947426,-27.414474,-26.366386,-25.626745,-25.130116,-26.345654,-26.033722,-28.33977,-20.596785,-21.476116,-28.262695,-19.98692,-18.15221,-27.536121,-22.33779,-26.844,-25.501211,-25.04943,-24.795471,-29.445602,-33.122707,-23.831097,-28.21409,-26.770166
-19.309093,-24.53741,-21.538103,-23.57705,-26.07998,-27.325573,-23.245464,-28.703358,-35.606655,-33.124096,-35.47203,-32.190407,-26.78783,-32.2248,-25.062601,-29.528225,-26.716162,-19.165928,-30.489487,-23.326138,-22.950798,-23.1289,-25.469908,-27.04465,-26.225134,-26.191761,-22.19226,-22.18541,-25.811844,-25.74047,-26.404625,-32.242237,-28.167034,-26.893457,-31.6089,-29.965963,-20.033077,-24.817924,-23.606583,-17.031239,-22.899971,-29.000694,-23.502342,-21.828648,-24.870481,-27.86988,-27.80827,-22.272053,-25.33715,-27.382257,-30.256596,-25.997334
