-24.30384,-28.946426,-23.149382,-27.994772,-25.250313,-20.44948,-29.356426,-26.03458,-24.104317,-21.704258,-30.33942,-24.491592,-26.997005,-24.781284,-25.156681,-28.759102,-25.575188
-25.133705,-29.036064,-20.140041,-24.040695,-29.6599,-20.744991,-23.507185,-26.761978,-27.557117,-21.778008,-28.910902,-24.032103,-23.880299,-29.093393,-22.175045,-25.581741,-26.663548
-31.426119,-30.0858,-27.83745,-28.20392,-27.759926,-25.443714,-22.148714,-26.412777,-28.103895,-26.083027,-25.202995,-25.61023,-29.88646,-28.592834,-25.362728,-21.595205,-28.597187
-37.3427,-27.819279,-25.348827,-22.751959,-27.456032,-20.521507,-29.594624,-27.716366,-23.943079,-27.090925,-24.441092,-27.841457,-31.071602,-22.004742,-29.687796,-25.412498,-27.061512
-29.63272,-25.201897,-23.935452,-25.297977,-24.761303,-22.715027,-27.966152,-28.624813,-23.200628,-28.095634,-26.928493,-28.090164,-23.671581,-24.211771,-26.299623,-28.190489,-32.290848
-27.772232,-26.20782,-25.80152,-30.249895,-25.1968,-20.158691,-25.582993,-30.700432,-27.299637,-28.996181,-26.589363,-23.584349,-25.65337,-23.55249,-26.948677,-28.553679,-23.706871
-25.813946,-24.778805,-26.424793,-29.145334,-25.664299,-26.976343,-23.06337,-34.353867,-25.448956,-29.419662,-24.926003,-25.770098,-22.45874,-23.796997,-28.978977,-29.100931,-27.721241
-26.846636,-23.185314,-25.940935,-28.489836,-25.095057,-24.569363,-22.600924,-29.21012,-23.828083,-26.066452,-28.23796,-23.575329,-23.333965,-23.721718,-27.424057,-27.874783,-28.590586
-26.368484,-23.228212,-25.313343,-22.96753,-26.156897,-20.742891,-25.790836,-29.550694,-26.930336,-30.661407,-24.28125,-24.20027,-26.101156,-23.60741,-27.305012,-30.062895,-23.476307
-28.350616,-25.758917,-28.997293,-23.498238,-26.68302,-18.996708,-21.21272,-28.794678,-24.371675,-25.5709,-30.210552,-21.362038,-24.618471,-27.787994,-23.484306,-22.469685,-23.95845
-36.699745,-25.594412,-24.72703,-28.819298,-27.733997,-22.37054,-23.472504,-28.324799,-23.647022,-22.965984,-27.421192,-25.82455,-22.300716,-22.166336,-22.135654,-23.12379,-25.102049
-31.816452,-26.138895,-22.914371,-25.605844,-25.387835,-32.572193,-28.371605,-23.579649,-23.448082,-24.712208,-26.123703,-30.275734,-28.73189,-24.63772,-23.10717,-31.701035,-25.987019
-32.29034,-28.883575,-28.145721,-23.758373,-24.363537,-29.33492,-24.543892,-25.430336,-26.161003,-28.052439,-26.867908,-32.889523,-26.796837,-28.269045,-22.638134,-26.719439,-23.691555
-34.87326,-29.131418,-29.208742,-24.714504,-23.770643,-26.092058,-24.678055,-27.411663,-24.612425,-24.548935,-25.882318,-28.018066,-24.437874,-26.282967,-30.184488,-23.59492,-26.041752
-40.225136,-25.675585,-23.687984,-33.004955,-23.291582,-26.085875,-26.033314,-26.995453,-23.00815,-24.930593,-25.51212,-24.440804,-27.414068,-26.386806,-25.409004,-26.911709,-28.244783
-31.581867,-28.101831,-25.451256,-31.83639,-27.709599,-24.515297,-21.779621,-29.36434,-25.300577,-21.684435,-29.09061,-23.85514,-23.541231,-25.479397,-23.438248,-25.487873,-27.398987
-28.746122,-25.737803,-25.798016,-22.632124,-24.803522,-20.852028,-22.010475,-27.76095,-32.016323,-25.242172,-27.237577,-28.841673,-22.113468,-22.050062,-25.007885,-27.170904,-24.480503
-29.669163,-24.829304,-29.507952,-24.142908,-24.15295,-21.443932,-26.523685,-32.977135,-24.044699,-28.831543,-23.686502,-31.711464,-22.842701,-24.367527,-30.737545,-27.988005,-26.712767
-29.905998,-28.001577,-23.940872,-22.980883,-21.80084,-21.423082,-26.768368,-25.935091,-27.832722,-30.819143,-25.042744,-29.556316,-27.203789,-26.379593,-30.21835,-26.196075,-27.550184
-30.465927,-26.006302,-24.230623,-20.930296,-24.533228,-24.940613,-24.973412,-26.053667,-23.17504,-26.483747,-21.009087,-25.0433,-28.06666,-24.285896,-25.299067,-27.885595,-26.561104
-31.520033,-24.131292,-22.038532,-25.482718,-22.320026,-25.75633,-28.714092,-31.100475,-24.74953,-25.19807,-26.690323,-25.886093,-22.528408,-25.301685,-25.01632,-22.757717,-28.151432
-28.118298,-29.103489,-26.100412,-20.257938,-28.058418,-20.545612,-25.780334,-25.305859,-26.286064,-26.850634,-26.498457,-26.524551,-23.67453,-28.123327,-28.261341,-24.682775,-25.892117
-24.803684,-28.149868,-20.414902,-21.727467,-24.223286,-25.488035,-26.264153,-24.835829,-26.904446,-25.005507,-29.35314,-26.670393,-26.673437,-23.798344,-24.157116,-24.94743,-19.299698
-29.09154,-31.696415,-27.72681,-26.01923,-20.764843,-27.904266,-21.823118,-30.147839,-24.708496,-28.21542,-28.646704,-23.10564,-28.066685,-25.916443,-25.172337,-25.706654,-25.354328
-29.484741,-27.221167,-24.290195,-27.933167,-26.57059,-24.367594,-21.801426,-28.807741,-25.929838,-22.630106,-24.167356,-23.932589,-28.548738,-26.70445,-26.332195,-25.984173,-27.498383
-29.655294,-25.21791,-28.65439,-31.381546,-25.797768,-25.232422,-21.260384,-27.833826,-21.474611,-22.746931,-28.885986,-26.004868,-28.123114,-23.987434,-29.414251,-29.454273,-33.884823
-31.761951,-23.063225,-27.496054,-29.708017,-26.206123,-21.8651,-22.910313,-27.231985,-26.69221,-23.397255,-30.35151,-26.087296,-23.820164,-27.095459,-28.584896,-22.396801,-29.2503
-32.228203,-27.846518,-24.505978,-23.699211,-26.729454,-21.557045,-25.61772,-35.4248,-30.786222,-26.68922,-26.758867,-24.728422,-22.789183,-27.915232,-22.800457,-21.869072,-25.540314
-28.092356,-24.265621,-26.44814,-27.220753,-29.567032,-23.442205,-24.687897,-30.865017,-28.082829,-25.688364,-29.382565,-27.148727,-22.805382,-24.9911,-21.614296,-23.269508,-21.163355
-27.230803,-27.750956,-26.79731,-27.164295,-22.476145,-23.287308,-30.333921,-28.299944,-23.68808,-23.847612,-24.371426,-26.951324,-25.043049,-28.292465,-26.593296,-25.632648,-22.711626
-25.301704,-26.018347,-26.823296,-24.676083,-23.774422,-24.970612,-24.501225,-30.790737,-24.796116,-29.801777,-23.01102,-25.439537,-25.52687,-28.397146,-25.681068,-26.777502,-28.40817
-25.195953,-25.87074,-28.013683,-26.436932,-32.39159,-26.424412,-21.425877,-27.622578,-26.987549,-27.87415,-23.462551,-26.093786,-23.376945,-23.842552,-22.761925,-27.895643,-23.729427
-25.758095,-25.924492,-25.317997,-29.268833,-37.835884,-22.573473,-26.77876,-26.823868,-26.701977,-26.09595,-23.56023,-26.128916,-23.965977,-26.993792,-28.061512,-27.644249,-25.21619
-26.875635,-21.22792,-25.427078,-26.880346,-28.813148,-23.96474,-30.120523,-29.08978,-25.128334,-24.279554,-29.145102,-25.275135,-25.529192,-27.343742,-23.956623,-24.03598,-27.378525
-30.982018,-23.502075,-27.41838,-25.412014,-25.0997,-20.848787,-25.093655,-26.178823,-26.627192,-27.587837,-26.33016,-24.53696,-26.278242,-28.126572,-27.027473,-24.667747,-26.398422
-31.967257,-22.685854,-25.12167,-25.742054,-26.980629,-22.554882,-24.183477,-25.27092,-28.402119,-29.607588,-26.832212,-25.505417,-23.712238,-27.92908,-25.345814,-23.435404,-28.932238
-34.94755,-23.527489,-24.634403,-22.260395,-28.088554,-26.484562,-20.332678,-31.979956,-28.611015,-26.081673,-26.980595,-26.575363,-25.611052,-25.60827,-26.139648,-23.61783,-24.462547
-32.30166,-26.20984,-25.182272,-22.86511,-26.012598,-27.804796,-22.819298,-27.48656,-25.366179,-25.507252,-29.72102,-26.642965,-28.438255,-24.798523,-25.521069,-25.371864,-24.436245
-27.911972,-26.067932,-25.196514,-25.129719,-25.898968,-23.672665,-24.491936,-29.116293,-24.844662,-27.15989,-27.873667,-23.86899,-23.121653,-25.562328,-24.163452,-23.979187,-23.651077
-24.383749,-26.069317,-28.158703,-26.67442,-22.77909,-23.366852,-30.563091,-28.430758,-28.3444,-26.029215,-22.214132,-22.369091,-23.51682,-25.798178,-23.086655,-24.051382,-24.494953
-29.451918,-25.621298,-24.054405,-25.383701,-25.650944,-22.499035,-26.361677,-28.439873,-28.81901,-25.777288,-23.673815,-24.31756,-25.012787,-28.980164,-26.456955,-23.420654,-26.732767
-25.924784,-28.687874,-27.715101,-23.599064,-23.789852,-22.523592,-22.30756,-27.521656,-27.346123,-26.981133,-27.108387,-25.034348,-26.112782,-27.990675,-27.872852,-27.485949,-23.095366
-28.084454,-25.40196,-26.222948,-26.115946,-27.634033,-23.525562,-23.984514,-28.054653,-24.634418,-26.772898,-27.710781,-24.763569,-26.02795,-29.206535,-26.34166,-28.746525,-24.79808
-31.581074,-27.964457,-25.909552,-26.444073,-28.316158,-22.777962,-25.295124,-26.331764,-27.18029,-22.96749,-25.310383,-27.462889,-25.417294,-24.784336,-25.354843,-25.157618,-27.738672
-29.37205,-26.17993,-25.982239,-24.857111,-27.478096,-22.876476,-22.552515,-26.958984,-28.680046,-25.002497,-28.161552,-29.790005,-24.522453,-26.72654,-25.249012,-28.489613,-26.995714
-29.796862,-27.525383,-22.312649,-26.749435,-26.086985,-23.777508,-23.53792,-27.789478,-26.904274,-24.446898,-26.498257,-28.529852,-25.53786,-26.039406,-23.330925,-29.313477,-25.714867
-32.03629,-24.961065,-27.996311,-24.988533,-25.490505,-26.944994,-23.846832,-29.630373,-23.57521,-25.06374,-24.76939,-24.002445,-23.13145,-26.739851,-24.387926,-22.668335,-25.200722
-30.683422,-27.154722,-30.02845,-22.25237,-24.721645,-25.606115,-25.679337,-28.723503,-22.849152,-27.498863,-23.296383,-24.626978,-25.977798,-22.466686,-24.583565,-26.530437,-26.535343
-27.822016,-25.622776,-26.007744,-24.520187,-23.710361,-25.89555,-22.968933,-31.481047,-23.679476,-24.279785,-26.946438,-24.307842,-27.39224,-23.745481,-28.562912,-27.63869,-22.357447
-26.913954,-23.787228,-24.8746,-25.549877,-24.178267,-21.374884,-27.061232,-36.67317,-23.764713,-27.70418,-30.61903,-26.802519,-27.100574,-23.863205,-24.99722,-28.092142,-26.648438
-32.615482,-25.710003,-27.541758,-24.538351,-24.270054,-22.869747,-20.184443,-31.147152,-27.224552,-25.606873,-27.747362,-27.713026,-23.037067,-26.644348,-22.985634,-24.500725,-30.68011
-35.20149,-28.220915,-30.856924,-25.24004,-26.74797,-22.488535,-22.35476,-27.925098,-24.575884,-25.89034,-25.930498,-30.0409,-24.917797,-24.746613,-21.566502,-24.51921,-28.770195
-30.371864,-25.038105,-26.651611,-28.348162,-28.628101,-27.091347,-21.63033,-25.194633,-24.03939,-29.508999,-25.547464,-26.657667,-26.283659,-23.01657,-26.165627,-25.863049,-23.200077
-24.946325,-24.927511,-27.778439,-26.057907,-26.445099,-23.018402,-21.12298,-26.33654,-25.061188,-24.805943,-25.438349,-28.89296,-27.255999,-22.087484,-21.99865,-26.103119,-23.96402
-25.554598,-26.255098,-25.953888,-27.932096,-24.95243,-24.165628,-19.35044,-30.929739,-26.512718,-23.81919,-27.061625,-26.859573,-29.968937,-21.508945,-24.260284,-26.803183,-26.180725
-30.020823,-28.049294,-25.058548,-19.082169,-31.622213,-24.213661,-22.957584,-32.787727,-24.331387,-25.793598,-24.192316,-26.996618,-28.229477,-27.008904,-26.996704,-27.882385,-29.296703
-28.032417,-26.260368,-26.860115,-21.846172,-25.70877,-22.54256,-20.298185,-30.555435,-24.621897,-27.478474,-30.711166,-26.210697,-24.98357,-27.383999,-29.637901,-28.596146,-26.223684
-29.734737,-29.20298,-24.84069,-23.241604,-27.710138,-24.974728,-22.62301,-29.572695,-26.736216,-28.221561,-26.886002,-26.97,-25.851427,-27.61064,-26.162273,-27.359612,-28.066345
-31.111912,-25.293468,-28.127113,-23.351492,-24.933445,-25.460346,-25.574282,-28.08224,-27.730846,-24.23137,-26.43468,-25.485352,-24.398418,-24.954361,-25.169773,-26.245054,-30.272184
-30.758875,-23.423725,-30.155931,-26.497547,-26.183138,-24.981724,-23.573235,-27.640436,-27.931265,-27.615456,-25.395456,-26.945866,-23.870312,-29.044273,-25.266268,-28.053247,-24.409163
-28.9428,-27.338223,-26.172295,-29.01926,-23.21463,-23.303974,-25.493973,-29.786549,-24.519623,-25.008854,-26.81354,-27.747532,-24.911386,-26.022394,-24.40196,-26.935379,-24.574837
-27.268665,-25.261356,-24.036718,-27.257189,-23.647999,-22.903704,-25.136467,-30.952793,-22.089943,-24.376575,-26.870432,-23.196098,-26.796036,-24.81319,-24.651962,-26.19917,-27.114292
-28.159454,-27.403893,-26.0636,-27.274553,-27.633377,-22.47069,-24.368595,-23.491726,-22.896349,-26.320618,-22.526297,-25.11177,-29.254923,-28.443808,-25.980576,-24.363098,-25.852531
-25.392859,-27.10438,-27.890236,-27.798573,-27.161308,-23.341087,-23.986336,-23.905582,-28.72218,-27.412975,-23.015,-28.542429,-29.479858,-24.67496,-26.551579,-28.20396,-23.095612
-29.16764,-23.086613,-26.892792,-26.91546,-24.62755,-22.306759,-22.710127,-30.448896,-23.055416,-25.627134,-25.486376,-27.013817,-29.27018,-24.30986,-23.24347,-30.376484,-27.017227
-26.475422,-24.456896,-27.106709,-24.57389,-26.179111,-26.350088,-25.175484,-28.92026,-24.349766,-24.733013,-29.567263,-26.555,-25.176245,-22.924183,-21.934624,-28.619282,-27.614138
-29.114761,-25.25969,-22.417004,-28.686062,-27.679274,-24.076195,-24.43272,-30.548542,-23.223139,-27.380146,-27.690079,-28.248688,-27.318333,-26.21183,-25.01263,-28.842962,-25.309118
-30.40642,-26.840567,-22.416569,-26.577295,-25.77303,-23.351578,-22.221695,-26.090454,-27.22167,-28.158543,-23.408932,-28.650051,-24.59222,-29.313667,-24.889362,-26.810108,-27.038097
-30.01543,-26.272203,-22.10431,-25.97472,-25.972599,-22.654585,-22.666134,-26.861565,-27.048798,-23.486874,-23.914574,-23.117619,-26.286316,-29.603556,-25.671497,-26.984219,-27.179089
-29.853313,-25.382494,-24.747496,-28.124979,-25.029171,-21.27286,-26.62101,-30.44587,-24.856106,-23.510473,-24.092525,-23.207687,-25.256983,-26.988327,-26.677485,-24.41882,-26.99108
-29.423393,-26.56324,-24.675886,-29.6055,-25.65834,-25.426311,-23.761189,-29.251955,-24.706074,-26.177872,-25.234182,-28.184893,-26.264547,-27.737509,-26.644241,-25.246243,-24.669487
-26.280458,-28.976898,-26.102734,-27.56309,-25.571281,-18.90891,-24.270454,-27.301632,-24.469923,-26.97781,-25.68201,-25.82547,-23.202927,-26.09647,-24.155521,-24.536846,-25.324928
-28.287157,-28.281427,-25.25307,-26.727982,-25.827518,-18.174145,-26.485075,-27.15892,-23.675354,-25.854555,-27.592793,-22.870193,-26.244139,-26.151165,-23.371445,-27.193066,-26.946539
-25.169044,-25.752447,-26.69781,-26.650396,-24.444035,-21.947308,-22.743076,-26.063503,-25.589165,-25.837955,-25.559044,-27.798502,-27.978111,-26.441593,-24.573978,-28.413742,-29.76644
-25.266731,-27.262663,-28.389973,-27.011757,-25.43241,-23.67094,-25.62352,-27.836561,-28.480999,-27.103697,-25.308983,-23.080471,-28.323301,-27.106619,-28.552414,-27.080284,-27.615469
-29.264454,-26.698309,-26.508543,-26.077782,-26.24171,-24.781708,-24.911516,-31.677986,-26.065762,-28.31586,-25.718597,-23.985672,-28.287874,-23.86475,-29.876986,-24.531996,-26.393856
-31.969784,-23.86015,-25.445358,-25.32624,-27.362608,-23.257952,-22.277027,-29.392647,-27.730194,-26.900213,-25.44751,-27.168991,-25.600266,-26.94196,-25.342497,-24.504118,-23.83232
-28.158989,-27.913355,-23.866627,-25.488428,-26.135479,-24.47505,-23.551754,-27.76447,-25.170612,-28.117378,-26.364439,-25.690739,-26.745478,-28.299658,-25.730043,-24.76577,-23.910624
-27.59781,-26.729,-25.621338,-23.253284,-25.86271,-27.54261,-22.932587,-24.938705,-27.902393,-25.12277,-24.811874,-23.265858,-24.280228,-27.824707,-24.916164,-25.57353,-26.247412
-30.454449,-26.870882,-24.569439,-24.022825,-24.20924,-23.996807,-21.6401,-28.225704,-25.728668,-26.448898,-24.243774,-24.004387,-24.969978,-27.594906,-24.751194,-27.933098,-25.218994
-26.322994,-27.166521,-22.15546,-24.7874,-24.495975,-23.591084,-25.654053,-27.403183,-28.276257,-28.471098,-24.619282,-26.885708,-25.958313,-27.435545,-25.754833,-26.71414,-25.805874
-26.48627,-26.312649,-24.737234,-28.048807,-24.517876,-24.526379,-22.880093,-27.45367,-26.461391,-26.17031,-28.54925,-26.34734,-25.295729,-26.836075,-25.956509,-28.48154,-24.75896
-29.63252,-25.54229,-24.414452,-26.626167,-23.149582,-23.934587,-24.025047,-27.647408,-27.056738,-26.457586,-26.67205,-25.563337,-27.270784,-26.576963,-29.282927,-24.441338,-25.753849
-31.117893,-27.046825,-24.46268,-24.656511,-25.082691,-23.584455,-24.756762,-28.550858,-27.616402,-27.325161,-25.14854,-26.950678,-26.998049,-25.60905,-28.059505,-27.297394,-24.522488
-32.883705,-25.286276,-27.555063,-22.67132,-23.45431,-23.573975,-22.752275,-30.051216,-26.921627,-25.807384,-29.41881,-30.424446,-24.647457,-26.67028,-25.590088,-26.805792,-25.610008
-27.778868,-23.09977,-25.558258,-23.824768,-26.370163,-23.289364,-22.402597,-28.214188,-25.656126,-25.742775,-25.329903,-26.22929,-28.766848,-27.453438,-23.952404,-25.541378,-26.977592
-29.59365,-24.326887,-27.284107,-23.152939,-23.643787,-26.594496,-23.668297,-26.74612,-27.19339,-28.447495,-25.270086,-26.70124,-26.34959,-27.928417,-27.24209,-27.085491,-25.130915
-29.665491,-25.31731,-24.660488,-22.965866,-25.15248,-23.69617,-22.62598,-28.376293,-26.048552,-24.400444,-25.100805,-26.287804,-23.7333,-29.797966,-28.75988,-26.986065,-26.239485
-29.323467,-25.710407,-25.390982,-27.140862,-25.213305,-22.76714,-24.8272,-26.15132,-24.353142,-23.430126,-25.907309,-26.135178,-24.996393,-29.83946,-26.544361,-28.799116,-26.157108
-30.59597,-24.598875,-23.728113,-23.984398,-27.799892,-23.27034,-23.757963,-31.558369,-24.668255,-26.569351,-22.280478,-26.615072,-23.827274,-27.985735,-29.458317,-24.133303,-26.266518
-32.711014,-24.9146,-25.822966,-23.968178,-26.088087,-23.560122,-21.032326,-27.344223,-27.01518,-25.53946,-24.65047,-27.771057,-26.47992,-25.09644,-26.432108,-27.136513,-22.016523
-31.896034,-26.745827,-27.097002,-24.766026,-24.613117,-23.36889,-20.90392,-29.408257,-27.090593,-24.99221,-26.493135,-23.365364,-25.268847,-27.238384,-25.513163,-23.651688,-24.611927
-29.609291,-27.056318,-26.408907,-24.298399,-24.76054,-25.10757,-20.952106,-29.646187,-27.7058,-27.725887,-26.161615,-23.487408,-26.794748,-27.083874,-23.982273,-27.499609,-26.687584
-27.872818,-24.726185,-27.686836,-26.653599,-27.734114,-24.554218,-23.882904,-27.558397,-28.185394,-24.706156,-27.508915,-24.985435,-27.93763,-22.846066,-27.144245,-27.957672,-24.399315
-31.089777,-23.905193,-25.674786,-26.686363,-24.792303,-23.773201,-23.278381,-28.629047,-26.909435,-24.509876,-25.114634,-25.083557,-27.340578,-23.909832,-24.85051,-28.950165,-25.650667
-25.3328,-22.977045,-25.349348,-25.592945,-22.478249,-25.523947,-23.689312,-29.712118,-25.835987,-25.810047,-24.620457,-26.994392,-25.464542,-22.79403,-26.433584,-28.136911,-28.736164
-29.69584,-25.192339,-23.7141,-27.354567,-24.48537,-25.59338,-25.391794,-28.717934,-25.166527,-25.640507,-25.354065,-26.46736,-23.914936,-26.919062,-25.5616,-24.199324,-23.549553
-29.532257,-25.845324,-26.76639,-25.250002,-21.689173,-23.785683,-26.301352,-28.307518,-26.345284,-22.3535,-28.491096,-26.092459,-24.668667,-28.746355,-27.39104,-22.87082,-24.586716
-31.20732,-24.425077,-26.626595,-27.54386,-24.410206,-23.426003,-24.965923,-30.06543,-24.617252,-24.796522,-26.369038,-26.642702,-24.278835,-28.021812,-24.524303,-24.964972,-24.709301
-28.327347,-25.371277,-28.313953,-22.395878,-26.434666,-23.477634,-24.593807,-28.036615,-24.63367,-26.971096,-25.584885,-27.372753,-24.888945,-27.251003,-26.081131,-23.908958,-25.168966
-25.880203,-24.251091,-25.971714,-21.631828,-23.773397,-25.181713,-22.003931,-31.765167,-26.570103,-26.039967,-25.135466,-25.068933,-24.782242,-24.575806,-24.519703,-27.61587,-24.257547
-27.309395,-27.78953,-25.124653,-24.847607,-24.116869,-23.095303,-22.552467,-34.299126,-26.394474,-25.370348,-26.993973,-25.755363,-23.17706,-25.714518,-25.269342,-25.50217,-22.458569
-25.196129,-26.821491,-24.999676,-25.964752,-21.399632,-23.367382,-27.467743,-26.991652,-26.073578,-24.83255,-26.056524,-25.001461,-25.931635,-26.586502,-28.048725,-26.252748,-25.099049
-29.501526,-26.485308,-26.470852,-27.742228,-23.03852,-25.086079,-25.694284,-27.534945,-28.921257,-27.691536,-24.82016,-25.562656,-22.80424,-27.373764,-26.675894,-25.838997,-25.518063
-27.656897,-27.297327,-24.240421,-26.910002,-26.619038,-24.1671,-22.281975,-29.952135,-25.972916,-27.076,-25.43516,-26.950172,-25.557842,-23.727383,-26.970404,-27.001812,-24.259985
-30.782505,-26.971544,-23.968596,-26.087246,-27.084183,-24.43322,-24.224268,-27.563187,-26.870941,-22.75397,-27.128277,-24.900547,-27.051981,-23.77002,-26.043121,-29.312279,-24.874983
-33.13616,-29.297152,-26.650372,-27.4782,-26.767908,-23.448736,-25.845104,-29.1484,-26.548525,-23.885492,-26.451542,-24.59264,-28.901844,-26.102638,-27.042631,-30.153292,-25.015541
-31.492256,-27.824219,-28.067059,-31.668982,-30.161827,-27.271858,-27.35025,-32.744854,-29.110334,-30.629335,-27.43163,-28.892187,-29.548782,-32.295017,-29.10915,-30.069897,-29.12993
-36.401543,-35.364864,-35.57398,-35.88067,-34.02324,-31.474836,-32.67738,-36.88746,-33.38472,-35.943638,-35.065033,-34.10521,-35.41181,-35.094604,-37.73429,-33.26786,-37.45865
-44.64579,-45.91893,-47.65912,-43.16185,-45.736412,-42.08912,-42.4329,-46.733723,-47.100098,-47.181023,-47.707993,-43.748405,-44.231327,-45.53849,-47.388233,-44.56573,-48.365784
-61.815742,-65.802086,-64.97733,-67.26088,-65.74174,-66.21322,-60.270496,-69.499344,-65.041435,-66.73112,-61.872986,-66.80877,-63.994083,-68.031876,-64.55884,-66.40308,-66.50833
