-80.0,-80.0,-80.0,-36.08636,-25.172852,-27.707657,-25.718685,-23.045155,-25.555504,-22.066631,-29.957993,-29.861973,-27.676456,-23.826363,-33.673607,-25.12532,-32.28265,-27.448233,-29.866047,-24.86237,-33.58878,-26.931858,-26.474125,-25.64088,-27.906418,-29.902401,-30.417318,-36.21792,-33.27742,-29.538221,-30.653694,-27.61192,-27.043484,-28.290613,-28.714607,-28.881372,-34.343246,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.651936,-25.90556,-29.205545,-22.838947,-21.875446,-25.670292,-22.041302,-21.683357,-26.132019,-26.880362,-26.343964,-29.38203,-26.429132,-34.35664,-30.615555,-31.887402,-28.304798,-31.220596,-27.597256,-26.594818,-30.400671,-26.302063,-24.360388,-28.403484,-29.780104,-31.430885,-28.364086,-30.173197,-26.896173,-27.731825,-24.416899,-29.493332,-33.052692,-36.429256,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.92279,-27.241299,-29.581854,-23.841406,-22.923027,-29.198128,-31.39676,-21.69117,-26.537457,-32.289635,-26.760544,-26.587593,-32.81555,-28.998371,-27.59758,-27.284065,-29.963951,-26.916584,-32.075363,-25.296825,-29.300829,-25.687317,-23.049437,-32.561665,-29.219067,-30.931587,-27.879745,-30.903828,-33.34633,-30.188179,-23.77845,-27.047604,-33.778587,-30.464363,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.731516,-26.019493,-26.982079,-24.697384,-24.478607,-28.774185,-26.782549,-30.643831,-31.106674,-29.369335,-31.793243,-29.93826,-32.762543,-37.955345,-29.901855,-29.265541,-26.298761,-24.087767,-32.879196,-21.345161,-31.61916,-28.727951,-23.858921,-32.41693,-32.421097,-30.7993,-32.35624,-27.539928,-35.003403,-25.760658,-27.428226,-30.373058,-28.075064,-32.681973,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.829634,-27.149399,-26.884577,-26.225767,-21.31577,-22.179546,-24.868086,-30.230894,-26.845425,-30.776194,-29.324455,-29.082043,-33.167274,-36.873524,-32.797573,-28.763685,-28.337122,-23.793798,-28.389975,-26.638004,-34.313652,-31.324995,-25.892618,-28.579796,-33.291756,-31.917425,-28.203358,-28.11135,-28.152533,-29.466728,-29.043365,-28.061491,-27.273628,-33.090626,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.911173,-24.445932,-29.469288,-25.220848,-22.420616,-24.874437,-27.430546,-24.619865,-28.003654,-27.867939,-31.335258,-24.629225,-28.739977,-32.391144,-30.490873,-25.013361,-27.946735,-23.651682,-27.052122,-30.377773,-28.156734,-31.157671,-30.528141,-27.202799,-28.336327,-30.256119,-25.870632,-27.062687,-27.723846,-27.436401,-27.736492,-26.475086,-25.201628,-30.260468,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.477345,-23.12013,-25.068455,-25.716778,-22.762283,-23.163124,-28.018671,-23.996857,-26.336342,-29.602789,-30.027819,-31.349012,-27.469198,-26.17825,-31.943995,-26.381361,-28.008064,-27.065905,-29.70977,-31.468182,-31.264576,-27.085209,-32.521896,-24.6041,-31.295336,-29.738384,-33.422413,-26.03013,-25.275143,-32.04467,-27.580807,-29.255993,-29.751734,-35.90778,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.348938,-21.71163,-22.302725,-25.885647,-26.855623,-25.332727,-28.136936,-27.379225,-27.64941,-35.086975,-28.401123,-30.452127,-34.80648,-28.202808,-25.542883,-30.16366,-31.292517,-29.920927,-30.001457,-29.93726,-28.778414,-27.350033,-40.815025,-29.373035,-32.955463,-27.151087,-38.98216,-32.40171,-25.447405,-31.14028,-30.899593,-31.56042,-37.625713,-32.92441,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.523758,-21.161083,-24.26985,-27.365713,-28.197294,-26.125938,-23.485428,-22.706928,-29.944624,-31.901943,-29.03368,-27.949818,-31.526775,-33.551434,-25.59499,-28.621786,-27.820816,-28.956959,-32.00135,-24.901905,-36.13279,-27.857944,-38.17964,-34.96347,-29.006565,-30.696396,-32.036556,-37.193523,-26.139507,-25.80654,-30.151623,-28.981739,-31.754974,-32.21214,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.58162,-24.155937,-25.845287,-28.377398,-28.237057,-22.828363,-23.635366,-20.11407,-33.089962,-30.061474,-34.668,-25.720144,-30.573359,-32.408928,-29.255398,-27.491867,-25.524559,-29.158703,-29.653543,-30.85351,-34.164787,-26.20294,-36.04084,-26.561058,-28.355152,-27.068748,-32.00005,-32.7833,-29.691322,-27.055,-25.412737,-31.838558,-30.122133,-37.743484,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.711617,-25.278896,-26.521582,-23.715773,-23.650866,-23.562267,-23.323824,-22.476604,-33.63336,-28.279495,-31.567223,-30.880152,-35.5314,-30.120922,-32.23923,-26.058025,-24.777588,-32.125664,-28.996544,-28.809143,-31.349695,-26.832047,-31.798733,-32.686924,-29.414787,-27.273506,-27.397434,-35.63823,-33.145447,-30.599194,-26.819397,-33.77082,-34.564564,-32.306953,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.136608,-23.606977,-27.814005,-22.480625,-22.035505,-28.428528,-25.042883,-28.418331,-29.290049,-31.051931,-26.804798,-31.234478,-29.934525,-30.790428,-24.368738,-27.129976,-24.844955,-26.696709,-24.80656,-29.259712,-34.026535,-31.3419,-27.947407,-35.143036,-28.532295,-31.457523,-33.081112,-33.961098,-29.642412,-29.267715,-22.012674,-29.575865,-28.986807,-36.370804,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.465202,-25.86153,-26.23941,-24.14407,-29.420464,-22.014357,-24.540459,-26.70501,-24.602594,-31.901512,-26.789913,-27.170437,-25.32097,-27.3935,-26.497673,-29.916748,-31.665726,-26.472363,-22.300077,-23.920887,-32.683254,-29.262867,-31.260193,-33.041447,-33.36297,-31.306156,-34.458157,-31.948517,-25.593393,-25.373762,-25.929592,-30.638369,-25.018454,-37.390263,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.965717,-23.792538,-23.350384,-26.98984,-28.184834,-22.649761,-25.587128,-25.890764,-34.415684,-33.035114,-24.40255,-32.290154,-27.546463,-29.875809,-27.022152,-27.272186,-32.39299,-25.300592,-25.226486,-26.859745,-27.957996,-30.136671,-27.561058,-27.66355,-30.805359,-31.239883,-31.799974,-32.908493,-27.712866,-27.192936,-30.087427,-28.327682,-29.643166,-35.916855,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.30919,-25.028526,-26.427822,-27.196762,-27.936213,-24.464918,-22.841366,-28.364235,-30.340857,-30.810978,-32.09308,-29.721664,-29.613808,-28.283117,-26.697811,-27.829205,-34.252712,-32.583977,-25.322994,-27.961876,-30.776176,-32.68803,-30.496372,-27.961128,-26.049347,-28.82536,-30.80655,-26.583622,-27.277962,-27.535692,-33.218376,-23.150072,-27.58728,-41.283134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.667463,-27.046383,-28.608723,-25.57872,-27.421719,-22.981749,-23.682995,-31.63475,-26.009031,-31.194471,-26.396908,-30.264654,-32.331345,-27.771574,-29.750685,-27.48019,-29.96809,-29.333046,-28.485071,-24.985455,-31.058079,-32.638992,-32.30782,-28.68929,-29.348969,-30.754082,-26.571144,-24.748833,-28.552893,-27.987457,-33.93026,-23.275723,-27.51909,-35.243607,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.502459,-29.627502,-32.19847,-25.18989,-28.632658,-25.583874,-27.747349,-30.175684,-28.475082,-32.415462,-26.663311,-28.154327,-27.612318,-31.644577,-33.142174,-32.062305,-29.392342,-27.24355,-32.36546,-28.421705,-32.080875,-27.80983,-32.11906,-30.342794,-31.871977,-28.823761,-28.621176,-30.713129,-24.271065,-33.39118,-33.00694,-26.185596,-30.004688,-35.119225,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.658716,-35.11678,-35.104385,-25.4052,-29.720463,-28.328976,-24.029425,-22.153744,-28.098114,-30.996672,-30.526379,-27.688824,-27.680582,-30.773975,-32.816387,-30.721287,-26.882387,-27.0425,-27.572062,-28.0584,-32.795383,-29.31155,-33.780174,-26.539446,-28.648663,-28.65587,-37.156883,-26.712929,-24.884209,-33.006615,-32.3593,-28.95442,-26.28515,-34.75288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.082602,-28.334162,-23.213533,-27.533678,-29.805237,-28.160921,-27.935463,-22.68961,-28.913292,-25.639713,-27.731009,-28.770298,-28.338408,-30.696737,-28.797964,-25.983395,-31.29755,-29.706789,-26.86124,-28.079086,-29.658728,-28.889933,-32.46006,-26.330814,-29.124668,-27.040825,-34.88187,-33.299812,-25.78188,-30.77478,-25.654945,-28.161528,-28.96527,-32.84533,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.27721,-23.939837,-25.168049,-30.750793,-29.813457,-23.06364,-26.563663,-24.178932,-27.527906,-25.599594,-27.110611,-30.71392,-27.741224,-30.102415,-32.545628,-30.025623,-31.153965,-31.624857,-30.723814,-30.647282,-30.409285,-26.134388,-31.962158,-34.335346,-32.688477,-22.82925,-33.409683,-28.96437,-29.241837,-27.29733,-25.941994,-26.323338,-30.45021,-35.11545,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.617058,-27.060656,-24.370815,-24.546055,-26.369406,-22.984177,-28.800425,-24.588448,-26.136635,-27.583317,-34.693462,-31.899178,-25.911602,-35.832306,-30.396976,-30.910048,-28.17774,-31.94437,-27.200897,-28.579334,-31.123873,-26.231586,-35.66975,-31.945362,-33.627174,-29.177536,-34.226643,-26.717047,-28.196838,-29.480843,-23.66906,-26.567421,-34.932884,-34.18485,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.598717,-24.770298,-22.4082,-22.946991,-23.379929,-29.542973,-24.304592,-25.405027,-25.576233,-30.54875,-35.105938,-30.751614,-23.613567,-35.108902,-29.563404,-28.00688,-30.254498,-30.398102,-27.94738,-26.331,-30.626469,-28.796759,-33.316677,-27.436405,-29.472115,-27.184109,-30.104862,-29.619297,-27.252548,-29.844925,-24.427607,-29.031178,-34.419697,-36.66017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.551043,-27.977716,-24.27506,-22.99118,-23.78203,-23.273912,-26.363113,-25.872871,-26.82426,-29.516281,-27.90132,-33.307682,-29.379416,-27.141119,-35.584743,-26.69189,-28.264439,-31.241064,-24.063251,-26.13171,-28.61588,-30.635286,-27.841228,-34.845894,-28.691721,-26.897007,-27.144127,-27.419456,-30.67588,-31.271547,-21.192797,-31.234715,-34.55813,-36.321335,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.24121,-23.461239,-27.441723,-23.946787,-25.128494,-21.653093,-29.622158,-31.313322,-26.608864,-30.295418,-29.219025,-27.242393,-32.374027,-27.80907,-36.29593,-24.889437,-32.375046,-30.263885,-28.111015,-29.66176,-33.012035,-34.862545,-27.519634,-32.623447,-30.389498,-28.76938,-28.277004,-29.640099,-26.351458,-33.357605,-24.18635,-28.92377,-36.146072,-39.945023,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.587385,-24.151836,-27.522682,-24.667803,-30.255053,-21.662159,-29.111887,-24.394806,-27.546577,-26.69937,-30.196144,-29.710201,-33.746044,-31.899757,-29.393326,-29.178265,-34.263866,-34.878323,-30.09505,-25.708485,-32.01752,-28.56017,-29.827353,-33.476475,-33.704945,-30.92657,-30.470219,-31.602648,-30.630703,-28.712599,-28.76664,-27.892876,-31.996912,-37.045383,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.965712,-23.113567,-23.05205,-25.299137,-21.871716,-22.783543,-26.971588,-32.721733,-29.896866,-28.542576,-29.87497,-30.893297,-27.645332,-28.88813,-26.177145,-25.882494,-30.293476,-29.318312,-33.53261,-25.447014,-26.718647,-29.308327,-31.839722,-32.306747,-31.078758,-27.937359,-30.559605,-32.48331,-38.297497,-24.992447,-28.124352,-24.96499,-27.381393,-39.24179,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.5198,-27.460054,-22.874748,-28.194542,-23.424232,-26.771786,-21.735407,-24.132404,-29.962173,-28.733507,-30.50192,-27.390808,-29.406872,-30.626005,-27.654861,-28.770943,-30.49713,-25.611843,-31.324188,-24.302576,-28.569698,-24.724533,-29.211142,-32.96507,-30.931896,-28.996422,-29.140127,-26.109985,-27.293217,-24.547926,-30.83191,-28.72667,-28.747482,-36.538017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.411865,-27.749817,-22.190395,-25.463274,-25.884304,-26.59333,-27.502213,-24.326714,-28.979736,-27.432936,-28.819798,-28.20893,-24.858543,-29.382158,-30.638481,-32.80781,-26.95047,-27.721203,-30.389854,-32.30001,-27.762411,-27.20025,-29.77522,-30.016674,-29.54794,-28.443056,-26.972956,-25.990986,-25.21729,-28.294924,-27.701561,-33.621952,-30.657936,-37.314156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.537271,-24.584053,-29.199097,-30.369553,-29.729765,-23.992855,-28.316525,-28.660105,-23.997911,-29.18295,-32.286705,-28.596432,-29.530874,-33.196896,-30.235067,-35.300854,-32.112663,-28.44886,-32.719612,-28.095577,-30.204182,-30.346455,-27.548605,-29.044731,-27.869331,-31.241577,-29.72089,-28.818687,-28.013763,-34.72301,-32.838505,-29.381123,-28.900955,-36.717247,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.281025,-27.421535,-26.55752,-27.644915,-28.253487,-21.919518,-26.938892,-27.014622,-23.524183,-36.395237,-30.1784,-27.771751,-30.132381,-31.663963,-33.535236,-31.614075,-34.768803,-31.648575,-31.966799,-27.60059,-31.760817,-24.511837,-30.66795,-32.78357,-30.121222,-26.631948,-29.960253,-29.975729,-26.533648,-29.605839,-28.842838,-26.43128,-36.09712,-35.05059,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.662674,-25.068087,-22.056808,-26.29791,-30.016132,-23.532562,-25.316917,-26.247974,-28.72736,-29.323162,-28.50801,-28.719688,-27.70642,-32.17847,-26.725864,-26.972431,-32.390205,-31.148241,-27.284739,-29.049202,-35.461643,-28.95656,-32.059788,-29.403172,-30.832983,-30.777998,-28.136099,-27.64684,-30.377762,-30.914043,-26.590557,-25.251434,-34.630016,-35.76201,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.437464,-21.808727,-25.269138,-26.288544,-29.932854,-25.146694,-27.911238,-25.752163,-31.02716,-26.47918,-28.158749,-29.617586,-30.34591,-27.436232,-26.451817,-26.318678,-34.9835,-31.69219,-29.809372,-28.125782,-34.980846,-28.1119,-29.892914,-35.234497,-35.56629,-30.076025,-31.602388,-27.441628,-28.016935,-31.554276,-34.41638,-25.823656,-29.282751,-34.042187,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.376892,-23.496092,-29.626411,-26.34716,-29.82604,-27.05151,-27.247396,-28.414429,-35.570274,-29.274685,-30.285904,-27.391773,-31.04081,-28.598246,-27.201414,-28.719944,-29.269247,-29.221027,-26.341518,-27.962088,-29.234674,-29.088913,-31.332855,-31.450788,-32.618713,-31.775599,-36.17327,-27.669498,-27.461199,-30.264118,-32.27917,-25.892174,-32.26877,-35.190845,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.746851,-21.37364,-27.82053,-23.29898,-28.650002,-28.840742,-26.67078,-28.136091,-25.313568,-28.743397,-26.679565,-27.322048,-30.707901,-28.382727,-33.315544,-23.377172,-26.14748,-30.735092,-29.788677,-29.11168,-30.697548,-27.219852,-29.756039,-33.58441,-29.101223,-28.97055,-35.67815,-25.65087,-31.471346,-24.276394,-28.56525,-29.847149,-34.761383,-34.811245,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.761213,-28.845749,-23.767593,-22.739029,-26.909187,-23.741865,-30.43604,-26.085667,-26.293941,-27.360353,-26.551212,-27.427006,-34.02652,-28.37041,-28.937878,-25.843218,-26.400906,-28.56802,-28.723951,-33.119423,-29.106146,-28.20366,-22.717102,-30.204618,-28.632542,-26.192541,-29.997837,-28.322247,-27.354788,-25.006813,-28.139137,-26.182,-34.974102,-35.420876,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.517605,-28.190357,-21.125202,-23.247402,-26.951519,-26.911953,-30.786526,-28.228704,-27.01788,-26.907774,-24.62283,-24.39957,-31.135193,-28.44431,-29.118233,-28.23819,-31.855974,-26.53528,-29.324902,-31.945164,-27.42188,-27.619135,-28.620687,-28.109684,-28.811651,-28.878462,-26.46598,-29.04203,-26.241884,-30.65863,-32.39692,-26.158731,-30.35509,-31.96286,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.963757,-25.294626,-25.39434,-28.72983,-22.53862,-26.255684,-25.098755,-25.901186,-27.68983,-28.687637,-26.043447,-25.84221,-31.839445,-30.428465,-27.886976,-30.070618,-31.114632,-27.889698,-27.76922,-26.557499,-27.800833,-27.582094,-26.64199,-31.972454,-28.440838,-28.463257,-33.97188,-30.720053,-27.403143,-27.66655,-31.913626,-26.256907,-29.685955,-32.18608,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.011395,-24.516151,-24.493847,-27.742872,-28.133297,-24.94244,-30.307526,-24.57296,-26.483387,-29.339119,-30.460999,-29.716898,-25.798124,-31.893389,-28.740448,-29.047775,-30.451786,-28.011005,-27.868973,-30.659056,-23.891806,-29.358559,-23.596733,-26.13807,-30.676487,-28.120628,-30.712618,-30.796368,-29.07696,-23.504295,-30.493517,-26.431896,-33.594986,-30.459354,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.288866,-23.916513,-25.033579,-24.926506,-26.348019,-23.593462,-24.813055,-24.87859,-27.548565,-34.333965,-27.957653,-33.513012,-28.337307,-29.172182,-29.752014,-28.287983,-26.550755,-32.98109,-25.723095,-31.1771,-29.66435,-25.680086,-31.182804,-30.655533,-29.438549,-28.741802,-29.568682,-29.342756,-28.119076,-28.13323,-24.91084,-24.40873,-30.714184,-30.641361,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.144989,-23.365862,-24.930458,-25.140629,-23.987446,-23.916264,-27.266447,-27.132996,-29.560162,-32.86277,-28.420181,-33.0823,-28.631199,-28.847086,-27.506495,-26.856766,-31.358198,-28.837204,-27.69668,-26.732216,-30.028217,-24.809032,-29.251747,-32.86181,-30.321972,-26.94458,-29.513554,-25.898499,-29.052856,-32.676826,-27.143024,-27.793982,-29.202734,-31.241274,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.518402,-24.099468,-23.375988,-23.212631,-27.05,-26.286976,-27.009892,-27.446392,-27.210997,-34.006847,-28.37247,-30.612743,-29.90921,-32.06961,-28.654505,-26.2776,-31.255499,-28.442009,-31.159777,-28.346155,-26.541843,-26.561146,-28.641167,-31.795969,-30.398743,-30.779995,-30.356384,-27.355942,-30.601238,-32.524952,-25.294592,-29.568882,-29.532879,-29.363636,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.255518,-29.312054,-25.67337,-25.657345,-28.735106,-30.08717,-22.944948,-29.706764,-25.709991,-31.424335,-31.167507,-25.652279,-28.527431,-26.414583,-31.410524,-23.315218,-31.058157,-29.534441,-34.254402,-32.17711,-30.790485,-28.794056,-25.249277,-32.97545,-26.177612,-30.362888,-31.537943,-32.958992,-31.785818,-28.523006,-23.004774,-26.609262,-28.911825,-29.903517,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.616816,-29.886917,-32.222908,-26.263474,-22.602482,-26.410854,-22.604176,-30.602766,-28.318419,-31.111126,-26.667826,-29.969328,-30.137363,-27.74826,-31.982471,-29.955944,-30.915178,-27.781616,-33.306957,-30.011574,-34.897606,-31.84435,-24.818153,-32.688126,-29.662018,-28.780472,-27.613754,-37.512184,-27.140926,-29.61228,-24.844154,-24.850296,-32.17834,-28.778576,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.79809,-26.80205,-26.276169,-23.39566,-25.702396,-25.613878,-24.583584,-34.300346,-27.1594,-27.573967,-22.96907,-29.804348,-32.585304,-30.930996,-31.678234,-28.580551,-27.994925,-29.503178,-29.780714,-29.378262,-31.74885,-30.22735,-25.336475,-32.5049,-29.513973,-33.325874,-26.85421,-30.513248,-27.69569,-30.787888,-22.16448,-27.93066,-29.608389,-30.11958,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.547466,-26.853916,-28.24442,-21.675581,-26.020601,-25.225445,-28.610422,-28.20745,-33.199776,-30.549736,-26.581812,-29.010195,-29.829245,-30.822868,-30.777992,-29.404882,-26.373713,-29.08159,-29.600813,-29.177383,-28.755669,-27.154709,-31.076746,-29.410587,-28.303013,-33.137676,-28.301193,-30.390854,-27.57861,-28.842812,-23.700884,-26.582884,-30.82464,-32.278,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.128319,-28.37957,-25.233574,-23.256165,-24.49667,-25.574816,-29.011223,-29.260757,-31.567245,-31.934113,-24.268967,-29.436333,-26.492916,-26.769794,-28.44903,-29.188467,-29.680119,-29.95094,-30.14415,-28.18352,-29.899044,-28.14103,-29.831604,-34.427853,-29.404732,-28.502884,-30.175632,-28.701084,-26.141457,-31.962969,-25.893375,-27.172155,-30.183842,-35.742058,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.464264,-25.119152,-27.025705,-24.714626,-24.805664,-27.340797,-28.194164,-31.006697,-30.139078,-30.200253,-27.802246,-28.185997,-26.901218,-27.574184,-28.064735,-31.974327,-23.81668,-33.1809,-31.584383,-27.965889,-30.964605,-29.985416,-31.649881,-32.2813,-33.151253,-28.068207,-26.783712,-28.445461,-29.013077,-29.6202,-30.981853,-24.12539,-32.442577,-39.919495,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.092762,-27.102337,-24.849052,-25.080677,-29.953913,-31.22541,-27.0247,-31.692265,-28.187593,-30.748995,-28.548061,-26.506939,-28.704193,-31.97419,-23.809061,-32.141838,-25.590923,-30.29159,-29.931923,-28.349617,-31.26253,-27.407547,-31.450047,-26.205097,-33.44482,-27.479212,-30.190165,-33.071114,-29.185333,-26.317122,-29.536106,-26.6347,-31.811277,-43.863186,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.755562,-31.93902,-24.869171,-25.022926,-28.002369,-26.177158,-25.41417,-27.02407,-27.734657,-29.507341,-29.112572,-28.90423,-30.4099,-31.729116,-28.369762,-31.891495,-29.756462,-26.581724,-27.926086,-25.881733,-29.97715,-24.274889,-33.143475,-29.101418,-28.063377,-31.823317,-30.250896,-26.104488,-28.274021,-26.310446,-25.543747,-29.815138,-30.103643,-39.669827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.260277,-26.504269,-26.839546,-25.659815,-28.292576,-25.552132,-24.662132,-23.564596,-28.529226,-28.410397,-28.564087,-29.909801,-26.029987,-28.80505,-30.55141,-30.22897,-28.593273,-31.929607,-29.027376,-27.990536,-29.800747,-29.336014,-32.940548,-28.853886,-25.746387,-31.33942,-28.67014,-33.562603,-31.078888,-28.873762,-23.101004,-31.304165,-32.4784,-41.367264,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.616962,-28.20446,-28.061522,-27.93829,-29.177116,-30.50475,-27.301823,-27.998951,-31.042307,-29.333294,-28.203316,-30.576479,-29.291529,-29.699272,-29.969067,-29.428703,-25.734173,-30.388803,-29.63446,-30.25853,-33.47388,-26.522762,-29.123592,-28.054207,-27.227978,-30.052622,-27.156162,-35.584934,-28.714607,-28.098656,-28.863014,-28.204409,-29.77723,-40.34839,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.687103,-28.206573,-25.904526,-24.477558,-28.406647,-30.712847,-29.910442,-27.869728,-31.074661,-31.197788,-26.828556,-29.589851,-30.110023,-26.57552,-30.784286,-29.40676,-27.964432,-32.249886,-27.876476,-30.71831,-31.085346,-25.52457,-29.466366,-28.28378,-28.811665,-30.61716,-29.503508,-32.309826,-27.141777,-25.787779,-26.721031,-26.958893,-30.16673,-42.863,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.096119,-28.953697,-26.922916,-26.07389,-28.004856,-26.656479,-22.106428,-25.509953,-28.32204,-31.047035,-26.847229,-31.148718,-28.712673,-27.640215,-25.822544,-26.255863,-27.86257,-31.256409,-28.950348,-33.131466,-30.179575,-30.822258,-29.87225,-31.500711,-30.667585,-27.963194,-26.084227,-31.116577,-27.984161,-28.714428,-24.681358,-24.65609,-31.963722,-40.517246,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.164326,-26.562752,-25.26799,-28.134441,-25.4775,-28.102818,-24.021236,-26.06959,-27.61737,-30.029526,-26.483904,-32.17007,-29.711502,-26.598228,-27.877731,-30.325556,-29.616959,-29.079226,-27.533722,-31.365572,-29.992163,-29.087078,-28.392942,-31.78969,-35.707817,-30.486176,-26.858192,-29.399588,-30.062023,-23.948444,-28.823393,-29.718899,-31.812708,-40.040783,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.899612,-22.96397,-23.994745,-24.377348,-28.584686,-22.580313,-23.980083,-28.428968,-28.392647,-26.274673,-30.622742,-29.278091,-31.047478,-27.934616,-30.268333,-27.307426,-30.273518,-28.505192,-30.890514,-36.12687,-32.664043,-32.527462,-27.785353,-30.64009,-28.7413,-32.704082,-27.378126,-30.967062,-32.51168,-33.29214,-32.125042,-31.11731,-31.135612,-41.313118,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.80002,-26.92659,-28.591213,-28.604757,-24.512562,-24.72475,-23.897285,-29.1185,-26.023544,-26.365227,-31.21349,-29.009825,-28.691113,-28.63887,-27.742668,-29.131298,-29.177454,-29.199741,-27.949354,-30.814873,-28.303368,-30.561728,-30.18814,-28.776358,-27.324444,-32.059574,-25.811275,-29.55759,-32.432095,-29.942791,-26.216665,-30.416084,-28.469908,-40.511,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.835796,-26.9008,-24.622227,-27.99868,-25.057564,-27.667048,-25.582619,-25.867596,-24.304342,-27.568237,-29.436478,-26.48177,-30.3746,-28.939837,-26.17698,-28.00943,-29.240524,-32.24615,-27.588135,-28.976658,-26.930115,-31.137476,-31.343243,-27.875751,-29.524998,-26.18404,-27.984894,-31.44837,-31.476456,-26.90515,-25.289265,-30.148079,-30.713482,-36.793556,-80.0,-80.0,-80.0,-80.0,-80.0
