-24.503902,-17.11942,-21.4638,-22.649954,-22.130255,-24.130688,-24.480663,-25.454464,-28.154648,-18.910364,-23.890696,-26.66866,-22.850315,-23.951246,-39.741604,-23.789204,-25.789484,-19.51264,-22.40073,-24.508179,-26.551395,-25.225868,-21.94651,-29.187603,-21.344755,-25.070854,-27.767282,-32.14625,-24.378025,-22.439583,-19.933933,-25.074389,-22.706882,-24.113928,-32.603893,-58.75458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.33211,-24.635433,-24.001932,-24.512892,-24.738235,-17.423855,-24.009491,-25.417545,-21.99295,-32.84303,-20.945145,-21.027641,-28.363516,-19.883438,-21.925756,-21.599077,-22.532671,-25.159058,-22.059877,-20.855286,-24.93338,-23.023104,-23.977634,-24.904228,-27.035137,-29.300495,-27.305231,-19.156612,-30.37287,-23.81443,-25.24479,-23.87791,-22.933626,-19.269032,-24.533966
-25.643661,-17.63058,-23.33844,-21.05822,-23.134071,-22.531963,-22.53054,-23.068747,-23.248354,-21.540194,-26.56923,-30.112501,-31.107521,-23.734018,-31.706612,-25.184456,-22.115826,-25.808348,-21.377293,-23.47805,-24.733059,-23.278084,-26.27612,-35.478203,-22.738285,-23.44888,-28.600368,-27.840591,-23.038027,-18.94395,-25.57809,-22.381504,-21.402039,-25.182411,-27.06288,-59.316635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.456604,-26.930546,-21.965027,-21.475342,-24.418587,-20.774555,-19.698355,-20.572672,-25.27802,-31.723785,-25.443827,-25.20697,-24.333626,-19.607817,-23.749353,-23.98877,-24.103657,-26.990688,-20.833199,-20.81366,-25.970242,-29.246807,-23.561243,-23.027233,-25.80051,-25.429333,-25.613127,-20.686653,-23.647688,-25.801458,-23.745361,-21.954548,-23.194881,-28.44805,-22.676262
-21.418573,-22.471989,-17.85748,-21.45615,-25.422634,-19.956554,-24.80618,-22.234768,-25.130081,-22.676445,-28.415436,-26.755013,-32.341652,-25.264282,-27.034008,-27.71754,-23.014776,-27.896112,-23.389557,-23.06396,-23.7082,-22.384089,-26.884556,-28.104652,-23.53035,-25.2286,-21.982197,-28.934376,-27.518867,-20.423067,-29.87973,-24.633629,-20.78641,-23.219862,-22.983398,-58.925304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.183207,-26.07154,-22.380188,-26.603256,-25.998245,-19.909239,-22.436481,-22.646267,-26.531569,-27.749767,-28.26335,-23.794815,-24.692982,-23.266064,-20.316196,-27.845547,-20.47919,-25.330957,-20.625793,-23.568626,-24.851425,-27.126503,-20.052565,-23.420427,-21.923729,-19.788055,-24.253656,-24.504335,-22.948566,-30.006504,-25.569433,-23.466644,-20.136612,-28.84275,-21.907385
-27.288738,-24.62664,-22.406963,-26.477188,-26.228441,-22.046232,-23.870777,-24.625832,-20.129618,-27.616518,-26.049564,-21.265556,-29.435883,-26.226986,-27.096962,-29.424213,-20.608057,-21.536758,-23.21186,-28.697868,-27.57011,-22.186546,-26.250912,-25.29256,-29.690817,-24.534517,-23.018808,-26.441906,-26.823524,-20.32185,-20.207214,-22.996054,-25.75969,-22.331863,-24.193785,-58.219048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.022896,-21.749039,-24.840118,-27.252083,-22.19625,-21.679806,-21.04549,-19.804327,-20.606178,-26.844166,-28.73066,-22.628345,-26.376534,-20.833305,-27.78396,-28.402557,-22.564167,-16.933504,-23.204182,-22.256311,-23.090733,-26.291126,-25.501305,-26.717613,-20.64634,-19.439999,-20.570795,-26.273397,-26.561653,-23.083601,-24.888863,-25.495415,-23.695559,-24.960375,-22.117823
-23.215887,-19.77237,-21.36553,-25.631298,-26.296387,-20.698309,-22.991337,-24.645508,-19.495062,-24.246607,-24.974163,-17.723244,-23.748837,-24.796171,-23.404701,-31.234436,-21.873173,-26.68232,-20.39153,-27.150068,-20.703064,-21.845783,-25.204094,-27.898783,-24.616798,-30.055748,-22.327751,-21.233774,-25.8967,-22.740652,-21.207314,-18.112694,-24.935028,-25.38108,-23.05622,-57.604164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.450657,-22.684166,-19.620424,-26.232868,-25.632599,-23.270432,-18.899475,-27.21501,-20.775656,-31.298859,-26.266674,-22.033699,-28.992098,-17.910023,-26.272757,-31.80691,-26.422407,-21.171577,-26.455605,-20.186348,-28.623718,-29.428905,-33.309906,-27.58038,-23.737305,-24.62957,-26.77094,-23.571877,-29.112123,-23.111938,-23.346031,-25.909723,-27.485687,-22.554409,-28.155378
-24.09645,-22.884914,-21.133991,-25.222178,-24.669529,-24.87857,-20.877666,-26.17646,-24.203434,-23.582806,-25.822163,-20.618534,-21.97926,-24.62952,-22.378132,-27.156242,-24.878998,-24.505035,-26.452524,-23.485426,-21.94693,-28.905216,-26.169489,-25.40954,-20.846464,-32.039,-28.729118,-26.159756,-27.43695,-20.239498,-27.971106,-15.787201,-19.778006,-24.090874,-27.479485,-57.24202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.809528,-25.5228,-21.854801,-27.486652,-24.236326,-28.131517,-26.381863,-25.361176,-25.202343,-23.691904,-26.36937,-23.770828,-30.79149,-25.000881,-23.961449,-23.212982,-24.354898,-22.744312,-25.89369,-26.104822,-26.526466,-22.151825,-23.781292,-25.464233,-23.637531,-27.486729,-28.97284,-24.698986,-30.477879,-28.224873,-27.247616,-27.792488,-26.336906,-20.799538,-34.912857
-24.137081,-23.577192,-20.091686,-22.809711,-19.896296,-22.505127,-24.04374,-27.63839,-24.414314,-27.945229,-29.617188,-21.983013,-26.691784,-26.854137,-20.511059,-29.890602,-24.572887,-22.934055,-24.761421,-25.507122,-24.107656,-24.977095,-26.60038,-22.526466,-25.084677,-28.9889,-27.700226,-29.309769,-21.546345,-17.600513,-22.023445,-21.038616,-23.168526,-24.101997,-27.981113,-57.394085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.249443,-26.340267,-23.339771,-26.236374,-23.01667,-25.25578,-24.8642,-21.117657,-27.659369,-23.498997,-28.821533,-28.91119,-30.131475,-28.053719,-23.268482,-22.653246,-24.759443,-22.749924,-26.138924,-25.295902,-27.621567,-19.776997,-19.545053,-28.42295,-27.812181,-26.690514,-25.15915,-22.660736,-25.78022,-23.280212,-20.974468,-29.207457,-25.957417,-25.314116,-25.430935
-26.042816,-20.294409,-23.261429,-22.53212,-24.607906,-24.58686,-23.474878,-24.229862,-25.866323,-24.022987,-27.661404,-22.000645,-27.480377,-27.278048,-22.59642,-23.61266,-21.419369,-24.460888,-23.650406,-25.739065,-26.778942,-27.897102,-25.24488,-21.86281,-31.792074,-29.065964,-24.080547,-21.302486,-22.18275,-28.52213,-24.215933,-26.736366,-28.687069,-24.230433,-25.091286,-58.540012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.62679,-29.579037,-25.875277,-24.002125,-20.08918,-25.597118,-24.660934,-19.948992,-27.078337,-24.683582,-25.269724,-23.52723,-18.713436,-24.445202,-25.980465,-23.042953,-27.501993,-23.721294,-26.62074,-22.150425,-25.689789,-19.642237,-25.677242,-28.063854,-25.838799,-25.763071,-25.543243,-21.44045,-26.417568,-25.445,-25.97341,-25.979677,-21.345795,-29.446379,-22.454176
-33.27984,-22.843765,-23.553713,-21.097666,-25.239704,-25.012466,-21.250404,-19.620617,-24.493896,-25.349176,-26.109592,-22.03185,-26.182377,-26.090158,-21.879894,-20.052319,-24.26471,-26.72435,-22.656515,-25.135456,-25.345098,-27.219208,-23.445906,-20.738865,-28.18819,-28.40706,-21.792912,-23.18192,-22.543137,-27.274727,-23.29046,-25.261433,-20.676657,-24.656818,-26.663546,-60.46671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90728,-24.205147,-24.789822,-23.950174,-18.975649,-20.47894,-22.771704,-20.87582,-26.068277,-24.835522,-27.356815,-26.048563,-19.83767,-20.759586,-30.310629,-20.454296,-24.311928,-27.7682,-25.496891,-24.180202,-23.990324,-24.082527,-23.745674,-23.460054,-21.15096,-26.412598,-28.103056,-24.746471,-26.093542,-26.681492,-20.607626,-25.275242,-28.901299,-25.588535,-24.018024
-28.09513,-23.127151,-20.452261,-16.07417,-26.394518,-25.31712,-23.179386,-24.804245,-23.495564,-26.537874,-23.826452,-25.113913,-26.78579,-24.152214,-20.466974,-26.117846,-23.680645,-25.209143,-27.859467,-24.050095,-20.293747,-27.947336,-21.535961,-24.971893,-27.3953,-27.193539,-23.397575,-24.63475,-26.337223,-24.03239,-22.430557,-25.018646,-21.638336,-20.78151,-28.574324,-62.756523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.115776,-21.671337,-23.44489,-26.280165,-22.20058,-19.250906,-24.533371,-21.629562,-25.28498,-27.20295,-27.30001,-23.0724,-30.43407,-21.1959,-24.463295,-28.772331,-31.850775,-24.292198,-22.702793,-23.800545,-25.532759,-22.564568,-24.71276,-26.529911,-22.299181,-21.175215,-29.276794,-24.353127,-24.318516,-24.55832,-18.72615,-23.975254,-25.387482,-20.770248,-18.290876
-27.246899,-22.143507,-18.717197,-20.420444,-24.592964,-20.525333,-20.137592,-24.280811,-26.775484,-24.42112,-24.494278,-24.125034,-24.928604,-26.938347,-23.437958,-26.357817,-23.032972,-22.73019,-27.240398,-24.610706,-25.510324,-28.563286,-23.61431,-27.534716,-28.294807,-32.351635,-24.245083,-23.70179,-21.656519,-21.686653,-23.478355,-19.872074,-25.699734,-22.257898,-28.352398,-63.730762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.607616,-25.605015,-26.585487,-30.585524,-20.191544,-20.657032,-22.378635,-28.680222,-30.024738,-25.704079,-22.291302,-23.823648,-24.655235,-25.171432,-23.46153,-28.987904,-25.900654,-20.751038,-25.205349,-19.52041,-27.17504,-24.999474,-24.126942,-28.730822,-23.666397,-24.662277,-27.581999,-25.916351,-24.165304,-28.24706,-24.530376,-30.626892,-23.59109,-22.729618,-19.189835
-32.872227,-24.139114,-20.39933,-30.741093,-24.106949,-16.768862,-20.935892,-21.171516,-21.174046,-21.51744,-24.202785,-27.860481,-26.171417,-24.805485,-22.506062,-28.63904,-27.343515,-26.351055,-22.429636,-30.688515,-25.583662,-26.478287,-25.892488,-24.761755,-26.834808,-28.93623,-24.948408,-20.041521,-20.940872,-23.433212,-21.775364,-20.344461,-23.424511,-23.130535,-22.267717,-63.00062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.421177,-20.822935,-27.465714,-26.267345,-14.649807,-22.161755,-22.77184,-27.008032,-25.911968,-27.138454,-21.29586,-25.560223,-25.711216,-28.34397,-27.87368,-23.671799,-25.23117,-21.056152,-26.582249,-21.069733,-28.916964,-27.193619,-22.465565,-27.552828,-25.259695,-24.374138,-28.007616,-25.337095,-26.644371,-25.27306,-21.75901,-24.643122,-24.972155,-23.390162,-23.945042
-32.24547,-20.032398,-21.458864,-27.865168,-20.070778,-21.81233,-21.135654,-23.986801,-21.254791,-21.225304,-28.06353,-26.448467,-21.993595,-25.501106,-24.892681,-27.606512,-26.25711,-25.94273,-24.786446,-27.042072,-27.681013,-28.102808,-25.177246,-25.187683,-23.436016,-25.761442,-26.551136,-23.053694,-24.227036,-26.018505,-21.620205,-27.29124,-23.235262,-27.657581,-22.29392,-62.50272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.598537,-23.470837,-24.665092,-24.819265,-19.999073,-25.277925,-22.59074,-24.369171,-20.729427,-24.593946,-24.537098,-23.767918,-30.407043,-21.906507,-23.602993,-19.135685,-25.744335,-29.11834,-22.957193,-19.165888,-26.84724,-24.511887,-26.411465,-21.77761,-23.977571,-21.64161,-26.95846,-22.322247,-23.579346,-25.8186,-29.564014,-24.446205,-24.689663,-30.3563,-21.875174
-25.336535,-18.909346,-24.616695,-27.867008,-18.503345,-24.432768,-26.37565,-32.715065,-26.27859,-19.639729,-26.601925,-22.007687,-19.95211,-23.948063,-25.297007,-26.110592,-25.149998,-23.971672,-27.881886,-22.138865,-24.141613,-24.686861,-24.83699,-25.486465,-21.280107,-27.613388,-23.475044,-20.265102,-23.170101,-26.487114,-19.706951,-22.509903,-26.470924,-28.458591,-25.09186,-63.087387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869476,-29.218777,-21.661413,-27.386751,-21.189117,-24.123941,-22.654829,-23.050224,-24.990852,-24.456226,-28.140244,-26.553986,-28.52238,-19.958473,-22.268322,-19.633812,-30.717081,-27.94263,-20.578636,-23.358986,-29.185051,-23.889952,-21.955252,-23.53181,-25.160606,-24.825611,-24.39561,-25.396023,-27.46009,-22.72923,-30.993958,-26.811337,-26.413206,-21.59287,-23.3132
-21.83521,-20.169605,-22.397121,-25.130692,-25.846289,-26.099592,-23.633205,-25.876179,-21.489813,-21.561344,-25.00146,-24.025894,-26.796818,-21.995485,-25.801636,-28.794432,-25.03548,-26.15765,-27.25121,-23.04406,-20.347824,-21.68331,-21.76591,-27.880644,-25.646069,-21.933674,-27.402428,-18.781029,-24.91768,-26.857151,-17.391937,-23.49293,-25.779434,-25.706358,-24.450714,-64.66022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.021357,-24.099262,-23.064795,-23.55856,-19.961857,-21.219244,-24.798204,-21.371563,-24.845314,-30.33811,-24.862183,-25.252123,-22.829865,-24.326073,-22.109299,-17.51881,-31.04307,-27.354084,-17.639412,-25.301884,-27.138905,-24.33179,-19.12565,-23.540436,-26.782251,-30.854445,-25.141531,-23.45206,-22.13834,-23.49794,-29.989027,-31.071386,-22.885807,-22.508965,-25.079273
-23.926104,-25.993757,-22.872557,-24.731554,-25.903305,-19.39465,-20.170036,-21.645147,-22.56385,-19.975754,-25.67911,-25.752827,-23.410233,-23.595697,-28.155039,-30.494673,-25.107233,-24.755108,-23.241295,-23.381254,-26.477402,-23.61678,-26.227404,-26.630192,-26.532621,-21.427084,-24.254988,-26.552258,-25.464216,-24.244429,-18.425716,-22.977951,-22.616264,-23.228813,-20.510473,-66.46169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9622,-24.288961,-23.529156,-19.942783,-18.617188,-17.96537,-25.290504,-24.423508,-23.615396,-32.683807,-26.678696,-25.235369,-20.384132,-19.79229,-23.37147,-22.698183,-19.363228,-28.691942,-22.647938,-24.489628,-22.71811,-24.29586,-22.885612,-21.534098,-27.190407,-30.839645,-22.157166,-24.41129,-20.696663,-26.564087,-21.251888,-24.928608,-20.682144,-25.269907,-23.783146
-30.415506,-23.754559,-22.32286,-23.566948,-18.90077,-20.57424,-28.371332,-24.988115,-28.464344,-19.521032,-26.591059,-26.680218,-27.688274,-25.105413,-25.23167,-25.252815,-22.997965,-22.25853,-25.021751,-24.175488,-27.946417,-24.380894,-26.084108,-22.183756,-27.71731,-23.928352,-25.694134,-31.914185,-25.268766,-27.748194,-19.214571,-22.073273,-25.660252,-18.617987,-25.423454,-66.960556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.02786,-23.594917,-20.339054,-18.471535,-20.42221,-19.677681,-26.537874,-23.256325,-21.787521,-28.067663,-21.784925,-26.842463,-23.786304,-18.32103,-24.533895,-19.856268,-22.995419,-29.194368,-24.961914,-25.89359,-25.34636,-23.86864,-23.610031,-25.544453,-22.586277,-26.392996,-27.458675,-27.08672,-22.829657,-24.405167,-21.515858,-27.142843,-21.338385,-22.009293,-23.52788
-30.654116,-23.472816,-24.763607,-24.709736,-17.439053,-22.570154,-21.70182,-23.58446,-21.499651,-26.360199,-24.57224,-24.19297,-29.508408,-27.242208,-27.270626,-23.84654,-26.229712,-20.969545,-21.872604,-26.412605,-27.180168,-20.971073,-25.977333,-23.58887,-24.568169,-22.330029,-21.54212,-30.992521,-24.996391,-26.12872,-21.353292,-23.74773,-28.571884,-24.914963,-31.333944,-65.37041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.479261,-27.316307,-20.039925,-20.885387,-22.402214,-23.119688,-25.39085,-26.232948,-24.435707,-27.302906,-19.45741,-22.403675,-24.63955,-20.34474,-23.690403,-20.508827,-25.895771,-26.475544,-23.889828,-26.591125,-25.511639,-26.608463,-22.334702,-22.75104,-20.105795,-26.020031,-23.84518,-26.232008,-30.428751,-22.979729,-26.770609,-24.532991,-23.29305,-22.06985,-28.444431
-27.58926,-21.98885,-24.609634,-21.684536,-23.723581,-23.234543,-19.04335,-18.903742,-19.972725,-26.06382,-26.600937,-28.248825,-24.055332,-26.050167,-27.133846,-22.863358,-27.574953,-26.670887,-23.106255,-28.895754,-23.001078,-21.083649,-22.061554,-26.89803,-25.747608,-20.90298,-24.506145,-32.63556,-27.062416,-20.406378,-23.120888,-22.693714,-25.472881,-26.393646,-22.566961,-63.14162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.563705,-27.929157,-19.167656,-23.60144,-24.22053,-23.404667,-21.943928,-22.775478,-21.513968,-26.849604,-26.187363,-25.099318,-23.950874,-24.932892,-23.12803,-22.906868,-24.612072,-25.251812,-20.3408,-19.843613,-29.214111,-27.195255,-24.167227,-21.040436,-26.395025,-24.333405,-25.226883,-24.287785,-24.81045,-26.446272,-29.775928,-20.928806,-27.95367,-22.484072,-23.052029
-31.10718,-22.934614,-22.090065,-23.675776,-19.403828,-23.113754,-20.832232,-21.608747,-24.371605,-20.10225,-25.628254,-23.544203,-21.576725,-23.122583,-28.93223,-27.339937,-27.139194,-29.216194,-23.27995,-29.158615,-19.816992,-23.380709,-24.305038,-29.2967,-27.08054,-25.287962,-26.26257,-25.970524,-30.53761,-22.49961,-25.331915,-25.453365,-27.027615,-27.418869,-24.250462,-61.694725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.93372,-20.817623,-26.085705,-18.11885,-25.024343,-24.468836,-20.563467,-28.409513,-22.491714,-26.961582,-28.590015,-25.028576,-20.373158,-25.825323,-24.669264,-19.217014,-31.32499,-22.474361,-21.294838,-20.597828,-23.931961,-25.301395,-27.474092,-25.804781,-27.108404,-26.968914,-27.392324,-25.672104,-25.687807,-26.9813,-27.981882,-22.723057,-21.88181,-20.967754,-22.994493
-22.920773,-21.90451,-26.186722,-27.018372,-21.477148,-21.562294,-20.858147,-22.474775,-27.182814,-20.628054,-22.882109,-24.04877,-23.571846,-24.847569,-25.75322,-27.283897,-30.04984,-23.9901,-28.12168,-24.91037,-24.16958,-26.793953,-27.984781,-24.36424,-24.516293,-27.882914,-26.8699,-24.66,-29.691935,-22.01436,-24.674656,-27.283058,-26.34521,-25.424126,-23.923712,-61.42198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.361038,-18.92462,-21.397144,-16.236101,-21.37979,-20.701103,-27.276571,-20.83236,-29.827862,-30.568924,-26.825962,-23.79277,-23.939486,-21.694273,-25.442533,-23.04227,-26.745089,-26.355064,-20.69866,-18.616814,-20.134708,-25.126255,-22.502892,-24.00172,-22.178062,-28.1628,-26.468197,-28.425982,-21.983742,-24.001633,-27.560516,-23.789116,-20.15712,-18.4598,-15.507328
-22.263294,-19.390156,-26.350908,-22.260647,-23.885181,-20.303638,-24.611557,-22.111712,-25.134367,-22.257088,-21.846918,-22.70763,-21.224215,-28.35902,-25.481379,-29.197567,-25.941463,-22.462475,-24.673182,-25.859383,-26.59256,-22.7601,-26.708565,-23.096636,-25.926798,-28.020323,-24.915375,-26.084108,-21.157515,-26.607855,-24.456306,-24.801212,-22.330383,-21.463459,-24.365236,-62.11094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.668438,-23.56083,-24.962435,-18.847315,-20.779535,-19.232834,-31.171108,-19.786425,-26.35715,-25.648487,-25.852707,-24.917297,-22.835114,-23.716835,-22.527653,-28.053438,-28.07486,-27.783543,-20.82647,-19.31947,-24.30716,-33.230007,-22.89614,-24.01828,-25.611385,-27.71558,-26.01456,-22.649479,-26.124115,-22.112558,-27.777096,-26.62394,-25.646767,-22.733261,-16.651617
-20.74197,-20.229717,-19.191195,-20.890684,-24.068329,-17.282885,-17.85454,-22.893166,-19.005758,-26.223557,-25.590927,-26.646725,-24.782207,-25.783798,-25.022821,-23.77174,-24.428047,-24.466139,-24.435047,-24.869038,-26.033981,-22.996002,-27.059189,-23.192287,-29.86731,-27.78171,-25.81672,-25.802254,-21.146763,-27.727434,-25.10379,-23.408913,-19.049938,-22.020218,-22.194778,-62.732147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17038,-24.643213,-25.577808,-22.4286,-18.708176,-22.190683,-21.994719,-22.263142,-26.991552,-22.366714,-22.392954,-29.26469,-22.935349,-26.716486,-21.274622,-25.564178,-23.035646,-23.38713,-23.144365,-27.335773,-26.349354,-32.76393,-23.478783,-24.661,-25.774399,-25.174616,-27.051882,-23.231441,-26.9885,-23.521553,-23.17403,-24.13528,-26.065477,-21.987778,-20.336733
-24.600185,-22.525995,-17.125412,-17.680851,-21.74874,-17.837364,-19.593199,-20.297682,-18.345736,-21.140644,-24.834694,-20.188904,-22.693981,-21.157932,-27.868208,-23.283455,-26.029074,-24.848356,-25.972132,-23.744036,-24.768528,-22.555971,-27.232101,-23.775713,-27.081997,-28.65862,-22.602028,-22.61394,-20.619368,-24.082333,-26.021032,-20.630508,-21.812237,-24.08813,-23.276794,-61.320045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.93785,-22.17772,-22.232552,-19.491814,-25.80074,-20.335783,-22.565468,-25.108765,-23.702524,-23.830338,-25.1301,-24.125591,-28.378195,-25.547052,-21.108004,-22.930122,-20.573124,-25.431383,-31.601402,-26.969784,-25.472067,-21.96278,-27.10651,-26.426437,-24.569897,-25.195618,-24.450748,-24.776928,-24.004154,-25.494612,-22.397598,-22.859344,-19.854488,-22.66829,-18.874737
-29.176262,-21.382137,-25.136028,-20.23905,-23.609215,-22.520067,-22.785057,-18.322083,-19.681099,-24.332748,-25.622782,-23.913414,-26.478811,-25.222744,-26.435858,-22.888517,-21.89595,-23.022923,-23.352276,-23.912632,-23.469418,-26.90258,-24.039366,-23.45523,-29.196674,-24.168331,-24.328552,-22.700356,-23.550589,-21.674831,-25.089428,-20.338997,-26.177504,-22.664612,-27.680761,-59.89085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43907,-24.616907,-22.74992,-21.967669,-24.985962,-21.570412,-19.92671,-19.671131,-25.42673,-29.563232,-26.868614,-21.0846,-28.225597,-19.911613,-19.606499,-22.366014,-22.380238,-28.11613,-21.426384,-26.458147,-24.787487,-21.730066,-27.381908,-29.9618,-23.789066,-22.961576,-23.823673,-20.651691,-26.779804,-27.985195,-21.078587,-25.32879,-18.252586,-20.836735,-20.902035
-27.50861,-23.01822,-25.98037,-23.995708,-21.514225,-24.108835,-25.235939,-17.943298,-22.85051,-21.799982,-25.201326,-24.977324,-26.681906,-25.969604,-27.49144,-21.207165,-24.531738,-25.40055,-20.87977,-24.5853,-27.349556,-29.051685,-22.760023,-23.723413,-25.510405,-27.026205,-24.74923,-24.132141,-21.029148,-27.289019,-24.491297,-24.137646,-29.183332,-22.335922,-24.312708,-59.30641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.84283,-27.58615,-21.881638,-25.572285,-19.269495,-28.11529,-16.89536,-21.920385,-24.384825,-27.225166,-22.40891,-22.688726,-29.686079,-25.191933,-24.00882,-18.049587,-22.48462,-21.649876,-19.71769,-23.700062,-25.229633,-21.443874,-27.299252,-31.565926,-27.373943,-22.68308,-27.05495,-19.08821,-26.20657,-25.210953,-22.243757,-22.332163,-19.246443,-21.25471,-23.516298
-24.418041,-24.956497,-23.02803,-27.140932,-21.553825,-26.47927,-24.500372,-22.682083,-21.269573,-23.092733,-25.838146,-24.086882,-25.285488,-22.064976,-28.686604,-24.693283,-24.5284,-28.450518,-24.13253,-24.911781,-29.296902,-26.485695,-26.303288,-23.508347,-24.450155,-25.774464,-25.93869,-25.02668,-26.592852,-27.521667,-24.53357,-21.955652,-23.435158,-27.886517,-27.569714,-58.936996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.171818,-24.579914,-21.591442,-21.085224,-22.661518,-26.177563,-19.939907,-21.842377,-20.376644,-26.808607,-23.783539,-26.75202,-33.7942,-26.633915,-24.029028,-23.031395,-23.017065,-22.938255,-24.915627,-23.418669,-30.144686,-22.859673,-25.418873,-29.889452,-26.455475,-23.96861,-23.20127,-21.651234,-29.661146,-26.469921,-22.588684,-21.510292,-26.43842,-15.623957,-20.717537
-24.420912,-24.803738,-24.686985,-25.859495,-27.379986,-23.44428,-24.994091,-23.93528,-20.084644,-26.521088,-27.639688,-23.395325,-23.190962,-23.619547,-25.476267,-22.788925,-26.113308,-27.929092,-28.877354,-29.532722,-30.06607,-24.073936,-26.013725,-24.061455,-24.848867,-26.28819,-26.629698,-26.689041,-23.462482,-22.237118,-20.17753,-22.424225,-23.625938,-28.33907,-25.848764,-57.27522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.933678,-25.945063,-22.42077,-19.965458,-22.26704,-22.62711,-26.975193,-18.689302,-23.148314,-28.8704,-28.370369,-23.159412,-26.844551,-26.615356,-19.066166,-24.32048,-21.125832,-23.68544,-22.74023,-20.33255,-22.85792,-21.787178,-26.668404,-23.270357,-21.972382,-25.587997,-22.096214,-22.76491,-26.633297,-20.595615,-24.832691,-21.873226,-24.85629,-16.157501,-16.255602
