-27.081028,-22.391638,-22.985023,-21.522827,-27.993029,-27.14512,-29.30089,-27.193558,-29.23071,-28.292467,-29.0209,-31.067223,-27.23695,-21.094585,-23.865543,-26.37358,-24.269253,-26.774231,-29.272835,-33.144226,-23.333685,-28.023458,-29.778864,-22.540405,-27.204325,-20.429329,-27.112679,-19.858845,-20.890781,-24.104122,-24.222366,-33.579533,-25.738289,-28.176546,-26.10024,-22.133947,-30.94279,-29.194641,-37.12197,-24.067799,-28.39714,-35.140335,-30.92135,-26.425262,-27.291168,-27.005981,-26.030983,-28.924206,-25.680084,-80.0,-80.0,-80.0,-80.0,-80.0
-25.02787,-23.990019,-19.807404,-26.269005,-30.300718,-27.497417,-28.030788,-22.384287,-28.879234,-26.370346,-28.091448,-29.969442,-28.468948,-27.003006,-25.743217,-27.574844,-25.973629,-27.25626,-31.2794,-27.07219,-23.80302,-23.022503,-25.684639,-24.641533,-26.47742,-24.675993,-29.31757,-20.85054,-22.678501,-24.200869,-27.894962,-27.29109,-25.613977,-24.142452,-26.75451,-22.166176,-26.846981,-30.707201,-30.805489,-24.840334,-25.147774,-35.0378,-24.428795,-22.349506,-26.633476,-22.10734,-20.796165,-35.59146,-24.117168,-80.0,-80.0,-80.0,-80.0,-80.0
-30.133505,-22.509945,-28.232546,-29.891987,-29.869083,-21.396746,-21.213348,-25.584164,-26.820261,-22.380346,-24.584602,-26.400166,-24.336136,-36.44313,-27.940876,-36.275806,-27.933447,-24.585913,-30.96956,-30.425886,-22.514023,-19.709106,-25.618828,-26.629314,-28.45924,-25.503616,-28.290537,-25.648556,-30.086473,-29.468498,-24.12878,-23.162155,-29.442902,-20.30929,-36.913967,-30.6218,-33.023304,-30.93676,-23.645153,-23.314316,-31.565731,-26.129375,-22.677757,-19.214365,-25.313763,-23.707794,-20.693787,-35.15696,-24.947155,-80.0,-80.0,-80.0,-80.0,-80.0
-31.109465,-26.270742,-24.02106,-27.374294,-24.749454,-23.606335,-24.299568,-30.441774,-23.506975,-25.509598,-21.336279,-22.794092,-18.478462,-40.826813,-27.593712,-35.077793,-28.890701,-25.497492,-26.38408,-31.963295,-26.215296,-23.960892,-25.811153,-25.029781,-29.281677,-25.979147,-28.662708,-17.91458,-24.353695,-28.834335,-27.345676,-25.168282,-23.188555,-25.630482,-31.248573,-33.204536,-31.6418,-32.606224,-26.097855,-23.370749,-28.457987,-25.580545,-24.670237,-22.40026,-26.178272,-27.508465,-24.254604,-37.029205,-26.107956,-80.0,-80.0,-80.0,-80.0,-80.0
-25.076725,-28.68801,-21.294842,-26.5985,-19.88989,-22.494085,-28.012012,-33.12588,-23.240005,-21.728535,-26.40129,-21.033705,-22.57401,-35.26391,-34.018932,-27.550442,-28.997421,-25.560448,-24.234306,-27.745747,-31.733854,-28.836731,-28.134892,-25.594234,-29.117563,-27.370584,-26.370817,-17.20831,-23.425844,-24.520832,-27.20534,-22.486687,-22.396252,-29.694733,-25.235386,-29.56566,-31.710451,-30.223042,-25.250656,-22.903883,-26.873142,-27.949043,-22.614017,-22.885477,-26.493456,-27.13164,-25.70316,-36.92352,-25.927925,-80.0,-80.0,-80.0,-80.0,-80.0
-23.396357,-28.277132,-32.138622,-26.936699,-22.258053,-21.151714,-25.719604,-29.601595,-27.002762,-20.162645,-26.557144,-26.413746,-22.334797,-31.088396,-29.189777,-29.397163,-30.421555,-31.806005,-27.090637,-27.831371,-25.28757,-30.499466,-22.9776,-24.734892,-23.101889,-25.19113,-22.098824,-24.821815,-27.85971,-24.168182,-26.50472,-31.699928,-26.969702,-24.493872,-26.111935,-23.087135,-30.913734,-32.43128,-30.072598,-28.132097,-26.035212,-31.8726,-27.32228,-21.718334,-23.52521,-23.019014,-25.366047,-29.180035,-29.115698,-80.0,-80.0,-80.0,-80.0,-80.0
-26.493734,-21.924435,-32.142124,-29.158636,-26.963112,-22.107723,-31.203226,-24.13158,-29.68327,-24.73848,-24.514267,-25.801023,-19.782192,-28.314259,-24.999,-29.990227,-28.034515,-31.165604,-35.09622,-24.236515,-26.699612,-28.09458,-29.497059,-30.824245,-24.005976,-22.817936,-26.797882,-20.047789,-26.705257,-28.25876,-25.31076,-25.887775,-21.910526,-22.219053,-21.962048,-22.851284,-32.075516,-27.683006,-24.382635,-24.319134,-27.97297,-28.963356,-26.009846,-20.524933,-21.790241,-22.579464,-18.623817,-25.320988,-22.52233,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20676,-28.865652,-31.93753,-25.151484,-26.364246,-24.856586,-22.994898,-28.084614,-21.221796,-26.359055,-29.070091,-25.066425,-25.086283,-24.98,-29.03418,-28.54475,-25.11265,-32.931564,-42.628307,-26.976059,-31.312164,-28.506145,-22.260088,-37.49989,-23.792677,-20.889576,-24.985586,-20.38844,-24.715656,-29.671297,-30.0533,-27.248692,-24.99339,-23.287523,-25.831532,-28.013315,-29.151867,-22.504593,-25.05143,-24.778435,-30.550653,-27.427723,-25.887213,-22.256584,-16.964102,-26.111197,-22.053066,-33.45775,-22.931808,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14863,-28.39198,-27.76874,-21.592596,-29.932198,-31.351917,-20.951134,-29.294338,-22.32441,-25.214005,-25.83201,-24.527407,-23.438877,-29.449665,-29.199837,-23.845135,-27.713463,-32.803535,-26.267477,-26.855824,-26.457306,-25.3995,-22.456642,-29.080107,-23.68699,-19.121746,-22.200947,-24.075886,-21.679333,-24.36272,-31.733517,-28.435215,-24.730152,-25.545994,-31.861694,-25.945587,-28.806046,-23.54526,-23.667337,-26.227148,-29.972815,-26.713472,-27.88582,-25.690086,-18.277504,-25.443295,-31.190582,-30.692648,-26.756332,-80.0,-80.0,-80.0,-80.0,-80.0
-25.756687,-25.44831,-24.679993,-22.658197,-22.316456,-30.723234,-24.766634,-27.22866,-28.011974,-20.450722,-28.106058,-26.899807,-23.827808,-26.774616,-23.299915,-22.077568,-21.990953,-26.455006,-21.423979,-28.069077,-22.62579,-26.259672,-26.401062,-28.901367,-27.159374,-22.377655,-27.96265,-21.459633,-24.12032,-21.917393,-29.572319,-29.165539,-28.501537,-27.577066,-26.077251,-26.43766,-34.164192,-28.64136,-22.508245,-22.880404,-27.738392,-33.865925,-28.365154,-27.136036,-24.159555,-24.464956,-25.887726,-28.159668,-27.61777,-80.0,-80.0,-80.0,-80.0,-80.0
-27.347046,-30.382515,-21.621992,-27.806385,-20.429289,-31.208271,-24.074738,-23.457756,-29.585922,-18.78345,-27.422848,-28.746746,-28.39642,-31.295275,-22.09095,-22.257254,-21.27557,-25.216084,-27.61818,-27.764877,-22.750023,-33.24614,-24.655933,-23.659353,-24.062965,-25.329472,-33.882183,-25.945282,-24.259682,-23.18978,-31.39871,-24.213684,-31.489994,-29.234901,-24.018435,-25.985619,-32.855904,-31.462337,-27.380463,-25.727943,-27.64617,-28.682215,-22.42012,-33.36956,-27.54176,-24.375902,-21.063263,-30.629578,-27.216457,-80.0,-80.0,-80.0,-80.0,-80.0
-28.801744,-27.185051,-25.69165,-25.48128,-25.952112,-27.733204,-29.837694,-26.259542,-22.982616,-23.205719,-26.60425,-24.84576,-27.125935,-24.683908,-23.796207,-19.973112,-25.672905,-25.612896,-29.71907,-24.211426,-25.005684,-27.427319,-24.814829,-23.154732,-24.966326,-19.953815,-29.957874,-22.339464,-24.590832,-28.731121,-30.573637,-23.027063,-32.44252,-34.60623,-25.182476,-23.296066,-23.78886,-28.413279,-27.841347,-29.844528,-29.253363,-30.709194,-23.137865,-26.47934,-22.711952,-26.515656,-24.161802,-28.886703,-29.271147,-80.0,-80.0,-80.0,-80.0,-80.0
-27.358778,-31.309671,-27.482374,-26.819376,-30.511086,-21.399532,-25.818468,-24.86585,-25.29183,-32.124207,-22.873543,-29.119839,-27.724876,-28.189152,-23.500942,-20.05312,-28.646519,-26.977957,-25.783596,-22.735077,-24.47851,-25.275633,-23.352592,-28.468914,-28.424831,-22.156536,-31.10622,-21.531357,-24.698273,-28.096535,-23.708076,-26.83225,-26.589504,-29.218695,-23.240398,-29.683691,-22.463154,-27.889547,-24.16719,-26.12518,-30.906765,-25.269642,-27.432281,-23.442999,-18.979746,-20.51202,-29.467144,-28.831087,-30.711836,-80.0,-80.0,-80.0,-80.0,-80.0
-24.20962,-30.077206,-29.849867,-27.167862,-31.69836,-25.690573,-27.521244,-27.507175,-25.97093,-31.263777,-24.125206,-30.976645,-28.217037,-29.286795,-32.530945,-28.006668,-25.880508,-25.474838,-25.122772,-24.529385,-27.338503,-29.134525,-21.086082,-29.17272,-25.865208,-23.371132,-25.90402,-25.652447,-21.254204,-25.995972,-26.803272,-22.81625,-30.40844,-22.653904,-26.496292,-26.751389,-29.212875,-30.03672,-27.179138,-26.642502,-32.43773,-24.33356,-26.148308,-26.67133,-23.68216,-20.735142,-28.732395,-30.034645,-33.390896,-80.0,-80.0,-80.0,-80.0,-80.0
-27.523464,-22.690681,-34.223385,-27.293016,-25.336464,-21.919619,-23.8735,-29.560917,-28.926144,-29.596495,-26.082466,-24.520767,-28.40464,-24.774435,-31.001347,-31.847597,-25.1026,-21.591675,-28.057585,-25.39898,-25.373196,-33.522846,-27.7125,-22.059956,-21.013638,-24.098845,-26.69648,-27.098225,-24.31985,-25.277363,-26.120607,-28.728079,-29.642982,-22.98932,-26.697805,-22.486835,-29.592901,-27.211178,-28.555885,-27.730585,-33.09092,-21.335188,-27.351686,-27.79579,-24.941399,-27.494709,-29.815804,-27.958897,-30.074356,-80.0,-80.0,-80.0,-80.0,-80.0
-36.047676,-22.577145,-29.917612,-24.63736,-23.444725,-20.637537,-22.459675,-32.37965,-26.228195,-26.327118,-29.05913,-26.019928,-31.085653,-26.52459,-33.381752,-28.674152,-23.590004,-22.693735,-25.351522,-23.898453,-22.010136,-32.527863,-23.976292,-25.100578,-23.310879,-25.922787,-26.197697,-24.63792,-21.648172,-23.262594,-21.880735,-29.587479,-28.117142,-26.76692,-27.72078,-24.67083,-30.232113,-27.659416,-25.680195,-31.40378,-29.612219,-23.69253,-25.925552,-31.655556,-23.691536,-28.103506,-28.47986,-27.875643,-24.256292,-80.0,-80.0,-80.0,-80.0,-80.0
-43.3869,-24.337467,-25.829857,-25.52851,-20.817595,-27.644722,-25.583967,-30.822859,-24.559689,-26.47805,-27.549347,-31.817923,-29.485586,-21.219925,-28.442118,-26.778326,-22.525724,-24.947021,-26.691126,-27.030369,-24.255775,-32.247574,-23.454134,-26.744205,-25.74267,-22.627575,-24.255447,-22.287235,-26.783764,-26.165468,-21.190693,-29.160198,-28.336315,-26.37255,-33.581764,-26.896385,-30.202688,-29.42858,-29.68026,-24.69295,-28.591179,-27.26646,-24.5695,-31.08292,-26.432728,-28.230186,-27.964365,-26.415836,-25.273605,-80.0,-80.0,-80.0,-80.0,-80.0
-37.41659,-29.306482,-24.5666,-29.370968,-22.025377,-26.473753,-23.307316,-29.597828,-24.491062,-30.183807,-31.129229,-23.062056,-29.628355,-21.918934,-25.758938,-26.519798,-22.762577,-24.026512,-33.310295,-28.60954,-27.12065,-28.955034,-21.27644,-23.79556,-20.91433,-21.161163,-28.016577,-24.534039,-22.253,-30.46654,-28.6147,-26.53738,-29.020388,-30.550844,-30.785578,-26.437237,-32.110107,-28.086824,-25.623192,-24.823105,-26.855423,-22.439373,-26.245338,-24.382095,-27.02403,-28.528753,-25.09451,-27.93206,-31.631203,-80.0,-80.0,-80.0,-80.0,-80.0
-34.66986,-28.85753,-22.165012,-26.009007,-24.066296,-28.535112,-28.956053,-26.94917,-24.37326,-31.160484,-31.10756,-24.751495,-28.784752,-20.800907,-27.751066,-24.640535,-28.246033,-24.14727,-23.50483,-24.551483,-29.262642,-29.524105,-21.703995,-26.176609,-18.529617,-21.838066,-28.284538,-26.802734,-26.78331,-23.872374,-26.527243,-23.337946,-27.276787,-37.481323,-23.489124,-23.378159,-32.6373,-23.571732,-22.242708,-26.580732,-27.791008,-22.784454,-28.414127,-22.440596,-25.183708,-28.52731,-22.192963,-24.534542,-25.36378,-80.0,-80.0,-80.0,-80.0,-80.0
-34.94032,-24.766312,-25.563381,-27.350573,-26.811499,-26.8161,-25.727118,-25.614307,-22.754293,-28.428043,-27.990122,-27.65889,-29.524155,-22.290573,-28.095196,-24.954742,-28.311502,-24.513027,-19.64407,-27.25693,-33.536064,-26.316513,-26.308386,-33.121994,-23.831491,-31.112587,-20.417255,-20.536888,-31.971817,-28.673323,-25.568747,-28.343018,-23.032404,-25.28687,-23.745766,-26.069332,-30.261505,-27.777962,-25.436455,-30.984962,-25.27659,-24.040329,-27.008244,-25.974394,-26.795506,-26.773712,-25.80603,-22.781847,-23.72165,-80.0,-80.0,-80.0,-80.0,-80.0
-36.842884,-23.580315,-33.432293,-25.085949,-25.960205,-26.038654,-25.531706,-33.436554,-28.489311,-22.14963,-27.9063,-25.736963,-22.24924,-21.998474,-31.786934,-21.409729,-22.579262,-27.408764,-25.382607,-33.863354,-24.707397,-29.30278,-25.895828,-27.971115,-24.311459,-25.750984,-24.269875,-19.625519,-22.208525,-29.152418,-26.298668,-29.594913,-24.278889,-23.505995,-24.519623,-26.767279,-24.601711,-24.201431,-23.076996,-30.887995,-26.262608,-25.071072,-29.825798,-26.496618,-25.190025,-28.61581,-23.954924,-25.2684,-23.718864,-80.0,-80.0,-80.0,-80.0,-80.0
-29.849142,-24.364271,-29.90026,-28.754353,-22.89109,-24.933008,-26.676102,-25.21096,-22.16383,-22.061632,-31.867088,-24.359085,-25.44997,-27.189392,-35.59737,-24.2407,-25.634441,-28.35374,-28.4224,-27.333555,-19.518795,-30.69684,-23.591784,-23.23119,-28.239893,-28.600174,-21.59937,-19.991877,-20.644375,-27.876793,-27.995913,-24.309486,-27.855803,-24.338287,-20.691555,-25.101757,-21.422867,-26.89929,-30.436567,-30.062761,-32.255924,-26.25785,-25.797262,-29.790796,-28.394154,-28.931099,-24.195408,-26.728966,-24.923582,-80.0,-80.0,-80.0,-80.0,-80.0
-25.39105,-29.857267,-27.869555,-26.598078,-20.404194,-31.327894,-26.028889,-20.65099,-21.80532,-24.459892,-23.493156,-24.467346,-28.260817,-24.267506,-32.073757,-20.80795,-26.18233,-20.781277,-29.548025,-25.579296,-21.03146,-30.048542,-26.21072,-23.707895,-25.858519,-25.39662,-24.11119,-25.650291,-27.777466,-29.676762,-32.45521,-32.683666,-21.960331,-24.847418,-24.695332,-23.25795,-28.847334,-29.440044,-33.19452,-26.107079,-30.753298,-22.739708,-23.02388,-31.323883,-32.682777,-24.38403,-29.552261,-30.868694,-24.74107,-80.0,-80.0,-80.0,-80.0,-80.0
-28.435051,-29.923426,-25.432663,-27.909992,-25.356396,-31.9356,-24.459444,-18.981262,-28.192352,-24.236511,-23.076134,-22.999344,-25.595945,-25.65029,-27.17151,-26.317514,-27.597807,-22.533276,-30.0389,-24.067263,-23.912966,-28.208359,-28.068577,-24.90802,-26.34317,-31.098026,-19.226334,-25.95681,-24.894455,-24.96399,-32.0862,-24.57988,-26.090887,-24.574764,-28.152895,-22.406124,-26.067024,-26.579582,-27.17567,-28.6617,-26.432457,-24.37487,-27.534801,-26.822973,-30.422342,-22.769423,-30.360226,-31.556913,-22.948782,-80.0,-80.0,-80.0,-80.0,-80.0
-28.733393,-24.849329,-19.958052,-26.294605,-30.516296,-27.925983,-21.256674,-24.222393,-27.798004,-23.410334,-22.38491,-20.758844,-24.648518,-28.471558,-23.336077,-26.492847,-26.23389,-28.736797,-26.95596,-23.345613,-22.915007,-28.044146,-23.398924,-24.436657,-25.859352,-25.813232,-19.40118,-29.62434,-25.491905,-26.676622,-24.493763,-24.354424,-26.54478,-30.321785,-25.397564,-29.170004,-32.106373,-23.279861,-26.051037,-28.196941,-26.161741,-21.97371,-32.33793,-29.371307,-24.086555,-29.140404,-24.015116,-30.245535,-23.829025,-80.0,-80.0,-80.0,-80.0,-80.0
-29.56093,-27.31067,-26.566502,-26.580345,-24.020342,-26.352865,-23.033562,-27.371265,-24.749786,-22.02903,-26.460894,-21.104574,-30.1187,-28.515915,-27.415344,-30.860891,-31.688992,-25.005789,-30.013718,-26.636265,-28.156097,-28.49206,-24.855452,-26.423796,-27.2557,-28.649977,-26.894543,-20.46363,-26.144455,-21.925264,-23.602345,-30.931166,-30.841022,-29.73095,-19.925335,-29.068962,-24.093918,-22.43338,-23.682817,-27.116692,-29.049456,-20.167507,-31.595324,-29.438253,-26.599161,-24.45697,-26.512625,-24.574137,-24.346125,-80.0,-80.0,-80.0,-80.0,-80.0
-26.346462,-25.297543,-26.64382,-28.264416,-24.967636,-29.904074,-22.025005,-26.676815,-30.977057,-24.412853,-23.160645,-26.45648,-29.567272,-27.217001,-28.919931,-25.152447,-29.704174,-24.829338,-30.760437,-30.021816,-27.227684,-31.804142,-29.308714,-30.087286,-25.159899,-32.647964,-20.027428,-20.853878,-21.907455,-24.230886,-34.49236,-28.913893,-33.93351,-32.311726,-20.606768,-25.520145,-23.484194,-23.576899,-25.301926,-24.760487,-27.401665,-20.984228,-29.457943,-26.78265,-24.603754,-28.662588,-26.978605,-25.18105,-25.962818,-80.0,-80.0,-80.0,-80.0,-80.0
-30.451958,-25.989992,-28.888544,-27.951797,-26.319153,-31.64587,-26.52756,-26.162281,-27.972229,-22.628563,-22.345592,-22.754227,-25.809517,-27.381899,-28.072527,-22.973045,-24.864859,-24.916687,-28.23607,-24.49221,-28.487694,-25.882,-28.654387,-24.073383,-24.500534,-33.07922,-21.926874,-19.936483,-26.674904,-23.97798,-29.006607,-24.476845,-32.597164,-24.858238,-24.137585,-29.845062,-22.19829,-29.326492,-28.78677,-27.926842,-23.472567,-22.9878,-25.256954,-26.867273,-26.717865,-31.519327,-24.006655,-32.578003,-29.77336,-80.0,-80.0,-80.0,-80.0,-80.0
-33.66492,-25.204842,-28.675623,-27.859999,-29.208418,-24.960873,-25.857635,-29.630405,-25.514576,-25.423292,-25.495152,-23.729034,-24.988579,-34.116432,-28.690434,-30.873383,-24.420681,-25.620586,-27.018528,-23.829494,-28.00202,-25.76883,-28.14653,-20.573597,-28.748938,-31.663597,-27.912704,-24.18499,-28.951328,-22.490623,-30.50069,-21.507893,-27.410746,-25.999899,-21.218151,-29.190323,-21.951685,-27.34518,-24.274992,-27.480728,-24.327187,-27.431808,-24.178766,-26.945112,-32.70676,-34.346767,-23.850657,-29.793459,-30.210154,-80.0,-80.0,-80.0,-80.0,-80.0
-34.369358,-26.347897,-31.099428,-32.36654,-31.33105,-29.261787,-22.435587,-28.52258,-25.192871,-27.931734,-23.302162,-25.650526,-24.71461,-26.925365,-25.550316,-26.698076,-27.229698,-25.892748,-32.55117,-24.839405,-30.063961,-22.751266,-22.970043,-28.827295,-27.546558,-26.427532,-21.134739,-21.870083,-26.509491,-24.912914,-23.242428,-26.32219,-24.673792,-27.553375,-25.990139,-31.479689,-26.424858,-24.168602,-25.662975,-28.951025,-26.941067,-26.715542,-26.988152,-31.543884,-27.475903,-35.54221,-22.69709,-25.001404,-31.777208,-80.0,-80.0,-80.0,-80.0,-80.0
-31.148907,-22.953392,-28.6248,-31.694044,-26.688625,-39.805733,-24.398697,-24.021255,-27.824093,-28.572521,-24.941933,-25.242935,-25.651712,-22.568012,-30.604483,-26.187437,-23.818932,-26.017208,-24.820704,-25.869099,-30.56402,-22.941061,-26.774965,-29.123901,-32.01354,-23.944502,-24.057898,-20.508135,-25.781235,-28.60558,-24.810383,-22.995094,-23.089733,-26.434351,-25.754837,-24.811808,-29.687946,-29.187021,-25.685982,-26.92873,-29.010857,-23.624147,-26.595488,-25.795883,-28.97116,-33.525303,-26.644176,-25.187675,-30.853678,-80.0,-80.0,-80.0,-80.0,-80.0
-31.84555,-23.26868,-25.452023,-25.47498,-26.603626,-37.860664,-26.680454,-19.893818,-27.190792,-28.724083,-23.557877,-25.081112,-26.44337,-23.145554,-34.452557,-25.49245,-25.933952,-27.458652,-25.271868,-24.071188,-24.728474,-32.371223,-26.362988,-26.914474,-29.961058,-23.881977,-27.471752,-18.665886,-22.373665,-29.498913,-28.988134,-20.49645,-28.594378,-24.39456,-30.218515,-26.074486,-24.86484,-24.074368,-29.422808,-23.00341,-33.46886,-25.601654,-26.295832,-23.057323,-28.05682,-28.53992,-25.545008,-26.608381,-29.566847,-80.0,-80.0,-80.0,-80.0,-80.0
-26.925886,-25.123116,-27.850935,-26.053747,-23.969425,-32.901783,-25.375889,-21.834442,-25.197464,-29.940184,-26.535774,-25.474144,-24.372555,-20.64415,-27.171394,-28.168081,-30.640799,-26.517347,-26.391628,-25.774082,-27.179695,-28.845062,-27.252039,-26.598305,-25.165844,-31.67849,-23.6809,-21.179504,-26.891945,-32.307976,-30.816471,-22.87358,-29.089718,-29.294819,-27.501469,-28.925686,-26.856943,-24.462606,-31.539394,-27.357134,-30.387808,-27.253479,-24.363869,-24.012177,-28.833944,-28.30046,-30.006483,-26.91193,-26.262363,-80.0,-80.0,-80.0,-80.0,-80.0
-26.853148,-23.989216,-30.37789,-28.376648,-21.93105,-27.478159,-27.602013,-23.306702,-24.485752,-29.947773,-21.633282,-23.06015,-23.968517,-26.667564,-20.065304,-27.798977,-33.719128,-27.900412,-26.180042,-25.24155,-28.053833,-26.790583,-27.915934,-27.402397,-27.965687,-28.180635,-20.92239,-26.568336,-22.41762,-31.789032,-30.223833,-27.546152,-25.12762,-29.71798,-26.331875,-27.052961,-27.573997,-24.023027,-32.445446,-26.2617,-26.868652,-22.22559,-23.042334,-31.548637,-27.88253,-26.75401,-30.430824,-26.154116,-27.379494,-80.0,-80.0,-80.0,-80.0,-80.0
-26.113995,-25.68303,-26.335793,-27.50325,-21.304539,-23.025406,-29.392757,-23.167255,-25.73472,-29.943855,-23.84158,-25.981634,-25.085854,-31.8696,-22.611912,-28.250006,-30.624575,-25.602066,-25.925924,-22.67918,-29.127062,-30.172823,-34.818268,-21.067509,-25.856918,-25.334099,-23.11591,-24.915844,-29.574507,-30.220274,-26.257395,-25.756382,-23.294144,-25.430693,-22.969788,-21.524485,-26.074438,-18.231577,-27.354918,-26.829542,-24.611292,-25.751795,-20.1625,-23.884937,-27.072071,-26.619911,-30.099838,-27.11673,-22.948162,-80.0,-80.0,-80.0,-80.0,-80.0
-31.743544,-21.21474,-28.336565,-24.736736,-23.804926,-24.243141,-29.392897,-26.869225,-26.983437,-33.193497,-24.020706,-29.80904,-26.654741,-35.27473,-24.351055,-25.37566,-27.193455,-24.585365,-25.140121,-25.185648,-23.214924,-25.502228,-27.624437,-22.754375,-23.762316,-27.111698,-26.752132,-22.463057,-25.961239,-25.700073,-25.59437,-26.255566,-28.50045,-24.523388,-23.177633,-24.66461,-25.014277,-23.701931,-24.882282,-30.265142,-22.363235,-28.35743,-21.904839,-23.14262,-26.93275,-31.109583,-23.395329,-29.099718,-23.412975,-80.0,-80.0,-80.0,-80.0,-80.0
-30.2625,-19.788176,-26.330982,-29.659279,-25.332579,-21.087414,-28.759836,-27.789196,-28.304262,-31.477957,-26.931953,-26.001562,-21.451466,-25.837376,-21.577335,-24.886768,-31.835043,-26.787825,-25.123926,-26.926373,-26.112066,-27.569859,-24.942513,-26.101954,-24.843855,-22.110634,-22.935617,-27.279343,-22.469217,-29.309711,-28.920368,-24.03678,-25.762947,-29.259537,-27.802536,-23.66874,-27.155504,-28.885485,-24.758907,-27.01615,-18.656982,-24.865942,-24.318287,-29.84209,-26.313398,-26.661768,-27.200602,-24.175419,-28.36285,-80.0,-80.0,-80.0,-80.0,-80.0
-33.305283,-21.852339,-23.499449,-28.080662,-24.148228,-21.4045,-29.151415,-20.110294,-25.735636,-28.078598,-28.692413,-26.37872,-25.891,-27.24841,-26.263422,-30.869583,-26.241001,-27.479174,-24.823956,-22.09242,-29.087145,-26.50803,-26.001549,-29.339172,-26.267998,-23.251284,-22.51119,-27.887024,-23.29272,-26.256775,-30.238197,-24.779446,-27.192348,-25.626724,-23.802055,-28.344656,-29.782377,-28.521389,-24.005026,-28.237495,-20.013618,-21.202805,-31.342976,-26.163044,-25.034874,-23.27327,-31.68588,-25.068668,-27.54958,-80.0,-80.0,-80.0,-80.0,-80.0
-28.009773,-21.326351,-27.53455,-27.507767,-26.808748,-24.44021,-25.151207,-21.906706,-26.08702,-30.584646,-27.150608,-22.727749,-29.245117,-28.904627,-29.850159,-25.460945,-27.372396,-30.212173,-28.266644,-21.599869,-29.873861,-21.323486,-27.787258,-24.432365,-25.075287,-28.774446,-27.58582,-32.813835,-25.607412,-30.277142,-26.410488,-27.076298,-22.448265,-21.181767,-21.128572,-27.206646,-28.480488,-27.028076,-27.374975,-25.342422,-25.37468,-22.316544,-31.013954,-26.273806,-24.162437,-27.96532,-25.976711,-25.050537,-25.635792,-80.0,-80.0,-80.0,-80.0,-80.0
-25.840298,-25.476084,-26.184967,-21.825554,-31.503368,-24.895031,-24.797928,-20.199924,-29.620228,-26.98763,-26.616722,-27.344799,-28.89859,-29.214603,-25.85722,-23.590504,-26.809208,-26.522444,-27.741653,-26.167599,-30.142368,-22.327517,-27.98823,-27.89733,-25.088505,-28.184584,-26.292986,-26.362125,-25.56145,-26.19566,-25.200233,-27.745384,-23.117672,-22.443754,-23.70039,-28.417395,-24.813461,-27.51088,-23.514454,-26.832293,-29.865158,-24.320847,-30.259756,-27.197006,-29.086525,-26.435204,-23.860645,-24.269537,-25.26891,-80.0,-80.0,-80.0,-80.0,-80.0
-29.151403,-22.144442,-23.307743,-25.889473,-29.591263,-24.167732,-24.665367,-26.757175,-25.27544,-21.381622,-20.479557,-29.398996,-27.837593,-32.990997,-25.310204,-23.994833,-21.935818,-22.198145,-26.768867,-24.343231,-31.007385,-27.003572,-29.647713,-28.860172,-31.366526,-25.013405,-24.838154,-23.519758,-31.795591,-28.917553,-22.935402,-25.690506,-23.729042,-25.329609,-21.19806,-25.632387,-23.88844,-26.882166,-24.83749,-28.075306,-26.903038,-28.082705,-24.886486,-28.379837,-28.009548,-27.071114,-22.777977,-24.965397,-27.092636,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81071,-22.641678,-31.063736,-28.718864,-27.605852,-23.161152,-26.828926,-24.569168,-25.622467,-27.642189,-20.571213,-32.61233,-28.517155,-25.65773,-23.25349,-26.466473,-24.171284,-25.650848,-23.971191,-21.90173,-22.956175,-28.697392,-27.135555,-29.471292,-23.61174,-22.271473,-23.39719,-21.987251,-29.940468,-29.365063,-24.40463,-21.4177,-24.241987,-24.901554,-24.53679,-21.887684,-29.379505,-27.090982,-26.064846,-27.697273,-24.746065,-29.869324,-23.27127,-26.00857,-26.87939,-28.66935,-25.589443,-27.238884,-25.760761,-80.0,-80.0,-80.0,-80.0,-80.0
-30.30913,-24.232315,-27.12066,-29.146313,-23.688873,-29.81599,-25.43621,-29.134785,-28.514797,-26.188332,-26.173286,-28.348026,-27.866718,-22.965115,-23.01124,-21.854366,-28.699362,-23.014788,-27.075594,-27.646473,-23.483812,-30.027569,-26.336126,-26.901838,-25.596672,-25.900629,-20.253025,-23.272184,-27.925663,-26.274391,-24.619137,-25.271835,-26.44122,-25.223736,-26.482689,-26.962358,-30.843166,-29.12106,-25.623587,-26.334963,-27.188416,-24.831879,-23.835485,-23.716415,-23.09898,-30.364178,-26.332775,-28.63645,-24.362797,-80.0,-80.0,-80.0,-80.0,-80.0
