-25.951206,-19.109575,-19.734163,-26.117691,-26.665335,-25.321392,-23.489193,-26.261486,-28.016197,-27.560534,-24.551676,-21.346941,-21.467966,-30.103605,-26.114319,-27.951853,-23.111542,-22.194984,-26.172283,-23.7179,-22.114553,-25.92501,-26.211107,-23.155762,-23.370525,-22.301754,-23.26898
-30.587736,-19.702244,-19.646221,-22.564949,-24.364244,-27.49048,-24.852385,-25.764376,-26.44672,-23.102041,-30.95049,-24.268906,-25.465122,-28.906702,-25.41564,-23.907991,-25.336258,-24.966955,-27.340939,-27.190723,-23.401924,-24.980824,-25.817059,-26.06223,-22.488117,-27.973972,-32.055447
-28.00918,-22.662258,-22.299381,-23.894043,-25.814411,-26.997293,-28.192528,-28.007307,-24.274593,-25.16112,-28.858376,-21.911133,-25.976778,-24.547268,-22.701347,-29.421288,-27.499435,-26.639868,-26.610718,-26.585655,-26.082657,-27.090794,-21.968756,-25.12815,-25.31585,-28.953577,-27.38031
-21.388239,-19.44122,-20.86742,-23.167278,-25.728779,-27.645584,-28.983706,-25.498287,-24.467806,-22.874008,-27.426283,-25.238125,-22.716972,-25.25776,-23.675283,-27.5477,-32.30004,-27.246578,-21.585438,-24.623846,-24.742826,-27.79844,-22.387428,-24.84402,-23.627506,-26.021408,-22.69306
-24.270208,-20.852592,-18.982418,-23.323498,-26.479046,-30.521826,-24.12128,-25.801378,-26.317577,-23.38976,-28.126762,-22.793583,-25.019295,-26.066767,-22.25898,-27.034758,-28.571575,-29.311548,-22.113537,-24.65818,-26.10633,-23.773466,-24.151882,-23.208424,-25.456314,-23.030327,-24.492226
-30.29927,-21.641315,-14.866604,-26.937553,-25.357908,-24.550592,-25.695236,-26.380415,-24.979393,-23.767483,-23.908508,-24.28311,-26.564,-25.246136,-24.925283,-25.065052,-29.361612,-24.518524,-24.359335,-25.538536,-23.649267,-23.992035,-21.202196,-22.603378,-26.155804,-21.955383,-25.32215
-26.737072,-18.259344,-16.360432,-23.874405,-27.276999,-21.625217,-24.92306,-21.353685,-24.427233,-24.749115,-27.185871,-23.243439,-25.672913,-26.250782,-26.192059,-26.787165,-25.76582,-23.989017,-23.055223,-25.93599,-28.448849,-22.352974,-21.287724,-25.773926,-24.48112,-23.757404,-26.72728
-28.282473,-18.77804,-19.4434,-23.137463,-30.502949,-27.175812,-24.197035,-21.647804,-26.505898,-24.83686,-25.095093,-24.014812,-24.949116,-25.25407,-26.356104,-28.7006,-27.363909,-26.861237,-25.695927,-28.290108,-22.694801,-26.746605,-29.00244,-27.163773,-25.168373,-22.38517,-29.70662
-32.247185,-21.095043,-23.087025,-26.413006,-26.236486,-27.200794,-26.177948,-27.012247,-28.04979,-27.176113,-24.011374,-25.057587,-26.047014,-25.335245,-26.72966,-27.332758,-27.014725,-23.70803,-25.01072,-27.251232,-23.32282,-25.714626,-26.761854,-26.082394,-23.31361,-27.518652,-27.820133
-26.81268,-23.485693,-20.739208,-23.135319,-30.21561,-24.667366,-22.863466,-25.855091,-28.842354,-28.924847,-25.400845,-24.970615,-28.373611,-23.110752,-26.172573,-28.51368,-25.63974,-24.447905,-25.49356,-24.702858,-25.076832,-29.316488,-25.981922,-22.661526,-24.861542,-26.213093,-30.419529
-21.467611,-20.845707,-20.93803,-23.239998,-26.033127,-22.86718,-26.431452,-26.151087,-28.715357,-27.79923,-24.702007,-24.319656,-26.284473,-24.491198,-25.363995,-24.102318,-23.293621,-31.142172,-27.530155,-26.29552,-23.082264,-27.939966,-20.750328,-25.214369,-27.582603,-26.312027,-23.83683
-23.028055,-19.453552,-23.470417,-25.381227,-32.83574,-23.116867,-25.55468,-22.879665,-25.562767,-25.47504,-27.241642,-25.532429,-25.605333,-25.701982,-25.265738,-27.222036,-26.748325,-25.677856,-25.57452,-22.36282,-23.05871,-25.945015,-21.50598,-26.186348,-27.600262,-22.61842,-23.611897
-31.043476,-23.864338,-18.985266,-23.000843,-29.917433,-26.991405,-25.768894,-22.765057,-26.906876,-25.41882,-24.077827,-22.380596,-27.053444,-24.14944,-23.517904,-29.800808,-25.121712,-24.041828,-25.52907,-25.528355,-24.117367,-25.067364,-24.629951,-29.11267,-26.6147,-23.443905,-27.935997
-29.034554,-22.665424,-20.561928,-26.080582,-25.421524,-23.107283,-27.274157,-25.98396,-25.381721,-28.154469,-29.52245,-24.617928,-24.791243,-25.125244,-23.619839,-24.058163,-28.54488,-24.3422,-23.01113,-27.73168,-22.19966,-23.071854,-23.051886,-23.264395,-26.070753,-26.128721,-30.506817
-28.96636,-22.207785,-21.657913,-24.331108,-24.94968,-22.81269,-27.364344,-22.45244,-22.30708,-27.534744,-26.011353,-25.78064,-27.220295,-27.963566,-25.534552,-27.475704,-24.821861,-28.75572,-21.307682,-27.601357,-24.596478,-25.118092,-22.474106,-21.932808,-27.99996,-24.868507,-33.887783
-27.840546,-21.383196,-21.066065,-26.628235,-26.03095,-25.0057,-25.562777,-23.787506,-26.81807,-25.917027,-25.317768,-25.524837,-26.577751,-29.371597,-26.980522,-26.139881,-23.35638,-23.758997,-27.331331,-30.369268,-26.112278,-24.528547,-25.107685,-24.779177,-26.106949,-20.946987,-29.334774
-26.114214,-20.6604,-21.827188,-25.865652,-24.438126,-26.719559,-23.21996,-26.93601,-25.78572,-24.168076,-28.81751,-26.5573,-23.660122,-27.021599,-26.082674,-26.083467,-22.571999,-24.975044,-22.66613,-29.849812,-25.052038,-26.843632,-24.253992,-28.29909,-25.163748,-25.18591,-24.616478
-31.84742,-19.84471,-20.68711,-24.46957,-23.991142,-25.724,-24.972157,-24.554585,-27.705177,-26.110397,-26.370935,-23.846476,-24.19446,-27.366867,-22.935062,-27.388903,-29.536558,-26.714508,-24.097265,-24.654175,-22.473698,-25.685673,-23.172455,-30.774263,-27.510077,-26.916645,-26.243328
-26.29916,-22.608746,-26.237501,-25.889977,-27.56733,-26.086432,-22.481848,-29.76972,-28.609459,-25.792984,-27.589548,-23.257355,-27.88154,-24.254198,-24.976538,-25.821012,-27.815788,-26.513927,-25.20533,-23.66208,-24.894417,-23.244942,-24.122093,-28.516851,-23.606398,-27.693905,-24.550535
-30.330868,-25.806332,-20.872257,-25.608805,-24.86311,-26.66681,-26.131962,-24.542137,-25.269299,-28.535976,-27.473074,-23.187462,-26.657162,-23.656796,-26.436756,-24.711102,-26.636578,-24.061287,-25.821852,-25.30424,-26.092712,-22.69546,-19.72394,-25.335758,-23.287142,-24.938389,-28.936064
-28.033794,-21.936451,-23.608448,-29.801935,-26.088512,-26.06041,-23.963066,-24.257648,-27.371637,-28.842308,-28.66012,-24.011757,-26.280441,-25.544775,-24.746368,-25.00192,-25.481499,-24.74935,-26.554832,-26.577505,-23.875866,-28.350163,-22.878849,-25.3713,-25.962418,-27.728203,-29.131609
-26.845427,-22.779182,-21.139297,-28.57241,-24.772417,-29.17302,-23.443562,-23.95802,-27.78246,-26.828217,-25.130505,-22.648853,-27.193146,-25.353516,-24.637194,-24.032768,-28.312616,-26.450823,-25.57524,-29.507801,-23.995178,-24.788567,-25.661356,-24.136208,-26.849777,-25.49152,-22.521673
-26.228718,-24.859196,-19.485455,-30.120972,-23.155031,-29.23225,-25.17778,-26.851114,-25.485634,-26.790936,-24.84938,-23.800926,-26.165829,-26.296856,-23.189186,-25.97498,-24.541817,-28.600056,-22.4962,-30.498543,-24.48531,-24.141306,-29.011738,-26.684778,-30.278542,-24.342823,-27.807066
-31.807686,-24.261034,-23.180218,-26.368202,-25.64891,-23.619999,-26.682718,-27.647608,-22.82938,-25.380146,-24.767527,-24.441387,-23.98956,-24.75576,-21.475657,-28.276035,-23.189682,-22.95843,-26.629383,-27.516369,-21.970016,-27.202291,-24.290592,-26.66967,-24.65476,-23.875385,-28.39996
-27.923567,-25.568344,-27.996614,-23.919764,-26.582048,-24.715656,-25.279554,-32.916443,-24.85611,-24.906666,-25.755096,-25.505585,-26.605837,-26.840063,-24.917397,-26.698963,-28.80066,-25.280209,-25.45175,-24.391285,-23.52019,-28.620659,-25.464472,-24.563694,-23.97291,-23.459307,-27.354536
-28.565386,-24.122602,-24.024208,-23.997515,-24.585949,-24.853039,-24.37228,-28.312414,-26.601082,-25.221554,-24.426125,-24.062319,-26.801853,-24.36203,-25.7499,-25.597012,-26.019806,-27.2918,-23.307655,-28.49052,-29.26269,-23.906975,-26.297955,-22.745369,-24.632824,-22.764284,-26.751663
-25.383621,-22.06012,-23.524202,-24.304813,-24.552425,-24.063084,-25.519226,-25.913626,-22.294415,-25.492085,-22.875128,-27.378307,-26.97247,-26.140987,-27.306671,-25.735338,-23.575338,-25.809937,-23.86652,-25.701822,-26.707361,-23.445509,-23.805187,-27.547234,-24.250864,-21.842108,-24.084175
-25.490665,-22.889565,-25.598654,-29.01002,-24.105478,-22.974852,-22.017315,-26.646633,-25.144005,-27.359495,-21.532753,-26.421526,-26.91012,-26.082298,-24.171633,-26.412113,-25.466507,-23.893867,-25.332653,-25.50978,-29.403763,-25.870956,-21.115274,-26.362665,-24.713717,-25.74421,-26.927116
-26.313938,-25.340548,-25.462687,-24.201038,-21.816093,-26.178503,-25.236702,-26.74725,-23.767036,-27.421467,-23.741894,-25.004139,-25.272,-27.759352,-26.330135,-26.10523,-24.568926,-21.56201,-25.096804,-23.61945,-24.685093,-26.959038,-23.581118,-25.400412,-25.153206,-23.84769,-23.737108
-32.319885,-23.695759,-24.767673,-25.179825,-26.476246,-25.84732,-24.067335,-26.176186,-24.627254,-24.061666,-24.689632,-24.775742,-23.460154,-27.761843,-26.045948,-28.114004,-22.599945,-24.766455,-29.898594,-25.831846,-23.147015,-25.198486,-24.084846,-22.6641,-25.32198,-23.36488,-26.387629
-27.961563,-21.779133,-22.112501,-24.781984,-29.957453,-24.955753,-24.94387,-23.710411,-23.083366,-24.749151,-24.915352,-23.703606,-27.350325,-26.113125,-25.180508,-28.720705,-24.486584,-26.562883,-26.202185,-24.666813,-27.875626,-23.424377,-22.182835,-25.61641,-26.383062,-25.56055,-25.776993
-24.568413,-25.375751,-21.856884,-25.804398,-25.42035,-23.516998,-28.571106,-23.24477,-24.01506,-24.490322,-23.571835,-23.742025,-24.800816,-27.7425,-22.288336,-24.527122,-24.740784,-24.634312,-24.88149,-24.248459,-28.522852,-23.832516,-27.19464,-21.546314,-28.543297,-28.321709,-26.20168
-24.74271,-25.17036,-23.48191,-24.627007,-24.402664,-25.565935,-25.580025,-22.734238,-31.40946,-24.698479,-23.623898,-25.498352,-27.958101,-22.697155,-23.777004,-25.734196,-24.78371,-26.131296,-23.213177,-23.55386,-29.045694,-23.140644,-28.340595,-23.64242,-25.201588,-28.57993,-24.56834
-24.74311,-24.575344,-29.84491,-26.487877,-25.706057,-26.916365,-24.428497,-22.9132,-31.198467,-25.92803,-26.145191,-23.892452,-23.278952,-27.293655,-23.33984,-27.827785,-21.790958,-27.691597,-24.010317,-23.583347,-25.811485,-26.156982,-26.613163,-25.89596,-23.955498,-27.430902,-24.83152
-26.522713,-26.02903,-24.913092,-25.496359,-24.364012,-24.913046,-25.517136,-24.732042,-26.690271,-24.696499,-26.509043,-23.667227,-25.284668,-25.694016,-26.284834,-25.263958,-27.88018,-26.280855,-26.720156,-24.541937,-23.610966,-22.43649,-21.834291,-29.941565,-27.168396,-26.339329,-26.75708
-28.86979,-22.8036,-23.284023,-25.32021,-25.215193,-24.493376,-24.744064,-21.914454,-26.460306,-24.20019,-26.31057,-22.849413,-25.652214,-26.758718,-27.476215,-27.626518,-25.455631,-26.903387,-24.01205,-26.528206,-24.415508,-22.313398,-24.47107,-24.971542,-25.689798,-24.776447,-28.926392
-29.78244,-24.035526,-21.567997,-24.559208,-27.6028,-25.207806,-26.294304,-23.257784,-27.718601,-26.973335,-24.114925,-27.128036,-22.945442,-26.46587,-25.646984,-23.895735,-25.046906,-25.43165,-23.965008,-28.302485,-25.293785,-25.945633,-27.789165,-28.533314,-24.151386,-27.560528,-29.704384
-29.693596,-22.585627,-22.836014,-23.22592,-25.43496,-28.09953,-26.037464,-27.48836,-26.374422,-25.453335,-26.066332,-26.358013,-24.348063,-27.09584,-23.91428,-23.839184,-25.712364,-24.83976,-23.88049,-24.738964,-24.974804,-26.604723,-29.224031,-28.054115,-24.153568,-23.794561,-23.845348
-28.663582,-27.505783,-21.727083,-23.099924,-25.570065,-26.262619,-27.373829,-24.866377,-29.700237,-25.957222,-27.076012,-26.492426,-23.813908,-27.153309,-23.46054,-25.952524,-25.682766,-24.906034,-25.789387,-23.975819,-24.233948,-24.493885,-23.490383,-26.933779,-23.81909,-24.599415,-26.301884
-24.205048,-27.837036,-21.687141,-24.003857,-26.670187,-26.708542,-25.56949,-24.639977,-25.45658,-27.09529,-27.445467,-27.637787,-24.851799,-28.751251,-26.411,-25.701921,-25.393341,-25.262669,-21.832832,-24.904839,-25.827316,-23.993069,-24.245975,-25.753613,-21.395657,-25.95531,-24.606194
-25.780537,-26.31771,-22.112858,-25.4952,-27.682997,-28.270672,-25.593084,-26.064512,-25.07369,-22.93844,-23.20713,-24.542774,-25.147593,-25.86406,-27.251816,-24.007277,-27.492146,-25.332495,-23.590023,-23.3083,-25.405136,-24.504105,-23.055536,-26.420815,-22.964653,-27.683762,-27.018812
-34.588375,-24.53841,-24.062363,-27.25394,-27.606346,-27.00726,-26.447685,-25.490353,-24.404724,-22.223824,-23.992077,-23.848654,-26.461218,-25.05095,-25.932884,-25.850735,-30.522432,-24.748775,-24.36037,-24.630379,-25.663084,-27.893253,-25.508364,-26.388046,-26.707014,-25.848602,-26.352911
-31.2047,-22.965504,-27.16977,-27.979107,-26.354572,-25.306618,-27.019333,-27.337948,-25.42636,-27.878624,-26.6801,-23.559687,-26.898874,-24.1178,-24.70174,-24.15919,-24.371765,-28.101093,-25.797323,-25.237474,-25.455988,-29.713766,-25.628696,-26.196785,-25.518057,-23.028858,-26.320974
-29.980978,-26.911705,-26.184649,-24.070602,-25.20998,-25.557049,-23.11301,-24.61797,-26.158596,-28.878601,-26.288017,-24.89232,-27.301722,-28.465364,-27.708084,-24.737448,-22.168814,-27.462849,-24.58386,-29.185825,-25.47823,-27.133093,-25.171846,-24.652637,-23.85539,-25.503052,-30.271198
-28.5608,-27.646418,-26.790236,-22.974234,-25.573254,-28.574722,-23.542519,-25.067284,-21.693165,-27.410095,-26.414108,-26.723553,-27.708109,-25.977282,-25.154995,-25.381386,-23.310457,-27.990353,-24.950138,-29.523104,-25.59699,-26.023739,-25.105782,-24.24363,-24.905403,-26.829765,-26.065151
-27.608898,-26.023163,-26.458824,-23.536827,-25.552164,-26.223175,-25.115784,-26.275553,-27.587582,-29.55421,-27.243763,-25.659393,-24.722012,-25.3111,-25.747879,-26.121233,-24.420511,-26.71366,-24.809368,-23.252827,-25.011635,-24.415455,-24.615074,-25.746204,-24.223717,-24.980452,-31.141512
-25.116587,-23.95803,-25.624306,-26.706425,-27.836226,-23.262794,-25.575958,-26.487919,-28.292925,-27.619484,-29.554531,-27.92829,-27.442516,-26.393215,-26.507736,-25.863693,-25.556923,-25.098545,-24.25952,-23.973072,-26.439867,-25.550047,-25.20993,-24.82431,-23.695492,-22.780512,-31.992313
-25.035984,-21.462223,-25.383913,-25.041672,-25.757652,-23.526436,-25.582268,-26.426176,-25.941841,-26.975925,-25.471502,-27.530579,-25.072227,-27.528416,-27.402927,-26.753197,-25.302961,-24.192488,-23.7222,-25.722462,-24.146627,-24.863941,-23.922188,-26.099304,-26.206589,-27.052038,-28.682331
-30.0404,-22.008625,-22.945408,-24.231382,-27.958832,-24.93647,-24.342999,-28.46096,-22.738441,-24.479567,-23.521383,-24.845985,-24.366465,-28.745708,-24.68194,-25.430178,-25.054245,-27.394585,-28.621279,-25.11891,-25.067131,-28.09321,-25.430965,-25.350769,-26.216942,-27.020954,-25.01416
-25.389,-24.74913,-25.876343,-25.305136,-25.037298,-27.8926,-26.51789,-29.480282,-22.99519,-23.587065,-23.958504,-23.964958,-24.534683,-28.383677,-23.0188,-23.661545,-25.768414,-25.761913,-25.196674,-26.561323,-24.641926,-25.543701,-25.837513,-26.175774,-26.727783,-25.380047,-27.283401
-25.104836,-24.665268,-24.778467,-26.669186,-24.611996,-27.043022,-27.618446,-26.453989,-25.358059,-25.330833,-24.253801,-25.126637,-21.459442,-27.45151,-25.35496,-26.334866,-26.330824,-25.76542,-25.229834,-26.677044,-28.271376,-24.838356,-25.092968,-23.446987,-23.306103,-24.493217,-25.714382
-26.867548,-21.877686,-25.991287,-25.947859,-27.384974,-25.326225,-26.554066,-25.163855,-27.594015,-25.575531,-24.324957,-24.785004,-24.335953,-26.238325,-27.31819,-23.470268,-26.788273,-26.972263,-23.611624,-26.968472,-26.929739,-24.31017,-24.805431,-24.1179,-26.059277,-23.629204,-27.392195
-30.495796,-25.774683,-24.895542,-26.192375,-28.09174,-25.705282,-22.522318,-24.568325,-27.331312,-25.445997,-23.779459,-27.744438,-25.859392,-24.103157,-27.549034,-23.412718,-28.645533,-29.46235,-27.895552,-26.087929,-27.3251,-23.635073,-23.519337,-26.392708,-25.793083,-25.782974,-22.571701
-28.382065,-26.730587,-27.265686,-25.99856,-24.206867,-27.085632,-21.247883,-24.040527,-26.704792,-25.536274,-23.582258,-24.088116,-25.546818,-23.91871,-25.376547,-26.325722,-27.775051,-27.801184,-24.708775,-22.448881,-25.924747,-25.361235,-24.64201,-24.722221,-29.960436,-24.692522,-24.992016
-27.854832,-26.523024,-23.736658,-25.934256,-24.238102,-25.881195,-24.653027,-26.915268,-24.937878,-24.455742,-24.868916,-24.384178,-26.922482,-25.191288,-24.630508,-26.942112,-25.231617,-24.993021,-24.64111,-23.364082,-22.173077,-26.146915,-24.833767,-25.088402,-27.441528,-28.090528,-26.844534
-28.602915,-26.144978,-24.299957,-25.183079,-26.450592,-23.25291,-27.02164,-23.589031,-26.596033,-26.764353,-27.823328,-23.730936,-25.056097,-25.280855,-26.109274,-27.677359,-26.473202,-26.200956,-23.366364,-26.418354,-25.430916,-25.526337,-25.743176,-23.600006,-26.813686,-23.473454,-24.67929
-27.497059,-23.47082,-27.539244,-26.81255,-25.800755,-27.686787,-26.044643,-24.739552,-25.484493,-26.745737,-27.429432,-24.78518,-24.129263,-25.513363,-26.347658,-26.452356,-27.555359,-23.727982,-23.338127,-24.434551,-27.220741,-28.070255,-28.96106,-24.26572,-26.31191,-22.708996,-30.041203
-28.434841,-25.27092,-25.42337,-26.671576,-26.126984,-27.40436,-22.603119,-24.278252,-23.985535,-25.943722,-26.334969,-25.009224,-24.38905,-30.204836,-27.282541,-26.78871,-24.9793,-25.077112,-27.879063,-23.915874,-25.978228,-23.636787,-27.546352,-26.386616,-26.434334,-24.184818,-29.302021
-28.411575,-25.1203,-23.478321,-23.463463,-23.733002,-26.44262,-24.983257,-23.781734,-24.883396,-26.454596,-27.279652,-24.481552,-27.108496,-26.397741,-26.43878,-27.444338,-24.252361,-26.782318,-27.17441,-26.13525,-24.836111,-27.011932,-25.433262,-24.46781,-25.957607,-23.833298,-33.993782
-29.113066,-25.35833,-24.423214,-25.54652,-26.402664,-25.614542,-22.835297,-27.880718,-24.950447,-27.045536,-24.324955,-27.559252,-27.096203,-28.011492,-23.044762,-27.641815,-28.419218,-25.264767,-26.106174,-25.119917,-22.336647,-28.5641,-24.305653,-26.11675,-25.511822,-23.630299,-26.951435
-27.7971,-24.019619,-25.025705,-23.29626,-27.937706,-25.44612,-28.905495,-29.290625,-27.450823,-25.749863,-26.217016,-23.0433,-30.341818,-24.929798,-24.966148,-25.976566,-27.540386,-27.208376,-24.958363,-27.19307,-25.598553,-27.282333,-25.670057,-28.215607,-23.737888,-24.3722,-24.548481
-27.578331,-23.354311,-26.44493,-21.724972,-26.008366,-24.961353,-26.13472,-27.917046,-28.665257,-24.85643,-28.447636,-24.708431,-28.523027,-27.082302,-26.81027,-25.639536,-22.5084,-25.016846,-28.907494,-25.581871,-26.00343,-26.0727,-26.775684,-24.479832,-25.082615,-22.620195,-22.991177
-29.729324,-21.267315,-27.401709,-24.344318,-25.461794,-28.25817,-28.023499,-25.895641,-27.557674,-22.440434,-29.50869,-24.337833,-25.6297,-24.23522,-25.397083,-27.957731,-25.854637,-25.912693,-25.104122,-24.254631,-24.973206,-26.981905,-24.63015,-26.239754,-22.042414,-25.3661,-25.050388
-31.1432,-24.561275,-25.593884,-26.016941,-24.816322,-26.646002,-24.07432,-25.418661,-26.727154,-23.224209,-27.90726,-26.507984,-25.697533,-27.443323,-27.801851,-26.34877,-27.76596,-25.393635,-25.448048,-23.543484,-25.721058,-27.929821,-24.246382,-26.337688,-20.43443,-23.67316,-25.348434
-27.945612,-24.474642,-25.186562,-23.19071,-26.539795,-25.430677,-23.716122,-23.625278,-27.034336,-25.063997,-26.021685,-24.850464,-26.196545,-27.0498,-25.904268,-25.064991,-25.326172,-25.749998,-28.148773,-25.630018,-25.085428,-27.907627,-25.222435,-24.822283,-26.223623,-23.613577,-28.026466
-26.751945,-24.586994,-24.831047,-24.707197,-24.495611,-27.266895,-25.741173,-25.489546,-23.820066,-26.036509,-26.93997,-25.462421,-23.397614,-23.58126,-23.884705,-25.205269,-24.580544,-26.523102,-27.744514,-25.209944,-24.567432,-26.655188,-23.564608,-25.541553,-27.10318,-23.832167,-30.055374
-26.96468,-23.70956,-25.38566,-27.083076,-25.266665,-25.895517,-25.548885,-23.04409,-26.106472,-25.462275,-24.729218,-25.520657,-25.331768,-22.785633,-25.049505,-26.07522,-25.73959,-25.972775,-23.738968,-25.522387,-24.462315,-28.256609,-24.677858,-25.742897,-26.323814,-22.717825,-28.452116
-27.67543,-23.241623,-25.934015,-26.339008,-27.198772,-26.808872,-26.54161,-22.089165,-25.67936,-26.81298,-26.0671,-25.60826,-25.520786,-25.849451,-26.609222,-24.166464,-25.343853,-28.100618,-25.464592,-26.227022,-25.316069,-25.927872,-24.327559,-24.42238,-25.038172,-25.619804,-23.925695
-27.68949,-26.225529,-25.24529,-24.49944,-27.438923,-28.275364,-24.468868,-26.541462,-25.495396,-24.64787,-28.066086,-25.401152,-27.369566,-23.810814,-26.539864,-27.634247,-25.065872,-25.442598,-25.811678,-26.935068,-26.11219,-26.308449,-26.101171,-24.60595,-23.104229,-25.749699,-25.990318
-26.884274,-26.83192,-23.785414,-25.380793,-23.804829,-26.40374,-26.003584,-25.438873,-25.496655,-27.357239,-24.833424,-23.370577,-26.044634,-25.783985,-24.792782,-24.928198,-23.809898,-25.169611,-23.938614,-26.15302,-25.921797,-24.75169,-26.101665,-25.128845,-26.091536,-25.95763,-25.91693
-29.26185,-25.686205,-24.043053,-26.334454,-25.153206,-27.336935,-27.965382,-26.394745,-23.023806,-27.403801,-24.616156,-23.160065,-24.9112,-23.73932,-23.034767,-22.794235,-27.231941,-26.639082,-25.110731,-24.81342,-24.470858,-27.707506,-25.878227,-23.703403,-26.716002,-29.137058,-26.008518
-26.912941,-24.63144,-23.412067,-25.347092,-27.099247,-26.489548,-25.46347,-29.031929,-23.786282,-26.765495,-28.86877,-26.48499,-27.61118,-28.215115,-25.49672,-25.589432,-25.343025,-27.187916,-24.90511,-26.765667,-27.705536,-27.7993,-26.25122,-23.371723,-26.355179,-27.299877,-25.436764
-31.445255,-28.45803,-27.112516,-29.257874,-30.481266,-31.260658,-29.8567,-27.626003,-29.05198,-26.81296,-24.676914,-30.84421,-26.577927,-29.637981,-28.656246,-30.39243,-28.147627,-29.13281,-30.406387,-25.281427,-27.221363,-28.421284,-28.142536,-27.570213,-26.728985,-27.834892,-28.211657
-41.31839,-33.542465,-36.88903,-33.01593,-32.536884,-35.246128,-34.845882,-33.11643,-34.740215,-35.439034,-32.19362,-35.32048,-33.566193,-34.21832,-34.26511,-34.923405,-36.860817,-35.96143,-33.801468,-32.571175,-35.41749,-35.93588,-36.591087,-37.12304,-34.66704,-35.656998,-33.254032
-46.963585,-45.620655,-44.979195,-44.85893,-46.599777,-46.347946,-47.95746,-47.767315,-45.725773,-47.392796,-45.513374,-49.895405,-44.072906,-46.625397,-44.229645,-42.507324,-48.277893,-47.145638,-43.241783,-44.016247,-47.490295,-46.01753,-47.872623,-46.17893,-45.193336,-46.658833,-45.118008
-52.99143,-65.28383,-64.17107,-63.884415,-66.34108,-67.38394,-64.009865,-67.60424,-64.90002,-67.37758,-65.145836,-67.282936,-65.87808,-68.74507,-67.22691,-61.53878,-67.021805,-67.88565,-64.16054,-64.84038,-65.663376,-68.77654,-62.850784,-66.35153,-63.965347,-63.36878,-50.823925
