-25.55217,-27.010292,-18.222782,-27.999279,-30.04135,-21.30577,-32.86462,-21.895702,-27.482527,-18.968693,-20.483585,-29.0238,-22.974281,-22.902132,-19.672983,-19.658665,-22.400517,-23.271383,-24.431168,-24.294992,-25.48558,-16.971642,-15.788929,-18.27298,-21.547422,-24.367785,-26.116726,-27.809906,-22.756916,-21.817099,-21.49195,-25.72584,-22.24165,-22.130363,-21.711756,-24.331457,-27.463255,-20.83467,-27.016857,-25.244717,-28.527952,-26.567808,-20.361963,-29.622383,-31.18326,-23.131172,-20.398167,-24.197231,-18.407524,-16.413029,-21.620174,-24.935894,-23.13784,-20.731201,-23.520092,-19.91724,-22.204342,-24.288998,-22.432104,-22.1461,-26.097422,-22.499893,-24.16478,-20.26265,-19.535759,-21.878319,-20.03399,-25.917635,-24.423157,-28.464098,-25.961937,-26.738693,-24.810837,-24.679537,-23.84639,-22.02806,-27.194826,-30.847202,-23.533274,-25.532799,-20.397604,-15.783419,-23.662933,-22.882128,-23.260899
-25.947067,-19.870817,-19.384914,-24.307827,-24.789932,-24.667072,-25.813885,-20.846504,-22.30357,-18.618567,-20.16438,-24.159779,-21.15824,-26.604658,-20.635155,-26.097313,-24.603733,-22.036875,-22.642845,-18.735638,-17.943792,-14.191013,-20.341991,-20.19049,-22.38808,-28.704208,-23.847551,-27.480202,-24.687302,-21.036009,-21.989227,-23.429565,-24.597935,-27.352503,-17.790318,-23.561764,-26.664623,-23.1845,-29.29507,-21.78159,-23.700342,-21.67992,-22.57644,-28.600067,-26.942505,-27.668182,-20.00285,-19.901266,-20.14324,-22.136185,-24.18202,-24.149006,-26.551918,-20.23714,-19.488842,-16.625637,-20.540144,-23.966652,-21.439846,-28.410004,-22.055822,-23.695675,-24.696959,-25.156225,-19.383514,-24.420506,-22.441572,-24.012468,-24.87384,-28.145763,-24.57145,-20.871344,-23.729452,-23.243435,-23.233921,-29.25195,-31.676352,-26.123196,-25.073404,-24.149387,-24.578085,-18.506067,-24.067251,-23.212406,-18.531763
-25.261337,-22.326582,-22.711636,-24.184172,-25.848816,-20.943853,-23.924137,-20.101612,-22.358355,-23.011301,-23.81248,-19.452595,-18.14754,-25.437754,-20.911201,-23.231297,-25.033985,-20.431778,-24.980707,-17.826641,-20.796995,-19.264536,-20.131323,-18.598621,-26.623009,-28.897799,-24.011036,-23.720667,-15.250959,-22.869383,-24.301262,-19.547232,-22.523464,-24.483688,-17.651302,-23.862745,-30.943184,-22.811008,-22.337412,-23.815422,-24.06648,-24.118101,-29.207083,-23.871935,-22.267075,-30.055424,-24.997652,-19.25192,-21.332119,-25.207273,-22.194654,-17.874935,-21.37302,-24.220173,-15.842978,-20.991821,-21.656292,-30.828081,-22.159595,-22.267895,-23.97545,-22.0367,-23.169437,-23.282097,-25.522669,-25.482067,-21.647242,-20.910923,-20.004765,-25.103428,-21.408852,-25.922014,-29.268194,-22.822601,-24.293365,-30.079203,-26.265175,-26.235466,-23.324411,-21.023418,-29.229895,-20.352327,-18.992275,-23.220959,-23.111942
-24.152905,-25.007828,-19.91845,-20.180168,-22.59114,-21.451366,-21.650368,-19.292322,-20.508268,-20.162533,-21.8835,-20.280964,-22.168625,-20.752586,-25.566425,-23.303661,-24.208893,-20.06295,-21.087713,-19.927994,-20.365005,-22.315363,-23.532911,-21.966385,-19.378452,-27.379618,-22.687553,-23.531948,-14.788137,-25.89977,-24.052652,-19.2657,-20.778439,-21.970755,-18.77892,-21.258705,-32.94955,-21.180485,-19.800896,-27.854166,-24.865803,-24.548605,-25.446442,-21.758514,-23.700912,-25.11028,-27.707792,-22.562685,-20.457905,-22.933327,-18.95955,-21.640469,-19.44618,-21.617683,-20.073727,-22.693275,-23.15166,-20.280268,-18.958328,-25.10564,-28.70677,-21.327251,-20.240189,-25.103243,-24.278168,-27.141308,-21.601671,-21.941212,-26.180246,-26.218065,-27.221,-24.467932,-23.407055,-24.900515,-19.037071,-22.76936,-22.78244,-25.731133,-24.67104,-20.949842,-20.523674,-21.54565,-21.347282,-24.737406,-22.499657
-29.088896,-24.836628,-24.657476,-18.919838,-21.738289,-23.110603,-22.383322,-22.555994,-22.25745,-19.62878,-22.203922,-25.442816,-24.472095,-16.185383,-19.243683,-20.912905,-22.136196,-21.154636,-20.604677,-21.163065,-22.76487,-24.474724,-21.321451,-21.846603,-25.332275,-22.21535,-21.116705,-22.149315,-19.129795,-22.722462,-19.811745,-21.752789,-24.320972,-24.301025,-16.074835,-22.574905,-26.25876,-20.461952,-24.00353,-26.377447,-21.488707,-23.221388,-26.659649,-24.5019,-25.976269,-30.960447,-28.351938,-28.579685,-22.870052,-22.838863,-18.283169,-22.69286,-18.891834,-22.924953,-17.892416,-23.295334,-22.101088,-22.212421,-21.8924,-26.7339,-26.54774,-21.403734,-23.332367,-24.03846,-23.11639,-27.657232,-23.50243,-27.899273,-21.231789,-26.325806,-21.661446,-24.758934,-21.753511,-25.164894,-26.347706,-22.811707,-24.286745,-21.652054,-24.358889,-17.005602,-21.47146,-26.712486,-22.148949,-27.648312,-29.955359
-28.728567,-25.202528,-23.109903,-21.079666,-26.738508,-28.306578,-23.885313,-19.001402,-23.267378,-22.750902,-24.387009,-19.987974,-22.081173,-22.483498,-21.643377,-15.306175,-21.765182,-20.924538,-24.882835,-21.810995,-23.062733,-20.493834,-25.304058,-23.96281,-24.982824,-21.67544,-22.664368,-22.103987,-24.136951,-19.174084,-23.053583,-20.855354,-21.553307,-22.02504,-21.231531,-24.271488,-24.163088,-25.747543,-22.91983,-23.797792,-28.589888,-21.42932,-26.318441,-26.273281,-29.210821,-24.745829,-25.050003,-26.365002,-20.878567,-18.97163,-22.24448,-20.128204,-17.118711,-20.352104,-19.626194,-20.255077,-22.61289,-20.436296,-23.667555,-26.199427,-24.966791,-23.871635,-24.336052,-24.617779,-27.819025,-26.696217,-29.189787,-22.040241,-24.920929,-29.434767,-22.848206,-27.878273,-24.994194,-27.147028,-27.031708,-23.325924,-23.482159,-26.284042,-20.71183,-17.671326,-19.845749,-24.939613,-18.643833,-27.118084,-29.174616
-31.67455,-21.82646,-20.541584,-20.369196,-24.307102,-24.653717,-19.745722,-19.526888,-21.799553,-22.860613,-21.751366,-23.493399,-22.074242,-22.242496,-21.7159,-19.451065,-23.248358,-18.894413,-27.848309,-19.025663,-22.272335,-23.746525,-23.840836,-19.647947,-21.22047,-24.547504,-21.966858,-26.077839,-23.661385,-19.115284,-24.867313,-24.58469,-22.796812,-17.673004,-18.887342,-28.346354,-20.823967,-21.578243,-25.502953,-27.080978,-26.361475,-26.275272,-22.432999,-22.891993,-28.927181,-28.751236,-29.361671,-24.650505,-19.486607,-22.478302,-22.990318,-26.500101,-17.868889,-19.182274,-25.201157,-19.239538,-22.327215,-21.894882,-24.307356,-22.088383,-23.741432,-22.710617,-24.922806,-23.94545,-23.797915,-30.901731,-24.32934,-21.437628,-29.038118,-28.691275,-31.763462,-32.01238,-20.938795,-25.747393,-28.337261,-24.831188,-23.079252,-22.452347,-23.62584,-22.489738,-16.170395,-20.176414,-21.320095,-25.079638,-30.74598
-29.025946,-23.342987,-24.626938,-21.501163,-22.34136,-19.286896,-22.726755,-19.498127,-22.314,-24.478916,-28.263058,-18.043743,-21.191467,-23.166018,-23.834522,-20.159176,-23.41072,-27.198402,-21.934904,-20.674103,-21.576118,-22.537937,-22.836302,-18.802925,-18.595146,-24.020313,-22.200226,-23.892933,-21.8511,-17.543835,-20.910128,-25.602114,-20.001083,-19.978912,-16.692629,-21.234322,-25.4986,-15.191082,-28.70449,-29.53312,-25.441147,-25.279646,-21.777729,-26.029678,-25.83201,-25.488544,-22.118292,-27.780872,-20.126007,-23.124472,-23.389755,-24.464668,-18.850018,-19.600445,-22.420824,-17.213947,-26.397364,-19.703197,-25.050308,-18.431248,-27.327911,-20.915104,-26.466496,-26.900032,-20.13541,-29.4163,-20.682953,-25.240078,-24.258492,-29.957308,-33.509804,-31.182016,-24.736298,-25.486782,-27.61251,-24.050388,-26.81315,-19.545258,-24.092003,-22.134558,-18.174,-19.343142,-21.664202,-20.497622,-25.985096
-21.86528,-26.16787,-24.504028,-22.688236,-22.133318,-19.20275,-22.372189,-19.638527,-22.445406,-26.130142,-20.301811,-20.107689,-19.264896,-21.072842,-21.517666,-22.646677,-27.672646,-22.819,-23.187666,-20.077522,-21.704144,-23.338928,-19.781443,-26.22256,-23.46509,-23.185421,-25.01113,-26.945267,-22.485924,-18.030155,-20.131157,-20.226864,-20.143742,-24.758608,-23.937023,-22.207354,-26.479128,-21.000671,-27.500927,-26.928556,-22.924778,-26.726192,-23.930723,-26.249182,-24.993479,-29.649233,-21.959627,-24.441181,-19.121447,-21.133678,-22.5162,-21.179028,-15.732965,-23.837132,-22.517544,-21.996609,-21.796473,-20.603981,-24.288551,-19.673141,-26.421257,-23.277523,-27.89298,-25.643204,-21.678802,-28.018343,-20.6997,-23.970272,-23.711914,-23.817135,-32.577156,-28.105255,-20.616173,-26.827991,-27.221458,-21.517914,-24.279621,-23.422663,-20.970608,-21.516794,-21.823574,-20.620522,-23.448994,-18.480957,-26.624367
-25.945677,-23.376888,-19.96544,-23.01372,-19.530178,-21.04161,-26.736938,-22.465141,-22.734737,-20.097496,-23.578247,-21.844034,-17.30275,-25.550007,-20.19709,-20.988506,-24.685019,-25.856726,-22.986961,-23.239662,-20.876099,-24.64299,-19.89801,-21.46993,-27.066517,-23.467894,-29.880413,-19.134827,-18.36769,-22.988956,-22.137877,-23.667597,-24.259243,-24.425095,-23.351994,-28.034649,-23.950787,-23.994167,-22.40393,-24.157602,-22.046154,-20.76367,-26.598408,-24.375692,-26.184372,-27.387875,-21.972797,-20.951862,-20.011147,-19.708319,-20.393415,-23.769173,-20.283733,-21.197124,-20.29578,-20.27095,-21.753508,-20.748611,-26.703684,-26.220259,-22.008514,-23.315117,-25.64244,-27.768688,-23.789803,-22.971466,-26.459053,-20.668201,-24.426292,-22.121819,-24.97343,-28.219078,-25.102783,-22.54013,-26.129549,-26.847857,-20.040941,-29.043905,-20.056114,-23.581448,-18.399208,-17.739237,-25.385086,-23.147053,-32.036808
-23.954817,-21.501717,-23.026558,-24.414871,-21.24264,-19.826889,-27.387987,-23.824898,-18.622936,-25.243944,-29.738743,-22.485428,-24.348217,-27.410343,-23.465872,-22.212774,-24.600395,-22.651337,-28.215128,-24.840916,-24.223297,-22.647285,-19.51949,-17.561977,-28.359798,-25.971321,-26.950436,-19.536806,-24.23767,-23.156036,-24.87386,-26.937008,-22.038513,-25.29724,-20.167587,-24.54343,-19.54057,-17.677109,-23.061388,-21.860367,-28.226284,-23.85865,-23.47936,-23.872353,-24.321266,-27.692883,-21.97662,-22.534924,-22.188755,-26.71796,-23.875608,-28.808878,-31.504116,-21.908882,-19.779713,-21.72924,-19.020317,-20.05452,-22.975243,-23.367859,-22.109905,-25.134666,-27.150917,-24.591335,-22.180897,-25.150736,-22.058495,-20.851727,-21.60147,-23.910662,-25.296347,-31.240692,-22.037088,-25.328695,-26.7141,-28.894726,-22.12865,-24.900887,-21.041946,-23.63424,-22.620047,-21.618277,-23.339254,-25.092943,-23.268444
-27.511894,-18.116472,-22.272747,-20.039389,-19.263618,-27.208118,-20.19077,-24.427305,-22.089306,-22.663567,-26.938744,-18.475437,-20.266201,-24.956972,-26.125128,-22.21653,-22.152992,-19.221745,-25.975513,-20.985548,-20.523794,-16.048328,-25.36581,-23.80413,-31.928646,-28.400007,-25.971144,-18.808783,-24.29663,-24.448147,-26.971878,-20.75931,-19.828262,-21.602448,-22.064407,-21.492722,-19.73465,-17.061295,-26.66957,-22.82988,-28.447502,-24.163095,-26.27611,-23.623894,-26.137772,-25.629509,-21.849785,-24.345053,-20.474842,-21.103123,-21.226809,-25.406519,-20.85207,-21.354855,-19.230694,-21.85016,-23.417542,-24.257742,-22.060959,-26.268906,-24.389908,-26.953552,-28.417221,-25.25539,-24.9611,-22.616667,-19.464436,-21.349344,-20.486744,-23.093529,-25.657312,-24.9611,-20.455399,-25.668377,-20.768278,-22.682487,-23.973541,-20.797218,-22.411144,-24.379463,-20.126427,-21.377905,-23.706247,-26.6263,-23.986767
-26.604395,-17.92061,-23.332249,-22.97389,-20.460104,-24.421585,-24.323544,-23.237041,-23.372208,-24.171041,-22.176966,-21.791286,-21.419035,-21.717743,-25.000505,-26.387201,-16.592104,-24.186523,-24.695316,-20.73572,-21.79084,-20.32853,-24.54642,-22.261143,-31.600073,-22.760714,-23.425695,-19.296741,-21.88614,-26.439335,-29.803484,-26.600517,-18.925259,-21.140713,-19.813465,-25.50376,-25.733139,-25.102531,-25.894915,-33.404625,-26.136322,-24.500929,-24.49689,-27.484125,-27.347431,-24.014236,-20.415071,-25.617584,-26.3517,-16.177963,-23.328846,-24.378984,-16.86465,-18.50196,-25.470987,-24.461697,-24.452394,-26.015892,-19.32825,-22.784962,-29.51436,-23.560705,-23.875021,-23.879574,-20.50177,-25.748823,-24.59845,-18.642452,-26.851013,-26.899231,-25.929243,-23.950237,-25.187538,-23.30888,-21.979597,-23.682858,-21.727074,-20.837326,-25.866627,-24.75843,-17.260942,-22.459253,-23.090996,-25.4438,-21.638748
-26.339226,-20.924803,-23.611519,-20.227955,-23.191753,-19.87138,-26.15844,-24.528002,-26.956753,-24.913603,-20.349644,-23.113014,-28.763857,-23.311666,-25.58749,-22.651096,-19.513618,-24.76241,-27.405968,-23.3574,-27.25223,-23.016193,-27.244408,-22.045456,-26.320004,-24.187227,-24.302937,-24.390041,-26.39232,-21.561584,-21.410423,-22.14896,-25.829634,-20.33935,-25.282873,-28.212816,-26.740246,-24.556889,-23.370258,-24.932632,-25.900269,-25.080328,-19.725613,-23.859783,-28.36371,-27.042618,-20.132698,-29.151579,-25.053946,-19.073294,-22.340425,-21.630371,-19.243929,-17.244125,-26.025684,-18.252151,-17.856754,-20.95464,-22.059639,-26.795166,-22.515112,-23.45373,-22.026085,-25.736317,-23.790232,-23.690006,-25.11688,-17.02647,-24.578735,-22.091536,-24.678892,-23.295206,-24.239853,-23.06844,-18.90134,-23.403812,-21.921764,-27.265955,-26.769974,-24.841183,-19.157003,-18.143509,-19.416288,-24.056023,-23.58197
-26.619911,-19.662487,-23.13476,-20.256117,-20.76641,-22.921494,-24.399624,-25.863445,-26.479435,-22.093239,-19.682741,-19.576714,-23.183273,-23.789259,-26.698158,-20.954975,-24.291,-21.794035,-25.813404,-25.274601,-19.439312,-18.316956,-25.982489,-18.675528,-24.146793,-26.559477,-26.011002,-24.977795,-27.431282,-23.116398,-24.668732,-22.953053,-22.607046,-27.491709,-25.98219,-32.324944,-27.113266,-22.87349,-24.374182,-26.808443,-27.397146,-28.408901,-23.248634,-26.77946,-26.901043,-25.05267,-24.210716,-26.785368,-26.124907,-21.73129,-24.432243,-19.37348,-24.578728,-25.950207,-21.661577,-19.585474,-17.081402,-21.98365,-20.775133,-26.003998,-23.97349,-21.822327,-23.363605,-25.313793,-27.416147,-21.249937,-22.486313,-24.319296,-25.343388,-24.857767,-30.095184,-27.333017,-21.468288,-24.335537,-19.651184,-26.37201,-20.817707,-26.321972,-27.25538,-22.92257,-20.037468,-20.37828,-20.630497,-23.163609,-22.52837
-24.366339,-24.052683,-23.79153,-24.149582,-16.186783,-24.357004,-22.408463,-22.087143,-26.532879,-21.479156,-21.313347,-19.878073,-27.577438,-20.352142,-20.387405,-22.99749,-29.201021,-22.1227,-22.602377,-24.023006,-19.394691,-20.58099,-21.06918,-19.795742,-22.357475,-28.224747,-25.156715,-24.053045,-26.136497,-22.092894,-24.498518,-24.504654,-19.72244,-24.394922,-22.90458,-25.283823,-27.214994,-19.823685,-24.490046,-28.166748,-22.441774,-25.322254,-23.115166,-25.83234,-20.917841,-28.784126,-23.277988,-20.3648,-26.275852,-23.07825,-24.640669,-19.917606,-17.475796,-26.436905,-19.288303,-22.143658,-18.217796,-24.305523,-19.633877,-20.120361,-24.132877,-19.972157,-27.375288,-25.09154,-25.949963,-22.569813,-27.713017,-25.36856,-23.332752,-26.617382,-25.673273,-29.103855,-28.395147,-24.44082,-21.96844,-23.851334,-27.333767,-23.97258,-25.801704,-22.546337,-21.797892,-23.479088,-22.630508,-23.34034,-22.85471
-20.946404,-22.89578,-25.869703,-23.987759,-21.134937,-21.184069,-24.217026,-21.88051,-21.106354,-26.51124,-18.303864,-24.774426,-26.35974,-23.573627,-21.479946,-21.629345,-24.729828,-27.706846,-19.089787,-19.344952,-25.602308,-20.215162,-19.169651,-22.560669,-26.886805,-24.412647,-21.210712,-20.595036,-27.89008,-20.98207,-22.18529,-22.082561,-24.288097,-20.717804,-14.032913,-20.804369,-22.279722,-23.143116,-20.841284,-23.361824,-23.44274,-30.586979,-23.502983,-22.584122,-19.069595,-28.44169,-24.425947,-23.081871,-24.624361,-23.840885,-22.1107,-20.033054,-21.642792,-24.497356,-18.147919,-23.555431,-26.272839,-23.049694,-24.848217,-20.467022,-25.31299,-23.13503,-28.469986,-23.16371,-31.554964,-25.725647,-22.970821,-24.293762,-26.238827,-26.496487,-24.031479,-22.694744,-25.294281,-26.59573,-22.741278,-21.466747,-25.572102,-24.121784,-23.732384,-21.513346,-24.667944,-22.035378,-21.054853,-25.4128,-22.020367
-22.269253,-25.02549,-23.320814,-20.860401,-26.153385,-18.744955,-22.673664,-21.490124,-21.166866,-22.799568,-21.07832,-23.44144,-20.563572,-18.664621,-23.598253,-20.613338,-23.861654,-29.865713,-24.052074,-21.075829,-22.064924,-23.006275,-23.448524,-18.351303,-25.901972,-22.768494,-24.24392,-19.7796,-26.967829,-21.000992,-21.826653,-20.274647,-24.872948,-17.649773,-17.197578,-25.993477,-23.429829,-25.015491,-21.060677,-25.80544,-23.094025,-29.025581,-25.669355,-27.016186,-23.33837,-24.73764,-23.139091,-20.637785,-22.710884,-23.46942,-21.618706,-20.238638,-24.129154,-25.650372,-25.012371,-18.198591,-20.683147,-21.693565,-20.592571,-24.16566,-29.358543,-28.843328,-23.009558,-22.532818,-29.16284,-27.543991,-20.758024,-24.540052,-26.606125,-24.801903,-24.410408,-23.345951,-27.363306,-22.374523,-28.074203,-20.907658,-26.631594,-25.791264,-24.386162,-20.594404,-22.19438,-27.009815,-24.41811,-28.06248,-24.917896
-27.66228,-23.473667,-21.864155,-20.636185,-19.876575,-20.23811,-23.687416,-19.591084,-18.545002,-26.418112,-23.774036,-18.228777,-20.142815,-23.318668,-21.909338,-21.728977,-24.891497,-22.095478,-25.55307,-20.863235,-20.680756,-26.606491,-22.528337,-20.797909,-24.882702,-25.642605,-30.656754,-22.871603,-20.98418,-21.15612,-22.482197,-20.39254,-20.080164,-20.999144,-21.423914,-21.87632,-23.476994,-22.689365,-22.869022,-29.571207,-25.857693,-24.826103,-23.084812,-22.152344,-22.399399,-23.300371,-22.684582,-20.231306,-21.713997,-21.046953,-22.500645,-20.393627,-21.692215,-25.477032,-21.83958,-21.495493,-24.536097,-22.457207,-20.413082,-28.657314,-24.078869,-26.396688,-21.627874,-20.712564,-25.78342,-23.840809,-26.31451,-24.097786,-24.964954,-22.046967,-28.945532,-22.30207,-25.142899,-24.211813,-26.077053,-25.433552,-26.041555,-25.245617,-24.880327,-18.918795,-25.304771,-19.869888,-20.522923,-25.470387,-24.856094
-28.663172,-22.420837,-20.960972,-22.36428,-20.726849,-24.428885,-26.468956,-23.413177,-17.069954,-23.548115,-18.728926,-18.54422,-26.384993,-20.896091,-24.162903,-21.493378,-25.147131,-24.865215,-21.055803,-20.133451,-21.6543,-23.05388,-21.864975,-25.906385,-20.904377,-21.857021,-29.21041,-30.16581,-23.916847,-24.33772,-21.744066,-22.455225,-20.986374,-21.196182,-25.714731,-22.460514,-22.089184,-20.712116,-22.025494,-20.94434,-22.673538,-28.378773,-22.418234,-20.939388,-22.924168,-25.149984,-23.664078,-26.12267,-23.67817,-25.059645,-19.383135,-18.25085,-21.227695,-22.119192,-19.985136,-23.405268,-24.987495,-25.474064,-22.173618,-25.469814,-24.257118,-26.587427,-25.042902,-21.027954,-22.777327,-25.399593,-24.310623,-29.13356,-30.015076,-24.527138,-24.046818,-22.576336,-25.479969,-27.14818,-21.96114,-23.508652,-25.475533,-21.323387,-24.941265,-24.516726,-25.184565,-18.403004,-20.294228,-20.434233,-29.29912
-26.46241,-23.189865,-20.576853,-18.039848,-21.874664,-19.526783,-23.573792,-24.77101,-21.018456,-22.072077,-20.769032,-27.83282,-25.802082,-21.346878,-25.564442,-23.324623,-24.501,-31.863613,-23.458633,-22.072996,-25.232826,-23.022205,-21.450445,-23.113613,-20.493809,-19.705643,-22.54628,-28.54,-20.671507,-24.776445,-25.19705,-23.581676,-21.067822,-21.530481,-19.62225,-24.9001,-21.019249,-23.80235,-24.398663,-22.547363,-20.180893,-23.893677,-23.400856,-19.337341,-24.80764,-23.081789,-23.398495,-24.153063,-20.29686,-17.560898,-18.750834,-20.918625,-20.961323,-26.481535,-19.490543,-28.72134,-24.699356,-22.476667,-23.140408,-26.683838,-25.954657,-23.508999,-23.071215,-21.51226,-29.147554,-26.377132,-19.647602,-24.826736,-29.834152,-24.83728,-27.009247,-30.389486,-33.062263,-24.523943,-21.979527,-25.007595,-28.781843,-22.813335,-21.957628,-23.886963,-24.937979,-23.462143,-23.697704,-23.812723,-22.79347
-23.155083,-25.981668,-22.274282,-22.933935,-22.37032,-26.035978,-27.062805,-19.327847,-25.320116,-19.392479,-25.477282,-28.900074,-21.096634,-23.187412,-20.109276,-25.126547,-25.480808,-25.1262,-19.1545,-26.732029,-20.697334,-24.276735,-24.62028,-15.157772,-25.226917,-23.19336,-20.704514,-25.8699,-18.859045,-20.239645,-22.395424,-21.37128,-26.589876,-24.027807,-21.023937,-20.13972,-24.43026,-21.6218,-25.220924,-26.320343,-23.304852,-23.009468,-27.131346,-26.965004,-26.918474,-22.544506,-22.24223,-23.297966,-27.783108,-17.505428,-21.36401,-20.98948,-29.049152,-22.290573,-22.648918,-31.38371,-22.74446,-19.045216,-22.825344,-24.87776,-22.260775,-25.429142,-21.412903,-25.20141,-24.127472,-21.343792,-19.889362,-24.141033,-26.063034,-26.27963,-26.325777,-25.891327,-28.882208,-26.933117,-23.259802,-24.332869,-28.871408,-23.133986,-23.215637,-19.957191,-28.18198,-23.204273,-27.411549,-23.129114,-25.85814
-23.24488,-29.311302,-23.244234,-24.65188,-21.996304,-23.53261,-28.541836,-15.666775,-22.031586,-23.833942,-24.326208,-25.273932,-23.15163,-23.953407,-23.523012,-23.228325,-21.876915,-25.4476,-20.94187,-27.320297,-16.349995,-23.890156,-22.100544,-18.607372,-21.879763,-23.34827,-32.19549,-22.793152,-20.873034,-17.413303,-25.095806,-22.834398,-22.66333,-19.622253,-21.611921,-18.924477,-20.312632,-22.62479,-20.9282,-29.77237,-23.06532,-26.882807,-24.753868,-28.940182,-23.55568,-22.443806,-18.697676,-24.498985,-25.937164,-22.09571,-21.573166,-20.008318,-21.110693,-23.192097,-18.277863,-29.256823,-21.141819,-20.375385,-18.996977,-21.952084,-22.588953,-21.347498,-26.144386,-22.756823,-24.622206,-24.028236,-24.3204,-24.352726,-22.688065,-23.022963,-24.286263,-23.372475,-27.625252,-23.004112,-25.090687,-27.866882,-28.946486,-25.821182,-21.773216,-20.275387,-23.02915,-21.296928,-23.418053,-27.445446,-25.627522
-26.728975,-27.010483,-21.929703,-22.717514,-18.981789,-19.382185,-22.34619,-22.986076,-23.099361,-25.919287,-21.733765,-24.935965,-22.174541,-23.804073,-27.235712,-20.587776,-23.56038,-25.138584,-20.112354,-23.65343,-19.211414,-24.898483,-21.950016,-23.64315,-20.923782,-19.314962,-30.587463,-20.800106,-23.29464,-18.81278,-26.181091,-27.320902,-18.76271,-19.568161,-26.105965,-22.624882,-22.499039,-22.833832,-25.313982,-24.355316,-24.05502,-21.09825,-22.72763,-23.801113,-20.010122,-24.572876,-22.290688,-26.491802,-21.666937,-26.18129,-21.746136,-22.63246,-20.890633,-21.510832,-24.866623,-20.986456,-18.415121,-17.846256,-21.21868,-21.419842,-23.865982,-26.560905,-22.770494,-21.43828,-29.066309,-24.09455,-22.495743,-27.82102,-27.08385,-20.48943,-23.749271,-24.92504,-24.797447,-22.580997,-22.259739,-23.592712,-23.228603,-22.613781,-20.692818,-18.62666,-25.005924,-22.566996,-20.449461,-25.025324,-21.526152
-27.802425,-18.688305,-19.345222,-22.386776,-18.209124,-22.723103,-21.213295,-29.622154,-24.871025,-24.831474,-25.85369,-23.299053,-23.999681,-23.788969,-26.179869,-23.10764,-26.139462,-23.607264,-20.890575,-22.230469,-20.605534,-23.375278,-24.556793,-23.300182,-18.11795,-21.440102,-20.42619,-24.968,-21.82999,-18.79967,-30.039894,-25.491928,-21.920225,-19.944454,-26.608288,-24.150623,-22.58278,-20.013065,-27.80561,-21.468708,-25.944202,-20.163029,-23.777676,-27.178513,-21.84033,-21.924158,-19.835583,-24.759705,-21.518644,-19.346745,-20.114292,-17.045824,-22.15551,-23.120565,-22.955141,-21.03663,-19.722275,-19.627281,-21.9726,-22.4054,-19.864027,-26.040155,-23.486063,-20.071947,-29.680962,-25.52803,-19.86325,-28.723347,-20.846424,-23.397554,-26.82294,-30.687437,-24.009525,-24.49631,-22.272444,-24.601086,-22.653751,-20.822723,-23.208994,-23.798115,-24.594124,-19.874313,-22.029375,-22.405758,-21.802921
-30.214996,-18.502102,-21.454685,-26.27304,-19.01564,-22.087933,-19.998531,-22.270006,-21.19182,-26.552956,-25.092094,-22.341564,-24.77902,-22.468689,-23.097504,-20.706524,-22.021797,-21.990877,-23.280468,-21.934578,-16.47714,-22.848404,-23.932114,-24.801317,-23.677727,-26.458014,-23.132933,-25.7182,-28.143429,-21.07568,-20.896547,-18.975777,-23.892038,-21.705778,-19.93132,-22.940475,-21.1673,-22.416325,-31.70311,-26.60289,-23.732384,-21.133537,-25.21631,-22.234882,-26.998537,-21.974432,-24.76223,-19.235756,-23.197903,-18.423744,-16.24844,-19.085524,-19.45588,-20.130983,-23.745426,-17.205711,-22.58591,-19.18354,-17.325562,-23.167313,-25.903032,-22.791872,-26.423298,-22.255575,-27.78931,-25.479948,-22.681767,-23.338242,-28.533394,-25.922106,-22.40915,-31.281788,-24.833122,-25.146103,-24.580404,-24.599443,-24.240246,-29.49873,-21.866264,-26.74786,-23.555342,-23.982317,-27.524452,-23.31618,-23.17366
-29.027239,-23.00143,-19.237,-25.042938,-25.132605,-23.399895,-22.657475,-26.775028,-17.928455,-25.455074,-18.273155,-24.926756,-24.811676,-22.267757,-21.8927,-22.337042,-18.763187,-24.619415,-21.675499,-20.706968,-21.903656,-23.118614,-20.691437,-20.916428,-22.823906,-22.809052,-23.75999,-21.544003,-24.372673,-23.324917,-20.611015,-22.293266,-24.81908,-20.110676,-18.883219,-23.850452,-23.087837,-21.45138,-28.736206,-23.791588,-20.756456,-22.753407,-27.899487,-25.005848,-24.71237,-22.821537,-27.666243,-21.83691,-20.719818,-20.566792,-19.010595,-22.395067,-16.497715,-20.958261,-20.225632,-18.667185,-23.2188,-18.383148,-18.345686,-27.82729,-22.595554,-26.585308,-26.70117,-23.939524,-26.146893,-25.544804,-23.273174,-24.905783,-27.175806,-26.298609,-24.554403,-31.51565,-24.1826,-21.704071,-22.043865,-24.229939,-25.26656,-23.212582,-21.587524,-22.685825,-26.470518,-23.374617,-20.245173,-22.691189,-29.302824
