-27.729172,-22.649092,-24.24664,-24.503733,-23.164139,-21.613888,-26.910446,-25.087215,-24.307922,-22.965776,-26.615824,-21.369995,-23.751936,-23.447159,-80.0,-48.283802,-21.638945,-24.221737,-24.316643,-21.571945,-28.371471
-26.721962,-27.244204,-23.592628,-24.623554,-22.123983,-20.00521,-23.411476,-23.248024,-25.165684,-22.723438,-22.239792,-23.659357,-22.517105,-26.406466,-80.0,-45.884735,-18.929787,-24.12276,-23.200499,-22.86164,-26.914911
-27.560276,-24.238686,-24.363642,-25.169352,-21.867464,-21.797289,-23.960167,-21.12781,-23.2169,-22.58247,-22.230421,-24.778702,-22.111294,-26.124563,-80.0,-48.60962,-21.34926,-24.25319,-22.906185,-23.094688,-27.52344
-26.979994,-22.038671,-22.640831,-23.08628,-21.621258,-21.340473,-24.426855,-20.762913,-22.130526,-22.159624,-21.162554,-26.028477,-23.400837,-26.098684,-80.0,-56.663677,-21.782875,-23.391443,-27.22377,-23.819283,-28.969036
-27.512093,-25.362152,-21.772097,-21.229553,-23.669365,-23.848328,-23.866364,-24.449856,-21.729736,-23.043987,-23.828304,-25.845707,-24.471714,-23.551569,-80.0,-61.92122,-23.056889,-22.93077,-27.330587,-23.777082,-27.760735
-30.774725,-23.406748,-23.083517,-23.472183,-23.786339,-22.754303,-24.80896,-24.936073,-23.990768,-22.555496,-21.938614,-25.114025,-25.029205,-25.614775,-80.0,-64.2677,-20.98364,-24.504189,-25.026215,-23.701805,-25.271194
-29.093208,-21.499535,-21.577568,-25.741756,-20.724747,-22.644064,-23.194538,-23.411713,-22.456663,-22.531616,-23.558212,-24.118492,-23.992332,-22.394669,-80.0,-61.65518,-21.122894,-28.002853,-26.485954,-22.919264,-24.064293
-26.933065,-25.813793,-25.883411,-28.23552,-23.395535,-24.855816,-24.997849,-22.968603,-22.055761,-23.44219,-22.458078,-26.827948,-24.824188,-22.99607,-80.0,-56.355957,-26.076996,-26.2159,-27.477018,-23.809381,-23.183235
-26.778692,-24.812908,-23.490837,-25.604462,-25.150524,-22.99081,-23.170326,-22.479433,-22.441671,-25.442955,-25.14546,-24.803766,-23.624928,-22.285683,-80.0,-53.108845,-24.471586,-26.729702,-23.373205,-24.294624,-28.360405
-25.366596,-23.127789,-25.06073,-24.859379,-20.430586,-20.157227,-24.765049,-24.474705,-24.702536,-24.333824,-24.907818,-22.41924,-24.369955,-21.926327,-80.0,-53.433563,-22.3319,-24.412254,-24.314846,-26.934376,-29.689651
-28.0662,-26.156067,-25.627628,-22.429195,-21.74915,-21.75409,-21.675188,-23.827036,-24.789743,-23.786438,-24.539186,-21.829432,-24.809328,-23.444004,-80.0,-58.342136,-24.634823,-24.12456,-22.572464,-25.557753,-25.807764
-26.262293,-25.482246,-25.491577,-21.795628,-21.039604,-24.089031,-24.232704,-23.347084,-24.662348,-25.40836,-26.004025,-27.451725,-25.383362,-24.41112,-80.0,-55.16839,-23.64692,-23.799835,-22.136158,-23.320446,-24.130116
-26.899952,-26.181965,-26.122803,-24.282967,-23.779219,-22.937351,-27.169252,-21.45326,-24.52098,-25.95241,-24.168074,-25.19097,-24.487087,-22.82138,-80.0,-57.33426,-20.672415,-23.268858,-22.632433,-23.960747,-26.64078
-27.113098,-25.344528,-25.185787,-22.475948,-24.063742,-22.897364,-25.457935,-22.895582,-23.375294,-23.313166,-25.099808,-25.342573,-22.965015,-24.435452,-80.0,-66.86168,-26.859161,-25.445976,-23.12053,-23.266943,-30.52737
-26.122393,-23.294647,-23.857332,-23.370766,-21.958818,-23.005026,-23.638985,-23.395012,-24.651897,-24.403912,-26.151104,-25.961174,-22.349066,-22.056595,-80.0,-60.4131,-25.464664,-22.40604,-23.082113,-24.733427,-28.581455
-27.63142,-23.555946,-22.355986,-27.143692,-22.490791,-21.482412,-23.230486,-23.66497,-23.429863,-26.25283,-23.11586,-26.920736,-27.823029,-22.854736,-80.0,-59.84278,-23.887072,-22.598194,-25.000067,-26.264526,-23.48254
-25.973667,-27.960499,-24.136457,-24.484617,-22.494175,-22.574944,-22.708637,-23.786263,-22.645704,-24.98187,-26.334007,-22.23201,-22.586248,-22.68039,-80.0,-55.65766,-24.299706,-23.778816,-26.923197,-24.244137,-23.817028
-25.886986,-22.61716,-26.012115,-24.590073,-24.50116,-24.45797,-23.926826,-22.968536,-23.686975,-24.975922,-26.816826,-23.782854,-23.280624,-24.401972,-80.0,-52.777023,-23.143303,-27.772156,-24.965233,-22.57235,-24.902922
-25.914795,-24.127628,-22.147064,-22.93658,-23.946756,-22.14827,-23.197412,-22.611359,-23.107496,-23.620293,-24.626844,-25.607697,-23.498787,-23.528303,-80.0,-52.935135,-24.91285,-24.688381,-21.189775,-25.84671,-25.220783
-30.366962,-24.912207,-21.637844,-23.824993,-24.497965,-23.39719,-24.775425,-25.38841,-22.760757,-25.290577,-24.892174,-23.725887,-23.35454,-20.064032,-80.0,-52.986103,-23.75665,-25.02995,-23.345829,-23.067682,-27.138195
-29.902906,-24.7498,-22.32451,-22.567413,-25.740671,-24.473948,-24.17789,-25.306257,-25.609303,-24.941935,-24.312998,-24.32027,-23.10899,-20.893816,-80.0,-55.84755,-22.31429,-26.320621,-25.12962,-23.694252,-31.80158
-34.99854,-27.491928,-25.824158,-26.278137,-25.944084,-27.387232,-26.0641,-27.632046,-28.717285,-26.469118,-26.05594,-25.876072,-26.592857,-27.979946,-80.0,-55.511482,-27.11713,-25.33509,-29.103714,-28.016054,-31.636269
-36.80697,-31.646553,-35.58306,-33.82839,-32.897545,-35.17204,-32.24306,-31.87155,-32.897808,-33.095524,-31.909927,-30.08095,-33.128185,-31.976706,-80.0,-57.04268,-35.18756,-30.930004,-34.323063,-34.301064,-38.47211
-45.456684,-46.804565,-46.459667,-46.72905,-47.00328,-43.460464,-44.357964,-48.600548,-45.45125,-44.05785,-43.914707,-43.117184,-49.05259,-41.81952,-80.0,-69.609726,-44.66356,-42.172256,-44.203606,-44.761066,-46.861023
-51.830833,-65.33707,-61.929752,-62.560547,-64.44141,-65.81645,-62.56448,-63.92269,-65.314545,-66.14775,-62.708557,-65.27468,-66.52402,-63.038277,-80.0,-80.0,-61.344482,-65.66426,-66.64484,-65.79242,-56.419376
