-55.5495,-66.29027,-54.00904,-39.818527,-44.611313,-54.995064,-65.0795,-70.4969,-78.86742,-80.0,-80.0,-80.0,-78.68375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.132652,-66.535446,-54.356514,-41.85475,-48.853676,-55.149826,-64.35187,-69.31294,-78.62959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.974102,-63.62139,-52.07544,-40.17338,-44.032307,-50.917343,-64.85248,-70.222336,-75.29341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.137436,-64.57406,-52.45723,-40.50763,-46.418858,-50.52881,-70.59068,-67.773636,-77.27885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.34256,-64.66777,-53.843975,-40.54234,-46.333332,-51.431164,-68.1305,-71.72516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.795395,-66.167145,-52.85797,-41.686283,-48.404373,-50.480106,-67.29599,-68.649475,-78.02562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.653793,-66.16383,-55.628685,-41.183304,-51.148636,-52.875687,-66.62839,-71.209305,-79.35733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.28531,-68.79726,-60.768494,-42.94185,-50.59269,-50.753193,-65.65043,-70.333145,-75.73924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.530006,-67.48982,-58.635635,-41.538456,-50.861015,-51.661568,-62.85179,-69.43978,-76.01935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.982197,-66.01839,-63.204803,-41.659206,-47.273643,-53.078754,-65.1335,-70.298874,-76.93225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.866116,-66.396454,-58.50756,-43.482555,-47.71717,-53.259674,-67.32268,-71.49643,-79.54985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.491272,-68.45174,-57.709293,-39.227604,-49.305172,-54.753647,-67.570755,-70.800674,-76.95326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.609024,-67.287796,-61.164474,-38.061867,-48.69609,-56.282936,-66.80676,-71.950714,-77.68773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.10063,-64.98929,-55.537296,-39.62955,-46.99229,-54.549965,-67.36252,-75.979195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.50116,-67.7323,-52.132484,-43.65892,-49.376465,-55.76608,-65.95085,-74.515686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.213806,-67.778885,-52.534904,-42.979553,-49.652035,-55.096256,-68.60161,-72.32802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.02713,-68.27843,-54.928123,-47.120453,-48.203407,-58.965874,-70.54677,-73.290436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.38986,-78.14203,-62.42927,-50.03805,-54.86328,-62.113983,-76.96237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.33478,-80.0,-73.721146,-60.343864,-73.41466,-78.04947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
