-30.573544,-25.158121,-27.034817,-17.786102,-25.118742,-21.810547,-30.308327,-22.650017,-21.445564,-25.899708,-25.51239,-25.977825,-27.712563,-22.492004,-20.718267,-20.003021,-25.896372,-22.656286,-28.009777,-22.034441,-20.19762,-24.109459,-25.777582,-22.21243,-30.064571,-21.960949,-22.486233,-31.952707,-27.71355,-27.229094,-20.25599,-25.476484,-28.651495,-24.543266,-24.927387,-24.96804,-31.707237,-26.17065,-31.668951,-25.907381,-29.372034,-24.739473,-29.086193,-23.355684,-25.016685,-25.337559,-25.02026,-24.428413,-28.779362,-27.153543,-24.056822,-80.0,-45.781296,-19.8905,-24.496658,-23.861753,-23.760609,-26.047472,-27.33011,-24.866028,-20.753723,-26.443651,-27.844683,-23.068848,-18.941017,-29.357319,-25.268528,-24.20976,-23.897537,-25.130955,-26.392664,-23.070768,-23.625809,-24.054432,-21.270943
-24.897404,-23.117552,-24.829468,-19.049934,-24.537884,-19.058424,-25.443722,-24.182568,-21.637484,-25.998539,-23.90902,-22.356955,-25.555647,-21.420967,-20.535397,-25.199696,-26.966434,-23.172302,-20.644043,-20.799496,-20.511513,-24.611986,-21.283287,-24.524948,-26.238636,-21.21451,-20.738918,-27.559937,-30.118608,-20.31363,-22.639507,-21.834198,-25.460854,-26.46658,-25.299488,-25.116817,-26.124203,-25.927624,-23.48021,-25.498318,-27.373236,-29.34831,-28.476213,-23.213646,-25.671322,-29.886478,-21.290766,-26.574263,-25.406971,-32.30444,-27.273659,-80.0,-39.62699,-20.288227,-25.06884,-19.745564,-24.749168,-26.35664,-24.67305,-25.190567,-26.044285,-24.75922,-22.101639,-24.706648,-21.985626,-27.653234,-24.966442,-23.802505,-27.456772,-24.441664,-27.69929,-22.790976,-18.920113,-31.654871,-22.4493
-24.545769,-23.716087,-24.047203,-29.219505,-23.237787,-22.80068,-26.212341,-23.80471,-23.933994,-25.649757,-20.466,-20.504501,-21.255928,-27.756086,-19.713186,-25.181843,-20.225449,-24.793068,-19.057087,-21.869469,-26.307653,-25.419943,-23.95785,-33.93797,-26.825539,-25.379576,-22.531878,-29.82219,-25.290455,-24.040861,-22.83429,-21.782274,-24.804256,-26.711575,-31.588665,-26.106352,-26.25512,-30.48444,-23.033554,-27.75379,-24.579437,-23.257786,-21.985722,-27.767426,-31.30357,-24.877178,-25.18818,-31.404476,-24.680641,-29.82571,-27.153694,-80.0,-37.081543,-23.375788,-25.466675,-23.55197,-27.73265,-24.073536,-25.100609,-25.345701,-24.66026,-27.017092,-22.472095,-25.066889,-28.815163,-23.391024,-27.417496,-22.627596,-23.28938,-22.757383,-25.10587,-27.05919,-22.599218,-28.138065,-24.63629
-21.656284,-26.117046,-27.539303,-27.667974,-25.171356,-20.866573,-23.249025,-20.11866,-22.978252,-22.582571,-22.676418,-25.826706,-21.258438,-29.81148,-18.881794,-27.845438,-20.82318,-18.480206,-23.205814,-22.189898,-26.280842,-27.472433,-24.682228,-32.711266,-29.852604,-28.496424,-27.014019,-31.240555,-23.522015,-21.005817,-24.063206,-26.733143,-27.295057,-23.276108,-30.80032,-28.458246,-29.953352,-26.687498,-29.945984,-24.926743,-25.00009,-23.163713,-21.809181,-27.891327,-29.150692,-24.46864,-28.664396,-30.72949,-24.253876,-28.361849,-30.549463,-80.0,-35.201958,-23.514233,-25.837143,-32.717873,-24.110033,-26.89658,-25.36479,-23.114925,-26.50852,-27.15591,-23.646639,-23.038239,-31.84693,-28.787464,-25.148312,-25.206568,-22.370832,-21.708101,-24.698029,-23.006735,-22.108143,-23.33613,-28.875278
-25.7291,-23.040007,-24.155428,-27.87675,-24.839428,-18.772022,-25.916775,-28.899996,-26.545702,-23.4691,-23.070148,-29.743675,-19.467377,-24.357412,-19.521765,-23.975592,-25.408688,-17.018002,-25.053083,-27.739235,-25.077946,-21.692953,-26.773758,-27.04551,-29.559875,-25.41248,-27.95853,-23.501312,-26.497849,-22.591349,-25.85596,-25.235142,-26.647484,-27.53665,-28.29855,-31.296234,-29.082731,-20.877712,-23.700977,-25.579498,-23.071743,-28.254211,-24.059189,-26.345854,-24.316586,-27.639832,-22.362736,-26.298904,-24.37916,-27.094534,-39.75992,-80.0,-33.90274,-25.535711,-27.947945,-28.03872,-22.263115,-23.546936,-25.016434,-23.09529,-29.003315,-25.42161,-22.024721,-25.178535,-30.570652,-25.83579,-26.23032,-22.665043,-25.26355,-18.466846,-20.220987,-21.220476,-24.154984,-25.54813,-22.840631
-31.129938,-26.403383,-22.477669,-19.44955,-24.635355,-19.667152,-27.13475,-25.316502,-23.111988,-24.193207,-20.166956,-18.641567,-17.840992,-23.754467,-22.897282,-26.369738,-24.684513,-23.307638,-19.862055,-24.627796,-25.812254,-19.990702,-27.022621,-23.597366,-25.085773,-23.873232,-24.890905,-22.627855,-31.436478,-25.36523,-29.737974,-24.397888,-24.326311,-29.372875,-29.456673,-31.265736,-28.139095,-25.56051,-23.248701,-27.950294,-23.1709,-24.003998,-28.01809,-26.166403,-28.461636,-24.166626,-24.846165,-26.901817,-24.406256,-26.039898,-34.098274,-80.0,-34.726948,-28.946556,-26.64899,-23.284061,-23.594135,-22.133186,-26.177593,-22.113049,-25.186344,-27.116201,-27.239086,-25.471245,-26.007973,-25.26396,-21.276669,-22.060604,-25.656914,-22.499603,-17.936306,-21.689917,-29.238007,-22.372849,-25.131779
-25.532314,-25.6403,-22.55671,-19.225319,-25.297863,-18.404095,-30.104935,-27.122343,-22.615562,-26.401064,-18.05489,-18.542187,-16.533371,-24.268091,-20.844313,-20.074291,-20.549953,-25.986185,-21.818222,-23.905602,-23.92316,-19.894012,-25.27384,-26.1153,-26.073532,-30.42103,-24.427643,-26.732683,-27.441673,-25.282543,-26.072536,-23.501945,-29.380978,-23.553457,-28.423395,-24.09572,-27.15834,-29.29393,-24.38715,-27.915632,-23.104927,-24.975185,-23.239704,-21.369602,-23.442257,-25.994183,-25.374882,-24.792809,-21.882885,-27.388252,-28.389503,-80.0,-37.94774,-23.200733,-25.203972,-23.649513,-28.543121,-23.11772,-27.515568,-23.914394,-24.04226,-25.498009,-27.206444,-30.421728,-28.401798,-23.925774,-26.701178,-22.350191,-23.433578,-25.48418,-21.263924,-24.27629,-27.504644,-26.225103,-23.90345
-26.27798,-22.240479,-22.082632,-19.867939,-24.90201,-19.05441,-31.988983,-26.11158,-20.736265,-23.956516,-19.962936,-20.93761,-16.516153,-24.957054,-20.553963,-17.085672,-22.139553,-23.343878,-26.429405,-23.134851,-25.50972,-23.041069,-27.065668,-25.762486,-25.943638,-28.150124,-23.88538,-25.886192,-23.31466,-27.081486,-21.303532,-21.84391,-27.421453,-25.119778,-26.218325,-24.93557,-25.13417,-28.978716,-22.836037,-25.60575,-25.203857,-24.335592,-23.253513,-23.752224,-21.988861,-22.842724,-27.742346,-26.691021,-25.453623,-28.161352,-23.197405,-80.0,-45.448574,-19.645567,-24.072151,-27.64506,-26.930302,-25.016779,-30.655302,-25.103085,-25.509546,-25.383066,-22.838575,-26.405365,-29.809874,-24.455921,-33.277187,-22.062057,-25.788706,-26.237095,-22.388287,-25.584793,-26.173218,-23.515114,-25.728806
-26.788368,-25.589031,-28.60103,-20.286713,-29.192135,-20.284847,-27.618967,-23.347708,-27.882397,-25.826067,-21.643906,-19.136635,-22.167946,-17.857327,-20.490555,-13.685867,-22.016407,-19.900013,-23.649094,-24.588821,-24.812122,-25.12748,-27.921463,-25.318201,-24.07381,-22.530233,-28.415987,-30.796228,-25.141788,-26.811306,-19.681461,-22.887398,-28.5923,-33.084053,-26.05201,-25.669502,-25.654024,-25.27638,-26.299229,-25.247099,-24.283134,-25.15306,-31.893343,-26.278843,-24.119759,-26.74043,-29.571468,-32.09711,-28.673256,-25.964321,-25.046024,-80.0,-42.667328,-20.816948,-22.981768,-29.495472,-27.093435,-25.3959,-34.432762,-26.094255,-22.479168,-24.578766,-27.25793,-26.244087,-34.024487,-24.861397,-31.100365,-20.686077,-26.847218,-27.061295,-24.355984,-25.377022,-25.060282,-24.700527,-24.379045
-28.197277,-29.29226,-21.201717,-23.529335,-28.103703,-24.658716,-25.169254,-25.168087,-21.374622,-25.945599,-17.60279,-22.624767,-22.593521,-18.035997,-21.833101,-15.404804,-20.505655,-22.444033,-21.67934,-28.7948,-17.76247,-23.965643,-27.882177,-25.0803,-26.612717,-21.097889,-27.834627,-26.566982,-22.328556,-21.928831,-21.33079,-24.302189,-26.279732,-32.4357,-26.73555,-26.52106,-27.1583,-24.985458,-24.10801,-29.466007,-28.987494,-22.541698,-26.97576,-28.190104,-28.949537,-29.984095,-29.836878,-33.63019,-30.013182,-27.313148,-25.684692,-80.0,-41.61508,-25.599371,-24.429604,-22.964706,-25.08756,-28.269953,-24.246027,-24.339539,-25.799553,-26.810719,-27.992672,-25.224903,-31.267956,-26.441122,-26.84393,-21.989952,-23.574833,-29.19437,-24.418158,-23.337818,-21.057728,-22.918991,-27.244862
-26.30111,-28.541866,-23.611546,-26.79386,-23.08384,-27.492514,-25.076748,-24.583128,-23.000244,-24.55697,-19.31184,-25.001583,-16.189205,-20.766396,-19.092947,-20.425863,-19.797024,-25.12209,-23.6358,-29.733366,-23.094545,-27.546371,-25.166016,-23.193771,-23.695526,-27.477371,-23.346798,-25.572361,-24.757504,-24.925863,-17.841658,-24.383087,-26.53584,-28.4874,-27.029238,-25.541908,-28.778442,-24.88977,-28.027233,-24.4193,-27.02383,-21.812054,-22.432117,-22.12997,-24.5561,-28.273958,-27.458586,-31.49589,-27.74096,-29.0141,-26.012392,-80.0,-42.30486,-23.521778,-28.801922,-22.274488,-22.508852,-26.299486,-22.968927,-24.357435,-29.664454,-29.515184,-27.79831,-26.548527,-27.376081,-26.331686,-26.757011,-23.092712,-21.280413,-26.760616,-25.858845,-25.905823,-23.083134,-24.78482,-26.643204
-28.778835,-26.314415,-27.866123,-23.024422,-20.85239,-24.856686,-24.254,-20.631292,-20.209654,-25.720825,-21.099531,-21.897764,-17.228762,-22.806854,-22.526043,-19.15201,-17.860878,-23.261868,-25.55429,-23.26086,-23.764153,-24.101332,-25.519438,-24.325901,-22.693565,-27.598211,-22.798363,-26.8886,-29.6415,-25.4539,-21.771023,-25.6885,-26.192234,-24.613144,-24.289425,-30.511148,-26.836964,-25.379587,-29.527317,-24.282505,-27.167656,-28.24941,-24.092487,-23.872429,-26.718992,-25.906652,-26.902061,-26.608595,-29.269836,-25.767588,-26.947445,-80.0,-40.811134,-20.957542,-27.562853,-25.623772,-22.621191,-31.11834,-20.511436,-25.030388,-27.134909,-27.46144,-24.144314,-25.052425,-20.905998,-21.299057,-24.389666,-25.194027,-21.90778,-30.472477,-25.668528,-26.53369,-25.339752,-21.591602,-28.196087
-29.260445,-24.319397,-28.227375,-24.330202,-18.403673,-28.517145,-25.734459,-21.071032,-18.797012,-24.127586,-19.675072,-15.56566,-15.558062,-20.15092,-18.360422,-23.834454,-20.209297,-21.260002,-25.742208,-22.962347,-26.373123,-22.694353,-25.341766,-24.842367,-22.422823,-29.649263,-22.036963,-28.699326,-31.054504,-25.36147,-23.771702,-27.12464,-29.827385,-26.411903,-24.349716,-28.596924,-27.555523,-24.402134,-23.588081,-26.905891,-23.991095,-30.442799,-25.947397,-23.99923,-25.248207,-28.870352,-28.480885,-24.488676,-24.753073,-29.456657,-25.278418,-80.0,-40.24012,-25.995554,-29.238705,-28.624514,-27.218151,-26.197239,-23.164787,-27.686123,-25.68637,-26.827354,-22.89349,-27.705053,-27.154268,-19.673573,-25.993187,-27.232517,-20.931446,-22.697739,-25.515015,-26.975218,-26.273087,-21.83144,-27.77152
-25.195753,-26.294476,-25.374477,-31.404045,-25.601559,-23.954319,-24.447636,-27.652122,-24.271725,-24.684433,-16.947412,-18.45621,-19.711376,-17.58373,-21.845852,-21.449043,-19.725338,-21.070183,-20.467491,-19.507399,-25.748896,-23.928165,-25.26098,-21.116903,-30.935509,-27.674688,-24.596928,-29.231155,-23.327768,-24.761417,-24.640728,-27.253418,-24.06058,-22.190086,-26.979443,-28.837313,-25.603949,-26.096672,-25.411854,-24.143917,-25.916084,-26.841507,-24.016191,-26.380371,-25.520397,-23.463863,-30.465815,-30.625507,-27.906422,-25.891823,-25.725166,-80.0,-38.76337,-23.414455,-28.855515,-23.64851,-26.890888,-26.699196,-21.048855,-25.583317,-28.789318,-30.116928,-23.856613,-29.798431,-24.630299,-23.959896,-28.77385,-21.153177,-25.363201,-21.74639,-26.557535,-25.50473,-21.245323,-24.876436,-21.896996
-23.999554,-25.976276,-22.651972,-28.982464,-23.799263,-20.441727,-23.538197,-29.208878,-24.341204,-26.510408,-20.34998,-22.278751,-19.909416,-19.883808,-22.43464,-21.357876,-20.122557,-22.422647,-21.669704,-29.70665,-28.041979,-24.577011,-27.82387,-22.426075,-22.45958,-28.33314,-26.43705,-24.046076,-21.931704,-25.89626,-24.323608,-24.722494,-23.194418,-30.800695,-30.372515,-25.194807,-22.139185,-23.395515,-25.208052,-23.17815,-34.24765,-29.254318,-25.792969,-28.002941,-26.230917,-25.644342,-26.748356,-25.485619,-26.25626,-26.154047,-22.652653,-80.0,-42.874107,-23.55156,-23.71148,-22.828468,-28.134293,-28.097618,-22.201683,-24.691635,-30.392822,-23.932697,-23.87068,-25.155375,-20.910755,-23.57353,-28.38503,-22.778305,-23.578003,-23.360708,-27.297325,-24.038574,-21.218277,-21.100538,-20.563112
-23.693277,-27.40827,-21.35617,-24.189598,-22.124573,-23.969376,-26.888535,-27.153597,-28.833317,-26.422695,-19.942457,-17.94413,-18.265013,-21.441381,-17.997826,-21.624416,-18.6816,-24.847248,-27.962177,-25.626167,-29.500088,-24.764881,-23.447588,-27.669712,-21.254166,-22.698084,-30.123127,-25.28563,-23.004162,-27.44817,-18.179077,-23.751661,-25.468853,-24.525948,-28.174004,-27.854198,-22.069328,-25.372757,-24.34713,-25.013279,-30.431936,-25.468143,-27.433712,-27.289478,-25.608593,-27.760635,-21.741283,-23.94498,-24.66902,-25.689451,-23.952713,-80.0,-46.50482,-21.45087,-21.804737,-27.135822,-28.373613,-33.24657,-20.693829,-33.4108,-32.22057,-24.328997,-23.999258,-27.199259,-28.152573,-26.247635,-25.64248,-23.71841,-27.00542,-29.368395,-26.624706,-22.417274,-22.23981,-20.954605,-20.995384
-27.41439,-26.010714,-19.59166,-22.484966,-23.35683,-19.649094,-24.926344,-27.167606,-27.64697,-24.906887,-18.834183,-17.138248,-18.925076,-23.905628,-14.807034,-19.765236,-17.535896,-23.483814,-28.19093,-29.433054,-21.089914,-25.746208,-23.66653,-27.264492,-25.046589,-24.3093,-23.89495,-25.145021,-23.687424,-25.841988,-18.210058,-22.202177,-25.026915,-20.354221,-28.976456,-26.06626,-24.543362,-26.6053,-27.523418,-27.818308,-26.023102,-27.413498,-25.59502,-26.410507,-27.427212,-27.173664,-20.569935,-21.392397,-25.039677,-24.688576,-25.840424,-80.0,-41.305077,-22.762722,-24.111864,-31.033546,-26.322174,-27.17176,-21.264069,-27.753294,-29.391453,-23.438156,-25.603647,-25.671097,-26.531101,-29.025782,-26.377916,-30.358116,-23.28508,-25.555,-26.910952,-19.443537,-26.832253,-20.273855,-25.406734
-27.36025,-26.213634,-21.50047,-22.86205,-24.818567,-20.257715,-19.677582,-27.085686,-26.87193,-22.595789,-17.929718,-17.909958,-23.09866,-21.708359,-20.972702,-20.909813,-17.79317,-24.690796,-25.29192,-21.187778,-23.742323,-22.864082,-26.649359,-28.104233,-28.140968,-35.204716,-21.969498,-24.809685,-25.58421,-22.085184,-19.549097,-19.089092,-25.859705,-21.444647,-27.820421,-29.140417,-24.719452,-22.329372,-25.557383,-25.356007,-27.675386,-23.63472,-25.133427,-26.730124,-29.701654,-28.227753,-23.931112,-26.056684,-21.899303,-27.184326,-21.890738,-80.0,-40.33474,-21.553686,-29.122969,-23.826866,-24.178312,-22.79787,-25.335855,-24.690607,-29.487234,-27.296787,-22.663666,-24.220053,-22.128624,-22.291794,-23.242361,-23.12801,-22.061241,-23.69793,-20.138285,-24.812992,-22.763187,-20.286959,-23.710789
-25.04944,-21.79834,-24.417137,-23.715141,-22.950554,-21.15782,-23.147377,-24.171255,-22.800453,-22.034607,-16.379166,-19.49421,-21.029297,-20.823252,-20.304249,-17.240738,-17.96096,-21.094759,-23.892523,-21.351002,-23.668497,-23.927784,-29.456795,-26.951641,-29.834135,-26.803648,-27.45232,-27.487667,-26.908813,-24.57293,-23.373978,-23.090816,-32.95057,-26.909782,-21.483564,-24.842995,-23.717226,-25.188797,-21.918663,-25.355093,-30.134655,-23.9609,-19.405521,-27.50588,-31.194359,-26.065777,-27.02571,-31.501265,-24.763672,-29.7369,-26.336285,-80.0,-42.612907,-24.72487,-23.565428,-25.874062,-26.043324,-24.937193,-22.569572,-28.397549,-26.794813,-28.924864,-28.476171,-22.839931,-28.236225,-24.413162,-23.814728,-20.577023,-25.34355,-25.643381,-21.548473,-19.806671,-20.762474,-24.297634,-21.926197
-31.122808,-29.549526,-26.075113,-23.17924,-23.603434,-25.872326,-27.016787,-27.718853,-23.927734,-22.247982,-21.134499,-24.210846,-23.38459,-19.351856,-20.558537,-18.199894,-23.343212,-19.72403,-25.25814,-22.727377,-22.640621,-26.755919,-23.65992,-27.49467,-26.976713,-25.881664,-26.203846,-24.966164,-25.141521,-24.970213,-27.3393,-23.92924,-26.275108,-26.42671,-26.388126,-28.241312,-26.678726,-23.46987,-24.412714,-24.892586,-28.114355,-21.780434,-20.871025,-27.421684,-28.030895,-23.934269,-25.774035,-25.035887,-28.030321,-31.093985,-29.703922,-80.0,-43.16475,-20.718422,-27.539352,-27.235569,-24.056908,-26.513203,-25.488476,-24.460869,-25.396002,-25.363743,-30.663448,-21.474241,-31.215075,-26.751438,-25.315086,-26.86136,-26.189026,-22.913528,-20.698994,-20.010164,-26.328382,-19.586365,-27.134972
-26.095737,-26.250381,-21.308456,-22.156418,-25.592459,-18.703993,-28.594118,-27.14533,-26.942347,-22.573725,-21.447243,-20.148361,-21.627483,-25.820814,-22.700747,-19.89936,-18.537039,-24.246597,-26.919077,-24.36344,-26.316635,-28.263496,-23.636383,-24.87085,-24.862484,-28.756323,-25.34004,-28.121283,-23.842382,-26.085754,-22.880402,-26.585777,-26.764267,-27.541958,-26.719616,-27.325397,-25.437992,-27.573673,-25.22883,-26.429497,-23.434767,-24.371378,-27.012833,-30.578548,-26.31589,-24.303501,-26.295746,-27.864641,-26.40461,-31.64604,-28.278564,-80.0,-40.570477,-24.50858,-26.11775,-22.009613,-28.376587,-24.518227,-28.616812,-21.76192,-26.84075,-24.212208,-25.945316,-25.66086,-29.331385,-31.14336,-29.017017,-30.586227,-25.24079,-24.304913,-23.837893,-26.265163,-28.98901,-20.466705,-27.00887
-28.063513,-23.115091,-20.806316,-25.97011,-24.93451,-19.93296,-26.403149,-27.415756,-23.32713,-21.914625,-18.775616,-16.999544,-21.805204,-21.052542,-19.960548,-20.665928,-19.308434,-21.608906,-22.991241,-24.460155,-28.84879,-25.03215,-26.499945,-23.788113,-24.383707,-23.556084,-25.36393,-27.251427,-24.753601,-22.072096,-23.526546,-24.30954,-26.200981,-27.401974,-25.38166,-24.063618,-25.89635,-28.1502,-25.913815,-23.699736,-22.083855,-22.34362,-23.567028,-31.376678,-28.091347,-21.197296,-25.58543,-26.595528,-29.867653,-28.731573,-27.52527,-80.0,-42.84706,-24.826675,-25.231316,-23.793201,-27.872934,-22.51884,-25.666477,-25.10759,-27.850567,-28.25756,-24.630161,-27.256065,-27.065334,-28.376776,-28.726906,-29.182005,-21.76321,-21.809753,-28.340378,-27.377823,-26.598736,-28.883705,-26.566788
-29.759094,-23.199287,-19.615364,-23.761822,-34.11319,-22.940367,-24.811184,-24.29496,-28.004171,-29.99628,-21.130863,-17.539898,-26.896618,-19.784435,-24.199596,-19.796719,-23.606762,-20.51012,-23.801891,-21.138405,-26.73637,-25.149769,-22.831514,-26.270958,-30.314945,-28.217031,-28.188644,-21.476437,-26.06684,-21.404358,-20.765648,-19.7504,-24.34634,-28.036808,-22.43803,-26.061632,-27.72822,-27.511257,-26.046867,-24.379065,-22.160696,-25.072195,-22.271915,-22.908173,-25.290394,-22.240417,-26.863894,-27.445469,-28.186325,-25.530254,-29.834036,-80.0,-37.38698,-24.386227,-23.818314,-26.54551,-25.422098,-25.18695,-28.041895,-26.250402,-25.30748,-27.245491,-25.021297,-28.121998,-26.779476,-22.963585,-25.658768,-24.927946,-21.939957,-24.46991,-25.940891,-26.594692,-21.542763,-26.265701,-22.726543
-33.968693,-24.82959,-24.557274,-22.14877,-29.95684,-25.512173,-26.004745,-23.77667,-26.877544,-27.34005,-18.956415,-25.2152,-22.038927,-30.603949,-26.640484,-21.101562,-20.351881,-20.899876,-24.757465,-22.632988,-24.493422,-27.082727,-26.593388,-27.81616,-28.63263,-29.21569,-26.27552,-23.14199,-30.479591,-27.296259,-22.68608,-21.818272,-21.303818,-27.745758,-28.997164,-24.376678,-25.700434,-31.939108,-28.44778,-24.975248,-22.704464,-23.743708,-26.627718,-22.326807,-23.991356,-22.45225,-22.330517,-24.24286,-28.614166,-31.592737,-30.650988,-80.0,-35.69021,-24.054375,-25.86057,-23.857063,-25.898495,-26.826025,-30.24632,-29.151539,-25.346832,-26.021984,-27.30441,-29.793144,-25.789452,-22.858082,-28.0895,-20.44064,-27.163939,-22.753586,-23.869019,-26.38014,-23.130472,-24.401806,-20.594345
-30.194157,-29.124695,-25.110065,-25.824135,-25.42432,-25.640114,-24.688457,-29.121773,-22.266338,-23.370455,-22.142628,-28.491272,-22.037132,-20.310936,-24.617233,-21.819,-23.403915,-21.180922,-26.72975,-22.505344,-23.567844,-24.168697,-24.29855,-24.649097,-25.11196,-25.663082,-28.239735,-28.938034,-25.523846,-26.113768,-27.462402,-27.452343,-25.103394,-27.36661,-30.677107,-27.53293,-25.86388,-32.203037,-26.363735,-26.505524,-25.322378,-22.885384,-22.638105,-25.000067,-21.899433,-27.136862,-23.988882,-21.294645,-21.204351,-30.262676,-35.48964,-80.0,-34.185116,-18.673481,-24.258837,-23.775839,-26.96473,-30.36598,-25.408468,-26.884241,-24.590351,-27.005795,-23.896301,-24.767607,-23.049244,-24.458458,-23.62349,-21.834135,-26.08908,-21.353878,-22.906351,-26.366768,-24.470726,-26.498043,-24.626331
-29.006367,-26.804398,-20.932108,-27.624239,-23.52996,-23.527117,-28.371983,-23.479378,-23.972284,-26.872213,-25.538227,-24.745083,-22.379293,-21.438988,-23.016727,-23.523258,-24.446724,-22.814346,-25.343992,-22.401602,-30.401127,-27.610365,-24.934532,-26.406012,-32.119545,-23.500523,-27.280727,-33.75352,-26.5593,-24.06633,-24.608772,-26.478523,-25.573498,-24.845629,-28.521128,-27.650787,-23.951164,-25.288235,-28.269485,-23.60696,-23.218079,-27.553654,-22.598894,-26.056656,-21.43139,-22.610035,-25.783375,-24.714964,-22.722729,-22.101542,-27.74693,-80.0,-37.059616,-21.95916,-24.214947,-28.239563,-28.680904,-29.37421,-28.49718,-23.651154,-26.999756,-27.955597,-20.202763,-24.773808,-25.24139,-24.641548,-24.635597,-23.223892,-24.503098,-27.346556,-26.061666,-25.345934,-25.01955,-22.187164,-30.156986
-31.86534,-27.787178,-26.865295,-25.053974,-22.27784,-25.123756,-28.923775,-26.049606,-25.129482,-24.92346,-27.34572,-22.17787,-22.428738,-25.067509,-23.82156,-21.934372,-20.995148,-22.738087,-26.32917,-24.78447,-30.079178,-23.736965,-23.685465,-30.758741,-26.652344,-24.06744,-30.299263,-30.265537,-25.056126,-27.690916,-24.205618,-23.594664,-25.495096,-28.805752,-27.325882,-25.941212,-22.476395,-25.71923,-27.90216,-22.208216,-25.78062,-24.623001,-26.04567,-27.133562,-22.015293,-24.293034,-24.450953,-21.883232,-20.646873,-24.43856,-25.713951,-80.0,-40.366726,-20.746513,-24.081394,-26.243633,-20.694088,-26.118628,-23.832726,-20.846886,-24.902676,-22.211155,-25.19777,-27.22377,-25.203411,-25.988483,-27.181065,-25.612354,-30.345945,-20.495495,-26.03619,-25.320253,-25.800934,-24.350758,-26.369125
-31.113493,-26.45699,-24.478205,-21.84877,-25.59093,-25.52185,-26.550491,-25.247742,-27.23091,-24.419312,-24.699583,-23.417324,-27.174776,-25.56936,-20.460571,-25.735231,-22.183846,-22.1976,-22.16893,-23.408237,-27.505688,-25.040932,-28.953491,-30.121931,-23.729715,-29.356283,-26.429203,-26.636229,-24.82272,-22.440598,-23.649237,-25.395773,-25.102846,-32.41623,-22.417162,-25.41841,-24.716688,-26.965223,-22.399632,-22.051023,-23.853268,-23.980167,-27.048409,-26.163061,-25.952951,-29.674698,-24.411968,-26.001083,-24.470692,-26.87729,-26.799568,-80.0,-39.12713,-21.132898,-22.178738,-27.688742,-22.083025,-21.481937,-23.333344,-24.294788,-23.48089,-25.966457,-25.238659,-25.026922,-24.660015,-25.792934,-22.983505,-21.611938,-33.994698,-23.024008,-26.749147,-24.250713,-21.05552,-26.43879,-25.872162
-33.763805,-27.562826,-23.442924,-24.404846,-25.03063,-21.756489,-26.244345,-25.163704,-25.776508,-25.26728,-20.324253,-24.78524,-25.180635,-18.241804,-24.271996,-30.248466,-24.378162,-21.032118,-21.631294,-21.79484,-26.55742,-28.277319,-25.037285,-25.821007,-27.694057,-25.825726,-24.296272,-27.898333,-23.955101,-23.372768,-24.828209,-27.910397,-26.252508,-27.760918,-23.405685,-27.123478,-25.27716,-29.567375,-25.828499,-27.669836,-24.622902,-23.396141,-22.782726,-23.227964,-22.923199,-24.943766,-23.614594,-20.83957,-25.513561,-24.432583,-31.124882,-80.0,-47.016556,-18.674355,-24.692913,-24.372383,-26.049574,-24.607254,-30.43532,-21.350407,-25.120077,-31.477121,-24.071983,-27.768604,-26.525492,-25.138023,-24.242468,-23.34984,-25.845453,-23.275986,-27.769913,-22.087358,-23.383583,-25.671553,-29.291058
-28.605999,-31.668865,-23.7448,-29.686832,-22.417208,-27.038723,-27.814404,-26.560606,-22.684898,-25.99913,-23.771225,-24.795025,-23.511929,-19.20586,-24.382406,-28.68955,-27.802391,-22.959593,-25.795795,-23.02011,-27.825724,-29.711668,-25.015192,-22.771118,-23.575438,-27.542904,-28.489523,-32.66927,-27.114407,-26.594976,-26.922646,-25.338438,-23.332352,-23.672945,-24.177977,-26.125698,-26.622297,-24.746231,-26.603127,-21.516516,-22.7553,-26.030596,-24.767454,-23.727041,-22.455343,-23.455807,-25.64884,-21.79663,-23.388165,-25.217484,-31.427685,-80.0,-42.119938,-21.286549,-25.381546,-21.651768,-26.245007,-26.070946,-23.996574,-24.390766,-26.358427,-27.597881,-23.602049,-23.924564,-25.760303,-25.674086,-23.75599,-20.430817,-20.414028,-22.473541,-24.740313,-23.765684,-22.553078,-25.504692,-30.593449
-26.194035,-28.621819,-22.584702,-27.624363,-26.159744,-22.392405,-25.272068,-24.284021,-26.04311,-25.238129,-26.82084,-25.59282,-25.671806,-21.790293,-22.726316,-21.387041,-25.191133,-23.30104,-31.413612,-24.221893,-26.25948,-25.110962,-26.06723,-26.930874,-23.129444,-24.699244,-28.55809,-28.796886,-26.281914,-25.299164,-26.403454,-25.15934,-25.091448,-21.500385,-25.22771,-22.74221,-24.471853,-24.770283,-25.359837,-23.962193,-23.659897,-34.47669,-28.899593,-19.477913,-28.156097,-19.053396,-30.548737,-25.423527,-22.962233,-27.726574,-31.093567,-80.0,-35.20927,-25.329296,-23.132755,-24.656967,-27.519157,-28.541433,-23.173265,-31.958008,-28.61996,-23.142294,-27.719679,-28.13831,-26.190353,-26.067698,-27.029633,-22.150204,-27.145248,-22.2076,-24.09531,-30.506027,-22.536171,-21.528225,-31.813978
