-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.905758,-26.664669,-21.252613,-22.419151,-17.56127,-28.364302,-24.511883,-23.570282,-25.079369,-21.958515,-21.311092,-28.304588,-25.100294,-26.70661,-23.895702,-21.385395,-26.221617,-25.223825,-27.026344,-19.054764,-27.369797,-25.86057,-23.428661,-31.277876,-22.517902,-25.327396,-23.039444,-28.910686,-27.673454,-26.190136,-22.907759,-27.4268,-23.832504,-24.120388,-14.215624,-22.289627,-22.41933,-26.317034,-33.884758,-25.54697,-25.367203,-21.258934,-29.158949,-27.436035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.895308,-25.425377,-21.818468,-24.197296,-22.590815,-22.349596,-26.686926,-20.966915,-19.09055,-20.043047,-20.87018,-24.220797,-20.809261,-20.933537,-24.322578,-24.66375,-22.358109,-27.805595,-30.239462,-18.025274,-26.007786,-30.561567,-29.212101,-30.65306,-22.600498,-25.464752,-20.869207,-28.219536,-23.656273,-26.830017,-30.2985,-26.973223,-22.672195,-29.081427,-14.005009,-21.595083,-25.024963,-25.572466,-28.788557,-26.392136,-27.062216,-27.135368,-23.769012,-29.069073,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.188793,-21.640615,-17.97197,-23.262396,-22.633251,-26.233572,-25.209179,-23.390667,-21.090925,-18.806833,-23.568996,-21.149824,-20.971365,-24.28116,-27.474201,-21.821737,-24.196384,-24.540045,-25.269691,-25.635937,-20.630455,-33.85416,-29.463633,-23.054708,-23.718723,-19.197474,-17.893188,-27.29819,-26.481148,-32.536892,-26.697603,-27.457558,-16.106627,-26.784184,-14.116716,-22.156973,-29.047829,-29.53519,-25.179417,-24.240469,-28.00106,-26.53329,-29.226416,-30.498272,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.411089,-25.38813,-24.160278,-21.384993,-29.450077,-23.279163,-21.841293,-22.06171,-26.878677,-24.798552,-24.973747,-24.177761,-26.861544,-27.867275,-28.812496,-25.269138,-27.030632,-20.020283,-26.049593,-28.844273,-22.58413,-31.82237,-25.637218,-22.718288,-25.870638,-24.435291,-21.123009,-20.799946,-28.136118,-30.059057,-25.030685,-22.308382,-18.007416,-19.87252,-15.467909,-24.651525,-29.191994,-27.082357,-30.395805,-26.82842,-27.01952,-21.8475,-37.78048,-27.848404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.565235,-24.516197,-26.947784,-17.540855,-30.271902,-19.563847,-16.248781,-21.724014,-23.809338,-28.465193,-27.114424,-22.234362,-28.97247,-27.508984,-27.155714,-29.624346,-25.148994,-22.43031,-26.014442,-26.417503,-31.282726,-31.517952,-30.543438,-23.838667,-24.314348,-22.402866,-32.58364,-20.776566,-30.33395,-29.158895,-26.350965,-24.830574,-15.409313,-18.649334,-16.811653,-26.429203,-23.891747,-24.720663,-28.551935,-34.833065,-28.151623,-23.526005,-28.47566,-28.723818,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.847427,-27.532547,-22.532457,-20.902216,-26.971104,-21.499916,-18.539385,-18.24623,-28.183594,-20.785032,-28.967777,-24.357475,-28.172964,-30.152922,-26.832352,-23.505867,-23.499708,-22.840927,-29.748602,-22.100088,-27.42207,-28.644524,-27.4988,-31.015987,-21.944695,-22.48632,-20.250507,-32.042454,-30.33245,-28.402325,-27.92104,-30.274408,-15.749392,-22.503757,-19.322773,-29.3657,-20.661201,-26.233261,-20.120182,-29.375954,-29.816284,-24.161934,-23.534948,-22.324081,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.070164,-22.854446,-24.916054,-23.47279,-28.724575,-23.099287,-23.991432,-23.60339,-30.251318,-22.034296,-25.803019,-25.54486,-24.489496,-25.418503,-26.987072,-26.104298,-24.325062,-25.085041,-31.773336,-24.361813,-28.076742,-25.905544,-23.658474,-27.817448,-26.470043,-30.560265,-19.762676,-31.886063,-21.966894,-27.991209,-27.364788,-24.898884,-22.51265,-21.932625,-30.134096,-30.231123,-24.526539,-26.674656,-21.064056,-20.164167,-30.90384,-27.386148,-22.586048,-22.853382,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.315372,-23.292356,-26.17726,-27.30112,-26.517551,-17.918142,-22.436953,-20.566307,-24.355556,-19.419027,-18.38305,-28.657913,-25.277187,-24.540169,-24.143309,-33.87655,-29.217312,-30.107018,-26.070095,-28.598927,-25.930191,-26.88774,-21.229315,-24.302837,-26.973085,-31.659828,-29.74627,-23.099464,-20.141659,-31.264881,-21.966305,-19.814857,-20.213924,-18.02575,-20.524172,-29.601568,-27.432596,-27.178185,-25.50137,-19.149464,-30.007408,-29.110882,-25.631748,-25.930485,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.793097,-21.299458,-26.408718,-17.9577,-21.686886,-18.97155,-23.377346,-16.159304,-21.653324,-24.082272,-24.505157,-29.531898,-30.002798,-30.520447,-26.897058,-24.827396,-23.98738,-28.146034,-24.847717,-24.878197,-20.565004,-24.334637,-19.610176,-27.61875,-26.794945,-24.114021,-32.504196,-24.518177,-24.390991,-22.909874,-26.59118,-22.712482,-24.24897,-20.144707,-17.934685,-31.029125,-30.30885,-28.2807,-27.984505,-24.25236,-24.535065,-26.066368,-29.712467,-27.693434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.291706,-22.53944,-22.121656,-17.834753,-24.167881,-24.188663,-21.665644,-20.111198,-19.702429,-25.174238,-28.626865,-35.314274,-26.1782,-32.651356,-26.144033,-20.429401,-23.35376,-21.866611,-23.642553,-20.835175,-21.891937,-28.234863,-19.931961,-25.844269,-24.224174,-21.363111,-27.60679,-22.806368,-25.704556,-22.529257,-33.044086,-23.225473,-26.19725,-22.878592,-20.321838,-33.235764,-24.814331,-23.87143,-24.65473,-24.812515,-21.910788,-26.624327,-26.869797,-21.074034,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121944,-26.811039,-22.621489,-23.977644,-23.204512,-18.000246,-23.021202,-25.327965,-16.907923,-26.947052,-31.627861,-25.735147,-27.443476,-29.194942,-21.21317,-27.171394,-39.391655,-21.820248,-21.289719,-29.556484,-31.873886,-26.845463,-27.341684,-29.194271,-35.784622,-27.51966,-19.708927,-23.776781,-23.583101,-22.555256,-21.722628,-26.352314,-27.645638,-18.549442,-26.644974,-34.992268,-23.333506,-24.297289,-23.348478,-35.574703,-23.761784,-26.609362,-24.402206,-22.360825,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.28865,-29.05782,-21.849133,-22.89466,-14.835531,-19.228542,-15.145517,-17.903627,-15.452923,-21.239857,-30.749523,-24.042843,-32.076664,-29.965183,-20.223984,-28.503601,-35.238964,-26.011051,-21.567812,-27.970188,-26.225658,-25.49985,-22.628452,-25.273197,-32.15231,-26.83894,-22.499805,-27.056787,-19.018822,-21.759274,-21.359684,-33.32157,-30.806818,-20.676533,-26.52628,-27.921507,-20.374739,-25.768053,-23.521145,-27.863884,-28.327505,-21.145771,-23.64612,-23.47904,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79655,-28.570248,-26.389957,-18.759443,-17.703232,-18.839638,-20.233433,-23.405518,-16.556297,-21.511786,-26.875092,-30.204374,-25.646719,-32.602303,-27.660284,-27.349977,-30.150843,-28.47961,-26.224487,-22.974476,-24.8209,-25.241568,-24.014305,-27.22948,-33.135643,-27.6586,-26.065891,-27.591417,-23.834019,-23.7005,-33.4468,-27.699911,-23.335133,-26.67363,-30.468035,-24.974478,-24.821993,-29.650476,-23.283165,-23.934502,-24.237392,-23.787859,-26.700449,-26.05634,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.012062,-25.377468,-26.587696,-23.098064,-18.411474,-23.881186,-27.354218,-16.222927,-12.840958,-23.709824,-24.084454,-27.19642,-23.450464,-26.578493,-27.20303,-31.97524,-23.973198,-24.219776,-29.837036,-24.011942,-29.515116,-28.174093,-24.089596,-26.12059,-30.647774,-24.048246,-26.176682,-24.533806,-25.60122,-24.562017,-27.817633,-25.74628,-24.074348,-27.856081,-20.85564,-27.86781,-28.312157,-26.793144,-31.601273,-27.432095,-22.01864,-27.369362,-24.829111,-22.673288,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.127665,-28.559196,-26.138199,-23.507454,-21.944576,-26.827057,-16.067347,-13.019178,-15.647352,-22.69612,-26.343521,-24.901207,-24.160767,-29.680779,-28.104748,-30.306341,-28.379034,-24.385765,-30.017557,-20.932922,-31.46292,-28.294432,-27.572483,-23.258774,-22.4467,-19.728327,-20.369017,-23.756664,-27.065609,-23.85709,-26.888031,-23.45552,-26.194952,-21.882046,-19.603527,-30.199356,-29.13103,-25.52724,-28.243462,-18.968056,-26.487398,-24.096283,-20.16402,-22.38837,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.856571,-26.426989,-22.809235,-21.838741,-21.562576,-25.346767,-12.200653,-21.68084,-18.079426,-24.437454,-22.032143,-31.570784,-27.088842,-31.563766,-30.57166,-30.01067,-28.552668,-28.628681,-28.194178,-21.969637,-23.766981,-29.778841,-29.831299,-26.64298,-19.763746,-21.284657,-19.935719,-29.299482,-25.718239,-25.538136,-25.561485,-31.084003,-28.112514,-24.152534,-24.057178,-23.235672,-26.413979,-24.10108,-27.578245,-22.24927,-25.049263,-26.42472,-19.619194,-27.623447,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.521742,-25.192741,-23.56788,-21.271006,-20.744572,-22.071875,-17.165133,-20.196892,-20.522144,-28.259535,-19.77246,-26.32256,-29.653328,-32.597614,-26.868877,-28.472836,-28.344254,-25.067947,-26.193855,-25.388685,-23.692081,-27.277708,-33.599247,-39.84616,-22.789806,-20.285318,-24.519318,-25.260397,-24.426922,-24.669373,-25.573503,-26.918484,-28.219654,-23.769554,-24.235107,-22.095371,-24.54879,-26.838757,-27.65887,-29.075321,-25.309387,-18.828522,-26.113302,-24.651833,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.067244,-26.412209,-29.457123,-26.215132,-20.858091,-19.872688,-26.29803,-19.712685,-14.606474,-31.2226,-20.335213,-22.0593,-23.480415,-33.9086,-30.287855,-24.449955,-19.184832,-28.3746,-31.035841,-31.580372,-26.57,-32.799267,-27.944221,-35.988297,-33.788906,-21.497318,-28.578716,-26.39547,-24.275562,-21.37577,-31.053646,-22.696526,-20.461884,-27.690908,-23.045883,-24.469727,-26.283676,-23.461765,-25.842667,-26.742186,-24.921549,-17.523268,-30.996248,-25.94849,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.776344,-22.871061,-27.425018,-24.162464,-25.472382,-17.740826,-33.03261,-20.69448,-22.901653,-29.912327,-20.87944,-25.15039,-23.193245,-34.96274,-28.586071,-22.628532,-18.133554,-20.34064,-28.015957,-26.171764,-26.745007,-30.235573,-29.300259,-29.96418,-23.854206,-21.261862,-25.793434,-25.74709,-25.463497,-23.066788,-26.228243,-22.340363,-23.694103,-25.69668,-25.900597,-24.014175,-32.509834,-24.910442,-28.162512,-24.653534,-20.428349,-20.426044,-26.46717,-21.068748,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.698097,-27.23706,-24.3459,-21.042648,-16.624975,-16.332914,-23.788689,-17.965744,-16.045536,-24.790123,-20.897003,-29.754982,-28.084509,-28.623116,-26.489147,-20.272789,-21.07923,-19.542507,-27.506086,-23.68437,-28.352152,-28.967861,-30.557478,-26.367554,-22.311134,-25.236958,-22.176615,-26.879814,-24.816952,-23.986021,-29.156275,-26.718628,-25.26298,-25.53421,-20.913853,-28.037949,-27.63993,-28.743599,-24.982658,-30.539244,-22.266058,-20.663551,-26.578272,-26.29404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.916094,-26.335815,-24.353664,-22.677795,-14.960701,-21.949669,-24.06548,-19.731937,-18.347494,-24.356989,-25.282272,-31.641329,-26.111288,-26.147327,-23.641338,-23.49019,-28.619583,-24.16224,-29.333221,-23.863571,-26.32744,-33.15923,-30.707378,-27.92746,-28.339119,-32.93668,-21.277418,-28.211678,-23.184843,-32.269913,-26.05416,-23.539328,-20.419636,-23.678568,-18.094904,-26.51137,-27.16799,-28.72995,-24.336323,-35.392246,-26.541824,-24.111568,-25.473293,-28.100372,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.734852,-24.606356,-21.96701,-23.164486,-21.042671,-30.960175,-26.484444,-20.254051,-26.40193,-22.317142,-24.945637,-31.079643,-30.30217,-27.95745,-28.205872,-21.540367,-25.846134,-34.08921,-26.98872,-22.957954,-27.380995,-23.584469,-25.664635,-30.32835,-23.32631,-28.797512,-16.20436,-28.173971,-26.708141,-29.669395,-25.277199,-17.74739,-21.704079,-20.905052,-18.41206,-24.31831,-30.882542,-36.126373,-27.04886,-22.41058,-23.395237,-24.034187,-24.960873,-26.5439,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84715,-24.11536,-23.600113,-19.838839,-16.566217,-24.871904,-28.51558,-22.09144,-25.24973,-21.484833,-23.221144,-25.181576,-30.734175,-33.41324,-23.201912,-23.239231,-20.336752,-32.928463,-23.313154,-22.88655,-22.674225,-25.710815,-28.734734,-23.808212,-32.831326,-28.912786,-17.205198,-25.525116,-28.195322,-28.390057,-33.83809,-25.110172,-24.17133,-27.707336,-19.065695,-23.370132,-33.754177,-33.12053,-20.78215,-22.141499,-24.869392,-21.960402,-25.100025,-23.672453,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.85701,-26.75725,-26.630358,-21.108511,-16.0253,-21.6091,-23.925804,-29.016457,-23.408587,-19.251684,-23.080654,-26.04404,-24.314535,-27.209995,-25.077654,-24.732845,-21.472294,-29.508411,-21.055164,-25.441433,-22.977066,-28.405018,-24.969913,-25.612778,-24.341312,-27.592022,-22.799793,-27.646778,-25.63254,-25.317852,-26.975428,-28.639164,-28.337465,-28.652147,-19.942986,-29.77734,-34.465305,-27.817125,-27.180319,-27.911144,-26.291887,-26.528883,-26.395947,-26.118717,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.093052,-29.41777,-23.35468,-21.761059,-21.22605,-24.797169,-17.276001,-29.253862,-21.865004,-22.712173,-26.909536,-25.601994,-24.836489,-22.72802,-34.508125,-30.732052,-25.74701,-31.208084,-27.926144,-30.473648,-25.243574,-29.359299,-21.459873,-30.602684,-22.510853,-22.434313,-21.655186,-26.918066,-28.472046,-23.783274,-24.172455,-23.501255,-27.809752,-27.252748,-19.386786,-33.02189,-32.710407,-31.100624,-26.536905,-25.22157,-30.801626,-22.33622,-28.053112,-26.06015,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.926977,-25.406654,-28.16787,-26.779774,-19.91095,-25.0568,-16.333965,-19.761421,-22.081396,-23.131891,-27.687422,-28.067337,-29.0077,-25.885859,-32.660957,-32.81188,-25.976048,-33.74928,-28.649397,-25.81777,-22.636913,-29.408745,-27.165714,-31.57204,-27.79331,-20.910923,-19.51956,-31.326378,-31.10093,-22.074741,-22.734566,-23.397972,-23.943245,-26.388157,-25.596306,-31.74588,-29.361916,-27.430567,-33.913612,-25.868486,-28.458178,-18.850838,-27.130154,-29.796423,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.925951,-21.38644,-28.777027,-25.894247,-15.63382,-22.85429,-23.197973,-20.588894,-26.029972,-25.281973,-26.739653,-30.60041,-24.191202,-26.33128,-22.49948,-29.59969,-25.028961,-28.096323,-32.262135,-25.521233,-18.653797,-32.433586,-29.567535,-28.847914,-22.85263,-23.32965,-24.400093,-27.220997,-30.350348,-25.294548,-31.625713,-27.361086,-24.013144,-24.03672,-21.510754,-31.713133,-22.438286,-20.781569,-29.529026,-24.997818,-26.928087,-16.721617,-25.105547,-27.077229,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.398195,-25.297855,-25.232185,-23.267166,-19.571217,-27.77804,-28.193718,-21.319826,-27.172787,-23.778112,-25.83232,-29.114243,-27.385881,-23.537062,-19.9786,-28.77251,-32.86675,-22.45125,-34.827618,-25.27446,-21.741076,-26.343925,-32.50882,-26.052193,-23.847458,-19.865868,-24.368732,-23.675426,-21.855125,-25.850086,-26.083303,-25.232922,-26.085571,-29.431236,-19.912128,-28.535679,-26.879168,-24.604322,-22.601961,-23.271172,-25.771717,-23.202665,-24.634727,-29.084255,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.00807,-20.710459,-26.76405,-23.564617,-22.957596,-27.134905,-23.59657,-22.182468,-25.057398,-23.570099,-25.255913,-24.210203,-32.687965,-30.135387,-27.628021,-28.751442,-32.400993,-22.75719,-33.42552,-25.532234,-23.482046,-24.03452,-28.321041,-25.01072,-25.778675,-19.931965,-23.057705,-28.770153,-23.152184,-23.84977,-26.64744,-27.486814,-24.402418,-29.202946,-26.449846,-25.833893,-25.947456,-26.680481,-27.2189,-23.378527,-22.104338,-24.661247,-22.320923,-29.576689,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.974789,-24.475399,-31.793947,-21.286558,-20.18357,-24.917269,-24.668922,-18.308414,-20.636866,-24.162537,-24.442879,-24.22268,-31.223455,-35.169094,-25.637585,-27.357567,-27.33957,-23.386261,-25.003948,-28.297203,-26.816198,-26.774063,-36.16084,-24.895298,-30.121319,-27.302738,-23.56595,-25.48956,-21.975655,-34.77395,-27.498486,-28.860207,-23.396921,-29.827232,-25.368729,-23.315838,-21.893414,-18.531324,-27.076027,-33.818233,-20.007898,-25.708492,-24.947968,-29.36884,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41652,-22.561321,-21.86089,-24.467918,-26.729382,-31.141998,-24.677315,-24.015015,-22.910095,-20.46193,-27.0117,-25.118729,-25.830765,-33.681393,-28.598839,-27.003822,-25.413776,-25.209427,-20.23425,-24.6917,-22.098063,-29.058561,-35.284077,-22.339771,-28.246077,-27.463324,-25.52182,-24.010454,-27.944313,-28.431206,-24.735512,-24.976616,-22.835567,-25.12632,-26.368662,-24.878296,-24.036469,-19.00729,-23.989882,-23.221256,-22.291203,-29.675674,-23.691484,-22.594267,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.193005,-25.737259,-19.317543,-24.306335,-24.492748,-25.990986,-21.777279,-27.693209,-21.451397,-24.13808,-25.867538,-26.121738,-22.97263,-32.04402,-25.064945,-26.72079,-24.5593,-24.160154,-25.014732,-28.561094,-21.85609,-24.531525,-32.03456,-27.796616,-29.691063,-23.531412,-26.119995,-25.438663,-29.463722,-27.7523,-25.905802,-28.677834,-24.970165,-20.463337,-23.796217,-24.319414,-23.53199,-28.792309,-23.105188,-20.54538,-22.625126,-30.665733,-19.810951,-25.476055,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.790457,-25.037025,-23.841402,-21.564194,-21.019012,-19.617908,-17.593262,-22.734964,-18.011982,-25.623222,-26.664642,-25.335724,-23.31361,-31.518295,-28.03655,-24.730232,-20.133354,-25.494564,-22.137203,-28.599121,-29.11258,-23.740932,-22.64019,-28.370808,-28.555843,-23.98542,-31.262709,-29.318577,-25.531504,-25.208714,-30.789152,-24.83498,-22.611443,-28.74998,-23.472462,-24.933819,-23.29124,-27.023539,-22.54586,-29.480164,-23.332882,-22.287418,-22.921867,-24.856506,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.534512,-20.528309,-21.570543,-24.558525,-19.696217,-21.493309,-21.780426,-20.717833,-18.609995,-25.432026,-29.811024,-23.236717,-31.505594,-27.249178,-26.770206,-25.868542,-22.782864,-29.058174,-23.397892,-32.546993,-25.511627,-28.795639,-23.241114,-24.596931,-26.270502,-23.479221,-24.963062,-31.079964,-27.202408,-22.88152,-30.18547,-31.05006,-22.998108,-31.534279,-27.395344,-25.444176,-28.621162,-26.855902,-25.151066,-30.713232,-28.014595,-26.12284,-23.796406,-24.757423,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.024162,-24.926086,-24.7757,-22.671286,-20.15309,-21.287735,-25.458807,-21.312141,-28.789373,-23.246193,-25.213816,-25.02461,-27.120993,-29.640968,-29.550407,-29.071157,-25.834805,-26.810982,-33.06078,-27.89314,-28.944817,-27.791111,-25.875574,-25.222094,-25.46655,-22.039871,-22.416546,-35.006657,-34.489506,-24.880144,-27.914713,-26.336203,-23.503517,-25.612413,-25.62362,-25.237974,-26.890434,-24.303581,-27.743137,-20.614544,-22.606628,-25.664366,-19.88005,-26.103762,-80.0
