-28.670082,-29.454163,-26.973461,-25.489904,-25.642057,-26.154703,-23.185291,-24.613926,-24.351837,-30.055334,-26.615604,-24.730066,-24.309038,-26.087528,-25.586912,-28.011038,-25.768755,-32.1452,-30.72459,-29.103619,-40.001743,-31.673357,-29.506071,-33.04589,-28.422253,-34.52063,-27.919027,-27.57301,-29.30815,-26.553797,-25.128351,-31.423033,-26.40503
-33.788628,-29.689945,-25.705357,-28.034288,-28.453707,-27.477978,-21.440441,-25.892132,-29.668388,-21.856604,-25.662525,-29.191257,-22.771229,-22.262629,-24.180323,-28.080364,-31.690239,-29.542233,-30.621237,-29.527157,-42.808723,-30.2304,-27.029211,-34.07135,-25.501488,-32.59549,-26.556168,-23.498959,-29.750036,-26.133495,-23.857235,-27.082027,-29.690426
-30.072273,-28.788025,-23.877975,-29.957354,-26.041565,-24.808739,-23.763855,-25.477472,-28.84226,-22.99098,-28.964827,-24.291525,-25.72091,-23.393711,-25.552874,-28.60773,-28.948662,-32.513935,-31.849125,-29.544538,-42.207085,-31.039366,-27.072508,-33.8776,-27.637249,-32.336624,-32.19011,-29.309345,-34.705944,-24.52035,-23.36843,-26.19261,-25.64518
-25.889944,-27.88449,-27.08426,-23.072239,-25.57708,-27.381525,-21.035187,-28.053152,-27.813751,-24.725525,-28.36242,-22.627089,-25.682081,-26.849062,-27.798256,-29.398214,-27.284327,-30.776543,-32.298412,-30.140326,-38.2656,-31.663273,-28.35786,-34.579247,-29.20804,-34.518967,-35.632153,-28.448952,-28.680237,-28.216307,-23.353924,-25.681683,-23.592113
-28.837444,-28.77848,-25.707539,-24.589066,-26.94492,-23.799763,-23.387474,-24.464603,-29.482885,-27.2186,-26.233126,-23.740147,-24.8579,-28.197983,-24.234684,-30.350143,-29.08369,-32.793983,-30.96555,-29.900017,-39.830406,-33.97178,-26.215384,-32.64586,-28.350803,-30.21919,-32.698444,-29.664766,-26.5816,-27.115402,-26.135656,-22.984688,-28.710096
-36.522495,-25.010033,-26.41621,-26.385376,-22.65178,-23.462013,-19.762821,-25.131447,-28.076311,-26.717537,-26.598957,-20.753885,-23.555088,-27.438652,-23.624813,-27.451328,-32.551216,-32.593143,-32.534164,-29.339766,-46.691853,-33.113327,-29.859482,-32.830738,-27.980236,-30.564466,-33.85189,-36.397835,-30.600534,-27.28529,-23.12492,-22.691845,-24.963055
-41.305397,-25.172024,-25.835167,-27.979427,-27.031109,-20.326208,-26.64172,-28.1844,-25.467386,-25.417473,-32.300503,-19.88957,-19.582186,-27.735083,-25.215881,-28.224087,-32.839596,-31.379631,-34.951145,-28.876482,-44.2695,-35.21254,-32.34538,-31.999851,-28.358067,-27.746424,-31.94219,-33.786217,-30.170252,-27.922573,-27.276447,-22.288542,-25.453018
-33.91072,-24.63964,-23.79539,-31.122631,-26.038042,-24.388363,-23.343441,-25.563965,-24.187565,-23.523571,-24.730549,-22.225945,-29.45283,-22.475037,-30.608133,-25.678026,-25.238892,-28.716125,-31.100739,-29.92783,-44.79323,-31.60247,-29.94518,-32.87142,-29.206112,-28.983074,-29.323711,-29.61407,-27.062216,-25.80972,-31.66029,-24.661983,-20.725891
-28.786837,-25.247608,-23.784405,-27.538094,-23.206184,-27.939436,-23.424892,-26.31963,-28.543653,-25.001793,-27.243942,-25.397457,-31.029636,-26.344286,-31.083199,-28.723085,-28.988983,-30.863941,-31.79356,-28.195175,-38.97181,-30.042057,-31.48529,-34.037556,-31.496693,-32.54111,-25.625784,-29.408314,-28.446632,-29.02475,-24.704998,-23.558311,-23.85961
-31.104368,-28.29601,-23.507103,-27.66552,-24.82871,-22.331526,-20.782988,-26.3778,-26.793846,-32.53618,-28.027992,-25.309225,-28.395578,-30.923483,-30.506943,-30.228605,-27.413897,-32.665382,-34.54781,-33.763103,-40.145775,-31.544033,-33.63424,-32.83825,-30.736933,-37.186615,-26.448532,-33.49317,-31.056072,-24.51065,-26.09024,-23.523405,-30.621029
-34.765144,-32.499393,-23.403965,-26.396008,-25.604572,-20.984705,-27.927353,-22.32359,-22.445286,-24.157696,-24.225922,-22.616589,-28.181946,-28.85281,-25.845482,-32.247982,-29.902714,-33.123444,-33.02972,-32.843533,-39.225475,-33.731113,-33.198147,-33.992683,-32.560043,-33.827168,-35.42017,-29.91161,-28.468782,-23.027164,-26.243397,-25.715515,-29.724562
-26.538082,-33.51908,-24.234482,-19.93823,-30.05841,-25.10727,-25.6182,-26.8805,-26.430212,-23.829105,-30.253033,-27.897518,-29.75287,-27.30505,-23.075558,-30.47902,-30.290405,-34.945366,-29.728231,-32.52535,-37.963104,-37.021458,-28.904106,-32.143257,-32.548607,-34.45456,-34.9175,-32.288937,-28.165754,-24.855701,-27.620358,-23.42428,-25.654676
-31.912535,-25.749165,-27.853989,-24.132591,-29.785889,-27.405302,-27.432692,-30.697802,-24.243156,-23.75171,-27.923185,-27.40077,-25.337318,-22.098877,-25.463823,-32.793736,-29.613829,-31.602636,-28.771824,-28.7816,-38.777172,-34.069195,-25.92998,-35.693096,-29.968813,-34.63447,-34.529438,-28.354025,-26.851852,-25.27216,-26.760225,-26.087208,-27.249084
-31.717602,-25.662645,-22.081516,-26.893068,-29.305092,-27.862394,-24.496407,-27.174276,-26.075089,-25.175238,-25.838947,-30.33345,-25.064058,-25.977402,-25.430922,-28.803913,-29.508003,-28.029316,-30.782742,-28.870075,-39.282177,-30.990515,-27.753813,-36.97716,-27.896324,-30.52343,-31.139233,-26.253885,-23.897556,-27.710976,-26.16113,-26.688187,-29.34615
-28.79221,-29.944218,-21.395555,-28.82351,-23.961845,-29.999132,-27.80977,-21.44482,-27.825432,-25.861013,-25.169968,-26.645985,-28.695156,-23.2273,-26.982021,-29.710546,-26.019522,-33.142532,-33.012978,-30.786428,-39.132576,-34.014774,-28.802755,-33.896637,-28.05054,-31.608877,-30.471207,-26.247189,-26.394127,-23.070648,-27.422981,-22.677616,-31.322855
-34.755543,-26.829342,-22.485397,-23.221441,-23.870743,-27.497232,-26.46233,-25.651295,-22.889183,-25.99651,-24.096134,-24.939985,-29.324608,-26.352459,-25.187323,-31.193684,-26.54588,-33.806126,-29.274244,-29.454597,-39.432877,-35.586895,-28.895569,-35.306503,-31.12224,-30.552073,-30.913467,-28.85501,-28.604504,-26.071142,-24.012152,-22.642923,-26.688858
-34.430485,-26.385303,-22.05653,-24.322971,-27.5024,-22.88398,-24.30521,-23.369465,-28.226984,-29.222254,-25.68227,-23.37674,-29.987558,-25.529825,-27.823343,-31.727772,-26.561861,-28.310926,-29.000116,-31.325188,-43.43683,-34.405075,-29.67679,-33.20475,-36.35497,-28.760223,-31.573854,-31.334833,-25.69363,-22.023695,-22.59356,-24.71241,-23.442722
-33.40702,-33.745693,-20.85562,-31.123016,-27.24924,-25.82023,-21.699291,-21.937471,-27.347157,-35.333252,-22.889687,-25.409256,-25.051617,-27.531425,-25.7863,-29.329958,-29.693495,-31.90713,-28.423477,-32.33733,-42.502296,-33.6249,-34.49158,-32.008472,-35.836605,-30.663322,-27.775562,-31.877335,-26.488344,-21.29002,-21.612257,-21.99282,-27.170225
-36.16484,-28.298014,-22.825333,-22.144165,-28.080017,-26.137503,-19.31138,-26.313332,-28.272879,-26.174252,-23.640846,-22.814613,-25.091213,-25.73528,-24.345299,-28.549187,-28.6888,-31.289421,-29.548788,-34.345615,-43.11358,-37.489964,-28.640907,-32.569885,-34.472942,-31.323587,-31.4819,-27.924122,-28.091011,-25.099289,-23.55394,-21.870108,-27.738438
-30.46322,-28.997082,-29.315659,-26.487356,-27.571293,-23.83217,-24.58369,-33.415977,-30.233294,-24.3914,-27.002148,-26.659554,-30.402348,-25.41848,-27.576962,-31.375248,-31.092882,-28.40692,-33.51449,-32.453514,-39.79683,-38.435043,-31.311323,-35.512848,-34.745056,-27.226215,-30.931263,-29.76054,-28.877108,-26.09851,-26.53109,-20.896313,-26.732626
-29.759056,-31.032448,-27.624643,-24.613789,-26.634682,-23.993935,-20.137083,-27.674788,-24.6656,-28.71817,-29.515934,-26.155224,-29.617447,-24.746555,-28.8828,-34.41382,-31.623142,-31.922462,-37.54258,-28.41888,-40.037575,-36.63944,-30.976957,-37.075497,-32.592804,-27.99591,-27.905968,-31.522865,-29.617682,-27.823235,-25.426746,-28.027798,-23.269848
-35.08626,-28.778008,-25.762493,-25.056446,-24.444876,-21.823715,-21.38023,-30.160877,-23.789505,-23.545746,-29.931814,-24.566729,-28.34086,-23.175663,-27.240627,-34.6226,-31.331348,-32.515377,-35.26436,-30.006763,-37.99664,-33.562195,-31.962265,-38.888607,-32.478413,-32.15692,-30.979137,-30.376574,-28.09539,-25.677683,-26.166607,-24.602013,-26.110199
-33.345924,-27.921398,-27.087265,-26.023842,-23.9389,-19.840187,-28.468618,-24.557934,-26.270384,-22.353022,-28.643816,-23.292274,-26.350903,-25.854263,-29.065771,-31.716227,-30.228548,-32.020866,-34.662735,-32.137493,-37.61841,-34.81858,-32.489094,-35.904133,-31.308716,-32.65999,-31.54446,-32.857117,-27.781994,-26.924618,-28.150555,-24.27634,-26.930801
-33.648724,-28.381111,-29.060495,-26.038597,-24.211319,-26.265959,-25.187218,-27.319176,-26.719772,-23.47438,-21.336578,-24.54202,-26.075748,-26.132488,-34.69117,-29.758873,-30.84682,-31.218773,-33.749496,-36.11065,-37.49353,-33.66519,-29.965084,-32.70677,-31.717798,-30.256363,-28.782154,-34.89402,-26.419924,-25.213737,-25.135788,-20.486782,-27.204746
-32.54286,-28.575481,-28.76727,-26.033432,-23.75031,-25.255518,-25.96759,-30.552284,-22.887722,-23.339651,-22.963242,-22.380444,-26.153622,-28.152786,-29.839325,-29.568834,-25.272846,-31.365002,-31.916979,-32.257065,-38.12684,-31.892365,-28.26718,-33.765564,-31.014923,-30.6134,-28.475008,-31.564194,-25.132195,-21.92567,-27.200882,-20.63216,-23.685658
-32.6044,-32.715214,-26.54388,-23.89319,-28.40483,-23.104023,-24.812881,-27.245483,-22.965294,-24.166752,-27.564146,-21.292212,-29.868048,-26.711176,-32.82516,-31.886812,-28.447878,-33.21133,-30.999264,-32.41815,-39.33386,-31.311941,-29.406525,-34.595814,-31.83872,-34.467506,-31.358475,-32.020107,-24.836382,-24.684958,-28.622723,-23.498432,-24.213928
-36.789257,-32.549908,-24.533943,-29.742874,-33.843544,-25.983986,-21.287966,-24.386423,-28.702991,-24.171272,-25.060078,-23.884308,-27.689882,-30.517246,-27.168047,-27.954098,-30.315102,-30.519361,-37.07965,-30.36517,-40.262215,-33.94008,-30.070732,-31.645786,-29.376219,-25.853048,-29.123661,-32.673733,-25.593216,-24.315968,-24.704853,-21.351662,-26.265759
-41.247803,-27.558168,-22.162354,-28.476759,-27.93024,-25.657791,-26.024479,-22.389082,-22.529375,-24.325998,-27.603374,-26.331242,-23.300472,-31.966528,-28.131607,-24.644833,-31.87642,-31.065977,-33.839573,-34.781048,-39.2802,-33.288822,-27.184776,-32.146816,-30.78879,-26.56012,-27.071575,-32.00428,-29.492994,-23.363739,-21.043512,-23.025043,-24.354143
-34.469955,-29.715565,-24.847118,-27.357422,-28.842136,-26.033161,-27.358046,-23.680683,-21.90789,-27.855072,-27.270006,-28.101126,-26.107296,-32.98377,-26.592539,-27.358734,-28.757202,-33.630783,-35.19827,-28.331154,-37.20484,-32.883816,-32.9734,-30.305744,-37.005398,-33.89317,-30.578466,-29.103664,-28.945965,-25.466959,-24.687569,-21.38845,-27.222733
-28.477602,-29.153543,-31.236317,-29.39292,-30.486292,-23.484715,-23.83223,-24.79147,-25.273432,-25.79145,-24.807657,-26.882774,-26.667698,-28.342302,-30.79366,-28.746277,-28.914637,-29.874905,-33.94925,-29.068777,-38.70148,-30.362288,-32.782272,-34.59256,-33.44092,-32.77542,-30.786673,-23.321466,-23.323145,-27.881483,-23.898148,-23.34831,-27.99435
-33.639076,-31.504013,-29.82995,-26.216055,-25.462938,-24.569977,-22.452576,-23.801022,-24.019943,-24.746107,-26.21519,-29.127714,-25.05888,-24.138008,-29.500502,-30.175966,-28.206383,-27.94038,-31.232246,-30.772038,-45.578476,-33.6752,-34.211945,-33.289486,-33.15052,-31.302855,-31.64554,-24.607689,-26.901724,-26.560719,-23.720043,-23.740604,-30.815685
-29.824106,-26.670948,-29.00143,-28.876606,-25.006166,-24.83395,-23.73908,-24.638227,-26.305714,-23.73569,-26.055801,-25.392809,-25.568419,-24.214314,-27.159174,-31.534311,-32.5367,-34.87204,-29.57553,-34.487408,-47.087696,-32.301163,-29.087885,-31.987713,-35.035217,-26.069508,-31.766033,-29.92539,-30.771587,-28.862476,-31.316715,-24.137272,-29.359446
-35.312855,-29.458923,-30.78668,-33.44352,-26.183485,-23.046978,-24.810339,-24.913582,-23.760342,-21.362137,-22.854527,-24.22036,-23.59128,-24.727852,-30.485111,-33.854507,-33.123123,-34.46877,-30.702782,-34.21794,-43.167408,-32.7981,-24.376173,-33.03225,-30.654707,-26.377018,-31.805862,-34.029274,-28.907978,-25.520851,-24.943592,-23.465763,-27.031742
-38.086617,-30.676037,-30.24598,-29.082409,-25.361439,-25.567871,-22.52615,-27.38415,-22.946993,-20.534605,-25.56241,-26.042295,-24.952326,-27.566473,-26.663174,-34.923065,-32.730286,-34.178116,-34.054207,-31.303026,-43.638077,-32.197735,-25.450615,-31.91256,-29.102478,-27.024406,-31.581331,-31.321297,-28.765696,-24.793312,-24.726337,-20.425161,-26.951284
-33.606556,-26.899645,-29.600252,-30.559994,-26.265661,-27.125149,-20.988302,-25.176485,-25.741837,-26.574413,-25.566236,-23.763037,-25.90252,-25.084969,-28.159779,-32.466755,-29.264809,-37.27851,-35.333565,-32.61148,-43.374207,-34.00983,-24.533955,-31.536526,-29.688038,-28.201063,-30.156502,-31.267162,-27.6123,-23.024088,-26.923138,-22.510618,-24.232628
-37.10015,-26.864725,-27.445591,-30.293127,-25.215885,-21.199879,-20.732662,-25.678152,-28.370132,-26.554874,-23.613419,-23.429445,-24.720787,-26.280233,-27.571894,-33.388187,-31.228724,-34.488796,-34.408623,-33.019363,-41.770878,-34.633736,-26.480337,-30.286674,-29.350086,-27.75116,-28.02594,-29.834538,-26.452173,-21.82987,-24.152752,-21.461956,-25.675335
-33.69721,-29.247044,-24.821249,-24.159489,-26.246027,-24.298538,-23.639305,-28.557037,-28.532223,-28.59114,-25.365864,-23.255348,-22.834705,-27.04792,-30.623968,-31.626883,-35.126884,-32.36342,-31.959295,-34.13941,-41.390717,-33.091606,-32.2706,-30.726019,-30.233898,-25.68558,-30.164331,-32.259068,-28.019602,-24.054731,-24.713993,-20.746271,-26.688515
-33.285385,-25.959726,-26.556208,-22.875961,-29.490873,-23.976215,-22.13784,-24.387093,-25.041416,-24.459368,-24.48093,-24.556793,-26.132662,-28.23603,-30.877838,-28.84219,-33.49778,-30.353695,-34.082237,-28.737965,-39.004414,-35.54649,-30.449636,-32.652683,-32.948063,-29.11278,-28.708181,-29.501587,-28.775396,-24.488987,-20.95142,-21.613068,-23.196627
-34.468384,-28.15168,-26.511513,-26.635338,-27.248085,-22.29847,-27.32693,-24.025024,-24.634432,-23.44677,-25.672153,-29.420387,-23.28983,-23.331564,-31.756649,-30.658634,-33.129684,-34.136673,-34.49125,-30.869423,-38.406654,-35.364014,-27.147814,-31.84017,-34.775627,-29.488033,-35.764595,-29.976847,-28.36814,-25.333967,-25.921879,-27.095997,-25.405947
-30.74955,-29.095982,-29.146526,-30.561234,-25.12208,-25.926743,-25.861052,-22.298595,-25.626814,-25.622267,-30.141779,-26.17038,-31.127089,-24.03429,-29.945148,-35.98511,-33.078983,-34.227943,-31.50033,-30.293898,-37.608974,-35.15435,-26.692486,-31.568287,-31.29448,-33.459267,-31.755924,-34.105133,-25.225424,-23.875809,-25.146416,-23.370901,-33.498074
-36.24432,-27.265818,-25.345346,-28.008741,-30.6475,-23.741922,-26.44273,-27.187613,-23.65482,-27.378906,-25.27569,-28.25545,-29.899296,-28.07212,-27.424282,-34.22828,-32.996067,-34.683647,-32.00367,-37.018414,-36.614162,-36.09197,-30.838251,-33.252243,-29.76632,-34.37586,-32.852425,-33.671474,-25.393406,-25.497972,-26.412777,-22.253584,-26.152262
-30.660877,-29.22583,-29.415377,-26.426516,-27.261797,-23.98064,-24.634819,-25.361212,-26.065529,-25.44029,-26.848766,-27.466892,-26.378227,-28.955883,-25.419931,-33.706264,-32.950924,-32.728146,-35.505554,-34.07433,-37.572117,-40.033386,-29.679316,-33.57688,-27.384453,-35.521576,-30.243113,-33.201347,-28.698795,-25.370832,-23.372152,-23.458832,-26.047012
-30.893023,-25.432747,-27.49991,-26.244429,-28.150679,-24.212486,-26.034645,-24.605461,-25.350105,-24.140139,-26.130611,-24.293255,-29.8267,-29.584885,-28.98133,-33.14163,-33.65352,-33.314075,-33.80203,-33.676193,-36.95271,-37.717422,-31.901756,-32.896435,-29.553968,-35.180138,-29.843977,-29.753305,-26.600052,-26.570988,-23.999958,-24.110748,-23.003937
-35.57535,-28.184124,-29.102844,-25.773788,-29.984093,-24.176043,-25.373144,-25.106695,-23.744287,-25.583784,-23.56062,-24.253595,-27.252403,-30.346498,-26.893814,-31.303972,-34.954678,-29.592747,-35.43972,-30.884548,-37.26269,-35.971733,-31.347673,-31.019844,-29.92676,-35.610424,-31.710997,-32.412663,-26.155262,-26.455086,-25.006374,-23.37103,-28.255938
-31.879421,-30.085388,-27.0932,-30.437737,-26.716475,-25.287039,-26.007318,-27.37869,-23.961067,-25.696598,-22.927704,-27.14082,-21.854355,-30.209784,-26.648533,-31.769234,-30.669628,-31.01892,-37.882805,-28.696716,-37.065044,-36.400917,-29.881079,-30.506098,-33.141476,-30.633135,-31.149607,-29.501646,-29.754549,-28.57891,-27.492964,-22.675678,-25.15083
-33.051247,-30.138788,-24.31459,-30.391417,-27.488081,-25.00565,-23.94524,-26.76864,-27.451347,-27.278736,-25.872402,-26.664707,-24.80846,-27.511143,-26.711637,-33.327435,-29.10563,-32.441814,-34.254753,-33.49753,-35.696865,-35.135254,-32.545197,-34.084087,-27.968735,-35.740803,-30.248035,-29.846415,-28.7361,-23.407164,-23.46841,-23.200796,-19.906734
-35.416763,-31.364809,-25.90886,-29.203007,-26.499691,-22.979084,-22.693924,-23.305664,-25.40517,-25.486609,-26.845806,-22.831799,-29.186926,-26.091557,-25.421017,-34.49978,-28.71613,-34.700314,-35.41873,-34.50013,-35.27809,-35.51126,-29.845385,-31.849388,-27.845625,-31.40942,-26.90288,-32.923557,-26.9794,-24.537472,-24.93172,-22.600292,-21.55069
-33.406193,-29.26873,-25.941425,-26.918953,-25.895622,-25.17673,-22.308533,-25.64642,-26.020325,-23.991982,-26.327824,-22.890413,-25.677492,-28.321575,-27.209646,-29.998783,-32.232758,-33.4642,-36.208244,-37.490055,-38.626095,-35.512527,-29.924206,-33.476402,-30.240162,-30.245302,-27.308313,-30.98455,-28.470356,-25.908592,-26.450005,-28.081442,-30.407568
-34.84853,-30.400843,-26.006548,-25.3648,-25.091145,-25.829668,-23.711138,-24.4049,-27.779964,-27.461353,-26.096624,-23.99393,-28.027359,-27.183056,-25.987566,-30.47747,-33.695587,-35.492844,-35.39669,-34.9217,-34.301586,-33.40992,-30.817139,-34.56683,-30.963535,-33.730175,-29.403854,-28.757408,-28.571182,-26.212332,-23.775284,-26.118591,-29.2317
-35.393875,-33.05488,-31.143366,-24.836267,-28.212929,-27.905952,-25.240162,-24.751068,-25.81921,-26.144876,-25.224907,-25.699703,-26.656315,-24.840645,-27.611195,-31.467062,-33.4401,-32.44808,-34.94526,-29.943785,-32.96567,-32.665443,-29.390236,-34.728172,-30.887304,-34.864746,-30.246199,-28.487267,-28.120802,-26.091398,-25.279682,-23.316853,-25.176624
-34.288937,-29.027184,-29.636576,-27.857098,-27.396141,-27.750175,-24.433811,-28.597824,-27.891144,-23.553816,-24.887054,-26.411524,-30.10705,-26.391985,-29.881895,-32.535446,-29.753271,-33.80005,-38.560978,-32.026905,-38.716076,-33.035015,-28.725346,-30.543905,-30.565939,-33.294727,-28.257013,-25.924923,-28.53712,-23.688976,-20.883362,-24.161442,-27.476528
-36.06706,-26.94124,-29.832884,-31.313238,-27.921114,-26.948282,-23.1346,-25.806608,-23.39447,-29.14979,-27.608313,-21.947292,-24.869045,-25.550777,-27.256948,-33.931328,-29.743938,-33.456467,-35.12177,-33.85472,-41.13896,-32.366295,-29.11071,-29.32474,-29.292667,-35.78863,-28.108448,-29.333239,-26.254393,-25.947933,-24.656939,-25.214567,-30.892256
-33.628822,-28.560307,-31.882374,-30.086918,-25.79616,-26.18805,-28.443838,-24.53267,-24.188753,-30.407366,-24.383148,-24.410948,-24.024014,-25.64494,-25.699858,-37.5948,-35.11541,-30.46144,-36.010483,-31.985783,-39.718597,-32.411034,-27.84687,-30.205896,-28.993427,-33.995865,-31.806019,-28.902842,-23.585157,-26.162899,-25.423695,-23.137894,-29.31737
-34.592007,-33.461502,-26.656736,-28.645752,-23.422379,-24.472282,-27.529238,-25.286087,-26.120836,-27.312738,-28.677814,-24.517265,-24.089426,-25.860678,-28.718208,-35.065094,-30.0738,-34.6674,-34.12446,-33.724495,-37.62309,-35.202835,-26.916767,-30.639761,-33.05491,-31.378017,-32.403534,-28.03814,-26.453878,-27.580997,-27.944826,-21.504854,-31.380754
-39.461338,-33.86539,-24.73713,-31.684921,-28.673615,-22.474174,-24.763311,-23.658268,-26.096432,-28.775452,-26.120989,-25.658966,-26.943224,-27.977808,-27.729885,-33.38803,-30.504665,-33.839165,-32.554672,-36.739727,-36.444942,-32.902393,-30.230162,-32.035683,-31.870487,-28.989628,-36.752354,-31.123516,-27.0126,-25.077095,-28.101404,-24.13459,-25.614498
-39.29715,-30.463312,-26.297554,-28.215874,-30.07075,-25.050945,-27.152803,-22.332298,-26.892303,-28.598623,-28.055336,-26.32825,-26.605425,-26.761265,-28.491875,-35.368465,-32.01702,-32.465664,-33.716927,-36.198643,-38.48938,-30.637074,-29.628035,-33.4674,-28.940361,-33.323593,-35.288803,-30.952253,-29.148218,-23.818226,-25.596195,-21.267948,-26.95017
-36.106407,-29.8681,-27.651386,-27.788118,-28.709618,-26.229923,-26.350662,-22.434708,-24.143103,-29.892838,-26.387403,-27.370953,-27.687523,-27.169008,-32.31209,-33.932007,-32.116016,-37.7747,-34.13215,-33.000427,-39.324062,-32.227295,-27.570145,-34.45025,-28.690641,-30.363693,-29.627148,-30.545172,-28.210606,-26.324078,-23.140308,-21.878342,-27.202927
-33.998478,-30.323036,-28.941732,-28.116207,-30.292543,-25.488468,-24.118404,-28.581013,-25.424389,-28.854809,-26.224968,-27.115955,-24.811256,-26.688599,-30.937336,-32.038334,-29.444967,-35.178387,-36.060062,-34.396748,-38.02888,-32.515507,-24.759853,-30.724407,-30.68065,-30.44027,-27.487602,-27.455944,-25.57037,-27.31049,-27.23799,-21.694283,-26.525759
-35.757343,-32.039257,-30.208138,-29.575836,-29.885485,-30.057371,-25.823414,-29.312292,-26.238209,-28.860725,-26.225761,-28.26136,-23.769638,-29.552893,-28.92401,-29.909754,-33.367615,-35.04828,-36.6513,-35.099743,-39.613277,-35.234615,-25.607096,-29.016512,-30.220745,-29.422438,-34.394894,-25.951689,-26.887508,-26.121061,-24.451672,-20.349995,-26.38087
-34.922165,-28.192883,-31.953901,-30.066683,-25.93208,-25.1652,-23.528366,-29.154099,-24.493084,-28.913536,-25.62299,-24.343868,-25.772163,-28.220127,-30.460188,-32.084053,-32.58645,-34.241905,-38.08451,-38.13915,-42.811092,-32.719543,-31.29724,-32.520622,-29.83775,-26.420109,-33.423203,-26.872986,-24.864845,-27.669544,-24.342888,-25.395504,-24.686996
-37.06199,-31.615847,-29.928549,-28.752583,-29.540913,-24.906334,-25.43972,-25.140032,-25.22609,-26.980068,-28.192966,-24.59946,-26.590971,-25.31644,-29.034119,-30.860964,-33.889038,-34.54257,-36.423817,-34.360294,-39.251835,-30.973309,-28.019215,-33.980366,-28.097504,-27.106272,-29.376726,-30.196306,-29.826387,-25.61297,-25.500776,-27.870876,-24.154003
-36.206997,-30.064236,-30.162882,-27.271156,-29.573315,-23.52327,-22.701824,-25.291914,-23.628853,-24.127302,-28.56711,-27.01001,-25.328257,-24.705835,-28.87894,-33.735325,-34.782974,-36.34745,-34.076797,-33.51526,-40.227467,-31.439335,-27.857504,-33.13328,-28.376791,-30.59955,-31.050772,-30.696308,-27.528698,-24.117836,-28.39568,-27.755718,-27.89256
-33.610104,-29.461756,-25.892406,-32.146557,-27.750504,-23.369884,-27.10131,-25.703878,-24.461617,-25.23822,-25.93293,-27.15586,-24.08154,-28.198223,-28.892372,-33.158745,-33.109207,-37.44898,-35.923084,-36.022823,-39.093693,-35.447052,-31.45952,-35.946922,-29.064686,-33.96276,-28.959412,-29.458176,-29.562132,-22.942707,-24.468397,-24.540977,-25.952377
-34.380466,-28.898869,-25.136627,-32.017334,-25.9308,-23.282738,-25.35255,-25.14872,-23.469566,-24.524166,-25.305641,-24.890072,-25.473228,-26.42609,-28.041248,-31.09882,-32.858624,-35.668682,-36.780617,-33.749992,-35.22429,-33.010223,-25.569109,-36.89035,-30.861454,-30.223225,-29.078619,-27.271105,-27.8822,-30.322691,-20.927374,-21.597427,-24.360394
-36.19208,-28.437943,-31.153517,-27.17068,-30.322123,-27.235252,-27.57636,-23.334301,-24.307999,-25.845766,-26.988693,-23.711578,-27.314417,-25.958435,-29.182573,-32.137245,-33.29365,-32.867985,-36.070484,-34.41351,-35.51078,-33.3954,-25.719347,-34.752266,-34.90359,-29.489256,-32.863953,-29.843931,-24.537682,-28.231556,-26.500164,-25.112793,-26.46609
-35.211803,-29.607475,-32.47514,-30.274248,-26.847273,-24.742704,-28.742365,-25.454266,-26.650793,-24.762619,-27.82106,-26.017065,-24.675257,-26.888977,-26.421526,-33.66058,-30.429369,-32.049446,-35.784496,-33.066902,-36.258675,-35.84633,-29.73273,-32.420704,-34.55683,-29.98645,-32.85389,-28.738861,-26.674622,-25.279396,-28.159622,-23.341906,-32.780098
-33.68437,-31.349815,-29.423096,-30.224005,-28.485304,-24.700436,-24.680107,-27.402777,-24.842218,-21.949425,-26.76674,-26.174183,-23.466637,-29.501562,-26.80101,-35.91212,-34.00522,-36.658745,-34.241592,-34.33427,-37.242718,-32.855003,-27.566315,-28.408512,-34.01886,-31.736765,-32.877464,-27.445938,-25.627962,-23.63765,-28.57412,-21.43589,-34.644665
-34.419044,-32.950977,-27.13085,-26.513556,-31.847311,-26.936096,-26.068375,-26.420773,-25.18877,-23.698374,-25.27152,-27.289875,-24.692928,-30.48376,-29.625948,-31.206425,-35.095665,-33.15942,-33.805084,-32.987984,-38.116943,-31.86566,-28.27736,-30.530117,-29.780664,-28.108604,-30.031103,-31.13251,-30.015034,-27.354908,-25.197802,-21.731525,-32.681313
-35.996853,-31.945004,-28.440533,-27.746902,-32.12018,-26.76737,-29.765932,-24.258003,-29.289566,-25.074707,-25.48418,-25.974527,-27.92464,-26.617668,-31.635714,-29.749952,-30.194927,-33.847446,-35.89837,-36.188946,-37.52187,-34.179325,-27.776363,-34.306396,-29.902819,-30.707512,-28.988588,-30.95253,-32.60046,-25.681067,-24.033745,-21.934061,-31.217503
-34.294323,-30.730396,-29.312462,-29.495502,-28.10997,-25.93707,-25.922398,-25.883228,-28.695347,-22.454742,-26.559637,-27.64521,-27.958931,-25.844824,-29.735228,-31.762938,-31.340868,-37.74961,-33.801525,-33.340057,-33.737133,-34.185318,-28.65016,-35.050663,-30.520325,-30.99558,-33.9506,-32.067535,-29.330202,-23.664736,-23.568779,-23.754875,-32.49386
