-23.946888,-22.143726,-23.371716,-23.30902,-30.011887,-20.039623,-30.490509,-22.584133,-28.659658,-21.96204,-26.050997,-28.71809,-24.711115,-24.00761,-24.841225,-28.69797,-31.06392,-27.564713,-30.365717,-27.365486,-32.438507,-25.908611,-24.219545,-30.467852,-27.892113,-31.113039,-26.269154,-27.533682,-23.717182,-28.461012,-28.030655,-20.910294,-27.557535,-24.19669,-54.41571,-80.0,-80.0
-25.571383,-20.810373,-18.528904,-22.288467,-29.257725,-25.163132,-29.714432,-23.739796,-27.515852,-25.604769,-25.36311,-22.367348,-27.71753,-28.244217,-23.852592,-30.558083,-32.645237,-25.481007,-27.699085,-25.702988,-28.113424,-27.173717,-21.414604,-25.158915,-23.7667,-25.231339,-23.925007,-25.635612,-27.444645,-25.689323,-28.873947,-22.5956,-21.726215,-24.892584,-51.496056,-80.0,-80.0
-23.623526,-25.799044,-21.62291,-25.444584,-24.956573,-24.341799,-32.70512,-24.613747,-25.344343,-25.448906,-23.802368,-23.26416,-21.74715,-27.993534,-24.908272,-25.775898,-29.687235,-32.819572,-26.827032,-27.064388,-24.032982,-21.818577,-22.634792,-27.10493,-27.996864,-23.708986,-27.800337,-24.831966,-22.077457,-25.866776,-25.121891,-29.812025,-24.085314,-24.335863,-50.940147,-80.0,-80.0
-24.284893,-25.656002,-23.104248,-23.203892,-25.309422,-22.02576,-33.0635,-25.244175,-20.98993,-24.919123,-24.966125,-24.16119,-21.787699,-34.11492,-27.517643,-25.938478,-29.549957,-29.422993,-27.1259,-22.335194,-29.737265,-19.689518,-27.259424,-23.987808,-25.383965,-21.49503,-32.292595,-24.920538,-27.094648,-25.703444,-25.791885,-29.222591,-26.682009,-32.203037,-49.875195,-80.0,-80.0
-27.720297,-21.955189,-28.377665,-21.810669,-25.829521,-25.282684,-25.996605,-28.493092,-20.041656,-26.302319,-28.565908,-28.905392,-25.23406,-31.379812,-34.953556,-25.411074,-27.984726,-24.61953,-31.48722,-23.673965,-25.409508,-20.130901,-22.438854,-22.066704,-24.114864,-27.95391,-29.777037,-21.796938,-24.32031,-24.92952,-27.84852,-27.161724,-23.512384,-31.883554,-49.435555,-80.0,-80.0
-30.12953,-24.812014,-30.639488,-23.122555,-26.712156,-23.053719,-26.692724,-26.53359,-26.23222,-27.074028,-28.141026,-29.132145,-21.388414,-30.673643,-28.887781,-26.145123,-23.580467,-25.68145,-26.986702,-25.3713,-28.778269,-26.68096,-24.888493,-24.404755,-24.512436,-28.68046,-27.82885,-22.060387,-22.178812,-23.90507,-25.88214,-29.349258,-23.79313,-24.424637,-51.634914,-80.0,-80.0
-25.119766,-23.119991,-22.189747,-24.397743,-20.404856,-24.560532,-26.044552,-28.005444,-24.79298,-25.172283,-25.888134,-26.339607,-24.081295,-30.027508,-29.4878,-24.688223,-25.507843,-29.458885,-23.198292,-27.336018,-31.597631,-29.08996,-23.749733,-27.522327,-28.11738,-21.010487,-29.758963,-28.522537,-24.45039,-21.860016,-24.213963,-26.773294,-29.824726,-17.023687,-52.44323,-80.0,-80.0
-24.609146,-22.549183,-20.167767,-26.19006,-21.342482,-25.905853,-25.786167,-33.590816,-25.650038,-22.13703,-27.305182,-29.738028,-27.731941,-28.495592,-24.513752,-28.923458,-29.09012,-30.944204,-24.151102,-22.270777,-29.146372,-26.665226,-23.665623,-29.970522,-25.832968,-23.247242,-25.118134,-30.322382,-27.466429,-22.523912,-24.902681,-27.63668,-29.74201,-19.793291,-48.00328,-80.0,-80.0
-23.462723,-22.68116,-19.628061,-24.929533,-22.18939,-24.63581,-29.865149,-24.886631,-27.419481,-23.305733,-30.570988,-24.662472,-28.080875,-20.27733,-26.523312,-34.634468,-22.714962,-29.47347,-29.630613,-23.503872,-26.321953,-25.780111,-24.409084,-24.689056,-29.086088,-27.189941,-21.087822,-28.833815,-28.885324,-21.661871,-22.104607,-23.395004,-22.5293,-28.119667,-44.870872,-80.0,-80.0
-19.889458,-21.52728,-21.505394,-26.973782,-25.139778,-23.835981,-28.605703,-25.270283,-24.911518,-22.468754,-25.437109,-21.008808,-26.775913,-21.732553,-23.729683,-35.75564,-25.296022,-25.318203,-28.022,-28.09585,-27.39343,-24.865536,-23.805212,-25.965382,-25.208092,-27.070335,-26.709639,-30.379017,-23.90621,-23.304806,-22.807777,-20.44191,-26.854794,-26.85775,-43.459915,-80.0,-80.0
-20.835125,-24.826935,-22.362152,-25.71545,-23.956732,-24.786259,-27.725801,-25.287096,-29.309181,-24.939182,-26.464499,-25.559357,-28.041452,-21.930492,-25.43822,-28.0903,-25.008297,-29.156418,-28.734964,-29.517235,-27.889114,-25.701393,-27.690483,-25.551641,-25.370972,-24.055502,-32.390812,-29.703554,-27.95391,-27.471413,-24.170902,-18.346272,-24.344727,-25.242876,-43.28894,-80.0,-80.0
-31.151476,-24.323402,-20.840836,-29.20857,-23.46318,-26.059446,-29.417507,-24.158588,-26.653717,-22.738613,-29.186459,-27.744701,-31.371456,-27.402153,-25.337639,-22.363844,-25.259895,-23.992697,-26.01918,-23.514137,-28.125542,-28.186337,-24.63327,-26.32791,-27.96378,-25.860283,-29.338024,-27.06922,-27.71733,-25.086315,-20.854572,-22.134186,-20.327003,-27.178164,-44.603863,-80.0,-80.0
-31.765347,-19.901852,-24.79426,-20.335503,-22.423647,-22.438297,-26.37029,-21.3465,-25.409771,-27.599617,-26.702564,-23.68196,-25.711239,-29.900175,-30.722471,-25.518648,-25.709538,-25.264404,-24.709957,-25.557896,-26.545359,-31.00953,-27.994497,-26.642527,-24.962315,-27.634777,-24.65279,-26.601387,-26.347363,-24.575886,-28.60083,-21.336704,-19.610909,-19.410423,-49.0381,-80.0,-80.0
-28.12659,-21.387537,-24.324772,-18.20267,-20.990808,-20.718811,-23.537106,-21.939919,-24.427448,-28.678188,-25.609596,-21.782597,-24.955551,-30.737204,-27.380377,-27.342224,-26.62309,-28.803335,-27.21083,-27.271183,-27.58136,-28.729221,-27.00719,-27.926367,-26.950552,-24.96217,-28.30865,-21.531235,-29.419994,-21.227116,-27.80339,-22.054243,-21.97533,-20.56667,-53.423744,-80.0,-80.0
-27.49999,-23.863857,-25.59248,-20.276,-22.489721,-25.39325,-27.50132,-25.217457,-26.858597,-27.393436,-25.064213,-20.823359,-26.045874,-28.76195,-25.567549,-24.155363,-29.370733,-28.43647,-26.705378,-29.768486,-29.175945,-23.16847,-27.114407,-27.984873,-26.062534,-26.930796,-25.409023,-25.799068,-28.125399,-20.855328,-21.834011,-19.747478,-25.333227,-19.593203,-47.21758,-80.0,-80.0
-24.832575,-20.035534,-23.386744,-21.229883,-23.185635,-28.79508,-23.294605,-26.170906,-31.93017,-23.464006,-23.443304,-31.16442,-29.306618,-26.33231,-28.281425,-23.83697,-24.943943,-24.3098,-28.604385,-26.036888,-24.402605,-20.97094,-25.62416,-25.712885,-22.952435,-23.742321,-27.042288,-22.256962,-27.503864,-20.999443,-24.320156,-25.234913,-25.83678,-23.516342,-45.164024,-80.0,-80.0
-26.705505,-21.736212,-22.297691,-24.837666,-24.037552,-27.09457,-25.562473,-25.234074,-30.691084,-18.20909,-22.463425,-24.176044,-27.227201,-30.47113,-28.765823,-24.526585,-25.27874,-29.623411,-27.051167,-23.690285,-22.38062,-26.40297,-20.192307,-22.52652,-27.133587,-24.231297,-27.501528,-25.70198,-28.56263,-21.9665,-24.320309,-24.647816,-20.912188,-21.144249,-47.33364,-80.0,-80.0
-27.668064,-26.488667,-23.574656,-22.772543,-26.525743,-29.628735,-24.87909,-29.745966,-28.17745,-25.57425,-24.24987,-23.914612,-25.605799,-27.53722,-28.66769,-22.606941,-27.544163,-30.317127,-24.77864,-20.1333,-19.729788,-25.640203,-19.961971,-23.097866,-24.330528,-21.844501,-33.208855,-27.229465,-31.592466,-23.405476,-20.807816,-26.509775,-24.751019,-22.633064,-49.965355,-80.0,-80.0
-27.771204,-19.44905,-23.440367,-20.382627,-26.198067,-24.232063,-23.518148,-31.399088,-24.945759,-33.042347,-27.304604,-25.70945,-26.614845,-25.382053,-29.582558,-26.111572,-24.520546,-26.560751,-27.920383,-27.176323,-26.22676,-22.888653,-23.131191,-23.316437,-27.62085,-27.081001,-29.161242,-22.429464,-30.618668,-24.397066,-23.985985,-24.429554,-23.481194,-23.538046,-48.1178,-80.0,-80.0
-25.496916,-19.738522,-25.335192,-23.39632,-26.593998,-22.83244,-26.926727,-27.371483,-24.03134,-25.744026,-25.17202,-23.837896,-25.457546,-22.752419,-24.03296,-25.679766,-24.87109,-25.72654,-26.770885,-30.250587,-29.403645,-19.093273,-26.159735,-21.28945,-29.42677,-24.457087,-24.305197,-27.916382,-27.62844,-24.419506,-28.008533,-17.652958,-21.4309,-19.792622,-47.95836,-80.0,-80.0
-27.290993,-28.54979,-24.788593,-23.810192,-27.219997,-26.149565,-27.400095,-27.055311,-22.276014,-24.503935,-20.71584,-23.58582,-22.722904,-26.939484,-25.840895,-20.170853,-27.049128,-30.13649,-27.708073,-29.253248,-30.147066,-19.468277,-25.096405,-22.812317,-22.94976,-23.648136,-27.470188,-23.765068,-24.2767,-21.958904,-27.945772,-23.314573,-23.58199,-23.203594,-49.13384,-80.0,-80.0
-24.335903,-24.487345,-20.768658,-23.16557,-27.783005,-26.683868,-26.792875,-26.617947,-24.611858,-22.943583,-23.698906,-28.88678,-24.32758,-28.774761,-29.650051,-26.35571,-23.736856,-28.6879,-24.99808,-28.911753,-27.204536,-18.615158,-29.052418,-20.093761,-24.191448,-25.717587,-23.333105,-26.212269,-25.516811,-26.339495,-27.654758,-28.520672,-22.91134,-26.449537,-49.1118,-80.0,-80.0
-27.33897,-22.024897,-24.856403,-24.91613,-23.04852,-24.62516,-26.186874,-30.320984,-25.774166,-18.82513,-23.771366,-27.523466,-25.690529,-26.774992,-26.77771,-32.44872,-26.412195,-29.227743,-27.526287,-27.165062,-30.27691,-22.606874,-29.044434,-21.744743,-27.483517,-27.915668,-25.125494,-26.129398,-24.702072,-27.84527,-25.857073,-25.25771,-23.121296,-27.571959,-50.687153,-80.0,-80.0
-22.397213,-25.783781,-22.264389,-25.555494,-20.155567,-27.211432,-22.55783,-23.076809,-29.036661,-20.53542,-26.21861,-28.647041,-26.079426,-25.250618,-25.60008,-22.450533,-24.984411,-29.823233,-30.944962,-24.964306,-27.33857,-18.103754,-24.327023,-26.38272,-26.54835,-28.98885,-27.898232,-25.302238,-29.883547,-27.78967,-23.743309,-21.94315,-25.918493,-29.281555,-54.093468,-80.0,-80.0
-24.641344,-23.737522,-19.48113,-27.79261,-19.358997,-24.969639,-27.158157,-25.002384,-25.354813,-21.015358,-24.648207,-22.501812,-24.27175,-27.243008,-24.725437,-21.366299,-31.319332,-24.25312,-29.310411,-27.60148,-27.253752,-22.387753,-20.19532,-25.600744,-28.757517,-28.550793,-23.688248,-25.357273,-22.711397,-25.779934,-22.973507,-27.25175,-27.970047,-21.3525,-52.826397,-80.0,-80.0
-34.104797,-22.149734,-23.188686,-26.518982,-22.35942,-25.88082,-22.468739,-30.845987,-29.844843,-24.735962,-25.541103,-24.046097,-24.561764,-29.287464,-28.609224,-25.4123,-26.804398,-24.49023,-29.588287,-27.139885,-25.209507,-25.034775,-18.467878,-22.189371,-28.746828,-26.367655,-27.087835,-22.962782,-25.226395,-23.827711,-22.320333,-20.99404,-24.24186,-21.551985,-49.29317,-80.0,-80.0
-34.57662,-23.409447,-27.413397,-22.58811,-27.205008,-19.994518,-23.985607,-34.177525,-29.467623,-25.103022,-27.599304,-27.754107,-24.387524,-30.095787,-28.433584,-30.889084,-25.569744,-26.928703,-23.078852,-27.584679,-26.171045,-29.171423,-22.017048,-21.701012,-24.872654,-22.408772,-26.673601,-26.66518,-27.859055,-26.90057,-21.01527,-27.176651,-24.524933,-23.32543,-50.523182,-80.0,-80.0
-33.684,-24.958485,-25.475582,-26.028944,-27.313145,-22.854504,-20.49833,-29.183752,-24.90738,-28.18956,-25.58075,-29.167156,-25.560074,-26.971373,-30.363386,-25.31161,-24.97527,-28.66079,-25.956705,-27.538586,-28.569256,-26.219646,-19.407848,-22.978207,-23.122839,-26.975723,-28.320728,-27.799503,-28.669224,-21.17218,-20.072603,-26.5061,-20.406834,-21.740776,-58.190563,-80.0,-80.0
-26.391521,-24.321808,-22.325478,-26.249214,-21.240276,-28.621798,-25.456547,-27.07808,-24.39386,-23.615738,-23.585846,-28.163748,-22.24994,-26.950949,-25.5172,-27.038258,-25.469809,-30.136711,-23.862904,-25.677296,-29.328194,-26.790699,-17.696522,-23.130396,-23.316746,-25.778217,-27.189919,-25.049706,-26.77069,-22.840147,-20.221783,-25.265675,-22.973673,-20.42766,-54.572838,-80.0,-80.0
-25.954618,-22.235695,-19.10259,-25.679691,-21.559862,-23.49276,-27.643896,-33.787125,-29.76193,-21.64817,-25.795567,-26.012613,-22.77697,-23.392143,-26.059933,-25.846468,-24.246527,-27.239029,-23.725927,-27.448296,-30.309887,-25.698908,-19.413555,-21.722288,-22.766586,-26.517607,-27.423021,-24.982822,-24.036861,-23.467182,-21.819157,-23.867825,-23.415272,-25.864676,-50.261944,-80.0,-80.0
-30.22788,-21.30974,-22.104973,-25.496708,-21.449665,-22.29829,-26.66832,-29.866737,-30.737724,-21.298313,-25.327211,-27.588148,-22.453602,-22.143454,-26.724787,-24.013378,-21.963284,-26.541206,-26.787336,-30.10086,-28.106289,-26.208033,-21.50435,-22.722122,-23.368484,-25.030941,-26.443003,-31.473974,-29.029003,-23.883404,-24.55134,-22.937717,-22.544376,-23.57722,-50.031,-80.0,-80.0
-29.992958,-22.430676,-24.981735,-24.199886,-24.357777,-23.772743,-29.63986,-24.08617,-28.64226,-24.360382,-22.559195,-23.693926,-23.309593,-24.276451,-24.629955,-26.435837,-24.854948,-25.479412,-25.630756,-28.053299,-29.601368,-25.168938,-21.073225,-25.93755,-30.227943,-23.549492,-26.457666,-27.120964,-25.993734,-22.353573,-24.534733,-23.914185,-22.016907,-21.60062,-54.684166,-80.0,-80.0
-26.896473,-23.291199,-21.325611,-26.519606,-29.184643,-21.121113,-27.432259,-27.047466,-26.151897,-22.507998,-21.617764,-26.65699,-23.647308,-27.123676,-22.141914,-23.60131,-26.677748,-24.952856,-26.945267,-22.149063,-28.005104,-23.88169,-23.888832,-28.203457,-25.884754,-24.070202,-29.68111,-27.823551,-25.092743,-24.158775,-25.048954,-26.562382,-19.04427,-25.667625,-47.92517,-80.0,-80.0
-25.726467,-27.49898,-28.977648,-24.946556,-22.831875,-23.55738,-24.625195,-26.248537,-26.789654,-23.92046,-20.012163,-25.45665,-24.068476,-26.358704,-26.898405,-24.216196,-27.279745,-26.017853,-27.254745,-22.255585,-27.444668,-21.795368,-25.871943,-28.098057,-23.430256,-22.8768,-28.781582,-27.071835,-25.461084,-21.659805,-23.622215,-23.97779,-19.350805,-27.33183,-43.53979,-80.0,-80.0
-26.83877,-24.1478,-26.555393,-27.435776,-24.275707,-29.70175,-25.175852,-23.560154,-24.296345,-25.867046,-25.620796,-22.886545,-22.714832,-21.817316,-25.121065,-24.409433,-27.340069,-29.694101,-26.599466,-25.471737,-22.561235,-20.36716,-25.989086,-23.630404,-22.145351,-23.341421,-26.815733,-27.581326,-30.201735,-25.61089,-23.987152,-20.47979,-19.35373,-23.908014,-44.519596,-80.0,-80.0
-25.159744,-20.265064,-22.941193,-24.15113,-27.25261,-28.166405,-24.041044,-25.953789,-25.3404,-26.834978,-27.341118,-23.91184,-23.92046,-21.457518,-26.742592,-26.814566,-27.713774,-27.794773,-27.06883,-24.203886,-25.885605,-22.785496,-25.134098,-24.029722,-25.659626,-26.651115,-29.179016,-26.219069,-20.956766,-24.228325,-23.749441,-20.761196,-22.857906,-19.3559,-50.298794,-80.0,-80.0
-29.964125,-20.009735,-23.869946,-25.587511,-26.093132,-23.067242,-25.937662,-26.190311,-28.606005,-24.44886,-25.777176,-24.646967,-24.678263,-22.642412,-26.547558,-29.24759,-27.12849,-24.600124,-24.578629,-28.15337,-28.550896,-23.177515,-25.276165,-25.65009,-27.468023,-28.449266,-25.979235,-27.045734,-25.878538,-25.012747,-24.56382,-24.754519,-27.549826,-24.393791,-56.902733,-80.0,-80.0
-26.640446,-20.389233,-22.674923,-27.384632,-27.708061,-21.262203,-24.202099,-24.138912,-29.31683,-26.180538,-29.422045,-26.487331,-22.401428,-23.866528,-26.130884,-27.027401,-28.445044,-24.84621,-21.564827,-23.755272,-26.207275,-22.192019,-25.025188,-29.833916,-23.015324,-26.788305,-26.673414,-24.512379,-23.435488,-28.589855,-24.548492,-25.22712,-23.632025,-26.356985,-55.47963,-80.0,-80.0
-29.601967,-24.442093,-25.743183,-26.59974,-26.52121,-23.063145,-26.62975,-24.491817,-27.225367,-27.066887,-27.579054,-22.752014,-24.857363,-25.703548,-26.999674,-23.817558,-26.20885,-23.523327,-27.426485,-26.231037,-26.449858,-23.600021,-25.888659,-24.838932,-25.76694,-24.54965,-27.503752,-25.2408,-28.13561,-25.56881,-25.352745,-27.507662,-26.670551,-24.043081,-48.831295,-80.0,-80.0
-31.287216,-25.75056,-22.941303,-26.23159,-25.818748,-25.509575,-26.332033,-25.032082,-26.230362,-24.124115,-27.036236,-30.528996,-22.870838,-20.332752,-33.343445,-29.95049,-25.801779,-23.693674,-26.701622,-25.581749,-26.467962,-23.045803,-22.044102,-24.195267,-26.706665,-22.903452,-31.4351,-23.82301,-29.188128,-25.018183,-26.250977,-25.240261,-25.680653,-26.972994,-44.70248,-80.0,-80.0
-29.58302,-27.014576,-25.60873,-22.718817,-22.84341,-24.604683,-26.582779,-25.584236,-26.144297,-23.35228,-28.546858,-28.304588,-25.012533,-23.592113,-27.836365,-23.664892,-27.520031,-26.300764,-27.33209,-26.414534,-25.56158,-25.148148,-24.302368,-24.940422,-25.519287,-25.459368,-26.819605,-25.314121,-24.494602,-23.248848,-22.739994,-26.719204,-24.414223,-24.871635,-43.696075,-80.0,-80.0
-25.42458,-23.768051,-23.996378,-22.038952,-23.062311,-23.783886,-24.42287,-22.347565,-24.94389,-23.756409,-24.659807,-25.30166,-25.554588,-25.712656,-24.909134,-23.832047,-25.551453,-22.224424,-32.919838,-30.741222,-29.407904,-24.354973,-23.942846,-27.644606,-26.660652,-27.986662,-23.529556,-26.941582,-23.716507,-25.991312,-23.830456,-24.764706,-26.307695,-25.46593,-44.91969,-80.0,-80.0
-25.572166,-22.714363,-23.883106,-24.077225,-21.248146,-25.741554,-25.350027,-26.267286,-23.950722,-26.989573,-21.953663,-26.503553,-23.40114,-25.520197,-28.746578,-28.161388,-25.19395,-25.83424,-26.86251,-29.397848,-24.149662,-24.316319,-21.132723,-28.563486,-26.840868,-26.438622,-21.779968,-29.879976,-24.22681,-23.874418,-21.296171,-24.477753,-26.471264,-21.925827,-45.600586,-80.0,-80.0
-24.665138,-24.040915,-26.609905,-23.918941,-26.811003,-24.337233,-24.57992,-23.351442,-27.506527,-27.455591,-24.40859,-25.720348,-28.095491,-24.107525,-26.968605,-28.168884,-27.995417,-29.016752,-23.953575,-26.329422,-26.586498,-24.84435,-22.727287,-26.713057,-27.77882,-26.854631,-27.041641,-27.012487,-25.977407,-26.181187,-21.967007,-25.585127,-23.413261,-24.862875,-46.78709,-80.0,-80.0
-22.956812,-24.92764,-23.204304,-23.473171,-22.335632,-27.853348,-24.559633,-28.467638,-25.030926,-21.058964,-23.906864,-27.665752,-25.35305,-26.570045,-30.990437,-26.418331,-32.627316,-29.737736,-25.256983,-24.463573,-24.180157,-25.248383,-25.736168,-21.815052,-25.110626,-24.617588,-27.267735,-24.265308,-26.234505,-22.491817,-24.646791,-25.471043,-20.808361,-28.763206,-49.98783,-80.0,-80.0
-27.594067,-22.587025,-23.55103,-24.941093,-23.33083,-26.752594,-28.66003,-29.12332,-24.81377,-23.23208,-23.364378,-29.418623,-25.255203,-24.053883,-29.00449,-26.504833,-26.14708,-26.119024,-25.862827,-23.928303,-28.368267,-27.280453,-23.08372,-23.045898,-24.506145,-26.999493,-22.004595,-26.519302,-27.40086,-26.103256,-18.84621,-23.303787,-22.040077,-27.278008,-44.174507,-80.0,-80.0
-24.932396,-20.470024,-21.149185,-21.674366,-24.674479,-26.241661,-26.280169,-27.393503,-26.97277,-27.203033,-24.975958,-27.073788,-27.679527,-21.483957,-29.206194,-29.988174,-23.854752,-25.852774,-28.175953,-24.519814,-24.017033,-24.946032,-24.603024,-24.460442,-22.8821,-25.594376,-26.37189,-31.529907,-25.863604,-25.477276,-24.615284,-21.341751,-21.644506,-24.92139,-40.898373,-80.0,-80.0
-27.586012,-22.895784,-23.591373,-25.686216,-21.8378,-28.309921,-26.476896,-24.428318,-25.271301,-25.874184,-20.70792,-24.583742,-23.393787,-22.900352,-29.538448,-27.784739,-26.566202,-25.933113,-25.355694,-25.195864,-25.104748,-25.737135,-24.776575,-25.971746,-25.920372,-23.480663,-27.005188,-25.78913,-27.108097,-24.81491,-27.793821,-19.989834,-21.370586,-21.113815,-41.11247,-80.0,-80.0
-26.15753,-22.240953,-26.325537,-24.62418,-23.116806,-29.625877,-23.787579,-24.839552,-27.102406,-26.467623,-23.395477,-27.387817,-24.542477,-26.943233,-22.232754,-24.14333,-26.160574,-28.164602,-26.94358,-26.449516,-25.919437,-22.788107,-26.444191,-25.087715,-22.094809,-20.851433,-23.350248,-25.663933,-25.479038,-30.253418,-21.94862,-23.697206,-22.26355,-20.567944,-45.317074,-80.0,-80.0
-23.630955,-19.029346,-26.900517,-20.735086,-23.356329,-26.758764,-27.86964,-23.834488,-23.45588,-21.241577,-22.31879,-26.458113,-28.422085,-24.487232,-24.657547,-23.864407,-28.156742,-27.787624,-23.974392,-27.317862,-22.761312,-26.166447,-23.458944,-25.771254,-20.804096,-24.073467,-23.97484,-28.484772,-23.272936,-23.94289,-22.108116,-30.622467,-26.526747,-22.835796,-48.831432,-80.0,-80.0
-23.90749,-24.257664,-23.231934,-23.306072,-23.4068,-26.319502,-24.07489,-26.425928,-27.025928,-25.222443,-21.717186,-19.792715,-26.847874,-23.885042,-25.309769,-25.570934,-26.304836,-23.841389,-31.779865,-25.35007,-26.16735,-25.086967,-23.547218,-23.282845,-23.806042,-23.867085,-25.287914,-28.102863,-23.264677,-24.14011,-18.127544,-27.166443,-23.801868,-26.423538,-47.754314,-80.0,-80.0
-27.097904,-25.942347,-24.1338,-25.08746,-23.957417,-23.221325,-26.048655,-27.447395,-25.191372,-28.633308,-24.855194,-22.320652,-26.169863,-29.788597,-24.479153,-24.708477,-26.830288,-24.804623,-28.276115,-22.669989,-26.01207,-24.78612,-23.06673,-24.953957,-23.632313,-24.956654,-23.914143,-27.09003,-27.77937,-28.694218,-26.104298,-25.877697,-23.70886,-22.607372,-46.619606,-80.0,-80.0
-25.357199,-26.731533,-25.00169,-25.937984,-21.971693,-24.156017,-27.976095,-30.400122,-25.365742,-26.815071,-23.720375,-23.690905,-23.827152,-27.362528,-28.68465,-23.72014,-29.343565,-26.008305,-27.579603,-24.59999,-25.181839,-24.81834,-24.470139,-25.384262,-26.53386,-22.114298,-21.265821,-27.40997,-31.311043,-26.605698,-22.663889,-26.554424,-22.71795,-27.317131,-45.443974,-80.0,-80.0
-27.791288,-28.39815,-26.772621,-28.841185,-24.975801,-26.669989,-24.17393,-23.659325,-24.04514,-25.563587,-25.019123,-25.591467,-24.201149,-28.341568,-24.58515,-23.011591,-27.33627,-25.860401,-26.448257,-28.378447,-24.398476,-26.16555,-22.63638,-22.624683,-23.404778,-24.710407,-23.243895,-25.601833,-30.039028,-23.535572,-21.124836,-19.500353,-26.09903,-26.977215,-45.648003,-80.0,-80.0
-29.601711,-26.794739,-26.952868,-26.856712,-23.22257,-25.881767,-25.937523,-25.606112,-25.364775,-24.081017,-25.621082,-25.264648,-24.433592,-30.112564,-24.217358,-26.98494,-24.591019,-23.362556,-26.665098,-31.820272,-27.0154,-27.489555,-24.82241,-24.867088,-25.979555,-25.908516,-25.842625,-22.55943,-28.427856,-22.57866,-22.654316,-23.476204,-23.74132,-24.399147,-48.64403,-80.0,-80.0
-30.00064,-21.203495,-28.282742,-27.646994,-28.014048,-26.696848,-28.130194,-28.067488,-25.03209,-26.748354,-23.565292,-22.935764,-26.59535,-28.745367,-25.143875,-26.409998,-23.013027,-27.559454,-25.188236,-29.525475,-26.95509,-28.39557,-25.172878,-25.444653,-22.759512,-22.265852,-29.695704,-24.606985,-26.2417,-22.399399,-22.458117,-24.973486,-23.349676,-23.355446,-51.231945,-80.0,-80.0
-29.269505,-22.157776,-23.109566,-24.938137,-29.926525,-23.005363,-26.597958,-25.040197,-23.597464,-24.500153,-22.024443,-23.29996,-25.095991,-22.560253,-23.97076,-23.631498,-27.289883,-27.033428,-27.874706,-28.271112,-28.567814,-25.687084,-27.431873,-25.916187,-26.219816,-23.963768,-27.582321,-28.676836,-27.166527,-23.320358,-21.999786,-25.343042,-25.538439,-22.93295,-51.254284,-80.0,-80.0
-27.241592,-21.688143,-22.405022,-22.083675,-26.4893,-24.810352,-27.686481,-29.068111,-23.407417,-24.042927,-26.359352,-22.597897,-25.776112,-22.551395,-23.381191,-26.794468,-28.659157,-28.945702,-25.862408,-27.48362,-28.552532,-22.069637,-27.139896,-25.328701,-24.840109,-27.648487,-26.48433,-24.952438,-26.026955,-25.589766,-27.33662,-21.371265,-24.092045,-20.994003,-53.631584,-80.0,-80.0
-27.893852,-21.132109,-25.031967,-23.972553,-25.967546,-27.450417,-26.537228,-27.559322,-24.85495,-25.200048,-24.46724,-22.723001,-27.220953,-26.847214,-23.256905,-28.282835,-26.55996,-29.757778,-27.499266,-26.81655,-28.718073,-22.942242,-26.997265,-22.995554,-22.672375,-25.294724,-25.550909,-24.335592,-22.371586,-27.409765,-24.03477,-22.546211,-24.436686,-22.96493,-54.81168,-80.0,-80.0
-24.412378,-22.476559,-22.52128,-25.025831,-22.856056,-25.349682,-28.543133,-23.971638,-25.441116,-25.726507,-26.668852,-24.810085,-24.618038,-26.48685,-26.500725,-26.107458,-27.507042,-29.914608,-27.02306,-26.483347,-26.417553,-23.10978,-24.493263,-23.060505,-21.963953,-22.434013,-27.281765,-25.48816,-24.253506,-22.46886,-22.905052,-24.893276,-25.589174,-22.841324,-50.55136,-80.0,-80.0
-26.45758,-25.058401,-23.9901,-27.96214,-23.441755,-28.049133,-27.28797,-22.67739,-24.78053,-29.53217,-22.214966,-24.362389,-26.584463,-26.993238,-26.157896,-24.48558,-28.843407,-27.843271,-24.845652,-22.585476,-27.861649,-24.101475,-22.592987,-23.738794,-24.210415,-24.857609,-26.494534,-27.008532,-24.678154,-24.009285,-23.692505,-21.631046,-23.72073,-22.28976,-51.361004,-80.0,-80.0
-23.27535,-26.760141,-26.405434,-27.890015,-24.759808,-27.663195,-27.708101,-24.050877,-23.898094,-28.41866,-21.867962,-26.55997,-26.7411,-22.3973,-27.045849,-26.44318,-26.688652,-25.878803,-23.151014,-24.819214,-28.807053,-23.908867,-25.913261,-28.463436,-22.506693,-27.494072,-23.370724,-23.769974,-25.118324,-26.00328,-26.708252,-21.64181,-22.902977,-21.555136,-57.598938,-80.0,-80.0
-25.25066,-26.280188,-24.479519,-25.116272,-27.488659,-28.121098,-21.863657,-24.247684,-28.215427,-25.933815,-24.119669,-23.746555,-26.04382,-22.983437,-27.131475,-24.638115,-25.628122,-27.503025,-24.981562,-26.423367,-28.57606,-25.940023,-29.576443,-29.774893,-28.276745,-25.471048,-24.807364,-25.550314,-24.37251,-26.461767,-26.786331,-26.101046,-25.069906,-22.016874,-59.121468,-80.0,-80.0
