-39.57518,-24.02299,-26.662148,-27.027391,-27.733639,-24.60749,-24.763477,-25.561947,-25.644363,-28.04113,-27.023678,-25.505917,-24.508732,-24.890419,-20.702385,-21.122746,-29.207024,-22.059738,-29.654108,-32.10038,-26.811478,-24.146027,-27.731167,-21.38086,-23.131588,-23.93806,-23.587738,-19.463264,-29.529358,-25.186256,-29.13323,-24.27483,-20.364037,-29.756008
-33.277073,-26.914576,-28.647728,-23.821896,-27.436838,-25.097313,-26.123215,-24.260368,-22.982035,-25.410532,-24.262972,-21.393925,-23.954952,-19.90542,-22.115526,-25.77489,-29.642694,-25.201,-26.07516,-24.812103,-29.428635,-24.672934,-26.65593,-26.616367,-24.274014,-21.741379,-20.43806,-21.258606,-29.285048,-26.08068,-24.19578,-28.83709,-22.485931,-34.37524
-27.121098,-25.225723,-25.608736,-25.59298,-26.598967,-19.435547,-23.816051,-20.924881,-24.450897,-20.16642,-21.891817,-20.062794,-23.673164,-19.719841,-25.817173,-23.202091,-28.049574,-26.485695,-25.695536,-26.44416,-25.58564,-26.434591,-27.239964,-26.764626,-23.113289,-20.660297,-22.164612,-25.452618,-26.700157,-25.656902,-29.41571,-24.969067,-25.260393,-29.92206
-24.792643,-29.499018,-25.466358,-25.237349,-26.503332,-22.664331,-25.447754,-26.540672,-22.175941,-21.596714,-20.370129,-24.433533,-22.09266,-24.316656,-23.185623,-23.745655,-27.031399,-26.300892,-25.36991,-22.9879,-24.848053,-27.035946,-25.394917,-26.053381,-26.424349,-21.525105,-28.867697,-27.437872,-23.661308,-28.26247,-26.7544,-29.127277,-21.28946,-34.872032
-27.871513,-29.035748,-24.54887,-27.201492,-29.025608,-25.766396,-23.54705,-24.765297,-23.631004,-23.289593,-20.170324,-21.725964,-17.061401,-22.09544,-28.065075,-20.509075,-22.940407,-25.625164,-26.70358,-26.030048,-24.36087,-23.888409,-24.70641,-25.09286,-24.353878,-26.2762,-25.61877,-29.85665,-27.655518,-27.057304,-28.35854,-26.542355,-25.90208,-26.508411
-31.672134,-22.806248,-26.92187,-25.558561,-24.516838,-23.899324,-24.036194,-21.863483,-20.279814,-28.246971,-24.882793,-19.970085,-20.661415,-21.29972,-25.828646,-21.901367,-22.645897,-26.41507,-25.296535,-27.499786,-20.131947,-22.217323,-23.658293,-25.611872,-25.281479,-22.068188,-20.426725,-30.239384,-24.49995,-23.457981,-23.811844,-28.116291,-22.988176,-24.890879
-37.72202,-24.601925,-27.60889,-23.806276,-24.63116,-28.934244,-22.533484,-21.857178,-26.936153,-25.371525,-24.982456,-24.351126,-21.467133,-21.796547,-24.586945,-22.476147,-25.023159,-22.889084,-28.700127,-27.894854,-24.834059,-20.96122,-21.339994,-27.316917,-24.306873,-21.860264,-22.71172,-26.021175,-31.057388,-28.663979,-25.84885,-27.457714,-23.43416,-26.844246
-31.689615,-25.417913,-25.443577,-21.378326,-28.353424,-25.855318,-25.71992,-27.802555,-22.650404,-26.349463,-26.477104,-25.388084,-25.627846,-22.09378,-23.928793,-24.665417,-24.634314,-24.618681,-27.906906,-26.232796,-25.814785,-20.026306,-29.436777,-27.751408,-24.222343,-25.070786,-23.7818,-23.834215,-30.032764,-28.156906,-30.397951,-23.153156,-24.567844,-24.427315
-33.215473,-20.89051,-28.574694,-29.436787,-25.981585,-31.006266,-25.115124,-26.147467,-23.173853,-28.167871,-21.56303,-26.720291,-28.349377,-18.000883,-23.257944,-24.089417,-26.863403,-22.928873,-25.424726,-26.581598,-25.960659,-22.362537,-25.176205,-21.863098,-24.857243,-24.060608,-20.72558,-22.02057,-24.57672,-24.96714,-25.115204,-26.135479,-27.955412,-25.347895
-29.12143,-21.49834,-24.692163,-26.466667,-27.64005,-27.418694,-24.945002,-26.665993,-24.437132,-25.37759,-21.129255,-30.97968,-29.592144,-18.575788,-23.949305,-22.445906,-27.721634,-23.663582,-28.655048,-31.126713,-25.246342,-20.49312,-25.3434,-25.037374,-25.042328,-25.510616,-22.59324,-24.023094,-28.663887,-25.807098,-24.07677,-25.844204,-27.410069,-23.864681
-24.218485,-21.486998,-22.835197,-29.807196,-25.678787,-26.088608,-30.094793,-24.25142,-22.57843,-27.869574,-21.840694,-27.97971,-21.445713,-23.738815,-23.696589,-25.41394,-24.015018,-24.046356,-29.366064,-26.814665,-23.7961,-20.991508,-24.226215,-27.987268,-26.649014,-25.397873,-24.660732,-25.522387,-24.324093,-27.994228,-26.005148,-26.013771,-24.505322,-25.144726
-29.32851,-27.525295,-24.032516,-31.002382,-26.201721,-23.350346,-24.840103,-22.406765,-23.813984,-18.877884,-26.993486,-22.654764,-19.592068,-27.105764,-23.46731,-22.381685,-24.189186,-24.933655,-25.62473,-24.660341,-22.00359,-24.207714,-27.470345,-26.74073,-24.535591,-24.921476,-25.20503,-23.821453,-28.189217,-24.385628,-27.076365,-27.70758,-27.897526,-30.12288
-27.80916,-29.343739,-23.344637,-26.459454,-23.57468,-24.797684,-20.649319,-24.77095,-22.879757,-21.185493,-22.70658,-23.778112,-19.794476,-26.32777,-28.455479,-23.043694,-27.301207,-25.180504,-28.599371,-24.754307,-23.053087,-22.562042,-28.104721,-26.887924,-24.50425,-28.622656,-26.394514,-26.867655,-27.052721,-26.018055,-26.552776,-28.360846,-29.589264,-24.195972
-32.983253,-25.19815,-26.127003,-30.099318,-24.192438,-25.873516,-22.553066,-22.377117,-26.544147,-25.323975,-24.06491,-21.929445,-20.01778,-26.40738,-25.143042,-24.457829,-25.47357,-26.52943,-27.487925,-26.653492,-27.267477,-21.013617,-27.695236,-21.936234,-26.117756,-24.559284,-25.756079,-24.11562,-21.37609,-27.661808,-24.353497,-26.53089,-24.385536,-24.213844
-33.01428,-23.408493,-24.706097,-28.79805,-22.774036,-24.952745,-24.268955,-22.168863,-24.14243,-24.374928,-27.923159,-20.34522,-18.302393,-23.380463,-21.022263,-26.963875,-25.233082,-26.178448,-28.899681,-27.876781,-29.44625,-21.884209,-23.816647,-22.277075,-29.419018,-26.300318,-22.343803,-22.381775,-25.229086,-27.324226,-24.520935,-25.19553,-25.267971,-23.734234
-27.367476,-24.059841,-21.546234,-24.22531,-24.69688,-23.923813,-24.782467,-22.429054,-28.425411,-23.25495,-27.861637,-23.401894,-23.750492,-23.745033,-24.13417,-25.762178,-28.83876,-26.35344,-26.363918,-28.859833,-25.410997,-22.323427,-25.950901,-20.867336,-30.000572,-26.081367,-24.89782,-22.345684,-30.343927,-27.242737,-27.067675,-29.651676,-27.60121,-27.018366
-28.226442,-24.131302,-21.457108,-25.296486,-26.824463,-23.960264,-23.157019,-19.972076,-26.363348,-23.918129,-24.522194,-21.5335,-21.24639,-21.095173,-25.003075,-25.260662,-28.548393,-26.626041,-25.867182,-23.188683,-21.460129,-23.501194,-24.916674,-24.155153,-28.883186,-28.102818,-21.879028,-27.867971,-29.382223,-24.57199,-24.77613,-27.96603,-28.239197,-30.313234
-27.812538,-27.021015,-24.628431,-27.426912,-29.241034,-25.70287,-23.566917,-23.617773,-28.035183,-22.312025,-22.371239,-22.852924,-22.291286,-23.670319,-27.838253,-18.191721,-32.403717,-24.115946,-28.808931,-23.205433,-21.901478,-23.498375,-23.341314,-24.118225,-26.534983,-29.528734,-25.575363,-24.92354,-27.941582,-29.643984,-24.10185,-23.389948,-25.963808,-32.20238
-25.935543,-26.045815,-23.360542,-20.780405,-28.131737,-26.623146,-21.641144,-26.67445,-22.848541,-26.849073,-21.353062,-25.176023,-22.83366,-22.110737,-30.229517,-20.767996,-29.722569,-24.432945,-26.084461,-25.340996,-24.990479,-21.342,-21.551178,-26.479168,-24.90551,-26.93777,-27.87906,-26.443018,-29.238426,-29.052893,-28.08267,-22.648972,-22.252583,-30.886303
-27.736809,-21.217514,-27.066063,-19.674248,-26.733912,-25.80503,-22.864115,-24.37462,-21.852587,-21.902832,-23.316183,-24.118582,-25.4767,-19.513456,-22.651545,-27.195562,-25.529688,-23.113941,-25.367374,-24.187765,-22.443392,-22.686668,-24.063232,-25.561163,-24.757854,-24.191305,-25.152205,-24.983185,-26.670252,-29.718174,-25.107594,-29.709997,-20.739807,-28.012915
-29.020004,-23.54432,-25.678726,-25.479122,-23.371561,-24.094717,-21.91522,-26.779182,-23.011389,-18.507797,-18.591982,-25.704515,-25.309383,-19.82536,-22.97049,-26.400135,-25.851294,-25.9813,-25.906536,-22.966722,-24.201672,-20.66861,-24.379513,-27.92913,-27.596355,-26.93808,-24.352047,-23.842575,-31.780241,-22.697414,-24.83515,-31.487278,-22.49696,-28.147064
-28.901604,-30.199768,-29.454523,-26.025347,-24.761599,-22.318651,-26.483906,-22.782888,-25.058247,-21.492712,-22.677383,-24.420347,-25.017492,-23.793509,-28.83275,-26.602045,-32.00388,-24.5593,-26.75492,-24.642643,-23.325611,-25.48318,-30.316158,-26.98664,-23.675358,-26.858515,-25.931273,-23.44175,-26.96873,-24.020615,-25.702606,-22.853535,-28.39775,-24.38771
-28.208706,-26.89855,-25.126884,-23.759583,-25.019413,-21.080906,-23.62172,-22.747618,-26.196709,-21.423517,-30.51721,-23.5946,-23.297955,-25.773724,-26.12846,-22.691914,-30.427534,-26.573036,-26.123623,-22.96519,-24.93512,-27.460102,-28.310368,-26.346024,-26.239965,-21.273163,-24.768272,-27.057804,-23.340897,-25.750343,-27.162506,-26.012062,-22.639324,-26.668806
-31.510405,-28.2709,-29.764572,-29.22345,-27.699072,-23.33181,-22.07656,-28.710075,-20.141289,-20.344074,-25.590282,-22.046036,-22.081055,-20.062784,-25.078388,-23.61685,-24.276505,-28.049557,-24.231018,-26.096617,-24.664164,-22.712635,-26.155334,-30.934328,-24.315357,-24.176754,-23.841785,-25.813976,-22.37914,-25.131403,-26.3277,-26.223602,-19.25742,-30.933071
-26.487625,-26.195255,-24.320417,-25.87016,-24.937885,-23.40201,-25.168198,-31.621054,-24.852417,-23.647072,-25.933554,-18.750528,-21.534227,-19.904064,-24.738825,-21.990206,-23.291706,-26.133114,-28.052383,-27.806425,-25.444235,-23.135218,-24.934303,-26.341293,-22.510105,-23.128023,-25.269928,-26.318687,-26.338837,-24.123817,-24.21557,-24.956375,-24.591867,-28.480827
-26.489344,-23.84034,-25.740784,-25.238117,-23.520542,-23.952335,-23.670412,-26.72226,-23.01838,-22.576145,-24.00793,-20.653858,-20.860504,-22.611855,-21.875744,-21.124538,-27.467506,-25.267126,-24.530441,-23.948532,-21.44688,-22.386843,-27.108377,-29.247797,-21.611065,-26.125244,-30.195137,-34.18775,-28.714314,-25.40988,-22.142258,-24.012484,-24.234184,-24.168606
-28.130539,-21.806652,-28.862831,-27.65624,-22.83754,-23.125177,-20.4151,-23.935907,-26.02024,-22.571987,-26.955395,-20.39383,-21.529446,-22.480742,-23.265972,-21.331419,-29.581318,-27.681034,-22.617903,-30.63841,-25.236198,-26.192804,-24.01497,-25.91763,-26.53012,-27.071274,-22.6295,-28.281807,-24.094841,-26.641033,-24.695663,-25.21709,-21.210865,-26.88683
-32.283672,-23.342466,-24.829758,-23.857178,-24.173286,-24.348145,-23.39745,-22.542599,-24.869272,-23.322567,-24.728954,-21.127954,-17.79679,-22.497309,-24.723839,-21.643642,-25.199223,-22.331696,-28.819527,-27.934097,-24.236198,-28.651838,-25.6321,-24.784214,-23.3247,-24.492321,-22.485924,-24.712856,-22.448647,-26.255442,-27.904572,-24.483707,-20.151491,-28.298939
-29.592035,-23.51751,-25.202589,-21.041245,-24.389427,-27.826328,-26.93507,-24.803465,-22.445824,-23.754827,-24.295612,-27.738564,-20.269402,-23.10284,-23.882124,-21.783972,-26.013958,-27.10215,-26.612968,-26.909313,-26.198872,-27.475018,-26.70677,-28.11978,-22.042889,-22.77461,-24.316242,-26.605492,-27.623993,-23.291851,-26.614563,-24.871653,-18.458939,-25.478844
-28.541021,-27.622662,-23.26504,-24.71325,-22.184757,-24.679693,-26.94741,-23.37296,-20.971493,-20.64346,-27.112328,-26.545618,-21.880424,-22.416077,-24.59211,-24.524494,-26.594242,-23.430273,-27.863424,-25.290733,-26.71522,-23.27406,-27.166676,-24.938574,-25.644869,-21.890179,-26.697472,-27.1453,-28.116058,-27.407272,-25.628437,-23.571411,-16.23353,-25.598526
-27.938133,-28.498653,-25.913383,-22.361149,-28.049322,-24.066853,-22.932125,-24.519352,-18.888739,-22.015398,-26.966074,-22.139957,-20.7401,-23.741268,-26.796364,-30.589409,-23.717747,-22.752792,-27.445646,-24.975613,-27.24582,-23.433983,-27.904669,-22.697508,-23.985966,-26.84417,-28.522085,-29.802744,-22.820848,-25.317417,-24.496267,-24.754486,-21.174757,-23.034595
-24.112272,-26.189325,-24.492504,-22.884949,-28.07145,-22.743557,-21.931877,-23.556753,-17.930267,-21.940002,-20.910881,-26.169773,-24.267609,-22.656956,-25.630508,-27.830618,-25.023382,-23.528423,-23.57719,-28.561817,-24.592186,-24.584919,-25.94273,-25.02353,-22.530018,-24.456638,-28.7303,-26.089664,-26.906467,-19.59727,-29.37616,-26.712227,-25.670065,-24.751064
-26.816753,-27.76241,-29.454363,-21.950823,-20.507801,-20.817284,-24.727623,-27.336346,-25.158638,-23.252617,-21.969776,-24.357395,-19.52966,-21.942093,-22.542788,-22.20574,-26.880001,-27.350647,-23.755993,-27.588629,-24.585966,-24.615097,-26.984972,-25.151192,-29.97697,-29.747673,-27.199352,-22.925747,-27.113907,-20.930122,-22.31945,-27.12754,-20.668179,-33.6081
-31.909761,-34.392975,-26.393623,-25.716602,-28.796532,-20.005192,-24.365818,-23.57048,-25.244276,-23.425247,-17.850704,-24.284092,-20.872248,-24.1805,-21.584623,-20.535599,-27.148039,-25.067734,-26.716286,-28.582605,-27.085485,-26.380922,-26.61802,-26.074516,-24.585283,-28.563803,-29.696344,-27.376629,-27.116026,-25.923647,-27.019764,-24.315517,-24.292234,-28.0326
-25.948824,-30.562515,-26.401344,-25.451807,-24.992733,-23.439621,-25.250187,-23.592701,-21.746296,-24.03444,-22.339108,-25.843193,-21.460594,-23.11229,-20.217773,-22.570877,-28.199911,-25.497093,-23.661045,-27.760529,-24.449404,-22.313429,-25.339256,-26.97534,-27.56128,-26.732592,-27.04884,-23.669369,-25.769022,-23.936771,-26.80769,-27.88513,-24.191408,-29.065529
-22.651888,-27.533667,-27.511988,-22.373148,-21.833796,-27.241589,-25.42952,-21.1923,-21.121185,-27.685123,-26.25685,-24.5596,-21.067547,-19.548344,-19.191292,-23.537048,-27.313478,-24.475739,-27.131449,-25.787052,-24.302048,-23.454819,-26.087315,-26.365995,-24.804441,-24.36734,-24.217878,-24.436586,-26.487806,-23.544146,-23.242615,-26.669994,-22.546253,-30.825523
-29.68682,-26.443506,-25.06371,-22.404346,-26.644888,-24.081558,-22.461948,-22.990635,-24.15261,-24.680645,-21.851677,-23.974804,-25.216972,-25.654287,-24.173687,-25.903059,-25.665367,-24.781612,-35.178818,-25.38982,-26.394257,-22.036438,-25.62319,-24.14727,-27.87581,-23.683731,-23.493505,-27.448614,-27.146326,-29.020638,-23.681942,-27.182852,-21.19422,-29.31993
-28.390463,-22.413874,-24.499592,-29.139889,-26.578888,-23.802635,-24.397743,-21.680695,-22.12333,-21.857332,-22.307276,-23.640932,-22.376293,-26.043549,-25.230488,-27.936121,-26.8084,-22.90792,-29.369022,-27.633854,-26.02132,-24.39766,-27.273075,-24.33255,-24.769089,-25.309677,-23.572952,-26.20677,-26.766216,-26.941433,-28.401514,-26.800236,-20.438665,-31.688183
-27.918228,-20.630867,-31.416325,-25.895226,-27.524572,-23.492165,-26.453035,-23.951006,-23.985867,-24.665344,-25.43845,-20.462364,-25.898579,-25.803066,-23.940845,-22.391571,-24.257404,-28.408813,-29.510904,-23.480291,-22.90862,-23.810701,-24.699768,-25.332838,-26.862953,-27.583607,-25.573221,-28.710464,-27.551826,-25.470707,-27.047373,-27.075188,-21.788925,-25.529396
-31.788038,-26.317795,-28.762552,-23.132128,-24.916088,-22.006065,-22.255142,-24.390985,-25.731451,-27.901695,-25.235367,-24.341469,-26.984018,-19.591156,-21.899107,-26.528313,-25.978668,-22.93107,-26.989693,-21.108582,-20.879738,-27.162886,-28.03709,-22.318842,-26.067211,-23.881573,-24.958546,-26.724937,-23.208916,-22.07235,-26.866964,-24.260815,-23.70589,-25.193417
-35.47034,-28.078943,-25.203262,-26.513336,-27.352423,-20.880436,-26.352043,-24.763187,-29.34414,-27.085293,-24.343166,-26.45658,-26.254545,-22.244665,-23.93,-21.159225,-26.93466,-24.203249,-26.188486,-23.01804,-24.997105,-26.998306,-26.64479,-29.305923,-23.99073,-22.572298,-25.721016,-27.73663,-26.049871,-23.858768,-25.007214,-22.570484,-21.485424,-29.108246
-24.752235,-27.025017,-28.225374,-27.663929,-25.309965,-26.663303,-28.310093,-23.61286,-23.91907,-21.507023,-25.070065,-21.481022,-24.510765,-22.108095,-24.841223,-20.24229,-26.473063,-27.664818,-25.423594,-25.57892,-24.326366,-24.723423,-26.398764,-26.471548,-24.454351,-24.052639,-23.496916,-25.245987,-28.161726,-30.064434,-27.758005,-23.55005,-21.813457,-32.089005
-21.148975,-23.230427,-25.915567,-25.338566,-24.644707,-25.537043,-26.487919,-26.304558,-23.648026,-21.874926,-24.927097,-21.547014,-22.780025,-22.248463,-22.178955,-21.367006,-25.934017,-27.33649,-26.863285,-27.41165,-21.14219,-26.402203,-26.26717,-24.673557,-23.739496,-29.77031,-24.97173,-25.669645,-23.84854,-29.470219,-23.530807,-25.273087,-22.524136,-29.421795
-23.313517,-24.5746,-27.189968,-25.841314,-28.587502,-27.427906,-23.065815,-25.872255,-20.772362,-25.180153,-26.338318,-21.527384,-23.585361,-21.948685,-23.639824,-22.419514,-23.732048,-23.87683,-23.18992,-28.804502,-26.338118,-29.45773,-24.427124,-25.091824,-26.35825,-26.99025,-27.560728,-22.792826,-28.158089,-29.37689,-23.366459,-25.76092,-21.092258,-28.274559
-25.449575,-25.351528,-26.821487,-23.885616,-26.057053,-29.833567,-24.311047,-22.824142,-23.48031,-26.595879,-24.22419,-20.69358,-25.222979,-21.613136,-19.140934,-22.324492,-23.890995,-24.306656,-21.41861,-24.089907,-26.380625,-25.415539,-24.193695,-25.981167,-24.856852,-22.524212,-28.044605,-25.925213,-26.09478,-28.724663,-23.287786,-26.803007,-20.63707,-26.020636
-28.792992,-23.569511,-29.82942,-28.227943,-23.741848,-23.633215,-24.510769,-24.913452,-23.573248,-27.87441,-26.036621,-22.00806,-22.520422,-25.15564,-21.71642,-23.403557,-25.0812,-28.65704,-29.493984,-23.698141,-24.820114,-24.962029,-25.861738,-25.802155,-23.647278,-22.468864,-23.41755,-24.526281,-21.005463,-23.550926,-26.328106,-27.230972,-26.954277,-26.8326
-24.282122,-24.755608,-27.437523,-26.692867,-24.944584,-23.3591,-26.109009,-25.796295,-23.829613,-21.5214,-28.733929,-18.468536,-26.213884,-27.294315,-20.215603,-23.691383,-26.575184,-24.856546,-26.716078,-26.004627,-23.064827,-23.591726,-24.880287,-27.493427,-25.23271,-18.690935,-24.259579,-25.15467,-23.733328,-26.461075,-23.964016,-27.142393,-22.334347,-26.45852
-25.195553,-27.435745,-24.54681,-25.307825,-24.930023,-24.206758,-25.537115,-27.33045,-26.308472,-21.178764,-23.464455,-23.97348,-21.953144,-24.295568,-24.246609,-23.326921,-28.456955,-26.469032,-26.359303,-24.091805,-23.770466,-27.324413,-28.729427,-24.77628,-26.412762,-25.275654,-26.262077,-25.437315,-26.961384,-25.421871,-24.091679,-24.120762,-21.241573,-27.97821
-30.81606,-24.459383,-26.873772,-21.634306,-25.50783,-22.963463,-23.014343,-24.735298,-24.093493,-23.58907,-23.07148,-21.982841,-21.607307,-23.44871,-23.51086,-25.981216,-25.976242,-26.027142,-23.127712,-22.70084,-25.020878,-23.55833,-27.208576,-22.36929,-22.891315,-28.322815,-24.348007,-23.842594,-24.196297,-27.115738,-23.643917,-25.70724,-23.554173,-26.901443
-29.990038,-26.331701,-24.420654,-28.55582,-31.903254,-23.69612,-21.35669,-25.093431,-22.9719,-24.679218,-23.765114,-21.922047,-24.540327,-24.057732,-24.27008,-23.557533,-29.208065,-24.083984,-22.462248,-22.585743,-22.899273,-26.102877,-26.188835,-27.009153,-26.253294,-26.040665,-27.609007,-24.570152,-23.677938,-30.424189,-27.465694,-27.823511,-21.200119,-26.86048
-32.683823,-26.433744,-25.10365,-28.662539,-27.28743,-25.972008,-23.513638,-22.61786,-22.27481,-22.008316,-20.554897,-22.417171,-26.321434,-23.533638,-25.240398,-23.920189,-30.039358,-26.660435,-22.442373,-26.911533,-22.34881,-26.96408,-25.811886,-22.624802,-25.533709,-29.91417,-29.413877,-24.857607,-23.242945,-26.887533,-29.783312,-26.000038,-25.16677,-28.48662
-30.478254,-23.429865,-26.335892,-24.331367,-27.770416,-25.999908,-25.930386,-24.250431,-24.7655,-23.23389,-22.221323,-22.730864,-26.98098,-20.985191,-23.292824,-22.533768,-28.980873,-28.242641,-25.214123,-26.248034,-26.365227,-28.721245,-26.59402,-24.31569,-22.968643,-30.598114,-29.987755,-24.315525,-24.994827,-27.516788,-27.178963,-25.118256,-31.372274,-24.468235
-26.628393,-24.531132,-24.162258,-26.779202,-25.464315,-28.153656,-26.035896,-23.113564,-22.633999,-26.391682,-22.282986,-22.285341,-24.388973,-24.155968,-20.2562,-23.324976,-29.670301,-30.210041,-26.240482,-24.6704,-23.054573,-27.2632,-24.71202,-25.756268,-26.463299,-28.769955,-30.228128,-24.938686,-29.080524,-23.503433,-28.29754,-26.525095,-29.57834,-22.88425
-25.748201,-24.252438,-25.663662,-25.767529,-27.297104,-30.450516,-24.61205,-26.188076,-20.5284,-21.358242,-23.199707,-23.570581,-26.403458,-23.227867,-24.415358,-25.171661,-26.879341,-26.805317,-25.21939,-27.329634,-26.607412,-29.098286,-23.523865,-22.952578,-25.210915,-26.70389,-30.70219,-27.341007,-29.198673,-29.089754,-27.029629,-29.280148,-29.767227,-25.377417
-26.52819,-24.548317,-26.202076,-25.437805,-27.087988,-25.602076,-24.259483,-27.60606,-22.230503,-25.407799,-24.233261,-22.516449,-25.281097,-22.780815,-21.105791,-21.579985,-27.239868,-27.76509,-24.066948,-25.584414,-27.840492,-25.399485,-20.65593,-29.70322,-22.062033,-28.09908,-29.210115,-24.218937,-28.827696,-25.530088,-27.136408,-26.964315,-26.3473,-28.837254
-27.81204,-26.45891,-25.579409,-26.235525,-26.297678,-24.438864,-24.882576,-24.994854,-22.812212,-24.823471,-22.29226,-21.766346,-26.520897,-23.762562,-21.38689,-25.1433,-29.228806,-23.562294,-23.066067,-27.90725,-27.089846,-25.798613,-22.638704,-25.91024,-26.496824,-29.800117,-28.44263,-23.32338,-28.244728,-22.317318,-27.384542,-26.739122,-22.31596,-29.941479
-32.578552,-24.088041,-26.112593,-22.649496,-23.808907,-21.611553,-25.035782,-22.984728,-24.910816,-26.187164,-26.726284,-22.678213,-25.778297,-23.888054,-24.640661,-23.578959,-25.434526,-25.42302,-27.96245,-26.568672,-25.490635,-27.522633,-22.7,-24.959312,-25.459297,-26.00293,-26.52576,-24.391909,-29.208288,-22.895744,-25.604074,-26.167221,-23.601877,-30.580914
-32.518005,-23.407562,-28.314074,-25.609543,-26.588772,-25.522774,-22.968023,-23.686413,-26.1323,-24.203484,-23.593246,-25.468737,-27.667412,-22.572012,-19.89492,-24.154415,-24.39618,-24.282942,-28.809944,-25.740213,-24.914099,-29.057138,-23.828781,-26.386711,-24.737005,-25.452456,-25.443016,-27.607464,-25.963394,-25.38726,-24.782867,-23.981853,-25.084785,-27.714613
-26.788591,-25.168575,-28.418747,-23.116133,-28.573624,-25.853943,-23.458464,-24.459463,-26.312275,-22.975605,-21.862331,-23.196789,-26.324137,-26.18354,-24.741867,-23.374283,-26.113064,-22.355434,-28.135952,-24.086689,-26.491995,-29.622334,-23.432886,-25.727875,-24.644245,-24.997862,-26.46731,-26.74959,-27.850464,-23.956648,-24.94363,-30.02299,-23.295385,-33.367268
-32.15459,-26.517195,-26.882393,-25.22469,-25.57492,-26.867561,-23.722622,-26.438622,-25.73852,-23.488201,-22.476864,-22.453014,-23.148003,-23.433956,-22.540653,-24.313677,-26.850779,-26.919037,-25.069271,-25.524408,-26.178705,-27.27364,-26.367878,-27.134827,-24.562542,-25.50944,-28.27282,-22.732029,-26.643572,-24.69052,-27.787907,-27.506178,-22.98746,-30.468197
-31.514168,-23.82584,-26.902088,-29.478,-20.336708,-25.73544,-24.919405,-23.14445,-28.038233,-21.88745,-23.84386,-25.578625,-22.809391,-23.8401,-23.711899,-25.28865,-27.193983,-25.87157,-26.26922,-25.208878,-27.717323,-24.110039,-29.60138,-25.971989,-26.284447,-23.513943,-24.501534,-27.584965,-24.551758,-22.448746,-27.968496,-25.729805,-25.255959,-31.850988
-30.134018,-23.367565,-25.136301,-27.62067,-21.941113,-25.612043,-24.820215,-25.736183,-21.077374,-22.84594,-25.230469,-25.362959,-22.291851,-22.916485,-24.402958,-25.623556,-26.796425,-23.869253,-27.343243,-23.232903,-24.81968,-29.303535,-24.042042,-26.402565,-26.330137,-23.6247,-25.607952,-26.28949,-25.70621,-23.019426,-27.193163,-25.697895,-24.047462,-29.328377
-30.787493,-23.721962,-25.889591,-27.17509,-26.857271,-23.58817,-22.385727,-24.142174,-23.041214,-22.70082,-22.486996,-24.25632,-22.208462,-23.945343,-24.806892,-27.291512,-27.091934,-26.83658,-25.226398,-25.390236,-25.027334,-26.463825,-21.78915,-26.463676,-23.821869,-26.704351,-25.597307,-24.784683,-26.43126,-24.096348,-24.43012,-26.108742,-21.874744,-27.257206
-28.148731,-24.318344,-24.547575,-26.321293,-25.369678,-26.869556,-21.760057,-23.694862,-23.71616,-26.025026,-25.688553,-24.118393,-23.262318,-26.305714,-23.555626,-26.216991,-29.149073,-28.491425,-25.402292,-25.654182,-26.406551,-25.316769,-24.413994,-26.073338,-24.537022,-26.498447,-26.102898,-25.542904,-27.055162,-23.82547,-29.004105,-25.23988,-25.216808,-25.13788
-28.384302,-25.107737,-28.039108,-23.58853,-26.284788,-24.32477,-26.444725,-21.657532,-23.833939,-29.655615,-25.610514,-23.409307,-24.11198,-24.452894,-26.013477,-24.43636,-26.295547,-27.18129,-27.94241,-22.967709,-24.828403,-24.450203,-26.313488,-23.76829,-26.385147,-25.885286,-26.60958,-25.663876,-28.3102,-20.269506,-28.597618,-26.5279,-23.363224,-27.93444
-32.29578,-27.965107,-24.98024,-24.255852,-26.448238,-24.099508,-24.884235,-21.477613,-22.799614,-26.300226,-26.567675,-26.255272,-26.921694,-26.38631,-25.697933,-24.835682,-27.260326,-25.670925,-26.492607,-26.716208,-24.236347,-27.246342,-25.308813,-25.834774,-26.76352,-22.331486,-26.349731,-26.21467,-24.365974,-18.208992,-25.5776,-24.081348,-22.794754,-25.451454
-31.518055,-27.721598,-27.742224,-25.658216,-22.040949,-25.184956,-22.14886,-20.595224,-23.709854,-25.617422,-27.123777,-26.373533,-22.55078,-25.864311,-26.597818,-25.831696,-26.314512,-28.633266,-25.082655,-28.392883,-23.280848,-29.796923,-25.62399,-26.313059,-24.774387,-27.236826,-29.293314,-27.63019,-26.244076,-20.373055,-24.544727,-24.657928,-22.496098,-26.437296
-32.96719,-22.776886,-28.21251,-28.014338,-24.621521,-23.325748,-23.426052,-20.693983,-24.72865,-24.917822,-27.00428,-23.85277,-24.392948,-23.588356,-22.122515,-25.193504,-27.321905,-29.454695,-27.914452,-25.820486,-25.716759,-25.67582,-21.857277,-25.966393,-25.825447,-28.018316,-30.778412,-26.814407,-27.46593,-24.777882,-28.764122,-29.171158,-22.79049,-24.377447
