-23.807777,-22.357075,-23.726955,-21.528603,-25.187914,-25.329977,-24.728458,-22.97324,-23.954077,-23.510014,-22.764545,-22.857197,-23.84549,-23.108624,-25.268393,-22.918823,-23.237442,-20.978722,-24.362656,-20.025547,-22.615341,-36.941265,-80.0,-80.0,-80.0,-80.0
-27.931082,-23.947899,-19.943033,-24.362276,-22.536713,-25.134836,-24.38935,-25.983364,-21.591198,-24.972591,-20.73117,-27.447832,-23.467064,-23.14819,-23.324436,-22.876701,-26.456211,-24.558178,-30.318327,-22.417751,-22.473574,-35.348137,-80.0,-80.0,-80.0,-80.0
-29.02512,-19.196774,-20.606625,-23.17709,-23.466492,-25.109434,-24.540722,-26.303577,-22.406967,-22.915504,-20.84148,-26.830204,-20.79779,-24.01152,-20.00966,-24.911877,-26.646244,-24.824894,-23.30895,-22.765162,-24.0823,-36.219193,-80.0,-80.0,-80.0,-80.0
-22.663454,-19.036606,-22.317053,-24.018322,-23.238678,-21.947754,-26.19903,-25.726591,-22.667027,-25.957602,-25.040016,-22.42548,-24.852617,-24.62827,-18.242214,-21.822582,-20.889904,-21.976192,-21.346851,-25.99858,-25.107578,-42.06446,-80.0,-80.0,-80.0,-80.0
-22.675596,-19.917059,-23.675983,-24.91987,-23.108227,-23.225304,-23.014462,-25.036474,-26.174486,-20.32008,-22.224735,-19.53816,-24.55598,-26.624428,-18.791304,-22.017717,-23.553259,-22.16861,-21.878857,-25.558918,-22.081081,-38.87323,-80.0,-80.0,-80.0,-80.0
-25.086334,-18.603214,-23.583416,-23.943254,-26.562748,-23.611916,-23.799137,-24.29713,-25.431303,-21.794437,-21.877625,-27.003746,-23.899412,-26.566181,-21.693531,-22.048082,-24.446627,-21.927526,-25.393894,-23.179379,-24.058916,-38.731518,-80.0,-80.0,-80.0,-80.0
-26.842117,-19.49712,-22.09705,-24.590271,-24.216135,-23.010916,-27.22057,-27.21627,-23.1539,-23.287838,-26.197964,-25.30632,-23.638311,-23.847858,-23.775278,-22.5533,-23.148197,-21.710014,-25.795395,-25.855968,-24.223906,-40.811073,-80.0,-80.0,-80.0,-80.0
-21.310196,-22.963089,-24.20734,-24.546658,-23.905632,-23.366276,-25.923038,-26.043156,-25.066599,-23.295795,-26.744154,-23.048243,-22.405548,-22.718288,-24.608528,-21.06551,-22.950144,-24.406982,-24.999546,-24.725906,-22.368225,-40.269665,-80.0,-80.0,-80.0,-80.0
-21.825214,-20.239208,-22.036291,-21.135452,-24.93034,-22.45721,-23.900139,-24.690807,-28.116676,-22.203968,-23.456532,-25.567144,-25.949965,-20.8098,-19.837044,-22.608105,-22.710575,-23.698643,-25.760132,-28.060265,-22.981792,-37.246475,-80.0,-80.0,-80.0,-80.0
-25.842888,-20.554893,-23.032864,-24.548311,-24.392914,-24.177986,-22.055666,-24.33905,-23.96725,-24.750017,-20.793694,-22.76082,-27.658176,-24.179316,-22.827747,-22.761593,-25.160713,-23.498848,-21.298067,-24.51857,-22.217587,-35.971222,-80.0,-80.0,-80.0,-80.0
-30.032183,-20.272345,-24.371222,-26.890366,-26.208755,-24.488163,-23.219597,-23.402676,-26.601364,-23.409973,-24.136223,-24.04243,-23.121841,-25.365656,-25.152115,-26.069386,-22.131409,-22.439926,-20.439356,-22.357058,-23.500418,-43.030186,-80.0,-80.0,-80.0,-80.0
-30.296425,-21.848404,-24.238394,-22.882637,-24.623247,-27.142529,-23.5363,-23.29942,-22.066792,-23.885284,-23.969162,-25.008408,-26.620981,-23.36737,-23.817123,-21.535118,-24.770332,-23.955738,-23.694801,-20.64469,-21.928246,-35.76167,-80.0,-80.0,-80.0,-80.0
-31.433237,-22.047482,-26.78701,-21.468975,-28.495148,-25.417002,-26.569044,-25.59854,-25.63211,-23.222935,-27.728596,-23.116463,-26.234646,-22.623669,-22.274708,-22.03712,-26.189104,-21.709965,-20.14495,-19.493153,-23.527145,-34.300407,-80.0,-80.0,-80.0,-80.0
-28.569004,-23.014038,-21.905283,-25.68052,-30.771376,-20.52966,-23.238674,-25.55645,-25.20557,-24.48923,-28.71605,-24.231184,-24.60532,-23.334929,-23.13971,-21.120522,-23.146103,-21.53663,-21.65903,-22.084415,-22.385807,-33.92545,-80.0,-80.0,-80.0,-80.0
-24.966015,-22.213875,-25.239285,-24.53822,-27.218065,-22.842512,-20.359253,-26.007431,-22.002018,-28.699198,-21.388477,-23.843502,-22.202133,-23.929502,-22.129889,-21.77734,-22.726875,-21.892939,-23.614056,-25.313148,-23.121391,-33.48549,-80.0,-80.0,-80.0,-80.0
-29.96559,-22.675236,-24.163738,-26.038721,-26.057505,-21.442173,-22.003159,-22.868813,-25.477734,-25.123508,-20.941269,-24.9884,-22.975483,-24.483528,-21.299917,-25.56379,-21.398027,-26.750105,-23.789566,-22.442696,-24.278973,-37.858826,-80.0,-80.0,-80.0,-80.0
-29.077991,-22.445454,-24.845219,-27.084845,-26.045076,-23.612267,-21.860188,-24.438944,-27.02847,-23.565132,-23.551085,-24.98856,-25.057697,-23.241013,-21.929075,-23.186598,-22.976618,-25.853275,-20.667908,-20.756226,-25.212524,-49.058575,-80.0,-80.0,-80.0,-80.0
-23.535591,-23.465511,-21.314299,-24.270885,-24.204529,-24.762205,-24.818043,-24.273226,-22.081066,-23.178833,-22.458517,-25.445211,-23.308304,-26.72758,-24.776,-23.221657,-22.777573,-24.108551,-18.318825,-22.539263,-24.140156,-46.72027,-80.0,-80.0,-80.0,-80.0
-21.477346,-22.827015,-25.344906,-23.024431,-24.638386,-23.767042,-23.178093,-22.728493,-22.961065,-22.62486,-20.512526,-22.819706,-24.373367,-23.69009,-23.078445,-24.621439,-22.772873,-24.56062,-20.310162,-23.356941,-24.523048,-45.283634,-80.0,-80.0,-80.0,-80.0
-24.068003,-21.773384,-23.80321,-27.078558,-25.195244,-26.817726,-25.089502,-21.864307,-24.959238,-23.233923,-21.612785,-24.715689,-20.98286,-22.41621,-25.850199,-22.795029,-24.60902,-24.470545,-22.991938,-23.729383,-21.744488,-41.39592,-80.0,-80.0,-80.0,-80.0
-22.412113,-23.162577,-23.071812,-24.74352,-23.565947,-24.244183,-24.037739,-24.261595,-24.602169,-25.225237,-22.496532,-25.138329,-24.374445,-21.628239,-23.31226,-21.031616,-23.325136,-20.380009,-24.565748,-20.693806,-26.013062,-41.506493,-80.0,-80.0,-80.0,-80.0
-22.613636,-21.90781,-26.259459,-25.20522,-20.441475,-26.38588,-24.23146,-26.905586,-24.016912,-27.195442,-23.608238,-27.359436,-22.236275,-23.252472,-21.193554,-20.877106,-22.451595,-24.063686,-21.422058,-22.412746,-21.399773,-52.044582,-80.0,-80.0,-80.0,-80.0
-24.730576,-23.54572,-25.017817,-23.92897,-21.407833,-23.278084,-23.29953,-25.518927,-22.595116,-26.84856,-23.26287,-27.912054,-23.68433,-22.313707,-23.692425,-22.229084,-22.322245,-23.181162,-19.270958,-22.934528,-22.445572,-43.641037,-80.0,-80.0,-80.0,-80.0
-27.545639,-20.490221,-22.863327,-25.5512,-24.276287,-21.15834,-24.377659,-25.456322,-23.388603,-23.470844,-22.47755,-26.11942,-25.796703,-23.698471,-24.948456,-21.34645,-26.344013,-23.666096,-23.794825,-22.904705,-23.106632,-40.567833,-80.0,-80.0,-80.0,-80.0
-24.767065,-18.410637,-22.261341,-24.174068,-24.257555,-25.936073,-24.650898,-25.094551,-24.633022,-25.739788,-21.692404,-26.200228,-21.718826,-28.011425,-22.749239,-20.625214,-23.45757,-24.344133,-24.021809,-24.891106,-23.675682,-41.310547,-80.0,-80.0,-80.0,-80.0
-23.746382,-20.568512,-24.164541,-25.280014,-27.003437,-24.82687,-22.247717,-25.61803,-25.680763,-25.139517,-24.087875,-26.228619,-23.011139,-26.018713,-23.563316,-24.717163,-20.90064,-24.59251,-24.331367,-24.477917,-25.82456,-45.79102,-80.0,-80.0,-80.0,-80.0
-25.495985,-22.515018,-23.46883,-25.997852,-26.980026,-21.359852,-26.242716,-24.898369,-23.808155,-24.963137,-23.93935,-27.219908,-22.546696,-25.233585,-21.234013,-23.964966,-25.947657,-25.313486,-25.384989,-22.9408,-24.272736,-44.747963,-80.0,-80.0,-80.0,-80.0
-28.067528,-23.261276,-24.759182,-25.967293,-22.507551,-22.87643,-25.81632,-25.91428,-21.339565,-23.262138,-24.2507,-24.03698,-21.819439,-22.856033,-20.415068,-23.25687,-23.51591,-26.66666,-24.06984,-24.354877,-23.50404,-39.582283,-80.0,-80.0,-80.0,-80.0
-25.746502,-23.690765,-25.253483,-25.572311,-21.90795,-22.22191,-27.259348,-24.400608,-25.5586,-20.315247,-23.501099,-26.54965,-22.402634,-19.721325,-20.25443,-21.921894,-21.439718,-25.305218,-24.028553,-24.6546,-25.853336,-38.444866,-80.0,-80.0,-80.0,-80.0
-27.113724,-23.367212,-25.463238,-26.776533,-23.76627,-23.29049,-24.783504,-23.789724,-25.191309,-23.36679,-23.669357,-27.776518,-23.332617,-22.668974,-20.773605,-22.88966,-23.048107,-23.765297,-23.643421,-23.566624,-26.367907,-43.85898,-80.0,-80.0,-80.0,-80.0
-26.148348,-21.124233,-25.148796,-24.899748,-23.625145,-25.713366,-23.934483,-24.273388,-24.499254,-24.480011,-22.018265,-24.969826,-25.871384,-21.993015,-22.546,-27.447884,-25.074148,-26.62095,-23.406431,-22.101036,-22.769505,-41.24238,-80.0,-80.0,-80.0,-80.0
-26.127785,-21.729666,-24.35851,-25.183353,-24.414776,-25.987585,-23.461468,-27.036362,-24.477585,-22.68341,-23.425308,-24.660603,-25.98089,-20.707676,-21.62553,-26.286552,-25.915565,-24.060354,-23.840647,-23.256302,-25.596174,-39.834984,-80.0,-80.0,-80.0,-80.0
-26.673529,-23.588633,-22.778965,-26.10074,-24.03534,-24.059374,-25.668678,-23.805872,-24.933777,-24.22281,-26.351715,-23.711143,-23.8668,-23.028112,-23.09054,-23.380957,-23.676216,-21.647028,-23.15032,-22.001554,-23.220282,-39.689724,-80.0,-80.0,-80.0,-80.0
-26.50893,-23.733128,-28.182278,-24.176983,-26.264963,-23.084911,-23.635666,-25.852442,-24.6224,-21.706594,-23.272097,-26.296871,-24.036942,-26.49993,-21.567776,-23.084637,-21.953701,-22.104902,-22.995342,-22.68555,-20.56099,-36.03487,-80.0,-80.0,-80.0,-80.0
-24.80745,-24.817413,-26.447895,-22.512583,-23.90281,-21.96916,-24.701015,-23.607737,-23.015055,-25.046225,-22.29012,-24.251518,-24.830818,-27.228579,-23.517792,-23.047132,-24.002905,-20.425976,-23.062439,-24.356087,-27.588003,-37.830902,-80.0,-80.0,-80.0,-80.0
-26.619297,-26.420177,-24.965328,-24.712543,-23.792593,-24.32468,-25.200378,-23.378119,-23.439186,-25.839495,-21.860939,-23.696465,-25.364635,-21.488617,-25.800339,-25.072481,-25.546202,-21.676897,-20.07587,-25.16794,-27.168787,-35.107735,-80.0,-80.0,-80.0,-80.0
-26.55472,-26.902634,-24.210289,-23.586565,-23.835867,-25.676756,-25.21783,-27.043316,-22.695261,-27.382341,-21.64728,-22.996239,-22.98774,-24.801224,-26.144346,-24.675957,-25.874264,-25.894802,-24.053364,-26.620064,-24.633152,-37.416225,-80.0,-80.0,-80.0,-80.0
-28.453968,-20.733284,-24.199162,-23.952635,-23.525686,-24.617449,-24.11926,-27.388285,-25.943409,-24.006636,-24.645454,-22.619753,-22.645334,-25.75574,-22.227867,-24.04038,-22.378849,-23.567795,-24.459938,-23.672615,-28.576065,-43.37289,-80.0,-80.0,-80.0,-80.0
-28.45077,-22.383831,-21.788574,-24.568958,-23.248062,-24.461609,-26.013659,-26.486393,-25.796555,-26.169228,-24.32468,-25.042295,-23.59959,-23.822079,-20.262753,-23.217276,-22.474886,-23.406483,-23.492825,-26.325895,-26.941751,-39.724655,-80.0,-80.0,-80.0,-80.0
-28.410854,-26.099379,-22.92249,-24.140657,-23.204702,-23.807302,-25.663084,-22.95104,-24.809666,-26.45707,-21.438725,-25.416882,-23.99543,-24.529541,-25.043472,-24.334728,-24.550484,-23.844383,-22.700768,-23.739239,-25.811192,-39.24076,-80.0,-80.0,-80.0,-80.0
-26.205923,-25.042747,-23.188389,-24.803413,-22.839241,-23.555214,-25.575539,-24.74854,-22.158278,-25.733807,-22.15583,-24.722797,-24.906267,-24.970797,-24.920269,-22.329695,-24.158077,-23.038773,-23.810165,-23.615307,-24.287905,-37.176403,-80.0,-80.0,-80.0,-80.0
-25.343784,-24.570587,-22.108124,-27.743372,-21.021421,-25.288464,-23.059237,-24.231878,-25.69843,-28.871014,-23.483974,-25.527718,-22.76978,-23.289337,-23.91339,-24.685308,-23.626362,-24.562233,-23.832506,-23.508001,-25.18843,-37.607536,-80.0,-80.0,-80.0,-80.0
-27.278507,-18.152813,-24.84933,-24.106298,-25.644949,-22.848103,-24.985622,-24.466759,-27.562672,-26.676804,-23.496136,-25.022758,-24.80727,-23.173653,-24.92651,-22.851444,-25.046991,-24.165203,-23.836603,-23.074635,-23.722517,-42.51134,-80.0,-80.0,-80.0,-80.0
-26.421043,-23.123985,-26.685455,-21.770874,-25.858725,-22.163145,-27.815033,-24.69572,-26.691929,-24.015858,-23.014927,-27.004803,-25.606762,-24.267471,-23.549644,-21.456596,-26.619707,-25.722511,-21.805185,-22.85843,-25.278057,-37.828854,-80.0,-80.0,-80.0,-80.0
-27.68642,-21.321396,-24.30209,-24.452839,-25.561245,-24.231709,-24.460398,-24.612188,-25.05726,-24.918184,-25.931362,-21.931396,-25.233477,-24.01252,-23.615702,-23.07001,-24.378616,-21.882826,-23.98176,-22.611933,-26.191368,-35.044846,-80.0,-80.0,-80.0,-80.0
-28.104502,-25.016705,-22.985527,-24.556324,-25.307434,-25.429495,-24.211071,-23.386974,-23.540035,-24.964247,-27.598133,-24.282661,-23.79071,-26.994583,-22.17366,-22.066256,-26.460003,-19.661137,-24.827332,-22.482357,-24.176744,-36.530212,-80.0,-80.0,-80.0,-80.0
-28.103926,-24.384033,-22.692274,-22.310028,-24.892464,-22.804913,-25.485155,-24.396011,-24.533062,-22.743296,-22.031593,-23.857225,-24.45161,-25.386707,-24.289734,-24.164265,-24.62043,-21.540335,-23.850544,-23.700825,-23.506128,-40.17772,-80.0,-80.0,-80.0,-80.0
-27.370033,-25.457132,-23.304996,-24.44976,-26.070778,-23.28173,-28.184439,-25.771465,-25.938591,-26.094658,-23.537409,-21.733881,-22.764149,-23.996517,-23.454977,-23.689964,-25.257242,-25.158314,-25.310184,-23.970175,-23.142895,-39.972736,-80.0,-80.0,-80.0,-80.0
-25.352055,-23.40475,-23.989319,-22.709034,-25.677036,-22.658348,-25.61323,-25.123936,-26.415737,-21.83026,-25.318672,-24.237488,-23.769102,-24.711128,-26.567913,-25.256783,-24.535461,-25.529877,-24.208908,-22.578093,-22.956203,-40.153915,-80.0,-80.0,-80.0,-80.0
-29.746914,-23.461525,-23.734306,-24.714561,-23.672596,-24.617441,-25.927656,-24.768522,-25.769043,-23.74768,-23.941349,-24.98221,-26.273655,-24.197895,-22.294453,-24.735868,-25.745487,-25.713722,-25.316315,-25.03057,-26.076897,-37.36288,-80.0,-80.0,-80.0,-80.0
-26.298115,-24.839563,-21.035229,-24.60595,-26.295864,-27.027584,-26.483223,-24.71943,-24.547676,-25.318344,-24.211687,-23.6047,-23.428036,-24.788174,-24.07666,-25.328033,-24.308746,-25.289932,-24.771362,-23.453936,-26.088657,-33.99141,-80.0,-80.0,-80.0,-80.0
-26.740517,-25.567158,-22.533949,-24.284855,-24.982918,-25.062023,-25.71027,-24.187675,-21.663845,-25.834211,-25.174437,-25.498213,-21.863798,-25.104378,-25.9619,-25.096203,-25.20601,-24.897606,-23.093666,-23.928722,-23.391413,-39.957935,-80.0,-80.0,-80.0,-80.0
-27.30731,-26.585579,-24.062813,-25.137264,-23.76609,-23.160343,-24.099606,-23.268648,-23.846363,-24.659489,-25.999138,-28.063839,-22.24755,-23.714787,-24.910006,-24.825294,-26.162502,-24.090721,-23.958746,-22.558542,-25.365044,-39.781235,-80.0,-80.0,-80.0,-80.0
-27.105724,-26.065678,-23.343468,-23.468527,-23.46725,-24.465761,-26.203936,-24.765167,-24.716028,-23.339296,-23.624092,-25.603477,-22.964066,-22.849102,-25.3889,-24.70098,-23.534214,-25.456665,-22.181335,-23.597654,-24.802116,-39.808826,-80.0,-80.0,-80.0,-80.0
-27.150993,-24.097387,-23.794811,-24.457138,-24.94329,-23.63601,-27.364798,-24.01954,-26.463638,-25.188988,-25.8623,-25.535595,-25.111267,-25.14119,-25.751831,-22.606432,-27.005318,-22.806622,-22.081623,-23.152008,-25.362232,-40.269733,-80.0,-80.0,-80.0,-80.0
-30.232414,-23.219164,-23.317747,-21.867329,-24.58788,-24.946081,-22.795443,-26.11866,-28.03471,-22.848621,-26.341948,-22.693615,-24.866287,-23.763605,-25.756512,-23.145271,-24.472494,-22.542187,-26.65256,-24.771889,-24.208447,-38.03616,-80.0,-80.0,-80.0,-80.0
-31.38911,-23.09319,-24.048996,-24.393536,-25.548206,-22.552345,-23.313107,-24.770267,-24.102343,-23.443462,-21.124016,-21.34759,-25.102959,-23.418024,-26.1929,-22.216774,-24.843716,-21.960728,-25.957375,-24.776495,-24.121288,-38.19079,-80.0,-80.0,-80.0,-80.0
-24.158873,-23.241592,-24.020075,-23.09185,-26.346996,-22.918716,-27.97884,-22.424559,-21.791862,-24.3056,-22.139866,-23.941849,-27.04514,-21.798618,-25.93023,-23.670525,-21.224083,-21.259007,-24.534058,-24.682957,-25.250122,-36.683804,-80.0,-80.0,-80.0,-80.0
-24.820084,-25.738146,-24.620045,-22.972546,-24.635708,-21.163315,-25.806965,-24.167713,-21.99995,-24.810871,-26.69318,-23.24244,-27.394516,-22.99725,-23.34108,-24.073963,-20.621937,-22.039366,-24.069328,-23.438137,-24.093973,-37.234615,-80.0,-80.0,-80.0,-80.0
-26.421143,-24.284863,-23.88113,-23.694138,-26.190754,-24.763704,-23.416801,-23.014519,-23.76132,-23.887058,-25.312449,-22.890526,-25.340715,-25.339735,-22.403002,-23.223286,-24.145191,-23.479532,-26.04983,-25.770166,-23.430586,-39.65059,-80.0,-80.0,-80.0,-80.0
-28.487225,-27.564295,-28.13097,-25.299553,-24.790981,-23.738499,-24.97865,-24.562344,-24.314901,-23.705318,-22.82334,-24.721846,-26.411875,-22.856352,-23.779713,-24.94966,-23.03479,-28.700813,-24.688604,-24.750027,-25.174746,-40.220055,-80.0,-80.0,-80.0,-80.0
-30.965939,-28.524773,-27.570808,-27.813654,-28.24785,-25.935696,-27.883783,-26.799343,-28.638525,-29.174168,-28.2037,-27.604692,-25.186325,-24.774952,-26.149954,-28.761116,-26.62502,-27.973501,-26.552788,-27.099281,-26.967745,-43.79964,-80.0,-80.0,-80.0,-80.0
-34.088013,-32.556664,-30.914577,-36.27191,-32.93021,-33.480686,-34.13539,-34.01873,-34.188656,-32.43437,-35.701134,-32.89261,-31.752882,-31.897863,-33.165596,-33.451202,-34.725056,-33.20537,-32.923553,-33.96843,-37.604095,-50.174316,-80.0,-80.0,-80.0,-80.0
-45.765537,-45.457268,-43.116673,-46.919178,-45.665825,-46.792953,-47.728058,-44.987698,-47.85883,-44.73495,-44.807884,-44.248158,-46.57755,-46.618523,-44.279774,-44.925285,-47.271446,-43.25319,-46.00322,-47.14261,-45.243034,-60.95034,-80.0,-80.0,-80.0,-80.0
-52.417915,-62.194405,-63.042427,-68.74257,-60.69561,-62.607418,-64.888626,-62.351818,-66.55325,-63.131187,-62.68329,-62.17864,-66.9224,-63.76142,-65.963394,-67.34918,-65.74411,-63.94599,-64.19037,-64.23349,-63.762917,-80.0,-80.0,-80.0,-80.0,-80.0
