-23.473156,-21.561132,-25.978119,-22.883335,-21.14778,-22.545258,-28.064228,-25.111862,-23.30122,-23.439125,-22.964882,-22.825,-23.104843,-22.945534,-23.885403,-24.402039,-25.21356,-26.050797,-20.930054,-24.803026,-23.594927,-24.808147
-26.184607,-21.282722,-26.797314,-27.186647,-24.859463,-22.089344,-28.363619,-23.917702,-24.196898,-23.094284,-24.46298,-23.993725,-21.08363,-24.513226,-23.807945,-21.947548,-23.854584,-24.543854,-26.709461,-26.2245,-23.962929,-26.218777
-33.564713,-23.609867,-23.729595,-29.32037,-24.527048,-23.15005,-25.64217,-24.395473,-23.169815,-22.084064,-20.632778,-22.895124,-21.333857,-26.486862,-21.65813,-23.919804,-23.653927,-21.42515,-23.936455,-26.198498,-22.854954,-22.324211
-30.25855,-27.063816,-25.03151,-27.986378,-23.79316,-21.931915,-20.881237,-26.238838,-25.651705,-25.024445,-23.020475,-23.53074,-23.258562,-25.04909,-23.03003,-24.78607,-24.951714,-24.372879,-23.668709,-24.584295,-21.656986,-24.749043
-26.936495,-26.95309,-27.668005,-29.945856,-21.604149,-27.278355,-23.824123,-26.751907,-23.445961,-25.998056,-21.35276,-22.921333,-22.17094,-22.925535,-23.677425,-24.56654,-21.566364,-26.83274,-22.35249,-21.3123,-23.971779,-24.43645
-24.998192,-24.381433,-25.125357,-28.326221,-23.863474,-25.469559,-24.980371,-24.666067,-22.532877,-27.753012,-25.564083,-22.110916,-24.981318,-27.0538,-23.5089,-23.501022,-21.543472,-24.067268,-25.331123,-20.96435,-25.159319,-25.233028
-26.171455,-22.003942,-25.256538,-26.606777,-23.480053,-23.61911,-24.465012,-24.164827,-22.260761,-24.910408,-23.692799,-25.957294,-23.853481,-23.431778,-22.759785,-23.229416,-21.046692,-26.111805,-29.303102,-21.327988,-24.232288,-24.474037
-29.508415,-23.794529,-25.489994,-26.668354,-22.959898,-23.739902,-28.73238,-23.646013,-25.418655,-26.243614,-21.437874,-23.850176,-24.350357,-24.937191,-23.514978,-22.994001,-20.857891,-25.130821,-25.235142,-21.86753,-22.451286,-23.810234
-28.824999,-21.375652,-24.539234,-25.370369,-24.416021,-23.576187,-26.497837,-25.62965,-27.303007,-21.584337,-24.12021,-24.892359,-26.349714,-26.564396,-28.032993,-25.57068,-21.149628,-23.322468,-24.797447,-25.864597,-21.284706,-23.364424
-28.767305,-21.453766,-24.972973,-25.754477,-24.5538,-25.228308,-24.16817,-21.19442,-25.548214,-25.2398,-21.557232,-22.458376,-23.04028,-24.611572,-24.252264,-23.931494,-21.353855,-23.2238,-22.714355,-24.002657,-23.375034,-24.328743
-25.318285,-23.969591,-26.396595,-24.998772,-22.158115,-26.019304,-26.127947,-22.23944,-23.970716,-24.457476,-23.066526,-22.58247,-23.47004,-24.945612,-22.82423,-21.56635,-25.504278,-27.207636,-22.116293,-26.747032,-25.774717,-21.299482
-25.75816,-25.129467,-24.814655,-25.264599,-24.759993,-23.464882,-24.06382,-24.446022,-24.46525,-23.539396,-23.613136,-24.145739,-19.978075,-22.99773,-19.734276,-23.290943,-21.798222,-25.610373,-25.042974,-27.450357,-22.45306,-23.272654
-28.170233,-23.502335,-24.720371,-25.104702,-26.655178,-25.911549,-23.326256,-25.338467,-24.175714,-25.648558,-23.349525,-23.768948,-20.489933,-23.896357,-21.034678,-25.007328,-24.855663,-24.127544,-21.0371,-25.988327,-22.603117,-24.095463
-28.329128,-23.496202,-25.965546,-26.605518,-25.795599,-27.907288,-27.24726,-24.854263,-24.079144,-24.285917,-21.943205,-21.63443,-22.536942,-24.874409,-21.376831,-25.180359,-21.716904,-24.359524,-24.436077,-23.939102,-22.832624,-25.222095
-29.393978,-23.384373,-23.892359,-27.30188,-21.887463,-25.271996,-26.044874,-24.86232,-22.695599,-26.299288,-25.428682,-24.959042,-24.144787,-21.934296,-22.980473,-24.672903,-25.229057,-24.510868,-24.039211,-23.421312,-23.057068,-24.55583
-28.247986,-24.766365,-22.781334,-23.066202,-23.259148,-26.04903,-24.128345,-24.149044,-21.883663,-23.376709,-24.317581,-25.592571,-25.246746,-24.253063,-24.126019,-25.475016,-22.668789,-26.613892,-25.013714,-21.641495,-21.861961,-22.57953
-28.615812,-24.047876,-25.96996,-23.950314,-23.434118,-27.173607,-25.092531,-24.809776,-22.959446,-22.661293,-25.914661,-27.293995,-23.909096,-22.488468,-22.855473,-25.584324,-23.006426,-24.154755,-26.705074,-26.043083,-21.507175,-24.058575
-26.667435,-23.863304,-23.589163,-24.458267,-25.230562,-24.396126,-24.414064,-24.91373,-25.311111,-22.789433,-21.662157,-26.2635,-25.30409,-23.231934,-25.97961,-24.941055,-24.391098,-22.239594,-26.034184,-25.64563,-24.623291,-23.647823
-28.368675,-23.390228,-22.191446,-22.854404,-25.007454,-22.840374,-22.52769,-24.897655,-23.851124,-25.774899,-22.570215,-24.706709,-25.798964,-24.482216,-24.964176,-26.01172,-24.78248,-24.631527,-24.432089,-24.954084,-23.661203,-23.628828
-29.493252,-22.638865,-23.845379,-24.084934,-25.141403,-25.494072,-24.091927,-24.770996,-24.891476,-24.434477,-24.488316,-23.487717,-24.485256,-23.82479,-23.371151,-25.777609,-25.829554,-25.149765,-25.182865,-20.403164,-23.052769,-23.997747
-31.06199,-23.993637,-25.003834,-25.639217,-26.698158,-23.61192,-24.761074,-23.27382,-25.276115,-22.377811,-24.371248,-21.459782,-26.064562,-22.305527,-24.606045,-25.886454,-25.19304,-23.790527,-27.419067,-23.418623,-25.586544,-23.850403
-27.56299,-24.390137,-26.158094,-23.664017,-27.994572,-24.40877,-23.514797,-23.097534,-24.552982,-28.048096,-26.82288,-23.223362,-26.992207,-23.21932,-26.47016,-23.252632,-24.299599,-22.976265,-22.555166,-22.480444,-23.10681,-23.155766
-28.860338,-24.917114,-23.634302,-25.385618,-23.04078,-23.493301,-27.7785,-23.706879,-23.889511,-25.036411,-24.657011,-25.17576,-24.233734,-21.541454,-25.135921,-23.965412,-21.561823,-24.905973,-23.94348,-25.784597,-22.403214,-19.77292
-30.555935,-25.195189,-24.973457,-25.259033,-24.948227,-23.168629,-25.08582,-25.319298,-24.684246,-24.684528,-22.207615,-24.94562,-24.517603,-23.413284,-23.48222,-26.779024,-23.466595,-24.206493,-24.135628,-24.24308,-24.877724,-22.845255
-27.100824,-24.971111,-22.028694,-26.187355,-26.412575,-24.578686,-25.118328,-26.716675,-24.304361,-21.580956,-20.984426,-23.403877,-25.403473,-23.670963,-23.888502,-24.641586,-24.259295,-23.448643,-21.777462,-25.332293,-24.111547,-22.567776
-24.29833,-21.518242,-22.549675,-23.71519,-26.042858,-25.439716,-25.44814,-23.482262,-25.436718,-23.961334,-22.894997,-23.588646,-25.097488,-24.421936,-21.846508,-22.641495,-23.843174,-23.75538,-24.220875,-26.149294,-24.048487,-23.413155
-27.056047,-21.234217,-22.320766,-23.300438,-23.908113,-24.703636,-26.24609,-22.375696,-25.554134,-24.65657,-23.142786,-22.398771,-27.222397,-22.72173,-24.239372,-24.162367,-28.070583,-26.219627,-23.955948,-25.961853,-25.802216,-24.706854
-30.978544,-20.16978,-26.43367,-25.672665,-27.529758,-24.935806,-25.919947,-23.618118,-22.85661,-24.712296,-25.292812,-25.327946,-24.557804,-24.107704,-25.160833,-26.04985,-23.606934,-24.680292,-21.313795,-24.875046,-23.213552,-23.526247
-27.945671,-22.630327,-27.507332,-24.474031,-22.762535,-24.721352,-24.399492,-23.807028,-23.351526,-25.657362,-23.982794,-24.940475,-25.392704,-22.467257,-24.833157,-25.097797,-24.932098,-25.12438,-24.9814,-23.207134,-22.537546,-23.108482
-23.887697,-27.19673,-27.580074,-26.169254,-24.384737,-25.083,-24.696201,-25.302269,-25.269386,-26.070864,-24.498903,-25.231201,-21.841417,-26.196796,-22.299139,-22.869022,-24.434574,-21.338966,-21.878933,-22.822012,-24.275246,-23.22919
-26.0036,-26.059246,-24.811144,-21.538822,-22.459724,-22.87742,-27.002514,-24.178114,-23.101421,-24.64741,-24.431187,-23.239542,-26.028595,-27.970388,-24.163979,-21.789923,-22.0222,-21.651537,-25.9725,-23.489944,-23.990631,-23.307951
-28.490423,-24.700977,-26.84375,-23.46238,-26.133335,-23.29125,-27.790451,-20.151419,-23.308723,-25.107128,-24.950699,-23.478882,-22.49815,-26.206684,-24.656921,-21.742626,-25.652243,-22.432728,-23.712296,-24.114485,-23.87924,-23.361847
-24.700806,-23.392162,-24.12144,-26.584322,-30.872095,-24.286215,-24.897888,-25.530779,-23.225231,-24.918842,-26.124315,-24.411556,-23.8491,-25.10182,-27.378422,-23.165115,-24.382616,-23.524952,-22.771915,-25.099567,-23.181782,-22.162918
-29.508848,-26.668028,-26.868078,-29.809574,-28.497873,-27.487726,-27.21359,-26.465263,-28.316763,-27.494114,-27.342335,-26.607483,-30.516235,-26.133156,-24.102457,-30.196857,-26.015942,-28.450663,-26.446766,-26.181387,-27.675999,-25.014435
-34.304768,-33.40885,-33.75662,-34.006115,-33.405483,-33.730263,-36.76517,-32.150063,-36.892117,-33.014305,-33.174065,-35.766838,-34.918232,-34.456497,-30.917772,-34.443535,-32.38896,-30.184608,-32.020687,-33.188446,-32.805607,-31.917269
-43.866325,-47.23546,-46.671566,-42.534157,-45.21312,-42.993053,-49.47441,-44.921333,-47.221485,-44.65052,-42.0511,-46.223625,-45.002037,-47.186092,-40.18937,-47.30417,-43.813744,-43.11711,-43.567238,-45.937813,-43.372074,-43.54463
-54.93168,-63.724556,-66.39368,-62.02614,-63.46582,-62.69648,-66.772675,-67.41801,-64.84263,-62.238518,-59.312363,-65.62058,-62.993057,-64.41959,-63.029037,-62.341785,-62.78083,-65.5865,-66.20419,-62.22189,-62.30638,-61.218315
