-28.358234,-22.918388,-26.724545,-20.060942,-28.5249,-20.823267,-28.050465,-23.317173,-26.520935,-25.35397,-23.690304,-28.403637,-21.103554,-28.164692,-13.560616,-28.782154,-28.830904,-22.120617,-20.662918,-25.396872,-51.066902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.799103,-26.89154,-16.340954,-25.32512,-23.370085,-24.249592,-21.633469,-19.996899,-26.317444,-30.03486,-19.998695,-16.152199,-22.672009,-20.132982,-21.575619,-28.122206,-24.833714,-29.21499,-26.916113,-23.065586,-31.080404,-25.262756,-23.492096,-32.023792,-27.85945,-31.87597,-27.583235,-23.693,-21.097343,-28.06588,-25.509438
-30.064869,-23.993351,-22.174522,-20.692423,-22.308842,-26.629818,-26.865898,-18.759447,-27.899727,-19.018078,-23.887815,-22.320766,-24.934654,-30.696148,-21.319952,-32.970707,-27.61929,-20.572365,-27.242083,-22.271132,-44.81762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.515434,-24.366241,-23.287249,-22.94081,-25.219254,-30.164236,-19.687729,-20.87997,-24.083328,-27.138905,-16.735582,-18.27079,-22.135748,-20.650446,-20.528435,-24.549622,-25.411476,-24.81202,-22.801905,-20.49026,-29.462221,-24.986826,-28.83666,-29.932568,-23.439777,-29.909595,-29.40932,-32.69179,-23.051556,-23.962776,-28.667753
-28.872509,-29.266598,-26.531912,-23.2708,-21.065605,-23.807487,-20.690136,-19.462286,-25.410048,-20.467478,-19.481367,-16.722017,-18.693714,-27.45811,-20.601612,-23.152275,-20.784603,-21.772476,-25.107004,-21.373873,-40.808712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.959583,-21.758375,-16.317245,-26.218239,-23.943048,-29.875652,-19.286789,-26.071512,-29.346035,-20.615295,-15.928709,-20.668121,-22.824018,-18.007486,-24.107786,-22.236732,-26.381132,-25.053469,-20.509537,-20.499403,-25.26722,-25.816484,-27.202618,-22.616907,-18.878548,-27.322989,-29.25362,-26.821232,-22.562473,-21.275248,-25.842222
-23.640709,-24.029968,-32.12624,-21.952995,-25.120607,-20.377178,-24.096737,-24.94031,-24.318115,-17.802444,-24.546286,-18.112549,-19.22939,-23.358019,-19.449596,-19.5733,-22.80001,-26.147867,-26.462393,-27.393913,-39.023415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.574135,-25.835041,-15.631372,-20.68704,-24.405483,-26.29419,-17.933302,-26.76376,-30.670275,-16.62011,-20.412712,-21.194977,-27.37677,-23.484041,-21.592663,-31.016705,-25.24042,-20.756535,-26.081493,-28.48875,-25.525822,-33.665123,-23.630753,-23.939592,-20.76286,-28.552937,-31.27649,-21.510048,-22.271994,-20.96997,-24.351704
-25.00907,-26.909794,-31.429207,-22.056782,-20.881535,-23.631868,-26.083097,-25.111792,-20.89991,-18.601332,-27.255169,-21.019993,-20.540422,-24.767185,-19.809593,-19.487175,-24.825212,-23.69002,-25.836218,-29.683994,-37.11546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23106,-28.96349,-19.253067,-17.114285,-19.324627,-27.327549,-19.636314,-27.418661,-30.953396,-18.280304,-20.411114,-20.912998,-20.846798,-19.815838,-24.675776,-23.338188,-24.956106,-21.875515,-28.233913,-21.123371,-24.168966,-28.438385,-25.321754,-26.721987,-24.579662,-25.955605,-30.62185,-24.0422,-20.66454,-22.33522,-21.283726
-33.95114,-25.658327,-26.397171,-28.991209,-21.974808,-18.858395,-30.651247,-23.662209,-19.02721,-20.762135,-22.98657,-24.096773,-24.6443,-20.174393,-19.281872,-32.878918,-24.968773,-19.58191,-25.954723,-32.219265,-36.39775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.434776,-27.291798,-21.761576,-20.425863,-17.25436,-21.685093,-25.345884,-25.962868,-19.447872,-16.664207,-20.966152,-19.326895,-16.2212,-19.462847,-25.72047,-21.873793,-25.224884,-25.401968,-22.17571,-20.918316,-23.760788,-26.250568,-26.129831,-18.695496,-25.594362,-25.459272,-30.811699,-23.841402,-24.769836,-27.615263,-25.758665
-36.887455,-23.73182,-20.668854,-28.291729,-30.290016,-20.69136,-25.33009,-21.714859,-20.913857,-26.425802,-27.566296,-22.905499,-24.882545,-17.479946,-20.20091,-25.488876,-29.928623,-18.90657,-19.910313,-24.326895,-37.046864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68743,-22.353632,-27.662163,-22.91411,-24.833326,-18.68929,-26.163506,-28.330473,-13.261686,-19.233524,-20.458475,-17.023405,-19.670483,-22.863827,-31.617912,-28.265234,-22.323135,-30.646467,-25.561462,-23.718353,-20.547672,-28.641785,-24.119268,-18.28639,-23.052948,-25.542364,-28.128841,-24.208252,-27.587873,-30.38348,-26.958813
-33.238262,-26.6505,-22.67038,-22.735104,-30.63176,-27.974682,-21.876509,-25.095709,-23.01936,-29.293083,-34.611645,-25.09339,-18.660633,-21.889158,-25.359444,-24.460285,-25.338045,-26.301132,-22.01432,-20.16177,-38.524937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.334663,-22.85944,-23.894722,-23.221058,-25.13525,-21.165442,-26.563572,-25.531055,-17.126287,-18.662764,-17.852804,-19.13083,-18.861168,-26.560225,-25.511456,-28.487167,-24.314222,-23.600174,-27.306541,-25.211739,-23.023903,-22.86702,-24.420387,-26.257904,-22.126411,-27.371008,-27.472197,-25.595726,-23.91819,-29.77549,-31.59703
-29.335514,-28.764084,-24.795498,-21.446047,-25.28955,-33.236824,-23.160358,-30.069656,-20.531998,-30.547012,-20.911684,-25.252682,-17.896011,-32.53,-19.301376,-25.559364,-28.903543,-30.593552,-28.20097,-19.69642,-40.064407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.443115,-27.894896,-26.443363,-26.13715,-22.684296,-21.590374,-27.207212,-21.274717,-25.486286,-23.644577,-16.346312,-24.512627,-23.747993,-27.536285,-30.374308,-22.980602,-22.76828,-17.94968,-21.661667,-30.11273,-23.67242,-24.34739,-27.080692,-27.047924,-24.857817,-26.848505,-25.35165,-24.008049,-24.623451,-21.225857,-23.251293
-24.354933,-23.960588,-23.79694,-23.286707,-19.005894,-28.479668,-21.636187,-23.520716,-23.508278,-18.54697,-15.4068775,-25.391613,-23.166414,-22.664486,-19.073814,-22.672388,-24.691452,-25.542442,-24.354221,-20.941353,-40.083065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.818275,-25.079338,-23.431675,-32.219917,-24.991127,-21.344042,-25.143913,-24.460012,-25.176876,-23.026768,-14.64119,-16.118395,-20.766127,-22.655216,-33.747135,-20.035637,-20.875057,-19.535095,-20.545294,-27.434126,-22.582657,-25.024399,-29.761559,-22.063604,-24.953136,-31.302952,-26.293846,-25.324604,-25.144901,-19.358679,-23.382832
-24.21942,-30.371763,-23.047682,-23.993221,-23.242714,-24.293644,-30.854536,-25.155304,-28.156395,-18.340405,-19.324173,-21.18416,-30.634365,-18.29171,-22.996412,-22.612732,-23.139755,-27.285603,-20.457895,-21.901045,-40.89684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.275238,-26.446274,-29.728878,-23.184036,-27.95229,-17.808372,-22.35074,-22.725471,-26.898777,-23.359238,-19.299612,-15.131174,-17.029596,-24.812424,-26.915691,-20.272968,-26.709332,-28.693142,-28.410427,-24.149569,-23.059824,-22.194386,-29.831833,-23.812658,-28.57314,-28.46244,-27.131409,-22.147095,-21.949406,-23.380917,-23.265522
-28.919369,-30.543646,-26.948524,-23.941803,-25.514645,-24.13315,-32.25599,-30.937656,-24.178558,-20.525625,-23.826647,-23.288443,-30.371399,-24.277653,-23.588606,-27.575108,-22.390162,-27.038862,-24.122257,-26.631048,-38.575787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04432,-27.08326,-20.780193,-22.603104,-21.099949,-20.935308,-19.308313,-17.938946,-22.451847,-26.290224,-26.533833,-22.43729,-20.115837,-20.832176,-26.2077,-21.94711,-26.139568,-20.931168,-28.727571,-22.882812,-28.720987,-19.746662,-24.901293,-18.781404,-25.017216,-24.039646,-27.470848,-24.462624,-22.137314,-24.732168,-21.905277
-40.458267,-25.221565,-29.066122,-25.861393,-26.260548,-20.001617,-27.288979,-26.156042,-21.943913,-19.723488,-32.002296,-20.460672,-22.728691,-25.313156,-22.20204,-27.137268,-22.27507,-31.051678,-29.543083,-25.983242,-39.132496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.060513,-22.508223,-19.869823,-17.841133,-15.725452,-19.367922,-12.711338,-16.52551,-21.397198,-26.076162,-19.509686,-26.672863,-22.61504,-28.170288,-25.792774,-29.937317,-26.55167,-20.347967,-33.863083,-23.36866,-29.316021,-25.396645,-30.845654,-22.06997,-31.194427,-22.759554,-26.37548,-31.001047,-25.10679,-25.69268,-29.036655
-35.985157,-25.887184,-26.012312,-26.905151,-24.69225,-20.590343,-25.810604,-21.338516,-22.47906,-24.153198,-31.669655,-21.802448,-20.165287,-25.809002,-23.165627,-24.774452,-23.79321,-29.210419,-23.140488,-29.83848,-42.98884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.72147,-23.410448,-22.133419,-17.482338,-18.773523,-19.633005,-13.253672,-16.885248,-14.189373,-22.13082,-17.383785,-15.623398,-23.853611,-28.394463,-26.814423,-23.667671,-22.458973,-19.675406,-25.18512,-22.840307,-21.991617,-18.81422,-33.87864,-26.811817,-27.083832,-28.580189,-28.220982,-23.798397,-28.228912,-26.533983,-29.47937
-32.08605,-21.021954,-20.664833,-22.576591,-24.038242,-25.323109,-25.722225,-24.129429,-25.713226,-21.546907,-29.665815,-32.339237,-18.545128,-28.611525,-18.027176,-31.285892,-24.330235,-22.196686,-22.622974,-25.4328,-45.08232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81654,-25.45509,-21.824787,-24.68874,-23.117954,-24.050148,-24.03416,-18.814323,-15.838341,-16.690628,-19.062212,-13.445805,-22.270329,-23.210281,-26.857899,-27.218002,-26.41364,-25.358568,-23.75973,-22.194979,-22.554268,-20.08339,-30.388895,-27.46339,-25.05057,-25.248463,-30.607407,-18.307503,-32.663548,-29.63255,-29.22903
-35.087082,-26.101534,-23.444714,-20.501492,-26.14928,-22.965685,-19.723732,-31.99194,-25.873219,-21.573914,-30.108276,-25.72197,-15.292427,-24.11586,-17.143736,-29.004166,-25.954416,-20.033972,-23.129322,-22.675314,-38.933556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.305458,-27.42148,-26.981674,-21.377024,-24.590984,-19.345444,-26.224226,-16.752605,-13.384527,-16.877651,-18.168894,-14.890886,-28.283562,-22.521206,-22.005417,-24.076004,-23.795204,-21.434883,-24.639828,-27.151913,-23.979641,-27.930614,-23.567314,-31.606783,-27.006355,-23.559078,-32.011612,-19.328579,-34.94259,-25.343086,-29.291563
-37.94022,-23.469574,-29.12239,-27.523659,-23.485172,-22.29174,-21.141722,-33.46341,-22.153381,-23.2275,-24.410442,-24.580418,-15.095272,-25.0451,-15.228334,-25.45585,-24.270998,-25.417683,-22.400074,-21.664476,-37.490177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51373,-33.074654,-19.537083,-22.734108,-23.661863,-23.608963,-21.93386,-21.721321,-17.0923,-15.939598,-14.057308,-15.091534,-23.904205,-22.408249,-22.272694,-28.509521,-24.91811,-22.964405,-26.90443,-30.17375,-20.215036,-24.455004,-19.386353,-32.669693,-25.250912,-25.418535,-27.509176,-23.33154,-25.394619,-24.896065,-27.600807
-31.073112,-23.76536,-26.356419,-34.571342,-23.809364,-28.873165,-26.06425,-24.963295,-23.332104,-21.227455,-24.692764,-24.864494,-21.825651,-19.586117,-15.640545,-27.082571,-22.829655,-23.641228,-26.670918,-24.58927,-41.925323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.569202,-31.48049,-18.135534,-24.200253,-22.255161,-23.049213,-21.50996,-23.219646,-19.773628,-15.587746,-14.462547,-17.567842,-21.72976,-18.024635,-29.342743,-31.830158,-33.4306,-24.75864,-29.46435,-29.76133,-23.936077,-20.981325,-26.599781,-24.09384,-28.346258,-27.858976,-25.128853,-21.236069,-27.100218,-27.900389,-30.953358
-30.157217,-30.642641,-18.965446,-26.304876,-25.696953,-25.634098,-30.819496,-25.686495,-31.487072,-20.419586,-19.616798,-20.83939,-20.632942,-19.057743,-16.765654,-22.063013,-21.001389,-23.147968,-23.539295,-25.188766,-46.012207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.123684,-29.063316,-21.165613,-22.224682,-21.283234,-19.319695,-15.332129,-19.975977,-19.237179,-16.658985,-18.211618,-17.452656,-23.116592,-15.864494,-27.396965,-25.007254,-32.358337,-23.230078,-25.472372,-31.501415,-24.158012,-25.09311,-33.71635,-24.78431,-29.2592,-29.914442,-30.31093,-22.892109,-26.93748,-24.784092,-26.565125
-32.195007,-25.349169,-19.341467,-23.18385,-22.287731,-24.570824,-30.67108,-24.054707,-26.542475,-21.27806,-19.081944,-18.941755,-22.763126,-24.61664,-23.762262,-23.070171,-26.249538,-24.313812,-24.765816,-19.08554,-43.737926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.915504,-24.62769,-22.710556,-22.4394,-22.710258,-21.095772,-17.393864,-21.136982,-19.033241,-17.978727,-15.725061,-17.11492,-27.642475,-16.95573,-30.673483,-23.983875,-31.14064,-19.5961,-25.793701,-21.225517,-31.647507,-29.876076,-24.460903,-26.887177,-25.416023,-28.958643,-28.044796,-26.235037,-23.564842,-26.627571,-20.711067
-32.807014,-29.922691,-21.271383,-24.693787,-25.044033,-20.5358,-28.043499,-24.403309,-20.413914,-22.405525,-18.97746,-20.742146,-21.163296,-22.674519,-19.719845,-32.639,-25.331049,-24.716507,-31.174961,-23.324902,-43.60348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.13349,-28.705544,-25.524944,-26.841194,-28.465084,-14.718849,-22.552597,-16.648504,-17.446175,-20.136871,-26.474194,-22.041216,-26.925514,-19.051844,-23.827122,-28.715034,-24.169851,-23.6305,-27.549335,-21.093945,-29.357828,-26.585917,-28.978998,-24.484503,-24.121717,-28.050127,-24.386448,-25.049862,-25.498276,-27.377993,-20.312798
-34.859554,-22.968948,-26.36239,-27.92067,-23.28427,-19.432549,-28.650154,-24.644567,-21.3758,-22.661713,-20.89901,-19.988014,-19.669823,-21.021063,-19.216005,-25.85402,-22.797943,-26.09497,-26.275118,-27.753082,-44.314514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.540207,-26.581137,-23.023895,-25.306202,-25.3536,-13.0737,-24.450558,-18.595535,-19.33636,-21.435375,-23.516449,-22.61593,-29.693213,-25.07917,-21.693386,-30.381306,-21.465935,-25.629234,-25.375088,-21.19931,-24.88269,-23.831192,-31.564173,-24.733902,-27.389702,-25.429344,-22.86755,-24.43073,-27.838919,-25.631214,-22.585987
-30.212181,-22.454838,-27.76118,-27.03512,-22.71962,-24.228125,-21.601772,-30.091671,-22.01809,-24.37381,-26.237698,-20.357716,-20.473957,-23.160597,-16.828922,-25.613848,-24.738312,-26.2672,-24.039532,-23.988302,-44.1668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.478817,-23.985964,-21.299973,-30.301762,-24.879478,-16.117178,-24.920631,-22.0765,-20.06338,-22.318089,-24.216187,-22.262589,-27.855791,-26.530054,-19.001625,-29.752094,-23.334925,-30.959946,-22.554184,-24.73008,-28.309074,-24.87367,-28.243254,-30.440891,-26.010738,-22.61592,-28.587215,-24.320412,-28.03918,-28.222706,-26.803616
-32.712677,-30.09247,-25.71606,-23.393457,-22.577911,-20.23034,-21.774765,-33.142757,-24.104572,-23.839012,-25.607178,-23.568024,-25.126877,-19.414639,-18.3771,-24.605679,-28.06179,-27.065834,-22.510153,-20.688889,-38.2918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.070187,-24.849087,-25.928318,-29.745962,-21.108149,-21.051493,-27.327423,-23.677774,-22.339443,-19.622599,-17.481358,-18.089928,-25.099476,-20.81775,-22.553768,-24.844606,-20.423439,-32.571896,-23.612675,-20.853445,-35.044613,-26.561453,-22.859043,-27.788118,-27.456171,-22.747349,-25.40338,-25.45784,-26.579103,-23.516018,-30.770798
-34.85247,-26.586632,-26.006815,-24.10545,-21.92851,-21.62693,-28.584036,-31.4997,-27.1802,-28.549423,-23.17511,-25.651772,-30.567291,-20.970076,-22.118492,-22.808327,-26.608189,-27.720638,-21.96518,-29.762114,-34.819912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.464905,-28.634705,-32.73998,-24.317642,-26.080715,-20.993122,-19.009235,-29.995705,-26.67453,-23.611351,-18.816452,-17.299255,-25.703735,-22.953737,-24.941349,-24.261381,-21.67995,-24.60808,-24.97026,-19.350752,-32.35183,-21.405731,-21.427376,-33.793106,-26.75437,-24.276188,-24.806335,-26.053434,-22.486227,-25.882626,-19.669302
-32.83703,-29.63594,-23.280703,-26.535559,-26.911133,-19.728981,-20.120342,-28.78645,-26.17108,-27.188675,-26.094433,-20.24386,-25.439644,-23.55216,-19.92236,-26.764194,-26.840302,-23.702904,-27.673115,-29.502754,-34.550644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22681,-28.804861,-24.965874,-22.553593,-21.48108,-19.24926,-20.642252,-24.485397,-24.63652,-19.980284,-20.676605,-18.517397,-27.837078,-20.822083,-27.3673,-27.374315,-24.165947,-21.640293,-23.213959,-16.949049,-25.463428,-25.248732,-25.36314,-31.157154,-22.826336,-20.441307,-24.432304,-29.155958,-25.618605,-22.20573,-19.094582
-31.916586,-27.756483,-21.116936,-23.172165,-31.742228,-28.87915,-17.84399,-23.610497,-30.64297,-22.909725,-21.97624,-21.352715,-21.718668,-22.35652,-17.338789,-27.992132,-25.712551,-26.902056,-28.019323,-29.906744,-36.84256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.166027,-24.508732,-20.930447,-31.856333,-21.203827,-18.30373,-30.073526,-22.69064,-21.392548,-21.2303,-25.84312,-24.440329,-28.87127,-27.689577,-22.240149,-26.802874,-22.534376,-21.318325,-27.71443,-23.29891,-23.35381,-25.810598,-27.387486,-26.689865,-24.650532,-23.330109,-22.717918,-26.409813,-24.375153,-22.293243,-26.289011
-36.204712,-23.831133,-19.856007,-21.8486,-27.774794,-26.225626,-22.722696,-22.944324,-28.266426,-24.490288,-24.74408,-24.550125,-24.207264,-22.210636,-24.60638,-26.467932,-25.424316,-26.095566,-26.523317,-35.3233,-41.82686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75765,-22.043945,-18.95124,-30.8114,-18.577229,-20.257921,-25.95805,-18.694729,-19.610449,-23.92907,-29.256447,-25.029186,-26.769167,-25.50624,-25.376019,-22.834452,-30.229107,-27.560991,-32.79103,-28.054127,-23.274498,-18.319984,-22.864899,-21.65049,-26.201494,-32.67957,-24.99022,-28.847656,-25.78162,-23.649418,-23.667599
-36.294556,-22.69643,-20.504602,-22.070621,-27.459068,-22.311779,-26.393463,-22.820084,-22.167162,-22.472708,-33.632145,-25.191004,-27.43702,-28.090622,-23.34539,-28.384382,-27.263222,-20.392727,-27.134594,-32.979916,-46.646976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98001,-23.858013,-21.634848,-30.307793,-16.053488,-19.072868,-19.330988,-21.169277,-24.836666,-21.586876,-30.372412,-20.439545,-23.208582,-24.039412,-30.327099,-24.560154,-29.520897,-27.708155,-26.79567,-27.431948,-32.2726,-19.902641,-25.681194,-25.306826,-30.314829,-26.005424,-25.25737,-27.337217,-34.281235,-24.849113,-22.151093
-32.684753,-22.977879,-27.443296,-23.097462,-22.352785,-28.958483,-26.57573,-24.31771,-25.293282,-20.109833,-29.767635,-26.247883,-19.570145,-24.2258,-22.769226,-28.306713,-27.830986,-27.578587,-29.775969,-28.54114,-42.35257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.283808,-22.410242,-21.91902,-26.659079,-21.054918,-22.859995,-16.844053,-23.601105,-21.607697,-18.543203,-28.233253,-18.677448,-21.058775,-29.233131,-27.842754,-24.152756,-27.25719,-24.387955,-28.582397,-25.893162,-29.76962,-25.248026,-29.059875,-32.550014,-23.69395,-19.43098,-25.12585,-22.348701,-30.563665,-30.71025,-26.97863
-31.346863,-23.082977,-23.766186,-25.042528,-20.588173,-25.891308,-28.628887,-32.91479,-26.019394,-24.291334,-25.17764,-30.64977,-22.905655,-20.665684,-24.430344,-24.11128,-26.340523,-28.0306,-29.390821,-27.438644,-41.87477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.808823,-25.49252,-26.519579,-24.092365,-23.090433,-17.138908,-23.784147,-21.331085,-25.213411,-24.060781,-21.875687,-21.640972,-22.908009,-30.824102,-29.854813,-30.078716,-34.70543,-26.102251,-27.435879,-23.116955,-29.74285,-23.849485,-25.329884,-33.65157,-21.727583,-21.352406,-26.7165,-25.73411,-28.833487,-31.838194,-23.901905
-30.073988,-25.95676,-19.983099,-24.382698,-30.004274,-25.315556,-24.135849,-31.503986,-28.466768,-26.943523,-19.308502,-23.488148,-22.65924,-21.52028,-25.94511,-23.435635,-25.499557,-26.158897,-33.126602,-29.217255,-46.403145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.794205,-24.746058,-25.168806,-32.21789,-21.832098,-16.654396,-27.102339,-16.285078,-24.46391,-20.22068,-22.911,-18.603077,-24.534966,-24.595982,-27.860521,-25.68765,-25.928806,-25.059483,-24.207191,-26.577724,-30.242641,-26.568382,-21.739712,-33.03029,-21.26364,-26.630436,-22.619347,-29.463253,-20.378384,-26.129856,-22.606413
-32.37405,-23.959808,-21.621632,-26.174717,-28.607138,-26.421608,-23.987259,-29.459515,-24.278101,-19.681261,-21.484312,-27.884079,-22.377422,-22.784231,-22.163761,-23.521872,-25.151463,-28.88781,-32.480835,-25.473028,-42.545403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.937195,-22.946123,-21.116198,-24.319328,-19.647224,-19.986431,-22.64102,-18.112492,-20.616224,-21.928669,-24.268578,-17.392952,-27.885784,-24.31474,-28.762512,-26.646582,-25.990656,-31.835506,-29.92148,-22.165987,-26.738626,-22.387407,-24.294735,-29.311867,-30.0642,-24.77617,-24.032728,-25.62396,-23.635794,-23.465397,-18.418488
-39.18724,-21.813873,-23.507687,-29.886063,-29.039215,-23.92606,-23.044434,-25.561707,-23.64648,-18.251923,-27.131779,-29.002665,-18.902004,-17.717148,-25.920883,-27.69586,-25.223991,-23.154161,-30.035908,-21.87627,-39.773544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.579914,-22.313984,-26.981436,-23.285576,-20.041317,-16.573532,-23.083534,-22.774134,-26.230034,-20.863457,-29.160988,-20.98273,-25.398748,-30.581135,-28.849438,-28.025791,-31.742708,-27.953035,-28.597208,-25.583248,-25.208363,-19.610615,-25.703808,-23.614765,-25.918793,-24.097635,-24.142303,-29.229467,-28.651138,-19.402832,-25.333572
