-31.484926,-17.394575,-21.550299,-22.761354,-20.511747,-24.54153,-31.296581,-18.905838,-22.862223,-37.738262,-27.362673,-26.2721,-27.477016,-22.734898,-33.624046,-22.24857,-23.681322,-22.476206,-28.191381,-23.89266,-26.411741,-31.327446,-33.349464,-25.418034,-28.058905,-32.379597,-24.405975,-25.946192,-21.026192,-22.303677,-26.959204,-24.803255,-25.103394,-23.175533,-27.434626,-30.245018,-23.696522,-25.471014,-25.367502,-39.995502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.519478,-17.039524,-24.019955,-22.62679,-17.24316,-18.958965,-26.85847,-22.992695,-26.083544,-36.019135,-26.354628,-23.571743,-27.53136,-32.92899,-29.957733,-24.913563,-28.39683,-23.27431,-31.747784,-25.617596,-28.481577,-29.349068,-32.35428,-25.808897,-24.573494,-33.54272,-24.026127,-27.083431,-18.716879,-21.708706,-28.060944,-24.192173,-29.689804,-30.784632,-30.918715,-24.169098,-24.750835,-28.209675,-23.521942,-39.69065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.119896,-18.925167,-17.334282,-24.121319,-18.841095,-18.276432,-19.130064,-29.87548,-28.445457,-28.858103,-24.082539,-27.976341,-24.688368,-26.983706,-25.363064,-25.575443,-26.263733,-23.976341,-30.87051,-28.234404,-27.592491,-31.4149,-24.064787,-24.867346,-24.58497,-37.877563,-23.31832,-28.699936,-21.201408,-23.987421,-25.014668,-25.767384,-25.18802,-36.7088,-29.265102,-26.594433,-27.35511,-28.940895,-21.97783,-40.09787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.411274,-18.251713,-17.18835,-25.845589,-20.489595,-20.49563,-21.76852,-31.131355,-23.33809,-25.844715,-22.687565,-24.41423,-23.678362,-23.399714,-26.74801,-29.518713,-25.520325,-27.035591,-29.742884,-28.587566,-30.917912,-25.599548,-22.928589,-27.544842,-30.047554,-34.265396,-32.171944,-30.03726,-25.734642,-28.996292,-24.762136,-23.604256,-27.734917,-28.95154,-22.253984,-29.496801,-28.153294,-30.783371,-21.89492,-41.653587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.131348,-26.196907,-22.430794,-23.666393,-19.765055,-27.318724,-24.064053,-22.74488,-28.325356,-21.501192,-25.842394,-20.082432,-25.73247,-27.300657,-32.02408,-25.534988,-27.147308,-27.476442,-30.31619,-26.579124,-30.439922,-29.225786,-28.359377,-29.16453,-25.418371,-27.808704,-27.108383,-25.971865,-27.824463,-27.229986,-28.10514,-23.427021,-31.185354,-23.440742,-24.323477,-21.310322,-24.447472,-32.81687,-19.15165,-43.859116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.962475,-30.505028,-20.145538,-23.373154,-19.431181,-19.042377,-26.905882,-23.787754,-31.909136,-24.731033,-25.243164,-20.503027,-26.483078,-28.25976,-29.62843,-28.218,-27.589363,-31.105328,-31.466272,-21.959911,-30.62048,-29.364798,-25.966324,-26.467655,-28.304932,-25.172539,-25.125309,-29.26292,-28.919456,-28.647287,-28.886951,-21.915989,-30.995426,-20.448774,-27.702599,-24.069485,-24.033281,-26.362755,-25.949509,-43.223846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.633236,-21.708248,-22.688637,-20.103527,-20.452713,-23.916458,-26.398844,-20.380646,-29.07165,-27.659529,-26.990822,-23.155327,-22.391504,-27.871841,-27.74245,-25.82052,-30.131878,-30.837013,-28.231815,-22.872679,-29.073238,-27.683975,-25.949001,-25.83731,-25.871315,-26.404654,-22.248327,-27.702797,-26.198788,-23.046663,-26.48503,-28.242687,-25.180546,-29.561655,-23.11961,-22.958397,-26.553263,-27.53147,-28.123528,-40.983788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.790848,-20.111212,-24.015656,-22.167957,-19.424463,-24.256392,-23.41506,-19.729729,-29.423557,-21.718533,-28.713854,-23.440527,-23.193703,-27.594608,-29.573639,-23.103968,-29.162937,-27.591936,-29.436596,-23.355377,-29.517086,-30.822903,-25.169615,-26.341269,-25.724264,-29.164635,-25.507061,-26.871664,-22.381752,-22.490257,-25.5526,-28.05961,-21.667088,-25.283646,-23.327671,-21.92994,-32.83884,-26.3549,-30.172098,-39.31815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.11462,-26.120026,-19.068644,-20.536257,-21.807827,-25.681505,-21.164045,-20.999897,-28.728811,-22.933521,-24.652184,-24.339314,-26.507715,-27.106579,-32.86651,-25.150177,-33.158653,-29.006678,-26.927439,-21.209274,-30.63347,-35.77301,-24.301508,-30.363382,-24.277895,-28.44207,-27.656193,-26.202564,-26.997322,-26.18708,-23.226954,-28.16417,-26.599606,-23.60162,-26.554033,-20.978853,-25.968203,-25.069893,-25.945618,-37.839848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.89244,-21.065964,-24.112839,-23.085575,-25.024252,-25.276756,-25.044048,-25.822376,-24.258999,-28.0178,-27.97684,-24.594278,-24.43246,-27.539137,-31.706436,-28.0779,-32.062508,-28.125986,-30.305965,-30.33774,-28.651688,-33.609425,-27.015095,-25.23986,-26.07795,-28.978983,-30.705784,-32.505234,-32.72056,-29.071068,-25.42463,-25.184755,-24.09328,-32.64688,-27.378067,-25.759512,-24.515062,-22.93412,-28.622686,-36.686302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.309443,-25.13269,-26.63676,-22.998009,-25.338509,-24.946838,-25.480305,-23.49764,-21.056273,-29.95507,-28.587416,-23.0442,-24.203651,-24.375668,-29.068377,-26.673962,-27.494984,-36.44564,-29.487877,-25.669052,-26.03057,-31.49767,-29.92566,-23.000584,-29.359953,-30.433578,-27.32087,-32.643486,-25.933916,-29.391226,-26.936146,-26.73848,-20.156776,-27.536827,-27.410717,-27.200956,-25.420963,-21.412357,-30.773176,-36.953506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.528475,-26.289852,-24.715036,-18.413185,-28.94788,-18.79608,-24.202894,-27.910988,-19.088467,-29.554049,-28.204973,-24.110928,-28.359308,-24.978323,-29.755165,-32.29868,-25.223198,-26.848232,-22.663605,-31.69194,-24.937027,-29.863285,-32.424454,-30.949215,-28.647297,-27.50193,-23.499802,-28.737415,-22.87516,-28.063835,-24.761116,-26.087873,-24.439613,-24.202131,-26.373615,-23.898403,-21.91478,-25.74651,-26.488506,-37.76427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39992,-20.333405,-23.618547,-21.163223,-29.842575,-23.861355,-20.190752,-30.191517,-25.04715,-28.795301,-29.085957,-24.806005,-29.321049,-21.875656,-28.100437,-33.616905,-27.441334,-27.262445,-25.88418,-31.130264,-33.326702,-31.21423,-23.02152,-28.640303,-25.020033,-29.350616,-25.07546,-26.42404,-19.651482,-25.663326,-26.87009,-25.292837,-29.245209,-30.604399,-24.503479,-27.922953,-24.025265,-23.350323,-20.6319,-37.258167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.014927,-23.148743,-23.551117,-24.883005,-28.95068,-30.450554,-23.16098,-27.512161,-28.323868,-26.997753,-28.871346,-25.925053,-26.816212,-26.239891,-28.984024,-25.501274,-33.744267,-29.165607,-27.579357,-28.448586,-28.93772,-27.354752,-22.379528,-35.32036,-23.878895,-28.636307,-29.273191,-26.939745,-21.251907,-27.782824,-25.770447,-23.257439,-24.310328,-29.153503,-28.46733,-29.28761,-30.43217,-28.466198,-19.00724,-36.905907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.736414,-25.729723,-24.389389,-21.74104,-24.249397,-25.929205,-26.545734,-23.64837,-23.86757,-25.48777,-29.837173,-27.696438,-22.323324,-24.461655,-26.485897,-25.928268,-29.645527,-30.90296,-28.426455,-25.127144,-28.549507,-25.38631,-22.606413,-26.06079,-25.096407,-24.118996,-29.360083,-31.818035,-28.760092,-27.755516,-28.112295,-25.352028,-21.050657,-24.78289,-28.567774,-23.711079,-29.122686,-33.259933,-21.424843,-37.855534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.630486,-24.193832,-21.596287,-18.721415,-25.5371,-20.085344,-24.121166,-23.766262,-24.236397,-31.32574,-31.479572,-24.899618,-18.858839,-24.267124,-27.602379,-25.408829,-26.50499,-32.155018,-28.445171,-25.310905,-27.912663,-27.816494,-22.734074,-26.434834,-25.599613,-23.822691,-22.95251,-28.118408,-25.954376,-27.471537,-30.258541,-30.787659,-22.448612,-26.28667,-26.003567,-25.220226,-26.494545,-34.70461,-26.14243,-40.74424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.069231,-20.588121,-25.164782,-25.213448,-24.818907,-25.441519,-25.022152,-32.573128,-25.535381,-31.242468,-30.909706,-26.046425,-25.057869,-28.962002,-27.051561,-26.328249,-29.304668,-32.961216,-25.748734,-24.824621,-23.758846,-30.076185,-25.640156,-27.928005,-24.555576,-27.274176,-23.363075,-32.595146,-26.061687,-29.551859,-26.013088,-28.80976,-27.431276,-29.244434,-26.359703,-25.405424,-26.676863,-31.004566,-24.047411,-40.27171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30088,-26.968967,-23.858425,-23.690144,-23.459967,-26.405575,-28.07303,-27.599184,-19.294174,-28.416426,-24.072954,-21.544582,-22.616459,-28.411615,-33.29163,-25.312881,-24.859295,-32.893543,-29.410357,-20.446568,-29.979282,-26.52251,-27.0515,-23.604824,-29.921007,-25.018969,-20.388845,-30.014349,-24.755772,-29.862299,-26.54574,-26.768763,-29.748657,-25.689445,-25.04762,-26.853096,-26.46669,-27.271809,-23.89412,-40.001984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.537998,-25.071482,-20.663399,-25.969727,-25.348042,-23.286999,-24.057701,-23.992619,-23.700752,-20.465034,-22.048178,-27.482277,-25.412899,-25.70306,-27.811525,-30.912876,-26.243683,-26.646736,-25.331839,-26.43924,-28.756538,-31.704296,-27.58871,-26.745094,-31.749813,-27.675396,-21.81768,-21.660324,-22.887146,-27.37264,-24.632835,-25.190636,-21.821125,-24.314377,-23.31416,-29.1403,-26.803679,-25.420643,-22.621746,-42.789047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.29839,-21.7577,-22.351759,-25.850409,-25.112806,-22.854893,-23.697317,-27.049814,-26.730755,-23.459925,-26.024296,-23.903328,-23.896954,-27.757452,-28.693941,-31.022738,-25.822998,-23.170898,-24.540598,-26.83792,-28.658806,-31.715065,-28.409328,-28.95037,-28.795628,-33.77693,-27.575676,-26.137648,-30.199104,-25.17443,-25.240526,-27.527283,-25.43264,-24.2021,-32.89529,-29.016565,-23.220877,-25.608715,-27.137241,-49.55509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.6151,-18.924204,-21.167023,-23.702375,-20.978584,-24.789103,-21.0923,-22.239733,-26.538517,-22.010406,-24.160923,-23.849846,-27.175234,-37.36846,-32.53569,-36.33989,-24.045889,-25.728386,-27.141918,-29.352234,-27.205046,-27.248344,-21.733727,-30.84275,-27.17469,-31.463833,-25.853441,-23.02239,-24.024467,-27.084896,-27.085686,-26.472366,-24.6834,-26.254036,-32.198254,-26.713593,-25.551182,-30.108604,-30.557522,-48.94171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.038912,-27.162277,-21.908815,-22.961845,-18.228127,-26.19099,-28.293684,-22.94371,-24.707884,-25.205086,-24.73086,-30.464205,-29.434929,-26.364319,-25.365067,-29.286884,-24.618591,-26.224094,-26.133554,-28.170197,-22.641674,-30.115984,-26.71325,-26.429268,-23.187683,-29.180971,-27.22626,-24.33701,-23.364483,-22.429829,-26.48474,-24.907616,-25.10966,-26.694778,-30.200434,-25.605762,-28.69003,-26.223385,-24.298082,-45.430374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.738243,-26.180704,-26.95072,-29.455055,-16.734667,-25.329538,-24.479944,-25.258112,-26.639858,-26.685003,-26.8698,-28.560776,-24.198967,-24.983212,-22.289928,-26.995018,-24.785471,-22.68032,-29.26169,-26.231102,-25.813427,-26.816885,-31.46289,-25.720272,-22.327492,-25.76646,-24.99421,-26.684559,-28.320988,-26.879778,-23.294659,-23.386671,-25.128757,-28.35683,-31.490063,-26.16196,-26.712532,-27.964813,-22.854149,-46.563633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.714277,-27.71096,-27.862976,-32.021523,-20.24659,-29.153511,-25.644323,-26.715763,-24.002186,-32.5828,-27.457035,-24.647797,-25.028946,-22.510662,-27.45133,-23.125746,-24.250694,-25.559467,-30.981363,-22.231499,-27.852715,-24.162699,-30.598421,-25.758844,-25.165787,-21.562561,-30.029274,-26.204287,-29.015411,-24.100018,-22.275116,-27.904707,-31.717546,-28.692963,-30.77824,-24.650366,-21.795563,-26.520185,-25.182943,-53.21113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.530754,-20.077267,-28.92322,-22.963356,-29.824312,-30.858093,-22.015575,-28.616348,-24.298748,-30.146933,-30.629591,-23.944939,-26.573183,-25.628407,-28.017204,-27.46406,-26.69149,-27.509388,-24.641178,-25.317413,-30.530718,-23.913132,-31.892584,-23.43454,-29.560448,-23.26524,-27.542366,-27.124128,-28.41146,-25.444557,-24.530476,-28.345707,-31.604042,-23.97469,-27.436005,-30.148111,-26.832205,-29.757275,-23.778131,-49.68122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.267292,-19.674469,-23.624168,-24.9318,-26.79467,-25.292294,-21.733194,-28.048336,-22.940655,-23.017757,-24.497446,-25.565723,-21.932762,-30.93269,-26.748234,-26.410538,-28.043142,-23.912216,-28.904526,-34.234184,-26.142296,-23.643192,-27.460169,-24.399395,-24.880129,-27.261387,-25.165932,-26.062418,-28.399448,-27.877995,-26.840506,-32.869,-25.248737,-24.778748,-23.54913,-26.248306,-31.21253,-24.473152,-23.757229,-41.863525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.22535,-25.62118,-25.554665,-25.278976,-24.938274,-19.708939,-22.921417,-24.601166,-19.242294,-27.008352,-22.46801,-22.06099,-26.824345,-24.245884,-24.36298,-27.707878,-24.292744,-24.1912,-26.47262,-31.87943,-26.529148,-25.890846,-23.307644,-25.449108,-24.885967,-28.521461,-26.26565,-29.95039,-30.425875,-21.394901,-24.582256,-24.16742,-28.537632,-31.353912,-25.855972,-20.842258,-26.773466,-25.975582,-24.2202,-38.044262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.311642,-19.877604,-25.813976,-20.959267,-26.29635,-23.436348,-22.657204,-20.460136,-19.710667,-28.929245,-21.79858,-25.266075,-24.129349,-25.090912,-29.848768,-30.935715,-27.282522,-28.296988,-25.46827,-29.61786,-27.433006,-30.881563,-24.051245,-24.73104,-26.497984,-23.247822,-23.744453,-22.134491,-26.719837,-24.843039,-27.173622,-24.911943,-25.10463,-30.180618,-28.159145,-25.092016,-26.835823,-31.935757,-22.950396,-36.944363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.346184,-19.957664,-22.898314,-19.5069,-24.341242,-20.18467,-26.142166,-24.313543,-26.514652,-25.05032,-24.342163,-26.431032,-29.550303,-28.842327,-26.111877,-30.54707,-26.877777,-28.218075,-28.563042,-27.499407,-28.334604,-26.25837,-26.844765,-24.839844,-27.435694,-25.215,-26.885777,-22.531324,-24.237293,-26.73914,-25.026527,-27.493149,-23.66405,-22.201515,-27.111366,-28.106365,-26.77139,-25.137985,-25.058847,-36.427704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.227814,-20.26682,-23.05599,-21.242218,-28.17021,-23.57258,-25.043255,-21.754995,-23.290222,-27.026718,-26.10632,-29.470179,-30.325314,-27.572176,-25.839125,-29.697662,-27.404003,-21.672453,-26.769402,-27.304384,-28.656391,-26.029705,-29.203442,-27.772171,-24.851315,-23.084171,-28.811735,-24.19556,-21.24401,-24.223377,-29.71273,-22.146868,-30.882545,-24.390396,-23.615839,-29.195011,-26.5762,-27.14359,-22.724274,-35.656956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.154757,-23.169472,-25.443127,-26.642782,-22.728369,-28.704369,-25.389244,-21.96783,-26.54166,-30.184849,-22.55956,-29.558886,-27.972824,-29.329182,-34.493668,-27.805878,-27.109045,-25.347967,-27.3205,-26.66858,-25.679691,-24.881231,-27.266838,-25.983582,-22.43194,-24.012854,-28.970959,-27.810846,-22.734722,-21.705227,-37.793827,-24.222075,-25.456902,-25.774502,-23.223015,-23.37592,-31.338963,-25.892586,-25.447308,-36.104416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.311712,-21.342228,-25.545906,-25.020363,-25.288319,-24.21363,-23.0925,-22.857922,-29.230602,-33.78882,-27.392015,-24.912563,-25.463228,-23.801369,-37.597736,-26.825197,-28.246613,-24.756042,-26.22408,-27.058558,-24.161522,-26.891481,-29.271015,-26.455526,-29.175705,-26.286304,-25.244968,-26.455101,-27.99593,-26.16604,-29.116592,-23.651,-23.046768,-28.760855,-32.507988,-21.576172,-31.878912,-23.289467,-31.380165,-39.285103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.156677,-26.770943,-24.1925,-23.361708,-22.26765,-21.255774,-24.932285,-25.279518,-24.102322,-28.243885,-29.913681,-23.465712,-23.645844,-26.695177,-29.130209,-25.280264,-28.946917,-24.943218,-27.08568,-29.61965,-23.726692,-27.163263,-30.510582,-26.02335,-30.072447,-29.830013,-23.236477,-27.241781,-26.725822,-25.533241,-28.420456,-25.631504,-22.300743,-30.655025,-26.62991,-26.53407,-29.66043,-24.185247,-24.914667,-42.45174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0462,-25.546715,-26.132292,-21.536787,-21.463127,-23.64086,-21.242615,-25.475573,-26.115028,-27.915615,-26.024977,-23.593603,-24.295666,-26.4818,-21.310116,-25.230665,-28.62613,-24.490738,-29.552452,-28.120686,-22.863783,-32.143448,-32.356133,-27.516254,-28.97414,-24.07431,-21.52153,-27.300142,-25.01112,-27.11597,-26.713661,-24.090899,-32.168552,-23.334507,-26.124645,-28.888783,-23.277817,-27.615295,-23.31666,-42.234528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.912224,-22.938751,-21.696404,-22.386902,-22.640606,-26.012888,-24.479107,-29.688572,-24.973845,-28.19622,-27.820847,-24.878384,-31.053625,-25.769156,-23.397732,-25.237457,-27.13896,-24.80387,-26.940458,-27.830866,-29.120783,-27.003052,-27.114132,-26.684498,-25.593916,-24.54342,-25.22192,-33.62442,-22.919754,-29.990086,-27.348417,-23.235863,-32.720413,-25.738098,-28.000114,-27.419827,-21.903446,-25.197926,-23.745472,-40.213314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.861027,-21.012697,-21.163536,-26.01778,-18.813135,-20.146488,-23.189133,-31.294327,-22.296974,-22.593494,-26.75631,-22.955357,-26.229748,-31.953867,-20.854057,-31.112923,-23.027271,-23.322107,-26.15532,-23.502792,-28.28143,-26.311033,-27.86599,-32.680332,-23.803583,-27.024967,-24.22847,-31.247185,-22.77555,-31.791588,-28.560843,-25.085884,-29.187214,-26.391338,-24.56328,-24.665352,-23.769526,-25.240799,-27.10988,-38.676556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.051834,-21.799997,-27.142025,-24.207916,-18.482462,-19.75542,-26.11361,-32.15359,-26.34267,-23.657679,-27.28603,-21.570427,-24.455229,-29.73816,-26.31871,-31.85407,-23.45192,-28.59784,-27.726715,-30.676485,-27.76659,-23.706617,-31.097954,-31.084473,-26.099789,-22.936169,-22.597328,-24.784433,-28.132702,-30.350863,-28.862106,-23.298689,-31.365505,-25.035341,-21.512587,-22.316326,-27.495058,-29.701668,-27.70666,-40.099186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.915398,-22.29245,-19.062777,-23.328056,-22.939007,-26.622723,-26.605368,-25.232643,-30.763603,-23.698673,-27.478628,-28.059597,-26.1692,-24.300789,-27.080158,-27.301151,-25.96745,-30.20051,-22.698637,-25.786522,-30.860413,-25.535637,-28.587606,-25.935932,-30.613218,-20.983181,-25.346287,-22.367079,-25.818089,-29.590229,-25.499191,-25.203253,-23.536514,-24.857426,-21.023169,-23.577106,-28.197449,-31.824509,-27.750542,-42.940613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.177975,-23.976486,-23.066433,-22.333815,-18.71886,-20.908695,-22.049923,-19.913597,-26.466213,-26.983225,-22.448843,-25.11102,-21.799244,-28.362444,-25.91232,-22.734364,-26.826927,-32.07434,-23.646368,-23.41551,-32.811565,-25.606438,-30.102358,-25.973394,-30.854822,-24.375744,-23.622864,-23.862103,-25.835894,-30.859373,-24.79926,-27.182064,-23.09835,-27.365324,-24.881865,-26.653679,-26.99398,-26.238705,-26.825918,-45.091843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.317707,-24.070267,-27.176907,-24.983791,-18.631348,-20.886368,-22.8698,-21.14975,-24.886982,-25.663338,-22.471678,-24.833149,-24.313684,-25.402014,-24.150568,-24.38382,-29.057241,-26.28928,-26.912418,-24.822065,-28.260616,-27.777393,-32.374504,-22.961548,-28.057816,-21.854404,-28.365902,-25.43569,-23.437878,-29.01375,-23.664368,-25.553104,-25.73779,-28.627117,-24.452507,-25.222244,-21.84686,-25.24029,-25.234108,-42.48918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.9878,-23.828522,-22.362923,-27.012428,-23.82063,-23.347548,-22.352854,-24.57253,-25.894566,-20.987576,-27.071314,-24.272408,-30.687136,-26.38937,-31.807053,-22.134165,-25.453754,-26.001503,-25.018845,-24.474426,-25.196527,-27.154675,-32.733467,-23.838863,-28.784267,-21.723846,-30.423203,-26.508394,-23.68927,-27.703543,-25.93269,-25.411499,-33.461525,-24.479294,-24.792446,-26.08814,-23.121195,-24.024958,-28.521904,-39.924374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.798943,-19.884598,-19.080841,-19.976677,-21.966877,-23.53613,-24.11457,-25.39573,-24.508682,-26.291405,-25.27968,-25.014595,-28.966328,-27.481716,-29.785227,-23.418854,-27.560745,-29.438417,-24.009048,-30.118198,-27.07366,-25.126324,-29.39864,-22.092953,-28.366926,-30.504276,-30.159733,-25.735184,-24.54604,-31.037294,-27.912033,-21.022066,-25.229202,-23.750511,-28.789328,-23.867851,-24.66882,-25.111809,-27.129465,-40.92546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.068165,-26.785023,-20.57174,-19.394747,-22.120663,-23.649271,-27.186987,-26.72464,-22.991367,-29.537037,-24.144499,-24.668339,-23.019392,-28.821596,-23.992212,-25.853619,-28.021164,-28.925074,-23.666088,-29.709167,-25.938366,-24.758873,-26.494934,-24.877954,-26.19072,-26.093262,-30.740797,-28.77568,-22.60117,-26.454386,-27.503769,-25.915258,-24.111374,-32.16082,-28.73251,-25.175413,-32.5842,-26.554117,-32.94684,-45.822456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.478333,-19.751087,-23.489006,-20.089272,-26.882196,-24.95327,-21.126999,-23.746923,-25.066135,-30.88287,-25.415,-25.721813,-25.179296,-29.879564,-26.411339,-28.260286,-30.074022,-25.406992,-26.007229,-29.501255,-27.447723,-27.494034,-26.458462,-28.262756,-30.087896,-24.80635,-27.386356,-24.699722,-24.957594,-22.435493,-22.75448,-25.070831,-29.473507,-28.49725,-28.760532,-28.902943,-28.731165,-26.82735,-27.41753,-47.439716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.363796,-21.124838,-20.263779,-20.947613,-22.829159,-24.220963,-22.448605,-26.242224,-25.57904,-23.074635,-26.30752,-22.429176,-23.077717,-29.866972,-34.66105,-28.622868,-27.169395,-26.423874,-29.900442,-24.604397,-26.45585,-24.226282,-26.944927,-28.254847,-25.257488,-24.232063,-25.00727,-23.789406,-32.01058,-22.377445,-24.288715,-25.182743,-29.820814,-29.367863,-28.437569,-26.572897,-26.577404,-26.311846,-22.21036,-44.58547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.032457,-21.358683,-22.44896,-21.860254,-23.20957,-24.776009,-22.977667,-25.722013,-26.154675,-27.64841,-26.824596,-26.24321,-24.779785,-21.743866,-33.54669,-26.008116,-26.669065,-22.595148,-32.345192,-27.597754,-27.365623,-25.93649,-26.706638,-25.487331,-20.397287,-22.935808,-26.93117,-27.183954,-24.967789,-24.462357,-24.600622,-25.047485,-23.089031,-26.472443,-28.020603,-24.729057,-23.799973,-23.255737,-30.24836,-46.01467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.873335,-19.681938,-26.502712,-25.419718,-27.37648,-22.789433,-24.067377,-24.510284,-27.867134,-27.796934,-26.493183,-27.580147,-22.70382,-20.6384,-25.53574,-27.886553,-26.800304,-27.316854,-26.452635,-28.837662,-28.944069,-27.75078,-26.506062,-28.419636,-21.823952,-27.677795,-28.460575,-23.09119,-26.167084,-26.8083,-30.969913,-24.787151,-26.52348,-23.366253,-26.709465,-30.548855,-22.853445,-22.430695,-28.827,-48.70811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.934258,-25.249668,-25.995834,-23.776655,-23.633106,-25.584877,-22.5603,-25.380587,-26.08142,-27.469069,-27.108507,-26.847324,-22.82102,-26.306376,-24.753529,-27.154682,-24.351696,-25.231556,-26.4057,-24.755196,-29.400738,-23.404877,-29.136414,-26.133396,-23.16222,-27.41143,-30.461311,-25.352291,-24.318558,-28.934591,-29.322714,-28.39991,-29.062122,-29.473925,-26.371054,-24.455328,-22.143238,-24.893013,-23.56916,-54.087692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.042583,-20.941011,-24.66133,-22.56652,-23.194996,-25.189936,-21.750854,-23.556965,-27.658733,-25.967384,-23.936382,-29.331728,-23.498371,-25.824808,-26.32533,-25.473492,-27.946522,-26.686497,-26.651047,-24.992107,-32.253525,-26.161915,-25.750065,-29.955566,-26.176413,-28.92211,-28.641142,-23.517532,-25.238367,-30.032091,-23.423817,-25.572239,-24.889126,-29.285706,-20.357391,-23.745628,-24.63245,-21.959675,-22.149513,-47.118946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.139635,-19.675575,-21.111883,-24.062717,-20.775923,-23.169575,-23.61116,-27.300255,-30.908546,-24.571611,-26.5483,-28.020367,-26.470549,-29.46752,-27.26087,-23.725595,-29.902515,-30.400084,-26.586807,-27.174236,-30.800537,-26.972769,-21.088747,-30.396124,-27.852606,-27.615816,-27.296682,-26.63158,-25.089714,-21.441734,-23.754986,-25.609444,-25.238602,-30.805773,-25.700523,-25.994812,-28.91837,-19.599789,-25.455795,-45.111744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.769909,-23.360977,-21.639534,-21.22792,-25.886787,-22.536839,-25.302723,-27.59581,-25.914776,-28.388605,-25.130947,-26.304502,-24.37878,-28.80682,-24.786388,-25.373535,-27.085863,-29.484005,-27.718071,-30.342686,-24.261343,-29.138643,-25.233988,-28.954021,-24.256348,-26.927307,-29.128162,-26.734446,-28.165977,-21.789425,-24.931664,-30.500015,-24.659056,-31.999334,-26.472485,-24.291277,-23.243412,-25.264652,-30.411343,-46.887814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
