-23.82824,-22.323061,-18.834871,-20.843657,-18.468172,-22.870518,-18.328487,-21.198925,-30.26147,-29.29649,-23.074219,-27.694366,-25.104397,-28.388779,-26.222286,-25.603607,-25.362118,-24.354733,-25.474186,-24.75655,-23.617867,-19.291252,-15.156334,-18.475235,-22.271816,-22.727425,-19.264,-19.676704,-28.998669,-22.029854,-30.974411,-24.465878,-18.656942,-26.442648,-24.69777,-20.680687,-24.283215,-21.927067,-20.54987,-22.245504,-25.629436,-24.879364,-24.289783,-26.006124,-21.938818,-25.014364,-30.445005,-27.277136,-24.00742,-19.833126,-21.671486,-18.963528,-19.964176,-28.026989,-27.307083,-36.452606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.140488,-22.734499,-26.55801,-27.995611,-24.682583,-16.666206,-17.619545,-22.057413,-27.764187,-22.86898,-26.028603,-21.353859,-28.731777,-26.412127,-16.698244
-22.993832,-25.38458,-19.400322,-21.553284,-21.617088,-23.518703,-21.382856,-21.956528,-29.538383,-29.986383,-25.420984,-29.021986,-23.927383,-30.855202,-25.503935,-24.134178,-24.936853,-20.323257,-29.005333,-28.70718,-26.477291,-22.458433,-21.38303,-20.117502,-20.743046,-16.4153,-19.744286,-20.993004,-26.05608,-25.540562,-25.966988,-24.099972,-21.45804,-25.113255,-22.292665,-25.273655,-26.711796,-20.969013,-27.269146,-26.49207,-26.325415,-21.522594,-24.310701,-25.586872,-27.239674,-26.44297,-24.68206,-23.459784,-24.323112,-21.528923,-21.617746,-20.532448,-20.588713,-26.462877,-22.8295,-36.89079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.324856,-20.417624,-23.091766,-23.735455,-24.968884,-18.713943,-18.177326,-23.039738,-25.161095,-29.628736,-27.592201,-22.174397,-24.7145,-23.520176,-20.611221
-23.248543,-24.077332,-21.829235,-25.296347,-20.923151,-18.602676,-25.915442,-22.058704,-23.032875,-28.458948,-27.59422,-28.702507,-22.674313,-26.507706,-25.872036,-24.433167,-20.065193,-21.393414,-25.890135,-22.954727,-19.951012,-23.995079,-22.579372,-22.79633,-22.975538,-18.748243,-17.363071,-20.815845,-21.854496,-20.363647,-26.741724,-27.248672,-21.409824,-23.22477,-25.518415,-24.415346,-29.422792,-19.7355,-27.948372,-28.670258,-24.908688,-23.406233,-26.009754,-27.229397,-28.125814,-24.517475,-26.702583,-25.584145,-24.389832,-22.414236,-27.129995,-22.133274,-29.254066,-26.235285,-23.95108,-43.423225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.160606,-23.720533,-23.918339,-25.699108,-24.674997,-21.66038,-23.064981,-19.681623,-22.102455,-23.431454,-26.653736,-25.695251,-24.054295,-17.726955,-21.11833
-20.448965,-26.276585,-22.576351,-22.233562,-24.118786,-22.786095,-27.899197,-24.764883,-23.669735,-26.390919,-26.871454,-27.74682,-23.411894,-27.83186,-26.272594,-25.344341,-19.19994,-20.858871,-23.533524,-24.814474,-22.970928,-22.103897,-18.99965,-21.411896,-25.526323,-15.832279,-19.37032,-24.589634,-21.552639,-19.286734,-26.749586,-29.169102,-22.851736,-21.004646,-23.778751,-23.164557,-27.761469,-24.449696,-27.73196,-25.595802,-23.960947,-25.075207,-24.316597,-29.665506,-26.564863,-20.75037,-21.605946,-27.551033,-20.694252,-21.58745,-24.524534,-18.146954,-22.86234,-25.85734,-23.998575,-39.662437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.347836,-24.945135,-23.214298,-27.465878,-24.584204,-25.667625,-19.701775,-18.138369,-24.871325,-23.291481,-24.964945,-22.471313,-19.655565,-19.47295,-25.085693
-22.43707,-25.721474,-21.496689,-22.441788,-27.081993,-22.405628,-22.890503,-19.469599,-27.966175,-33.29491,-25.865822,-21.808891,-23.809544,-31.947348,-24.803986,-24.381653,-23.31823,-23.383842,-27.955097,-23.741047,-23.556091,-20.589401,-20.032558,-20.743341,-23.50721,-14.740318,-21.273941,-24.926266,-24.38337,-24.597385,-23.990505,-26.872519,-23.83281,-21.35664,-24.111418,-20.915268,-26.629066,-21.237177,-26.326727,-26.540295,-21.091496,-23.824257,-25.830528,-26.174557,-22.832851,-23.091202,-20.551722,-26.634415,-25.802366,-25.980215,-22.257835,-18.36399,-25.119751,-23.415546,-27.45137,-39.603268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00866,-24.327635,-23.441216,-29.11245,-24.464928,-26.523903,-20.940563,-20.463936,-21.575089,-28.30373,-23.016718,-23.841932,-18.248203,-25.733526,-23.122787
-33.01794,-23.253529,-19.990055,-23.215256,-22.696068,-25.01977,-20.728916,-21.652962,-24.089441,-30.010754,-24.306198,-25.263317,-24.967245,-26.078516,-26.515526,-31.503572,-20.397266,-33.47702,-24.638435,-24.968357,-20.070494,-19.437336,-25.32911,-26.327637,-25.044952,-17.817303,-26.930468,-27.010878,-20.519262,-29.035904,-27.443737,-26.657457,-26.466541,-20.451527,-23.56966,-23.065039,-24.194729,-23.43641,-21.474878,-27.578815,-23.164562,-21.522884,-24.971855,-23.31746,-22.690762,-24.031319,-29.062595,-21.803997,-26.286291,-20.575993,-22.655695,-23.628046,-19.024544,-22.61863,-25.394308,-40.26552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.355316,-28.576183,-24.626236,-23.591652,-20.60877,-31.513826,-20.847452,-24.221176,-21.704184,-30.3731,-25.007977,-27.03674,-24.435108,-26.70871,-26.870247
-29.04922,-25.916706,-21.324972,-21.964903,-21.05234,-21.956419,-20.31147,-25.340603,-21.592533,-24.492998,-23.700022,-20.77626,-23.449467,-24.898466,-24.644535,-27.663158,-23.253075,-27.941216,-24.497166,-24.209011,-20.229214,-21.195032,-19.078396,-25.349628,-22.830013,-23.138182,-20.853577,-21.11018,-20.140926,-25.301708,-29.526878,-26.289745,-29.109055,-28.822277,-25.85029,-24.233013,-23.216755,-20.841583,-24.769997,-25.227528,-27.308987,-24.805447,-23.435041,-26.485807,-22.586208,-23.570604,-26.890123,-18.599743,-22.63065,-23.287376,-22.046017,-24.070518,-20.546722,-19.33898,-21.838112,-32.925373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97839,-19.179207,-23.409794,-19.198637,-21.922743,-24.058344,-23.865295,-18.715939,-23.532125,-30.090181,-26.955616,-27.884964,-30.30795,-24.495712,-22.012949
-23.554646,-29.136799,-21.54831,-23.364351,-20.547283,-22.351107,-22.08662,-25.203644,-24.499905,-21.622303,-25.101322,-26.05813,-22.416187,-21.491508,-26.089115,-26.094097,-22.63112,-27.218637,-26.91034,-20.788414,-20.934805,-18.792006,-18.074512,-23.838257,-21.077854,-26.914852,-21.088215,-23.51918,-20.5241,-23.204071,-26.031055,-27.215466,-26.298002,-27.474274,-23.104969,-23.132519,-20.228603,-22.820229,-24.955301,-21.685055,-26.126074,-23.82544,-26.713276,-30.8604,-19.833961,-27.199333,-23.831268,-23.663752,-25.060316,-27.19009,-17.254387,-22.8442,-31.934381,-20.242092,-20.221952,-31.68482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.564358,-20.56176,-24.14503,-23.51978,-24.056438,-19.831276,-23.444874,-19.14055,-22.1871,-27.422161,-22.934391,-25.94036,-28.47367,-25.482735,-21.129559
-19.292759,-27.062078,-26.511452,-23.240217,-28.09893,-21.004435,-24.69561,-25.196304,-24.57536,-21.21241,-27.239182,-27.874554,-21.923594,-24.386953,-21.085033,-27.5725,-24.949179,-26.674273,-25.315632,-27.84252,-18.512268,-18.944088,-25.014261,-23.125793,-22.11105,-25.320564,-17.775486,-19.936157,-22.135572,-22.6308,-25.046322,-23.204868,-21.406298,-22.259657,-22.447262,-26.590239,-26.109072,-28.818087,-23.659168,-26.7933,-26.46114,-24.741652,-22.732384,-30.490784,-24.165817,-22.488113,-19.945066,-27.101421,-22.34674,-25.63235,-21.059689,-22.827087,-25.618916,-21.744236,-22.066624,-33.59021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.63081,-30.620659,-29.17659,-17.386793,-20.359516,-26.034815,-27.168112,-22.988365,-20.674038,-23.646622,-28.245018,-24.139732,-30.634748,-26.598442,-23.896595
-19.938099,-21.347408,-27.281004,-22.833755,-26.217804,-22.48623,-24.734179,-23.459166,-19.688232,-26.90718,-24.85408,-23.70693,-22.867973,-26.035807,-24.864658,-27.645079,-26.972485,-27.557396,-22.366009,-29.273453,-20.249197,-22.578861,-20.679993,-23.848179,-23.814653,-21.686869,-22.754444,-23.863438,-26.428837,-18.138037,-28.564762,-22.08837,-26.041855,-24.156773,-19.314358,-23.775473,-25.395794,-27.34991,-26.193678,-28.067772,-27.586308,-25.303574,-20.042137,-24.94684,-27.578194,-26.057497,-19.451927,-22.232399,-25.296976,-18.818977,-25.294651,-21.767498,-22.057377,-22.635422,-25.029501,-38.897648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.580887,-30.950958,-25.576218,-21.023842,-20.811058,-22.817163,-18.98988,-24.132753,-23.565704,-27.252174,-24.94773,-25.116676,-26.663103,-25.296112,-23.12928
-23.393766,-24.13713,-25.93986,-22.419697,-23.532269,-21.315884,-23.874657,-22.515535,-22.156048,-29.38877,-19.014156,-23.072939,-25.652878,-24.04967,-27.073534,-20.793835,-24.702147,-26.29443,-27.74941,-28.45227,-21.150244,-25.81739,-23.06131,-20.580608,-21.900955,-20.199163,-22.462753,-22.2449,-25.601198,-20.91911,-21.350838,-23.1109,-24.159054,-25.57348,-25.582619,-24.076519,-31.434566,-26.176126,-23.18404,-26.181137,-29.424728,-23.233093,-22.035103,-23.505066,-28.335693,-27.986628,-27.215328,-24.04203,-28.203667,-20.221325,-28.004475,-23.481129,-22.209435,-23.319618,-24.61221,-41.562996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.186924,-26.779205,-25.785713,-26.935963,-22.099285,-21.663858,-21.200256,-20.58781,-20.378004,-25.343056,-22.428923,-24.543888,-25.236076,-22.637772,-24.177876
-28.900839,-26.036198,-20.9229,-22.96437,-20.125927,-25.706474,-25.882158,-25.028793,-20.627954,-24.812576,-22.18927,-20.706654,-26.83826,-24.95014,-27.218777,-22.06371,-21.796661,-29.299587,-26.486433,-26.224604,-24.56731,-22.504623,-27.59573,-23.134773,-20.439133,-24.287361,-19.818392,-23.248716,-22.954933,-20.410416,-24.645859,-23.711975,-20.779514,-25.720818,-23.329851,-27.059092,-29.486792,-28.659916,-21.443333,-21.207794,-21.959167,-29.559164,-20.49258,-26.08201,-29.332432,-25.59513,-22.54141,-21.869144,-24.009441,-26.98003,-29.398615,-24.701206,-26.320457,-19.675644,-25.44537,-35.120125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.558357,-25.069836,-27.19754,-19.357609,-25.975918,-21.600494,-22.038853,-21.003273,-22.826912,-23.06509,-27.490055,-22.932655,-24.034554,-25.677998,-24.122059
-26.291836,-24.74059,-24.446512,-23.79638,-21.563614,-28.557524,-26.034437,-25.180264,-25.819069,-25.560894,-28.955158,-20.12692,-28.992765,-24.695492,-23.884768,-22.914387,-20.832592,-28.330997,-19.904,-27.883053,-24.427906,-25.304033,-24.717522,-20.245022,-20.71959,-22.883316,-24.145386,-24.914326,-22.27462,-20.41928,-29.241201,-22.954483,-24.53086,-25.134903,-29.648016,-29.25713,-25.703083,-26.670906,-19.640234,-22.83184,-22.055239,-27.873697,-26.741827,-30.899708,-25.940275,-27.668386,-21.060633,-27.472383,-24.016495,-25.462034,-24.080109,-21.942919,-22.413242,-22.372272,-27.219269,-36.447926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.214153,-27.240646,-25.56252,-16.211813,-27.601727,-22.069176,-22.472973,-22.592371,-22.990822,-25.58953,-30.214098,-27.022877,-26.017834,-28.582441,-20.751755
-24.785252,-24.322266,-31.871264,-24.470688,-20.92155,-25.386162,-26.122875,-21.946152,-25.226772,-31.07873,-22.596306,-27.861399,-24.532284,-27.855808,-21.784815,-27.584557,-26.200045,-21.928864,-18.605156,-25.313448,-26.652977,-24.810455,-24.867477,-24.337742,-22.50478,-26.650188,-21.60144,-21.545977,-20.599525,-20.947273,-26.402039,-25.70575,-26.363857,-20.201855,-29.794876,-23.217655,-25.423588,-21.708042,-20.71266,-23.499268,-28.896704,-26.9067,-25.278866,-25.423199,-27.899166,-24.505049,-19.797098,-23.957067,-20.761839,-25.865993,-23.345196,-21.536453,-21.109997,-20.450972,-28.843008,-38.93132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01271,-25.364902,-23.621456,-21.742052,-17.24361,-25.058674,-20.047058,-26.845392,-23.862164,-26.984726,-29.81939,-28.832129,-22.715363,-18.905445,-17.198254
-27.485947,-21.404552,-30.960125,-20.998688,-23.239597,-21.873299,-25.32156,-18.141405,-28.141739,-30.555702,-19.334927,-26.415005,-20.488066,-21.847815,-22.048655,-20.94867,-25.832146,-22.83674,-19.508965,-23.303942,-24.643143,-21.213612,-28.630491,-21.362955,-19.41375,-26.411983,-24.591114,-20.073238,-20.729792,-21.112053,-27.136696,-26.449196,-27.120462,-20.117565,-23.011736,-29.04948,-28.739912,-24.292662,-24.324924,-22.580471,-27.63816,-28.247799,-20.452164,-22.884342,-25.249546,-22.825752,-24.554691,-21.852169,-21.967997,-24.502874,-22.966034,-21.487947,-19.135242,-22.287693,-27.771454,-35.404545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26243,-22.785362,-26.380857,-19.473068,-15.465881,-24.419434,-20.911114,-23.587383,-23.784027,-24.891018,-30.777863,-23.437126,-21.240843,-19.035357,-22.300186
-26.869745,-21.526344,-26.411066,-22.355042,-21.811432,-20.577435,-24.195549,-19.982826,-26.634867,-24.629461,-24.734818,-27.359476,-20.64935,-20.345142,-24.013763,-24.493172,-26.056332,-25.92334,-20.575829,-17.09058,-22.51575,-22.511208,-29.945946,-21.081928,-21.596548,-21.278212,-22.17651,-20.867424,-22.784174,-25.214268,-19.743599,-25.938063,-24.100365,-27.265123,-24.770632,-24.08542,-23.30538,-24.601076,-25.258934,-22.339514,-28.597069,-28.60008,-19.53569,-32.247314,-26.952267,-22.81648,-27.831572,-20.534882,-20.030495,-24.512236,-28.534647,-19.214725,-18.661211,-20.605492,-26.452024,-34.602234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.788303,-23.482338,-27.93368,-20.549688,-23.019932,-24.233128,-22.353264,-22.785984,-22.795334,-23.757421,-25.053423,-22.457378,-21.946121,-26.984713,-25.194736
-23.445297,-21.944256,-29.350513,-28.031279,-16.656197,-24.51793,-27.973356,-18.793993,-27.73391,-24.748842,-26.349522,-23.296722,-24.716745,-23.029842,-22.29,-21.662165,-21.737783,-23.814438,-22.231941,-19.75032,-17.958635,-24.349554,-25.84053,-20.685188,-23.340527,-21.312698,-24.665697,-20.601532,-21.113918,-26.484327,-22.95858,-24.787746,-27.482082,-27.581577,-19.220537,-19.35304,-20.97789,-23.739504,-22.594143,-24.65729,-25.961517,-31.284918,-23.388771,-31.516455,-26.309,-21.50679,-27.16341,-22.973227,-22.573877,-22.878338,-26.781296,-21.912626,-23.684097,-23.801289,-25.744408,-34.497017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.06486,-24.911547,-25.104046,-18.04683,-22.014397,-17.428219,-23.137836,-19.864996,-18.13797,-21.875225,-26.336067,-25.05112,-21.767061,-26.276043,-27.366219
-24.183182,-24.518692,-25.98611,-20.715347,-18.088215,-22.738842,-26.03035,-20.772064,-30.082138,-26.675014,-26.376623,-22.502209,-26.825474,-26.070095,-26.256462,-26.712662,-24.023838,-26.061245,-24.060158,-23.690454,-17.555168,-22.556559,-25.958672,-21.955524,-23.861612,-22.925465,-23.080704,-24.280071,-15.168177,-26.095873,-20.98879,-22.430143,-26.546753,-27.829514,-21.706314,-26.926605,-22.438293,-23.00475,-26.219889,-28.386353,-24.035786,-26.28432,-21.54773,-26.7478,-25.128756,-27.37687,-24.759212,-19.716911,-24.001133,-21.703602,-26.550245,-24.284842,-23.394737,-23.597912,-22.66814,-38.132618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.830956,-29.438457,-26.376606,-15.829433,-24.749886,-18.19843,-23.065754,-27.946945,-18.95162,-28.200583,-29.063213,-23.93371,-21.641495,-30.725662,-26.856644
-33.405273,-23.784412,-26.381672,-20.723568,-23.149359,-23.974413,-25.230774,-23.30785,-30.530518,-25.762135,-29.795216,-23.405365,-25.450584,-23.815199,-27.401648,-22.956432,-23.452793,-21.655376,-22.724726,-21.95119,-22.107117,-21.997274,-24.016005,-23.573639,-23.676277,-24.08235,-22.98621,-19.316687,-18.888397,-21.808296,-20.78682,-23.668137,-20.446154,-25.258926,-26.488129,-26.889238,-23.771385,-26.459684,-29.724287,-23.69315,-30.194153,-28.829876,-26.687426,-24.892574,-25.639257,-27.683582,-24.07758,-24.09665,-23.505836,-25.370943,-35.566395,-25.52433,-22.431747,-23.958439,-21.78359,-41.385155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.635864,-31.700958,-24.294203,-21.569902,-21.605751,-19.454979,-25.459625,-23.803156,-19.221828,-23.498005,-28.626308,-23.03891,-30.404772,-23.932417,-23.217236
-26.91744,-24.256336,-22.068043,-26.351627,-18.075466,-20.312557,-28.205973,-21.003567,-22.639292,-27.29966,-22.106647,-23.5914,-25.99976,-23.231062,-27.243053,-24.566832,-23.757446,-23.843224,-24.07986,-21.219318,-23.3905,-20.918587,-17.343342,-22.868408,-25.079481,-22.52614,-20.627888,-20.218237,-24.826584,-21.508652,-24.458668,-23.532932,-23.465183,-25.05059,-22.13152,-25.60156,-27.619987,-27.101236,-29.794544,-24.70055,-24.116705,-28.133217,-24.870274,-24.540426,-20.649424,-22.927214,-21.555645,-29.970608,-24.03133,-22.10852,-26.438705,-25.86084,-18.74226,-25.391388,-26.636505,-41.47036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.890137,-22.273909,-21.193338,-24.913742,-18.946657,-21.876358,-26.404001,-23.913496,-21.014202,-22.965553,-25.98241,-23.341545,-25.633284,-20.832409,-19.187004
-26.68474,-24.457077,-24.820934,-24.29734,-20.888073,-18.83044,-28.772781,-22.740582,-24.596546,-26.705309,-24.597898,-25.540789,-25.349583,-22.183363,-24.622997,-22.729626,-25.54884,-26.71185,-27.892279,-18.825798,-21.511192,-23.286179,-17.83371,-22.209503,-23.432663,-23.217419,-17.572292,-19.214005,-21.55524,-23.669746,-25.635479,-23.762684,-26.931744,-25.114513,-18.963339,-19.402424,-25.875374,-26.895573,-26.74295,-21.82089,-22.310955,-29.58145,-27.241743,-26.984232,-23.39264,-24.233543,-20.390171,-25.891531,-23.61939,-18.88269,-25.461933,-21.68408,-20.885319,-20.085262,-22.641354,-40.18749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2195,-24.76798,-18.216423,-23.665936,-21.620838,-19.927889,-29.491554,-22.114412,-21.844595,-23.486961,-24.022728,-23.405087,-24.403526,-20.433422,-19.544691
-25.472584,-27.00582,-21.061628,-25.056845,-22.585182,-23.488863,-30.805182,-27.121334,-25.16058,-26.361164,-23.888672,-25.702436,-27.704487,-22.677713,-23.423466,-24.211094,-25.162554,-27.059217,-20.571114,-19.575573,-19.98146,-20.705044,-18.736706,-21.318535,-20.06379,-19.45349,-16.442984,-15.344294,-20.462917,-22.68994,-24.802923,-22.656185,-21.65897,-21.63227,-19.445995,-24.53717,-22.121517,-23.264757,-25.556107,-22.586563,-23.378683,-23.901937,-26.614563,-30.605032,-25.026112,-29.15346,-26.908792,-24.29744,-22.776955,-22.164577,-24.719604,-23.513945,-20.427969,-22.70422,-26.247066,-39.256973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.501427,-22.74427,-26.010084,-23.45941,-22.474583,-17.847876,-22.398167,-21.304295,-24.129187,-21.330482,-25.597517,-23.67184,-28.951914,-23.582022,-22.337383
-21.284578,-26.699213,-27.59918,-26.34588,-19.67251,-28.660872,-29.697105,-25.575317,-27.346113,-23.491013,-24.18354,-26.606073,-30.316383,-29.240572,-24.817095,-21.367554,-25.221277,-22.363747,-23.555767,-20.85757,-19.447666,-18.138552,-18.95342,-19.358822,-21.924952,-17.874,-21.012083,-15.57563,-23.370682,-22.455307,-23.670183,-25.675964,-22.69831,-24.660027,-23.310133,-24.177444,-25.51129,-20.872118,-25.387033,-27.498919,-21.437452,-24.997465,-26.395622,-26.599985,-25.432049,-27.842493,-25.53129,-22.592333,-18.61191,-21.115982,-23.568806,-23.768383,-22.179775,-22.69732,-25.17508,-35.42532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.27926,-25.729103,-20.767899,-24.88876,-21.214935,-17.950432,-20.271175,-24.198788,-21.699406,-22.080845,-25.619637,-20.710415,-25.062845,-24.093243,-20.766548
-23.941887,-27.89213,-28.9775,-22.703426,-21.010416,-26.16843,-28.644625,-20.988499,-25.969482,-23.027618,-23.352188,-23.21664,-27.817356,-26.864681,-23.890787,-22.798822,-24.456861,-17.252254,-22.641554,-19.074064,-19.967175,-19.074627,-26.113083,-25.806618,-19.282097,-23.431358,-29.48609,-20.218102,-21.832933,-23.449038,-19.745354,-24.20744,-27.011816,-26.37571,-20.883053,-20.404312,-22.53046,-22.012154,-25.277193,-25.511322,-23.952614,-25.799519,-23.055033,-28.257107,-22.979893,-24.02159,-22.807823,-24.384972,-20.048676,-23.230824,-24.72533,-25.030853,-23.711754,-24.192698,-23.831177,-37.173313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78936,-24.44024,-20.334167,-24.235981,-19.274298,-19.4556,-19.095337,-22.91008,-24.287361,-22.195911,-25.273624,-21.396912,-20.849007,-29.54697,-22.215607
-23.141544,-25.245981,-24.7618,-22.62606,-21.639215,-24.625435,-23.981056,-22.01844,-27.4787,-22.085651,-25.677486,-24.843613,-29.756786,-21.460545,-22.82528,-24.543242,-23.692171,-19.612778,-22.568008,-14.874582,-18.89468,-18.028809,-23.928507,-23.851177,-21.010406,-21.348738,-18.800201,-20.503212,-17.18431,-26.038443,-24.394754,-24.902092,-23.017414,-19.834564,-24.704144,-23.981085,-23.780586,-24.955187,-21.807167,-24.886015,-23.50307,-30.08981,-20.598726,-26.718454,-24.045748,-21.162132,-24.139492,-20.69471,-19.764175,-27.07454,-23.84178,-22.388199,-20.650219,-23.981346,-27.322454,-44.348095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.627876,-25.132427,-19.651226,-26.022562,-21.718647,-20.222769,-20.911234,-25.801722,-22.432621,-26.34892,-28.259306,-23.756554,-23.584322,-19.984838,-22.88427
-26.694845,-22.103916,-25.262438,-20.748974,-20.494862,-19.6834,-27.871952,-21.323786,-20.835896,-24.768543,-24.33899,-25.622044,-28.086197,-23.720512,-24.078186,-24.669207,-25.95971,-20.353815,-23.741116,-14.61095,-16.105385,-19.990873,-25.446003,-23.052994,-24.550232,-21.487215,-22.129608,-23.447933,-21.787739,-23.767174,-27.877232,-28.973957,-23.40474,-24.495632,-23.302246,-26.646564,-22.109055,-24.737995,-25.09404,-27.30592,-21.893848,-27.842413,-22.816334,-23.740438,-23.452034,-26.197662,-20.605688,-28.050772,-19.8673,-19.762568,-21.90886,-22.86499,-22.052193,-16.647398,-28.631382,-37.4448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.06755,-22.371965,-23.307364,-23.596745,-19.57519,-19.040615,-22.96196,-29.476297,-19.850769,-29.287996,-28.31168,-28.194496,-20.330036,-20.205769,-20.115665
-29.54306,-22.906296,-25.955288,-25.453667,-24.042906,-21.276855,-28.432983,-21.164225,-22.02658,-24.262478,-23.176418,-24.206211,-28.058079,-24.409828,-26.170984,-25.582947,-25.18785,-23.987698,-19.950645,-22.977352,-21.105503,-21.056515,-22.777306,-24.332663,-17.346638,-21.68871,-21.311668,-20.862885,-19.740276,-23.629799,-26.69556,-27.467857,-25.130587,-24.685846,-26.285217,-21.998644,-24.509583,-24.651058,-26.336782,-30.35196,-23.185234,-22.702824,-21.656303,-22.888458,-24.62888,-24.168518,-23.9315,-32.53952,-22.212397,-21.071423,-22.59529,-24.745375,-21.177044,-18.601051,-24.180305,-38.172684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.15777,-23.51864,-18.704353,-23.958488,-19.407867,-18.794743,-18.335999,-21.526691,-27.084442,-23.315102,-26.555729,-24.215683,-18.73853,-26.789268,-21.01264
-27.088486,-25.492144,-23.457945,-26.586496,-20.767208,-23.1296,-27.66223,-25.570953,-23.652203,-22.053272,-22.72432,-29.372355,-27.178059,-27.88477,-23.60125,-24.957539,-29.654062,-25.629936,-18.000599,-20.228365,-22.030972,-21.34059,-22.105545,-20.570536,-21.515816,-23.791895,-21.349031,-20.440197,-18.789057,-25.642025,-21.082726,-23.801003,-20.543093,-23.182158,-24.823347,-23.497475,-30.111652,-25.17601,-25.614199,-27.495567,-25.16634,-24.66229,-21.481321,-24.712675,-24.21767,-23.848925,-23.921879,-29.493948,-20.466658,-29.17249,-27.598083,-24.887764,-23.27333,-23.418394,-22.99199,-39.60641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.248405,-25.55582,-24.738733,-25.085503,-20.454947,-19.602692,-20.195911,-23.768143,-25.950565,-28.057426,-23.790157,-21.061409,-25.03965,-25.511732,-26.65975
