-30.643969,-21.83326,-22.942871,-25.888634,-28.766478,-22.39574,-34.69205,-21.738556,-26.750591,-24.283348,-24.513523,-27.481659,-25.556452,-21.974186,-22.89391,-30.026798,-26.100647,-23.46016,-28.87407,-22.111168,-25.834837,-22.610313,-17.94751,-18.716839,-20.192493,-19.226097,-19.596045,-20.51308,-24.300922,-24.07949,-22.279095,-25.538906,-28.1473,-28.204601,-24.00122,-28.485184,-23.73238,-21.95351,-22.760727,-27.718346,-22.881197,-25.78043,-25.415432,-29.562769,-23.274582,-19.580538,-28.595486,-27.792093,-28.10088,-30.986374,-20.316864,-18.917805,-25.79258,-23.184132,-26.369806,-30.084364,-21.894295,-19.535381,-19.01312,-21.22094,-26.11371,-22.68885,-24.778797,-18.047127,-21.561945,-25.939915,-27.929245,-25.361153,-22.112137,-22.684752,-27.543709,-24.076733,-21.857124,-24.146606,-23.3562,-21.24117,-28.101868,-22.715063,-23.442715,-26.299053,-24.404139,-29.739853,-27.203308,-25.76389,-25.243141
-31.892157,-24.220987,-24.058113,-26.549484,-20.528862,-19.952505,-23.988506,-21.89402,-26.818623,-27.768385,-21.330688,-28.226122,-27.289062,-23.811508,-22.707115,-27.855274,-26.901318,-19.332138,-24.495152,-19.616896,-26.353167,-20.450985,-20.00579,-20.774181,-23.596588,-21.06964,-20.643028,-21.994915,-22.922924,-25.080925,-22.476175,-25.537289,-24.331453,-27.029564,-23.45237,-20.83748,-27.283562,-21.479504,-21.585413,-22.6715,-23.918747,-24.241411,-22.596802,-30.70985,-24.469353,-22.634586,-25.786283,-25.417652,-24.990063,-29.933073,-21.960653,-22.735828,-24.888405,-22.360584,-20.7646,-26.029123,-16.479332,-20.869091,-21.463865,-21.480865,-20.644228,-26.10653,-25.34127,-15.988045,-27.662006,-22.345806,-23.84218,-22.467598,-27.328142,-27.234835,-23.72638,-26.10486,-23.295963,-21.714626,-21.290514,-23.594471,-26.342386,-24.283606,-27.810743,-26.434544,-19.714815,-27.80349,-30.084776,-28.228592,-25.831211
-25.217579,-26.713234,-25.668911,-26.606613,-25.844597,-22.057716,-23.262897,-25.455675,-26.292627,-24.955482,-25.887993,-26.922243,-30.482763,-26.511124,-27.13352,-29.807095,-21.93197,-20.430676,-24.07128,-20.445208,-24.804111,-24.54895,-28.40739,-22.436367,-28.726786,-22.125134,-19.164337,-23.300915,-25.103685,-24.825771,-26.784262,-28.144484,-25.022259,-24.528763,-29.980076,-18.457943,-24.655283,-24.380566,-22.397068,-22.824436,-28.621138,-24.802141,-26.679548,-25.273687,-25.124674,-21.670135,-24.528791,-26.838093,-26.747524,-27.669897,-20.19196,-26.529541,-24.378319,-21.192347,-23.16824,-25.98323,-21.461222,-23.693375,-24.808998,-26.814724,-20.471762,-28.13081,-20.069443,-18.39883,-25.929314,-22.114616,-21.623976,-23.455784,-23.495638,-25.1418,-26.29364,-23.552217,-26.530119,-18.541878,-21.349201,-25.42006,-28.104973,-33.00622,-27.404097,-24.335081,-21.207672,-24.390892,-25.064188,-27.65485,-30.43112
-24.448532,-23.622234,-25.022942,-24.539158,-25.251968,-29.063917,-23.982307,-27.684948,-27.310528,-21.143509,-22.25573,-24.355688,-32.127117,-25.701002,-30.05516,-23.927523,-25.325672,-18.675232,-27.20417,-27.297295,-21.49259,-27.76378,-29.950417,-20.995121,-24.420048,-25.95029,-22.726156,-20.683298,-25.82838,-22.017963,-28.117018,-23.787464,-24.478844,-25.800865,-22.771496,-23.49147,-27.989376,-20.269503,-26.007687,-25.944023,-27.430853,-27.529415,-21.4277,-26.478313,-26.037573,-23.866043,-23.611336,-22.897076,-22.32851,-23.435118,-29.365303,-22.633396,-23.457111,-20.721008,-29.55642,-25.176302,-20.661983,-23.959778,-21.495476,-20.498533,-23.062954,-26.54715,-20.244272,-25.661098,-21.582623,-25.568542,-22.458782,-23.032272,-20.307571,-27.841618,-25.408003,-24.763334,-22.86382,-22.652628,-23.817694,-27.755932,-32.418938,-30.002697,-30.889551,-28.012482,-23.617474,-23.302858,-26.154129,-22.780655,-29.27358
-29.783634,-23.967157,-28.33876,-23.406773,-26.70951,-27.6642,-26.018166,-24.978645,-22.989492,-20.561642,-25.015207,-29.056967,-28.849045,-28.595171,-30.166662,-22.080349,-26.676056,-19.913528,-25.611713,-24.085972,-22.396786,-24.000036,-29.027304,-19.700119,-20.26403,-29.478422,-25.846031,-20.219616,-27.624144,-24.985817,-24.336554,-26.660679,-25.722475,-29.736889,-23.62138,-29.978497,-21.954163,-20.204718,-24.129246,-24.991005,-24.626785,-29.63621,-23.903255,-23.978708,-27.257618,-24.08236,-23.920345,-25.052475,-26.706669,-26.625702,-25.181257,-22.040295,-23.449318,-19.43931,-27.062202,-19.142944,-21.794847,-24.351849,-21.767588,-21.539673,-27.230179,-29.756205,-25.50524,-25.016376,-21.195084,-23.761433,-25.321,-24.076666,-18.481825,-23.910858,-24.32215,-25.451166,-19.466885,-19.087795,-21.709465,-24.39556,-24.811672,-31.352577,-26.095211,-25.9776,-24.305117,-20.251234,-28.23626,-24.821661,-28.697533
-27.754095,-29.551247,-29.298986,-28.957783,-26.665798,-30.962288,-28.045286,-25.973242,-22.275948,-23.620556,-30.531372,-24.56221,-24.686161,-31.923935,-25.544489,-24.609035,-28.447254,-27.288269,-20.624222,-25.105362,-20.66916,-18.873829,-22.629515,-26.523077,-20.17673,-21.85716,-24.392273,-26.342613,-29.092045,-27.364897,-26.439909,-22.239233,-23.249739,-22.986385,-24.221416,-30.622078,-22.257872,-21.454544,-25.053589,-25.694592,-21.071331,-28.913877,-25.755928,-26.725225,-27.419533,-24.99377,-24.653156,-22.552279,-24.123844,-26.728474,-23.782799,-20.942345,-18.076626,-22.923084,-27.084318,-19.525116,-27.33102,-23.044647,-21.096367,-28.132435,-19.873074,-21.677559,-23.521152,-24.351608,-27.007559,-23.8736,-22.829233,-24.11166,-24.581516,-22.924084,-24.35691,-23.661573,-20.291159,-19.374647,-23.06749,-26.24818,-21.641317,-29.528255,-25.113735,-26.32233,-28.791512,-26.036709,-21.914658,-21.93954,-27.817692
-32.556065,-27.565784,-25.452663,-28.829834,-24.152996,-22.224676,-26.081722,-27.556168,-27.388597,-25.879578,-27.650173,-25.384792,-23.04832,-32.44872,-25.980772,-28.134626,-26.06193,-25.682045,-26.806684,-24.842567,-23.30093,-21.563961,-24.019756,-19.381157,-18.130957,-16.309141,-24.03415,-21.67246,-20.207352,-20.92976,-24.519941,-22.064665,-23.172173,-26.037867,-29.996391,-24.529896,-28.069988,-29.787716,-22.090618,-25.163116,-22.241636,-29.90949,-26.263796,-28.281929,-23.956371,-23.417736,-30.028688,-27.279425,-26.609076,-25.617645,-21.968382,-26.027504,-27.186577,-28.943514,-21.344284,-23.561619,-25.473005,-20.467394,-22.049961,-22.731976,-21.109169,-22.405859,-27.540148,-24.248085,-26.443535,-23.525936,-21.930498,-26.426195,-22.764381,-23.452442,-24.67294,-24.18689,-19.116045,-23.509104,-23.12819,-24.681824,-25.468006,-21.659466,-21.74044,-21.848392,-24.441902,-23.787651,-25.616922,-28.069721,-26.61416
-28.244205,-26.530905,-25.985584,-29.330101,-24.076134,-23.218039,-23.816265,-31.654871,-24.024708,-28.169708,-36.23512,-25.91737,-28.197512,-27.383648,-22.583076,-24.108234,-24.962563,-26.81265,-23.8919,-21.620316,-21.017204,-20.28086,-19.617512,-17.591827,-17.492088,-23.98792,-19.297947,-23.593586,-18.549988,-24.619064,-21.544945,-26.093115,-26.143288,-24.198195,-28.832745,-32.471447,-23.399017,-26.73058,-25.860994,-25.265463,-24.315876,-29.939892,-26.948757,-28.252905,-21.854637,-28.031054,-27.762804,-24.53148,-27.434519,-24.60527,-22.301247,-22.541767,-24.815865,-24.509544,-25.38299,-22.86193,-19.569452,-25.70523,-18.029255,-20.201544,-23.80582,-21.186634,-21.234997,-31.490643,-24.40583,-22.943462,-21.08471,-24.850552,-26.566845,-23.116085,-22.078346,-25.866032,-26.916618,-21.6855,-19.168734,-26.884563,-22.68149,-23.10421,-19.6752,-24.374523,-20.995659,-27.87814,-28.435041,-28.971642,-28.029327
-28.3975,-26.151657,-25.117447,-30.46999,-24.049044,-29.768133,-27.937027,-26.463537,-25.298532,-27.383904,-29.116108,-25.39827,-32.050095,-25.219269,-21.232359,-25.684422,-27.192465,-23.507942,-23.983685,-21.399633,-21.252655,-21.052158,-19.757166,-23.12947,-21.163727,-25.677256,-22.19223,-27.417414,-27.165424,-23.090237,-26.21576,-26.645721,-27.05117,-23.38224,-25.07534,-30.806973,-24.43278,-24.117317,-24.414917,-25.410275,-28.305897,-27.530663,-25.53777,-30.990452,-26.251244,-21.363672,-23.963161,-26.634071,-29.258987,-25.531334,-23.445255,-20.796837,-20.144203,-24.68174,-25.142231,-23.273926,-23.996525,-26.995369,-20.88389,-22.84329,-24.13126,-23.300196,-21.15252,-23.35543,-23.941183,-20.463013,-22.050018,-25.180222,-24.39729,-22.326958,-22.175365,-23.173725,-20.38517,-26.041588,-25.157806,-27.39843,-23.36561,-25.681904,-22.618713,-24.685905,-27.820747,-28.32163,-22.772675,-26.122166,-26.741056
-32.019238,-22.230694,-21.638395,-28.148483,-24.634262,-25.13858,-28.222784,-27.563591,-23.772617,-24.97966,-26.266777,-27.263271,-22.883541,-26.115767,-20.083977,-19.581388,-20.28939,-22.000893,-23.878633,-23.603481,-18.473404,-21.326458,-28.160759,-19.289494,-24.02626,-20.80641,-26.921108,-22.523533,-28.002796,-26.25422,-23.367662,-24.51956,-29.04058,-25.037258,-25.245167,-33.38321,-27.215387,-21.354164,-24.338848,-23.409931,-27.65289,-22.991127,-24.038406,-30.929405,-24.18222,-21.593546,-22.351772,-25.439102,-25.774572,-21.615108,-20.054203,-24.277655,-22.7878,-26.48693,-25.609085,-25.718983,-23.741959,-29.859688,-26.884974,-26.78027,-23.079008,-17.883148,-23.22336,-24.386942,-18.317387,-24.565441,-23.316168,-22.656275,-25.339285,-24.535938,-22.7025,-18.380644,-17.527622,-24.825165,-28.624233,-27.150854,-26.511736,-24.655037,-25.37165,-25.881435,-23.62736,-23.163153,-24.13206,-22.122288,-25.851072
-27.166325,-23.294834,-23.786518,-25.381031,-24.270275,-23.290003,-28.895573,-24.216198,-21.53796,-23.657501,-25.327583,-25.345312,-23.577158,-28.933964,-26.020115,-20.590683,-24.111979,-24.7314,-25.8117,-19.085455,-23.55679,-21.723598,-25.763355,-18.569416,-21.57883,-19.062372,-25.737888,-25.204556,-26.185555,-27.453121,-23.206533,-26.663729,-31.133543,-23.14522,-24.67817,-30.620485,-22.651848,-25.02523,-31.55902,-28.799187,-24.829132,-24.423529,-26.363918,-25.912313,-23.0668,-26.34123,-22.154146,-25.353184,-27.682323,-21.618906,-20.9537,-23.128593,-20.373222,-22.173925,-34.90849,-20.886847,-21.419205,-27.491606,-26.393341,-27.048717,-23.432068,-19.480839,-24.344345,-23.285973,-22.805874,-23.043736,-26.776085,-18.816107,-26.219757,-27.061298,-25.222511,-22.750324,-22.373219,-23.35103,-28.391665,-29.290535,-24.858356,-23.911758,-23.08017,-25.30104,-23.870762,-22.16863,-24.041254,-21.722662,-27.165527
-27.290567,-25.734356,-24.121622,-26.948544,-27.93177,-20.006393,-25.19231,-23.88675,-24.865467,-19.287804,-24.378563,-25.134953,-27.28143,-30.454662,-23.137255,-23.449862,-30.656105,-27.652775,-26.25672,-19.81756,-23.582874,-23.384588,-23.569939,-20.498344,-22.421675,-21.27023,-22.910534,-31.18551,-25.033257,-25.336105,-24.385452,-29.24314,-26.37105,-26.7767,-25.436886,-27.355103,-25.820107,-22.246101,-25.409746,-32.199234,-22.781166,-26.889744,-24.926136,-21.692394,-23.973347,-25.61906,-24.325382,-24.139929,-31.454956,-27.881882,-19.880356,-20.958124,-24.012924,-23.850714,-29.366829,-24.836464,-21.640324,-25.669653,-26.73252,-27.307928,-30.127436,-24.958141,-23.955963,-21.886337,-21.985973,-25.55096,-24.338463,-20.952423,-27.951626,-25.42845,-22.422937,-21.514061,-25.25303,-23.987831,-24.397507,-26.528517,-26.324848,-28.464186,-26.17847,-25.810463,-26.106276,-25.606962,-25.929667,-21.354698,-24.476933
-30.271862,-27.0458,-21.374931,-24.200645,-27.601608,-18.87814,-24.758476,-24.845282,-22.777664,-25.24213,-21.113876,-30.921461,-27.475605,-26.909794,-28.417913,-22.816078,-25.268318,-32.04599,-25.09868,-22.499638,-19.128826,-23.097385,-23.789879,-20.170967,-20.241978,-22.020039,-20.40945,-26.576948,-29.422718,-21.337275,-25.48808,-22.17088,-23.757404,-24.662596,-26.544687,-31.339468,-26.521992,-26.892794,-25.57849,-27.510914,-26.625814,-28.951078,-23.513004,-26.788647,-28.483704,-23.446106,-24.77397,-25.597763,-26.75811,-30.285048,-21.00275,-24.073187,-28.522797,-23.117043,-25.893127,-26.715109,-25.06871,-23.912342,-29.537342,-20.765726,-26.140076,-26.1097,-25.958914,-23.153362,-21.991013,-20.450794,-28.569141,-24.984558,-27.989712,-28.334087,-22.885859,-17.988205,-27.166544,-27.236977,-22.95776,-24.68803,-24.286804,-22.508858,-29.487686,-23.115067,-24.92575,-26.373024,-23.436821,-25.316547,-27.55616
-28.793947,-25.378738,-20.648298,-25.879679,-23.924599,-22.935347,-26.153048,-23.736897,-21.46563,-24.571705,-26.734772,-27.044903,-25.476944,-21.858212,-25.018892,-21.049965,-23.672237,-24.988373,-23.255726,-21.276356,-20.242767,-25.616709,-21.847855,-22.404764,-20.639633,-27.033297,-25.259869,-19.87496,-27.598957,-20.68787,-22.852274,-23.92564,-26.247145,-22.066317,-27.872557,-27.938486,-26.427782,-26.352636,-25.431318,-22.98507,-29.050285,-27.725323,-25.92317,-24.685383,-25.627829,-23.162727,-32.2077,-26.060364,-24.997946,-27.90301,-22.640287,-24.934013,-28.795492,-24.550974,-24.104488,-17.953682,-23.187866,-25.88029,-28.171751,-21.506142,-23.84787,-25.682735,-27.19759,-29.703323,-26.55804,-24.871658,-24.955727,-22.511797,-27.910395,-25.271797,-23.020376,-25.980747,-27.323545,-21.954807,-21.927513,-20.978977,-27.669577,-27.486935,-23.650684,-28.914162,-24.356033,-26.062754,-28.127422,-22.868954,-26.64936
-24.108757,-25.602886,-24.658447,-26.080708,-25.290466,-23.194874,-27.185606,-27.81265,-27.25779,-25.712137,-28.851528,-31.21404,-27.49639,-21.855,-21.237413,-26.246819,-24.267073,-22.345556,-21.994156,-20.392834,-22.180954,-22.685215,-24.98861,-29.158964,-26.356846,-25.49972,-24.588467,-16.440039,-28.719326,-17.592741,-29.563637,-27.235447,-21.681974,-20.683094,-22.371992,-25.718931,-28.767155,-20.023521,-27.081333,-20.583578,-23.954384,-27.327944,-28.898384,-26.571718,-22.135319,-25.054453,-31.569468,-23.430786,-27.948431,-25.556957,-22.106133,-24.74187,-24.48993,-23.581985,-20.052193,-21.930244,-22.911297,-19.439188,-28.708855,-21.83319,-23.012653,-23.332209,-28.635704,-24.519348,-21.528965,-24.899246,-24.18427,-21.529793,-27.544527,-23.789398,-19.135876,-26.437088,-28.050451,-21.227467,-25.099878,-24.111046,-22.570812,-25.88797,-25.22356,-29.76544,-20.61852,-25.698664,-23.72355,-26.709679,-22.896074
-21.106663,-24.534782,-25.414059,-27.43249,-25.038527,-20.124039,-28.854265,-25.150923,-28.189266,-30.692513,-28.609924,-28.989672,-30.003544,-27.91329,-22.124985,-29.028713,-22.847492,-33.34687,-23.963078,-21.554493,-20.583881,-22.603912,-23.885504,-22.122143,-27.222826,-25.967896,-24.094753,-21.959352,-28.029837,-22.74096,-30.536713,-30.405396,-25.35115,-22.545628,-24.448936,-23.232807,-27.978333,-23.831823,-23.263397,-24.84312,-26.155628,-25.612146,-25.548933,-22.538668,-24.759373,-22.577803,-24.526495,-28.979319,-22.726143,-25.509182,-22.878536,-20.503117,-25.212538,-21.587366,-23.465616,-25.05716,-23.775414,-23.423508,-29.544409,-22.630686,-21.877703,-23.915262,-22.892256,-23.732477,-24.688766,-20.711777,-25.947155,-22.921875,-25.442917,-23.13496,-21.532293,-22.782843,-20.13242,-19.3615,-20.758083,-24.675903,-26.639076,-22.727266,-26.183167,-24.501818,-21.295132,-22.981354,-22.46411,-27.676334,-25.291912
-25.226835,-19.958157,-21.171843,-26.040333,-25.532211,-19.581802,-25.497437,-25.46242,-26.771511,-29.761023,-27.47596,-27.261318,-27.366138,-28.246971,-21.458267,-25.042654,-25.751059,-26.119007,-19.224516,-22.724524,-22.73614,-19.137838,-21.286444,-16.96147,-25.073069,-27.245647,-27.209833,-19.069218,-20.58619,-21.532879,-23.19033,-27.547625,-26.750677,-22.92649,-22.760502,-25.099865,-27.358927,-24.01323,-24.971361,-26.887745,-25.303558,-21.897682,-26.676981,-19.125664,-22.576223,-21.068422,-25.079227,-28.326252,-22.31161,-24.043755,-25.571106,-21.053286,-21.366905,-21.662338,-26.852566,-21.238916,-25.840427,-26.489939,-25.092133,-23.347729,-19.64167,-24.900005,-22.639027,-26.68274,-22.65489,-20.870138,-29.0561,-25.889496,-21.833265,-29.32214,-18.921268,-26.544662,-17.535158,-22.716228,-21.417938,-24.957737,-25.595451,-26.71983,-23.346977,-21.843895,-24.036024,-24.334316,-26.272465,-27.682207,-30.925812
-27.715181,-25.194702,-19.987701,-24.406996,-25.986736,-21.906994,-23.005337,-24.02132,-30.470898,-20.71856,-29.282213,-26.45533,-23.454344,-29.408846,-25.567375,-24.350704,-23.452122,-25.572699,-19.960148,-21.643467,-28.048779,-21.461391,-27.33756,-18.529251,-27.225079,-26.06983,-20.956938,-20.818216,-19.966253,-25.075104,-20.963768,-26.906687,-26.084482,-22.27222,-22.170889,-25.835815,-20.722797,-29.411842,-27.589691,-26.420696,-24.827446,-22.021946,-29.565493,-21.055727,-21.448212,-20.885178,-23.296911,-22.490168,-24.3205,-20.466255,-20.533573,-25.828562,-19.743244,-24.451546,-24.482674,-25.859993,-25.174107,-27.21352,-21.732582,-26.15453,-21.861113,-25.086071,-24.092342,-21.55775,-24.182484,-20.560276,-29.738775,-24.946499,-24.671131,-25.141823,-19.016022,-24.344957,-19.855904,-25.17926,-23.652458,-25.63309,-26.709242,-27.964912,-20.268959,-30.312479,-20.784302,-24.66867,-22.267208,-25.776276,-24.048588
-24.528625,-18.144127,-22.400822,-24.290184,-26.27818,-22.757833,-25.206795,-22.285236,-25.316824,-23.240246,-32.87533,-24.270613,-29.382145,-26.242035,-25.758625,-25.285763,-25.92992,-20.136055,-24.344017,-26.438047,-27.689678,-27.1022,-23.250309,-18.689373,-23.529776,-19.804834,-21.118841,-29.199768,-22.367064,-22.203108,-23.136288,-21.946796,-27.497719,-20.42847,-25.682926,-26.436075,-23.260422,-22.234348,-25.471876,-25.232124,-26.2279,-25.843534,-24.132772,-23.124645,-26.434399,-23.671337,-21.181679,-21.809006,-21.765034,-26.119686,-18.604973,-21.334698,-26.105635,-25.239601,-26.520533,-25.492914,-25.516289,-22.313808,-22.003378,-24.97459,-24.491978,-25.16669,-27.492413,-23.566404,-25.531698,-28.808563,-28.2172,-22.302217,-23.943512,-24.404009,-23.067438,-21.082928,-22.38258,-24.226967,-21.874088,-21.711985,-24.818695,-27.854774,-22.712208,-31.0738,-25.744673,-22.869617,-21.527002,-24.591463,-25.583572
-26.085283,-21.888977,-20.277035,-24.865805,-24.712048,-20.31676,-26.59127,-24.61854,-28.147507,-24.981506,-35.363148,-24.666468,-27.811634,-24.228878,-27.61153,-20.633621,-22.267277,-24.161459,-19.705338,-19.066479,-22.574076,-26.065369,-19.56849,-24.59401,-25.503658,-23.485065,-17.117613,-29.009659,-23.029903,-22.379051,-22.49482,-19.695553,-25.64766,-23.67883,-29.857618,-25.314869,-23.15197,-23.620026,-25.356224,-24.994701,-27.840885,-27.023708,-23.889566,-29.434298,-27.586834,-26.421179,-22.907581,-21.526127,-21.736633,-31.302702,-19.956959,-21.771702,-22.143822,-22.09391,-25.757004,-25.531902,-24.90566,-26.285934,-23.381393,-24.769928,-22.30043,-30.542643,-24.971432,-30.125843,-24.128086,-25.729092,-26.014109,-25.17323,-21.03527,-22.358639,-26.078602,-26.605402,-21.352991,-28.671871,-22.491245,-27.883907,-23.975084,-29.91157,-23.184162,-27.4764,-20.600025,-20.238562,-22.672548,-23.998878,-25.90547
-26.791935,-20.252039,-24.085094,-27.47461,-25.16698,-22.43398,-25.74797,-26.413723,-27.814064,-26.061186,-24.582916,-24.411463,-29.541023,-22.120714,-29.289593,-24.840658,-21.15363,-32.22819,-21.460781,-18.27679,-25.725756,-19.084751,-22.903154,-22.70797,-24.719383,-25.024485,-18.814032,-20.86718,-16.766142,-23.617098,-25.197369,-23.61285,-28.997646,-27.390274,-34.098316,-22.753344,-27.061014,-23.656643,-27.411041,-24.339035,-26.807707,-27.329926,-26.293526,-26.578373,-27.46068,-22.200308,-22.406275,-20.239101,-23.123981,-24.997358,-27.135986,-22.86438,-24.12717,-22.562695,-25.23933,-25.241764,-24.369972,-29.010715,-23.730982,-22.579782,-18.533144,-27.88655,-24.186398,-23.24487,-26.883326,-26.719238,-28.435184,-27.043419,-21.19151,-23.367697,-26.277895,-22.591892,-23.039497,-23.322292,-24.606255,-25.12182,-25.929745,-23.716118,-25.270355,-25.200615,-22.44385,-23.68895,-21.223534,-24.655697,-22.919556
-29.429783,-20.894333,-23.800331,-28.169998,-29.358692,-21.846264,-22.715591,-28.088245,-28.77658,-29.397446,-26.09994,-22.798542,-32.94463,-30.632948,-28.832901,-27.219128,-27.775446,-24.681118,-19.672333,-18.760616,-19.097195,-22.654205,-26.561314,-19.324759,-17.325594,-19.882511,-22.308949,-17.564634,-21.315693,-25.301094,-21.892395,-28.42069,-26.73011,-28.394428,-33.59843,-22.373964,-23.941608,-25.547432,-24.946564,-30.961842,-24.116074,-27.82061,-24.763449,-26.431692,-25.355259,-22.47213,-27.008232,-27.284197,-29.352083,-27.29432,-21.64117,-26.697746,-23.770134,-23.7229,-26.45949,-31.609201,-29.02054,-25.766615,-24.043491,-22.970924,-26.009771,-21.789383,-20.903343,-20.21518,-25.755138,-24.925777,-27.718788,-23.921635,-24.925797,-23.191708,-27.594536,-17.681566,-22.826767,-24.99934,-21.87812,-23.057564,-25.829763,-24.55115,-30.488394,-21.9674,-24.873363,-25.051775,-25.958603,-23.475874,-21.162575
-29.414602,-19.93796,-25.972324,-24.433804,-24.796951,-26.633762,-21.286066,-27.937796,-28.667912,-26.68555,-29.367184,-22.749748,-26.39039,-29.259766,-25.888348,-25.928547,-23.559765,-20.954502,-20.956144,-18.387175,-19.980007,-21.689785,-25.02321,-23.85928,-21.19936,-19.298504,-20.252197,-16.529089,-19.817017,-20.724926,-21.402855,-29.78368,-22.03416,-25.663952,-26.667402,-23.154394,-23.9066,-29.092094,-24.74281,-32.19834,-25.931377,-28.416578,-22.784481,-31.204802,-23.767921,-26.366812,-23.971762,-26.93258,-32.068134,-27.865881,-20.296553,-22.359945,-19.654861,-22.723824,-22.868084,-25.105042,-20.137384,-27.651287,-23.549335,-25.733498,-28.040936,-19.768131,-20.471056,-21.239481,-23.50669,-23.63142,-26.127625,-25.419666,-19.263481,-24.83584,-22.995523,-19.293411,-23.00075,-22.284214,-24.375008,-24.89643,-26.319042,-28.89027,-22.218805,-23.599522,-23.271732,-23.796923,-26.273067,-28.089655,-24.963772
-30.231462,-21.700493,-24.564468,-24.557919,-20.214514,-25.357822,-25.817799,-25.60995,-27.600197,-25.059685,-26.339434,-20.839626,-23.02071,-27.024075,-30.367847,-24.932255,-21.611462,-21.943356,-20.334442,-19.137468,-20.679266,-21.298592,-25.134941,-23.400635,-21.69893,-22.092136,-22.867947,-20.455048,-24.392906,-21.313875,-25.525978,-32.31783,-26.055279,-28.250977,-26.178715,-24.042774,-27.359884,-24.503572,-27.247826,-36.836555,-32.059032,-26.497993,-25.774067,-27.694542,-21.185173,-25.779861,-24.378311,-26.204525,-27.390106,-22.213133,-23.172903,-24.613583,-20.103584,-26.055119,-23.63668,-22.118196,-22.742636,-22.168385,-25.584614,-27.131638,-27.311932,-25.593933,-21.387913,-18.678364,-23.275917,-28.110134,-27.209206,-27.87629,-21.137552,-25.029636,-22.117416,-18.734156,-23.890537,-19.95048,-27.468794,-28.879642,-25.554314,-26.177017,-24.895176,-23.968325,-23.87315,-24.445866,-24.001314,-23.111156,-22.151833
-27.654905,-23.51372,-27.35662,-23.784176,-18.945017,-26.827208,-24.567106,-24.079395,-25.372742,-22.90312,-29.194365,-23.539478,-22.185051,-27.762623,-20.855934,-23.454475,-23.513077,-22.179913,-25.440285,-22.859379,-22.767498,-21.05087,-21.5998,-25.983221,-21.03818,-21.50506,-18.537346,-19.210583,-23.461788,-21.236332,-26.790182,-26.26786,-29.657856,-30.052687,-27.427507,-25.765942,-28.151928,-27.092615,-25.895077,-35.170486,-31.325401,-25.798744,-24.422249,-26.565575,-25.227566,-21.259996,-24.576439,-30.073746,-25.921822,-24.671371,-24.750475,-20.8746,-20.55992,-24.474579,-24.078722,-24.80958,-24.500559,-19.715576,-25.688013,-22.035267,-24.51941,-24.420786,-24.38594,-24.305298,-25.928484,-22.747068,-24.182161,-23.276968,-23.11261,-24.27256,-22.340258,-20.124527,-21.274933,-23.43968,-23.648888,-25.511127,-23.966803,-27.306055,-24.448902,-28.018883,-27.373428,-25.440918,-24.161148,-22.537292,-22.437437
-27.525639,-22.671303,-22.349876,-25.921957,-28.57943,-27.056602,-23.317076,-28.629333,-23.093037,-26.935091,-28.116037,-25.757511,-25.737484,-23.734241,-21.443031,-23.828207,-26.840559,-25.421938,-20.91256,-21.896664,-22.607742,-23.346695,-24.09314,-28.300356,-22.95343,-22.673986,-19.104507,-19.928587,-20.025888,-19.7851,-21.470205,-24.847002,-29.742191,-26.122892,-25.826847,-25.517601,-22.06707,-26.969683,-31.142002,-31.286549,-23.65399,-25.508131,-24.122286,-25.01106,-23.31869,-24.507824,-28.673958,-24.892853,-27.516718,-26.476831,-25.314808,-19.83192,-27.468838,-23.014603,-24.76643,-23.535267,-24.741787,-22.65115,-23.335526,-24.079357,-25.09513,-24.230988,-23.147339,-22.988358,-24.616291,-21.950317,-23.027033,-24.713585,-18.677605,-23.43169,-20.707108,-20.953495,-24.685764,-22.509216,-22.185331,-24.936928,-24.526695,-25.743393,-24.608007,-26.203604,-26.395924,-26.168919,-25.597645,-24.512457,-22.73644
-24.37106,-20.42184,-20.27208,-23.579344,-26.851936,-27.14951,-26.176844,-31.236336,-23.13427,-25.251318,-26.313515,-24.863186,-27.773735,-27.10562,-26.369148,-20.499866,-28.227343,-23.288338,-20.445341,-21.31247,-21.776783,-23.459686,-20.770641,-27.90718,-22.048296,-22.35319,-24.733835,-27.20005,-22.206434,-20.019638,-22.232946,-24.909035,-28.298914,-24.036686,-26.284208,-26.274714,-21.672148,-27.152561,-30.631313,-23.963022,-23.226322,-26.118507,-27.862358,-27.453365,-25.188202,-25.906193,-29.504955,-22.136536,-27.58786,-27.789253,-24.59341,-23.704458,-26.212677,-22.999989,-21.67473,-21.64036,-26.36822,-30.49415,-22.809826,-21.739006,-23.624062,-22.646042,-16.968424,-24.795105,-21.262941,-21.189022,-27.769344,-27.568962,-19.020493,-22.889776,-20.600872,-22.61314,-19.734531,-25.657845,-25.0391,-28.98336,-23.323456,-21.344738,-25.085585,-30.17163,-24.979385,-23.220047,-25.958149,-20.321106,-26.667435
