-25.68153,-22.106657,-28.886469,-25.22113,-20.63343,-21.119656,-17.312267,-31.60256,-19.15563,-23.849138,-26.035763,-25.827099,-30.315311,-21.998178,-20.078697,-32.029556,-27.100464,-24.995106,-23.653524,-27.152534,-27.664524,-27.754696,-22.984974,-28.333466,-30.470182,-27.912346,-28.963034,-34.021,-38.86358,-41.026913,-38.869892,-43.106754,-27.140656,-23.007883,-18.944765,-28.383213,-23.098717,-21.386044,-23.088375,-17.763342,-17.433117,-14.646452,-24.696358,-26.5084,-19.753513,-31.67072,-24.968536,-25.0429,-20.722292,-36.226635,-22.303696,-20.506062
-29.327093,-19.285759,-27.363348,-27.428717,-17.019907,-22.249931,-18.679934,-28.938854,-21.169563,-29.159046,-22.450092,-28.148403,-27.431976,-23.391785,-24.951054,-33.712635,-23.065773,-24.987663,-24.731468,-22.658167,-26.25234,-22.93298,-24.537468,-26.583855,-26.543953,-27.749388,-28.34592,-32.902645,-35.75245,-39.62739,-40.494816,-42.461285,-23.863018,-26.94441,-25.751316,-21.718376,-23.5696,-29.579939,-22.959751,-15.712814,-16.255625,-17.238037,-24.666883,-18.147636,-16.762808,-28.77423,-25.37576,-25.138857,-22.668287,-34.736214,-28.234554,-20.467152
-31.155603,-19.712921,-28.747852,-18.419027,-23.294594,-21.467379,-18.696508,-26.66529,-25.848577,-25.008745,-24.718842,-33.78,-24.832771,-26.042236,-27.432161,-27.300272,-25.933748,-27.803919,-23.421276,-23.417034,-25.260372,-24.785852,-29.065706,-24.47401,-25.861507,-28.197763,-28.084143,-33.47512,-37.05242,-36.38368,-45.23599,-39.991344,-19.698997,-24.278393,-31.043907,-21.976574,-31.356667,-25.497875,-18.792526,-17.039387,-17.307562,-22.969383,-24.25194,-19.685272,-23.00372,-24.20862,-27.420477,-23.162615,-23.820919,-24.945574,-30.288797,-17.385475
-29.242233,-19.881012,-24.536068,-17.8626,-31.311665,-16.850445,-22.932209,-28.35567,-24.696709,-21.49233,-29.428726,-29.309387,-22.472437,-29.31332,-25.117798,-26.682842,-28.582802,-30.673832,-26.324743,-27.938507,-24.577919,-29.3628,-29.03523,-22.033407,-25.95362,-31.103327,-33.114944,-33.19536,-39.63302,-39.00282,-39.321457,-43.156105,-19.406853,-21.668943,-29.943913,-28.215683,-31.610424,-24.004177,-17.485117,-18.1347,-21.535202,-18.17688,-29.96257,-27.878796,-32.498383,-25.491508,-22.430462,-24.779827,-19.799028,-23.39098,-24.955875,-21.004803
-29.72615,-26.112484,-27.30386,-16.40606,-21.010437,-19.242107,-25.165058,-25.71825,-23.274998,-22.29242,-29.020344,-24.77755,-25.143194,-27.254341,-20.83254,-27.178305,-20.931427,-30.251637,-23.946852,-26.518932,-22.321869,-28.966135,-29.950014,-26.374672,-25.833553,-34.337093,-39.164574,-34.31561,-34.316364,-44.009926,-39.991962,-37.8364,-22.207855,-22.033752,-24.030052,-29.96064,-28.60042,-20.684036,-18.236933,-21.44318,-24.40737,-17.819016,-31.448801,-27.807505,-24.691158,-31.047443,-27.881378,-26.757923,-22.156513,-23.932457,-25.319265,-23.54992
-27.806969,-31.516214,-28.21083,-16.292692,-22.949314,-26.217,-25.700706,-27.496193,-31.358852,-20.7831,-33.423306,-33.77796,-24.13484,-24.101171,-26.080715,-20.51701,-22.319408,-24.142185,-28.27204,-26.828373,-25.057684,-24.349998,-29.516554,-25.230785,-22.487194,-38.07688,-42.318474,-33.85803,-34.72353,-39.248123,-39.295166,-37.240753,-31.550583,-28.606754,-23.204899,-25.274487,-27.525728,-23.283918,-22.674469,-23.529308,-26.222666,-17.778193,-29.192438,-24.840944,-21.464767,-28.638716,-31.531132,-33.579605,-22.545471,-26.716404,-29.788265,-28.362572
-21.516758,-30.831446,-21.761929,-18.083096,-20.98588,-21.217247,-22.75396,-25.6452,-25.611828,-20.491222,-30.654171,-24.164906,-20.74559,-24.400127,-25.444828,-17.688469,-27.572212,-19.419537,-29.080482,-27.908382,-23.611115,-26.867474,-27.820929,-29.12487,-23.674534,-34.15107,-34.078293,-30.835455,-33.613773,-36.534306,-39.495728,-35.586765,-25.098684,-22.933443,-20.17042,-27.208881,-23.160288,-26.373638,-22.800238,-17.644588,-20.260818,-14.924532,-22.598848,-20.053482,-24.350428,-23.384396,-26.701519,-24.412258,-29.283228,-25.709015,-35.56589,-25.257263
-22.506647,-20.644705,-23.522873,-19.603092,-22.846462,-28.345577,-21.712347,-20.622528,-26.066782,-26.348986,-28.594229,-23.100819,-22.195232,-24.213684,-20.663712,-21.941439,-22.165749,-19.595842,-26.930004,-24.319328,-27.49828,-35.960148,-33.81148,-32.51839,-31.80981,-31.738958,-37.641518,-28.322025,-32.41347,-38.79215,-41.22528,-39.57096,-22.466179,-22.665342,-24.1278,-21.658585,-28.857119,-26.716906,-27.760532,-18.448177,-18.669437,-19.398195,-29.020681,-22.122355,-23.203146,-24.310135,-28.651466,-24.92966,-32.954975,-25.826063,-33.794018,-25.371677
-27.900024,-17.91008,-26.228483,-23.63464,-30.245167,-27.333374,-22.68085,-18.391151,-22.85152,-25.32542,-25.261475,-28.38546,-24.92322,-22.400013,-21.834244,-31.434834,-23.01495,-20.33597,-32.728,-22.563513,-27.460306,-31.760056,-32.079063,-33.74625,-29.168184,-35.04803,-28.916546,-27.918749,-35.18178,-34.02747,-41.577484,-39.976784,-22.929344,-23.335638,-26.299,-24.301514,-30.812492,-20.959873,-24.960737,-22.360514,-20.621666,-21.59087,-32.181717,-26.619482,-21.567125,-26.76276,-26.827295,-24.018202,-29.47693,-25.675093,-27.846375,-19.830048
-28.150644,-23.461796,-29.12793,-21.467264,-23.240353,-20.21208,-23.840721,-19.494442,-21.01738,-30.404192,-23.048138,-32.610283,-31.990196,-23.484116,-30.127457,-32.08466,-29.3629,-24.026058,-25.038162,-25.215336,-29.236847,-22.561169,-26.10244,-27.474136,-29.696924,-31.194265,-25.695396,-35.41556,-36.898014,-36.134632,-40.688587,-41.72858,-26.980396,-16.158142,-27.907213,-31.26025,-26.052452,-19.580925,-23.785116,-22.453217,-22.481092,-18.5915,-28.562458,-28.786596,-19.021332,-31.61969,-28.629198,-32.906113,-26.094706,-25.87163,-28.520487,-21.060612
-24.706844,-27.434713,-24.326962,-16.215057,-22.756227,-24.083237,-22.302193,-22.453089,-21.31189,-23.117226,-25.537247,-29.346895,-33.940968,-22.097769,-26.566673,-26.50762,-23.991264,-22.474386,-21.345268,-28.0484,-24.954256,-21.64476,-29.051956,-31.424831,-30.175533,-32.113983,-27.66914,-32.769596,-35.449577,-39.195335,-42.709427,-41.571224,-27.203865,-17.80734,-22.457829,-27.095942,-26.106653,-23.785751,-23.354729,-25.308231,-24.737753,-19.368128,-25.25014,-33.66489,-20.637594,-28.2627,-36.013496,-26.973017,-29.24971,-25.618906,-27.564259,-25.844158
-25.338875,-25.015709,-24.523443,-21.56236,-25.981165,-21.803446,-20.184336,-24.735518,-20.440857,-23.847404,-22.815434,-29.24639,-23.133093,-25.248835,-22.133057,-22.274647,-22.720167,-25.64384,-23.628942,-22.520393,-23.135122,-27.135448,-30.863005,-38.298126,-26.082447,-30.81508,-32.230495,-30.436266,-35.472866,-39.363266,-36.93527,-42.192417,-24.10225,-19.663754,-22.141697,-23.613657,-26.280746,-18.439623,-22.410862,-25.679245,-19.630306,-23.330557,-21.153288,-21.986551,-22.935192,-30.458632,-33.60764,-25.231312,-26.10921,-26.472786,-28.607334,-32.484337
-26.66154,-20.928284,-21.995842,-23.110893,-21.00201,-21.798973,-19.345173,-19.071985,-22.083601,-30.286352,-22.393316,-26.598103,-26.409645,-28.810762,-23.658844,-28.293982,-27.08333,-23.12138,-23.004541,-22.529858,-28.796072,-26.501722,-28.532244,-30.111,-24.482212,-40.353004,-30.683605,-30.421581,-32.862766,-43.663456,-37.906876,-37.599804,-27.629267,-22.648214,-30.114239,-21.889631,-31.740887,-18.812704,-25.837734,-21.698545,-24.700043,-25.141785,-21.039785,-19.025745,-25.93982,-28.94688,-28.968,-29.616789,-31.186275,-29.768179,-25.489056,-31.088108
-30.051197,-20.54833,-23.063622,-21.855728,-17.029993,-25.320778,-19.728415,-22.335186,-24.107029,-20.18174,-25.475733,-27.539585,-31.882694,-24.56338,-24.506207,-31.276165,-27.517227,-19.220243,-28.970695,-30.724358,-34.640575,-27.995588,-30.890347,-25.946188,-22.281265,-29.984896,-27.645927,-32.207855,-35.307674,-39.164055,-41.499264,-40.5114,-26.010277,-17.794712,-33.204998,-24.828537,-24.950317,-24.360853,-22.87345,-25.459862,-28.453068,-22.461718,-29.460615,-24.94645,-20.487293,-27.568935,-22.314564,-23.55465,-32.749878,-30.766064,-20.958473,-27.48365
-31.711487,-21.13157,-22.002182,-17.203123,-25.395485,-21.781075,-19.665518,-32.73884,-28.692184,-21.190468,-23.055489,-32.99257,-25.21547,-29.596706,-22.840668,-26.271835,-35.236267,-24.277634,-32.04451,-30.070927,-32.64797,-32.185402,-29.21465,-28.0911,-21.02383,-26.71066,-28.103798,-38.652992,-39.711456,-40.7504,-43.875816,-45.902874,-23.506304,-22.40557,-32.176235,-25.831669,-27.800224,-30.689728,-18.245497,-29.928873,-33.44244,-21.713726,-25.616177,-22.72545,-17.46672,-26.204853,-23.831432,-24.260288,-25.162899,-28.436138,-22.819714,-25.98143
-30.54775,-21.446514,-27.066662,-17.17801,-24.642101,-19.421074,-20.954788,-25.314215,-22.301426,-23.718771,-23.542011,-23.787882,-25.867165,-23.230232,-19.52107,-26.042446,-27.609951,-35.731915,-26.10351,-24.344423,-26.719212,-23.721382,-29.606972,-27.616848,-21.6315,-30.860231,-33.40624,-34.388607,-35.794323,-37.73379,-45.87501,-44.864426,-23.692259,-24.642332,-24.473545,-22.282116,-26.745409,-25.413141,-18.832323,-22.168308,-39.724453,-21.45988,-25.47451,-21.807976,-17.44063,-26.847483,-25.913029,-25.26257,-18.894405,-29.43187,-25.788813,-28.286388
-28.632694,-30.869574,-21.040737,-24.86053,-19.629333,-25.695534,-20.719652,-21.848263,-21.950394,-26.7658,-25.678062,-29.585344,-24.520973,-26.809526,-23.533007,-26.155273,-29.684996,-33.291626,-27.682198,-26.510742,-24.421604,-27.875277,-42.275986,-26.656794,-25.544575,-32.566875,-33.842117,-34.837612,-34.405647,-38.066475,-43.901577,-35.593708,-24.191906,-24.857872,-29.54345,-22.671667,-32.41979,-25.955233,-18.343945,-23.347641,-27.415293,-24.768982,-35.33079,-23.684956,-25.065243,-29.709938,-32.290493,-28.983189,-18.547558,-33.822132,-24.603603,-32.830353
-26.142643,-20.608213,-24.574736,-24.517578,-20.687698,-25.425245,-19.076874,-21.337807,-19.911129,-23.782402,-31.565123,-27.460129,-26.670618,-26.528706,-27.116669,-26.977386,-33.913197,-27.669025,-32.696983,-28.08273,-21.495098,-24.178076,-35.941254,-29.331995,-30.11759,-33.673214,-28.478476,-34.553032,-32.069477,-37.78157,-42.49477,-34.77128,-25.46595,-24.535866,-26.860607,-27.634172,-29.552109,-24.496727,-18.193562,-22.122776,-23.082146,-23.192717,-26.96601,-28.762444,-23.883846,-24.255165,-31.959234,-26.433704,-22.662128,-28.442598,-25.361843,-23.83857
-31.989449,-20.505236,-28.573921,-18.174736,-18.17975,-19.77421,-21.316895,-16.92743,-23.080276,-26.755957,-24.150787,-23.574703,-29.035805,-25.783268,-25.592583,-27.012012,-33.977486,-23.375515,-32.1389,-26.665077,-29.475231,-24.05877,-31.246922,-32.585396,-25.303589,-28.34056,-29.912354,-33.129345,-33.74869,-38.621613,-43.48429,-36.61246,-27.851994,-27.39111,-27.89019,-21.341812,-30.248955,-16.869976,-23.18031,-21.567772,-23.204807,-24.431217,-26.649961,-30.763847,-18.992249,-23.811893,-35.495525,-27.842257,-25.608883,-24.609196,-28.445133,-23.271643
-31.724913,-22.242468,-29.16239,-20.982656,-16.92971,-19.644989,-19.333107,-18.33875,-24.935474,-23.92535,-20.491863,-27.603802,-26.441666,-31.5336,-22.781017,-28.913136,-26.880451,-20.910301,-31.706326,-31.653358,-34.81028,-32.89284,-31.2397,-32.42892,-23.245817,-26.854399,-35.65293,-35.10846,-37.19659,-43.03404,-42.07354,-40.570858,-33.39255,-22.48488,-31.926868,-20.286448,-27.425026,-17.585142,-23.754517,-25.936407,-19.218979,-23.40503,-29.094358,-25.036049,-20.156252,-26.892815,-33.13891,-27.452461,-21.62041,-24.35633,-27.747158,-25.244524
-26.838947,-22.893812,-26.850693,-24.870495,-18.998661,-24.31321,-18.63272,-19.622553,-22.020199,-23.195442,-23.399662,-30.161175,-26.476084,-30.141516,-23.335203,-26.783127,-22.609861,-22.232433,-33.656948,-35.452988,-36.239784,-26.895817,-27.560526,-31.328539,-31.613445,-34.103493,-37.15054,-41.34878,-33.336998,-41.35083,-42.580765,-43.571033,-35.52339,-26.155542,-32.923622,-28.714775,-27.246693,-26.872316,-25.593544,-22.794912,-23.758087,-24.809221,-27.57601,-19.178568,-24.76469,-24.048195,-28.563555,-26.90351,-21.101755,-24.836613,-26.320072,-23.231974
-26.100863,-28.585888,-31.047962,-26.48333,-24.57675,-32.498093,-25.479397,-23.423237,-23.378895,-20.775213,-23.384315,-24.694107,-21.360973,-31.539164,-22.61977,-29.89384,-22.766014,-26.478676,-30.390759,-29.296917,-39.6081,-25.69953,-26.474045,-29.289667,-31.809156,-30.967094,-35.91287,-34.997414,-33.719093,-39.446167,-45.409096,-38.24926,-30.07232,-31.628366,-32.012608,-29.195877,-24.200428,-27.096684,-21.996664,-20.499992,-25.09872,-22.47153,-30.059433,-19.856384,-23.04838,-25.937063,-26.277855,-23.54777,-26.025377,-22.572718,-27.181343,-28.140705
-27.809727,-23.302572,-20.963358,-22.55327,-19.375153,-32.382385,-29.885391,-23.419569,-20.159246,-19.646881,-27.071917,-23.034615,-23.1097,-27.830847,-27.257093,-24.934235,-22.422806,-25.850883,-33.66299,-29.000187,-31.323404,-26.455044,-32.222286,-25.187717,-34.913692,-26.039577,-33.074413,-35.690792,-42.191074,-41.924717,-42.873734,-35.225502,-27.65482,-19.363855,-30.329391,-27.08386,-22.689678,-21.126156,-27.463152,-20.619152,-31.051619,-30.25258,-30.27866,-25.297306,-23.7305,-28.19476,-24.476152,-23.220497,-22.83545,-22.895864,-26.984364,-27.302202
-31.100796,-20.690882,-22.522486,-21.126604,-25.272715,-25.909288,-28.4167,-27.119164,-16.260155,-27.80726,-30.141283,-24.66513,-31.287481,-26.93653,-27.321426,-28.58147,-25.521233,-23.193735,-29.54577,-35.914726,-34.80956,-29.153257,-31.063557,-25.23265,-30.06932,-26.60357,-32.078197,-41.24693,-39.124977,-40.90477,-44.4937,-35.989902,-24.224625,-19.35413,-24.666092,-26.063614,-31.810614,-21.167942,-28.18332,-22.011337,-32.899406,-25.592619,-23.68943,-27.279922,-21.910475,-26.279549,-28.064602,-28.77949,-22.16166,-31.07768,-23.866697,-22.248552
-36.45672,-22.884504,-21.311731,-19.044064,-24.45877,-22.316988,-20.35782,-29.634586,-22.50403,-23.881725,-25.538021,-26.395916,-31.296299,-30.319542,-25.982246,-33.24163,-24.925564,-23.498884,-28.349226,-25.597279,-29.94481,-25.529804,-24.59688,-29.908794,-25.174572,-31.995956,-31.164776,-38.337997,-35.734962,-39.003296,-43.01891,-39.856907,-25.085915,-25.05138,-22.92576,-23.376657,-29.991064,-23.239208,-23.618345,-24.75724,-30.70863,-24.723946,-20.531689,-22.76645,-18.579437,-20.795044,-24.594393,-27.384798,-23.160051,-27.62687,-24.37351,-23.532688
-30.095387,-25.08816,-25.867409,-18.418518,-22.013412,-28.760618,-18.331673,-26.033508,-22.994421,-23.509863,-24.202038,-29.175135,-31.246386,-34.108006,-28.210804,-32.23172,-22.953373,-32.58277,-24.108957,-24.594168,-26.22685,-29.086536,-27.44722,-41.333057,-25.597572,-32.765232,-29.52222,-39.81942,-42.93445,-43.460625,-39.441177,-42.05169,-30.447624,-25.025879,-26.668316,-23.707655,-27.528057,-27.531742,-22.469337,-23.198101,-23.590036,-26.822718,-22.686058,-26.542957,-27.119125,-24.01226,-29.19865,-25.390928,-26.764639,-30.150887,-25.91389,-27.975245
-27.831242,-29.727488,-28.13859,-23.234415,-23.156845,-32.742146,-20.535042,-25.464401,-21.388443,-21.55159,-26.095606,-28.070843,-26.121014,-30.057047,-21.105537,-27.371216,-25.354218,-34.128036,-25.945013,-22.66396,-30.14066,-34.083195,-31.081608,-40.143337,-28.090088,-30.626133,-29.113737,-36.39177,-39.085445,-49.409958,-36.948044,-43.305206,-30.177467,-24.048119,-26.75772,-26.514023,-26.340443,-24.5636,-26.624184,-22.66946,-18.324253,-22.606293,-24.497696,-23.905203,-20.122925,-25.456896,-29.796352,-28.747375,-24.727139,-23.866495,-23.520187,-22.862787
-28.171373,-18.957932,-30.790293,-27.045082,-16.299633,-32.34254,-29.464882,-25.882019,-25.088947,-25.305376,-26.996593,-26.839382,-26.767185,-24.732244,-20.441067,-29.49013,-23.198008,-26.07627,-27.520992,-23.487106,-29.929962,-35.855457,-32.22239,-33.731865,-33.688225,-28.263493,-30.79184,-35.216076,-35.3108,-42.040325,-40.995785,-38.79964,-30.486881,-28.48528,-27.43525,-24.324593,-28.293484,-24.95148,-20.914825,-32.229248,-23.298607,-24.966997,-29.671778,-25.453468,-18.42578,-22.239254,-31.842865,-25.40859,-29.247265,-26.793304,-21.68388,-24.480152
-25.90749,-16.761568,-27.51991,-25.641228,-16.591688,-29.533367,-28.244637,-28.40624,-26.394337,-22.865582,-22.033417,-21.960142,-26.817642,-24.293991,-22.975105,-28.820248,-25.97889,-26.146152,-28.626884,-26.50776,-33.52191,-31.043411,-30.590763,-32.9073,-29.118988,-24.291965,-34.94194,-38.792255,-37.63268,-42.485085,-40.540737,-40.061546,-35.52275,-24.75288,-28.520166,-21.159752,-32.63353,-25.39006,-21.86452,-24.297125,-31.19181,-27.38348,-24.811321,-24.17015,-20.185371,-24.44992,-27.222202,-26.54152,-26.345215,-24.893744,-23.556957,-31.22395
-27.904175,-23.901356,-27.813389,-22.148727,-21.9749,-29.47755,-25.840164,-28.265875,-24.08599,-18.381329,-25.114426,-25.573738,-22.174011,-34.22001,-26.058733,-31.597818,-29.166622,-25.150763,-32.869938,-26.709572,-32.684578,-29.215723,-27.083601,-24.661285,-32.452866,-29.873259,-33.79079,-29.783169,-39.175686,-44.095695,-43.571598,-36.949898,-38.083942,-25.349285,-23.833632,-23.86466,-26.579273,-22.844868,-20.560593,-23.791996,-30.172115,-24.195251,-30.799282,-20.912575,-22.402977,-25.892532,-29.20731,-27.715118,-31.799402,-27.72976,-25.484802,-27.684374
-29.393261,-26.110325,-20.849594,-20.507692,-21.080248,-28.194118,-28.521492,-23.01637,-23.900955,-22.121614,-29.180386,-30.523201,-25.640888,-38.026245,-25.960857,-29.986107,-27.432262,-24.417992,-24.738724,-27.601969,-30.008585,-30.193336,-27.334644,-20.408585,-28.749071,-31.378027,-32.179176,-31.205671,-41.289852,-38.712482,-36.366978,-37.04415,-34.87091,-23.49419,-27.340065,-25.101984,-25.232254,-24.896046,-26.129944,-29.38062,-31.888756,-21.177628,-29.234386,-20.895584,-18.22531,-30.978275,-27.94314,-29.252172,-27.914373,-30.118761,-27.003382,-29.281185
-26.427896,-22.929184,-21.331892,-18.63173,-23.010315,-28.463667,-20.586773,-19.820047,-19.88887,-29.85628,-26.840166,-28.033817,-23.888054,-29.491806,-27.225492,-25.832066,-31.663862,-26.430758,-24.367153,-29.551065,-31.579979,-27.521753,-30.172775,-25.120037,-27.97039,-33.55831,-29.527275,-38.51306,-39.48359,-42.476196,-34.403454,-41.807396,-27.477385,-27.952902,-24.076294,-24.113796,-26.048641,-23.941515,-28.861258,-26.772888,-22.638645,-20.346172,-25.23034,-22.811245,-21.19578,-28.661978,-29.51113,-25.845222,-27.527325,-30.68408,-24.884373,-23.213097
-25.898624,-22.4296,-28.234058,-22.491854,-27.9522,-22.778551,-18.89651,-22.214504,-18.94796,-28.870277,-19.826471,-28.902473,-27.305962,-23.627508,-26.860958,-23.838146,-30.005806,-26.0056,-31.232832,-29.486336,-29.990765,-22.639116,-31.875366,-35.76197,-27.585274,-31.322712,-32.105614,-31.881403,-35.449867,-40.05533,-41.959263,-39.93737,-24.02093,-26.886024,-24.232037,-24.31464,-21.081938,-28.709558,-27.87281,-20.447397,-16.75282,-25.221806,-23.164106,-24.500883,-23.49057,-28.768764,-23.796026,-27.827236,-24.517124,-27.212078,-27.497364,-25.556562
-27.369524,-30.835573,-30.721447,-18.910698,-27.184702,-23.569782,-18.910744,-24.40821,-21.490425,-31.326792,-22.276592,-22.788025,-23.683521,-25.803883,-24.725376,-20.628323,-28.438526,-23.101448,-29.585344,-29.63626,-30.039822,-23.10524,-31.811264,-32.792152,-24.800415,-29.349806,-34.03677,-33.404903,-35.785816,-39.245876,-45.131577,-44.60788,-22.791325,-23.197395,-23.373709,-24.67179,-19.889732,-21.924095,-18.222008,-18.707596,-16.674488,-25.970621,-27.294605,-23.100325,-26.62767,-25.438496,-25.629734,-28.791563,-24.6041,-29.446476,-30.191395,-30.619814
-32.226532,-27.899979,-26.31293,-18.419685,-26.704659,-19.164415,-23.526741,-27.46724,-27.032349,-26.44506,-36.814064,-22.676422,-29.804974,-27.36633,-25.17406,-21.46306,-26.723194,-25.563713,-24.923872,-38.716114,-31.346455,-27.439648,-30.050585,-27.205256,-24.945831,-34.381664,-34.71502,-37.537395,-34.49512,-43.350132,-48.985004,-44.822647,-28.346537,-29.153282,-27.436775,-25.981222,-20.197796,-21.512943,-21.299421,-27.275827,-25.089394,-20.965322,-21.995342,-23.611082,-23.983685,-26.482618,-28.221498,-27.466095,-27.886787,-21.229527,-24.384123,-28.154177
-25.68399,-23.617863,-26.183075,-21.208073,-20.819056,-17.61749,-22.607801,-27.951069,-28.656036,-23.926636,-42.327877,-26.693153,-32.6176,-28.467453,-22.379456,-24.655281,-23.234585,-26.910887,-28.936165,-32.43132,-26.97144,-22.718369,-31.89481,-25.933558,-29.455523,-28.56442,-29.608013,-38.45397,-34.519554,-42.257812,-42.23396,-43.106533,-36.05418,-24.247267,-28.058508,-23.847853,-22.075966,-29.401648,-19.638222,-23.586409,-26.970242,-20.191494,-23.631348,-24.3252,-18.961016,-23.326622,-30.620125,-31.434055,-27.377222,-18.660912,-23.560036,-28.158875
-25.778301,-23.65171,-27.04108,-21.2947,-24.169632,-23.493526,-22.490738,-28.731922,-26.23624,-22.148247,-24.275936,-25.119884,-27.741411,-27.223497,-23.164272,-21.615158,-24.772951,-25.750427,-30.419104,-30.073671,-25.123333,-33.398575,-33.12702,-26.041847,-29.356499,-30.62261,-27.243328,-42.50952,-37.94879,-42.33747,-43.38956,-49.297043,-33.069633,-21.24553,-24.942736,-34.162613,-29.41432,-25.673645,-22.06004,-26.860882,-21.628494,-21.718868,-27.850681,-23.924965,-21.764225,-29.037779,-27.666271,-33.267902,-33.72091,-30.014452,-22.535328,-26.513031
-25.421192,-24.413452,-21.906784,-19.416834,-21.537653,-19.854689,-23.852339,-28.733198,-26.329683,-23.53418,-19.245483,-25.801838,-27.861683,-29.41624,-25.323412,-26.109894,-25.258804,-25.458689,-30.05861,-34.194645,-22.845493,-35.952553,-31.195868,-28.436037,-28.651773,-28.884613,-27.718838,-35.01961,-36.835205,-42.118347,-41.242435,-47.35438,-28.549892,-22.842781,-23.034859,-33.38702,-28.819206,-19.41457,-18.853827,-24.766178,-23.8736,-22.825382,-26.042841,-28.780796,-19.467619,-29.818367,-23.780252,-32.436893,-23.321022,-31.550716,-24.094418,-22.759998
-28.472252,-27.760242,-20.076038,-21.998924,-25.007118,-21.673676,-19.31349,-24.28109,-24.73254,-23.758272,-27.171135,-27.92289,-26.04242,-30.735619,-27.478422,-25.294737,-26.481714,-27.041527,-27.515633,-26.386433,-19.423567,-30.583458,-30.265081,-29.544474,-31.854353,-30.719748,-29.754585,-42.77836,-37.253548,-39.337986,-43.73018,-40.62279,-30.931337,-21.094769,-27.226068,-33.237194,-24.265549,-18.968678,-19.54844,-23.905434,-25.183453,-26.549564,-32.66825,-29.48195,-22.663967,-20.854277,-29.679897,-28.454756,-21.683296,-28.96977,-30.765121,-29.963394
-32.99197,-24.202751,-22.84826,-26.227676,-24.28926,-23.432323,-19.202427,-20.920807,-27.18354,-21.98761,-25.876312,-35.503593,-23.398691,-28.644522,-29.95105,-24.867832,-25.000057,-25.081165,-27.779003,-24.541359,-20.840958,-29.642025,-26.568853,-29.659925,-29.506565,-30.55942,-31.420582,-34.888775,-36.617466,-38.614407,-45.4061,-42.47664,-37.18308,-22.655678,-25.049099,-33.431847,-23.243668,-24.742687,-27.424839,-21.825983,-21.569023,-33.480827,-27.911842,-23.958176,-17.290602,-22.922329,-27.16193,-23.718544,-22.007895,-21.02742,-30.053196,-32.876255
-36.79943,-25.121805,-27.183002,-26.12583,-19.67664,-17.88838,-23.025776,-24.519535,-26.118721,-26.400946,-23.820757,-31.183561,-26.750896,-27.142334,-30.964703,-23.05658,-22.91959,-23.4736,-27.05346,-29.715086,-25.869265,-26.830664,-32.68044,-29.96625,-30.56369,-33.537148,-38.36054,-32.68099,-39.553383,-43.36818,-42.58472,-43.60754,-35.738045,-31.916164,-22.882145,-30.639675,-24.592339,-23.030872,-25.62252,-21.12851,-21.761078,-23.959942,-21.243235,-28.614454,-19.377281,-29.850088,-25.23181,-25.950382,-23.763065,-17.808107,-32.01853,-20.535604
-30.786861,-24.212795,-25.61681,-21.725197,-27.864782,-23.540695,-18.183975,-26.69622,-29.994713,-29.737846,-28.268166,-29.461412,-30.117292,-26.240107,-24.998293,-28.351683,-27.207968,-28.716347,-29.607494,-27.354534,-25.727652,-30.63917,-31.753134,-27.455431,-37.260437,-30.708036,-33.421005,-35.47385,-38.627686,-43.044548,-40.219223,-45.149197,-32.655155,-24.951637,-26.23702,-26.500603,-31.477037,-26.887337,-23.47433,-25.311863,-24.280952,-24.038202,-26.692295,-28.598114,-27.435978,-27.759266,-27.846706,-26.714039,-26.49775,-19.515547,-27.594181,-25.951086
-29.745852,-22.797314,-22.728535,-23.484205,-20.82107,-21.630623,-22.50011,-28.423706,-22.44143,-28.278934,-24.249073,-30.275686,-26.208652,-30.914602,-22.905851,-33.254005,-27.58941,-24.556774,-27.794413,-27.50181,-28.766026,-31.930958,-30.49846,-28.846712,-33.23297,-27.793179,-30.608854,-40.784866,-37.29312,-43.250076,-41.283215,-42.84282,-35.556644,-25.945818,-26.935377,-26.2907,-28.25977,-20.798574,-22.662794,-22.458292,-21.493805,-20.85151,-27.951826,-24.841604,-27.079185,-33.073826,-31.749687,-24.920115,-26.59285,-21.506256,-29.469166,-27.2344
-28.59449,-22.038895,-27.433016,-21.767937,-19.005411,-24.978352,-24.7199,-27.942993,-23.664783,-26.891285,-23.91838,-25.201805,-29.344357,-29.509832,-22.885538,-30.985298,-23.28201,-28.11242,-26.617609,-31.670446,-28.0853,-25.951164,-32.912697,-27.820211,-30.01041,-27.875496,-28.352196,-37.176064,-35.117325,-43.144054,-39.869095,-39.32595,-37.53942,-23.999102,-38.134125,-28.060177,-20.565697,-20.258652,-23.421572,-28.878632,-20.002926,-20.188557,-26.935318,-21.282103,-21.931086,-25.78617,-29.067019,-25.94821,-32.640957,-32.590183,-27.278149,-20.883467
