-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.775734,-23.168642,-23.055101,-21.122845,-17.552467,-21.00097,-19.131088,-23.724743,-18.223946,-21.453964,-27.224136,-23.207794,-26.746843,-27.685122,-22.819166,-28.532547,-19.378239,-22.15188,-24.119438,-25.124157,-23.330128,-26.67067,-22.695246,-24.530071,-28.488132,-26.438234,-22.265589,-24.196472,-23.07277,-31.40754,-22.920897,-26.671612,-26.867022,-23.034695,-26.42957,-27.30677,-19.961792,-28.337301,-22.81512,-20.830238,-26.255129,-21.133762,-29.690292,-27.11119,-20.21127,-27.32554,-20.837257,-25.915049,-19.280592,-23.209015,-21.94128,-25.413969,-26.305195,-27.830599,-23.234293,-26.386728,-19.773308,-23.459282,-23.097542,-31.107893,-27.532263,-19.513552,-27.72422,-23.380154,-21.717377,-28.050714,-25.258999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.093666,-20.356335,-17.144077,-19.553133,-17.297752,-21.746225,-18.100101,-17.263794,-18.103825,-23.744694,-22.162157,-24.313686,-20.854683,-24.904396,-19.876606,-22.772064,-20.439682,-22.704433,-22.339098,-27.417671,-22.8174,-30.65273,-25.023066,-22.474508,-30.9065,-21.658237,-23.145708,-22.810474,-24.461678,-26.6258,-22.679962,-26.332088,-23.11433,-23.77954,-27.771538,-27.065922,-22.791855,-30.026463,-23.934334,-21.476715,-26.736311,-21.388584,-23.217953,-28.243345,-23.355513,-24.946135,-23.42221,-24.958027,-21.106487,-25.071854,-26.264193,-21.991257,-26.163204,-27.928038,-22.313326,-27.382725,-24.612871,-20.352755,-18.122993,-26.779224,-24.558662,-23.603485,-28.239435,-19.467873,-24.077385,-26.520441,-23.012383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.295671,-20.679585,-24.174547,-25.400776,-17.789738,-25.295029,-20.030188,-18.57447,-16.57077,-22.106846,-26.516693,-25.01622,-21.24591,-23.622303,-30.061665,-24.404287,-25.816582,-19.189186,-25.81207,-25.55272,-30.465456,-27.265566,-26.237135,-26.159405,-32.39081,-23.48384,-23.733328,-23.270157,-24.25602,-21.643896,-20.42604,-28.764412,-21.359226,-18.594124,-29.19194,-25.098965,-23.99379,-30.565447,-24.020256,-26.180305,-22.26632,-22.438427,-21.317545,-26.272703,-23.492548,-17.998714,-25.716646,-24.300774,-26.720049,-26.788977,-24.374525,-21.677692,-23.163597,-21.958744,-21.182617,-28.697285,-30.072624,-23.368652,-23.272902,-27.959019,-22.517822,-25.842573,-23.776413,-15.462484,-23.528109,-22.810013,-22.403812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.154749,-20.19393,-20.624943,-24.935703,-17.200785,-22.64339,-19.132563,-22.566105,-17.57636,-22.449936,-24.017242,-25.110239,-20.609446,-23.638288,-25.678577,-28.1967,-27.48922,-22.455845,-25.458176,-27.989813,-27.429497,-26.134712,-25.646202,-25.109047,-21.57388,-24.290768,-19.926298,-29.834179,-22.383463,-21.007515,-22.02991,-29.611603,-20.354301,-20.639503,-21.925364,-21.280748,-24.815529,-34.29654,-20.218153,-24.604748,-23.611347,-23.077099,-24.371578,-26.914442,-23.742115,-18.64316,-23.040459,-27.680948,-31.086807,-18.988392,-23.740597,-27.057243,-23.217102,-22.974123,-22.95307,-25.608421,-26.077827,-21.343973,-23.160625,-26.660898,-27.30716,-23.724281,-28.97248,-18.1161,-19.38495,-21.155802,-22.54795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.598804,-18.939083,-16.930891,-19.087395,-19.594984,-22.012558,-21.10746,-20.2155,-22.94369,-20.949898,-25.734238,-21.052536,-23.256542,-28.113297,-22.531467,-26.048706,-24.170742,-27.844103,-22.04103,-26.348,-29.323277,-24.129295,-25.27089,-26.150791,-20.666359,-21.35722,-21.720428,-27.624496,-20.659185,-24.8791,-22.931808,-27.517586,-23.805191,-23.75873,-23.232914,-21.584305,-23.613703,-31.037085,-23.343374,-22.948177,-21.042788,-22.157047,-28.254486,-32.251007,-23.457188,-26.34591,-29.364807,-28.37812,-29.700418,-24.006788,-26.378273,-30.474112,-32.905025,-24.348406,-23.600674,-25.612345,-24.098883,-23.800106,-22.045412,-22.53874,-29.557392,-22.839705,-20.613068,-24.036049,-20.224575,-23.126717,-24.462086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.274399,-20.030102,-21.498802,-17.68748,-21.16167,-19.447407,-21.795748,-20.359453,-21.198193,-22.426405,-22.82174,-22.739052,-29.423182,-25.225641,-25.635303,-27.379204,-27.848816,-22.803976,-27.752314,-27.935896,-28.343994,-22.560009,-22.117184,-24.442139,-26.726768,-21.379736,-25.849611,-28.738802,-19.804064,-23.214928,-28.099497,-22.805416,-23.558397,-28.338268,-27.600525,-29.048845,-25.105297,-23.454603,-26.051842,-20.13347,-22.986435,-20.725822,-25.948383,-24.031157,-27.254187,-24.181,-28.083689,-28.782269,-26.150532,-29.55184,-26.482054,-24.170074,-25.937223,-21.272297,-20.027653,-27.552467,-22.738184,-33.072098,-28.520828,-24.320932,-22.081913,-25.353277,-23.064875,-21.316685,-20.189825,-24.486153,-24.0669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.170956,-25.03484,-22.080875,-18.257015,-21.554401,-24.370657,-16.915615,-23.358387,-22.44381,-20.125963,-22.717587,-20.88174,-27.932365,-21.134552,-26.511448,-31.714598,-26.911423,-20.907717,-27.223173,-25.350025,-22.927319,-26.913427,-20.412296,-26.332869,-23.788475,-24.089214,-24.017797,-25.196844,-24.051928,-23.108128,-28.771267,-26.414007,-26.65748,-22.305164,-24.502722,-30.428862,-19.736511,-24.614964,-25.483393,-19.659424,-26.157125,-24.715961,-24.051716,-19.59115,-24.202003,-26.171284,-25.39855,-29.484034,-26.932037,-26.214352,-26.364058,-18.837688,-28.26972,-24.589266,-23.0615,-27.02462,-21.02344,-26.046509,-22.969309,-23.91972,-21.825237,-18.663553,-19.722008,-23.747187,-18.997713,-24.074726,-27.316149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.389235,-27.098381,-23.878178,-20.5747,-20.118986,-24.764618,-19.94562,-21.398632,-24.110245,-19.135445,-28.815886,-21.505714,-30.812029,-23.668312,-22.777355,-31.146347,-29.034298,-23.081615,-23.751295,-22.464794,-22.692284,-25.295008,-27.816944,-30.690367,-23.58035,-22.419445,-23.962898,-21.684273,-23.991325,-23.422266,-25.41093,-25.615416,-24.832405,-19.686493,-24.629383,-28.048203,-23.334751,-21.321747,-24.612507,-20.947592,-25.555828,-18.262062,-25.024168,-24.497314,-20.560062,-26.530136,-24.010319,-26.280327,-25.76076,-21.032015,-28.26217,-27.058544,-27.557413,-23.026558,-22.99384,-27.378138,-22.468987,-27.517342,-23.97561,-25.827309,-21.738485,-21.226513,-23.199871,-25.419756,-20.723112,-22.988659,-24.849625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.175817,-25.307283,-28.209393,-17.380592,-22.43398,-21.67051,-21.071407,-23.791489,-24.739313,-23.285606,-25.52517,-21.554256,-25.568775,-24.078375,-26.736977,-30.999212,-28.365108,-20.874306,-23.132656,-30.153255,-27.142992,-22.298542,-29.500732,-30.686167,-25.958487,-25.537605,-23.386238,-20.62269,-24.341225,-30.069466,-26.236624,-22.389847,-23.954262,-25.748661,-28.169792,-25.20737,-22.404285,-24.48389,-26.18779,-27.606636,-27.90696,-20.450066,-23.216215,-25.4297,-23.623499,-21.440964,-23.767984,-21.499008,-22.52718,-27.80877,-25.611732,-29.720865,-25.612778,-23.893318,-25.943146,-23.82856,-25.414932,-26.588982,-29.754864,-21.929249,-22.233725,-25.366415,-26.441532,-25.165874,-20.803974,-26.112625,-22.621662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.397797,-23.613781,-19.437382,-17.422804,-20.476566,-22.540508,-23.426422,-21.35331,-20.92964,-22.282234,-19.63622,-22.977802,-20.406462,-23.125904,-27.430063,-22.920618,-24.766254,-20.357464,-28.040215,-27.890816,-23.3014,-23.704971,-25.83191,-28.707184,-24.993153,-25.06348,-22.507006,-22.837446,-27.249336,-26.424482,-27.524378,-19.934784,-26.398373,-33.04358,-32.06359,-20.207256,-24.802078,-22.582043,-21.989494,-26.43525,-23.275242,-23.394085,-25.922998,-26.944221,-24.834229,-20.192757,-24.312904,-21.525404,-20.020893,-24.436455,-22.326382,-28.101797,-24.314304,-25.554459,-29.595264,-20.227722,-25.643347,-21.874779,-30.669365,-23.170116,-21.158545,-26.026644,-24.000244,-30.409964,-21.451653,-26.95482,-25.80819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.07685,-18.338648,-17.116522,-21.065178,-15.95649,-26.579237,-22.793816,-20.901663,-21.907528,-22.377296,-19.221146,-23.93516,-25.661953,-25.090588,-27.573822,-23.666264,-23.494854,-20.034115,-24.013182,-24.742962,-24.42073,-24.930027,-24.422356,-29.718746,-22.885355,-29.975494,-25.523834,-26.93812,-26.037968,-22.040894,-22.822329,-23.574133,-24.528728,-26.744812,-29.359182,-28.38807,-18.319916,-27.274496,-19.445404,-25.044136,-27.090096,-26.116024,-25.940533,-24.407574,-25.522896,-21.525637,-21.542637,-24.5303,-23.43142,-23.117058,-27.059853,-25.297474,-24.443825,-22.637562,-23.931683,-22.129707,-21.647339,-24.151403,-29.329018,-25.769829,-20.444548,-24.386032,-22.021902,-28.210873,-22.010769,-22.666815,-22.25152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05784,-24.45882,-24.818966,-19.3951,-20.6965,-29.537748,-21.138077,-14.007902,-25.88419,-20.289862,-21.354355,-20.654852,-27.54654,-25.738834,-26.65857,-28.643377,-28.17904,-24.057987,-23.102978,-22.225605,-22.67808,-26.850557,-26.616964,-29.169544,-24.070753,-25.518679,-23.514183,-30.355488,-23.604103,-23.98007,-21.007412,-26.552952,-27.102541,-26.40512,-28.26503,-26.878115,-17.902107,-23.351856,-23.53733,-28.162231,-29.303288,-23.6073,-27.138288,-19.175714,-21.517143,-21.569626,-18.663929,-26.002449,-21.828175,-24.862139,-26.317652,-23.232422,-28.616608,-19.62145,-20.172321,-24.782784,-26.70607,-21.000172,-27.766338,-23.877121,-20.707571,-22.923492,-22.488878,-22.535444,-23.28317,-22.47138,-18.04532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.087372,-23.60455,-23.99009,-19.055794,-19.34853,-19.090914,-22.499985,-18.15067,-27.087463,-21.670155,-24.095352,-21.569235,-24.677767,-25.709776,-29.380417,-26.829155,-25.53174,-24.852531,-27.774288,-29.442177,-27.492626,-24.294556,-24.00451,-27.821678,-25.015774,-18.933018,-21.187637,-24.518265,-23.21634,-23.295551,-24.577488,-22.659721,-26.637836,-23.236755,-23.152779,-30.552618,-23.856468,-22.81765,-25.401302,-26.242374,-26.550129,-19.06152,-21.707336,-23.221981,-19.591494,-22.25599,-21.22548,-22.281136,-24.450188,-27.677578,-22.926807,-20.339882,-31.476715,-25.15597,-23.26333,-25.887222,-25.961582,-23.092735,-28.325766,-24.516823,-22.520327,-23.072704,-21.781134,-22.667711,-24.471714,-25.246128,-22.545593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24864,-27.781998,-19.803644,-21.049522,-22.73376,-17.901377,-22.326006,-18.144785,-18.832962,-20.978031,-23.285053,-20.36054,-26.941914,-33.133976,-27.441446,-28.308662,-29.542189,-26.820707,-22.81905,-26.122301,-26.68465,-24.81068,-28.98904,-24.748344,-24.442907,-20.788055,-21.13728,-26.299885,-25.544914,-22.720863,-22.359205,-22.3191,-24.907543,-24.90499,-21.802347,-26.694387,-22.091022,-23.608644,-19.594648,-26.852379,-24.699512,-23.774023,-24.732538,-20.93747,-22.00013,-21.989655,-25.723295,-22.934381,-24.40551,-26.225002,-22.462456,-23.91748,-29.67212,-24.274307,-23.797419,-30.72393,-27.434559,-23.013512,-29.639454,-28.028343,-23.833935,-27.32008,-20.935154,-25.011202,-18.127968,-25.350273,-25.928957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90067,-22.586088,-22.909649,-21.868542,-17.511112,-18.053053,-22.759594,-18.787045,-18.50962,-21.557962,-21.401814,-23.425905,-23.648062,-27.370354,-26.543774,-34.266815,-29.80992,-23.624912,-22.96419,-23.26223,-24.14561,-26.089733,-27.035652,-23.03621,-23.563065,-21.410992,-20.06277,-30.334675,-30.01537,-26.56805,-22.6546,-22.38727,-24.974047,-24.049015,-24.990778,-21.355303,-16.539818,-26.113676,-22.628586,-24.59581,-26.008453,-25.801952,-23.809166,-18.526867,-25.190535,-22.294106,-21.406765,-24.166018,-25.551033,-31.244326,-26.223717,-25.631836,-32.105186,-24.324907,-24.948391,-26.662802,-23.81283,-22.904728,-23.34508,-30.316582,-20.96571,-23.66455,-25.672266,-21.402138,-16.931128,-22.980297,-28.996883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.979733,-20.117182,-21.576797,-20.174358,-18.986351,-23.45189,-19.40485,-20.397623,-25.652206,-22.018093,-23.482395,-22.5144,-24.453278,-24.059559,-23.103348,-22.778976,-26.617989,-23.031364,-24.558147,-24.096176,-22.686111,-22.899815,-23.974342,-20.101635,-26.601896,-21.736122,-23.242481,-26.385649,-26.586735,-23.298222,-20.762877,-21.10152,-27.956427,-23.262177,-21.733315,-21.78204,-19.711222,-19.227303,-29.735859,-21.869427,-25.50417,-28.009283,-25.993624,-20.68361,-24.221458,-26.097628,-22.940992,-23.381132,-25.76118,-26.080313,-22.288801,-24.6069,-30.860207,-22.938261,-26.063618,-24.476591,-19.548832,-21.946846,-22.73912,-30.948006,-23.145042,-24.271572,-24.123322,-19.811935,-17.463005,-20.263546,-23.030651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.148346,-27.114853,-20.387455,-18.162624,-19.236732,-19.420982,-15.687033,-20.113802,-21.329689,-22.602585,-24.814415,-25.48107,-27.217182,-24.940361,-26.792332,-26.581657,-22.04707,-31.457424,-24.237896,-24.5455,-20.7471,-23.994164,-23.038668,-21.82721,-28.12777,-24.331158,-23.376968,-27.167183,-26.348198,-25.997143,-24.209164,-21.074774,-21.99439,-24.077587,-20.185772,-25.009455,-25.408558,-18.582638,-24.96076,-21.591166,-24.128696,-27.318993,-24.489155,-24.812428,-23.397816,-24.383339,-21.597034,-24.666897,-27.45953,-22.606693,-26.570498,-26.419231,-27.672874,-28.410799,-28.468224,-28.842333,-19.67141,-25.411541,-21.043983,-30.964277,-23.238297,-23.316216,-25.715946,-19.656952,-18.0058,-22.75424,-22.373142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.679611,-22.224396,-23.753761,-17.247108,-18.831987,-15.059845,-17.184723,-19.20518,-19.952156,-27.301014,-23.51969,-25.19962,-25.035913,-30.631927,-24.062298,-29.223503,-25.095478,-28.59442,-23.764042,-21.918676,-22.39375,-26.32005,-27.435213,-23.220373,-27.714329,-25.58777,-26.432142,-25.273045,-25.214912,-29.497663,-21.565096,-24.576523,-21.969685,-22.61022,-26.254578,-22.163052,-23.909466,-24.184044,-26.760876,-23.702412,-24.89879,-25.148071,-23.286724,-27.25112,-21.057474,-25.69524,-24.437525,-23.44289,-24.78984,-24.835278,-24.047058,-28.293707,-24.73452,-27.747772,-23.967691,-26.394543,-21.631601,-25.570602,-22.383968,-29.564869,-19.345615,-23.464466,-19.941833,-20.669205,-21.085379,-23.196426,-22.972174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662622,-25.173798,-21.73747,-22.842356,-16.195982,-16.536001,-19.606297,-19.955605,-25.21283,-19.822355,-24.79742,-21.935318,-24.72417,-28.263178,-24.820948,-25.027973,-23.479801,-25.421091,-23.479599,-23.330402,-24.112167,-25.608547,-28.477173,-24.741226,-24.321758,-23.34057,-25.018835,-23.599747,-22.511005,-27.717663,-18.865292,-23.174328,-23.32232,-21.506283,-34.03136,-23.516987,-21.037495,-26.322994,-24.750717,-22.868206,-26.974712,-22.027676,-23.551048,-28.582302,-25.977198,-23.611704,-22.175716,-25.475964,-25.56329,-20.155762,-22.717402,-24.918985,-25.972689,-23.550219,-26.796974,-23.958757,-21.55722,-22.891514,-28.59943,-27.712666,-23.923794,-23.656944,-23.437614,-22.040478,-22.665218,-18.422926,-25.324963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.17654,-24.457779,-22.568985,-20.586246,-15.784258,-19.557407,-19.033424,-22.195927,-22.960945,-17.826399,-20.757101,-22.477535,-25.945724,-27.726152,-26.551847,-22.961006,-26.78833,-20.660633,-25.749836,-23.886084,-23.43843,-26.669094,-25.141914,-23.152138,-24.1153,-24.241688,-20.013409,-23.248074,-27.509281,-27.291014,-23.076916,-23.918022,-24.941734,-23.863825,-27.489876,-28.767538,-23.404093,-20.723383,-21.221245,-24.746994,-23.553425,-24.24728,-20.737255,-23.526894,-24.31735,-19.619785,-18.551048,-24.377441,-27.01062,-21.860435,-22.943638,-25.357666,-28.695963,-28.837679,-22.405334,-23.817162,-23.27729,-26.46229,-26.548035,-27.183426,-21.63647,-25.952883,-20.033974,-19.618832,-23.896246,-24.77889,-21.171967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.23669,-24.502598,-21.480835,-23.317953,-16.409369,-16.037956,-19.627306,-25.105865,-21.923721,-22.387333,-24.903795,-20.284176,-18.108095,-24.13814,-25.014803,-23.615135,-27.292076,-23.755196,-24.909798,-27.528076,-26.89281,-19.445784,-26.08173,-22.411827,-23.167156,-22.05906,-21.723513,-26.021458,-25.334337,-23.733961,-21.542065,-22.820295,-26.830738,-22.283794,-29.427513,-25.081684,-20.743626,-23.423325,-25.595505,-23.463207,-22.89348,-25.344566,-21.846354,-24.66078,-20.82309,-19.912052,-24.170267,-21.993942,-28.678593,-23.70036,-22.510859,-30.272877,-22.962345,-26.826996,-22.267586,-21.867374,-20.264584,-26.326178,-27.158308,-26.353243,-24.1271,-33.995823,-24.945183,-21.933384,-21.306227,-21.953411,-26.758648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.868929,-22.239042,-20.320076,-20.270775,-14.01564,-17.296497,-20.769625,-15.919338,-22.099371,-20.122246,-21.120268,-18.67096,-21.494823,-23.919746,-23.425117,-27.253778,-27.489075,-25.39121,-24.50238,-28.935795,-24.380035,-20.502636,-24.295757,-26.85151,-21.956692,-21.955673,-28.523722,-25.391506,-26.195995,-21.912928,-23.744825,-25.058071,-20.229403,-25.27254,-21.991257,-25.18703,-24.113642,-22.21279,-22.796967,-24.165798,-27.836819,-23.126297,-24.611383,-25.41302,-26.1104,-20.649828,-24.8675,-27.717236,-23.505363,-22.438488,-21.284765,-26.858797,-27.7002,-24.93824,-17.014526,-24.103523,-20.714655,-28.255882,-22.687162,-22.42173,-24.994694,-23.755146,-26.18427,-21.25151,-25.37559,-20.86132,-21.10442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288286,-18.31983,-18.662468,-23.426159,-18.89188,-27.220085,-18.913544,-19.827286,-21.171928,-21.814201,-21.917788,-23.481468,-26.22762,-22.169651,-21.378174,-26.737324,-25.98364,-26.400227,-23.601826,-28.944496,-22.967823,-23.081875,-22.757296,-28.15262,-22.055492,-26.89767,-26.210733,-23.073729,-26.500788,-22.08719,-24.657215,-26.720583,-20.859915,-23.995235,-25.018257,-23.797697,-24.214722,-20.91073,-24.004753,-26.558552,-23.95148,-26.83001,-23.718822,-27.03038,-26.122316,-21.307201,-24.45086,-24.18473,-21.484259,-21.233452,-23.100237,-28.294472,-25.983492,-23.94432,-23.794538,-22.609085,-24.053255,-27.795078,-22.248413,-25.435665,-29.014235,-21.54824,-26.477785,-18.91616,-22.420712,-24.54619,-22.839012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.347471,-24.622545,-17.409277,-18.69271,-20.78814,-22.539013,-21.168606,-23.832302,-21.67639,-22.850544,-19.510265,-25.22447,-29.550316,-25.466309,-21.991179,-24.166878,-25.692007,-23.995647,-23.10411,-33.069492,-23.028658,-26.3065,-23.366352,-26.965105,-26.389973,-23.55051,-22.559568,-21.957523,-21.692432,-20.412165,-21.94992,-23.239557,-22.759205,-26.765514,-21.743057,-23.129074,-22.618559,-24.405575,-23.054895,-27.276348,-24.808306,-23.776705,-25.732933,-23.184584,-26.747932,-21.659555,-23.110912,-22.413832,-23.398699,-21.965467,-21.511456,-30.970581,-24.46297,-25.169432,-21.38854,-23.781925,-24.617027,-28.525236,-27.840479,-24.146946,-30.075855,-22.590088,-27.492153,-23.442991,-21.508224,-22.054594,-21.199978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.985975,-26.380753,-24.41021,-19.536713,-24.347923,-25.611803,-20.891315,-22.332733,-18.697138,-19.478775,-17.105095,-25.599976,-24.363758,-25.857342,-23.333141,-26.410517,-27.645817,-24.954605,-24.953709,-31.372574,-27.324867,-24.931217,-23.249184,-25.905304,-22.536064,-22.599783,-19.985123,-26.543362,-26.234465,-22.957752,-23.29116,-29.097767,-29.234367,-25.55371,-25.98133,-21.432858,-23.295368,-23.246021,-21.348417,-28.272404,-27.333885,-21.50959,-24.965275,-24.730286,-24.720104,-19.923681,-22.78051,-23.009113,-20.395844,-23.088413,-23.175713,-25.360796,-29.253345,-24.046434,-26.101418,-23.369537,-23.615158,-23.498842,-24.014042,-25.447685,-26.143074,-23.684765,-21.718887,-26.941109,-22.309374,-24.124577,-23.564137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.574293,-23.702888,-22.767696,-17.260712,-23.515118,-22.008274,-23.910809,-21.982174,-26.156475,-21.09071,-17.703888,-24.323265,-21.02283,-23.92992,-24.59162,-27.282534,-25.456913,-23.887482,-24.36767,-29.42473,-23.375317,-21.792591,-23.549648,-25.43553,-22.974861,-25.689219,-22.602905,-24.369305,-31.398567,-22.99305,-22.19854,-19.365837,-26.976255,-21.649632,-24.550325,-20.083435,-23.298187,-25.552795,-25.39298,-28.331715,-22.132996,-20.995022,-24.944145,-21.422453,-24.50212,-17.101091,-24.26196,-26.741848,-23.96814,-22.140085,-27.021137,-24.96204,-32.59051,-23.03926,-25.64106,-27.34529,-28.392723,-27.95171,-23.931067,-27.776855,-26.432762,-23.417068,-24.7922,-21.62632,-20.768614,-26.27009,-23.787527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.035326,-19.556072,-20.81906,-19.748165,-21.274574,-25.904415,-19.064583,-23.137093,-27.318949,-23.563793,-19.867573,-24.118475,-28.02117,-26.702057,-28.074524,-24.109062,-23.933731,-27.41181,-24.340841,-24.794285,-24.244896,-19.493876,-25.29365,-27.378094,-21.937164,-24.835615,-25.018469,-21.261753,-26.157778,-22.519032,-23.8818,-22.720953,-25.199078,-21.424389,-29.14251,-21.0625,-19.447565,-27.9394,-24.595423,-31.298513,-21.073826,-18.78461,-20.561928,-24.3363,-20.41715,-23.829021,-18.896044,-29.495228,-27.613224,-20.6642,-26.23368,-26.767097,-24.452477,-26.955101,-23.976498,-27.18467,-26.436752,-26.868752,-25.616737,-25.55556,-21.829887,-24.885227,-24.745674,-23.915577,-23.646133,-29.422285,-23.958994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.395342,-16.824734,-21.764513,-21.289473,-24.938826,-22.86882,-16.929417,-21.480206,-27.17902,-22.690357,-24.98024,-22.237944,-20.225286,-25.056828,-25.41891,-26.27073,-27.876133,-24.360893,-27.179014,-24.288063,-23.807175,-23.058586,-24.158363,-30.636677,-26.743166,-26.781902,-20.860338,-20.39547,-26.323925,-27.641619,-20.416153,-23.578506,-23.603296,-26.17326,-27.22866,-21.372742,-20.18419,-23.232533,-24.105837,-29.134775,-19.955797,-19.753521,-21.51207,-26.524075,-25.304964,-21.555473,-22.415777,-25.68931,-24.278679,-21.648006,-28.245716,-27.81192,-22.865036,-24.904087,-27.301033,-24.627018,-20.440676,-21.839275,-25.11417,-25.352715,-23.371225,-22.110338,-27.863728,-22.205778,-18.485022,-28.473911,-25.648022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.2902,-16.691359,-25.213177,-22.44979,-26.308094,-19.531506,-21.00497,-18.031,-31.230553,-24.495968,-20.904606,-22.820759,-20.133913,-27.52343,-25.418648,-25.60254,-25.964916,-24.241852,-28.19389,-22.826748,-23.06644,-27.149446,-23.305424,-26.220398,-23.822163,-22.346004,-22.752535,-19.009008,-29.012453,-23.923153,-17.872787,-22.376799,-22.31771,-25.11761,-27.198286,-23.098183,-22.372051,-21.603271,-28.14415,-24.558125,-21.440567,-26.974901,-24.807095,-23.002771,-23.860073,-21.710543,-22.406563,-22.744753,-31.36206,-19.043167,-27.254818,-26.6349,-25.222326,-24.68331,-25.119343,-22.420166,-23.23835,-27.714924,-24.685535,-24.220383,-21.269636,-22.110233,-28.298433,-20.045492,-17.021896,-24.9883,-24.614588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.853704,-24.13667,-25.973293,-20.973038,-26.384516,-27.925303,-19.541615,-17.858528,-23.281998,-22.978706,-17.808563,-23.110092,-26.358658,-28.4295,-27.006374,-24.07801,-25.773912,-21.914793,-28.0558,-22.0621,-25.256662,-21.963923,-20.330032,-23.538551,-25.001205,-22.051334,-24.457424,-23.094967,-25.965635,-21.18083,-23.667974,-24.125,-24.611486,-23.991814,-25.219124,-24.363651,-21.979778,-22.718,-25.184216,-21.97959,-24.546373,-22.593288,-26.28329,-24.683779,-28.193806,-20.302374,-23.600803,-23.602612,-21.921165,-21.152105,-26.918419,-27.852211,-24.265701,-21.026686,-19.108837,-21.294762,-23.946907,-24.596457,-25.48619,-26.569717,-23.271763,-28.14294,-24.359142,-20.652826,-22.775417,-20.864307,-21.932922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26589,-21.605396,-20.760391,-24.171688,-26.470531,-26.207745,-23.558628,-26.173397,-22.557673,-23.29456,-20.229816,-26.043518,-25.90386,-26.144512,-24.32507,-27.135405,-25.093937,-25.222494,-28.226612,-27.1237,-24.141876,-24.314877,-22.08718,-23.402012,-26.807322,-26.544373,-25.316097,-25.115612,-26.028471,-21.21755,-18.74707,-23.72102,-22.553898,-27.252636,-24.159508,-25.712894,-22.380903,-25.804642,-23.901005,-26.326437,-24.413084,-22.825363,-29.870764,-23.55678,-24.241205,-23.055199,-23.028807,-25.44968,-20.337791,-23.421848,-25.910698,-27.504845,-28.636114,-23.962713,-17.800709,-25.621773,-22.437525,-24.311821,-22.47874,-26.502737,-22.951555,-21.81448,-22.737658,-21.693632,-24.40263,-20.727684,-22.564465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.594091,-26.389648,-22.23645,-23.267414,-27.952929,-24.052444,-25.592352,-22.291061,-23.663597,-20.105785,-23.382921,-24.92169,-26.195333,-25.008953,-24.947681,-28.173168,-28.1464,-20.610207,-23.830734,-30.079947,-24.92753,-22.247875,-24.166723,-21.022188,-22.864231,-23.339436,-24.761433,-22.365728,-22.307032,-23.382854,-21.522587,-22.594698,-19.625496,-27.371902,-23.974026,-24.413618,-26.845074,-29.17395,-21.365816,-24.279394,-23.66647,-23.633514,-26.764214,-23.751928,-27.25603,-24.105726,-30.195557,-24.879433,-23.835842,-24.920942,-21.93209,-24.147598,-27.681946,-21.222786,-26.523449,-24.49568,-22.769611,-25.320225,-22.174652,-21.98906,-29.087275,-18.931269,-27.568958,-23.378876,-26.8707,-23.176735,-23.468554
