-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.622719,-28.777565,-22.677425,-21.523342,-26.532284,-18.422976,-27.792326,-26.38547,-22.092651,-26.064064,-26.077848,-25.985844,-23.901707,-21.348686,-24.99068,-29.769287,-24.278751,-23.456188,-23.351402,-20.49292,-26.487514,-18.140902,-28.718126,-22.418512,-27.884226,-26.140518,-28.649025,-20.012196,-22.04493,-21.936672,-27.515362,-23.191765,-23.522984,-23.135181,-26.408321,-24.543728,-23.410969,-21.826855,-20.505934,-26.160433,-21.296234,-24.003113,-23.514599,-24.597595,-20.29897,-25.127691,-27.997047,-26.61866,-22.878515,-24.541437,-25.359406,-27.134855,-26.018791,-25.45873,-25.286077,-20.573315,-23.547424,-21.741816,-25.262733,-19.924181,-26.99297,-31.967999,-27.62143,-28.995928,-23.809956,-22.208532,-19.643475,-21.267378,-25.43292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.525114,-25.121128,-23.377193,-22.435228,-21.233503,-19.53416,-29.272652,-27.383904,-21.946083,-28.001951,-24.698309,-23.457153,-23.91626,-21.813894,-24.583818,-30.599588,-27.599182,-24.4883,-25.497635,-24.339403,-20.696186,-23.947525,-31.051167,-26.174297,-27.274624,-25.431015,-26.291687,-22.35942,-23.963158,-22.726694,-22.586502,-18.396442,-28.60876,-19.817474,-24.913235,-24.556917,-23.758196,-20.996708,-26.17151,-21.935558,-22.532412,-20.840889,-20.962963,-25.01837,-21.833036,-23.370975,-24.158289,-25.955847,-23.837383,-25.286173,-24.288544,-24.915318,-26.865862,-30.52024,-25.845621,-20.917742,-24.524826,-26.551754,-20.84651,-24.658665,-23.432873,-32.44607,-27.106533,-28.312826,-20.018833,-25.12537,-22.719597,-19.82803,-25.029552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.066082,-22.352661,-25.629803,-26.311825,-24.183903,-23.143013,-30.650848,-22.615257,-23.626188,-28.771229,-26.024815,-26.084185,-20.830662,-25.938572,-21.93202,-21.712341,-27.340187,-25.21482,-27.17085,-29.371225,-25.11428,-27.151165,-29.054943,-25.449877,-26.838099,-27.1227,-24.365055,-24.43643,-22.819397,-30.50425,-24.044884,-22.695068,-26.059193,-24.050632,-22.184448,-23.50623,-22.470364,-22.884933,-28.229116,-19.66367,-22.600313,-24.969425,-27.646105,-22.85543,-25.188692,-19.195843,-28.955385,-24.083435,-23.760468,-28.780651,-30.16645,-21.274439,-29.97154,-26.888718,-24.435913,-27.15909,-26.483461,-22.47339,-26.056221,-27.463522,-25.138687,-28.943562,-25.113373,-27.820564,-19.765041,-21.390903,-20.448074,-22.173882,-24.037582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.068932,-18.1344,-25.292278,-27.20932,-23.706572,-21.415607,-26.837513,-21.859985,-22.310486,-26.526178,-24.07634,-22.970045,-20.82766,-32.356224,-22.765,-24.254198,-25.75792,-26.422468,-26.617905,-35.345974,-24.89043,-28.474758,-30.198132,-29.41888,-31.697962,-23.510689,-22.52398,-26.790272,-26.016613,-28.317743,-24.554426,-27.543436,-23.278126,-27.318974,-25.35231,-21.92905,-24.447533,-25.48599,-21.254179,-19.245417,-26.022768,-26.308588,-25.952171,-22.174715,-20.892578,-21.049522,-26.145315,-31.371386,-30.066624,-26.491867,-30.50974,-21.6105,-29.225544,-31.586443,-26.846338,-25.012829,-24.796988,-24.553297,-23.602722,-23.610294,-23.358746,-27.862099,-23.73306,-20.030231,-20.578165,-25.70864,-19.781858,-22.572666,-23.159473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.072104,-24.41772,-28.786999,-22.441433,-19.47282,-26.48193,-23.928642,-26.91215,-23.942646,-29.857027,-27.585255,-23.47451,-20.420258,-29.7606,-28.554634,-26.941011,-19.620884,-22.18303,-25.292294,-31.592041,-23.735199,-20.137594,-26.001131,-25.853672,-31.703438,-26.748035,-28.31958,-28.256634,-28.805317,-23.121895,-24.963562,-23.594992,-26.038809,-27.999252,-23.190357,-22.494148,-21.90367,-24.779722,-16.75252,-21.606007,-27.27076,-20.366863,-23.304901,-24.370361,-27.099503,-24.581558,-27.65332,-26.27835,-24.917437,-21.650646,-24.684826,-23.479713,-27.005552,-31.454884,-26.817896,-24.651669,-24.896044,-25.734589,-21.451118,-28.527641,-25.454617,-21.939087,-26.326693,-22.356535,-18.935223,-26.810116,-20.378117,-24.670498,-23.745022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.296452,-23.229382,-21.41903,-22.444347,-18.41729,-24.325554,-20.947285,-24.280684,-25.38311,-27.690008,-29.789036,-27.868023,-22.229233,-22.578346,-27.329609,-22.119318,-22.87511,-21.214314,-22.033049,-25.621254,-25.058996,-20.722878,-28.221855,-22.236881,-24.792374,-24.197666,-27.18292,-30.14623,-29.51404,-19.51395,-26.079947,-23.984707,-29.5112,-23.429419,-22.971558,-22.54354,-22.97612,-21.863914,-23.60017,-20.291471,-27.741585,-24.12162,-24.46104,-26.551174,-26.31471,-22.607948,-24.91811,-26.11324,-22.399202,-24.951672,-21.298641,-18.715595,-23.865883,-28.977488,-23.804111,-24.024082,-29.151281,-24.800793,-21.388567,-28.509422,-30.092466,-23.29253,-27.456177,-23.632553,-20.200003,-24.000519,-23.140615,-19.64517,-20.013218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72802,-24.602396,-22.774036,-21.489422,-19.819763,-21.81594,-21.633095,-23.838537,-23.717663,-28.10955,-25.10728,-27.864124,-23.948223,-19.696495,-23.73666,-24.352676,-21.534723,-24.11655,-22.869848,-23.821972,-21.585384,-25.760017,-33.13002,-28.832592,-29.142727,-24.552752,-28.473166,-28.676548,-27.866108,-23.455402,-24.33794,-28.30217,-22.260784,-23.126448,-22.637262,-21.282711,-21.40543,-19.089277,-27.896317,-16.829786,-24.495564,-20.732277,-19.697733,-32.216415,-26.033024,-24.596035,-26.988192,-30.362282,-25.307621,-24.120066,-25.529762,-20.338707,-26.092651,-25.651447,-24.739891,-22.37978,-24.014353,-25.93335,-24.415075,-26.057209,-25.35817,-24.30468,-24.097616,-22.762188,-18.260902,-24.01975,-22.854527,-19.651104,-21.843151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.510979,-28.573858,-24.974361,-17.978676,-22.009403,-23.034395,-23.760754,-22.268085,-26.88541,-26.302877,-30.997496,-23.057186,-26.83439,-23.339293,-25.959564,-26.696129,-23.848255,-22.680723,-20.791418,-21.92693,-22.705097,-26.275925,-29.941654,-28.144638,-27.242697,-26.797768,-27.644333,-30.790201,-29.322311,-24.35805,-24.482822,-26.549536,-20.774399,-24.19365,-23.70715,-21.254154,-18.994726,-18.87544,-19.624947,-17.705727,-27.202585,-16.999323,-20.43235,-32.121338,-30.77374,-23.71299,-25.657448,-28.754396,-24.47119,-22.638683,-21.151352,-25.100964,-21.758694,-25.273247,-23.460854,-22.909494,-25.335001,-25.025644,-20.79332,-26.567554,-25.21151,-24.44612,-24.827951,-20.062756,-18.856861,-22.190563,-22.382507,-25.738064,-23.443274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02165,-26.87418,-25.922548,-20.171917,-25.255005,-19.87363,-20.510551,-18.99552,-24.824986,-26.38517,-27.95438,-25.658531,-25.849976,-26.96483,-28.207964,-23.27917,-24.390594,-24.614342,-23.072521,-22.635212,-20.69928,-23.248922,-22.220745,-29.568335,-21.902199,-24.635746,-23.951511,-27.095554,-28.688417,-24.74228,-22.692976,-25.521858,-21.46385,-22.190895,-20.97697,-22.145172,-21.034813,-20.555447,-19.449593,-19.921947,-22.94557,-22.54082,-24.973385,-24.430029,-25.523409,-26.129452,-20.760267,-28.177238,-24.426437,-21.276367,-25.201761,-27.586962,-23.069614,-22.844664,-25.84713,-24.60246,-23.399494,-29.885895,-27.848188,-26.34375,-24.614895,-30.222786,-27.306437,-23.29767,-23.82705,-22.096146,-25.593102,-20.457228,-23.14307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.855576,-26.319239,-25.249187,-20.429642,-24.725266,-20.876143,-21.541805,-21.127186,-23.265577,-27.99814,-25.0112,-24.096554,-23.386086,-21.593842,-24.272858,-23.386887,-25.34966,-22.923656,-20.036285,-27.816391,-22.079525,-23.96891,-24.276104,-25.548613,-23.61084,-27.251175,-22.426691,-28.47371,-27.478016,-27.448866,-23.741611,-23.64202,-19.841824,-20.783108,-23.95435,-24.438688,-20.300674,-21.164017,-21.98001,-29.441029,-21.589043,-24.987518,-22.388617,-23.11583,-29.821087,-23.977427,-24.376884,-27.22255,-22.218254,-21.298016,-25.419594,-24.231388,-25.410366,-23.830666,-28.975536,-22.754059,-22.763342,-27.41618,-25.734085,-24.04955,-21.718437,-28.084938,-24.791166,-25.64683,-24.647556,-24.377367,-20.845184,-25.603008,-25.250553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.51175,-26.446205,-18.33018,-24.142544,-22.459072,-24.427256,-24.236565,-19.241985,-27.851505,-26.748962,-25.161942,-19.16401,-24.555424,-20.97428,-26.166191,-26.806568,-28.291481,-24.768501,-22.30935,-30.768532,-23.971945,-22.104881,-23.58439,-24.985878,-21.866611,-28.19003,-27.998993,-28.188541,-27.592403,-24.497726,-23.999083,-22.544395,-18.355663,-20.240108,-23.219545,-21.696743,-23.51825,-25.7602,-24.035622,-23.709167,-25.695063,-18.419779,-18.322063,-19.088736,-30.530033,-27.5251,-21.683643,-31.786247,-24.88488,-19.50937,-24.277466,-22.77774,-24.651157,-26.855133,-25.373222,-22.597347,-19.050356,-27.992226,-27.469296,-20.25376,-27.539827,-25.725952,-26.055279,-24.632122,-26.032778,-21.271301,-20.10995,-26.1572,-24.366493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.273401,-24.48166,-19.802141,-22.932896,-17.840876,-23.132217,-22.517067,-24.958685,-23.464388,-24.9359,-26.452244,-28.247528,-25.64703,-20.75356,-23.836931,-22.728228,-25.790901,-16.913046,-24.24278,-24.754953,-23.774242,-18.295233,-26.492023,-29.177086,-22.442791,-26.351952,-23.455135,-26.220947,-25.901384,-23.620052,-21.362736,-24.807028,-25.207132,-27.869362,-21.530613,-20.189049,-21.897345,-24.639236,-25.174583,-27.61799,-20.74665,-21.027588,-20.294579,-19.40387,-24.404459,-24.664864,-22.371223,-27.055202,-27.904139,-19.054407,-29.093502,-26.436745,-24.322063,-25.3067,-26.911919,-29.139637,-23.672493,-25.618885,-28.512497,-23.593445,-26.462204,-27.410063,-28.638424,-26.052425,-22.155317,-21.318665,-23.99693,-25.0355,-25.441833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.408335,-23.963213,-23.886234,-21.481302,-18.435257,-24.513908,-24.425396,-26.694435,-22.835934,-26.66351,-23.488247,-31.010593,-30.16175,-22.588932,-26.663689,-21.970139,-22.664024,-19.47996,-23.50841,-27.465572,-30.142397,-24.961178,-27.94892,-26.922506,-26.841297,-26.355719,-25.602997,-24.95021,-27.615662,-29.277174,-21.55567,-28.91916,-23.067253,-27.094673,-19.111584,-23.185387,-21.599594,-25.66209,-20.609077,-22.932514,-18.408228,-20.226048,-28.611845,-22.6054,-28.158852,-27.339983,-20.975698,-23.324821,-22.877182,-20.83395,-26.743715,-27.112228,-25.579416,-26.32042,-21.30454,-28.669323,-24.103636,-25.631466,-27.508583,-20.969215,-24.215033,-25.448406,-26.54011,-23.42163,-22.788574,-22.47691,-21.890282,-20.628616,-23.236816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.176094,-21.16359,-22.60127,-21.789742,-20.756105,-22.376299,-24.34813,-25.229542,-23.872665,-24.808794,-26.949547,-27.758507,-22.808514,-21.32944,-25.860828,-21.41042,-21.6371,-20.331413,-21.404558,-26.324303,-25.916784,-26.915802,-23.925571,-25.074158,-27.18251,-25.49197,-28.179642,-27.719133,-26.279106,-27.964844,-22.66394,-31.683205,-25.276804,-22.038937,-23.09819,-20.882748,-16.556461,-23.669249,-22.448708,-23.368824,-21.252367,-24.78002,-28.426298,-21.199583,-24.943998,-24.10464,-24.93308,-24.128384,-22.76034,-27.98316,-23.621727,-24.30112,-23.156673,-29.31987,-23.27896,-27.062101,-22.774647,-27.893805,-27.168985,-25.651806,-23.88,-25.756962,-26.258955,-25.441788,-25.184654,-20.858025,-25.240456,-22.41624,-23.701992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5059,-24.218224,-23.364918,-22.658215,-17.49172,-24.441553,-22.4054,-26.634245,-19.855272,-25.449072,-25.010641,-27.977913,-21.692757,-23.353342,-20.354969,-23.479406,-23.923048,-20.36553,-23.81565,-23.936592,-21.116692,-23.491417,-21.96225,-27.03526,-23.852144,-25.200226,-25.345455,-24.128416,-24.805145,-25.255173,-21.732704,-24.176498,-29.24941,-20.94267,-16.292953,-19.059185,-20.635834,-22.310932,-23.119038,-20.191433,-19.62529,-20.22057,-21.210358,-29.100874,-22.707594,-25.216398,-25.783384,-29.3934,-22.759048,-29.611319,-25.026653,-24.226357,-26.078245,-29.625486,-24.338587,-24.932354,-24.880787,-24.885468,-25.915653,-30.237827,-26.926397,-24.504602,-23.123272,-23.417372,-25.901287,-27.620153,-25.546146,-28.463324,-24.327183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.197674,-23.73068,-25.495829,-20.92776,-20.531437,-27.814701,-19.39671,-25.396553,-24.688425,-22.030914,-22.048557,-22.498825,-23.756092,-23.643356,-21.93392,-28.181643,-25.732754,-21.382996,-21.891579,-28.324327,-26.054726,-21.23013,-24.547861,-26.560833,-25.666904,-29.18021,-25.682453,-25.14688,-27.110455,-23.281788,-26.902,-23.549198,-26.716843,-18.392838,-20.257496,-19.938559,-16.202335,-20.992369,-22.901474,-25.785118,-23.717682,-22.133345,-20.760632,-25.541042,-21.617702,-25.513931,-24.464058,-23.677181,-28.82959,-33.303528,-26.664448,-25.672218,-25.062319,-26.028473,-22.700195,-23.426529,-26.494143,-24.88254,-27.448534,-32.457436,-24.395954,-23.159958,-18.509499,-24.112911,-26.940815,-27.147758,-22.197239,-28.512444,-23.271069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.754532,-22.63044,-25.749144,-23.04517,-18.880302,-23.5942,-23.172184,-25.156603,-24.938997,-23.116936,-27.50853,-24.939247,-26.947227,-19.66455,-29.752127,-26.800646,-23.673847,-19.346916,-22.15891,-26.071827,-24.18713,-19.464144,-27.093216,-24.579487,-25.933504,-26.139149,-24.425133,-27.754122,-25.758686,-24.485352,-26.510036,-19.153437,-19.446516,-23.022968,-22.80916,-17.339836,-18.750416,-23.823345,-24.780235,-24.276573,-19.290264,-18.34994,-22.106236,-20.127773,-23.261194,-23.512146,-25.3166,-23.37977,-27.900581,-28.116623,-23.174755,-20.599339,-29.287258,-24.923986,-23.063913,-24.438948,-27.268126,-21.121803,-26.755032,-27.220673,-23.49484,-28.331867,-18.233616,-23.195648,-26.276566,-24.672367,-29.667522,-23.292213,-27.910925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.079798,-19.684874,-28.347168,-24.621841,-18.49115,-22.3747,-17.766556,-28.556301,-26.711946,-24.568361,-30.58045,-22.961044,-31.269644,-17.762558,-21.539804,-21.885366,-23.468903,-26.45916,-22.181221,-24.499008,-24.476303,-19.348488,-22.586271,-25.282608,-24.380745,-26.844633,-23.27412,-26.98973,-26.296247,-24.71885,-21.217287,-24.573517,-23.53317,-20.992376,-19.802439,-22.86662,-18.224068,-27.58409,-24.224495,-24.123516,-20.536556,-20.994831,-22.53221,-20.881756,-21.726368,-29.430246,-22.554552,-30.36412,-29.490604,-22.343353,-21.924946,-20.996267,-23.429056,-29.739584,-22.178802,-27.64203,-26.675951,-27.42802,-24.488052,-25.982067,-23.883663,-24.385124,-19.488056,-24.215677,-24.31826,-22.47945,-24.871796,-21.511293,-23.72409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.8054,-22.178595,-23.890528,-23.282001,-20.987759,-25.57317,-17.405788,-24.192156,-31.510193,-26.165428,-29.463959,-24.343822,-26.38672,-21.370659,-18.554726,-27.65535,-18.225132,-26.222744,-22.873169,-22.059237,-24.070076,-16.681494,-24.160149,-25.862463,-27.63329,-26.0234,-28.828503,-28.982897,-21.405235,-27.355734,-22.93578,-28.40725,-18.696796,-19.494347,-20.386135,-22.56643,-21.725872,-26.996712,-21.17678,-26.380642,-21.601702,-21.999317,-20.636158,-23.296808,-23.050476,-24.744566,-25.842754,-28.66607,-30.306442,-19.692638,-23.642115,-25.634693,-19.984245,-24.14729,-23.337177,-30.382689,-25.992407,-28.577856,-24.133034,-27.084345,-28.646776,-23.895699,-23.869926,-23.468897,-24.37732,-23.453644,-19.250864,-20.469475,-27.362263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58069,-22.465273,-28.474274,-20.83271,-23.573547,-25.619812,-21.558088,-22.268625,-28.7048,-28.127861,-22.850674,-24.322987,-30.083015,-20.376457,-23.184338,-24.350126,-21.797794,-24.287333,-22.635387,-23.403545,-28.496252,-20.98684,-25.338242,-24.83867,-26.470556,-23.373814,-34.64393,-23.785784,-22.853775,-31.388304,-24.90625,-25.392323,-21.194237,-20.275215,-22.301907,-21.115288,-27.127443,-24.683414,-20.24686,-21.842972,-22.847286,-20.421337,-26.735294,-24.18298,-25.009087,-26.08046,-22.954876,-26.170166,-29.637089,-26.133102,-28.065147,-25.291763,-23.942287,-25.575714,-25.328981,-25.785,-26.412191,-28.80385,-24.445103,-22.569809,-26.656517,-25.193226,-24.432812,-23.640917,-25.322283,-22.950043,-24.713509,-23.111567,-24.809174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.379957,-22.541039,-27.544764,-22.192951,-20.432232,-23.212517,-22.176748,-22.7927,-23.551037,-24.88158,-27.481052,-23.06699,-28.421045,-24.162285,-22.605055,-27.78877,-24.267319,-24.638027,-21.098703,-25.68509,-20.143196,-20.184765,-24.772148,-21.37991,-20.934364,-23.28474,-31.009823,-19.197554,-25.695158,-22.799728,-23.39853,-22.054665,-21.692091,-19.9657,-22.655636,-20.054665,-21.758404,-21.359203,-25.522762,-18.08405,-23.328293,-19.667984,-21.514606,-22.960651,-26.589642,-30.553455,-26.596771,-28.370415,-27.053944,-25.935053,-32.389263,-19.514067,-24.333227,-22.86461,-28.892696,-26.601254,-28.83634,-32.174587,-27.204979,-24.144012,-25.280613,-27.644798,-24.441109,-20.099503,-24.267357,-21.179108,-20.39573,-24.576607,-27.712345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.336462,-24.760826,-23.248722,-21.303595,-18.693636,-26.6176,-23.66491,-25.175095,-19.226631,-24.46851,-27.264202,-23.282692,-26.461533,-25.048582,-24.322773,-30.59902,-22.974771,-24.280704,-23.870855,-28.807316,-25.143557,-25.250074,-22.698465,-25.2313,-27.145912,-26.651934,-29.07653,-23.042625,-22.604652,-25.887394,-22.149464,-23.198753,-21.875336,-19.751183,-19.053286,-21.361456,-18.896622,-17.168192,-23.148075,-20.097765,-21.679707,-22.560253,-20.079445,-31.864822,-22.594677,-23.057178,-24.468163,-28.441288,-27.944546,-22.312107,-28.951496,-24.08326,-26.319025,-28.62064,-26.329645,-26.36935,-26.126554,-29.590221,-23.70966,-26.589188,-25.963001,-22.342455,-27.213024,-24.826488,-24.137646,-21.90698,-17.657867,-25.79738,-28.443415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.243683,-22.164497,-28.920982,-21.542425,-20.689127,-23.955124,-22.063078,-22.201094,-24.913116,-22.08622,-27.321272,-27.278576,-27.406425,-23.244085,-22.421316,-26.090694,-26.170982,-20.756943,-21.237171,-28.442736,-24.708738,-25.633545,-25.266193,-20.191978,-22.18544,-27.161053,-29.330584,-32.396687,-21.265282,-18.804909,-23.82831,-24.061142,-23.04827,-27.652517,-19.912422,-24.282578,-21.364403,-17.004574,-22.753216,-24.255404,-25.991566,-23.066553,-19.587555,-20.898493,-23.543114,-26.982597,-25.462711,-26.095484,-22.72032,-21.265018,-27.300224,-26.934061,-23.138891,-28.253239,-25.398361,-24.072578,-26.358864,-23.547012,-27.310871,-24.371674,-28.025188,-26.867767,-26.062103,-24.942371,-20.64368,-26.432661,-22.83254,-23.950794,-25.432558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.579626,-22.557323,-26.361397,-25.185047,-26.738865,-27.405369,-22.907722,-23.623257,-25.363798,-20.340084,-23.222599,-22.04515,-25.633505,-21.45631,-22.369385,-22.253435,-25.637947,-21.524967,-19.864267,-25.885225,-21.759148,-24.734608,-25.296083,-22.244452,-25.553833,-23.673729,-25.85627,-29.511494,-21.664886,-22.990723,-29.458958,-22.623907,-23.656029,-23.00855,-20.542229,-24.32167,-19.371725,-20.637035,-29.091463,-22.407179,-21.459824,-27.417782,-21.17602,-22.980268,-24.936092,-23.66558,-22.184587,-26.703264,-21.921227,-23.137264,-32.818657,-27.297886,-27.488277,-25.378048,-24.157598,-22.628723,-23.12811,-22.678488,-28.831697,-22.869352,-23.48106,-26.749102,-24.23123,-26.877016,-19.721054,-19.974804,-25.988907,-26.845411,-24.466978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.836761,-24.82531,-25.92857,-26.381905,-24.78629,-27.165129,-24.68496,-21.901749,-24.25544,-22.490082,-25.733307,-21.675089,-27.817373,-19.516525,-20.918835,-20.289902,-25.496044,-21.395828,-23.520504,-26.81747,-27.24222,-29.884787,-19.9976,-22.013807,-24.050407,-23.691483,-22.859995,-26.351799,-26.805431,-21.93097,-24.361782,-26.63432,-26.682383,-20.051838,-21.614548,-25.09875,-23.65522,-24.903936,-25.128555,-23.33399,-25.788794,-25.13047,-19.330769,-24.662968,-24.038704,-27.986866,-25.054972,-27.014675,-24.399858,-26.000189,-27.682245,-27.600838,-31.873991,-28.080688,-23.439413,-26.449823,-22.296543,-26.291782,-20.959015,-23.871876,-29.056883,-24.836853,-24.958168,-21.885408,-22.164803,-19.860157,-24.621204,-27.248375,-23.43702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208216,-22.253353,-22.031273,-20.873844,-23.130373,-26.414583,-24.070549,-24.341955,-24.056067,-22.41447,-29.290249,-19.344807,-27.814173,-25.457401,-25.384335,-24.81533,-24.720856,-20.4558,-23.374474,-26.468298,-26.17052,-27.043354,-27.658548,-24.300098,-29.362492,-27.011831,-24.657608,-23.080837,-31.83094,-23.931786,-29.895008,-25.171387,-24.533344,-17.36203,-21.245565,-20.59142,-24.52871,-25.299007,-27.549786,-23.799805,-24.111391,-22.598064,-21.755322,-24.785149,-26.038956,-24.360754,-25.999817,-28.296513,-31.516897,-27.04199,-24.210611,-26.609215,-22.200909,-23.125412,-25.265049,-25.935226,-25.866354,-21.863733,-24.868805,-22.969591,-29.613266,-27.110172,-24.355762,-23.971058,-22.457355,-22.658218,-23.628366,-25.104692,-20.79862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.449223,-22.623524,-24.078758,-24.616207,-22.539312,-28.271957,-21.813974,-26.453594,-25.745153,-23.99965,-27.292381,-24.76622,-22.806305,-22.43163,-26.587315,-22.36523,-25.82304,-23.37603,-22.724098,-26.512213,-26.461582,-28.061436,-29.651955,-21.321606,-28.059753,-21.755772,-29.053905,-30.116669,-22.084442,-23.65194,-23.91513,-23.420933,-25.330666,-20.422184,-22.874697,-21.748571,-25.456139,-24.602854,-23.413555,-23.019657,-23.534275,-23.357605,-19.378445,-22.823944,-26.980282,-22.8223,-24.175898,-23.74308,-26.356165,-26.343657,-28.8567,-25.73676,-23.798035,-27.840355,-24.657913,-25.36712,-23.302732,-29.131748,-27.022095,-23.889265,-29.902351,-27.212006,-24.359104,-24.155674,-23.132656,-23.219631,-24.771374,-25.979607,-25.588655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.374176,-24.614885,-23.761711,-27.440561,-22.05751,-25.93973,-24.902168,-27.896893,-26.451656,-26.515713,-24.594448,-22.128368,-21.815392,-25.64507,-21.510372,-25.11121,-26.783447,-22.145817,-27.066889,-24.745577,-23.075928,-27.569305,-27.003605,-24.692074,-24.644691,-23.676561,-30.764313,-28.132093,-23.417252,-21.348537,-25.407093,-23.904003,-24.29234,-20.7356,-23.02975,-18.015717,-20.84971,-26.433365,-22.370993,-20.796757,-29.889086,-21.139599,-23.35471,-22.595253,-21.693882,-22.602222,-22.182693,-24.299961,-25.002277,-25.306242,-29.170382,-26.69324,-24.207453,-27.091812,-23.11147,-27.224178,-25.360302,-26.431005,-26.46048,-27.500244,-25.93547,-23.144537,-25.425644,-24.868107,-25.698805,-21.715252,-24.514278,-24.91417,-28.781368
