-29.39117,-19.72174,-23.87928,-28.189423,-29.307629,-24.25742,-25.829159,-22.458359,-21.81948,-21.17615,-26.51918,-24.230629,-23.466614,-26.372272,-23.639774,-28.420284,-22.156216,-26.941074,-23.060917,-21.181591,-23.198448,-25.729149,-26.985641,-25.396294,-19.579662,-22.440825,-22.725601,-21.66777,-19.566685,-20.683516,-22.391983,-25.052965,-29.795528,-30.881653,-23.677408,-24.177015,-25.816185,-28.218937,-28.132748,-22.652355,-23.036594,-27.740128,-25.129768,-26.421429,-31.676046,-24.520119,-26.852612,-25.493052,-24.015076,-26.521648,-26.37158,-30.565687,-25.467335,-26.436928,-29.691319,-24.077026,-26.146866,-31.308144,-24.561428,-25.351444,-26.037891,-25.860256,-28.699566,-21.05621,-23.417007,-22.899818,-24.715033,-25.500008,-28.887993,-21.62727,-22.506983,-30.880033,-25.52605,-25.350313,-26.328283
-27.690922,-20.480602,-21.178612,-26.085836,-31.234411,-23.083317,-21.750801,-19.615791,-20.99765,-26.758402,-23.49953,-24.171238,-22.039547,-28.31303,-22.935114,-26.103367,-21.445477,-24.901983,-24.770256,-24.141415,-21.389599,-25.549965,-26.748611,-26.973055,-19.324482,-22.076519,-27.389801,-24.136417,-22.300804,-20.433521,-24.16517,-23.768867,-28.260967,-27.618544,-25.566837,-26.990368,-24.295261,-24.67184,-27.016483,-25.715118,-27.18927,-25.03889,-28.23264,-30.724005,-24.12368,-26.560743,-31.134392,-28.518986,-25.559357,-26.468084,-21.602234,-24.190845,-28.253044,-22.379688,-28.067604,-26.41936,-21.802925,-24.761951,-34.428158,-28.335033,-28.880022,-24.434887,-24.97676,-22.239605,-28.435024,-27.930182,-26.576658,-21.324373,-24.902472,-17.598667,-24.863491,-22.579828,-29.405537,-24.298271,-25.611153
-30.521109,-25.340412,-19.476778,-26.515755,-22.807095,-20.089329,-21.681562,-18.86923,-20.889736,-26.881725,-24.208595,-20.699907,-24.554295,-23.473911,-24.980747,-22.204851,-26.43679,-23.158575,-24.438866,-25.923954,-24.227362,-22.989054,-26.884464,-31.252033,-21.836967,-23.450233,-27.665876,-22.340765,-31.65854,-27.21293,-25.316174,-25.608105,-27.949442,-31.446012,-28.456158,-24.220991,-25.887285,-24.577423,-25.251404,-23.741606,-31.841673,-23.495043,-30.288988,-27.946516,-25.04107,-24.408798,-25.573078,-30.220825,-26.52886,-23.53508,-27.297512,-23.953484,-26.815956,-25.652353,-23.414621,-21.028654,-25.663391,-23.7571,-30.735262,-27.599064,-28.247862,-24.43586,-25.052197,-25.242905,-24.008587,-30.705801,-21.778568,-23.169462,-25.727951,-20.703806,-25.953022,-20.219664,-31.748137,-25.407433,-21.68032
-29.706059,-24.99048,-19.151608,-28.490923,-21.87585,-25.291983,-22.941193,-26.090948,-22.757359,-26.799816,-26.28206,-18.48254,-27.102907,-22.722116,-23.864243,-22.403748,-23.718494,-22.749401,-22.587597,-28.240208,-21.831806,-26.174294,-25.168873,-27.140753,-23.765972,-25.491268,-27.294758,-29.469042,-30.537647,-29.54066,-27.10358,-24.83925,-26.932934,-26.139866,-28.318678,-26.334457,-24.987463,-26.43456,-26.61946,-25.124647,-29.914719,-23.527485,-25.33193,-25.18169,-21.903141,-20.925234,-28.47221,-27.087353,-21.351051,-22.91064,-27.77824,-23.045595,-25.736666,-26.848265,-26.433441,-19.8419,-27.993496,-23.099457,-26.77393,-27.246243,-25.748352,-20.744522,-23.075756,-24.327084,-26.07035,-30.652962,-22.359406,-24.220947,-26.403223,-21.333656,-23.16893,-29.589651,-24.227844,-25.642387,-22.499763
-30.93069,-25.508053,-19.64315,-30.75327,-23.475544,-22.308914,-25.408173,-24.72679,-23.46397,-23.883955,-21.074532,-19.30844,-18.602482,-27.058743,-24.64537,-23.929901,-28.462637,-19.672943,-21.126322,-20.87173,-28.035467,-28.32078,-25.308002,-23.893297,-25.170237,-28.302795,-28.277884,-26.292864,-27.352877,-27.246605,-27.212606,-25.062368,-24.424301,-26.97174,-25.163826,-26.353485,-23.570782,-23.758244,-23.523354,-22.843433,-30.594137,-24.791859,-23.574005,-24.72934,-22.623764,-24.550129,-28.033852,-26.165277,-24.763954,-22.761192,-27.091953,-22.901337,-25.27,-31.78411,-30.572525,-21.185276,-31.750807,-30.36275,-26.672817,-31.81568,-26.747162,-23.092749,-24.180384,-23.095758,-22.871243,-24.827065,-23.403343,-29.912825,-26.012444,-20.71373,-25.83265,-26.580458,-23.059025,-26.979095,-26.394531
-30.305334,-20.693258,-19.845797,-30.492582,-27.523445,-21.922443,-22.771133,-24.918465,-21.207405,-21.424067,-17.593216,-21.04459,-20.68179,-24.976482,-23.291977,-22.98267,-28.816566,-22.25957,-24.62266,-19.630844,-23.771688,-25.376753,-26.439438,-27.944197,-25.982227,-23.950275,-23.463467,-27.248428,-25.756899,-27.187912,-35.103645,-36.299633,-20.852045,-23.454353,-25.723612,-29.957067,-26.77219,-24.176662,-24.757757,-26.398222,-36.076694,-21.660885,-23.816807,-23.513767,-28.798111,-23.99348,-31.51806,-24.884949,-30.235497,-23.481243,-21.057816,-25.42141,-28.359362,-27.437534,-28.33767,-24.225842,-29.042816,-23.714703,-28.4816,-31.984203,-28.262419,-21.15735,-22.85194,-24.55727,-25.225441,-26.705671,-21.723118,-29.018593,-23.304901,-26.154121,-24.231285,-25.124744,-22.074333,-27.192509,-23.658676
-28.090725,-23.482672,-22.088951,-25.863995,-24.56971,-23.707973,-25.049873,-21.568857,-17.963844,-20.455841,-20.952421,-22.316833,-24.460903,-24.63438,-21.831337,-28.837505,-26.693464,-27.020542,-27.483913,-22.738434,-21.565002,-25.481712,-23.592793,-29.055683,-24.14964,-21.766348,-23.675982,-25.99416,-19.817017,-23.047834,-30.611448,-29.617435,-24.69386,-21.355995,-20.632397,-37.944695,-27.911095,-27.62721,-32.60102,-22.72142,-21.90395,-23.320293,-22.154648,-26.478071,-29.133253,-23.019339,-26.185556,-24.44336,-32.609436,-26.96951,-24.007042,-22.738201,-23.24635,-25.896976,-27.064503,-21.432117,-26.987545,-23.449,-31.078636,-29.360151,-26.62128,-23.965977,-23.437338,-26.740398,-26.278522,-23.711298,-24.108944,-24.57216,-27.445177,-29.237856,-21.99739,-28.009563,-22.597645,-25.864487,-24.111164
-28.490889,-22.936636,-22.863052,-23.307251,-22.725319,-23.67554,-24.431183,-22.937279,-21.901733,-20.902575,-22.780405,-22.928053,-24.29926,-23.747486,-24.610416,-28.497444,-26.316078,-20.04359,-33.581104,-20.18716,-20.282223,-24.642605,-27.340302,-31.710619,-21.306984,-22.423641,-27.173954,-22.414024,-25.198973,-24.8501,-26.156403,-24.421553,-20.280872,-25.967035,-22.5005,-23.739445,-31.14138,-26.762423,-27.912683,-22.97453,-21.24279,-23.90942,-25.722795,-25.443956,-27.325905,-23.596043,-27.302826,-26.854755,-28.75808,-23.139572,-25.457314,-24.301498,-27.787283,-24.989342,-23.470005,-24.096344,-25.662647,-27.977161,-29.233631,-27.828163,-29.076426,-23.688526,-26.614767,-30.322548,-23.915236,-22.867046,-23.402136,-27.863811,-27.057537,-24.030718,-24.435421,-25.725245,-25.932964,-23.627968,-30.18505
-31.49129,-23.333706,-20.287598,-24.419743,-24.169561,-21.539982,-24.344536,-22.555517,-24.796658,-24.370815,-24.40074,-19.733372,-25.416801,-23.98532,-26.566353,-24.645712,-26.208736,-24.000767,-29.510712,-21.691414,-29.494164,-28.059355,-26.838953,-26.793766,-21.856289,-24.548265,-27.868246,-23.115093,-21.276365,-25.202717,-24.3623,-24.65291,-21.381824,-28.291098,-28.826324,-21.851864,-28.617327,-27.540762,-27.048027,-29.153341,-21.471249,-19.514685,-25.735653,-26.960287,-26.577581,-25.603874,-25.79684,-27.775309,-23.930593,-24.99141,-22.573803,-25.749733,-22.750399,-26.71133,-24.360039,-27.04607,-25.043314,-28.177788,-27.088459,-30.60836,-29.10681,-27.558523,-23.5751,-23.97322,-23.674839,-23.807482,-19.837261,-25.948795,-28.483309,-19.291275,-26.980057,-25.176723,-26.51324,-25.458641,-27.977825
-35.05068,-22.782307,-19.173496,-28.31365,-25.817379,-24.204605,-20.753998,-22.814594,-23.669304,-26.365,-21.48159,-25.526266,-30.490732,-23.472565,-19.448471,-23.111332,-26.962595,-25.802067,-26.437174,-26.635166,-24.107933,-25.075909,-28.58443,-23.081656,-20.666546,-25.21891,-29.841053,-22.569798,-23.566484,-27.39119,-23.345484,-29.624325,-20.953857,-25.492014,-30.90708,-27.338432,-29.193022,-23.470654,-26.689743,-24.170141,-24.146227,-22.216976,-26.107086,-30.80288,-30.44299,-30.288853,-26.897224,-25.889727,-27.22951,-24.794437,-22.956955,-22.013897,-22.32318,-28.083233,-22.179962,-29.384556,-26.533236,-27.754055,-26.56152,-28.5249,-25.984629,-32.01631,-19.756401,-25.128716,-23.727634,-22.51239,-26.771599,-24.163582,-25.58094,-21.02381,-27.28418,-23.677399,-24.69191,-23.788483,-25.308012
-32.04837,-25.799307,-20.213657,-28.495358,-28.536491,-26.653873,-22.690044,-21.919743,-25.671093,-22.25171,-22.25596,-22.721703,-25.625553,-20.252398,-23.629642,-25.678917,-26.074993,-20.143385,-22.155033,-23.998508,-28.949223,-21.852068,-26.44917,-26.28622,-25.327229,-23.925594,-25.800837,-28.625385,-23.439377,-29.896927,-25.282696,-24.64008,-23.788963,-22.562107,-25.745602,-26.62103,-32.207695,-25.046251,-23.86826,-23.381916,-24.769657,-25.129513,-25.054573,-29.186512,-28.096888,-26.250519,-26.34055,-25.2983,-27.19678,-27.573172,-26.012857,-26.715593,-22.428026,-23.564209,-27.616589,-30.999638,-28.708069,-27.444159,-27.937992,-25.331991,-26.76433,-28.951294,-21.059793,-25.158136,-24.61903,-25.214993,-30.107254,-26.170273,-23.776249,-27.989502,-26.19886,-21.047604,-23.085516,-27.069464,-26.522047
-30.258078,-21.65343,-25.372883,-27.387312,-24.720642,-25.051582,-28.322285,-22.961716,-21.155539,-24.171871,-21.449253,-21.833923,-24.305117,-25.701908,-25.488438,-23.084827,-25.59391,-18.265985,-21.608917,-18.901842,-25.427353,-25.433252,-27.813618,-22.074837,-27.929287,-25.149998,-23.86234,-28.561977,-22.67794,-27.998783,-23.497677,-30.447803,-27.104244,-24.213333,-26.203657,-29.779835,-25.228752,-25.705631,-24.241253,-22.001965,-22.906275,-28.52791,-24.937328,-27.68954,-27.631413,-23.241512,-26.39642,-29.705193,-21.878267,-24.927502,-24.72721,-29.096985,-23.98796,-22.724316,-26.899837,-24.541122,-25.786003,-25.577082,-35.500698,-25.860737,-25.104565,-27.180141,-23.040192,-25.406439,-26.899315,-24.673317,-26.959969,-27.023708,-20.546839,-20.752178,-23.352947,-23.837856,-27.76187,-27.021263,-31.161385
-27.806288,-22.211369,-19.17027,-28.278214,-26.320833,-19.560328,-23.577442,-19.682867,-23.8969,-21.350145,-20.50238,-20.497742,-21.28541,-22.359474,-24.226215,-23.31876,-26.202456,-18.79662,-19.399988,-20.963993,-20.390232,-21.490013,-27.955564,-25.674025,-25.958557,-21.712784,-26.472353,-35.030624,-22.363953,-23.98626,-23.081865,-26.531406,-25.836569,-24.147728,-30.941282,-29.038979,-22.653471,-26.572163,-24.8811,-23.843952,-24.095055,-28.503477,-22.013628,-31.15654,-29.337019,-30.304604,-28.623732,-29.08612,-26.126469,-20.517683,-23.656864,-23.60991,-23.053707,-24.790958,-30.16152,-20.218939,-25.264606,-22.408165,-36.60103,-24.62794,-27.504671,-26.923222,-24.067354,-23.924252,-24.467915,-27.50205,-25.895634,-26.248734,-20.293568,-24.038834,-24.910757,-22.10669,-27.088707,-30.759579,-27.2101
-30.610926,-27.496357,-20.334736,-26.721346,-27.483353,-18.540245,-19.294943,-23.110004,-23.29762,-19.701622,-17.730099,-19.93011,-20.031965,-23.724201,-26.498825,-24.09613,-24.951355,-24.58015,-26.695179,-23.955093,-21.930988,-26.07434,-25.60519,-27.07458,-28.051464,-23.042435,-27.002674,-25.054602,-30.803883,-20.588585,-21.191727,-26.455463,-27.057755,-22.902752,-36.44412,-26.732365,-26.285444,-25.77582,-26.347801,-25.316534,-26.656448,-26.949974,-23.624187,-26.374592,-25.60508,-31.306335,-29.065725,-32.33145,-26.748304,-22.553822,-22.730932,-22.615316,-24.592432,-24.412998,-32.39126,-23.54941,-28.79963,-22.869495,-26.846945,-27.7006,-27.9748,-26.919872,-27.331573,-29.034592,-20.863607,-25.883432,-24.185474,-21.293789,-22.176983,-20.755035,-25.641335,-19.572638,-22.776365,-29.546547,-26.225443
-31.938591,-30.105179,-23.922173,-27.898834,-26.945942,-21.94796,-21.532833,-22.655102,-22.139309,-20.603844,-18.476788,-27.829645,-17.576752,-20.788883,-28.721233,-23.72025,-25.493847,-24.587751,-25.598366,-24.619995,-25.98461,-28.352217,-24.335087,-26.272814,-29.165483,-26.946318,-24.279613,-23.349499,-24.536129,-20.418001,-27.583408,-29.255188,-25.11596,-28.66235,-28.717058,-32.84708,-34.204445,-28.505058,-21.084467,-21.6259,-27.066185,-28.679834,-22.768574,-21.027817,-28.117416,-28.069536,-27.530472,-24.063366,-26.523676,-27.52885,-25.565136,-23.122208,-28.207832,-28.879261,-23.029642,-23.916492,-24.669409,-30.075764,-27.316345,-20.725517,-26.235128,-29.035004,-25.938623,-28.288998,-22.68734,-26.81192,-21.102806,-23.0458,-26.210882,-22.031181,-29.236431,-27.672874,-27.509941,-25.035135,-25.520594
-25.90268,-28.77858,-21.943298,-30.854492,-22.010529,-18.442776,-20.368519,-19.668903,-23.095108,-16.673443,-22.597475,-20.919567,-18.845764,-19.709808,-26.478437,-29.132317,-27.36792,-19.76572,-21.740871,-25.543432,-25.689537,-25.082623,-26.971024,-28.954803,-23.34621,-28.297466,-26.346798,-19.473015,-23.769764,-23.865305,-28.714912,-28.28942,-24.593159,-30.049637,-28.665962,-27.30181,-27.566305,-31.13332,-23.45781,-18.681036,-23.17907,-30.604174,-32.185066,-22.344572,-29.297447,-25.923866,-25.795973,-22.203993,-26.37958,-28.351501,-25.224571,-25.007963,-26.960228,-31.393034,-23.925592,-20.622967,-25.927055,-25.234245,-29.040667,-23.657608,-24.310528,-30.25082,-26.155148,-28.16842,-24.881153,-22.839794,-22.947823,-20.585163,-30.841373,-19.707737,-31.141022,-20.84996,-26.455444,-25.230907,-26.429674
-26.712317,-27.608145,-21.858154,-30.084967,-25.6553,-22.585077,-27.218023,-21.064964,-22.933403,-15.062693,-25.621801,-22.143105,-15.860727,-19.151638,-25.527197,-28.148193,-25.977757,-21.435528,-28.398125,-28.926926,-25.054306,-22.062458,-24.24267,-21.972692,-24.07827,-28.740898,-20.9516,-19.01258,-28.19769,-20.873638,-27.692001,-23.572878,-29.200132,-26.681343,-23.686071,-28.182016,-30.387087,-27.081085,-25.459982,-24.70002,-23.499636,-25.46093,-32.206863,-29.7474,-27.247894,-25.063307,-26.030127,-23.304546,-26.436321,-24.045025,-29.275393,-26.79004,-28.331047,-31.440914,-26.253523,-28.022533,-29.374336,-21.704222,-33.33741,-25.797245,-26.404585,-26.525871,-26.253721,-27.447666,-24.821436,-20.013008,-20.629171,-25.226547,-28.400778,-22.193996,-28.052141,-22.288876,-21.716774,-25.319878,-27.49335
-28.717077,-20.375315,-26.36127,-26.262243,-25.836235,-23.048618,-24.589668,-18.380468,-21.984644,-19.219297,-23.794611,-24.328156,-18.68261,-21.729052,-23.341473,-30.001547,-25.488993,-24.481915,-27.85724,-27.71332,-26.702305,-28.296019,-25.029839,-23.978477,-21.95037,-26.595837,-20.955357,-23.716148,-32.226357,-20.105946,-28.484737,-22.331861,-26.156107,-28.007948,-28.577564,-25.093569,-29.523594,-30.044962,-24.141815,-23.12953,-26.703148,-21.088709,-25.4494,-24.892271,-30.170979,-23.293808,-27.853903,-28.53685,-25.285597,-19.445309,-29.621653,-26.249338,-23.675186,-23.592907,-23.507828,-30.181938,-27.172499,-25.406605,-35.024895,-25.063953,-25.702015,-21.632256,-29.577124,-21.787453,-28.393356,-23.949501,-23.849499,-20.129965,-25.799923,-26.086746,-20.85281,-25.046934,-26.201454,-25.991203,-30.846527
-29.138025,-25.113388,-25.458693,-28.099709,-24.2191,-24.751106,-22.320963,-24.327196,-17.285976,-19.365696,-25.109917,-16.639404,-25.083714,-22.445911,-21.580532,-22.502323,-25.982214,-19.323135,-24.173435,-26.154781,-23.95866,-25.247814,-27.93378,-21.776827,-21.83502,-21.710678,-29.230825,-25.206694,-22.399584,-25.17508,-26.226337,-27.490528,-25.35019,-22.338623,-24.40595,-24.092182,-25.548317,-27.74593,-25.145256,-22.182152,-23.103073,-26.670824,-25.679785,-23.825354,-27.461323,-26.394674,-27.883911,-26.743181,-24.957687,-24.363186,-27.569725,-25.622581,-22.473007,-21.856495,-19.367397,-23.092075,-28.044909,-27.105515,-26.911057,-24.573944,-26.661892,-22.70068,-26.057384,-28.11345,-23.656464,-32.23556,-22.186993,-23.991154,-28.26818,-23.92931,-22.837107,-29.376524,-25.26326,-26.230234,-32.203144
-34.633327,-26.191067,-26.812962,-26.165987,-22.511356,-21.620499,-24.350197,-21.592419,-17.932049,-22.931038,-21.478712,-18.312794,-23.629707,-17.613897,-21.070406,-26.620716,-23.221138,-21.632828,-26.611336,-25.868736,-23.512,-26.454697,-27.079817,-24.012909,-25.27373,-21.30495,-26.009174,-21.365854,-20.911455,-20.720327,-24.913153,-26.301853,-25.92271,-29.497288,-23.16521,-28.536894,-24.569645,-22.494936,-24.484013,-23.657295,-23.814049,-28.88499,-24.258533,-25.494282,-23.622948,-24.318121,-25.90203,-26.679722,-22.167267,-24.49125,-28.548529,-24.491247,-29.067263,-28.785622,-22.98078,-19.50366,-27.510061,-24.199444,-27.805092,-26.304401,-26.623148,-33.438725,-26.724697,-22.522861,-25.843903,-28.194801,-26.190067,-26.751953,-25.931545,-22.768541,-20.225151,-23.11531,-22.05791,-29.265556,-32.717968
-31.167725,-22.565197,-24.385324,-24.99526,-22.309242,-27.17625,-19.56081,-22.779484,-16.984041,-25.680851,-20.402922,-22.039885,-21.902676,-20.606041,-21.291454,-24.02964,-23.16564,-26.26736,-28.630703,-22.969082,-30.262047,-26.372005,-26.677673,-26.685839,-25.211187,-23.240486,-25.612413,-26.678095,-24.42139,-25.128284,-25.862648,-24.130299,-19.944656,-29.937584,-27.529995,-28.288698,-20.63829,-19.92014,-22.497551,-21.646774,-25.078823,-23.366316,-23.821182,-29.482914,-27.322914,-29.34445,-32.126053,-24.225208,-26.332413,-24.712214,-29.592102,-27.123451,-28.620682,-25.868156,-22.47516,-18.191456,-25.833809,-28.385616,-31.403105,-30.537804,-30.275738,-25.99909,-23.499815,-25.109465,-25.038599,-26.504398,-27.140064,-22.16983,-23.751606,-20.368916,-22.947273,-27.915768,-19.518423,-22.152569,-27.938229
-33.663074,-19.427254,-28.762005,-25.731333,-28.634338,-23.20034,-21.388262,-17.981907,-16.834562,-20.34345,-18.892195,-22.21317,-21.022758,-17.016144,-24.44429,-22.883144,-21.953339,-24.059464,-24.055517,-23.68501,-22.765566,-30.271273,-25.740664,-30.938028,-21.412235,-25.87729,-32.313885,-24.51605,-27.407814,-26.906487,-29.248074,-21.380203,-24.803024,-26.806026,-28.452366,-22.665352,-20.869913,-29.343945,-23.255838,-23.693417,-21.800726,-24.515419,-24.72047,-29.535393,-21.884357,-27.01902,-23.793934,-21.011988,-28.67793,-26.535046,-26.9832,-27.850698,-26.155235,-27.695751,-28.664402,-21.638897,-23.418594,-29.119019,-29.775576,-29.43829,-26.633163,-26.9872,-23.66458,-21.66492,-24.933558,-29.270061,-26.679317,-21.95716,-20.621643,-21.61669,-23.011084,-24.103054,-23.25856,-19.060856,-27.608711
-30.789566,-18.156952,-22.776894,-22.911602,-20.193504,-21.020082,-26.798681,-18.87785,-19.534828,-18.884834,-20.507885,-15.50642,-22.349457,-16.16233,-25.492304,-22.623047,-24.293232,-20.029427,-25.119995,-20.909107,-20.851994,-25.245144,-29.222122,-23.258757,-26.802858,-24.160942,-30.90292,-25.404268,-24.205719,-21.365658,-28.96906,-24.218575,-24.392523,-26.24059,-24.90038,-26.059477,-27.06623,-28.701052,-29.45558,-24.269522,-22.72475,-28.107721,-22.172523,-26.963032,-20.592226,-25.175364,-25.570305,-26.551575,-24.538103,-25.221428,-26.77654,-27.440468,-28.149557,-27.275318,-22.44202,-25.063627,-25.89836,-32.592945,-24.619354,-25.32948,-23.091179,-27.577896,-28.520924,-22.63536,-20.24847,-29.071365,-23.021194,-23.434399,-28.20872,-22.439495,-21.91812,-21.624779,-24.366676,-26.756596,-28.03246
-29.566029,-19.767853,-19.0108,-29.19605,-26.79008,-22.678802,-29.592827,-19.219198,-23.700016,-16.833408,-18.430716,-14.269175,-21.189081,-18.271057,-23.689964,-20.505814,-23.125633,-22.97054,-27.938087,-22.611713,-25.87995,-23.976494,-25.375273,-23.402317,-27.1871,-25.835367,-25.137905,-21.100471,-28.633356,-20.63146,-29.285063,-26.971825,-24.115932,-30.912447,-28.32101,-26.417,-24.069063,-31.779005,-25.820927,-21.329811,-25.494143,-23.83259,-22.956772,-24.450531,-25.05544,-29.04383,-26.683395,-29.24094,-26.818499,-26.059662,-24.659328,-25.486351,-26.992796,-32.78817,-21.255394,-21.859993,-24.889343,-33.270874,-24.536884,-21.62439,-24.334778,-29.767456,-25.675423,-22.85394,-20.07883,-24.393126,-21.14197,-27.581469,-21.984266,-26.539228,-21.927528,-21.596256,-22.435934,-25.415218,-25.204147
-33.99783,-21.039516,-23.486351,-28.618174,-28.337433,-23.978184,-25.897045,-18.420498,-26.29279,-16.211658,-20.85342,-17.22472,-17.0609,-20.334373,-22.95594,-20.952456,-21.540154,-20.340652,-23.266712,-28.483635,-31.336985,-27.760178,-25.052221,-19.502514,-24.45644,-24.784248,-24.445614,-20.644875,-27.717697,-21.864986,-28.585913,-24.5463,-25.53788,-25.456787,-30.309614,-28.319208,-24.292154,-29.886076,-22.665392,-22.065628,-27.060366,-24.528091,-22.157747,-23.721127,-24.574175,-27.686785,-26.473469,-27.938564,-24.941277,-24.590097,-26.98771,-20.773777,-28.733845,-28.85662,-19.772003,-23.974083,-28.808886,-26.15527,-28.578537,-24.861664,-28.088535,-27.766027,-22.899685,-21.4566,-22.089176,-24.08754,-19.994091,-24.370876,-23.383444,-24.053665,-22.9799,-22.510387,-23.16069,-21.029259,-26.507906
-33.425816,-15.3451,-19.871414,-29.108862,-23.3739,-22.302505,-29.59413,-22.622185,-22.15792,-19.189756,-20.689732,-18.809387,-13.424755,-21.701525,-15.738834,-24.34901,-21.954407,-23.819742,-24.007263,-21.453499,-23.712116,-23.272594,-25.66293,-21.12193,-20.633757,-25.636751,-21.298521,-20.040339,-26.431118,-21.251556,-25.733688,-22.420898,-26.956161,-25.107405,-24.286818,-27.417654,-24.390749,-26.389942,-22.425575,-21.091095,-25.693134,-24.368486,-25.683609,-23.809008,-27.377552,-20.463043,-24.160835,-26.561783,-19.8764,-18.979979,-24.305252,-24.818977,-28.315271,-26.984837,-22.776648,-22.155083,-22.939627,-27.12454,-27.259632,-25.094297,-27.110899,-20.964682,-23.658497,-23.455729,-21.460228,-25.69503,-23.035027,-24.882708,-27.811811,-22.524876,-29.874592,-26.813675,-26.653627,-23.083857,-24.700941
-29.27162,-20.730999,-23.555775,-25.55159,-28.371998,-25.747341,-25.129333,-19.891058,-19.159084,-21.598915,-18.743896,-17.950993,-18.142874,-20.781425,-20.14878,-23.11101,-30.20811,-22.130526,-24.440712,-21.925507,-23.310593,-27.03688,-28.79809,-26.632324,-23.61618,-20.35533,-22.866356,-22.095694,-22.420696,-24.833778,-26.77946,-24.067173,-24.854538,-27.594551,-24.95213,-29.122517,-30.140364,-23.235512,-25.114628,-25.818155,-22.891394,-26.944006,-26.10987,-23.373613,-26.485992,-23.473997,-27.40126,-25.490356,-25.118376,-23.250496,-27.151491,-26.2579,-24.713963,-28.255733,-24.011314,-23.53118,-20.515572,-27.958939,-21.718803,-25.041647,-25.400852,-22.488087,-29.44559,-25.001633,-21.03757,-26.717438,-25.8204,-25.926994,-27.47746,-21.654793,-25.961468,-24.522564,-26.418163,-22.393242,-21.431534
-32.437614,-23.682081,-19.918777,-27.07859,-25.34431,-24.216976,-27.404425,-22.527374,-21.740871,-24.606602,-20.820993,-21.675024,-21.336216,-19.482924,-26.574429,-19.911964,-24.218899,-27.24888,-30.296528,-20.455915,-26.794224,-25.782866,-27.158302,-25.518818,-22.73945,-22.12405,-24.581112,-24.798512,-23.968174,-22.287035,-32.244286,-25.612177,-25.921932,-27.911877,-26.79301,-24.970936,-26.216833,-24.107433,-26.085829,-25.604187,-21.955608,-23.678228,-27.742949,-21.8246,-26.710148,-24.686974,-25.778036,-27.004038,-27.904425,-22.873146,-31.824337,-25.37152,-23.49038,-25.58608,-22.822868,-20.499702,-25.26306,-24.720953,-22.011154,-23.58961,-23.310806,-24.087044,-27.9375,-26.746948,-19.186913,-25.487146,-27.547802,-24.956322,-24.899387,-22.615162,-24.319132,-27.642076,-25.430317,-20.588633,-22.403732
-30.218716,-19.200003,-23.126137,-22.937332,-32.610893,-26.482042,-21.380459,-20.544907,-19.367718,-23.591402,-27.515453,-22.776108,-22.20137,-18.838982,-22.32017,-25.192703,-20.322136,-21.029999,-24.5135,-21.121918,-24.536026,-24.953398,-26.596506,-28.301697,-22.288395,-21.896473,-24.049122,-22.423035,-21.492443,-24.134766,-28.511566,-27.180271,-31.241207,-22.461086,-24.328825,-24.098396,-25.665894,-31.045723,-27.199917,-23.139194,-25.217611,-28.079868,-28.110289,-22.423717,-25.787582,-28.819235,-25.288391,-26.354515,-24.340698,-17.918474,-21.118238,-23.56612,-27.818989,-26.285896,-25.25757,-22.931314,-24.816668,-26.533047,-21.217566,-20.035374,-23.760117,-24.091637,-28.280315,-27.757322,-22.472176,-25.397888,-25.975405,-21.872534,-26.805029,-27.769249,-28.256268,-22.746637,-27.531528,-25.436504,-25.554111
-33.01373,-21.61183,-20.456905,-22.191004,-23.405888,-22.999693,-30.302532,-24.536072,-23.288229,-22.575502,-24.469906,-25.132463,-22.48432,-21.378662,-18.66503,-25.13388,-24.409655,-22.055717,-22.928637,-22.432198,-25.745855,-28.065765,-25.605333,-27.887318,-25.151962,-23.920168,-25.702333,-19.621006,-23.04668,-24.669926,-27.277822,-29.945848,-31.443464,-24.9216,-25.27708,-24.101295,-24.992813,-24.324211,-30.953773,-24.765568,-25.82801,-29.117739,-22.77208,-27.900822,-26.235262,-23.454048,-26.292822,-28.93185,-23.56016,-22.620235,-20.774065,-27.066336,-24.570885,-24.020226,-23.55246,-27.165497,-24.540651,-24.630589,-24.51973,-26.682507,-23.253191,-25.164825,-26.197086,-22.87191,-25.244137,-21.896358,-26.492281,-21.4869,-29.60632,-21.303951,-22.894821,-21.787785,-22.035107,-26.965717,-24.224777
-34.36481,-23.30452,-22.322794,-29.360676,-22.288046,-24.757347,-32.541607,-27.768171,-24.792099,-25.496265,-23.363567,-23.982052,-18.334892,-23.083893,-21.619558,-25.723175,-26.090927,-16.797598,-22.78558,-21.489132,-23.557983,-25.617859,-25.20842,-26.762453,-23.23848,-29.301838,-25.350002,-23.70202,-27.885227,-23.326859,-23.542484,-30.446722,-23.701061,-29.116768,-26.589447,-25.442057,-26.321619,-23.483932,-30.833225,-26.31704,-21.734276,-26.661663,-23.674984,-27.077833,-25.495613,-21.379715,-29.777998,-31.933842,-28.978241,-22.462084,-22.182184,-30.449371,-20.532051,-26.303925,-23.140244,-20.964334,-25.983612,-25.928041,-25.77111,-29.09575,-22.68563,-25.704382,-25.757147,-25.180504,-21.62991,-27.950397,-23.676376,-20.205791,-23.662579,-24.9284,-23.153374,-27.288448,-23.593822,-24.869934,-24.147324
