-32.46633,-21.123222,-29.396137,-27.633549,-19.899017,-24.909626,-22.316013,-21.164742,-20.781126,-20.317055,-20.907993,-22.657957,-23.559782,-25.011803,-26.440498,-23.432114,-24.181843,-27.638992,-24.735437,-36.054253,-28.968576,-25.403988,-23.5058,-30.733376,-27.565302,-19.966244,-25.589695,-22.836926,-28.01966,-32.832897,-37.942047,-27.719759,-39.36597,-36.114838,-30.475286,-25.517193,-26.024586,-25.143913,-23.940357,-23.010378,-21.199766,-28.544674,-27.227478,-22.98069,-19.223186,-19.478016
-28.217545,-22.34153,-28.944778,-25.773268,-22.149202,-25.00736,-26.82644,-24.481152,-31.50376,-25.219559,-22.847656,-23.686256,-35.730877,-24.126009,-31.129316,-21.984303,-27.179565,-22.454239,-25.720556,-27.736439,-31.490181,-27.182951,-26.272264,-27.749363,-23.367458,-30.526346,-28.432957,-28.62347,-37.316162,-33.15009,-38.52824,-28.829426,-35.81081,-28.197132,-28.289871,-24.642231,-25.195732,-23.604572,-20.841265,-23.220264,-27.7213,-24.921062,-29.675816,-25.006136,-26.739388,-24.836132
-29.171234,-22.660711,-25.01918,-26.930614,-23.189892,-24.39579,-25.878927,-27.152409,-34.2884,-26.514881,-25.830124,-24.094837,-30.451143,-24.280123,-28.166014,-21.429487,-36.078472,-26.65696,-35.744183,-28.392145,-27.716059,-30.66011,-24.914583,-25.453503,-27.108994,-28.720438,-25.085865,-27.970535,-36.76641,-31.93138,-38.743237,-28.072004,-35.654602,-27.097458,-23.832424,-24.803663,-26.59974,-26.384842,-21.97689,-23.80437,-31.449429,-25.756092,-27.635336,-25.34175,-22.622868,-24.718283
-30.995192,-30.15911,-24.356216,-29.089798,-19.57816,-25.062185,-33.160236,-29.263872,-27.54246,-30.408035,-34.37608,-24.958527,-26.066902,-21.908852,-20.899036,-24.783735,-31.38504,-25.711964,-34.647045,-30.564919,-27.018457,-30.616985,-23.618618,-29.069736,-33.87391,-29.941183,-25.207645,-26.795517,-30.058815,-34.670956,-33.889214,-26.891281,-40.598335,-26.018505,-23.023756,-25.19902,-26.897251,-23.10607,-20.390783,-27.62745,-25.54254,-25.629381,-27.943317,-24.30024,-27.062033,-24.553673
-27.402296,-28.962877,-22.757555,-25.776474,-23.49756,-24.438541,-34.646572,-30.589174,-22.177715,-22.760574,-32.31868,-24.828922,-23.206034,-24.806591,-19.719395,-26.374912,-29.17141,-24.219204,-26.93462,-25.237854,-27.708443,-28.347525,-26.60301,-26.071,-27.413279,-32.197403,-26.31399,-23.656933,-26.761425,-34.991806,-34.155518,-25.602156,-36.914898,-29.864267,-22.991287,-24.600807,-27.318796,-27.295597,-21.683666,-25.738388,-27.917965,-29.29544,-26.396614,-32.891434,-30.129457,-29.141651
-32.05001,-28.328526,-23.795868,-28.712591,-23.781069,-22.127132,-26.234667,-27.190277,-27.120743,-21.708515,-26.44265,-25.673807,-20.90546,-23.754871,-22.42648,-28.118374,-33.09949,-24.391321,-26.524963,-21.481804,-26.481266,-24.72266,-31.062885,-26.25384,-25.660482,-33.390873,-25.808369,-24.746515,-32.103752,-35.606247,-34.206924,-28.040516,-33.56625,-30.252102,-21.546722,-22.14469,-26.844553,-28.932213,-27.978745,-22.190815,-25.17529,-24.745703,-27.678568,-28.569298,-27.237988,-30.337715
-28.511997,-24.32053,-23.316338,-23.671154,-27.809313,-21.472477,-29.893116,-27.543236,-26.017515,-26.116564,-22.20839,-25.162569,-20.419094,-24.653492,-24.318499,-23.999119,-29.527481,-26.335476,-33.208324,-26.844007,-31.97473,-23.895771,-23.519094,-31.169445,-28.510546,-23.77914,-28.811787,-27.39899,-34.48594,-36.891296,-35.628418,-33.7622,-35.02449,-33.176224,-21.202202,-23.971355,-24.545815,-27.257254,-27.586908,-25.852043,-26.055782,-26.37107,-25.01196,-28.227648,-24.460346,-34.00782
-25.25309,-26.047642,-23.86322,-23.036913,-23.519567,-25.181356,-28.94287,-28.31607,-26.72433,-30.53864,-18.973822,-27.552315,-23.444168,-25.806183,-23.862385,-26.965084,-26.154913,-25.05198,-23.941093,-33.0097,-27.989103,-27.029789,-27.269154,-34.469166,-22.394756,-23.86282,-30.851242,-31.38592,-28.206543,-34.855793,-36.795853,-31.163437,-38.61242,-27.637072,-18.495062,-23.002861,-25.489876,-27.262167,-28.896408,-22.019974,-27.633287,-26.625935,-29.628422,-25.361822,-25.773937,-25.45935
-29.52427,-27.510658,-27.38549,-22.376179,-28.901077,-28.40153,-31.518373,-23.85176,-24.895184,-23.898779,-21.095997,-25.161394,-28.749516,-25.162703,-29.001068,-27.304298,-26.826065,-29.230757,-25.512432,-27.291256,-29.989658,-28.840683,-27.235022,-27.26178,-23.506193,-26.94176,-30.212843,-32.164707,-25.721193,-31.183144,-34.624115,-31.666374,-32.887657,-27.659414,-26.648235,-25.99234,-30.398478,-28.923326,-24.035194,-22.887005,-28.237814,-25.375023,-25.70377,-22.852785,-33.40912,-20.8248
-25.216328,-25.74172,-26.048141,-25.559807,-32.389008,-28.206696,-21.998264,-25.453852,-28.496828,-26.104792,-26.830837,-21.698874,-29.007776,-24.804071,-33.569386,-26.15866,-31.217297,-27.667908,-27.747139,-24.57532,-27.91979,-21.397156,-22.613852,-27.333786,-23.506548,-23.914968,-28.13298,-26.07381,-24.79734,-29.18424,-37.574722,-37.55325,-34.631474,-31.771362,-31.562191,-30.472279,-27.806694,-28.338282,-24.617386,-27.465546,-31.694666,-31.80993,-25.724926,-26.051876,-27.117107,-20.861404
-26.88376,-24.590046,-30.917332,-26.400646,-33.061478,-25.991785,-23.35121,-28.043005,-28.836628,-28.38186,-24.664188,-23.870934,-30.91324,-21.694376,-27.867914,-24.610352,-28.6185,-32.991463,-33.13254,-24.207298,-26.165829,-20.247986,-25.2826,-23.729052,-23.429142,-25.81936,-27.79433,-23.413708,-25.487091,-30.42488,-36.412285,-37.379944,-39.711876,-23.392317,-28.347366,-31.964478,-31.153887,-28.531036,-21.27164,-29.827202,-30.3333,-32.51459,-26.363277,-29.969276,-23.923447,-23.317387
-30.666653,-25.093285,-30.569672,-30.922506,-26.871746,-24.947872,-22.106567,-26.704773,-26.714062,-28.369352,-27.09815,-24.13454,-32.988186,-25.871656,-28.861084,-34.097996,-24.308792,-33.469345,-30.309856,-23.7456,-22.608055,-23.702572,-24.99632,-28.36694,-24.901865,-29.21001,-25.30104,-26.550648,-26.060152,-33.858906,-36.245953,-36.68016,-37.990753,-25.19475,-24.297012,-25.922293,-21.751274,-28.62551,-20.585672,-25.210806,-26.333282,-32.438324,-26.62562,-27.611435,-23.436918,-25.355978
-26.417006,-25.926128,-35.790627,-28.601341,-21.789536,-23.854214,-23.280361,-27.121977,-19.426678,-26.936584,-22.757645,-22.15556,-25.259502,-22.102846,-25.507238,-25.909088,-24.969173,-26.310333,-25.424511,-29.85182,-26.541634,-29.195435,-22.451818,-25.846704,-28.04681,-30.44081,-24.725956,-29.182838,-25.712978,-36.667908,-30.510702,-40.25344,-39.17881,-26.064085,-22.763048,-31.092915,-21.496117,-33.668316,-23.428938,-24.862614,-24.188343,-28.46431,-25.606297,-28.180984,-26.954391,-24.053524
-23.902899,-25.197594,-34.74836,-29.405119,-27.323174,-26.41182,-25.665771,-33.511364,-18.160599,-24.886463,-27.001198,-28.353645,-30.03571,-26.627228,-25.319527,-23.499231,-24.284302,-28.588924,-27.570175,-30.929535,-31.976469,-33.584152,-19.72171,-29.09924,-25.110003,-28.729607,-25.911959,-31.133595,-34.055264,-34.229465,-35.46294,-37.221607,-32.355324,-34.35297,-25.729416,-33.45841,-23.463196,-28.44451,-18.893303,-27.824347,-27.224953,-23.9575,-25.203918,-23.31126,-25.957973,-26.005419
-27.174189,-21.56108,-27.789509,-22.999775,-29.115604,-26.06169,-28.692175,-27.155706,-23.251766,-29.881693,-26.1293,-21.496073,-28.789234,-23.667168,-32.448948,-25.5687,-30.12807,-30.653616,-26.916256,-27.28387,-26.395397,-27.798763,-26.11239,-25.023987,-28.31894,-27.231268,-29.178684,-31.246075,-34.705223,-33.785904,-38.59322,-36.8987,-33.517452,-36.208305,-22.091255,-27.268127,-25.757812,-25.434132,-25.642172,-25.279604,-29.288542,-25.020897,-23.297695,-22.397816,-24.659775,-22.753555
-26.422707,-22.349792,-24.808483,-21.951452,-29.173515,-28.382923,-23.284616,-23.479858,-31.32996,-28.987873,-26.689264,-24.479742,-32.06522,-22.408218,-29.455606,-28.700619,-20.914467,-33.365273,-27.948887,-28.17409,-29.753115,-24.458649,-29.242462,-28.024044,-28.971674,-27.57846,-30.227737,-32.929905,-28.029099,-35.512768,-34.11048,-34.934517,-31.280533,-32.035866,-23.96199,-30.300285,-24.243025,-20.270939,-26.921705,-22.87761,-27.544315,-27.245335,-27.178976,-24.777838,-28.936665,-24.559792
-25.531673,-20.906227,-25.24224,-28.996208,-27.157635,-24.021519,-19.749876,-27.804995,-32.304474,-24.019447,-23.268366,-23.64059,-26.188038,-27.027836,-27.111504,-33.278877,-18.85856,-22.062485,-27.486248,-23.865208,-25.354229,-23.07648,-25.745523,-27.04877,-28.983414,-30.380224,-29.352028,-27.348862,-24.869957,-32.985947,-32.80228,-32.695007,-33.745964,-25.939236,-26.088661,-28.549118,-24.026184,-23.144619,-27.911465,-24.675913,-28.025045,-27.942049,-25.397678,-27.771763,-25.359892,-24.548943
-28.449278,-28.050137,-25.50549,-28.752539,-23.307076,-29.756613,-24.359905,-30.7802,-29.271664,-24.934603,-24.510704,-25.822966,-26.409824,-26.253159,-27.429764,-29.160019,-25.65497,-21.700447,-26.426907,-28.226673,-24.38385,-30.338135,-28.464798,-24.9348,-23.056347,-23.544313,-27.947,-30.249157,-25.802916,-33.40209,-33.78754,-34.716038,-32.467846,-24.075083,-26.546581,-24.679058,-27.901667,-32.543106,-28.61975,-29.439102,-21.058456,-25.970064,-27.31208,-23.069794,-25.346779,-22.739487
-30.08339,-26.777645,-25.778866,-27.154715,-22.126179,-21.24226,-27.118603,-29.153154,-28.172997,-24.44068,-27.890095,-21.428131,-32.137146,-26.430819,-27.137142,-25.29319,-25.140999,-31.661938,-28.088192,-22.676533,-28.852003,-27.08604,-21.88455,-26.13361,-27.917925,-24.869915,-24.447296,-26.75615,-24.92252,-35.77858,-35.046333,-35.64924,-31.143637,-30.814922,-22.134657,-24.004042,-25.540676,-31.500162,-26.468723,-26.505636,-23.334084,-20.344078,-24.822735,-24.553303,-31.33297,-25.068745
-34.694565,-28.449978,-22.229397,-25.022799,-25.260344,-20.911575,-28.74305,-24.699154,-26.187027,-20.887894,-25.877,-23.275158,-30.812881,-29.515327,-30.638567,-27.548944,-27.35618,-26.851326,-27.227274,-25.192314,-30.947826,-26.94357,-24.845564,-32.060608,-28.15716,-26.78822,-28.224125,-30.663946,-32.56626,-36.7387,-35.728413,-30.508476,-32.534035,-28.962181,-28.262783,-30.748512,-31.758327,-28.648283,-27.510344,-26.5403,-25.271242,-22.534306,-24.299488,-26.603947,-23.419764,-31.403555
-32.18702,-27.050589,-27.418476,-26.920881,-30.27621,-22.467009,-31.841644,-20.206291,-26.958399,-25.35534,-21.63758,-22.620564,-28.764141,-24.299755,-24.58906,-27.538307,-34.355198,-26.486305,-27.113258,-32.357456,-25.103657,-24.895973,-24.999998,-28.682251,-27.646523,-26.350384,-34.578323,-30.801233,-34.48558,-36.534,-35.46961,-32.11776,-30.90395,-31.276543,-27.542152,-28.499237,-25.047943,-27.64286,-21.259186,-22.636906,-24.835487,-23.301308,-25.086279,-23.774857,-23.77155,-26.457733
-27.108185,-31.445778,-31.229185,-22.705929,-31.430365,-24.012669,-26.91884,-23.200445,-28.441616,-26.234312,-25.15399,-23.999193,-30.938457,-26.009682,-24.993423,-21.646112,-25.357666,-27.49605,-30.03101,-28.566685,-26.954056,-25.91045,-24.538467,-22.187382,-32.443115,-29.842533,-32.393517,-29.934952,-33.264687,-34.52176,-38.795406,-32.483784,-33.215168,-30.983051,-23.053764,-27.05706,-25.418917,-28.031275,-21.876148,-22.417265,-30.952688,-21.922848,-24.256777,-27.491966,-28.48694,-24.82204
-30.83221,-26.811638,-29.849388,-22.29763,-23.899761,-26.248302,-24.545761,-18.728035,-24.106886,-31.030718,-27.539236,-24.492006,-29.858246,-23.289722,-27.605927,-25.986498,-25.162037,-31.400494,-31.6756,-30.55091,-25.464352,-26.464863,-33.53975,-27.363432,-29.760487,-26.717464,-30.826925,-28.415495,-32.879864,-34.35255,-34.864967,-30.196814,-34.046314,-32.83691,-25.039505,-21.453888,-26.166256,-23.131165,-26.16099,-30.479616,-30.836494,-22.607334,-31.854702,-30.934036,-32.307518,-25.750252
-32.276863,-24.057161,-27.325562,-24.073065,-23.29298,-23.158657,-31.689297,-20.65386,-25.99257,-28.748566,-20.958998,-27.749702,-28.882275,-27.140032,-29.316742,-25.72037,-24.874714,-28.957401,-37.634766,-32.228638,-26.993193,-28.131355,-31.05866,-32.65284,-28.516201,-32.051907,-30.21001,-27.240204,-30.548405,-38.284138,-33.017227,-35.790207,-35.126617,-27.119675,-28.420155,-26.04639,-19.903618,-23.680115,-25.928291,-27.376118,-25.435019,-22.246994,-31.294424,-28.293745,-28.163778,-22.705336
-26.33424,-22.089008,-24.245752,-22.599094,-21.160557,-28.643047,-36.908947,-25.946014,-23.491177,-24.16211,-23.04354,-26.079784,-25.082104,-27.499668,-30.536884,-25.96162,-27.621517,-29.13559,-26.252283,-28.06224,-25.362446,-32.20991,-25.921997,-26.418106,-19.983366,-35.729923,-24.694025,-27.315296,-31.890688,-33.69398,-36.36272,-31.738771,-38.218353,-25.977444,-32.694065,-27.29498,-22.200253,-33.0037,-26.836613,-26.884884,-20.576897,-29.863384,-26.966106,-29.964031,-23.927914,-23.829897
-27.343292,-21.473974,-26.513004,-26.042517,-27.390911,-25.708246,-28.900557,-24.427036,-23.57147,-23.5401,-25.213486,-24.15974,-26.838036,-29.690495,-29.782072,-26.520782,-30.645926,-28.745102,-25.340302,-20.864044,-28.255821,-32.81888,-26.645988,-27.457521,-20.526703,-30.482038,-23.119692,-26.102722,-32.54183,-31.755014,-38.091766,-32.085293,-36.476162,-26.25723,-28.919079,-22.727877,-23.4068,-29.054953,-23.699085,-25.717083,-25.682125,-23.420065,-28.533106,-24.96837,-23.376686,-26.346745
-36.362503,-25.755747,-27.695538,-28.94489,-29.618961,-26.20698,-28.426872,-23.25053,-24.279024,-27.430931,-22.786259,-29.047215,-26.596142,-29.879967,-28.965786,-28.937124,-28.126041,-29.013187,-24.705643,-25.68824,-25.896988,-30.990156,-26.455818,-32.501648,-27.82558,-25.027554,-25.946026,-26.79396,-36.114937,-34.2882,-36.10604,-37.770874,-35.066677,-26.421486,-22.546768,-24.52795,-21.577152,-30.169888,-24.476095,-22.316006,-25.687542,-22.695236,-27.697218,-27.439053,-23.762411,-24.05841
-36.089993,-27.416975,-31.685812,-25.292135,-25.231796,-24.723415,-26.154785,-25.175175,-24.735594,-23.368084,-21.764418,-21.918722,-23.028393,-29.606506,-22.517649,-25.02964,-25.380611,-27.604383,-22.924667,-26.426197,-26.974136,-28.457935,-22.750748,-32.50444,-24.400131,-24.78426,-26.451353,-22.223352,-34.701466,-36.66684,-34.403194,-32.785896,-33.468834,-25.405787,-24.934551,-27.668137,-26.507141,-25.204765,-25.39112,-26.530312,-23.804636,-23.957867,-25.194504,-30.528652,-25.42056,-26.571037
-32.512127,-25.21191,-28.204416,-24.465446,-22.150595,-22.802923,-29.537184,-29.957401,-29.31565,-20.728996,-19.966778,-23.41066,-28.001307,-24.191162,-20.563858,-24.921656,-26.325527,-29.894379,-28.45108,-26.858751,-31.834858,-26.252628,-24.656061,-27.161127,-22.61908,-28.755455,-31.270788,-26.8841,-34.041935,-35.63422,-36.697357,-28.312752,-35.29447,-25.109953,-23.360554,-28.029547,-30.500164,-23.592693,-22.918436,-27.159815,-24.750465,-26.493483,-26.001877,-31.54423,-26.612812,-22.94862
-28.305672,-21.87955,-24.230984,-22.66814,-20.606806,-24.79823,-29.821558,-27.020048,-20.142376,-19.049847,-26.447115,-25.606773,-24.637527,-32.7658,-27.730127,-29.333633,-26.940603,-30.697317,-28.432377,-29.897274,-28.387949,-23.179047,-31.081226,-26.12445,-22.742249,-28.254444,-25.436832,-25.257072,-30.335978,-31.365612,-38.682186,-28.631977,-36.546097,-27.839794,-23.736876,-25.294024,-27.007195,-26.791016,-21.486012,-32.651047,-33.145813,-29.138237,-27.04829,-27.286785,-25.105545,-22.695396
-27.471685,-21.467459,-25.532581,-22.669119,-26.145563,-25.83902,-26.659264,-20.851925,-22.107302,-21.921543,-25.144455,-23.94722,-23.54974,-25.08879,-24.53431,-25.772156,-26.620335,-26.474579,-28.225098,-28.717606,-26.541706,-25.743261,-34.70435,-27.482712,-25.604252,-32.280277,-27.852482,-26.838675,-30.153963,-29.678696,-33.23099,-26.495539,-35.49905,-27.916756,-24.597956,-25.019518,-28.93119,-23.518356,-23.753407,-31.975855,-24.239265,-24.026844,-29.290848,-26.810896,-26.401045,-27.981094
-25.704132,-23.753597,-21.923223,-19.288034,-23.179905,-24.473682,-23.59893,-25.16277,-26.762754,-24.368801,-22.520702,-28.672592,-26.178434,-23.15208,-29.29586,-25.91013,-24.65858,-26.104137,-26.11107,-25.186913,-30.815346,-25.148012,-26.8767,-25.999632,-28.059258,-26.758379,-26.110966,-33.83661,-29.345795,-32.12183,-35.225056,-27.517653,-35.61745,-29.87564,-25.90376,-24.364672,-29.393715,-25.337418,-26.623165,-31.28727,-22.833965,-22.070345,-22.155155,-27.26364,-29.53189,-28.436111
-31.182585,-25.717787,-23.944378,-22.715368,-24.580395,-25.576836,-25.712364,-24.8544,-30.25416,-27.048763,-24.74305,-27.787458,-27.859856,-25.082365,-26.759235,-27.719448,-24.500362,-28.611664,-28.991364,-24.21947,-28.635422,-27.25529,-25.52359,-32.1621,-32.430443,-27.506233,-28.086401,-28.154816,-31.009464,-33.49663,-31.781292,-32.419994,-38.098938,-27.149414,-30.078272,-24.131182,-23.00301,-26.781292,-32.564526,-34.577377,-19.602318,-24.918163,-24.241617,-24.607521,-31.01778,-29.37985
-29.774303,-21.227077,-26.82061,-26.476046,-25.526867,-25.559734,-26.442749,-19.769405,-29.211647,-23.508362,-26.689938,-24.063314,-24.541233,-25.077896,-28.152214,-24.550858,-25.208277,-27.239521,-26.981388,-24.752663,-23.361462,-28.443039,-25.922071,-30.19834,-28.741266,-24.159521,-29.970972,-27.797253,-32.00481,-33.47673,-31.237785,-34.523815,-35.588375,-30.82022,-24.597408,-27.497454,-22.377575,-25.758059,-30.018318,-29.146595,-24.941366,-23.16614,-22.216053,-22.82695,-25.141693,-31.412868
-24.288631,-25.216545,-26.797592,-24.686028,-24.07692,-31.468002,-24.34283,-20.659565,-22.993229,-25.813828,-24.251917,-23.365345,-25.496973,-23.536974,-23.459362,-23.127563,-28.69958,-27.463371,-24.31019,-28.642838,-28.280487,-27.625818,-22.588688,-26.860853,-27.17383,-23.665016,-30.266178,-26.51394,-32.87833,-32.54297,-39.34354,-38.40458,-36.345222,-30.402212,-22.72784,-30.135645,-21.799345,-30.299635,-27.245594,-26.899479,-28.044582,-26.458748,-33.05036,-23.079557,-22.563316,-28.378557
-29.21287,-24.482143,-24.754553,-26.63616,-23.847078,-28.627731,-24.616371,-23.447216,-24.836851,-29.291258,-27.096008,-23.565643,-27.425385,-29.572699,-26.491796,-25.566113,-26.386015,-35.46328,-26.895405,-26.64422,-31.18584,-31.936823,-27.442825,-24.753696,-29.385916,-23.186527,-28.670395,-26.071913,-31.694115,-30.155313,-31.55909,-36.39988,-36.124966,-26.120028,-26.179451,-28.15446,-22.766233,-28.207264,-22.926922,-26.490902,-30.58643,-24.604076,-25.677362,-27.41132,-24.999197,-24.42629
-35.5627,-20.357624,-22.711689,-22.434092,-22.126259,-27.917273,-30.413502,-24.009575,-28.832832,-26.220337,-25.323805,-26.058075,-26.82341,-28.786255,-29.21061,-22.853058,-24.499641,-35.054295,-25.798962,-27.993826,-36.71275,-32.565777,-25.705595,-24.919611,-26.338623,-23.385136,-28.29776,-30.161388,-31.453056,-30.300371,-32.787956,-37.98811,-33.94679,-23.628292,-30.751852,-25.457966,-23.944216,-28.011509,-24.337776,-25.28215,-29.112522,-23.960323,-25.001476,-26.551012,-30.316128,-22.721117
-34.848362,-24.312548,-25.749287,-25.980217,-22.920605,-27.833817,-26.59737,-27.982965,-26.480114,-25.348713,-22.238611,-30.067152,-23.018085,-29.862585,-29.755116,-26.56302,-23.70639,-25.601986,-27.839386,-26.045568,-29.75447,-30.674091,-27.305948,-29.562004,-29.41645,-25.414394,-27.509518,-30.538454,-26.402922,-35.744633,-37.290405,-32.368595,-36.36326,-24.145,-30.383783,-21.463028,-27.330744,-30.659958,-27.433393,-25.37854,-25.591816,-28.395159,-27.36166,-23.585892,-22.936848,-24.80689
-30.666615,-25.628805,-27.512419,-28.311739,-23.21488,-23.393698,-24.711353,-27.044943,-25.73687,-25.375053,-22.593899,-23.276371,-25.59251,-28.745758,-30.73611,-25.517145,-24.428305,-27.394077,-25.52277,-26.900553,-24.206385,-31.532887,-27.396564,-29.644728,-29.555471,-22.284922,-25.930885,-30.061575,-25.665726,-37.250168,-35.23596,-28.422092,-32.906387,-24.795185,-27.924213,-23.953299,-27.758907,-25.192783,-25.042503,-26.078226,-23.996798,-25.647831,-29.571983,-27.303389,-22.888168,-26.179062
-29.743486,-26.465395,-25.853645,-23.422989,-24.88496,-24.499344,-23.541233,-22.380068,-25.122005,-21.387789,-24.265747,-22.648987,-27.163822,-29.332487,-27.340603,-27.357151,-31.476324,-27.560331,-30.179762,-25.124924,-25.712933,-30.84302,-29.353985,-25.84935,-27.868229,-27.271816,-32.281624,-26.80309,-23.827179,-32.98689,-34.786167,-28.449259,-34.809486,-28.78963,-30.353016,-25.431852,-27.94406,-22.123463,-28.041862,-22.5378,-26.38255,-24.96385,-27.9567,-28.601109,-28.387033,-25.482449
-28.514114,-27.322397,-24.806677,-19.771244,-27.994362,-24.911156,-21.51377,-23.707355,-32.61247,-22.14328,-26.551102,-27.808311,-27.114347,-26.260471,-27.347471,-31.67671,-25.062395,-27.152208,-27.175316,-30.070076,-30.822134,-27.47591,-36.631668,-25.07353,-28.877808,-31.125126,-28.63591,-29.308437,-27.226027,-32.174862,-34.257164,-30.85276,-34.93419,-29.514217,-28.971811,-27.120495,-31.795208,-26.509428,-24.84551,-24.191696,-23.227865,-25.360641,-22.067863,-26.889303,-25.988518,-25.812119
-32.90491,-27.256401,-26.745052,-23.55065,-24.420338,-26.971094,-23.30735,-22.258709,-23.802645,-26.005163,-24.4583,-24.99799,-22.632462,-26.819056,-31.136932,-30.603357,-27.137695,-28.426573,-28.208097,-28.148888,-22.058838,-28.841406,-27.642555,-23.011068,-31.688885,-24.849026,-26.321053,-26.290203,-26.25578,-36.71906,-34.268135,-32.555363,-32.57255,-26.526134,-28.065628,-26.100723,-27.274397,-24.342072,-19.605639,-20.265171,-24.990814,-24.560747,-22.761082,-25.724112,-24.6786,-29.240261
-26.917305,-22.090376,-25.048183,-26.5998,-26.70383,-24.428436,-22.474049,-24.272266,-23.913958,-25.940548,-25.533522,-25.075455,-29.975248,-29.21702,-26.056301,-25.890245,-23.433413,-24.569122,-28.962906,-27.161953,-25.79435,-29.450092,-25.77364,-27.133232,-29.289764,-26.469538,-28.430727,-24.661865,-30.480188,-34.14793,-32.564884,-35.37471,-33.741295,-27.747868,-29.749344,-24.538815,-28.506744,-25.434483,-22.275738,-22.098228,-28.91909,-26.469193,-28.3624,-23.997883,-29.47998,-22.996283
-31.805721,-28.108242,-26.667332,-28.167103,-27.489803,-25.8777,-25.402157,-18.837488,-26.228985,-28.013021,-25.22942,-28.376955,-27.313168,-25.679008,-23.048702,-27.004494,-27.829985,-29.792969,-27.504644,-24.48693,-27.430794,-30.106901,-22.904158,-25.371984,-27.714787,-33.430767,-25.208397,-27.5111,-30.924417,-29.750935,-34.187668,-35.433426,-36.54606,-26.847857,-21.15291,-25.153902,-27.756477,-23.458626,-24.07431,-27.772661,-28.33851,-28.314877,-28.598864,-31.984966,-27.006071,-24.721294
-38.483013,-26.295143,-25.297226,-21.391853,-27.62905,-22.53638,-24.29193,-22.404823,-29.943031,-26.497868,-26.84006,-24.34517,-26.671535,-27.302193,-25.045877,-25.727818,-25.74721,-23.231337,-24.172226,-24.870934,-25.139019,-27.337479,-26.189793,-24.899603,-25.413517,-27.820433,-26.34471,-31.192574,-29.031624,-28.261461,-35.07958,-35.49009,-36.555435,-28.448584,-21.264639,-26.917934,-29.196724,-23.465054,-24.685715,-25.357517,-27.28225,-30.344,-23.736965,-27.510445,-24.615723,-28.832111
-31.728746,-21.63525,-27.31398,-24.673906,-28.222015,-24.293232,-30.034378,-24.538631,-29.722681,-23.853949,-28.31304,-23.792791,-27.212847,-28.218285,-27.524183,-29.248775,-23.88144,-24.74379,-28.575392,-24.66159,-27.179958,-25.934437,-25.292675,-24.33981,-24.840824,-24.312025,-24.249205,-30.349178,-30.401926,-29.32542,-34.62381,-28.938267,-33.20705,-30.139658,-24.423046,-26.28537,-25.239866,-26.923058,-22.678812,-24.47192,-27.43698,-29.522312,-22.825623,-28.37189,-26.759605,-30.484764
-25.81238,-22.530798,-27.268518,-26.891731,-24.935968,-26.262314,-28.3325,-21.057924,-29.600492,-32.364487,-23.209953,-26.1722,-25.724003,-24.157928,-25.098545,-27.269695,-27.043793,-26.622906,-30.363213,-22.730833,-25.57227,-25.812544,-24.900942,-24.163109,-29.326477,-29.116375,-28.043339,-27.945938,-24.784761,-31.540733,-33.89367,-30.438515,-34.53441,-30.486166,-28.187868,-26.493557,-27.444252,-25.246832,-26.36586,-28.404078,-26.913738,-26.903313,-21.698147,-25.395666,-20.774216,-27.883043
-26.98436,-21.876135,-24.424057,-29.663183,-24.893871,-26.15107,-22.037083,-26.031387,-29.550537,-21.00415,-21.627724,-24.727879,-24.461205,-25.462719,-27.292675,-24.432465,-28.319414,-30.166355,-30.70147,-26.241312,-24.104568,-31.952837,-23.851887,-24.590904,-26.069279,-25.084309,-24.513542,-34.7848,-28.43647,-34.28255,-34.16761,-34.47257,-35.67926,-28.746227,-28.350946,-29.558498,-28.919489,-25.695423,-31.366247,-27.984629,-27.582619,-26.28482,-22.651787,-24.797241,-20.32058,-25.751282
-27.86354,-23.604023,-23.154877,-32.15471,-23.035463,-20.94316,-25.92279,-28.539003,-23.819302,-22.761967,-24.019634,-29.838276,-22.964266,-29.58394,-26.59565,-25.648352,-31.507622,-33.98969,-26.47282,-25.669418,-26.726433,-32.668896,-26.33056,-28.152945,-26.21764,-27.659481,-22.434103,-28.076231,-23.00127,-34.497776,-35.723915,-32.628628,-37.11031,-28.747408,-28.915964,-22.84485,-28.920322,-24.566628,-23.752422,-24.193222,-29.873417,-28.37858,-25.634468,-24.51807,-21.20751,-30.160494
-28.916922,-26.052547,-20.891693,-27.867048,-22.736757,-24.984749,-25.038435,-25.627491,-22.003412,-27.782925,-25.683277,-28.548029,-23.230768,-28.614346,-25.397312,-26.871067,-31.384567,-25.126896,-24.578323,-29.585602,-25.115223,-23.545074,-28.084743,-26.791876,-26.223324,-27.09635,-24.921312,-27.133251,-21.672726,-30.829603,-36.224354,-32.057556,-38.961376,-27.787712,-27.785725,-21.058308,-29.1763,-22.749126,-27.95129,-24.676676,-28.142508,-26.203781,-27.447815,-26.654617,-20.498302,-27.13034
