-23.390575,-25.446968,-18.25011,-29.930563,-29.311798,-27.55423,-21.6129,-22.951593,-26.43713,-25.522484,-25.265753,-27.085693,-21.740372,-25.979837,-22.097103,-22.643814,-25.179533,-26.484539,-23.096157,-26.897797,-23.834663,-24.333817,-27.764477,-27.948624,-30.05546,-25.94051,-27.662388,-24.220982,-17.84727,-28.807062,-28.845924,-25.962221,-26.721514,-23.36201,-25.132254,-28.31048,-27.541779,-21.8461,-26.51646,-22.019373,-18.23601,-26.769943,-22.992218,-20.68768,-20.4813,-20.839888,-23.464893,-23.753017,-27.763353,-23.292374,-24.835999,-19.37405,-23.835743,-26.181936,-25.013615,-26.758694,-24.790827,-21.28339,-24.61082,-32.228836,-29.29763,-25.45642,-20.886095,-22.570662,-23.230967,-24.132023,-30.304455,-21.816101,-20.999237,-25.92623,-18.846085,-23.528625,-25.610443,-26.943542,-26.238918,-23.485067,-17.758347,-23.342487,-21.049255,-24.749712,-29.479303,-20.790123,-23.469326,-22.274189,-27.52216,-25.804174,-25.435234,-29.333492,-24.31349,-25.860239,-19.745308,-22.81478,-24.087406,-24.569237,-25.71533,-19.110977,-25.324652,-26.875965,-17.552956,-21.420425,-21.010036,-26.027266,-21.329563,-20.232315,-26.518932,-25.838627,-22.556833,-24.168,-21.439213,-22.562094,-21.45993,-26.939241
-23.46669,-27.392277,-25.329796,-23.254028,-29.178394,-24.746033,-23.3405,-23.142494,-24.068296,-28.482353,-27.03386,-24.80349,-27.412489,-25.791523,-22.830212,-29.356392,-26.828426,-25.590645,-23.069427,-22.814083,-25.600065,-28.002176,-32.633606,-27.158989,-29.019913,-23.394764,-22.045288,-23.792767,-20.13365,-23.686008,-23.8023,-27.330835,-24.91621,-24.876123,-25.595451,-28.099957,-29.767138,-25.18513,-18.102425,-20.32718,-19.529716,-23.889383,-24.5481,-22.420464,-21.613586,-22.193104,-21.431759,-21.884295,-26.284328,-21.57603,-20.181664,-24.23638,-26.243477,-27.110819,-25.797081,-23.541557,-27.050512,-21.978474,-28.226242,-26.268797,-25.696613,-25.543344,-25.435162,-20.893038,-21.671267,-25.361145,-30.212654,-20.872063,-30.774134,-29.56519,-29.29389,-19.534042,-21.675976,-24.983152,-27.451023,-23.053377,-24.712076,-26.610899,-24.516994,-18.781399,-27.40694,-25.941534,-21.44754,-25.196903,-26.205784,-24.492144,-24.244377,-27.114206,-29.698603,-23.625933,-24.541092,-20.343735,-25.245716,-22.538319,-26.886248,-22.403969,-24.20742,-29.00795,-17.539993,-20.214031,-22.338778,-20.632296,-22.107456,-18.826073,-23.743301,-23.923468,-22.167141,-24.60652,-23.375473,-25.292587,-22.388092,-23.352978
-21.489166,-28.721344,-28.73008,-23.365852,-30.24654,-19.439056,-18.274479,-21.785822,-25.94616,-25.540962,-26.457836,-26.785612,-28.683208,-21.251335,-23.967121,-26.07854,-24.68007,-25.55561,-25.485638,-25.793434,-26.271683,-23.33212,-28.12864,-25.770481,-25.556927,-22.064209,-20.538147,-27.960878,-25.538803,-23.626123,-21.239738,-27.616146,-26.165577,-24.603489,-25.111742,-22.85139,-23.315636,-21.17185,-19.480478,-24.25465,-20.525995,-26.12295,-23.804749,-28.87181,-19.396366,-23.344702,-19.471363,-21.97195,-22.101736,-21.044083,-21.952578,-21.546852,-21.85479,-26.485508,-21.4832,-27.41952,-25.267122,-24.955742,-23.836367,-23.828375,-25.533962,-24.845823,-21.269705,-23.83479,-25.964283,-25.254824,-26.186283,-21.621328,-24.092564,-24.733793,-27.409735,-19.764683,-27.689865,-27.493813,-26.549511,-19.831673,-30.38216,-23.824734,-19.411566,-20.239765,-27.558537,-21.298418,-21.469906,-32.835438,-23.504868,-23.86631,-22.865894,-26.561747,-29.814617,-24.448177,-23.526722,-23.298296,-31.112917,-29.76891,-18.199451,-24.664776,-24.316828,-25.80536,-22.075706,-22.60897,-22.176895,-20.619307,-26.40244,-20.17645,-28.486977,-22.31533,-20.82896,-21.88397,-22.570927,-25.693245,-24.13832,-23.740456
-26.451115,-28.38585,-22.674068,-22.54601,-26.733513,-20.310896,-20.746962,-25.331104,-25.713127,-25.068855,-24.256784,-24.788654,-27.679705,-24.878769,-31.500202,-28.246307,-30.427446,-23.211407,-22.969173,-26.317307,-22.380337,-27.03431,-27.090977,-24.86547,-28.28275,-23.252228,-21.326416,-23.021288,-23.037914,-25.406599,-28.510916,-30.044363,-24.28863,-25.283678,-25.782034,-26.293924,-20.992317,-20.7864,-26.723272,-22.932203,-24.809927,-23.857918,-24.437338,-20.967388,-22.039375,-25.807993,-18.157248,-25.237152,-22.07213,-23.940022,-19.941038,-19.260761,-16.898098,-22.521015,-28.008692,-22.672094,-21.926048,-25.642452,-22.518515,-22.009846,-25.86463,-26.32407,-24.456621,-21.808714,-23.655067,-29.879984,-26.272228,-26.667366,-24.063211,-25.326578,-27.997581,-24.047867,-25.190285,-25.928154,-29.90216,-24.995512,-25.007942,-23.090178,-18.678457,-22.082764,-22.12186,-23.79929,-23.381317,-21.371113,-21.890543,-24.236933,-28.26449,-25.13431,-23.947393,-21.742771,-31.82733,-17.77172,-29.864628,-20.903355,-22.405857,-25.771332,-23.986374,-20.268108,-20.177126,-23.544859,-26.65694,-21.362701,-25.1508,-21.195414,-26.384678,-27.935783,-27.012085,-23.99667,-21.177471,-23.333538,-24.852962,-22.576443
-24.552814,-26.785793,-26.287306,-23.509903,-24.921177,-20.874035,-21.868082,-24.023197,-26.66864,-22.200485,-23.461763,-23.608234,-29.23573,-23.536596,-30.102669,-23.79693,-27.177105,-21.049091,-21.542236,-23.024054,-23.999344,-24.581444,-24.449604,-28.406815,-28.810555,-29.814995,-25.31269,-25.527279,-23.77694,-20.858175,-25.499207,-28.560242,-24.993557,-26.113848,-24.203896,-26.331259,-19.517189,-24.9317,-23.350132,-25.964767,-22.706833,-21.106335,-23.556139,-22.343128,-24.674345,-21.090176,-24.272875,-24.315739,-25.841381,-23.169603,-17.838907,-23.182579,-23.203522,-23.836834,-23.515007,-22.92131,-24.05674,-22.552185,-24.06469,-20.070278,-23.47182,-22.875534,-27.691431,-25.846674,-23.69891,-29.6221,-24.389006,-30.63115,-27.79442,-30.683344,-24.785706,-26.374111,-20.052114,-24.038826,-29.673426,-26.672684,-25.823734,-30.523632,-19.973,-25.616674,-19.146536,-23.73925,-22.484268,-18.567667,-24.40251,-23.072504,-31.840075,-21.202305,-24.118883,-21.358322,-25.571146,-22.205725,-23.662567,-21.82642,-33.904507,-24.38308,-25.811707,-18.11739,-22.510616,-25.62847,-19.14703,-22.912783,-20.383512,-28.582674,-22.496403,-32.085426,-23.336487,-23.695024,-21.830393,-21.902874,-23.136932,-22.185856
-26.702003,-21.139837,-25.41017,-26.15045,-22.929346,-25.56157,-22.631624,-26.081896,-22.371365,-27.136368,-22.053268,-27.561285,-30.448145,-27.578419,-29.628088,-22.746723,-25.652527,-23.427265,-27.965557,-26.661182,-23.230478,-22.896645,-26.909803,-26.87381,-25.405752,-19.712547,-28.332561,-27.849165,-20.729408,-20.148445,-27.400314,-26.792088,-20.918816,-24.900805,-27.289637,-22.611847,-25.343697,-24.560425,-21.306011,-21.508984,-25.153881,-18.403671,-18.377491,-25.00037,-24.903122,-23.7477,-20.501524,-26.584305,-23.989883,-23.157248,-17.00383,-17.281958,-20.305431,-20.643398,-22.752356,-28.676388,-24.95826,-22.596172,-22.267479,-21.9665,-19.501562,-30.486736,-22.341686,-24.883656,-18.420017,-23.619942,-26.664501,-31.262655,-29.686684,-26.884136,-23.198826,-21.412603,-21.056095,-22.861687,-23.872349,-20.86874,-22.585672,-30.111496,-23.35166,-25.540842,-20.169697,-29.252882,-24.508621,-18.6265,-22.534096,-20.729584,-30.08313,-28.016127,-27.388353,-23.092472,-28.383781,-27.865297,-26.890987,-22.544071,-23.081299,-28.57044,-22.858082,-17.787054,-25.111572,-19.721794,-21.951065,-19.331154,-16.709593,-29.333714,-21.830288,-28.925646,-21.328379,-23.989408,-23.126814,-23.732931,-22.99761,-24.565147
-28.69654,-26.698456,-23.592072,-29.034246,-22.04596,-27.592747,-28.022243,-30.37071,-26.683804,-27.044365,-21.419838,-22.912819,-24.908089,-29.932865,-27.971998,-24.538773,-22.649649,-26.059172,-25.642315,-27.438187,-26.778383,-23.301146,-23.463236,-23.998745,-23.72707,-21.525892,-28.358124,-23.249588,-20.138172,-24.342037,-28.720482,-23.48642,-25.388626,-19.563046,-26.535976,-29.856722,-22.39613,-26.09526,-23.360151,-21.762928,-18.002462,-22.808727,-18.471642,-21.775763,-24.343525,-19.537222,-22.20177,-24.89511,-21.701164,-22.854975,-15.891645,-19.479332,-21.235277,-20.391697,-23.989279,-28.978212,-22.540218,-22.32784,-20.065624,-24.887974,-24.451817,-28.608536,-20.006506,-24.709206,-20.326374,-24.826595,-27.46882,-25.654827,-27.617222,-24.7587,-26.150171,-21.162159,-28.802668,-24.594324,-20.395926,-21.224321,-23.74616,-21.897766,-27.40577,-29.673733,-23.925282,-30.259235,-31.67903,-20.402431,-20.951885,-22.925764,-25.827456,-22.200405,-28.046722,-22.588081,-24.989561,-22.985428,-23.656464,-18.840708,-21.984692,-25.350132,-21.094097,-20.884876,-26.204844,-19.479244,-28.50467,-22.5312,-18.040241,-35.466278,-25.815657,-24.777092,-19.240808,-21.698135,-24.895872,-24.162743,-25.588284,-23.975702
-29.741745,-27.095888,-23.670067,-24.268589,-20.18239,-22.990856,-22.131279,-28.44376,-23.08072,-24.919685,-25.411991,-24.766521,-23.221256,-31.597874,-24.568272,-25.142675,-20.25998,-27.741638,-23.85729,-25.625433,-23.810081,-27.338926,-20.728144,-26.965092,-24.635876,-20.452492,-32.603504,-22.622381,-22.626276,-26.332106,-25.183725,-26.68752,-32.42761,-22.359127,-27.131222,-26.782845,-24.963123,-25.94083,-21.379417,-21.897137,-17.888046,-26.555767,-20.172504,-15.603792,-26.954433,-17.941376,-19.030205,-21.73833,-27.196758,-18.073496,-20.57085,-26.174854,-24.802639,-19.763208,-19.293503,-26.1922,-29.88654,-26.989866,-26.845005,-19.495659,-28.033241,-25.346836,-25.758217,-23.229057,-22.101778,-23.172619,-21.512356,-25.414444,-28.56304,-23.927126,-19.008404,-22.232277,-24.628048,-27.343084,-25.608799,-17.018059,-20.676111,-21.232485,-26.074457,-23.220156,-19.611683,-22.441587,-28.116972,-28.293575,-24.507168,-21.491074,-27.121025,-22.559841,-23.490454,-23.875969,-23.011744,-21.669594,-21.051182,-22.116106,-23.492954,-25.775242,-21.219276,-21.335419,-22.475073,-23.606712,-27.654675,-20.622465,-19.801708,-21.726822,-19.560661,-22.496166,-19.316998,-19.4296,-20.387783,-22.400854,-24.425922,-24.659006
-28.522797,-22.346357,-26.454197,-21.819572,-23.836264,-20.775875,-20.709867,-23.882578,-24.344025,-22.648441,-24.101715,-23.219566,-23.629988,-26.509602,-28.492596,-26.244915,-24.51817,-21.538546,-25.016804,-23.914198,-27.10841,-25.151014,-24.834114,-24.194927,-24.419094,-21.93209,-27.299809,-26.302841,-25.898026,-27.737017,-21.546608,-26.268873,-25.193033,-24.655209,-23.113457,-25.232681,-21.534485,-26.154636,-22.510956,-23.850756,-22.67057,-24.3662,-21.903065,-19.260132,-24.652035,-21.391294,-20.64518,-19.597183,-26.474846,-24.456234,-20.998463,-24.938278,-21.315466,-24.065659,-19.270538,-24.093552,-27.086706,-20.699574,-30.571062,-23.837873,-24.228163,-21.602804,-27.28628,-29.070341,-27.881218,-20.574966,-22.1641,-26.266735,-25.937767,-27.414948,-18.905075,-25.01805,-25.42486,-28.416815,-25.392275,-24.30291,-19.70116,-24.272259,-27.234562,-22.615921,-15.807539,-24.678328,-21.433151,-27.726826,-22.464645,-22.04115,-25.238068,-21.97162,-25.531487,-27.468113,-20.766346,-22.418587,-22.383652,-20.33071,-23.23742,-21.841751,-25.36891,-25.089928,-21.004864,-21.477577,-28.594421,-18.271893,-21.629053,-19.457409,-23.065193,-18.884212,-21.816307,-22.6282,-21.741161,-27.433884,-24.777477,-22.531929
-31.122904,-26.52568,-23.899025,-21.43578,-22.051483,-25.41865,-24.414486,-22.807579,-25.815311,-23.471954,-26.396034,-27.024399,-28.316402,-26.15919,-26.459978,-33.97944,-24.481625,-23.455265,-23.859728,-23.51574,-27.643776,-22.131054,-30.309107,-24.277893,-26.60307,-26.582146,-23.81235,-24.077236,-22.85556,-24.318169,-23.722878,-27.430267,-27.079035,-27.656738,-25.738182,-27.327051,-21.88321,-22.310678,-25.278042,-29.739416,-24.12947,-23.119701,-21.439888,-19.981153,-28.171423,-21.981564,-22.636751,-23.724323,-24.344036,-20.847878,-23.1505,-19.301289,-19.715439,-24.03389,-20.508457,-22.741993,-22.325554,-20.645275,-26.022697,-22.536728,-21.982365,-27.1869,-27.410526,-25.846016,-20.621622,-23.679722,-17.478382,-25.554333,-24.94849,-26.356873,-26.99338,-27.835712,-23.175713,-24.264086,-26.863497,-25.39835,-19.907413,-22.28339,-20.411133,-21.43265,-19.013754,-20.412935,-19.61352,-24.707985,-24.588297,-20.459524,-25.894957,-24.320862,-22.395498,-25.526638,-19.371815,-18.016514,-25.322811,-27.177288,-21.3115,-20.783596,-26.760876,-24.63176,-24.842325,-26.310234,-26.6391,-21.792725,-23.85675,-20.653244,-23.484943,-24.229229,-21.84722,-19.958263,-21.750212,-22.693495,-29.128342,-29.16064
-28.638191,-24.20235,-23.89673,-25.211311,-26.111326,-23.792633,-26.444633,-30.057457,-22.48436,-24.393623,-23.696945,-23.672108,-26.499832,-26.057003,-27.100962,-23.876736,-28.061323,-25.16352,-22.205559,-21.512392,-30.25099,-29.562332,-26.63215,-24.324804,-26.315308,-25.46243,-26.137573,-23.054237,-21.846285,-25.629272,-24.771955,-27.034554,-21.633823,-28.406559,-27.139553,-26.254482,-24.287378,-22.63385,-24.974468,-28.348309,-28.474728,-29.601841,-24.543602,-22.24719,-30.53378,-28.11572,-24.159258,-20.217442,-28.090689,-22.524532,-32.494114,-22.657866,-20.572344,-25.673145,-25.72343,-21.242256,-26.560066,-22.738056,-25.883219,-19.266104,-26.104635,-25.672163,-26.672428,-23.839901,-22.388685,-23.252195,-21.129816,-21.997152,-26.926094,-22.379265,-30.493427,-26.512543,-26.416765,-24.91995,-23.473438,-26.963606,-22.349602,-25.315462,-21.876575,-21.262306,-24.703495,-22.325134,-29.412563,-22.003273,-19.48185,-21.943836,-25.311073,-23.094542,-27.017982,-30.752329,-23.707512,-17.027882,-28.649166,-23.242035,-19.89283,-22.590744,-29.166256,-25.35176,-24.128115,-22.808813,-24.234081,-22.479906,-23.092278,-21.888885,-20.410599,-24.246227,-22.903538,-17.361666,-19.232405,-22.962637,-28.097404,-25.274017
-27.435772,-23.290749,-26.487883,-24.4298,-30.847296,-19.352674,-28.942904,-27.241505,-28.388998,-27.288624,-22.607563,-26.722986,-25.722506,-24.553917,-24.328638,-17.990456,-26.608128,-24.856695,-20.441538,-21.843529,-24.620003,-23.455933,-30.851728,-26.525814,-27.142097,-20.85912,-26.034595,-24.457703,-22.765867,-25.789593,-25.248817,-30.414415,-20.410114,-30.012283,-22.426577,-23.47047,-25.979233,-23.400177,-27.586746,-22.26719,-27.17308,-23.908642,-25.721594,-22.344505,-28.444777,-25.240181,-23.887907,-22.961311,-27.544117,-23.186165,-22.34082,-15.410711,-20.872845,-24.873947,-28.205276,-22.75858,-22.195385,-19.269217,-22.356836,-22.444109,-25.616238,-23.788506,-26.13769,-22.235207,-27.823063,-22.913315,-24.661612,-21.60546,-26.433659,-24.819592,-26.279501,-25.130432,-23.303127,-27.852917,-24.917656,-20.045223,-26.10335,-24.50659,-20.585293,-26.48882,-20.327688,-22.243097,-27.367094,-21.511572,-19.92725,-23.615135,-21.759764,-22.000011,-24.553373,-24.994976,-29.445211,-23.962578,-26.350657,-17.637472,-20.838158,-23.823994,-30.855228,-26.230423,-22.453207,-21.463005,-23.870975,-26.456676,-25.425888,-28.247192,-20.506935,-20.296555,-19.920662,-24.36301,-20.678331,-27.193066,-23.051376,-21.300043
-29.375664,-19.457829,-25.648571,-29.640432,-26.062166,-23.476799,-20.116096,-23.143543,-22.748123,-25.34631,-29.553085,-28.293934,-28.198147,-29.043182,-27.63126,-23.729538,-23.864536,-23.3808,-24.469067,-19.840536,-26.035873,-22.68724,-24.61007,-30.03177,-25.32174,-21.933477,-27.05151,-24.087437,-19.702366,-25.14137,-30.97679,-30.332836,-21.13371,-28.464645,-24.857254,-25.638668,-21.461658,-25.125538,-25.108604,-22.754272,-28.280975,-25.106611,-26.996841,-24.307312,-26.043638,-26.524834,-25.863564,-22.495424,-24.680286,-23.383518,-18.926754,-14.946207,-21.78572,-25.660023,-28.16186,-29.137562,-18.381805,-29.378073,-26.897614,-26.344639,-26.547207,-22.299875,-22.339195,-22.233582,-25.933449,-26.681847,-22.256643,-25.312363,-23.913248,-23.6722,-23.754847,-19.578505,-22.89024,-29.12546,-25.784176,-17.60032,-24.091797,-27.53252,-26.124409,-28.854645,-21.56037,-23.80445,-25.860981,-23.091648,-20.158627,-25.801935,-21.9483,-26.923466,-23.145052,-25.618366,-23.236845,-23.47501,-25.250599,-25.714993,-20.372248,-19.878109,-20.481998,-21.301847,-22.588806,-28.052446,-21.469131,-29.563414,-22.386168,-24.30809,-23.210697,-24.951519,-19.44083,-25.709679,-22.37487,-28.828365,-22.763903,-29.519114
-32.297638,-22.695732,-28.444736,-29.472546,-22.180971,-27.593239,-22.34797,-24.541237,-21.784996,-24.45927,-28.248642,-24.00344,-28.431454,-26.132984,-23.21164,-24.500832,-22.508383,-23.411373,-25.493645,-21.781101,-23.939127,-24.181583,-28.556812,-21.643393,-25.930168,-31.524607,-26.322956,-25.060774,-24.683657,-23.511322,-26.11078,-29.098072,-29.869452,-26.031631,-23.502506,-26.247616,-22.620045,-23.75485,-23.465998,-22.323524,-23.197693,-23.47844,-21.25669,-23.05838,-24.851738,-27.106747,-23.889774,-22.448128,-24.395918,-25.357582,-17.89787,-17.779144,-22.107723,-21.048515,-22.249302,-28.56705,-20.921688,-25.767826,-24.485548,-25.559227,-26.06986,-30.454853,-24.11031,-25.837603,-19.643242,-27.747465,-24.574617,-27.783436,-26.736416,-24.848927,-17.424675,-24.347733,-21.132935,-26.40693,-21.86977,-22.580383,-26.02396,-27.110348,-28.68924,-26.137785,-20.54272,-24.767666,-19.255535,-21.665115,-25.982143,-24.575262,-22.3534,-28.390516,-20.8782,-22.313843,-20.773163,-23.996302,-24.957325,-29.279984,-23.821098,-22.700964,-15.811775,-22.297222,-22.316101,-24.229568,-18.398735,-30.025805,-26.289341,-24.656702,-20.199118,-22.88954,-22.118284,-27.393133,-21.079863,-29.022133,-27.023624,-28.873466
-29.466438,-26.186378,-26.142326,-23.57336,-27.900526,-26.697834,-24.95571,-27.787567,-21.191092,-25.32849,-19.632206,-26.106855,-26.08994,-31.677206,-28.36823,-25.799656,-23.942741,-20.950838,-23.42966,-26.181194,-27.624243,-26.515984,-28.754656,-21.709446,-28.860483,-27.265617,-23.86412,-25.00468,-25.743097,-25.998695,-27.21535,-29.197578,-27.224327,-29.057919,-28.524078,-21.498665,-26.689993,-26.87768,-25.527885,-27.160679,-21.335802,-21.359163,-20.377115,-20.068176,-21.60963,-21.196707,-22.300293,-24.10458,-29.722507,-21.132309,-17.964584,-20.18925,-18.155205,-22.281216,-21.175985,-27.49171,-28.67311,-23.769054,-21.64611,-25.76186,-25.566551,-23.943806,-27.373774,-20.908562,-19.564325,-28.184437,-26.707317,-24.943317,-31.01911,-25.543098,-19.697363,-23.434753,-25.263191,-21.2123,-26.118277,-26.14694,-24.016533,-23.28616,-20.954903,-22.522774,-22.388775,-25.155802,-22.067467,-21.679066,-23.1558,-24.040197,-23.333359,-25.845661,-25.567242,-22.334969,-26.786991,-17.734966,-21.621273,-25.579731,-30.666994,-27.246376,-21.379059,-24.998627,-20.637962,-19.726427,-16.982174,-26.44898,-21.292994,-22.527843,-25.079035,-24.49108,-20.286991,-29.430172,-23.012184,-27.182735,-25.656984,-25.49041
-30.203945,-25.38082,-23.396875,-25.929024,-26.888317,-24.92257,-22.319601,-26.313095,-20.941845,-27.49194,-23.122946,-26.866852,-24.235504,-30.201796,-26.053791,-24.806791,-24.139744,-21.05017,-20.808533,-25.214834,-27.902771,-28.827356,-23.688896,-26.667797,-22.19854,-29.672352,-24.841663,-27.698488,-20.473007,-26.859539,-26.54887,-23.91332,-22.954163,-26.177143,-25.03095,-25.251175,-28.1331,-24.116207,-23.757765,-27.524046,-27.197155,-22.126198,-24.580019,-20.100584,-21.580584,-21.391674,-22.308043,-28.063698,-27.30644,-25.790304,-21.337132,-18.340555,-16.219822,-20.916794,-26.968798,-25.247446,-28.281494,-24.234726,-24.091476,-24.102867,-26.615623,-21.33595,-26.298939,-23.386856,-22.864594,-28.655886,-22.655302,-22.93338,-23.125025,-27.263403,-27.794245,-27.533085,-31.289787,-23.17631,-28.245224,-27.330055,-22.666325,-27.39223,-18.199009,-23.306282,-17.177399,-21.90029,-25.961327,-22.483938,-21.12733,-22.371586,-22.479046,-23.044899,-27.500835,-27.473011,-28.2753,-19.069021,-23.541344,-21.924496,-31.038906,-22.69303,-25.029463,-21.886326,-24.726835,-19.891327,-20.380188,-20.634296,-22.308346,-20.737865,-26.370398,-24.932957,-22.629179,-25.131725,-27.560394,-24.369041,-30.239126,-22.97003
-29.115135,-23.3964,-24.750816,-21.230549,-23.311447,-24.95581,-23.359344,-25.355038,-23.762241,-24.407396,-21.423027,-22.807514,-23.048855,-29.492945,-22.551928,-19.86739,-19.33068,-20.642345,-21.128857,-19.883581,-23.826405,-30.254242,-21.542744,-21.850525,-20.868511,-20.21129,-27.411852,-24.52591,-23.153976,-24.632347,-26.553696,-26.291964,-23.762201,-24.03802,-21.137686,-24.406784,-24.928484,-26.659153,-21.202908,-26.54229,-25.102142,-28.565556,-27.403511,-24.777151,-24.68715,-24.612942,-22.096136,-26.403143,-25.829096,-26.468153,-21.317793,-22.100761,-19.393244,-18.82022,-24.905445,-23.65541,-23.76337,-22.639122,-27.859018,-20.159384,-27.45055,-25.414165,-16.832375,-27.279419,-22.658978,-35.458584,-24.192402,-23.21552,-24.58973,-26.09444,-25.332909,-29.41629,-28.21854,-25.114878,-27.025108,-29.100967,-25.487877,-21.621794,-25.142893,-20.445526,-16.237728,-22.851885,-27.11029,-22.439468,-21.423428,-27.252468,-26.38476,-25.095844,-23.704626,-25.754257,-26.680702,-24.202812,-26.765823,-26.66859,-26.992365,-24.174692,-27.81491,-19.555466,-24.805466,-23.05454,-19.11089,-16.891865,-23.978521,-23.103062,-28.600567,-25.605873,-25.56953,-18.571404,-26.621218,-23.354282,-31.603434,-28.066242
-30.726501,-25.952574,-26.563786,-20.888115,-24.847195,-27.399721,-18.930527,-26.307888,-22.589094,-21.483402,-21.950878,-22.275623,-25.067957,-26.966442,-26.030642,-23.965775,-24.167526,-19.35711,-23.228762,-17.20356,-22.318573,-26.612627,-25.851208,-22.934214,-23.631027,-20.571238,-29.778917,-25.658674,-23.145866,-24.883636,-30.716343,-31.14122,-20.30878,-25.806332,-23.22232,-24.726719,-27.841293,-25.683542,-28.57976,-28.490307,-24.621552,-24.54301,-22.81791,-23.57732,-24.376934,-19.950933,-19.918282,-24.21991,-23.402473,-26.626728,-19.255545,-21.932041,-16.92116,-20.092846,-26.918863,-24.385248,-24.17816,-22.832176,-26.280987,-21.756372,-24.845295,-26.783417,-18.801182,-25.239767,-24.804657,-23.76932,-26.625763,-25.897448,-24.21723,-26.151257,-23.901573,-24.406975,-24.898743,-21.668726,-26.740278,-26.623703,-25.43725,-19.59151,-21.014698,-23.598412,-23.885471,-25.809334,-21.27564,-19.055103,-23.98859,-29.20077,-28.801264,-24.910633,-21.39213,-24.915735,-24.592186,-23.61353,-26.98654,-24.741756,-23.043764,-24.449049,-23.291096,-20.585175,-27.048344,-19.278599,-22.674953,-19.851837,-21.178875,-23.331726,-26.406984,-27.370468,-20.95605,-22.16528,-21.283005,-26.966585,-25.652008,-23.920427
-32.000282,-25.028694,-26.364532,-27.27575,-28.116734,-22.021713,-17.38227,-30.040459,-22.810337,-27.953701,-24.627726,-25.047167,-22.962376,-26.859198,-23.5248,-25.320211,-28.078445,-23.210903,-24.381569,-25.518478,-21.41111,-28.35523,-26.079453,-23.922913,-26.064907,-22.317625,-26.141909,-25.601055,-20.992237,-27.578552,-27.312794,-28.91338,-21.318485,-25.614285,-28.722996,-22.04174,-23.282642,-25.106136,-28.124413,-31.296814,-24.445816,-23.330114,-21.14688,-23.427814,-21.89821,-24.278322,-24.645424,-25.301523,-25.413336,-22.461077,-22.778849,-22.064367,-18.394547,-18.479887,-24.515203,-25.965195,-27.046991,-23.348724,-24.89311,-24.581974,-20.696815,-25.725273,-20.770132,-26.376959,-24.486887,-24.122265,-24.789663,-24.77211,-22.370457,-22.622852,-23.763357,-25.67057,-29.919384,-21.089941,-28.634874,-25.327444,-25.248304,-22.606377,-26.904919,-24.367367,-29.669123,-26.193895,-20.477982,-21.442348,-25.32165,-24.169209,-26.593971,-22.777119,-21.579004,-28.223892,-27.392971,-24.897207,-21.781427,-25.70468,-21.6368,-19.915934,-26.770073,-22.280819,-20.918919,-20.482765,-20.833044,-20.448418,-22.080008,-21.46573,-20.319386,-22.05822,-21.526512,-26.769882,-25.352757,-20.60157,-24.382366,-24.045765
-39.539112,-26.129295,-23.010506,-26.201595,-29.447393,-22.251339,-20.575432,-28.626562,-25.351654,-23.274809,-28.34703,-24.97557,-22.89635,-30.186481,-24.700634,-20.141106,-25.28651,-22.580757,-25.818237,-23.328455,-27.423008,-31.200544,-25.23231,-21.58736,-28.668003,-28.11314,-25.304474,-22.768333,-21.43115,-27.67683,-24.120514,-24.02055,-25.632753,-28.109211,-30.352552,-22.848766,-19.652195,-19.022472,-24.647566,-24.413082,-23.272125,-28.191536,-21.996845,-20.58757,-17.296377,-23.884855,-20.486853,-24.268177,-19.653597,-24.810322,-23.384527,-24.096037,-24.084133,-17.985596,-22.657858,-24.626598,-22.858168,-21.159206,-19.778126,-24.933456,-22.352207,-25.78365,-21.469778,-24.666882,-23.349411,-29.001547,-26.048784,-18.961971,-24.10318,-19.595531,-25.15299,-24.41248,-24.316101,-22.284706,-27.947697,-23.089598,-24.096394,-24.983519,-22.295506,-27.079926,-23.537657,-23.719814,-25.749279,-29.170513,-25.33442,-23.996048,-28.463196,-22.549904,-21.577005,-29.229143,-24.396503,-15.91888,-22.946415,-26.73249,-17.624256,-23.751926,-27.93768,-20.502293,-21.780432,-21.887169,-19.230219,-21.629868,-23.602781,-18.921322,-20.25217,-20.798925,-24.439394,-24.323494,-24.919777,-22.944668,-25.514269,-24.311249
