-29.357073,-25.415073,-22.3857,-31.98252,-28.11273,-22.506535,-26.345963,-32.353188,-29.037617,-23.859726,-27.58802,-25.493322,-24.694042,-31.743542,-30.95262,-29.537422,-23.698212,-25.9977,-21.417984,-24.61556,-32.55522,-20.991234,-25.958439,-24.814695,-24.134611,-20.75325,-30.892096,-28.021164,-27.422855,-24.79771,-25.697985,-25.997429,-32.40121,-19.705404,-30.566507,-25.501366,-28.284542,-21.319933,-30.611292,-19.761784,-26.836935,-24.929102,-25.566387,-24.23169,-22.928812,-25.692348,-18.243076,-26.60306,-28.494465,-34.566685,-22.65461,-21.39431,-16.487902,-22.110006,-37.101456,-31.65704,-26.199257,-28.78686
-29.940935,-23.456333,-23.459192,-24.932976,-27.899548,-25.815706,-28.412714,-32.9931,-25.698833,-23.860432,-22.749184,-24.716053,-20.20338,-28.164383,-29.627338,-29.030136,-21.440115,-27.08186,-24.396526,-24.155666,-27.419136,-21.114676,-23.756216,-26.473042,-26.464447,-23.412525,-27.844347,-29.398457,-20.648212,-29.278728,-25.47464,-25.900389,-28.56786,-22.203253,-30.368279,-25.021929,-30.509584,-27.266281,-28.89156,-20.010828,-23.363665,-30.374523,-23.371653,-22.381142,-20.07122,-25.176647,-15.029707,-22.585043,-31.727922,-27.71981,-25.950659,-20.390812,-16.080658,-26.486416,-38.69318,-27.094225,-25.19439,-26.711521
-29.03522,-29.246666,-32.05827,-23.5559,-23.89237,-26.759415,-25.468414,-33.72163,-26.543285,-26.072504,-23.275951,-24.125599,-20.573761,-32.971035,-31.671827,-22.747139,-19.857105,-21.269798,-23.1812,-23.3608,-26.441645,-25.960037,-23.909088,-27.07823,-19.509335,-24.507889,-26.060106,-23.957655,-25.41429,-28.37065,-31.784084,-28.50285,-23.284931,-28.30039,-30.13293,-29.303658,-29.445091,-20.509071,-20.776794,-19.653074,-28.438581,-24.45668,-25.87291,-24.823711,-20.711813,-26.054218,-17.370148,-19.799526,-30.876472,-22.867321,-28.51215,-19.722103,-22.856628,-25.24297,-28.632072,-26.457705,-27.721924,-26.901064
-31.98866,-26.693972,-29.886225,-26.4567,-22.92783,-29.203308,-28.089533,-28.512728,-24.699957,-24.72796,-24.78619,-27.684706,-23.61771,-24.473234,-32.72529,-23.950264,-22.88059,-24.078909,-25.65099,-23.232357,-27.824259,-22.589409,-24.357162,-28.550543,-18.643887,-24.397888,-29.01277,-25.351082,-25.683842,-25.273712,-35.538292,-30.059135,-30.923294,-26.559494,-26.614408,-29.232777,-26.651356,-23.23574,-18.911446,-22.257078,-27.69028,-24.649231,-23.545395,-23.351578,-30.192177,-24.881544,-19.49382,-21.829544,-27.902157,-25.40391,-24.487774,-20.576591,-23.971245,-24.962389,-26.28852,-24.062153,-25.69897,-23.580816
-32.888874,-22.967937,-23.340776,-27.180096,-23.09776,-22.39787,-25.990654,-28.462288,-21.697527,-18.972685,-31.056103,-21.036766,-23.564219,-22.658524,-29.149862,-30.664062,-23.070332,-24.939547,-29.434599,-26.07893,-30.224869,-25.046705,-26.175734,-28.637516,-25.83952,-26.999783,-33.262207,-30.90663,-25.599434,-23.068222,-29.487377,-32.347275,-28.16936,-26.573076,-26.740303,-25.401081,-27.021843,-25.928059,-22.8676,-21.817944,-24.538963,-21.129246,-23.153637,-28.807846,-22.468752,-22.200294,-19.924107,-20.352673,-24.199928,-27.73666,-27.56259,-17.260626,-19.33397,-27.060108,-27.426044,-22.965729,-26.271982,-23.379734
-38.37329,-27.299921,-22.018229,-27.22882,-20.18525,-21.90605,-23.47585,-25.3662,-21.658476,-19.513905,-30.953709,-17.232813,-24.046696,-24.247807,-22.489435,-26.286572,-24.69434,-22.29641,-23.01744,-26.893372,-26.008112,-30.22515,-22.023354,-24.72947,-26.970165,-31.806112,-30.93084,-28.694948,-27.601608,-25.111584,-23.514145,-30.845646,-31.705873,-31.7771,-28.16472,-22.36023,-32.833836,-28.215078,-29.895441,-19.928156,-27.289413,-22.582748,-26.816425,-28.840458,-22.173157,-21.134745,-21.55613,-22.928665,-27.953253,-28.11892,-26.729008,-20.165829,-18.924116,-27.415604,-25.46498,-23.773857,-26.68409,-26.793758
-39.501846,-24.637264,-22.638393,-27.980726,-20.207516,-20.448029,-20.01796,-29.921026,-20.674688,-24.246616,-30.318502,-23.304056,-28.907907,-23.139877,-22.887854,-25.369701,-21.475067,-23.147926,-23.179882,-33.069084,-31.27363,-29.14145,-21.135159,-25.318413,-24.515968,-26.938848,-29.088537,-23.257229,-26.568092,-24.205961,-22.20557,-32.9945,-25.248611,-30.176672,-23.790401,-25.987799,-30.282118,-25.153852,-26.48058,-21.709114,-26.088919,-22.020765,-30.05502,-24.880543,-22.200428,-24.601465,-20.3386,-22.377579,-28.839256,-30.03962,-28.91901,-14.397696,-24.581837,-22.250196,-27.479519,-26.099316,-29.603653,-31.603865
-34.71929,-25.43172,-29.997662,-24.817476,-18.745842,-20.216679,-22.86942,-29.501312,-25.270346,-26.28125,-28.809187,-23.590553,-25.63819,-21.918468,-26.378578,-32.463173,-23.680021,-25.500904,-26.056753,-32.297817,-32.05839,-24.743132,-29.68633,-23.774223,-27.425001,-27.187218,-23.948824,-27.571745,-26.197886,-20.120255,-27.339935,-26.741495,-20.568434,-32.350098,-24.98164,-24.712671,-24.051823,-23.002323,-17.338573,-22.681366,-30.451532,-21.517994,-28.265976,-18.840452,-28.436298,-25.968136,-21.390324,-28.54279,-31.499557,-36.933487,-28.318401,-19.005035,-23.150898,-24.769505,-29.541752,-25.861958,-29.716326,-35.23383
-32.152107,-27.791836,-20.248089,-29.805437,-21.25484,-23.488209,-22.278511,-23.626877,-23.089888,-26.86282,-27.912804,-24.611351,-30.044744,-23.591923,-25.821054,-25.223064,-22.095886,-27.586823,-31.80468,-31.076645,-26.916195,-28.858608,-32.507862,-26.25758,-30.126398,-24.681826,-19.145233,-26.547844,-27.678833,-22.493523,-28.898811,-26.195076,-25.903332,-28.138145,-25.819431,-21.614916,-25.05051,-28.237745,-16.632309,-22.188053,-27.650906,-25.578568,-22.67128,-20.837997,-30.876818,-21.933342,-21.887749,-23.9886,-33.01815,-27.838396,-26.097237,-20.43428,-23.515198,-30.92042,-31.171038,-26.01928,-30.013044,-32.004467
-29.350502,-25.471195,-20.526505,-23.283997,-28.724625,-21.088634,-24.799286,-25.045685,-24.973057,-28.724579,-21.378609,-32.334827,-29.18275,-25.3961,-29.17257,-25.202026,-26.667028,-29.516487,-29.614088,-28.592136,-28.198885,-28.268219,-30.351906,-29.591743,-30.529509,-23.172966,-21.38953,-26.312513,-26.074318,-21.631588,-23.544388,-23.682867,-29.57929,-23.6223,-22.673122,-25.922504,-25.301327,-29.838837,-22.100311,-19.390533,-23.780918,-27.611109,-21.644054,-25.062643,-24.486801,-26.294174,-20.22066,-19.691631,-29.524961,-27.111048,-28.767197,-20.26043,-23.515907,-32.61526,-34.969887,-28.825706,-27.864561,-28.870121
-29.854454,-27.446404,-21.702024,-26.538467,-28.132332,-21.475126,-31.6569,-26.559525,-26.618176,-23.46891,-22.30141,-23.851294,-26.49883,-25.319344,-26.545998,-30.713488,-29.516294,-25.609024,-24.992863,-29.786234,-28.761189,-22.59301,-24.965822,-30.225836,-23.372923,-31.677244,-26.91027,-27.925434,-28.337921,-21.979914,-22.900894,-27.597555,-28.159967,-24.16414,-26.98464,-27.54195,-22.019764,-27.895096,-23.588402,-17.172909,-23.828772,-19.837477,-26.36756,-25.214748,-18.761509,-31.484835,-19.606861,-26.414915,-31.635973,-22.20092,-26.30858,-21.83945,-28.165737,-32.187347,-33.952843,-28.890966,-32.008316,-30.203262
-30.449394,-29.643627,-22.354572,-26.872673,-29.381357,-26.115807,-25.467419,-29.210333,-28.652264,-30.987062,-26.086857,-22.808216,-25.02533,-29.903353,-29.407745,-27.379524,-26.85548,-26.118881,-30.158445,-30.270115,-24.000576,-23.703217,-21.498291,-26.22199,-21.078829,-22.038136,-23.449865,-26.318481,-25.175959,-22.392706,-24.024012,-23.587442,-25.715723,-31.913296,-29.364874,-23.116877,-25.507143,-25.65678,-21.125378,-18.322756,-25.599213,-23.11018,-23.223392,-21.726137,-22.67939,-20.529861,-21.668507,-30.581,-28.181355,-25.01984,-28.51869,-23.525284,-30.71461,-25.308783,-30.73678,-28.939896,-28.60327,-30.450693
-36.98042,-31.46315,-23.317545,-27.979794,-25.367393,-31.507748,-19.85009,-28.636124,-24.668089,-27.242477,-25.490368,-24.005634,-24.291807,-25.45573,-25.670519,-27.690117,-22.184963,-26.464834,-32.22523,-25.282772,-20.221115,-21.728542,-26.553528,-29.115688,-20.692774,-23.863071,-19.499043,-25.148037,-26.948917,-26.482525,-26.50619,-29.70849,-23.86473,-24.813137,-28.00864,-19.97237,-23.62782,-31.192047,-22.487669,-24.495335,-30.614607,-27.169668,-20.448208,-22.608927,-26.38275,-22.911718,-25.595444,-29.589676,-28.704449,-27.129345,-30.975079,-25.251442,-25.393822,-23.414906,-33.05431,-35.435783,-29.451841,-27.947956
-34.38808,-26.495352,-23.111147,-32.161297,-21.552029,-34.06093,-26.310234,-25.42954,-27.847324,-27.718401,-25.213768,-28.83383,-26.472445,-27.749409,-25.406567,-24.090754,-20.809029,-26.417225,-26.243902,-25.99423,-21.535275,-24.518927,-29.696924,-28.536999,-24.799139,-35.09052,-25.755161,-30.252321,-32.243996,-24.751213,-32.79117,-26.461071,-24.048687,-23.682526,-27.25967,-21.95382,-29.23236,-22.818687,-28.65554,-24.956863,-23.891981,-22.304655,-19.204432,-25.501974,-22.893341,-19.5485,-25.900965,-21.142403,-25.990665,-25.592928,-33.348476,-24.628923,-27.46141,-25.140806,-30.214457,-31.299446,-29.375996,-34.33498
-34.908924,-29.13572,-25.33754,-25.827621,-17.194843,-31.89833,-34.193436,-23.30497,-25.619211,-22.781303,-21.060514,-25.759243,-22.17276,-28.873056,-26.46222,-29.201578,-19.542461,-29.814098,-25.943466,-19.652554,-27.49002,-25.985584,-27.760338,-26.454508,-18.927479,-31.19503,-30.260609,-30.686178,-30.456863,-27.244322,-30.330013,-25.57908,-26.56599,-28.47408,-23.9332,-27.968502,-28.859598,-19.987328,-17.232126,-25.238956,-23.426495,-25.160828,-16.66099,-28.266552,-24.375526,-21.018435,-15.754381,-17.315477,-26.278835,-24.691467,-27.09533,-25.583782,-18.943203,-26.583084,-32.271065,-24.814503,-27.653854,-30.820297
-29.275003,-35.683735,-29.208025,-20.528566,-19.526312,-28.528906,-31.367994,-19.417366,-22.451777,-25.809174,-22.894901,-25.898632,-28.370571,-26.971869,-23.353514,-26.243313,-19.510134,-34.41757,-26.83904,-22.337517,-26.937443,-23.822742,-25.50925,-25.107391,-18.88442,-33.308216,-27.181467,-28.631645,-27.87296,-28.583435,-25.72009,-29.14563,-32.900494,-33.244232,-24.103704,-26.167898,-25.494518,-26.58051,-16.628883,-22.61388,-24.136333,-23.564919,-22.908918,-24.482985,-23.139023,-28.01765,-14.934395,-18.4659,-25.54839,-29.320433,-27.140808,-27.026272,-20.891956,-27.40777,-30.85338,-24.625353,-25.90535,-27.28772
-27.65334,-28.760447,-25.88187,-24.824211,-33.622944,-25.468498,-31.069262,-20.70637,-24.591717,-25.924723,-24.580786,-26.536404,-33.296772,-27.245651,-30.326565,-24.51207,-25.108906,-30.404789,-24.708467,-27.416895,-24.841503,-25.220465,-23.33628,-27.856764,-21.547306,-25.481987,-25.316553,-24.95187,-20.200302,-24.26582,-22.473902,-27.624464,-28.91682,-31.378872,-27.296057,-27.444302,-26.613724,-21.431458,-23.908447,-22.414753,-24.259928,-21.953712,-23.001102,-25.245056,-18.62022,-24.15305,-22.240116,-19.024277,-29.467943,-26.469936,-31.278343,-25.156769,-26.075523,-30.261505,-28.552177,-24.53709,-29.09488,-25.210289
-27.05743,-21.792343,-27.867546,-22.33683,-29.372864,-26.005978,-27.946075,-24.624996,-26.23409,-20.593933,-23.042078,-20.700977,-30.795822,-24.254827,-23.296669,-25.092361,-22.32879,-23.849857,-28.351767,-25.693893,-21.993847,-29.411156,-20.159973,-26.500214,-20.198719,-24.722363,-21.774052,-25.716146,-17.688864,-24.526749,-23.359886,-27.656612,-24.093033,-27.769325,-27.863956,-28.385437,-26.742212,-23.949081,-24.743244,-28.021854,-30.179739,-21.475021,-19.993473,-20.854149,-20.34777,-25.614456,-20.557775,-26.310349,-28.004484,-27.475845,-29.65494,-22.122684,-28.552212,-25.748657,-25.68999,-27.691463,-32.423107,-27.64398
-28.724945,-19.73978,-32.65179,-24.428448,-24.328222,-24.80203,-30.1287,-23.143482,-23.334192,-21.283543,-28.22696,-22.513306,-27.501827,-26.283968,-24.760216,-24.694675,-26.252045,-19.459145,-25.025433,-26.845161,-22.64421,-27.822643,-24.531673,-24.924885,-20.7141,-27.154488,-20.39595,-28.73627,-24.405567,-25.646032,-24.969585,-25.429562,-26.293222,-24.687843,-20.876335,-28.89302,-26.162008,-29.535433,-22.482573,-22.935814,-25.879232,-22.981552,-19.573284,-23.821457,-20.680935,-24.119572,-22.536825,-27.914387,-27.186499,-30.689514,-27.264511,-23.215523,-25.823011,-26.6177,-21.375265,-26.051926,-27.342522,-30.74204
-25.579964,-24.879147,-27.253683,-20.471895,-21.74772,-27.253874,-28.234112,-25.358688,-24.15237,-20.659397,-30.808977,-25.993835,-29.439922,-21.407635,-26.721498,-24.37793,-26.921175,-20.298805,-27.771324,-27.758059,-23.53495,-25.035929,-21.559433,-28.886845,-23.806305,-29.177265,-23.2816,-25.836048,-24.424776,-23.975565,-24.219236,-21.959475,-30.00797,-21.143536,-22.31341,-29.903465,-26.990984,-23.595139,-23.615707,-25.53877,-22.880568,-25.519781,-21.87561,-23.899834,-21.457115,-24.856934,-21.07697,-30.98138,-30.504396,-29.232773,-28.09388,-26.970436,-24.901909,-23.776337,-26.812237,-27.101711,-26.488073,-32.946083
-26.207897,-21.923,-29.144802,-23.711636,-24.571232,-27.036524,-25.82105,-27.966112,-22.08297,-20.709908,-27.951477,-22.589863,-33.05289,-22.403461,-23.954422,-26.85872,-24.109516,-19.521347,-23.985924,-26.14996,-23.709599,-29.212927,-26.171967,-25.595608,-25.307383,-25.503893,-22.927776,-26.64249,-20.622692,-23.030937,-21.191448,-21.086409,-22.89915,-26.674084,-25.286331,-27.638903,-28.812868,-22.334385,-24.478653,-24.071629,-24.634846,-28.861889,-22.36372,-20.598537,-22.228779,-24.35649,-20.771132,-22.05254,-26.619036,-25.685606,-33.20325,-29.399832,-24.762901,-19.764824,-26.218445,-27.617693,-30.914103,-26.57027
-26.411888,-27.351429,-28.665699,-25.336618,-23.604248,-32.462856,-24.154158,-25.887907,-19.366327,-28.104462,-24.117134,-24.352512,-26.499825,-19.52396,-31.147974,-26.633797,-27.594236,-22.844208,-24.09229,-23.345402,-32.21178,-25.291954,-26.869589,-22.543468,-27.709127,-22.065342,-25.939362,-25.850319,-21.901072,-24.028175,-26.36169,-24.43686,-25.52843,-26.508327,-26.278473,-22.766735,-26.855726,-20.498999,-20.639568,-20.177046,-25.430199,-23.530293,-27.02385,-22.021465,-26.748718,-22.87194,-23.0034,-20.121363,-24.13465,-32.43814,-30.638588,-20.43854,-24.773888,-26.496834,-24.54659,-28.110544,-32.319214,-26.78979
-27.31412,-20.562363,-29.33819,-28.085766,-26.395372,-27.5382,-24.107101,-20.60199,-25.758562,-26.658493,-25.697304,-25.31859,-20.708809,-20.938034,-24.4032,-29.01073,-27.694944,-26.154764,-26.883474,-27.307774,-25.65284,-25.930635,-29.153585,-18.62048,-27.243767,-24.166245,-28.214195,-26.421898,-26.546337,-26.628471,-24.204441,-23.88519,-22.417353,-27.361843,-25.348415,-31.280434,-25.330757,-19.187803,-17.315311,-26.383682,-22.505686,-23.10946,-23.532032,-21.363705,-24.799892,-21.772419,-25.59584,-19.15492,-28.383652,-28.406296,-32.092678,-16.904337,-17.529127,-23.81934,-27.222788,-23.440817,-33.393578,-32.27549
-30.657585,-20.314583,-28.702745,-27.251802,-27.089825,-25.611305,-25.77177,-21.433296,-21.506327,-22.842163,-28.631891,-26.877493,-23.36927,-24.618267,-24.018402,-32.085663,-27.876621,-22.929735,-22.834593,-21.26501,-22.512344,-20.025793,-27.727097,-23.547731,-22.468077,-26.356676,-26.646324,-25.46465,-22.506834,-25.229877,-21.206444,-24.242516,-25.686714,-20.01344,-27.978403,-25.283264,-22.32123,-21.331993,-20.570786,-24.173435,-24.188652,-21.868008,-24.924978,-21.94375,-25.00289,-17.342957,-16.57165,-18.886515,-28.284447,-26.911337,-28.975927,-23.869413,-14.809124,-22.369753,-25.26023,-20.038048,-29.41756,-35.642567
-38.233852,-23.617125,-29.023918,-23.529976,-23.15792,-22.796272,-23.966408,-21.81308,-20.860104,-18.602419,-25.47483,-26.577616,-22.132706,-25.397411,-26.196854,-31.271757,-25.432598,-23.713968,-30.35865,-23.825415,-28.585133,-20.657082,-26.498554,-22.28041,-22.707016,-27.257778,-27.560406,-27.064257,-19.532185,-25.638552,-22.20856,-25.938229,-32.86114,-21.910551,-31.247896,-18.861568,-26.442678,-20.176872,-22.222603,-23.551048,-23.861862,-23.407028,-26.605434,-23.357666,-26.099804,-20.622807,-17.901005,-19.259796,-31.65178,-26.247206,-30.75976,-20.624866,-20.556316,-21.053839,-22.172497,-23.90016,-28.640074,-31.15097
-44.827087,-19.379124,-28.30502,-23.603146,-24.340605,-22.454708,-26.010405,-23.80088,-19.695513,-22.734598,-28.657726,-25.947475,-21.51483,-19.862848,-28.293278,-30.34125,-27.947042,-27.807985,-26.730156,-30.439508,-31.671385,-27.479473,-27.458961,-24.453783,-22.485092,-25.666203,-25.157671,-26.544683,-20.34894,-25.697208,-22.797958,-26.820871,-27.389427,-27.023329,-29.408844,-21.843786,-27.533384,-25.713285,-24.959536,-23.128948,-19.888517,-25.805424,-31.786171,-21.345993,-26.82115,-22.701376,-19.757929,-27.186663,-33.318848,-28.80463,-25.695393,-19.392395,-22.70876,-23.505539,-24.634342,-30.912674,-30.239393,-29.929094
-41.08081,-24.435707,-28.954979,-23.962862,-22.060066,-19.162624,-30.006678,-25.970345,-23.975237,-26.743008,-32.789528,-22.957382,-23.768671,-21.689459,-26.07277,-21.86751,-33.099407,-23.545853,-24.40968,-34.13873,-30.125505,-33.48571,-28.856396,-29.87049,-27.716652,-20.488976,-26.828594,-23.303549,-29.3023,-23.81821,-22.103241,-26.680302,-26.232971,-24.84209,-30.02029,-26.811169,-30.625954,-29.152636,-22.643726,-23.928314,-23.958153,-30.62474,-26.896076,-23.943073,-27.58338,-23.56874,-24.787962,-34.36285,-30.54705,-30.101543,-23.930092,-15.850117,-21.74433,-28.55294,-22.76886,-30.683788,-33.84919,-26.96908
-33.173466,-31.045296,-28.15433,-22.401329,-24.911568,-20.439411,-28.374048,-30.290375,-34.26165,-28.959507,-30.723345,-27.174112,-24.26614,-24.565395,-22.170052,-24.045431,-27.146194,-25.160118,-22.060585,-27.392454,-27.01155,-29.79016,-27.794132,-27.065847,-24.288475,-26.752457,-22.471298,-22.913092,-24.172575,-22.315456,-20.794313,-33.31755,-22.664566,-21.77454,-25.925762,-23.921124,-33.713955,-22.420189,-23.678415,-23.946224,-21.119444,-29.131907,-17.497868,-31.763762,-25.632725,-18.857365,-23.212368,-28.414877,-28.255997,-29.258785,-28.96613,-14.338766,-22.64664,-20.114372,-23.541395,-28.519028,-29.592428,-29.455496
-28.151955,-21.970047,-29.466293,-23.104542,-21.082996,-26.521235,-21.00365,-26.876408,-38.113388,-27.668024,-28.4669,-24.127275,-24.05801,-19.882511,-21.392555,-34.952904,-25.614824,-23.870176,-26.092224,-33.483723,-25.415842,-25.069105,-27.293097,-23.895779,-23.54932,-25.842852,-25.727962,-24.769878,-25.053574,-26.4904,-25.728369,-27.197157,-24.100552,-21.058758,-24.511236,-27.239319,-26.515806,-23.227165,-25.47897,-28.5565,-27.46333,-28.325972,-21.391912,-25.880194,-19.764988,-20.491978,-22.833714,-24.963837,-27.40564,-27.323305,-25.134481,-12.460234,-24.151258,-17.924036,-23.672691,-27.081093,-26.545145,-29.84754
-26.147766,-19.293734,-26.098972,-23.543964,-26.29507,-22.87764,-22.441574,-23.006199,-35.533974,-23.479004,-25.072245,-27.163944,-22.965649,-21.320065,-24.645859,-33.941593,-29.320728,-25.26098,-29.336395,-26.2177,-23.275513,-27.281738,-22.71989,-18.447552,-23.261639,-22.833101,-21.47512,-26.483704,-26.58741,-28.464405,-25.367184,-28.42445,-29.236557,-22.50216,-24.27726,-24.730911,-22.993032,-21.790474,-25.272303,-29.330315,-21.066637,-27.501457,-22.765717,-30.175232,-20.27304,-24.98652,-20.115759,-22.874413,-26.801231,-27.910357,-24.928078,-19.39994,-22.230667,-20.99211,-25.998161,-27.980068,-29.2278,-26.10011
-25.803623,-24.224638,-23.557734,-24.961706,-25.706926,-21.562132,-26.651043,-24.962158,-30.670858,-24.808304,-25.66139,-28.527632,-22.10117,-24.781397,-22.512106,-31.2861,-27.571007,-25.231047,-30.060673,-25.464334,-25.054522,-32.36024,-23.00462,-20.914555,-27.989315,-23.938139,-21.51474,-23.483377,-25.05249,-27.708565,-27.012394,-27.238853,-23.45626,-27.647089,-28.171522,-24.669588,-25.098207,-27.057465,-23.519623,-28.746698,-22.416346,-22.810526,-29.057507,-24.267027,-18.326519,-25.995695,-21.190763,-23.729424,-29.830616,-29.22021,-29.132263,-20.006172,-21.019684,-20.403717,-26.27072,-22.281124,-29.587019,-23.599808
-31.173632,-22.956812,-27.290457,-25.4764,-24.670425,-23.330807,-25.81084,-27.004997,-26.143345,-27.350674,-27.563507,-22.41646,-26.130028,-30.619425,-25.43211,-32.2751,-26.45228,-22.447075,-24.892838,-21.056078,-24.105892,-29.787964,-23.348383,-27.68605,-24.217834,-27.75671,-19.189669,-27.120487,-25.602032,-26.898722,-23.661455,-26.510296,-26.168694,-25.982136,-26.968737,-25.75937,-23.243504,-28.128733,-22.634052,-28.211641,-21.105404,-23.74473,-29.499645,-24.202137,-17.993689,-19.840984,-24.921082,-27.542637,-24.955725,-23.800251,-30.081844,-16.14808,-18.064825,-17.847015,-26.779984,-19.868698,-29.035511,-24.670376
-32.163734,-25.628609,-30.261528,-24.84783,-26.827675,-26.01844,-30.684168,-21.764801,-25.098783,-24.98206,-23.892292,-27.602993,-21.916286,-22.05296,-27.641233,-30.823225,-24.59749,-27.009888,-28.408987,-26.910032,-24.294748,-28.058722,-21.86427,-24.00963,-25.594099,-26.860462,-27.277626,-25.27464,-22.493822,-25.070019,-26.90681,-26.1484,-25.487156,-21.928684,-27.99857,-25.8527,-21.647709,-22.948406,-18.77452,-24.557964,-22.442432,-31.801437,-26.033855,-24.017574,-23.100855,-23.084333,-19.309423,-25.937717,-27.155605,-26.250515,-32.524982,-16.717556,-18.082193,-17.952234,-30.340818,-22.803185,-30.060377,-24.470932
-29.94529,-27.07658,-29.433395,-20.326283,-24.876446,-24.721085,-30.661158,-21.81125,-26.41548,-22.74171,-28.169525,-27.11278,-23.48848,-23.069244,-28.1009,-27.807083,-26.230078,-24.622498,-24.714115,-31.21362,-27.06022,-28.334238,-26.089855,-26.785984,-30.863527,-20.760885,-32.661785,-26.321154,-24.347467,-26.44625,-25.242348,-28.039265,-26.586605,-21.918356,-24.21914,-27.016329,-23.768696,-28.711561,-21.554728,-19.666626,-33.494583,-27.132591,-21.397991,-23.998865,-20.441181,-19.145329,-18.655338,-29.742985,-24.596102,-28.0547,-26.87054,-20.766916,-16.85749,-23.808945,-26.029514,-22.811077,-38.870857,-25.201746
-29.565084,-23.10973,-29.287006,-28.420694,-23.398949,-22.494738,-24.168877,-25.526638,-24.288239,-21.0332,-29.703972,-29.275259,-25.300392,-23.497772,-27.139038,-26.461601,-25.536629,-20.752668,-23.1655,-25.954018,-24.296858,-25.029392,-28.179018,-27.018917,-34.010937,-22.018042,-28.76528,-17.91394,-28.48337,-22.871115,-23.599361,-28.489023,-27.94404,-25.181068,-19.91666,-23.744099,-26.656715,-22.972912,-21.11256,-21.92494,-22.099125,-19.162468,-21.959957,-23.902386,-18.675608,-19.185406,-19.192951,-26.373753,-22.71368,-27.62289,-27.8676,-22.210432,-15.284241,-23.962381,-23.748447,-16.963768,-30.434948,-25.547169
-28.192896,-20.40633,-23.087538,-28.25423,-24.610228,-28.495298,-23.075956,-24.713818,-26.11187,-25.169975,-27.983196,-27.50555,-30.122349,-21.812275,-28.003517,-26.965263,-28.02729,-24.172882,-23.15817,-29.363293,-25.115288,-23.900799,-29.054615,-25.000969,-31.129286,-21.43116,-24.882568,-23.968601,-27.574888,-24.433231,-23.85768,-25.37037,-27.21317,-20.443996,-22.640255,-24.069912,-24.593594,-22.691208,-22.742691,-23.250261,-24.435839,-29.491743,-20.86359,-17.795906,-23.410652,-21.950266,-15.77244,-28.374788,-26.055723,-27.562489,-27.091658,-18.396645,-17.588085,-29.612331,-22.86,-17.224579,-27.264484,-28.039974
-29.773996,-21.676138,-22.376163,-28.497875,-23.525646,-27.295141,-22.31282,-28.673073,-28.90832,-27.102884,-23.887209,-24.904495,-29.120138,-27.108793,-25.347557,-31.071142,-27.132223,-27.10337,-22.806955,-27.34783,-25.7899,-26.97145,-25.70797,-25.246277,-24.28528,-22.560715,-29.002869,-25.074608,-27.94372,-23.030464,-22.074293,-23.198315,-25.359789,-24.244055,-25.02756,-23.222204,-26.026085,-26.475811,-23.926489,-29.290167,-21.105505,-24.937395,-25.709007,-22.69315,-21.22715,-24.38609,-20.710815,-25.078588,-26.251179,-29.311483,-23.550766,-17.62318,-23.214684,-23.116114,-22.973051,-18.5632,-27.500278,-29.681862
-35.30252,-22.118498,-28.10933,-24.214705,-23.53159,-23.716938,-24.905067,-25.599714,-27.21459,-26.07295,-24.856619,-24.354067,-24.027449,-27.75317,-34.22215,-30.92846,-26.446972,-25.656782,-20.807156,-33.859314,-29.123428,-28.426638,-28.818306,-24.507866,-25.602097,-24.20496,-26.754555,-24.005817,-26.42146,-22.756264,-26.087425,-19.908564,-21.698486,-27.403965,-26.457705,-22.786541,-26.197952,-22.354158,-23.793076,-31.03086,-22.504074,-24.231945,-27.791061,-21.392319,-21.447361,-23.49545,-20.573334,-22.22897,-23.092113,-27.785538,-26.162502,-15.938623,-21.813745,-21.150381,-23.481386,-21.247068,-31.307655,-27.925632
-33.31038,-23.131292,-22.505445,-19.410103,-19.060575,-21.682472,-25.605015,-26.516968,-23.07912,-23.997974,-24.800142,-28.926321,-25.581715,-25.357914,-24.504642,-23.347761,-22.83343,-26.150091,-25.575928,-32.32769,-22.509651,-25.48161,-31.503416,-29.559814,-28.077244,-25.867699,-24.7078,-28.874933,-22.462536,-24.667984,-26.456646,-24.68525,-24.68151,-21.09637,-28.92149,-26.522968,-31.000717,-26.02979,-22.511524,-27.489853,-19.609951,-24.414856,-26.243454,-20.61765,-23.343014,-29.462624,-21.208017,-24.215328,-24.839634,-25.794815,-27.443342,-18.374634,-16.359667,-22.971674,-25.091946,-24.371546,-36.63181,-25.908173
-27.149858,-26.879501,-23.744362,-20.531334,-22.007298,-18.798473,-27.615307,-21.059902,-29.393978,-21.970207,-26.955116,-24.674732,-29.393051,-31.0923,-25.099651,-29.02481,-25.4903,-33.253895,-30.573748,-24.738457,-26.661493,-21.78261,-25.30936,-27.352743,-28.352367,-24.766365,-22.68884,-27.077816,-26.906494,-28.871103,-23.314949,-28.15913,-27.942825,-20.227314,-29.832382,-30.849646,-22.747221,-28.25908,-25.934113,-25.220177,-22.868687,-22.534107,-23.943466,-22.378338,-29.361092,-26.244865,-23.450897,-26.933178,-24.967176,-30.180656,-25.620573,-27.05967,-19.735716,-21.018353,-26.282429,-25.300846,-34.794006,-29.23014
