-27.950417,-22.97245,-23.138258,-15.590147,-21.435522,-23.86935,-25.006798,-23.243767,-26.816479,-30.056993,-28.54816,-29.621735,-24.490332,-24.994482,-23.198093,-28.871517,-25.689777,-22.863983,-28.190506,-20.218609,-20.738876,-29.979757,-22.360653,-28.761417,-25.18877,-26.858799,-34.58323,-24.206142,-28.340841,-24.230152,-27.905138,-24.356422,-26.013355,-25.074549,-21.388279,-29.199177,-29.434975,-25.324074,-25.493797,-25.384806,-27.025702,-21.19119,-19.170135,-22.043083,-24.071209,-23.032845,-25.402302,-25.188751,-23.266954,-22.977972,-27.550362,-25.746368,-25.208214,-29.204414,-27.358305,-21.584085,-24.88882,-25.650736,-21.266886,-24.523838,-23.693138,-25.599533,-36.17814,-80.0,-80.0,-80.0,-80.0,-80.0,-22.868341,-24.539787,-21.25839,-22.976612,-20.320805
-30.227009,-22.153402,-17.873156,-15.940174,-23.75525,-21.072418,-21.198458,-24.500584,-24.216194,-23.44703,-24.829473,-27.401007,-27.695438,-27.636967,-25.306866,-30.056618,-25.300232,-26.66383,-26.214497,-23.703424,-18.962004,-29.235586,-27.780478,-27.862915,-20.608612,-24.83798,-23.717987,-32.808575,-24.410275,-23.92654,-24.547516,-28.149548,-25.631863,-25.485233,-28.153885,-24.79587,-26.366306,-23.751808,-23.576622,-25.898748,-26.32864,-24.75087,-24.62983,-31.23205,-22.226654,-24.263678,-21.039442,-28.263922,-23.656069,-23.48166,-23.290106,-26.811422,-27.933931,-25.259752,-31.506102,-26.139015,-26.33823,-23.37433,-23.256824,-25.073082,-29.588087,-24.831295,-33.010452,-80.0,-80.0,-80.0,-80.0,-80.0,-23.763922,-20.926767,-23.872246,-20.3881,-24.848934
-29.950764,-24.855907,-20.635578,-15.853142,-19.632195,-22.756855,-23.544224,-27.224262,-25.090336,-23.40833,-28.942429,-29.430956,-28.206509,-26.14999,-30.405558,-26.522495,-23.434513,-26.157276,-21.517467,-21.493994,-20.166763,-27.53472,-28.339317,-17.794561,-17.339039,-21.934502,-26.91804,-27.855276,-26.413149,-23.0133,-22.76974,-25.23362,-22.361952,-31.323092,-26.816446,-26.296135,-28.055792,-26.87125,-24.96952,-23.546343,-30.192205,-25.522047,-27.089874,-29.997982,-23.468859,-21.228622,-24.909485,-24.999752,-27.065678,-25.167217,-24.866951,-21.6806,-30.231173,-26.53269,-28.543709,-23.774656,-28.79863,-19.887417,-24.557823,-27.626587,-35.687363,-28.452156,-25.135403,-80.0,-80.0,-80.0,-80.0,-79.99785,-27.897942,-22.994473,-16.23893,-18.471104,-27.117723
-27.415632,-25.201588,-22.322075,-18.583214,-17.95868,-21.750938,-26.518166,-24.615204,-25.145298,-31.37684,-29.619202,-28.908901,-26.023815,-26.574154,-27.857536,-23.836237,-27.587988,-27.912128,-25.078892,-22.045162,-25.853687,-26.613392,-28.594425,-20.838575,-20.964989,-24.076065,-27.827816,-24.423405,-30.768946,-29.701271,-20.476006,-23.718233,-25.44818,-31.46812,-26.051321,-27.957037,-24.519865,-29.66632,-25.946342,-25.668882,-31.103195,-23.011177,-26.102634,-25.940859,-21.778591,-19.82573,-21.794678,-25.78067,-24.751299,-22.485825,-23.84586,-21.604282,-29.228695,-32.21342,-23.873184,-26.417831,-24.329264,-24.617771,-26.782158,-24.427818,-26.440056,-33.161583,-24.716816,-80.0,-80.0,-80.0,-80.0,-79.32822,-25.440662,-25.167416,-15.999907,-20.972363,-20.891539
-28.075249,-22.072956,-23.597618,-24.028427,-20.342587,-21.985006,-27.695173,-21.920639,-25.160088,-28.213326,-24.960274,-30.3326,-25.014984,-25.766571,-25.334438,-21.70235,-26.100353,-28.638277,-27.375786,-23.997135,-31.447441,-20.472109,-24.87132,-21.163761,-18.91845,-21.23346,-25.57322,-20.583553,-22.776001,-27.695744,-20.712175,-24.343157,-29.685797,-24.259476,-24.624897,-25.63433,-24.737968,-26.735895,-22.78852,-28.531448,-27.508913,-21.939213,-30.710972,-23.204117,-23.798607,-19.53275,-21.656094,-26.335571,-21.450434,-24.86283,-23.144417,-23.485985,-27.64899,-28.42523,-24.165504,-26.91512,-23.864996,-25.979671,-26.807323,-21.810194,-26.646128,-31.056864,-23.73814,-80.0,-80.0,-80.0,-80.0,-78.60695,-25.29893,-20.284367,-21.115494,-22.377525,-21.6587
-25.849707,-19.314236,-17.642637,-23.83645,-16.879965,-21.306559,-24.652458,-24.720974,-23.449276,-23.845875,-27.639124,-26.54518,-24.731464,-25.437458,-25.187418,-22.705929,-23.706198,-32.356743,-23.163296,-27.350155,-33.899208,-23.03928,-24.875484,-21.394363,-23.708984,-23.516205,-23.183517,-22.347988,-21.94203,-28.216923,-25.31971,-21.882786,-27.343048,-26.558283,-25.738972,-26.270947,-27.214708,-31.356503,-23.488205,-35.78282,-30.253963,-21.304071,-25.57721,-23.260033,-21.93314,-18.682426,-23.521612,-26.621881,-27.994104,-22.443993,-22.085268,-26.515781,-27.676922,-24.342941,-25.167381,-25.013887,-25.441742,-21.780386,-23.058538,-23.996962,-23.479431,-27.713972,-29.962284,-80.0,-80.0,-80.0,-80.0,-77.94971,-24.367,-23.497349,-20.698515,-19.760988,-22.195925
-19.067085,-21.002422,-18.930178,-26.52821,-17.118374,-23.575665,-20.956638,-27.917137,-26.168764,-24.6618,-26.834824,-25.584743,-23.630362,-25.968254,-21.971424,-22.42332,-28.922771,-26.95335,-23.751406,-22.365044,-32.318336,-28.477661,-33.07017,-27.623194,-27.283754,-27.20712,-21.15581,-25.615286,-23.776335,-23.79354,-22.967674,-26.577576,-25.974237,-25.50118,-30.39532,-24.250092,-27.658033,-26.60896,-22.94288,-24.293251,-30.230682,-26.841612,-23.585464,-23.219748,-19.88069,-24.066883,-22.089062,-28.81659,-29.04291,-23.694614,-21.662205,-26.04284,-23.130295,-21.725101,-21.732597,-23.819574,-21.091228,-24.080914,-26.45155,-25.088917,-27.616749,-27.119312,-30.880028,-80.0,-80.0,-80.0,-80.0,-77.43414,-24.524773,-19.89904,-19.136644,-17.756851,-18.655018
-20.6744,-22.89081,-22.193628,-20.17808,-25.656956,-24.96531,-23.129026,-23.119484,-24.69849,-23.243612,-23.04694,-23.560715,-26.149841,-30.232038,-21.327597,-25.694477,-23.587353,-28.168303,-24.214594,-20.33043,-25.27983,-24.36018,-29.832758,-26.746681,-24.394022,-28.375467,-26.892591,-24.892563,-24.493206,-20.916546,-24.9524,-24.378792,-24.647984,-32.00471,-25.287361,-25.330786,-29.747469,-25.961689,-25.54368,-23.015388,-22.975147,-28.138931,-29.105541,-26.337158,-22.953194,-29.444897,-23.924738,-27.40051,-25.757412,-25.207453,-23.187153,-32.627937,-22.967072,-28.02577,-22.177835,-22.832973,-24.364563,-27.047337,-28.290081,-27.513542,-26.006865,-25.621223,-32.16886,-80.0,-80.0,-80.0,-80.0,-77.10381,-21.969296,-21.288727,-21.052675,-20.740715,-24.398767
-29.102966,-16.632586,-23.077452,-16.316683,-26.716534,-21.151623,-22.012352,-21.31636,-25.313034,-27.733906,-21.682688,-23.750912,-23.04139,-23.309536,-26.72953,-26.241114,-23.278242,-24.06873,-28.021126,-23.730375,-25.803627,-25.32095,-25.195904,-21.515076,-25.709248,-27.529339,-26.564705,-20.66379,-18.901096,-22.42172,-30.845324,-26.959892,-21.193874,-23.772879,-22.891106,-23.605286,-26.662638,-22.846327,-24.723751,-25.795067,-27.899132,-27.32021,-24.710659,-29.241985,-27.295383,-27.084719,-25.179129,-27.532997,-27.348354,-27.677378,-20.751877,-29.677101,-25.248306,-20.084408,-21.082663,-23.432468,-22.25395,-24.173134,-28.611395,-25.985466,-26.23434,-26.07272,-28.482958,-80.0,-80.0,-80.0,-80.0,-76.99541,-21.273197,-16.688494,-22.900284,-17.208733,-25.77562
-28.781183,-24.556477,-23.549541,-20.152826,-23.797083,-19.92989,-27.39214,-23.538055,-31.567757,-25.979008,-25.967773,-27.416248,-23.520508,-27.98865,-29.027845,-20.704922,-23.690804,-26.203741,-30.796743,-29.871756,-28.233543,-25.418056,-24.753807,-26.497547,-26.050777,-27.036966,-25.167244,-24.6011,-22.203655,-30.1406,-27.3032,-25.51697,-24.679691,-25.172836,-21.416986,-22.919949,-25.125929,-27.537943,-26.975437,-26.643703,-26.443996,-21.343464,-26.451965,-25.796183,-25.650375,-25.795704,-23.016752,-23.890411,-26.60265,-26.684563,-23.075886,-25.838112,-20.42831,-23.071243,-25.455797,-24.930725,-20.539734,-23.331589,-30.25321,-21.989807,-26.85855,-26.264694,-28.65657,-80.0,-80.0,-80.0,-80.0,-77.14787,-19.852108,-18.3577,-23.460306,-19.45047,-18.629025
-29.855824,-26.962852,-23.116083,-20.74239,-27.71603,-25.220675,-24.870712,-21.72305,-24.451843,-31.028408,-25.400349,-29.971626,-24.184418,-28.734976,-31.559113,-21.405334,-28.487486,-27.451899,-26.863613,-25.54614,-25.980576,-28.454578,-23.86776,-22.041119,-22.783024,-26.800167,-26.725449,-28.825161,-22.811867,-22.910826,-25.650375,-24.791328,-27.276861,-22.048376,-25.918526,-27.06263,-25.561274,-28.566103,-25.35876,-24.463787,-28.125225,-27.131836,-24.713783,-22.03452,-23.887108,-27.001446,-25.249647,-22.41534,-22.21487,-26.164894,-27.75274,-22.495455,-20.312342,-24.979261,-21.165997,-26.444118,-26.18819,-24.627441,-28.386505,-21.145523,-24.116373,-25.184486,-23.551935,-80.0,-80.0,-80.0,-80.0,-77.61189,-20.671196,-25.287605,-25.413069,-23.176891,-20.81984
-24.985016,-22.543777,-19.260397,-18.708584,-24.687252,-23.443226,-22.654396,-16.693815,-23.790016,-32.08671,-26.75591,-32.45022,-27.729416,-27.217245,-25.160213,-30.633802,-25.330856,-28.213585,-24.704884,-27.265743,-26.856071,-26.863886,-24.626896,-22.164715,-26.257957,-24.684929,-23.582937,-29.852251,-23.98996,-22.899624,-26.910595,-23.822277,-28.129639,-22.919548,-25.925854,-25.254375,-26.166246,-25.161018,-22.442463,-23.705038,-24.20996,-27.677784,-30.960424,-26.790386,-25.716503,-28.13821,-22.168053,-26.966545,-21.181164,-27.447834,-27.725296,-25.960518,-25.12318,-25.64227,-22.13628,-23.066917,-29.099382,-23.451366,-25.322819,-26.996862,-21.03627,-27.083157,-22.881742,-80.0,-80.0,-80.0,-80.0,-78.462814,-33.54139,-25.26127,-24.80288,-20.868677,-16.982777
-22.158371,-17.445877,-19.568327,-20.591602,-24.910992,-24.283508,-21.35104,-19.995123,-22.252787,-28.795624,-22.777967,-27.743782,-29.108582,-29.034008,-28.15598,-31.867634,-26.56982,-26.59396,-23.975237,-28.181932,-31.764105,-24.24879,-29.253567,-22.531195,-22.790958,-27.437527,-21.405483,-20.819065,-25.358189,-25.586748,-24.677647,-22.443592,-29.08484,-27.183163,-24.328354,-23.143494,-26.260397,-25.908,-21.627785,-22.692646,-22.032927,-26.520613,-30.005966,-25.32362,-21.709019,-24.725845,-22.414291,-24.273584,-25.61283,-28.205095,-26.411716,-24.62491,-29.485712,-27.902058,-22.497223,-26.786827,-29.994635,-20.521742,-24.358166,-29.36929,-24.4704,-24.434284,-27.258533,-80.0,-80.0,-80.0,-80.0,-79.823654,-27.209442,-22.113022,-21.33868,-16.02105,-24.02337
-20.012539,-18.664661,-21.463314,-18.564579,-17.387836,-16.30981,-23.595932,-24.321,-21.76019,-25.830187,-26.636951,-21.394672,-26.148003,-25.279678,-29.28902,-27.719254,-27.269533,-29.777206,-22.322815,-27.69105,-27.658607,-25.968779,-25.48376,-19.429062,-21.169033,-29.720524,-27.335114,-24.243727,-24.397173,-23.023903,-29.852762,-22.035574,-23.207016,-28.48595,-23.76074,-24.266888,-25.698193,-24.112116,-27.374577,-23.090942,-20.690147,-22.096165,-23.761173,-24.008287,-21.534956,-29.719034,-23.829678,-26.808216,-26.919939,-28.210732,-24.830517,-23.519184,-25.439507,-26.700113,-23.090427,-28.158129,-29.6374,-20.184105,-24.558485,-26.228714,-27.037146,-21.664158,-27.598759,-80.0,-80.0,-80.0,-80.0,-80.0,-24.555012,-24.427052,-21.641922,-16.518425,-19.806793
-23.34549,-18.418232,-20.049519,-23.97767,-20.100101,-18.574078,-22.45107,-27.228779,-25.690434,-27.673,-26.789724,-29.86834,-25.71882,-25.923517,-30.564434,-25.79728,-27.60349,-23.89608,-22.480011,-28.780289,-22.010162,-23.306274,-27.677568,-21.520382,-20.604357,-30.367783,-28.092136,-27.933634,-26.548601,-20.732697,-26.388672,-25.76339,-26.96661,-22.818699,-26.107834,-28.281134,-31.360426,-24.426176,-28.594131,-26.021357,-21.596664,-20.231514,-26.948526,-19.016184,-23.57144,-25.394913,-26.325495,-27.089413,-29.900175,-21.763535,-27.800808,-26.428955,-21.319092,-25.76199,-24.656677,-28.905952,-29.6785,-19.641804,-25.98415,-27.117657,-22.675186,-25.170395,-24.132801,-80.0,-80.0,-80.0,-80.0,-80.0,-23.388872,-23.002728,-22.926485,-19.740189,-16.87562
-17.917595,-20.607386,-21.064554,-20.519196,-15.285311,-24.949398,-20.430275,-22.630737,-21.085186,-27.896416,-27.077942,-31.142607,-23.962025,-26.409752,-27.78231,-26.477116,-27.684738,-26.625248,-27.156343,-26.032593,-27.387777,-28.649626,-26.725231,-22.736258,-25.736336,-30.661438,-21.531538,-28.14801,-24.38832,-24.085258,-25.851954,-24.802639,-27.7924,-23.31026,-22.606895,-25.227573,-30.922153,-23.585545,-28.13819,-23.79808,-26.152578,-26.795528,-23.225489,-23.36713,-22.3042,-22.188797,-22.10509,-28.907078,-26.045876,-20.430511,-23.449198,-23.353207,-24.65587,-26.849768,-27.670372,-26.073248,-27.209106,-29.852865,-25.077847,-24.477173,-27.084566,-25.61575,-32.513996,-80.0,-80.0,-80.0,-80.0,-80.0,-25.837046,-19.42109,-22.722382,-18.511156,-16.113762
-18.505455,-15.892311,-17.991798,-21.943886,-18.211895,-23.597523,-20.565084,-20.405888,-20.712059,-25.3086,-29.096128,-26.692196,-22.488525,-24.16232,-25.276749,-30.03757,-23.924824,-27.27977,-26.392536,-25.319042,-27.419693,-26.437477,-22.775873,-22.89291,-24.225643,-29.091764,-24.75546,-26.92914,-26.83906,-24.743145,-27.37503,-24.894049,-28.126196,-24.28197,-22.750746,-23.78959,-28.209854,-23.993599,-23.061607,-25.878105,-25.058054,-22.239836,-23.66228,-23.423248,-23.158443,-21.302135,-21.64735,-29.952599,-26.409624,-24.70502,-24.555233,-27.514149,-20.920391,-29.732464,-26.3737,-24.634422,-25.807793,-28.700771,-25.132465,-25.396872,-27.779118,-26.469036,-30.497633,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44706,-24.22586,-21.62114,-21.153818,-18.071587
-25.594109,-13.660984,-22.050533,-17.511477,-20.433847,-20.268219,-24.658329,-22.158142,-17.996786,-22.355368,-25.730326,-25.726494,-29.083532,-25.916847,-27.698334,-28.278095,-24.228758,-24.55727,-26.225073,-23.145447,-23.169151,-30.76808,-18.095688,-23.666134,-23.645512,-29.308125,-23.664902,-24.689928,-28.496693,-26.80803,-24.590748,-24.30777,-24.35978,-25.488913,-25.089375,-24.433317,-29.311518,-25.580383,-25.780624,-20.200079,-23.773357,-22.161098,-23.858673,-27.146635,-29.543697,-24.194765,-22.969477,-29.246881,-25.08601,-21.832825,-22.544994,-25.377766,-23.514101,-29.467085,-27.274797,-31.562168,-25.085361,-21.673738,-24.248959,-27.910034,-28.225208,-23.79665,-31.692795,-80.0,-80.0,-80.0,-80.0,-80.0,-25.758228,-21.00365,-17.507303,-25.179964,-22.216583
-23.49563,-18.016739,-18.96297,-20.570549,-20.994606,-25.420006,-25.982815,-21.530052,-21.899738,-28.221375,-23.941319,-25.22969,-27.906334,-26.143833,-24.787838,-29.816442,-28.253395,-25.73695,-27.954506,-26.72942,-21.22593,-29.87536,-28.329887,-25.603043,-22.80555,-25.096352,-25.09689,-24.85328,-23.705393,-28.421,-23.426483,-24.401522,-27.948929,-24.862915,-26.727863,-24.49253,-23.551956,-27.029675,-24.453974,-22.27,-24.88974,-24.787565,-24.978815,-27.47053,-23.22702,-30.103685,-25.010952,-29.541927,-24.833866,-21.992496,-20.807507,-27.554825,-18.786634,-29.301922,-30.946323,-29.774715,-21.077614,-24.375896,-22.683714,-27.481573,-28.332897,-28.723343,-23.559605,-80.0,-80.0,-80.0,-80.0,-80.0,-27.813997,-19.83885,-20.760983,-18.74998,-22.121073
-27.635626,-15.547327,-14.722958,-23.640495,-20.874765,-23.857021,-26.429535,-23.309958,-33.288998,-24.645658,-25.371376,-27.310234,-25.880556,-27.696949,-22.389074,-25.631065,-22.393875,-27.222885,-28.577513,-26.583237,-21.736305,-22.417164,-25.270018,-20.439571,-18.714134,-27.555355,-20.939892,-28.506063,-19.544493,-26.152802,-24.167278,-25.642418,-26.648043,-25.6654,-30.522358,-27.461805,-20.319927,-26.5059,-24.57469,-27.616316,-22.722046,-19.978449,-28.144152,-25.101345,-22.745775,-25.905762,-24.32543,-23.193844,-27.259792,-26.513088,-27.250011,-26.608477,-21.509644,-25.856012,-27.274754,-27.607609,-21.282215,-23.617842,-24.953686,-22.813934,-30.01276,-29.793152,-20.888607,-80.0,-80.0,-80.0,-80.0,-78.18314,-24.252842,-18.560993,-17.884117,-22.640846,-19.823996
-27.87755,-18.682869,-23.179323,-28.012169,-24.62436,-20.876225,-23.05331,-22.662268,-30.14072,-25.163177,-22.780209,-24.584011,-29.1259,-30.368706,-23.742247,-26.854305,-23.299469,-29.841862,-29.27443,-22.65878,-26.865295,-24.759647,-26.578472,-22.01191,-22.603071,-26.015839,-23.335056,-27.048973,-26.118706,-30.23388,-23.246109,-27.658016,-25.520338,-26.914661,-25.628008,-26.836082,-19.83139,-27.197306,-24.759113,-28.213047,-26.24341,-20.140572,-28.472725,-23.221424,-24.293821,-24.260897,-20.63491,-23.67426,-23.907661,-24.72033,-26.889542,-25.495632,-24.728106,-27.60888,-23.451328,-24.99432,-23.651434,-19.47227,-23.272934,-22.827028,-24.669254,-27.530945,-27.991592,-80.0,-80.0,-80.0,-80.0,-76.54399,-27.262737,-20.667917,-20.728203,-19.061653,-21.996023
-21.58894,-19.546974,-24.057785,-22.769688,-18.940266,-23.641453,-22.005924,-24.569496,-26.345516,-28.641518,-28.002337,-21.906013,-26.181074,-30.006962,-24.491291,-25.25423,-25.030474,-28.050926,-30.07889,-20.440186,-22.805573,-27.97902,-32.557835,-24.05381,-23.35839,-23.097784,-31.957205,-20.011168,-25.072428,-29.413557,-27.002987,-21.184021,-26.318798,-23.971182,-26.960575,-29.383823,-23.180698,-26.746984,-23.002625,-28.085575,-30.756638,-26.875584,-21.880356,-26.64315,-27.194515,-19.241333,-20.452707,-23.426937,-26.344164,-20.75279,-23.637089,-27.528576,-25.444324,-30.0856,-26.53437,-28.21489,-23.837921,-17.191517,-29.99632,-23.914236,-27.454603,-25.440813,-31.028467,-80.0,-80.0,-80.0,-80.0,-75.371124,-30.015537,-23.38155,-22.655285,-20.21026,-17.946423
-21.930334,-19.833103,-16.940609,-21.658655,-20.573994,-24.416319,-18.737785,-18.769339,-25.038242,-24.231586,-24.293087,-25.334621,-23.494617,-28.281034,-27.16182,-32.673172,-31.896458,-29.343493,-26.981411,-23.372974,-27.424677,-24.449036,-29.158829,-23.996538,-20.578606,-23.50137,-24.935497,-22.616415,-20.891312,-28.166613,-23.455353,-21.830643,-25.689129,-23.621471,-23.216988,-26.641083,-24.979483,-24.972216,-22.342537,-27.09122,-26.14893,-20.765427,-23.162287,-26.193108,-21.043993,-25.843578,-25.87007,-27.277515,-28.283062,-22.812677,-25.819286,-24.233328,-28.38686,-31.960228,-31.652222,-31.642738,-25.30261,-22.887108,-33.466022,-25.611176,-30.587759,-26.53101,-29.648396,-80.0,-80.0,-80.0,-80.0,-74.70775,-26.835747,-20.502796,-23.406376,-24.110146,-17.36317
-20.779694,-21.733818,-22.24482,-24.992615,-20.84298,-23.915255,-18.574898,-18.613638,-23.510124,-22.48841,-24.074295,-30.320126,-24.35817,-26.875174,-26.673683,-24.353485,-29.276592,-25.395142,-28.474716,-25.647692,-28.107426,-25.090675,-26.921818,-28.16983,-27.666477,-24.451443,-27.595964,-26.59016,-21.497509,-21.220787,-27.734898,-23.727304,-25.895222,-26.68946,-23.574202,-25.319607,-29.516315,-24.986496,-27.300613,-22.504074,-28.260921,-22.715473,-24.066921,-22.725601,-18.532732,-24.438654,-23.500769,-22.745358,-25.91256,-21.744963,-25.704975,-26.670523,-24.704573,-26.289095,-26.468546,-29.891956,-24.581232,-22.544764,-22.17849,-20.959255,-31.787365,-24.576622,-30.728449,-80.0,-80.0,-80.0,-80.0,-74.197815,-26.00474,-23.62674,-25.141998,-23.939735,-23.515594
-25.224823,-21.73193,-27.22401,-23.531311,-24.19588,-24.917803,-22.968182,-18.419704,-22.448341,-22.835005,-22.346334,-30.412966,-24.184801,-26.247744,-27.230358,-23.711964,-26.746078,-26.13014,-28.261576,-25.07978,-26.997408,-25.292912,-26.956188,-22.86166,-28.522951,-24.844639,-26.251806,-31.91653,-20.294636,-24.035782,-25.850706,-23.693626,-24.60116,-26.656343,-20.10462,-24.660366,-28.001232,-31.915466,-21.846792,-22.27557,-26.750568,-23.102272,-24.730722,-25.894056,-25.94385,-19.3239,-24.399462,-28.488972,-22.358902,-27.600372,-25.144241,-26.966946,-28.771137,-24.32967,-28.243767,-27.29235,-23.365204,-23.078037,-21.63018,-21.932228,-28.320393,-26.884975,-31.55832,-80.0,-80.0,-80.0,-80.0,-74.12192,-26.681765,-20.269142,-22.63351,-22.475906,-19.253101
-26.841213,-25.15886,-23.850132,-26.797539,-24.39819,-22.026363,-25.376877,-20.709719,-26.687698,-22.645401,-24.2474,-22.694233,-24.538078,-25.814795,-29.86781,-28.312733,-25.619892,-25.412674,-26.688206,-25.468672,-25.841675,-27.257221,-26.673141,-20.599134,-28.544811,-28.02919,-25.128006,-27.468456,-20.978085,-26.113329,-29.957212,-22.856783,-24.26543,-28.76999,-25.128605,-25.157894,-23.796783,-27.94922,-22.35917,-22.524668,-26.875523,-22.14876,-24.459568,-27.364363,-29.563578,-23.123432,-25.612328,-28.621017,-25.198929,-29.158642,-26.834198,-26.3249,-26.856949,-28.76373,-25.32102,-23.852434,-25.877983,-21.204456,-24.557013,-22.25274,-25.114964,-27.486996,-34.255505,-80.0,-80.0,-80.0,-80.0,-74.084366,-24.205086,-23.473522,-21.755793,-21.766214,-18.747202
-22.559649,-25.438986,-23.661076,-28.16172,-26.449354,-19.377655,-30.530521,-21.621712,-25.11745,-23.513332,-25.557037,-23.379013,-28.321596,-24.423344,-25.477419,-21.597958,-23.84475,-27.054129,-27.717268,-24.431036,-22.305576,-24.445627,-24.55092,-24.544191,-29.133945,-28.865551,-23.767872,-25.557995,-21.947012,-25.129684,-31.201628,-21.38323,-22.703463,-27.599125,-22.102987,-23.017536,-22.598312,-32.540443,-26.556747,-25.28587,-26.137733,-18.847158,-26.007431,-27.670383,-26.177935,-25.096478,-22.221258,-25.430828,-24.257542,-21.890575,-29.838953,-25.208939,-25.373085,-28.611546,-22.789387,-25.561024,-26.831202,-20.591457,-25.546024,-23.312023,-26.808998,-26.979826,-35.4115,-80.0,-80.0,-80.0,-80.0,-74.0587,-25.457275,-24.784863,-22.509613,-24.587193,-18.197683
-24.222706,-23.86346,-23.345676,-23.630863,-22.955292,-23.764748,-28.116253,-19.84961,-23.87291,-29.878647,-22.52352,-22.003887,-24.914005,-25.89348,-25.568813,-22.494902,-27.324928,-27.22901,-25.89525,-25.210655,-22.27103,-27.998402,-23.209248,-23.479376,-32.02787,-28.764545,-28.027534,-27.64159,-25.231464,-23.308506,-30.497166,-21.33229,-25.553568,-21.942204,-24.231892,-25.478123,-20.511593,-29.936508,-28.90732,-26.917284,-25.823969,-23.949535,-28.868744,-26.181683,-23.48196,-21.13637,-19.246468,-26.920292,-26.55864,-22.04332,-27.399128,-28.874527,-24.568249,-25.663023,-24.03241,-24.124619,-25.268038,-23.13016,-24.933586,-24.697353,-26.749527,-23.710587,-29.624321,-80.0,-80.0,-80.0,-80.0,-74.17522,-21.67796,-23.391037,-20.137016,-24.932552,-22.777851
-29.314146,-20.785631,-23.37764,-22.609499,-21.851969,-25.140041,-25.362312,-19.3086,-32.098064,-24.327,-26.856808,-22.407578,-27.181309,-26.025318,-30.148745,-26.387371,-28.004795,-23.975044,-29.622292,-22.031921,-23.042072,-31.540146,-25.596424,-24.42504,-26.828175,-25.179245,-25.345356,-27.49243,-21.920465,-23.95723,-28.1171,-23.30538,-22.490387,-21.992495,-18.125189,-25.776325,-22.394638,-26.90318,-27.927067,-25.94026,-26.594513,-22.25695,-27.113821,-25.831528,-23.933825,-22.741402,-23.003979,-23.708225,-28.671371,-24.607937,-29.124128,-24.829876,-21.805573,-30.832165,-25.333344,-25.00254,-24.288034,-24.24607,-21.963806,-27.615707,-29.84344,-26.973629,-29.567724,-80.0,-80.0,-80.0,-80.0,-74.2242,-23.269604,-21.299026,-21.147892,-25.231012,-21.315763
-23.946186,-20.886944,-25.116982,-21.883045,-23.840677,-27.483196,-22.772171,-22.272022,-27.6442,-21.935623,-27.772318,-27.631073,-28.756678,-22.207462,-27.431255,-28.406586,-31.0579,-24.871552,-24.18872,-21.73963,-23.005198,-22.232578,-26.19796,-23.942911,-25.189766,-27.251677,-30.023277,-25.595825,-22.939964,-22.478413,-23.868885,-22.398148,-21.102749,-22.845436,-19.787472,-22.311117,-21.565523,-27.199152,-23.433708,-26.507507,-26.879578,-23.565975,-27.96277,-25.89366,-24.392277,-24.387018,-25.428867,-24.102423,-25.242401,-26.834093,-28.397232,-23.938972,-27.337807,-24.073475,-29.326988,-30.826073,-27.377644,-18.84248,-24.347023,-27.339037,-31.07368,-24.127598,-28.811588,-80.0,-80.0,-80.0,-80.0,-74.29856,-23.740982,-20.872215,-16.200472,-24.206894,-23.697868
-21.495438,-26.85941,-28.490238,-22.958374,-24.803677,-26.974052,-20.028267,-24.060966,-28.227585,-27.398691,-25.134691,-28.602718,-29.072607,-26.25674,-24.831848,-29.26336,-35.02695,-24.739956,-24.055004,-25.34261,-31.52995,-22.313055,-23.297565,-27.36858,-24.335548,-26.982883,-26.557064,-25.762108,-26.396658,-27.12054,-25.60248,-19.978703,-23.96122,-26.885,-26.509035,-24.800884,-25.907204,-26.496067,-25.43826,-26.830616,-26.98037,-20.496906,-23.730646,-25.237707,-25.158464,-21.94794,-25.709866,-24.273678,-25.956394,-24.175262,-22.974972,-28.288277,-27.458422,-24.63279,-24.330362,-29.682068,-27.14253,-24.679699,-24.482409,-28.015789,-27.80232,-21.534948,-25.893684,-80.0,-80.0,-80.0,-80.0,-74.470924,-26.263739,-22.534359,-17.050358,-21.768284,-19.357727
-25.601923,-25.95234,-25.475304,-24.016542,-23.404339,-25.7629,-25.971361,-19.690582,-22.394081,-31.64156,-25.482967,-25.789186,-26.854988,-29.70817,-25.461866,-25.602493,-29.206585,-25.6861,-27.733902,-25.033062,-28.37463,-25.440132,-26.013092,-24.233078,-23.407063,-24.154884,-26.963352,-23.133545,-24.559782,-26.846636,-25.92073,-23.962936,-24.655994,-25.436285,-23.907187,-21.844114,-26.38771,-22.657223,-24.194916,-29.89355,-24.323769,-20.386223,-21.90499,-20.205563,-24.61953,-20.990074,-26.18515,-24.152061,-29.274998,-24.112125,-24.75855,-27.008835,-24.969229,-23.68465,-26.581146,-29.663317,-24.871479,-24.805508,-25.630688,-26.513117,-29.364872,-23.869617,-29.074007,-80.0,-80.0,-80.0,-80.0,-74.81689,-22.778458,-21.129574,-20.064144,-23.109558,-25.511755
