-27.512794,-17.21073,-24.199457,-17.239697,-22.834564,-21.591072,-21.631401,-19.795376,-20.14865,-25.933062,-27.555891,-28.406149,-27.838346,-28.606976,-29.013348,-25.297794,-22.44405,-29.81955,-26.023083,-24.439116,-26.079048,-25.373314,-26.973778,-28.297838,-33.50018,-27.439901,-28.616936,-26.551138,-32.30672,-23.396442,-27.472748,-27.995987,-30.564621,-30.74139,-35.074535,-30.716192,-33.19112,-31.078705,-35.03992,-30.150206,-30.527985,-30.66008,-32.03706,-35.288998,-30.410492,-27.80205
-29.122984,-16.21415,-19.905005,-21.710018,-19.623154,-21.26913,-24.341742,-26.302486,-22.017757,-35.265785,-23.770876,-24.05737,-19.907253,-24.500671,-28.154217,-31.656195,-20.453524,-26.195501,-28.54061,-25.583498,-28.885395,-25.921398,-25.586773,-29.182915,-25.540283,-23.073738,-25.740948,-31.5464,-29.350746,-24.350925,-27.86166,-23.84055,-29.6286,-34.13456,-36.414913,-30.19936,-30.442451,-29.350662,-31.751795,-29.91365,-32.94482,-27.548044,-30.054304,-33.960945,-33.25726,-24.931725
-35.989532,-19.781363,-20.999107,-25.373491,-20.939651,-19.602594,-17.515518,-23.688972,-25.307972,-29.013628,-24.223585,-24.474007,-21.625095,-27.467733,-24.570969,-31.30276,-20.162851,-29.336874,-30.197342,-24.645832,-22.410347,-25.316586,-26.70705,-31.689758,-22.786282,-21.910612,-27.391659,-28.60051,-33.30059,-25.813387,-28.222466,-24.44762,-28.067863,-33.567947,-40.88727,-30.297876,-32.038975,-28.120995,-29.867456,-30.388914,-32.72703,-33.73803,-34.294918,-31.548908,-31.082273,-30.378208
-28.674244,-22.248737,-23.01347,-20.395924,-21.392666,-22.541187,-19.387716,-26.52344,-26.61126,-27.949387,-26.58733,-24.037495,-33.136044,-26.373344,-25.326954,-31.273302,-23.517439,-27.38686,-27.700094,-23.974747,-20.938873,-25.364586,-31.174633,-30.917381,-22.856735,-29.731731,-23.58719,-22.985773,-25.46672,-27.49636,-26.754671,-22.910877,-31.223051,-32.112488,-30.550291,-31.031855,-34.276157,-36.174397,-36.320946,-27.257235,-32.815044,-33.110836,-31.914219,-32.8194,-31.9037,-29.940792
-26.411816,-22.775087,-26.767963,-25.522655,-21.310375,-27.374676,-24.600777,-27.76473,-26.869442,-22.82463,-29.86872,-26.657185,-27.176216,-22.93135,-27.041653,-23.995552,-21.111298,-28.064623,-29.537102,-27.814781,-26.356667,-23.761883,-26.491447,-28.001019,-24.923676,-30.129509,-27.921547,-21.66948,-23.529821,-25.227161,-27.875132,-25.030766,-35.98932,-35.802124,-31.184315,-34.160828,-31.574667,-31.891447,-34.40529,-25.435904,-41.51454,-34.477264,-29.651947,-28.404284,-31.632023,-25.601255
-28.362953,-22.887503,-21.839436,-19.704247,-21.799046,-24.863747,-19.36375,-26.45529,-28.081654,-25.797478,-29.818867,-32.098694,-19.675392,-20.385492,-29.58371,-27.761913,-24.878868,-28.216854,-29.837086,-26.953968,-27.912893,-26.513853,-28.645172,-26.108097,-24.815376,-28.133923,-26.568739,-24.71224,-23.64059,-27.343987,-28.106644,-26.1538,-34.241917,-33.953644,-33.34486,-36.964714,-32.905514,-28.121895,-32.26063,-31.223684,-32.325233,-37.04162,-34.360786,-27.468431,-37.577366,-24.126604
-30.562786,-20.27789,-21.603718,-18.920319,-22.561737,-23.025736,-24.434275,-27.837185,-24.425442,-25.10995,-30.453487,-32.313705,-17.88175,-25.07349,-22.752277,-31.37674,-24.517513,-30.03428,-26.96668,-27.36213,-27.554146,-30.061485,-25.380405,-34.88347,-26.520922,-23.9618,-24.501646,-32.043854,-20.151377,-25.796833,-28.586079,-26.495834,-35.877922,-31.435238,-27.96601,-36.94448,-31.529331,-27.642294,-27.098976,-35.904007,-33.068813,-34.062172,-35.44311,-27.104149,-38.92237,-24.01284
-27.478304,-21.719242,-25.022167,-22.766762,-21.265638,-21.141907,-26.434078,-30.9707,-21.883339,-21.426996,-32.283302,-27.446173,-22.03681,-24.952396,-23.488907,-25.333517,-29.50883,-29.000002,-29.278587,-23.936562,-26.901974,-26.075485,-24.160461,-33.012295,-22.185219,-28.61825,-31.917685,-31.431831,-27.560812,-28.951572,-25.914093,-28.174324,-33.702282,-35.21873,-32.88117,-39.828842,-25.85147,-28.53709,-30.2685,-33.737328,-33.16421,-30.9596,-32.28881,-32.63724,-30.090433,-28.226936
-29.412476,-23.75896,-21.299967,-27.822378,-24.200418,-24.469957,-25.526989,-28.777431,-29.873726,-20.294994,-29.57675,-27.087082,-28.14233,-30.80302,-22.368305,-25.256853,-28.901329,-27.819672,-28.78075,-23.717396,-27.818508,-28.382572,-28.240065,-25.498878,-24.68296,-33.474213,-30.9071,-26.143478,-26.535978,-26.429089,-28.510971,-23.405632,-34.426434,-40.432163,-32.055344,-38.575394,-29.54673,-33.17746,-32.195953,-29.55829,-35.239285,-32.38168,-35.350086,-32.847893,-31.560257,-28.942879
-33.833935,-22.326996,-26.421715,-24.102325,-22.6801,-23.869595,-23.93714,-23.799477,-25.307524,-22.237398,-37.181255,-27.761215,-25.335022,-26.098677,-21.509895,-26.572327,-33.951878,-25.739674,-27.063297,-27.030573,-27.71585,-26.48687,-25.640184,-22.808268,-26.267197,-34.20064,-26.567013,-21.964695,-24.44432,-25.26541,-23.705256,-30.025059,-31.14502,-34.207954,-33.83181,-33.019127,-31.957125,-31.519062,-28.761517,-29.55916,-32.620583,-30.409124,-33.528385,-37.432518,-35.340405,-27.730097
-29.867004,-19.48597,-22.484623,-25.62656,-23.877018,-22.106346,-22.107914,-21.874027,-26.481846,-25.021471,-32.22015,-29.940708,-22.988392,-25.61356,-23.70539,-25.515373,-23.332071,-31.000107,-24.57621,-33.134018,-21.350536,-27.355991,-27.85544,-30.160397,-27.802305,-30.530798,-28.870798,-23.704952,-27.840477,-24.694492,-24.741932,-26.499632,-31.94733,-29.814905,-32.62882,-31.231178,-33.203247,-31.056767,-32.828884,-33.65641,-35.329212,-34.253796,-27.85442,-28.266684,-33.142162,-27.040363
-31.658031,-20.211727,-26.287203,-24.514086,-25.374329,-20.203678,-20.576628,-25.3647,-24.162863,-24.438824,-25.836319,-28.833603,-26.824041,-25.650581,-23.077066,-22.611988,-22.68571,-34.075275,-23.293684,-27.555424,-20.827536,-23.021852,-28.287588,-29.789724,-27.704115,-25.453695,-22.672047,-28.301195,-29.59465,-26.708578,-29.008497,-25.465057,-29.479038,-34.977,-31.194063,-31.4238,-30.391174,-37.897125,-33.08143,-31.885118,-31.132496,-35.96404,-30.625431,-28.088594,-32.769966,-29.466448
-30.599606,-23.939548,-32.166325,-23.340597,-26.093233,-25.443268,-27.421967,-24.542665,-23.309208,-25.789238,-27.918411,-27.144955,-27.01145,-23.58804,-23.593708,-21.0281,-27.519608,-25.20452,-26.797567,-26.970825,-27.919392,-28.236053,-32.331455,-23.62425,-27.179428,-26.099789,-24.229671,-30.532497,-30.108725,-29.447802,-24.303024,-27.00932,-28.311867,-29.602322,-34.81685,-29.836565,-32.958244,-35.28423,-28.653511,-35.336758,-34.740803,-34.52233,-32.02788,-36.273865,-29.830095,-30.167542
-26.283878,-27.33758,-28.022398,-26.576145,-32.514317,-21.369804,-28.535252,-22.42881,-22.689627,-28.645294,-23.289566,-26.12149,-22.782522,-21.83482,-27.606867,-23.05957,-24.141346,-21.803701,-23.359646,-25.824291,-27.922009,-31.048492,-31.120823,-23.734211,-26.558136,-26.78434,-28.031778,-31.923912,-25.345463,-26.56055,-23.011171,-29.698738,-30.423931,-30.91901,-34.241043,-30.6356,-30.040375,-29.115435,-30.746126,-35.149666,-34.88748,-27.009138,-30.348267,-33.725727,-31.475986,-25.029152
-25.734241,-27.507599,-26.433546,-23.485466,-22.336964,-22.30293,-29.215214,-21.895329,-22.939455,-26.50056,-26.261295,-26.999386,-22.646809,-23.893349,-29.175896,-23.19194,-25.73818,-20.761742,-27.625122,-28.364014,-30.605438,-23.212725,-26.151625,-25.159119,-27.036339,-29.104877,-28.475803,-22.283707,-27.73242,-23.54116,-20.947739,-28.29331,-32.749535,-28.253765,-26.870293,-28.209837,-26.151865,-31.305458,-35.445618,-30.882944,-31.066154,-28.30621,-28.837595,-30.770939,-35.183323,-21.922585
-25.327267,-22.662636,-22.678356,-25.090946,-23.686768,-27.04592,-26.631886,-28.489567,-23.140087,-27.297821,-22.930761,-30.281803,-24.98517,-23.43082,-28.577477,-28.904512,-24.760792,-25.203152,-26.354885,-27.601704,-31.667915,-26.112644,-25.723484,-29.228123,-28.01285,-25.133398,-29.675182,-24.141607,-26.455418,-25.985476,-25.999813,-25.44153,-27.786076,-30.401129,-29.423609,-28.397835,-27.631966,-31.694618,-35.377403,-37.94308,-27.759254,-28.93964,-29.078201,-30.026049,-28.335419,-25.687088
-21.54893,-20.206554,-22.448051,-27.565868,-19.633572,-22.459513,-26.303087,-29.242992,-21.616074,-22.17339,-26.929462,-25.879444,-20.786097,-25.312428,-26.003052,-30.010418,-24.122139,-29.040281,-30.96447,-24.134037,-24.097916,-28.583733,-26.455944,-24.694523,-26.61158,-26.32342,-24.40585,-25.629593,-32.278027,-24.682007,-30.844204,-27.713993,-26.960224,-35.149597,-32.78233,-34.236298,-28.250595,-33.04424,-37.79795,-31.26575,-30.536915,-28.47355,-27.637379,-30.109264,-29.445839,-25.86354
-23.64394,-28.979435,-24.515265,-24.813105,-24.015804,-20.724491,-24.289036,-21.046982,-22.400389,-23.375946,-33.208755,-26.944923,-28.414566,-22.585957,-26.223013,-29.048735,-29.164425,-26.047462,-27.011402,-25.817295,-26.012087,-29.08498,-25.48653,-24.762482,-24.898792,-23.603111,-22.590885,-27.611305,-32.27969,-25.520498,-32.370586,-38.44463,-28.589588,-36.58357,-32.81642,-33.63032,-30.868767,-32.82288,-37.927227,-29.369522,-29.583132,-32.039406,-31.633934,-30.009811,-36.90746,-35.357273
-23.108585,-24.464605,-24.302881,-24.940575,-24.625982,-23.78101,-21.518131,-24.66919,-22.135834,-28.89558,-32.912807,-31.138885,-28.745094,-27.648914,-26.160206,-31.22425,-26.841633,-24.554684,-28.72927,-25.629364,-25.33122,-25.286251,-25.869534,-29.362932,-23.847603,-29.128712,-21.129988,-24.854017,-31.112022,-26.142027,-30.45686,-28.732475,-28.723917,-30.369823,-35.083496,-36.003754,-32.51575,-29.576738,-29.215088,-31.71513,-27.884842,-36.302006,-30.89506,-33.40581,-41.113518,-28.834486
-28.694069,-21.39557,-22.7523,-22.799917,-25.125713,-28.25579,-24.468473,-31.523796,-25.278992,-21.831799,-27.734116,-30.298182,-25.801922,-27.254292,-25.853052,-32.76987,-31.361088,-22.64303,-27.75666,-24.222124,-25.955471,-29.32845,-23.96466,-30.328852,-25.095833,-32.661587,-22.814297,-22.995945,-28.542028,-28.243053,-24.70438,-26.627638,-32.301937,-28.189503,-30.941298,-38.62328,-35.72834,-30.828268,-33.215305,-27.293541,-26.344036,-33.350838,-26.958853,-32.093884,-38.86411,-31.089619
-25.858307,-24.21104,-26.132292,-21.446686,-22.333136,-27.483864,-25.598541,-24.41336,-21.715042,-23.9879,-20.00178,-32.08644,-23.763615,-30.363087,-25.778742,-23.332745,-28.085361,-26.54548,-27.681238,-25.345425,-22.790777,-24.765923,-22.844364,-32.259045,-30.055218,-30.200712,-25.721947,-21.616539,-29.068325,-26.593102,-29.471592,-27.756855,-37.43688,-29.435404,-30.818352,-36.921646,-31.619078,-31.052357,-28.424635,-30.11429,-31.2862,-29.46323,-29.677036,-34.942127,-32.244946,-23.79262
-24.751175,-24.56333,-26.697952,-22.679192,-21.872536,-26.452522,-27.247118,-25.951656,-21.284672,-22.646214,-26.959293,-33.238453,-24.74153,-28.224075,-24.417747,-24.170595,-26.184616,-33.327705,-29.787582,-26.302925,-22.364061,-34.28834,-27.780165,-27.90207,-27.501139,-22.28952,-26.846355,-25.116419,-31.88969,-24.45671,-25.33202,-29.49117,-36.64121,-28.700432,-34.414948,-34.710144,-32.352726,-28.065205,-29.109173,-38.685356,-34.78492,-29.840603,-30.693344,-31.461498,-30.323296,-22.886267
-30.300577,-19.115166,-22.954092,-23.101767,-22.768913,-22.790836,-23.60149,-24.7686,-21.389977,-27.200539,-31.093025,-30.024632,-27.72198,-29.201155,-25.28422,-26.778227,-24.393768,-31.724117,-27.618256,-25.027386,-29.400513,-32.588264,-27.385284,-24.066334,-25.127216,-24.58046,-26.062256,-23.932331,-25.865463,-22.292305,-23.506216,-27.881659,-36.752914,-28.19632,-32.742275,-33.600166,-34.05876,-32.102154,-30.79751,-34.12964,-33.53157,-32.780445,-30.199213,-34.434128,-30.419788,-21.302124
-36.511963,-16.250494,-25.08516,-23.0183,-18.690098,-24.76689,-24.207655,-24.428303,-21.169903,-18.682938,-29.021801,-32.889122,-24.176268,-24.72916,-29.447971,-26.163387,-25.163944,-28.543953,-26.637283,-23.53812,-28.603807,-28.026274,-25.01852,-26.155962,-27.033314,-28.022858,-26.232859,-28.552973,-27.321735,-24.088037,-31.310272,-27.62664,-28.489435,-28.535273,-33.776592,-34.590668,-36.46996,-36.81683,-35.783253,-32.714043,-29.694231,-30.604282,-33.785015,-31.853298,-32.15949,-22.07452
-32.613674,-19.298397,-23.053251,-23.406523,-20.812847,-26.485548,-24.59631,-27.37154,-28.025938,-20.002033,-24.244324,-29.774754,-21.534702,-24.06515,-30.033632,-27.109291,-24.781971,-24.370335,-25.530182,-26.621706,-25.656841,-24.628405,-28.043509,-29.097782,-26.589512,-26.274185,-25.652538,-31.144445,-28.028196,-22.252766,-32.629036,-31.462034,-29.363377,-31.670767,-34.571217,-31.163855,-34.09536,-34.10396,-35.539547,-30.642582,-27.739532,-35.301685,-35.37918,-27.671282,-31.068707,-27.334616
-31.81804,-24.982002,-23.397459,-24.370388,-27.30104,-19.931763,-23.860985,-28.09535,-23.587002,-32.69679,-23.360323,-26.858923,-28.113455,-25.164219,-29.48887,-27.745466,-26.302963,-26.19634,-25.582764,-23.829998,-25.337349,-25.039974,-27.881908,-23.736145,-21.28285,-26.819088,-25.281082,-26.151134,-27.222076,-23.862583,-27.622644,-27.827946,-31.515018,-32.451424,-36.278286,-30.73623,-34.249043,-31.070293,-35.583,-32.35312,-29.841825,-30.198648,-30.672256,-25.917925,-26.48761,-27.546253
-25.922234,-25.085724,-25.702457,-20.495731,-27.611755,-24.46968,-23.232204,-27.602663,-21.231943,-27.480572,-24.668621,-25.356438,-30.2404,-27.138596,-24.037521,-24.30614,-27.204159,-27.06174,-30.448936,-32.09113,-23.485506,-28.41373,-29.396366,-23.484161,-25.78864,-26.602999,-28.295326,-26.809978,-30.014624,-29.916119,-29.51998,-29.279482,-29.145668,-29.200321,-32.62119,-34.099533,-32.366592,-27.934883,-33.22751,-34.837692,-29.277344,-32.284798,-27.151848,-28.341,-30.05823,-28.58188
-29.748438,-25.009396,-18.164785,-22.60906,-26.446363,-33.2778,-20.19607,-30.590807,-24.481028,-22.531185,-26.327839,-26.515463,-31.29916,-28.758984,-22.70412,-23.158823,-23.698265,-27.221228,-23.585064,-29.908812,-26.507183,-25.65712,-30.305832,-25.668184,-25.8702,-25.54208,-28.349491,-31.195997,-26.766088,-28.345068,-30.549202,-32.327305,-30.324745,-28.121655,-34.313477,-27.918503,-30.174152,-32.30261,-32.893234,-28.85864,-28.264782,-32.021446,-27.859388,-30.294588,-32.368057,-25.817505
-32.09965,-23.319706,-21.798954,-18.529476,-29.152216,-28.138157,-23.204437,-28.797766,-25.665546,-26.32935,-23.98072,-29.286135,-30.13793,-23.962788,-21.068512,-23.70184,-30.388365,-24.634731,-22.095942,-21.59959,-26.93895,-24.887619,-32.749386,-25.127518,-24.273335,-21.768894,-28.80235,-25.954786,-23.296028,-26.682842,-23.76567,-27.02303,-30.980038,-29.17691,-30.056261,-24.931633,-30.284178,-32.1783,-32.223465,-29.61972,-28.16662,-31.06569,-32.490475,-30.58873,-29.303928,-19.716774
-29.291946,-21.020058,-21.827446,-17.85104,-25.575008,-25.85432,-22.681469,-24.114471,-25.457537,-22.218523,-25.753294,-28.20213,-28.935087,-24.309975,-21.612856,-23.50145,-29.604519,-32.373943,-19.754644,-20.71696,-28.701355,-23.434456,-30.980766,-23.263233,-25.89949,-26.540821,-26.902214,-25.454576,-21.677536,-26.677055,-22.261292,-25.623507,-32.16028,-33.06445,-29.71759,-29.671871,-35.56248,-33.024227,-31.629265,-32.24923,-33.667976,-35.470226,-38.14543,-33.60061,-29.170332,-20.82812
-23.455624,-25.81498,-24.607746,-21.823696,-23.778591,-23.944016,-22.238003,-23.63435,-24.689983,-25.922905,-22.70057,-31.831861,-29.564238,-25.355099,-29.35614,-31.510578,-28.339867,-28.614092,-27.900724,-25.42553,-27.001474,-26.371914,-28.765327,-22.999691,-26.632055,-30.475155,-28.915,-26.23093,-23.279755,-30.946884,-29.273424,-26.46846,-33.136276,-34.898926,-29.601162,-32.104733,-30.733269,-31.904972,-32.72568,-32.67663,-39.051064,-34.536186,-37.074883,-36.9302,-26.220161,-22.260601
-22.605549,-21.63861,-19.275848,-24.534586,-23.149937,-21.81585,-24.340443,-23.603016,-24.929451,-28.506859,-25.07024,-32.144867,-25.878075,-21.609058,-33.777008,-29.5189,-25.075125,-24.944977,-31.166391,-24.665016,-30.11146,-22.941803,-24.315487,-24.002243,-31.403118,-26.298035,-26.625557,-26.251514,-25.930426,-28.260029,-31.356731,-31.665934,-32.036373,-34.637066,-28.406713,-34.287407,-31.101475,-29.92864,-28.993238,-34.091515,-31.754282,-30.800913,-30.333181,-28.77187,-30.215353,-21.224447
-32.31436,-20.069624,-21.135975,-23.427963,-24.170582,-20.502598,-25.825129,-27.402317,-23.453033,-26.43187,-22.437992,-30.09532,-25.748102,-19.928743,-28.479954,-29.11097,-25.17988,-27.613443,-24.973446,-25.854708,-36.45796,-24.40271,-22.18288,-26.335194,-26.615612,-28.44956,-23.906254,-29.075235,-27.617432,-31.198174,-31.646397,-29.379442,-27.311153,-34.67448,-32.90092,-35.39019,-32.566795,-31.438097,-31.530756,-36.233006,-33.889824,-31.403082,-31.891562,-30.145098,-30.362473,-25.29419
-26.01933,-25.835915,-20.39061,-21.654263,-24.681389,-24.86689,-18.018894,-22.05233,-25.024895,-23.29686,-20.685505,-29.740362,-24.044373,-26.269297,-31.43633,-27.231499,-26.602299,-29.379604,-25.94906,-26.192543,-31.620699,-29.820751,-26.319643,-21.614775,-27.10899,-26.412563,-27.303349,-27.950138,-28.065277,-25.251839,-30.393791,-30.750961,-29.725412,-30.538904,-33.12828,-33.35136,-36.049763,-28.25905,-30.750338,-31.408504,-35.484352,-30.703255,-31.845795,-32.42078,-33.78503,-24.583126
-25.298355,-23.167805,-23.510044,-21.719837,-22.303879,-22.176548,-20.005735,-19.971243,-28.931492,-18.975277,-25.639221,-26.456802,-24.31491,-29.056187,-25.790104,-26.523024,-25.396183,-26.027723,-32.70103,-22.542149,-29.798626,-24.946526,-25.766079,-26.453733,-26.999702,-25.65326,-22.745762,-25.743404,-26.96609,-25.817709,-26.663666,-26.585026,-30.696709,-33.51105,-30.534624,-28.91462,-34.182957,-28.433521,-30.238918,-28.54382,-36.309338,-28.87452,-33.92089,-32.46919,-31.156755,-25.920568
-36.791153,-23.403416,-22.08429,-20.176907,-23.255713,-20.841988,-21.610737,-21.88696,-27.34621,-20.042099,-21.139914,-24.825352,-26.064144,-25.266602,-27.233387,-30.804401,-28.675783,-21.260555,-31.094198,-21.155628,-30.396973,-24.079454,-25.817705,-28.001995,-27.186699,-31.125689,-27.965378,-27.929684,-29.482744,-23.433393,-28.456503,-26.269075,-30.384737,-32.332916,-29.157146,-30.247475,-36.26688,-29.017685,-33.79965,-33.834976,-30.512714,-32.50581,-33.00173,-36.83325,-33.703514,-27.429703
-30.498003,-21.752975,-20.82239,-18.661102,-22.126402,-21.206837,-21.297962,-23.462257,-23.47216,-23.574173,-21.899223,-30.060385,-28.282444,-28.179289,-27.519194,-26.903149,-27.953354,-23.612991,-28.414059,-25.20275,-25.027596,-24.119854,-25.218449,-24.948486,-28.33761,-28.247978,-27.681826,-22.950975,-26.703293,-25.98081,-26.851063,-26.295223,-31.324814,-32.4651,-30.984144,-29.649837,-31.360437,-32.515892,-28.119942,-31.823833,-30.499039,-30.613628,-34.1951,-31.291454,-29.383514,-25.536045
-30.129961,-30.154541,-24.386232,-21.993721,-26.743526,-25.898586,-24.754826,-29.683388,-22.581568,-26.755342,-22.751318,-27.285624,-28.154406,-23.52047,-26.117344,-27.449697,-26.185524,-26.443481,-27.65924,-21.997513,-28.975548,-24.870575,-28.10897,-25.33683,-24.746195,-25.616787,-24.944496,-23.975933,-28.487938,-26.794413,-28.76952,-30.468428,-36.872234,-29.781279,-34.31723,-31.53682,-32.552673,-31.474735,-31.004854,-35.25776,-31.11089,-34.903683,-34.922516,-31.925522,-26.387932,-24.20535
-33.720455,-22.96516,-28.084517,-21.28884,-20.693426,-21.860468,-23.736328,-28.396297,-23.768456,-22.485603,-25.742453,-26.496304,-29.134893,-23.316235,-24.886189,-27.908447,-25.307167,-27.291449,-32.11164,-25.300148,-22.623167,-27.814802,-30.69156,-26.197414,-32.626816,-27.50597,-25.255411,-26.678772,-27.841946,-26.81632,-26.014877,-28.73741,-29.939453,-33.134033,-32.600536,-31.667305,-31.854145,-30.550407,-32.014675,-37.308067,-32.056507,-36.52195,-35.189014,-27.52998,-32.062927,-22.958714
-31.54999,-23.82032,-23.51944,-18.522863,-25.673851,-20.675842,-23.19297,-24.739544,-24.60319,-21.402985,-28.621944,-22.465305,-32.298923,-28.671505,-28.291779,-28.994461,-25.843363,-31.126337,-30.452227,-28.250462,-22.93575,-26.107605,-25.484142,-26.138557,-24.542257,-30.07374,-30.534883,-27.163708,-23.339943,-25.841408,-30.486528,-27.1825,-28.111814,-33.20799,-39.1602,-29.188038,-30.248894,-31.910908,-36.019848,-36.77953,-36.321568,-33.416462,-32.232185,-28.05674,-30.916462,-23.885912
-35.087955,-22.28632,-17.393867,-19.647434,-23.613983,-21.9982,-26.228436,-24.910505,-22.557083,-22.345116,-28.78871,-27.930614,-24.593967,-25.395384,-31.86897,-28.945843,-33.643085,-29.14279,-27.264334,-22.189983,-25.944328,-25.230188,-26.266525,-24.920465,-25.718601,-26.117563,-26.730066,-25.794878,-26.746304,-23.872822,-26.649109,-23.769161,-29.202387,-32.161392,-33.4762,-30.730438,-32.35017,-27.399796,-29.158329,-35.263577,-33.914093,-33.21208,-31.359339,-37.934227,-31.952017,-26.111275
-32.900524,-18.636564,-19.698875,-20.218569,-23.674229,-21.402771,-25.979778,-22.256805,-21.655766,-26.43371,-24.437534,-28.273026,-24.710974,-30.42359,-28.436035,-31.59346,-29.307426,-31.327253,-28.039253,-23.474293,-29.008612,-27.450207,-24.880424,-20.827477,-28.548082,-25.5416,-27.241745,-26.268993,-26.322,-24.353672,-24.628738,-25.283646,-29.52597,-29.618755,-35.6163,-28.88999,-27.935242,-31.502468,-30.530247,-31.498848,-28.132845,-37.76449,-29.485308,-32.563145,-28.513224,-23.780697
-24.425732,-28.046022,-19.495802,-28.654768,-20.677122,-22.09847,-24.173656,-24.213064,-28.346899,-22.087742,-26.86989,-25.036266,-23.349468,-27.016525,-28.719452,-24.088932,-34.588535,-32.643826,-26.07967,-30.47417,-31.00621,-30.073227,-24.477428,-23.784977,-25.029045,-25.948566,-25.40493,-26.04049,-26.45633,-29.933634,-21.86071,-25.413754,-34.113876,-33.857853,-29.692583,-29.294777,-26.821554,-32.37811,-31.891056,-34.463936,-33.815792,-34.268234,-29.525597,-30.354353,-35.74147,-26.947271
-23.376652,-31.070759,-20.486439,-26.108175,-20.86749,-20.795704,-22.016972,-27.150389,-21.8859,-24.612328,-27.051167,-27.892925,-26.770863,-27.182985,-27.343168,-24.459578,-30.639687,-26.063065,-28.562777,-27.330795,-28.561666,-27.54868,-23.90028,-26.675243,-24.898977,-26.487617,-24.440157,-23.304731,-25.735197,-27.314903,-26.207077,-26.209309,-34.230446,-35.643166,-29.994839,-33.599674,-30.57687,-33.992615,-33.32526,-27.794924,-35.520374,-34.619423,-31.19876,-30.016315,-31.823238,-29.161793
-29.323324,-20.714325,-24.155258,-27.088545,-20.383698,-22.072884,-23.380573,-25.977867,-21.830704,-22.97533,-28.047447,-22.910034,-26.676186,-24.86259,-27.318216,-24.78025,-28.962986,-23.129847,-28.78093,-24.637966,-27.668629,-25.92244,-26.855785,-26.933203,-27.32373,-24.621578,-25.277462,-25.981567,-27.628994,-24.708427,-27.458864,-30.57342,-35.581818,-36.645798,-28.014845,-34.00472,-33.207375,-30.85492,-35.12359,-28.287397,-38.335686,-32.926113,-30.648962,-31.368315,-30.760342,-28.521404
-31.26494,-21.990633,-19.419188,-25.78242,-25.187588,-23.0611,-25.249313,-26.424995,-28.985128,-23.894402,-27.15818,-24.570677,-24.775314,-24.219284,-31.89384,-22.075867,-26.19629,-25.327528,-28.13213,-23.631966,-27.878654,-27.323816,-25.741606,-29.446852,-25.58379,-22.713558,-25.004503,-25.119286,-29.165253,-25.464373,-28.292751,-30.929346,-33.31228,-31.6385,-30.237347,-33.0648,-30.572144,-27.32357,-29.050716,-33.155037,-34.66426,-33.29936,-28.643747,-30.751366,-30.423124,-24.867468
-30.794794,-22.075071,-20.116568,-25.218761,-22.979504,-24.653217,-23.901388,-21.316423,-26.748688,-25.51152,-24.913034,-23.176888,-26.947157,-27.86802,-26.264961,-26.520144,-26.906216,-27.142788,-36.898613,-23.522013,-25.80584,-30.676918,-29.50186,-27.935997,-25.079271,-27.888596,-26.14055,-26.261461,-29.486036,-26.911259,-25.035297,-27.05504,-29.067358,-26.93127,-31.76687,-29.98701,-30.79528,-29.632582,-30.823925,-34.88451,-32.581223,-30.563793,-29.699385,-33.858086,-29.54741,-25.145988
-27.573032,-22.176071,-24.284609,-25.411598,-19.145407,-18.835491,-29.72128,-23.905415,-28.199356,-28.8522,-28.073551,-27.510101,-24.48799,-30.068266,-27.493969,-28.411016,-24.6385,-26.815945,-27.253489,-22.012943,-27.249962,-27.107895,-26.518644,-21.6434,-24.223394,-29.755344,-27.204672,-24.983212,-24.3052,-28.929253,-22.434605,-30.078672,-29.506966,-29.268007,-36.567448,-27.315891,-30.33553,-32.489044,-32.310654,-29.926939,-31.283854,-32.224274,-34.119446,-34.151505,-33.24431,-21.960857
-25.2701,-23.791372,-24.475025,-24.924904,-22.14582,-20.28326,-27.98331,-28.409084,-23.090601,-26.103228,-26.899006,-25.646048,-27.126415,-35.839996,-26.666016,-22.589521,-26.742384,-25.761406,-26.662807,-25.55351,-31.35012,-28.65252,-25.020782,-26.616356,-27.35645,-26.417248,-25.322094,-25.089907,-26.195843,-32.302216,-25.630596,-28.479933,-32.749096,-33.60925,-30.108696,-32.8087,-32.242836,-33.65996,-34.93223,-34.524788,-30.254063,-36.38059,-31.043789,-28.24971,-33.283375,-24.859066
-24.287579,-22.419777,-23.645369,-27.212278,-25.560148,-24.60402,-24.278378,-27.173035,-27.08571,-22.849941,-24.895065,-25.689724,-24.708593,-26.263279,-27.332619,-28.879625,-30.602243,-24.774529,-23.546734,-27.223022,-26.440796,-29.483803,-28.30709,-29.059692,-23.997086,-24.91365,-28.71452,-27.273573,-26.843788,-29.245657,-26.92548,-27.191473,-30.246305,-29.600973,-30.173931,-31.103209,-33.578728,-32.26445,-34.67184,-36.47017,-31.456179,-32.630447,-30.78098,-35.09834,-31.484745,-27.816267
