-24.427755,-21.460459,-26.994982,-27.661419,-22.28454,-22.815475,-21.874115,-24.784985,-20.575201,-23.538086,-18.67139,-26.965433,-25.126026,-24.93554,-22.77572,-24.140907,-22.13428,-22.997183,-25.944374,-19.915401,-27.993893,-23.311419,-31.14072,-23.638248,-29.737425,-17.89418,-28.41168,-30.670208,-36.00168,-33.40493,-54.82631,-60.058006,-50.67045,-53.216064,-55.947304,-34.976425,-23.528175
-23.674305,-19.06938,-23.68848,-27.066767,-18.023148,-20.116585,-18.347408,-23.124594,-23.282665,-23.651081,-25.350386,-24.895475,-19.29106,-23.526388,-25.7959,-24.356075,-22.825249,-22.093601,-25.446274,-20.532131,-19.72141,-24.672073,-21.418299,-27.272888,-29.214287,-24.815857,-31.874252,-30.109615,-34.744553,-37.16949,-52.9495,-58.00348,-53.37528,-51.3308,-54.70987,-32.54479,-21.142002
-26.965424,-25.43961,-25.297764,-27.73605,-20.291035,-19.824755,-20.834759,-26.034092,-22.06307,-20.941742,-21.927385,-23.869015,-25.481686,-25.863663,-26.137026,-26.410889,-28.147497,-18.444107,-21.295565,-22.812332,-24.899654,-27.792637,-23.48196,-26.394382,-28.496805,-24.818619,-29.218136,-33.046795,-36.397095,-35.82339,-56.54604,-54.57807,-53.378517,-50.776466,-55.787148,-35.647552,-25.31825
-29.889833,-25.446438,-22.232054,-27.566422,-23.896555,-24.40366,-20.322216,-25.876707,-20.32034,-19.626177,-20.623795,-24.051678,-32.260124,-28.013351,-25.069233,-24.954931,-27.820827,-22.755772,-21.176994,-25.686417,-26.655077,-24.290493,-21.27479,-20.582994,-29.284647,-26.49829,-28.726795,-29.76539,-37.85365,-32.19937,-49.76764,-55.68885,-51.34566,-52.361794,-53.548225,-42.744904,-21.936024
-29.6132,-26.643707,-22.282297,-27.125233,-22.348595,-30.22402,-20.544079,-22.448757,-19.796768,-21.259714,-21.415812,-24.625694,-30.386232,-27.22646,-22.582691,-24.008303,-23.89627,-29.571083,-18.692501,-25.140337,-24.508781,-22.842266,-18.4799,-23.599403,-27.430058,-25.650726,-28.744856,-25.329805,-40.901665,-40.130215,-53.11101,-50.95441,-48.693962,-54.617737,-54.220394,-44.50374,-17.857113
-36.13646,-26.024067,-26.051987,-22.189154,-24.946548,-24.6954,-27.797102,-25.077393,-24.617579,-26.07212,-23.572731,-21.944462,-24.922901,-24.453575,-23.9861,-21.998833,-19.82846,-26.55943,-21.353474,-21.341408,-23.320248,-24.704416,-20.560421,-28.47245,-32.27467,-22.52243,-29.069809,-25.556925,-42.665665,-37.203075,-56.669262,-51.854248,-49.71949,-55.226933,-52.701237,-36.782703,-21.40664
-26.924402,-26.159801,-28.773977,-26.759247,-24.092966,-25.69616,-25.36148,-25.70142,-22.333807,-23.123806,-22.761139,-24.824213,-24.010538,-20.91066,-28.055721,-23.274595,-24.403097,-21.201225,-21.792433,-19.729507,-24.715652,-26.526657,-20.201538,-25.562134,-29.094261,-29.249634,-30.467018,-31.283913,-36.581238,-31.972998,-54.424995,-51.891617,-56.371307,-51.95758,-51.56529,-33.709568,-28.101784
-21.981668,-24.829521,-23.469461,-24.504194,-21.434616,-26.180668,-25.704723,-22.833916,-22.466818,-21.80978,-21.123468,-22.874004,-24.437601,-25.226963,-28.329304,-18.197687,-25.52038,-23.331745,-23.615042,-22.415741,-22.76318,-28.969906,-23.359154,-22.299572,-29.07217,-23.178833,-27.045807,-29.902903,-36.771297,-36.41845,-51.890892,-54.494225,-54.121346,-49.886105,-56.614895,-38.47007,-24.442091
-26.45533,-25.215075,-19.595802,-20.394804,-25.112207,-24.200405,-21.986645,-21.527584,-23.12611,-26.441608,-21.45864,-24.553583,-22.91328,-26.1945,-23.510473,-20.565933,-24.869423,-23.558126,-23.21319,-23.188486,-22.131184,-30.363285,-25.756226,-24.855938,-30.875652,-20.160936,-28.89923,-25.704672,-36.375675,-36.32743,-56.19532,-48.784424,-54.020844,-51.158607,-52.699852,-39.40509,-25.932047
-31.284529,-24.009064,-21.514458,-21.675894,-27.580751,-23.711151,-18.950777,-18.46295,-18.769855,-24.15157,-22.125118,-23.78828,-18.72205,-27.122849,-20.30524,-22.594116,-25.64952,-25.829838,-23.985361,-21.859432,-24.838556,-33.249767,-22.63984,-26.363728,-27.963657,-18.256964,-31.150885,-27.72055,-40.916985,-35.961166,-50.79874,-53.025246,-49.539497,-52.531395,-50.98078,-39.33853,-26.254276
-30.688528,-28.392292,-22.67759,-29.094143,-23.782732,-24.516712,-23.001528,-16.128494,-21.422913,-19.814278,-26.810413,-19.847464,-20.200813,-26.126839,-21.431122,-21.743984,-21.010723,-25.332539,-20.666395,-21.205193,-20.488546,-28.700966,-25.537075,-25.249237,-34.48278,-18.635273,-22.652205,-28.20285,-41.46385,-38.886505,-50.967102,-53.515045,-49.462635,-48.54181,-55.876663,-36.570045,-27.35091
-32.803616,-22.640167,-22.455082,-28.81537,-23.596544,-25.414413,-26.104334,-17.009947,-23.644098,-21.902435,-24.657717,-18.680931,-26.111517,-24.345516,-24.224426,-26.083652,-20.575016,-25.621727,-22.953863,-22.307518,-28.10776,-30.483673,-23.681011,-25.784698,-28.655296,-22.431728,-26.382912,-29.726686,-42.198883,-41.228157,-55.526943,-51.370937,-51.670387,-53.459515,-55.198936,-36.971485,-25.132225
-29.0067,-23.128548,-27.765512,-32.03224,-24.57606,-25.43145,-26.008408,-22.362545,-20.072655,-23.294878,-21.7855,-21.514948,-23.339233,-24.13139,-23.445755,-29.971176,-23.71846,-22.086847,-20.931671,-23.482267,-25.83469,-23.544186,-23.236279,-22.62653,-22.886482,-18.675514,-25.895008,-32.566082,-35.234203,-39.4519,-55.097523,-47.514793,-55.695656,-57.53846,-51.70496,-37.668774,-26.116322
-23.720327,-25.031595,-21.944366,-29.26765,-23.102436,-23.886745,-26.799042,-21.880095,-17.609005,-24.58508,-19.180943,-28.906288,-24.796833,-21.748203,-28.10474,-35.035194,-23.634392,-22.984684,-27.633574,-24.020618,-23.472733,-22.636768,-23.177662,-20.705427,-26.099146,-21.138847,-23.691727,-30.772284,-37.118675,-36.896328,-50.89595,-50.569008,-52.13311,-58.027992,-54.136555,-37.402584,-24.25512
-31.313404,-23.799698,-19.598434,-24.222786,-22.621193,-22.765203,-22.889194,-23.676807,-27.42161,-24.305182,-23.614706,-23.009548,-20.837254,-23.016556,-21.348543,-25.282686,-21.10446,-22.931416,-24.249664,-21.881563,-25.447159,-28.185719,-26.788052,-24.431742,-28.726837,-20.516983,-25.729975,-28.948467,-36.637264,-35.889748,-55.351532,-57.098732,-51.619682,-51.01854,-53.584747,-36.957085,-21.74488
-34.273037,-25.623974,-23.734722,-27.08892,-20.644924,-27.453835,-20.798828,-28.641691,-27.27959,-20.234138,-18.35156,-23.033005,-21.744514,-21.212376,-21.374338,-24.48552,-22.50703,-24.991022,-23.861156,-22.215305,-20.702045,-25.47298,-27.004448,-23.614138,-31.052015,-20.837059,-25.631584,-30.963165,-36.44539,-38.622105,-54.659744,-54.26893,-53.78775,-55.07853,-53.73945,-34.187347,-23.038387
-27.87339,-22.95211,-24.270912,-24.544563,-22.264704,-21.558556,-21.92868,-21.378181,-26.020065,-19.00472,-24.20656,-23.610394,-25.150017,-22.874403,-26.937529,-23.689066,-28.727558,-25.821798,-29.091164,-25.24165,-24.382736,-25.987797,-25.262474,-24.957771,-30.967508,-27.785183,-30.010475,-26.783878,-37.75341,-38.048843,-51.75981,-54.79467,-53.570396,-48.181946,-52.94976,-38.285076,-23.397053
-20.657413,-26.918108,-23.233517,-22.831938,-24.247255,-22.82094,-21.709488,-22.855927,-32.32323,-20.004688,-27.649143,-24.663094,-21.827423,-24.374882,-23.833794,-21.550045,-24.910511,-23.380228,-24.553038,-26.3014,-24.04615,-21.812473,-20.260582,-24.394093,-30.869013,-22.427277,-30.018435,-31.746445,-39.219296,-37.417656,-53.536415,-55.000137,-52.06246,-50.02933,-51.15152,-41.10398,-25.76477
-23.322592,-26.223629,-24.624489,-19.308374,-24.135853,-23.441933,-21.481808,-24.557148,-22.112244,-18.107723,-20.71314,-21.51879,-20.877913,-22.606176,-27.19336,-22.96223,-24.18959,-21.841604,-21.78909,-25.168106,-27.557531,-24.463968,-23.277225,-23.278543,-28.948372,-19.216673,-27.582333,-33.789173,-34.439995,-35.916866,-55.936043,-56.924713,-53.765163,-57.900654,-51.276325,-42.070354,-23.327374
-26.210785,-23.316742,-23.163837,-21.10121,-24.821861,-23.823975,-23.48657,-27.032768,-21.497341,-21.184181,-20.249407,-23.008564,-20.917826,-23.66275,-26.900719,-22.673258,-20.881302,-22.801682,-23.815685,-19.689,-30.001762,-27.337797,-23.091232,-24.43304,-28.01059,-19.320097,-27.28817,-26.646133,-38.072617,-41.752075,-54.37092,-52.33862,-52.84048,-52.304863,-49.356304,-40.298664,-22.340256
-26.967133,-21.776646,-20.238455,-27.90041,-25.646503,-23.955807,-20.549644,-20.146317,-23.320446,-22.73273,-17.916687,-20.69019,-21.36485,-20.445229,-25.719278,-25.809662,-22.076036,-26.324352,-23.348892,-24.11182,-25.26147,-23.25496,-22.091314,-23.813107,-29.21582,-23.975716,-23.717196,-29.07201,-35.656235,-37.859215,-53.647697,-53.012466,-56.324593,-56.253094,-50.76365,-35.429764,-23.074549
-25.380215,-25.610924,-21.010384,-23.61351,-21.862648,-20.44122,-26.553766,-18.633883,-26.366531,-23.535744,-20.210537,-20.047678,-27.359951,-23.619415,-21.122152,-21.75649,-28.500168,-22.93194,-20.547882,-23.472363,-26.678883,-25.816422,-21.737709,-19.483744,-27.637352,-20.873833,-26.457819,-30.30313,-34.611546,-39.62666,-51.742496,-49.906235,-51.520683,-52.83245,-49.676113,-33.775425,-22.806677
-26.154835,-21.506401,-22.213718,-23.81937,-23.889944,-23.138096,-26.045832,-20.271835,-22.98117,-22.702215,-21.688658,-24.532637,-24.517529,-22.746836,-20.073767,-19.55255,-27.187346,-22.091488,-23.457664,-24.069942,-26.012344,-26.93214,-24.44859,-20.381042,-26.682241,-17.560316,-23.460077,-29.416613,-38.34428,-40.242676,-49.621246,-51.071507,-49.661526,-51.828712,-52.734634,-35.19625,-25.273859
-25.181553,-21.174019,-22.088764,-26.67558,-28.102718,-23.126125,-24.94138,-20.053427,-23.728151,-19.460072,-19.623821,-21.061783,-17.597778,-30.964243,-22.146858,-22.581306,-24.599632,-26.380207,-19.893063,-24.88949,-28.560654,-24.096548,-22.591333,-21.3947,-28.257692,-19.057915,-27.321905,-33.60252,-35.45829,-40.359,-51.44584,-50.264732,-51.041016,-49.276253,-55.617664,-36.65847,-23.569042
-26.864445,-20.863632,-24.40324,-24.018333,-24.14229,-21.475359,-21.32265,-24.889534,-24.635933,-21.996391,-20.526133,-23.10022,-21.14246,-23.690725,-25.345478,-21.045357,-18.947002,-28.026165,-21.111725,-25.499891,-23.766304,-25.494125,-23.862354,-26.223413,-27.718075,-21.395164,-25.187122,-27.427101,-34.56535,-39.69834,-59.31623,-50.52577,-55.55252,-50.41326,-50.476704,-35.41926,-23.576195
-31.875612,-23.239656,-21.190472,-22.692772,-20.823946,-21.424078,-20.276949,-24.354273,-26.22694,-23.84577,-26.942083,-20.538063,-25.358149,-20.914846,-23.043232,-21.614838,-20.165844,-26.045954,-24.54812,-23.587494,-23.885565,-23.258831,-21.905674,-30.84707,-27.77377,-22.653976,-25.057766,-29.428642,-35.67884,-35.11357,-53.52375,-53.01492,-55.376316,-53.176743,-50.995514,-36.887585,-24.558739
-27.999886,-27.024483,-20.487812,-26.23503,-27.267567,-23.797699,-20.698986,-17.886307,-26.389427,-23.518936,-24.573647,-18.935776,-23.738354,-27.344645,-23.42154,-23.33331,-23.28157,-23.816528,-25.689608,-22.121758,-26.76391,-25.48193,-21.76442,-26.629826,-22.158272,-27.85641,-26.256626,-31.372602,-34.766933,-35.02613,-57.08275,-53.978363,-55.998863,-48.796738,-46.662262,-37.520557,-25.256222
-26.908684,-24.2162,-22.107937,-26.049892,-25.191097,-28.395443,-22.048977,-20.78541,-29.008308,-23.156439,-25.682573,-21.559992,-21.593647,-24.417763,-23.882473,-20.625992,-23.522564,-26.023014,-24.224274,-27.455606,-22.803047,-28.425255,-23.389463,-22.077587,-25.377777,-23.635506,-23.861645,-28.60648,-38.35063,-33.773373,-52.45562,-53.254494,-50.806034,-49.19902,-49.301582,-37.562687,-22.812792
-25.38828,-22.044159,-22.371248,-28.289955,-26.233736,-19.533928,-22.781614,-23.375748,-24.732056,-20.70163,-22.10261,-20.67093,-21.688635,-24.30893,-25.96905,-21.527105,-24.675346,-24.855011,-27.377024,-28.49391,-22.458885,-27.806675,-23.147026,-20.893057,-25.486046,-23.897205,-25.77216,-26.765093,-35.55454,-33.51219,-51.17122,-52.569862,-48.88341,-54.343838,-52.584415,-36.672672,-25.518766
-27.01442,-21.886665,-23.087719,-28.170097,-24.99364,-22.29054,-22.557045,-23.053427,-21.763649,-21.80132,-19.26252,-19.476559,-22.48042,-24.110168,-25.449352,-19.57734,-24.141254,-25.511234,-26.69085,-24.475185,-25.720497,-25.518879,-24.27292,-23.62264,-27.589449,-24.815285,-24.021286,-27.92202,-32.833622,-36.337116,-55.254894,-56.336254,-52.3535,-54.855915,-53.22622,-33.557,-27.218742
-27.25556,-22.274477,-20.959637,-25.800652,-24.567238,-25.653275,-20.671185,-18.69104,-25.323635,-23.046204,-23.231789,-20.13424,-23.891665,-24.820553,-27.063831,-20.449657,-24.18839,-24.528801,-24.348045,-23.85336,-24.233078,-29.350431,-23.76775,-27.352901,-25.30624,-20.208687,-27.29248,-30.16826,-34.17368,-31.09794,-51.37224,-54.269196,-52.18055,-52.45024,-49.62684,-32.20046,-25.368656
-29.93459,-25.387737,-22.992876,-22.470104,-24.219112,-23.159195,-19.567863,-21.48574,-21.80016,-23.615223,-22.906168,-22.219343,-27.061556,-25.423658,-27.337196,-26.738604,-29.230717,-25.809587,-23.546822,-23.239418,-24.336754,-28.893484,-25.0181,-23.92979,-26.792915,-22.806662,-23.317236,-28.73148,-34.715107,-35.29319,-51.555042,-53.96631,-53.105648,-55.951584,-51.84639,-35.952526,-22.79536
-30.196493,-21.760162,-29.123835,-19.356453,-22.223087,-21.94714,-20.7512,-26.364475,-20.932365,-22.246647,-21.868114,-22.76469,-22.092096,-25.518864,-25.370487,-25.981615,-27.510443,-29.120905,-20.869686,-24.350441,-21.908747,-25.206213,-24.746937,-22.076523,-29.502802,-22.323456,-23.853584,-25.690819,-37.179405,-32.172066,-52.15685,-47.58413,-50.90502,-55.8191,-52.289818,-37.979168,-23.173492
-28.7188,-23.945257,-26.99326,-22.28712,-26.042425,-21.893974,-20.313148,-25.328762,-24.314064,-17.76702,-22.772797,-21.394646,-23.519506,-25.84282,-23.005154,-27.395353,-21.653603,-26.291435,-19.064976,-24.557703,-22.566273,-23.086807,-21.329517,-27.798079,-25.20403,-24.688742,-28.331932,-29.84883,-32.997456,-33.361683,-50.579643,-51.373207,-48.512405,-55.02591,-51.3788,-36.420517,-22.669888
-30.056593,-23.861897,-23.233677,-22.495918,-29.545404,-22.583786,-24.112652,-20.352589,-22.335672,-19.616077,-24.959139,-20.380836,-22.678894,-22.491264,-26.53964,-26.494835,-23.530558,-22.24956,-22.458778,-26.07161,-24.213524,-26.988022,-23.303234,-27.547392,-23.567066,-21.507608,-26.656433,-31.036003,-31.62463,-32.59803,-52.046204,-56.10747,-52.717133,-55.560036,-50.816685,-35.954197,-21.936378
-34.63584,-24.254692,-24.693333,-23.203512,-30.340225,-26.384998,-22.17495,-17.56544,-24.34861,-25.182827,-21.341154,-24.874561,-23.854126,-21.144522,-25.637768,-24.74073,-23.73988,-18.717793,-22.84708,-24.21794,-24.221613,-25.943275,-21.507982,-21.851032,-26.283066,-19.132765,-29.806215,-32.11535,-33.887413,-32.697815,-53.68747,-54.085243,-51.660942,-55.391342,-51.049118,-36.639015,-25.776932
-28.023962,-22.220589,-21.979006,-23.233824,-27.200218,-25.085928,-23.551147,-20.698195,-21.449097,-19.41143,-17.996162,-22.55856,-28.060806,-18.16713,-24.228594,-23.24921,-21.92006,-21.821144,-22.114029,-25.7999,-29.64706,-24.79321,-23.690048,-22.385796,-27.171535,-19.265516,-26.655125,-30.201927,-35.117165,-33.49003,-49.43592,-51.36956,-53.046394,-52.63538,-51.93944,-33.795002,-22.809837
-27.279251,-23.290577,-23.789833,-25.0308,-20.692423,-22.352535,-19.845966,-23.793007,-19.660152,-16.252151,-19.487934,-24.019352,-27.061172,-24.872414,-21.166508,-24.176674,-25.564617,-22.750858,-26.325317,-25.577488,-25.408993,-23.614983,-25.551422,-25.741749,-26.144842,-20.831905,-24.459526,-29.736603,-34.608063,-32.525475,-49.81491,-50.86451,-54.210617,-52.389023,-54.78396,-34.79145,-21.050781
-27.65904,-24.311413,-25.926933,-27.045845,-19.137741,-21.25745,-19.938581,-23.449585,-19.590672,-19.908451,-19.228018,-21.031368,-31.70291,-24.954605,-24.126102,-23.789722,-23.030308,-22.650723,-22.290325,-24.886818,-24.023586,-22.677523,-28.572023,-21.7339,-25.953205,-19.740376,-28.102015,-29.85984,-30.521254,-32.17895,-50.67933,-52.831245,-52.459892,-51.18843,-53.749325,-36.135654,-25.273483
-23.70651,-20.855902,-22.666882,-25.745495,-20.639107,-24.712425,-21.925735,-19.533754,-19.855642,-21.324223,-20.78019,-22.890633,-21.6852,-21.721622,-22.318043,-21.793585,-21.259487,-21.09685,-21.834911,-26.11671,-24.393688,-25.463516,-27.949638,-21.02552,-28.046345,-26.372524,-30.431984,-30.56989,-33.31227,-30.676249,-48.28031,-52.648075,-49.596104,-50.54631,-51.310406,-35.011795,-23.872917
-20.880802,-21.79279,-25.02537,-22.190218,-22.148136,-27.11581,-22.308153,-20.645466,-22.130068,-20.136463,-20.704668,-27.965572,-22.694283,-22.411518,-22.245035,-21.253166,-22.159847,-22.31636,-21.474903,-24.715126,-22.917734,-21.182926,-21.399273,-20.860394,-31.23894,-20.967192,-27.208057,-27.061024,-34.822334,-31.17742,-49.72783,-53.417664,-50.431015,-51.05209,-50.627968,-32.778667,-25.368656
-27.066095,-22.87863,-25.008924,-20.603302,-23.618048,-22.250837,-25.514786,-20.893286,-17.90537,-21.550611,-23.405405,-25.379864,-20.428596,-21.117838,-24.946037,-22.545269,-24.106812,-23.02565,-18.865965,-22.572132,-19.62819,-22.725668,-25.502247,-21.081837,-30.505592,-21.304897,-31.947538,-26.713741,-34.114307,-30.619457,-50.774582,-48.79394,-48.739365,-52.23826,-47.069355,-34.292725,-24.772423
-32.71153,-25.489677,-27.06345,-28.041761,-22.811794,-22.942162,-24.410286,-22.487522,-18.45229,-20.142748,-19.452549,-25.108192,-22.147736,-19.995035,-21.615234,-23.29152,-21.18143,-23.367588,-22.316526,-21.454489,-22.85494,-26.719465,-28.795563,-21.189365,-27.160275,-19.718206,-28.345596,-29.361212,-31.273985,-34.2781,-53.12582,-48.859444,-50.865044,-52.502487,-49.131416,-33.509335,-21.654259
-27.014702,-22.80996,-24.955887,-31.161924,-21.644161,-20.51981,-18.872246,-25.40928,-23.038506,-20.999613,-18.756634,-23.012447,-21.417711,-24.656055,-22.255356,-18.183352,-20.548286,-23.426619,-21.559185,-19.752628,-19.963263,-25.084871,-26.11459,-24.252539,-26.902308,-20.38602,-26.351925,-30.232592,-33.99711,-32.603012,-52.371773,-52.414474,-53.797478,-49.502743,-52.645546,-34.26388,-24.06724
-31.999763,-23.574972,-22.134956,-24.952797,-21.16045,-24.139397,-18.538334,-24.974468,-20.348764,-24.14535,-22.33554,-24.415646,-21.656776,-21.840548,-26.063349,-19.92138,-23.239777,-23.11597,-21.134918,-26.209534,-22.161785,-22.274918,-23.857672,-23.662338,-28.71348,-18.980673,-30.852371,-28.949223,-36.44237,-34.271046,-52.841278,-54.296932,-52.178795,-55.87226,-53.917553,-31.55971,-25.760353
-30.390703,-22.968853,-21.506054,-24.007387,-26.011486,-23.087852,-22.239185,-22.283878,-20.241234,-19.06889,-19.360073,-23.448376,-22.810608,-23.055347,-23.769836,-21.364159,-22.564684,-20.838285,-25.003325,-22.806787,-25.794725,-23.415644,-23.90904,-24.353863,-28.24654,-21.073114,-26.990435,-30.693548,-33.418644,-34.86577,-51.920555,-52.79354,-51.32672,-49.71627,-53.785408,-32.316185,-22.657497
-27.90805,-25.738121,-23.303734,-22.92757,-26.781929,-24.035912,-26.697474,-22.073303,-19.63374,-19.218185,-23.026817,-20.404644,-21.341385,-27.966461,-23.625385,-24.564665,-19.256557,-23.354828,-22.794388,-25.335001,-26.80243,-22.520077,-23.741112,-25.435455,-28.618073,-20.329906,-25.157509,-30.73278,-34.553104,-33.353374,-53.05722,-54.593826,-53.706673,-50.557907,-50.63637,-31.907003,-23.856815
-33.22416,-24.463215,-24.81604,-22.298635,-25.911678,-24.074276,-24.47648,-23.546562,-21.339348,-19.406925,-24.37706,-17.336138,-22.886978,-22.802622,-22.884155,-24.571144,-19.196278,-24.19664,-27.51083,-28.89888,-26.70337,-23.328632,-26.891956,-23.027153,-27.012402,-19.030323,-28.759352,-25.610073,-36.789406,-33.42093,-55.540405,-50.78809,-54.35794,-50.065975,-54.790825,-33.65308,-26.911766
-31.091785,-23.412971,-19.517487,-25.641716,-23.291922,-26.032911,-20.502352,-23.50035,-17.39767,-23.089607,-23.40762,-20.88266,-22.499725,-23.285995,-23.766777,-28.442886,-21.374079,-22.9869,-21.745594,-27.613937,-21.083805,-26.157734,-26.922478,-24.098583,-30.344538,-18.129574,-28.240965,-29.471003,-37.99547,-32.17632,-53.23681,-58.5539,-51.47284,-47.8177,-49.689735,-32.781017,-23.264217
-26.8308,-22.774965,-18.905893,-24.288645,-21.947777,-21.541145,-25.908485,-20.779043,-20.916622,-22.225544,-23.642569,-22.887766,-24.410736,-22.686419,-21.713036,-24.837788,-23.815777,-26.74075,-24.284988,-27.673725,-24.548552,-24.445011,-27.588797,-26.225655,-29.015402,-20.230114,-29.57814,-31.92397,-34.544945,-35.920364,-50.32507,-52.53337,-50.79297,-49.310074,-51.073112,-33.92467,-23.90767
-24.612411,-22.436096,-18.439331,-24.07449,-23.807556,-25.240597,-27.295197,-25.078531,-22.969212,-20.90255,-25.375462,-22.026564,-24.27411,-21.387932,-22.732536,-23.223774,-22.689215,-27.018505,-23.380974,-27.590977,-26.90849,-22.563953,-24.802586,-26.559238,-26.277462,-22.239483,-25.66312,-28.054419,-37.353516,-36.807377,-52.777195,-51.09632,-53.50389,-56.034943,-56.397682,-34.133915,-22.974697
-25.293095,-24.37183,-20.91515,-25.938637,-23.93885,-22.985342,-29.180063,-23.934582,-23.889671,-23.362244,-25.58298,-23.156445,-22.854914,-21.845137,-25.622513,-23.800709,-26.441273,-26.888996,-25.488024,-27.494505,-25.551067,-22.495937,-24.460167,-25.879478,-27.190197,-26.152603,-24.585194,-26.940031,-36.217518,-37.233097,-51.389313,-52.855644,-52.731365,-52.507854,-52.13684,-35.03542,-22.465878
-28.226082,-25.271372,-25.269894,-22.047394,-22.473095,-24.639147,-26.391163,-23.916801,-22.78107,-22.117184,-24.567587,-23.72265,-23.840338,-23.746628,-24.978575,-28.167694,-25.336506,-26.239395,-28.39711,-24.633911,-26.085812,-23.968079,-23.671051,-29.39484,-30.342022,-26.07705,-31.971731,-34.199547,-37.88384,-40.52922,-52.010384,-56.649185,-52.52205,-52.37538,-55.190895,-34.9986,-23.987316
-28.091837,-25.652035,-24.164604,-27.373428,-22.82442,-26.184294,-23.288755,-24.319029,-22.012733,-21.145084,-25.509453,-22.44976,-23.128027,-26.07605,-27.123186,-26.610643,-27.883614,-27.680668,-25.364876,-26.406296,-26.944979,-27.42339,-26.967117,-25.265541,-27.962185,-23.533943,-29.965473,-29.103632,-35.44231,-38.58755,-50.385162,-53.172215,-53.322754,-50.958755,-54.584732,-35.265526,-20.477594
-28.476336,-24.883337,-22.934437,-23.305595,-23.938549,-20.40513,-25.031345,-28.43642,-20.81311,-26.289703,-24.460133,-22.658094,-23.544504,-23.526226,-24.577196,-27.144907,-25.512009,-26.735096,-23.758896,-25.896603,-27.233746,-27.420021,-26.349762,-28.728748,-27.976713,-24.093246,-29.673477,-30.190073,-37.026264,-36.701485,-55.03836,-50.255527,-51.39756,-52.669987,-53.721195,-35.617836,-21.786318
-25.649391,-22.796497,-21.769188,-23.07357,-21.984388,-22.5938,-24.74227,-24.016777,-20.26172,-24.26517,-23.280037,-21.585655,-22.460903,-27.061193,-26.373688,-24.634659,-28.45759,-25.371962,-27.53423,-28.520092,-26.606733,-28.274137,-26.684755,-25.975073,-27.835379,-20.62193,-28.931808,-29.085403,-38.731274,-39.781006,-53.272854,-50.83468,-52.302452,-48.892708,-53.610092,-37.63273,-21.6233
-29.705141,-24.971027,-23.652407,-20.740822,-22.591423,-22.757286,-23.115677,-22.4803,-22.859001,-21.97501,-22.972797,-26.785175,-23.746206,-26.056313,-24.49967,-22.182472,-26.873878,-25.000494,-28.214811,-27.090334,-24.642914,-25.926039,-29.447132,-29.014359,-29.43105,-21.602238,-29.805616,-28.548481,-37.74898,-37.48376,-51.94066,-53.240326,-54.154713,-51.827522,-51.386883,-37.885284,-23.819986
-25.279501,-25.256844,-20.469452,-23.09822,-23.1535,-26.102406,-28.109344,-20.67433,-22.813084,-23.831612,-23.466278,-24.130177,-25.094503,-25.33592,-25.403149,-22.959259,-28.665154,-26.70579,-27.25376,-24.58016,-23.957584,-27.301275,-28.757208,-26.73547,-29.650373,-26.580032,-30.400764,-31.426245,-34.62814,-36.788746,-53.66332,-51.95903,-52.873596,-50.68032,-53.43457,-37.15056,-22.952213
-26.698963,-23.791466,-21.202137,-23.709042,-22.494068,-23.64301,-25.442986,-19.839268,-25.4933,-24.304611,-21.959602,-28.444332,-22.999344,-24.06557,-28.038208,-24.084759,-28.348295,-27.814686,-28.399668,-24.876688,-28.171684,-27.730469,-29.25594,-25.897446,-30.222586,-23.874142,-27.708366,-32.290634,-37.289528,-40.59905,-55.94975,-54.08946,-50.991646,-49.71461,-52.315186,-36.54577,-24.436857
-27.84265,-24.658813,-23.555044,-27.189465,-20.588463,-22.446196,-26.710188,-26.165392,-26.706215,-22.341692,-23.278614,-24.782621,-24.86435,-24.282486,-25.519756,-23.436512,-29.41531,-31.643019,-29.806623,-27.82074,-28.992302,-27.46334,-28.030582,-29.96572,-31.119602,-23.077332,-29.162643,-32.219936,-37.120857,-39.426422,-55.280228,-53.058426,-52.830494,-51.695023,-50.92137,-38.19343,-27.589573
-26.49436,-23.129593,-21.526363,-21.761395,-25.705029,-20.885098,-23.54791,-25.209225,-24.721981,-22.25847,-24.784805,-21.380999,-24.561302,-24.844372,-22.148687,-25.673206,-25.18589,-30.863089,-28.43756,-27.014975,-27.953154,-25.608936,-24.930618,-26.242807,-29.420338,-23.388517,-31.197836,-29.312935,-38.039505,-40.050133,-53.99344,-54.339485,-52.00151,-52.74247,-50.130596,-38.824066,-28.59338
-26.147984,-26.753452,-19.679794,-26.468765,-28.242289,-22.072403,-22.781017,-26.013813,-23.682476,-23.413774,-21.318703,-22.11253,-21.371506,-22.461426,-22.518692,-26.785166,-26.043085,-30.93334,-27.71395,-27.153614,-24.589132,-29.830254,-29.021399,-25.145859,-30.8896,-25.064653,-27.393057,-34.404762,-40.67627,-40.351795,-50.17907,-52.699135,-52.5878,-53.079475,-51.63159,-34.669827,-25.699928
-29.891449,-24.995941,-27.341671,-26.843288,-24.81803,-26.23729,-28.214598,-26.951546,-28.804369,-23.833738,-26.036963,-22.997545,-23.233852,-23.89411,-24.349716,-26.817484,-26.23642,-28.111805,-26.472235,-26.310163,-23.834162,-26.090343,-27.15461,-26.741907,-27.995375,-25.211369,-27.268295,-31.134712,-38.805824,-37.149303,-52.45683,-51.858307,-51.31448,-51.700863,-50.785614,-35.91987,-23.551651
