-30.278004,-24.508934,-34.62345,-23.434069,-27.968872,-26.146059,-28.6135,-29.64111,-25.691307,-33.912704,-28.981428,-31.20782,-33.21731,-36.65182,-36.527386,-37.649395,-35.64221,-35.89586,-39.53678,-27.524803,-28.755882,-26.306772,-22.31427,-27.203684,-21.929852,-32.84252,-30.723776,-23.23993,-29.033947,-29.472473,-29.858921,-31.75586,-26.038124
-29.038551,-24.252455,-28.84601,-26.866392,-31.217688,-28.576805,-30.184698,-29.408323,-29.574593,-30.791801,-31.675417,-28.081806,-27.237835,-32.200233,-28.992447,-33.06785,-38.54522,-37.826492,-31.50198,-26.994034,-28.036129,-21.694672,-23.553162,-25.73417,-25.586292,-27.53418,-23.025757,-30.90635,-31.447414,-30.607569,-28.573303,-30.159405,-27.658306
-28.447018,-24.72428,-27.829277,-28.22359,-30.622913,-31.918587,-28.049976,-29.180328,-28.659897,-34.388664,-34.121937,-30.217459,-28.170744,-33.19881,-30.705183,-32.576057,-39.4145,-38.5343,-33.127422,-26.026188,-30.100433,-23.275143,-29.17736,-24.475044,-28.433907,-29.247917,-25.659798,-27.633635,-28.819904,-26.262264,-29.170662,-27.562796,-28.38601
-26.655945,-25.181137,-23.742165,-22.583218,-28.507414,-31.033583,-34.414516,-29.149014,-31.326374,-32.99141,-29.461435,-33.950417,-31.825668,-33.510906,-32.81329,-37.1667,-35.206127,-42.125027,-28.38995,-23.884565,-28.557253,-28.811325,-25.555368,-25.8917,-26.312141,-24.379776,-26.312372,-27.793495,-27.651108,-24.973473,-26.77628,-24.502743,-27.067215
-25.733614,-28.530695,-26.688522,-27.039288,-24.764357,-26.888,-40.57255,-29.096956,-31.02945,-29.548128,-29.874971,-30.355915,-28.263592,-35.395588,-31.822704,-35.939747,-35.573433,-47.70568,-30.54041,-30.325676,-25.485695,-27.079502,-24.827995,-29.03655,-25.96951,-23.914959,-27.14864,-35.06599,-28.84283,-29.967098,-25.098969,-28.446623,-28.132523
-30.669754,-28.80713,-27.651907,-30.748142,-26.274445,-27.982525,-28.532572,-30.992928,-31.548855,-28.608084,-30.094894,-29.4563,-27.911644,-37.0658,-30.007996,-35.191135,-36.143734,-48.580956,-25.152727,-27.242977,-25.84784,-28.652935,-26.454231,-22.626593,-26.515615,-25.726276,-24.158796,-35.903404,-26.34166,-27.059425,-26.087742,-26.872444,-31.089142
-37.230644,-27.77872,-24.177925,-28.986013,-29.516972,-25.861542,-27.335938,-30.791016,-29.679846,-30.606754,-30.240257,-33.45367,-33.402122,-35.01234,-31.725504,-32.73692,-36.299034,-42.230637,-26.880157,-29.148525,-23.62919,-23.653606,-21.798267,-25.342875,-28.161942,-28.725311,-28.590363,-34.264626,-25.023853,-28.954601,-29.652248,-25.745743,-28.675255
-33.09761,-36.77034,-23.93693,-29.673782,-30.886139,-28.417465,-27.424444,-31.085403,-29.953857,-29.664532,-28.871254,-31.081429,-32.03416,-31.813152,-38.74716,-36.960995,-35.566788,-38.041374,-33.074745,-29.017403,-26.639668,-26.1526,-27.634281,-26.642744,-31.682657,-30.225906,-27.548573,-28.587814,-26.595404,-32.692318,-29.165005,-35.007343,-25.728168
-31.475014,-33.63761,-27.765778,-27.190668,-33.844913,-29.44743,-31.434816,-26.2182,-26.035547,-30.317312,-32.256893,-33.75793,-30.68534,-34.16569,-34.916958,-36.11243,-36.845314,-35.35009,-26.468458,-29.0801,-27.699047,-22.903774,-28.166607,-25.079325,-25.076714,-27.485617,-26.34766,-29.104122,-28.999058,-31.937307,-25.32648,-31.73051,-28.103344
-34.01376,-27.320465,-26.767548,-33.74634,-31.207233,-29.909271,-29.282812,-28.860859,-24.769562,-33.824413,-33.278473,-28.32723,-30.607744,-33.89405,-34.707092,-38.734356,-38.26107,-34.822517,-28.258575,-24.944534,-24.911097,-21.08554,-27.641779,-26.014444,-26.64579,-28.701048,-32.53358,-27.756916,-29.596867,-27.38686,-29.769833,-23.052353,-26.307293
-32.01657,-26.570599,-26.367977,-30.148165,-21.873802,-30.280474,-27.713573,-28.761662,-30.857979,-32.01735,-29.368904,-32.462803,-32.03292,-36.45083,-33.33084,-42.212234,-34.42321,-37.026825,-31.113338,-26.999939,-28.450407,-24.555965,-29.966738,-25.375921,-28.424095,-31.301409,-29.43329,-25.577034,-25.627516,-27.067513,-24.092844,-27.118744,-32.473244
-37.972923,-28.607674,-26.850441,-27.69688,-27.10647,-30.573757,-28.370163,-28.24435,-31.424486,-27.968983,-32.32279,-34.005344,-33.252827,-34.56942,-31.438885,-37.66449,-34.15106,-38.78468,-26.163307,-27.07262,-27.932226,-24.741875,-24.079105,-28.529352,-27.795452,-27.641872,-27.689507,-27.60888,-26.476542,-27.454786,-29.285114,-27.175062,-31.726467
-29.96395,-29.678722,-26.291124,-33.364464,-27.822243,-30.613026,-28.217216,-29.191319,-29.55961,-31.030602,-34.173935,-36.627716,-31.180462,-32.44457,-32.82475,-39.92672,-34.776794,-43.531826,-28.240837,-26.808916,-23.220352,-23.762474,-27.717304,-31.70112,-26.898205,-28.771729,-30.583996,-29.290987,-31.037989,-25.585785,-30.610281,-27.666147,-34.162766
-27.142311,-31.4083,-26.85469,-30.741505,-26.379385,-30.036034,-31.38292,-29.09339,-27.389286,-30.119995,-34.01441,-34.94612,-30.279144,-34.354557,-34.574284,-35.230846,-35.326286,-43.04425,-28.18838,-22.796299,-27.283527,-25.665865,-26.302206,-28.43956,-27.246878,-31.547098,-33.26169,-27.289635,-28.111134,-25.690224,-30.0831,-33.216125,-27.652481
-34.229652,-31.451416,-26.903912,-24.90399,-29.224037,-28.725769,-27.906345,-33.895973,-27.956347,-28.000725,-30.510323,-30.772926,-36.930874,-37.45665,-35.12552,-36.60541,-36.572624,-45.37558,-28.89133,-26.999817,-33.986565,-22.482447,-29.120222,-28.117668,-28.784998,-25.877232,-29.696552,-28.92876,-26.688873,-27.245863,-31.123657,-30.09469,-28.363369
-32.00598,-29.23917,-29.415693,-24.545849,-26.976166,-32.79962,-25.278221,-28.514017,-28.483366,-29.160625,-34.987236,-30.656084,-34.144524,-33.03596,-28.631557,-39.261787,-35.847168,-45.52532,-27.109558,-30.453138,-28.244184,-25.161606,-28.06794,-25.516884,-30.04719,-22.423439,-25.164433,-25.137365,-30.424892,-27.917313,-26.417725,-28.885643,-27.334885
-32.637016,-29.773453,-27.379963,-26.250515,-26.351778,-30.148342,-28.622307,-25.982693,-31.78207,-32.273567,-35.258926,-29.552517,-27.950552,-35.99928,-28.225977,-37.035667,-35.559284,-42.097176,-27.380676,-26.43745,-25.17606,-23.916176,-26.023844,-25.731155,-26.66544,-29.926022,-27.444065,-25.46429,-35.103416,-25.43188,-28.998913,-28.005056,-28.684996
-30.929691,-30.097906,-25.53949,-27.766365,-25.659586,-28.38271,-34.579967,-25.298708,-31.569275,-30.131075,-32.122795,-33.880466,-27.628971,-32.847023,-32.415173,-34.649017,-39.197147,-41.166756,-29.394543,-24.39414,-26.32751,-26.169506,-24.813114,-24.705032,-26.727247,-27.934483,-24.958752,-28.823612,-34.99789,-27.095947,-27.943844,-32.000984,-29.261496
-32.102413,-27.58125,-28.075527,-29.674387,-26.483944,-29.849848,-28.666021,-30.509357,-33.658737,-30.682713,-34.332157,-31.006866,-30.669447,-34.40289,-28.39182,-31.53175,-38.63639,-39.3916,-33.29105,-22.741718,-24.814571,-29.223366,-25.911556,-26.815733,-26.90899,-30.104721,-24.351244,-26.9623,-33.429245,-29.274836,-25.913122,-29.026304,-31.91811
-31.780615,-25.929203,-33.626,-25.55899,-27.929522,-30.05193,-27.755339,-31.280005,-31.215097,-32.92894,-32.320484,-30.533682,-30.306423,-33.913372,-27.831184,-33.313606,-40.0189,-38.28402,-35.48652,-26.14439,-30.16618,-23.364925,-31.555183,-28.509897,-25.272259,-25.832659,-29.407814,-27.361528,-27.913559,-27.34997,-26.59134,-27.133755,-27.959852
-31.987617,-29.328289,-25.790594,-25.886686,-28.322409,-29.175978,-30.88647,-30.506073,-29.173079,-35.122684,-31.871508,-29.640228,-27.298874,-33.122036,-29.698107,-36.958374,-39.017715,-37.786793,-29.992508,-25.46046,-31.538681,-25.18406,-25.683897,-27.904661,-28.627312,-29.116646,-28.945831,-23.892555,-28.787388,-28.488136,-28.399296,-25.443272,-33.321613
-32.31301,-29.425577,-23.52689,-29.760727,-32.86714,-27.176964,-31.050821,-31.474155,-29.742325,-29.749737,-34.367092,-30.61012,-26.568401,-35.26642,-30.559095,-36.679058,-38.415764,-36.936127,-32.600113,-28.782455,-28.49004,-28.57658,-25.202175,-28.718193,-25.754704,-32.01778,-28.899334,-29.274208,-30.059963,-32.656025,-31.808205,-28.398407,-34.927925
-30.870216,-24.74463,-30.18896,-32.255188,-28.702663,-28.33189,-27.683163,-28.15747,-29.220352,-30.289581,-31.026743,-30.861177,-27.825645,-35.22077,-28.27808,-35.53649,-37.282307,-37.048523,-29.325552,-26.686966,-25.918129,-29.157131,-23.143944,-25.415323,-23.7501,-24.524286,-29.14221,-28.309774,-31.54678,-30.850712,-27.25562,-26.213358,-31.745148
-33.033646,-26.560959,-31.328272,-32.330128,-27.949554,-26.243938,-28.611801,-29.116331,-29.464054,-30.530277,-31.878286,-32.291737,-26.748201,-32.95696,-31.906513,-40.258457,-35.00567,-40.13316,-31.454006,-31.178917,-28.808361,-28.25294,-27.098822,-25.874975,-29.17136,-25.800596,-30.18502,-27.906391,-28.994335,-30.189331,-27.319328,-25.69628,-29.553295
-32.357567,-27.010975,-26.13884,-24.669119,-26.144436,-28.315834,-32.13858,-32.23336,-29.710648,-29.397404,-31.571705,-30.746597,-29.816465,-30.277258,-32.351963,-42.959423,-33.88059,-42.76021,-34.220947,-31.792564,-27.963684,-22.860422,-28.12215,-24.800722,-29.148129,-27.457354,-35.762558,-29.123247,-26.857347,-28.449577,-27.438738,-25.7341,-25.438507
-32.039482,-27.541397,-25.60038,-29.1003,-25.197914,-30.40258,-29.313389,-29.458836,-27.243835,-27.817726,-31.568138,-25.099785,-33.686996,-30.148724,-30.012486,-40.36026,-33.93217,-41.35932,-33.827644,-28.191826,-27.95073,-21.104807,-25.725693,-26.561987,-25.182228,-29.255661,-32.314327,-29.465744,-32.521122,-28.761631,-23.73057,-29.78291,-29.248743
-29.788774,-26.600185,-25.783504,-27.359016,-24.951782,-28.69617,-28.580341,-30.139946,-33.369705,-34.863667,-33.344013,-25.67252,-32.322395,-32.513443,-33.076572,-38.12654,-36.324547,-37.27198,-31.32374,-30.906975,-25.93777,-24.596403,-26.431538,-29.78631,-31.517944,-28.530022,-29.387056,-29.050495,-33.4021,-28.532639,-25.92907,-29.782413,-29.229343
-34.22336,-24.31227,-26.60408,-26.187624,-29.350958,-28.647602,-28.633194,-28.556885,-31.134796,-35.475826,-31.661982,-26.397778,-29.83394,-32.870983,-32.099457,-36.030304,-35.144897,-34.48009,-35.860073,-32.940224,-33.879414,-26.404255,-25.205175,-28.831612,-28.928877,-27.503153,-26.036646,-29.121277,-31.176918,-30.836653,-26.122837,-32.797672,-29.38813
-37.605232,-23.623404,-26.447361,-29.707241,-30.232893,-23.55422,-29.4565,-29.547762,-32.721416,-35.270317,-29.00855,-33.017185,-30.979471,-33.783848,-33.219154,-35.322468,-32.2939,-32.08802,-31.29386,-26.746296,-29.720112,-25.541584,-26.34108,-28.74585,-26.374609,-25.808777,-26.324955,-26.687489,-28.88817,-31.823986,-26.588436,-33.51196,-26.036652
-31.449413,-25.446564,-27.762497,-30.563902,-30.991428,-24.97459,-30.566029,-28.097097,-31.389183,-31.972822,-28.894943,-26.8956,-32.257603,-38.713818,-29.585226,-36.190395,-35.673805,-32.96351,-30.018621,-23.473354,-29.227741,-24.32526,-27.868427,-27.121824,-27.500029,-27.568703,-27.229939,-30.757385,-29.744158,-31.379982,-26.748941,-27.161846,-26.336159
-29.491833,-31.192616,-29.334904,-27.1045,-27.937393,-29.784676,-29.503433,-26.876785,-32.143917,-33.023354,-27.49545,-29.014788,-30.917122,-36.148163,-29.63691,-32.909946,-38.514744,-34.65635,-26.604164,-28.576612,-29.07951,-24.736736,-28.974802,-27.630032,-24.571373,-28.81995,-28.024014,-30.589458,-32.903397,-24.22218,-24.253395,-26.92675,-27.450317
-30.809122,-32.131493,-26.641582,-24.843567,-31.79649,-29.397173,-29.875175,-32.211296,-33.433315,-31.742985,-29.167902,-28.166525,-29.864819,-35.81327,-30.603384,-35.37237,-38.354454,-37.44669,-28.142752,-25.64478,-28.265942,-26.174772,-28.408125,-32.731773,-24.967693,-30.210022,-27.963367,-27.81377,-29.873028,-23.96059,-24.662899,-31.527792,-28.02293
-33.780003,-28.547737,-25.828259,-28.542131,-31.424534,-26.934504,-27.336374,-30.79934,-31.500488,-31.23019,-30.036861,-31.571293,-31.076645,-34.025234,-33.20022,-36.50657,-36.781384,-38.673508,-27.899994,-27.303858,-25.460785,-28.39149,-29.97882,-26.884712,-27.177399,-27.28922,-29.154413,-31.528015,-29.608522,-30.890585,-28.40131,-29.626137,-27.902704
-30.576523,-27.75129,-28.436954,-30.977867,-28.16499,-25.521025,-28.34753,-33.885895,-29.29425,-26.716488,-31.941822,-29.348827,-31.214386,-33.432236,-37.181725,-35.039223,-34.849968,-38.25698,-31.872822,-29.299599,-27.658314,-28.105383,-30.773525,-25.8094,-28.07647,-26.442924,-27.758,-30.527977,-28.660355,-26.721191,-28.295486,-29.601969,-28.231316
-35.77718,-28.504303,-28.680649,-27.622343,-26.919212,-25.649815,-27.666018,-31.879627,-31.640278,-27.943089,-29.7409,-31.54741,-29.648,-35.28713,-35.883163,-39.164284,-35.56936,-36.69788,-32.246128,-26.452328,-26.068935,-27.726763,-29.001984,-30.745607,-25.07278,-28.919313,-27.751263,-30.195253,-31.260723,-28.209402,-27.099728,-28.335035,-32.439915
-29.830313,-24.877068,-26.016365,-29.434034,-28.894163,-26.151379,-29.068201,-24.853424,-31.481468,-30.550133,-29.637894,-34.699753,-32.15034,-35.120514,-31.860027,-40.730618,-34.475697,-36.814583,-27.41524,-28.081348,-28.057274,-25.835264,-27.148619,-28.518711,-25.232044,-32.05251,-27.024271,-28.622229,-28.473848,-31.036747,-29.148945,-29.262522,-32.702854
-31.786175,-29.432262,-28.451466,-27.668848,-25.295805,-30.381012,-27.659245,-28.606014,-28.162966,-30.335564,-32.263195,-32.349304,-30.408072,-33.90587,-31.12825,-39.289165,-34.874542,-38.207336,-30.395624,-26.055645,-27.433064,-26.812426,-27.076157,-27.85313,-26.03746,-27.262074,-28.502384,-25.548061,-29.788532,-27.188446,-30.791712,-26.12088,-34.47851
-34.338642,-27.778986,-27.939852,-30.628672,-29.52473,-30.034698,-30.77837,-27.21159,-27.401495,-32.46988,-34.015484,-34.96076,-28.799828,-37.48266,-33.294643,-36.338352,-35.513206,-37.93609,-31.89404,-26.283699,-23.983044,-28.16911,-29.893087,-27.931562,-26.321316,-23.400923,-29.593868,-26.981045,-30.834496,-26.354458,-25.338099,-27.262278,-32.49145
-35.87573,-25.283491,-28.248081,-32.75363,-27.978168,-30.260962,-34.644867,-29.737347,-25.976011,-32.516895,-34.93761,-31.944334,-28.706696,-37.9201,-30.208069,-36.489105,-35.735245,-36.12638,-34.72578,-28.081585,-29.834373,-31.659933,-29.73235,-30.09854,-26.932676,-27.549728,-26.257622,-28.073368,-27.991985,-28.129475,-30.882278,-27.568317,-29.080961
-30.653471,-31.337233,-26.638,-33.852737,-28.216026,-28.427773,-30.807589,-29.967922,-26.096542,-30.261517,-33.16533,-30.968182,-27.450054,-35.904354,-29.240944,-33.096962,-38.684856,-39.616108,-33.736534,-25.521591,-28.247093,-30.066074,-26.760893,-26.245388,-28.681599,-24.358624,-26.14759,-29.589577,-26.13863,-27.18136,-30.476715,-28.657213,-27.619272
-29.963432,-28.483843,-28.443058,-27.560873,-30.098387,-29.939013,-30.474276,-26.566975,-30.91037,-30.425726,-36.084244,-28.382961,-28.061716,-34.3507,-31.466568,-34.735153,-38.395374,-41.960243,-27.816196,-27.530634,-24.317564,-34.457233,-26.926254,-26.690117,-30.46559,-31.662216,-30.136646,-27.886883,-23.675432,-31.169949,-28.288076,-29.643044,-27.288961
-34.335136,-25.97707,-24.586496,-25.353395,-31.110617,-28.480286,-28.53407,-28.537622,-28.76418,-29.94773,-32.36482,-30.404346,-29.088589,-34.75891,-32.442627,-38.638897,-35.886997,-43.31325,-32.53426,-26.493889,-27.288776,-26.72543,-26.214401,-32.199547,-31.375519,-30.505112,-31.483355,-31.27739,-26.614721,-29.528131,-26.374546,-29.012428,-31.646702
-31.178888,-27.64619,-24.867622,-28.702618,-31.21534,-26.87705,-26.200806,-31.856884,-29.403776,-29.414341,-30.462498,-30.178387,-31.443214,-34.106987,-31.281296,-39.001785,-35.50194,-43.13577,-29.168697,-25.347797,-26.834826,-25.889315,-24.09955,-28.068726,-27.877789,-27.144281,-31.795511,-29.59053,-25.772661,-27.370853,-30.927032,-28.476767,-31.02406
-30.967693,-29.726221,-28.993029,-32.372818,-27.387218,-25.876148,-27.85054,-29.302317,-27.940329,-32.572777,-32.174206,-31.671272,-29.454699,-34.109234,-34.36429,-37.69708,-40.44345,-39.815376,-27.91345,-29.551773,-26.876425,-30.54577,-27.409794,-27.113964,-28.61909,-31.07866,-31.33888,-29.32773,-25.414476,-27.775654,-35.125004,-28.949842,-31.27241
-34.27758,-29.986307,-29.457767,-29.710175,-30.518303,-28.838165,-28.073513,-29.445461,-28.190388,-33.977253,-29.5518,-31.302444,-29.35312,-35.60599,-32.96776,-35.142307,-40.257664,-38.668583,-30.476736,-27.865946,-28.089756,-29.12999,-29.624622,-27.038927,-31.57629,-28.717793,-29.772694,-27.191216,-26.850836,-32.088936,-29.206585,-26.065273,-30.431414
-33.292957,-27.626598,-27.123854,-29.150223,-30.319775,-29.739887,-26.34599,-29.221817,-30.041483,-30.282686,-29.726688,-30.746222,-31.464306,-34.22339,-31.37658,-35.78345,-40.877518,-39.086346,-32.496784,-28.197319,-29.395618,-24.158112,-25.725063,-29.9782,-29.50244,-26.240364,-27.54586,-29.550259,-29.146496,-30.02692,-26.04977,-27.467232,-31.039278
-32.155067,-26.689962,-26.955193,-29.276337,-28.453505,-29.693455,-32.263092,-29.293922,-30.865082,-30.698507,-31.534634,-27.791206,-28.738958,-33.99338,-33.18428,-34.757015,-42.381004,-41.18262,-32.838146,-29.768349,-28.273258,-26.599228,-23.598377,-30.5205,-27.066765,-25.492386,-27.829058,-28.851095,-28.662823,-25.26392,-28.113483,-24.858837,-28.287033
-29.157383,-29.832058,-26.952461,-33.3349,-32.256702,-32.91977,-31.936378,-29.990568,-28.345028,-28.873037,-34.314007,-28.339088,-26.819862,-37.34543,-30.667711,-35.682175,-42.46578,-43.764664,-31.359058,-29.904568,-28.993944,-27.276514,-24.56245,-29.792439,-24.296507,-27.035646,-28.56343,-30.111485,-27.946856,-25.444126,-25.510773,-26.414455,-29.415287
-33.28772,-27.019894,-29.105787,-29.925365,-28.599096,-28.791115,-31.471788,-27.820833,-29.253132,-29.626497,-28.186289,-28.16167,-27.276466,-38.13287,-28.485117,-37.153214,-39.828945,-43.33919,-30.298931,-31.493645,-27.847944,-27.498848,-29.281773,-29.465406,-26.969131,-29.025482,-26.519499,-31.048813,-29.6323,-29.520878,-28.648457,-27.916296,-30.859505
-29.06894,-25.388535,-27.457848,-27.488037,-28.615196,-29.088139,-31.135101,-24.972546,-31.919184,-29.100225,-27.950722,-31.545635,-27.793106,-34.70109,-33.95166,-35.171192,-40.562374,-39.693176,-28.988327,-27.59079,-27.630957,-28.008266,-24.542912,-29.292072,-28.498344,-26.371803,-28.799446,-29.89517,-30.565826,-27.61765,-28.647602,-27.244682,-31.034575
-28.850655,-28.605774,-27.884401,-27.282393,-29.203278,-28.871193,-32.504997,-24.22276,-32.659283,-33.868465,-34.65655,-32.3972,-27.673943,-33.960545,-34.58873,-35.875202,-39.68949,-37.891396,-26.426134,-28.529655,-29.772287,-26.715382,-25.9493,-28.002499,-26.461735,-29.184486,-28.273216,-28.61747,-32.99013,-26.352547,-29.050537,-27.04829,-34.574966
-31.187286,-27.28445,-30.346714,-27.067095,-26.455326,-29.608612,-30.982689,-28.026794,-31.708927,-32.90141,-32.950325,-29.037426,-28.2929,-33.651997,-33.653625,-39.072426,-37.061836,-38.584602,-29.282303,-28.520683,-28.233698,-29.327692,-29.902287,-33.130123,-25.00198,-25.639112,-27.832485,-28.835554,-31.827427,-29.029264,-30.335423,-26.068886,-34.249607
-38.938496,-33.283466,-31.215435,-29.292593,-29.389648,-28.45863,-27.9892,-29.92732,-30.883987,-31.099674,-30.665533,-30.687023,-28.52697,-37.805885,-31.886732,-39.108307,-37.780678,-42.12362,-35.84168,-26.40823,-28.654129,-27.730556,-27.675858,-29.35748,-29.267033,-27.903421,-26.91153,-29.184278,-26.417786,-29.214008,-28.162575,-25.212543,-36.14165
-34.542553,-29.560179,-32.387135,-29.28942,-29.985628,-30.067749,-29.669798,-30.353348,-30.05868,-29.414917,-28.86565,-30.380964,-28.424011,-38.83045,-31.61195,-37.81095,-42.819996,-41.40954,-32.766308,-29.348658,-28.395864,-26.259935,-28.264584,-28.058332,-31.82845,-28.608088,-28.857904,-28.781382,-31.228838,-28.028028,-28.587353,-27.202236,-33.218006
-31.77967,-27.054422,-31.1144,-28.875105,-26.048714,-31.34621,-29.242556,-28.226675,-29.382936,-30.13955,-31.206165,-31.645353,-30.777372,-40.73979,-27.30241,-39.766796,-40.52655,-43.51071,-31.396706,-30.766077,-29.57596,-27.232273,-28.68128,-28.329765,-29.652485,-28.733288,-29.17216,-27.019419,-28.3909,-30.066952,-25.907108,-28.391382,-30.703064
-28.671959,-29.788774,-28.913713,-28.493176,-30.003595,-30.698486,-31.879154,-30.736628,-29.933805,-33.48377,-33.843853,-30.713062,-31.688423,-38.11495,-30.403572,-40.373726,-39.59729,-45.353046,-32.265472,-29.932932,-30.620302,-25.431297,-29.373999,-29.409925,-30.920418,-26.637264,-29.45088,-29.184593,-29.920902,-27.349833,-30.534786,-30.62801,-29.320505
-32.11702,-30.624365,-27.735065,-29.207148,-30.942907,-28.155382,-29.5589,-32.147438,-32.254623,-30.749107,-29.437698,-30.02297,-30.206467,-35.935806,-30.06973,-38.017117,-40.63105,-42.86618,-30.89411,-26.923183,-27.469145,-25.182709,-28.058666,-26.43822,-31.265083,-25.511494,-29.819796,-28.113346,-28.944412,-27.33767,-28.816051,-29.441116,-30.558895
-29.923134,-30.766022,-29.94986,-26.38699,-29.067352,-30.443443,-29.430046,-26.997738,-30.67096,-32.691147,-27.411352,-32.09079,-30.718615,-37.77721,-30.54058,-37.294987,-37.906902,-43.62272,-30.506596,-26.60575,-30.476515,-27.111296,-28.569561,-26.29069,-26.652817,-27.37263,-29.756933,-29.046034,-27.26062,-28.600082,-33.961033,-28.511497,-32.326313
-28.158342,-29.655886,-27.388363,-28.936762,-25.5438,-29.14086,-30.475222,-31.24608,-30.640175,-31.375137,-30.403622,-29.737347,-29.274906,-37.37883,-33.67154,-39.044147,-36.593388,-41.99184,-31.595953,-28.348503,-28.756973,-30.04095,-28.154736,-27.076729,-25.920855,-28.037943,-27.178413,-28.891861,-30.295797,-27.878412,-28.51854,-27.01932,-31.76947
-33.339268,-31.043491,-29.242435,-27.370657,-28.138435,-30.84722,-27.186209,-29.607954,-30.046423,-28.632092,-30.703663,-28.728947,-29.000332,-33.898365,-32.71431,-38.39808,-36.459003,-40.60669,-28.356838,-25.987387,-28.22942,-29.27243,-26.352665,-28.5012,-28.139233,-26.397175,-29.1869,-28.878418,-27.73384,-27.558098,-29.59515,-27.249792,-28.349218
-32.84528,-27.259504,-34.411278,-31.135582,-28.69791,-30.561808,-27.241882,-28.339146,-29.497284,-30.145876,-29.405577,-29.879873,-31.132284,-34.116314,-29.388367,-37.33455,-38.755085,-44.589138,-31.653328,-28.381464,-31.788868,-32.457012,-29.532566,-26.51487,-26.875679,-26.927364,-29.685055,-29.644371,-25.621098,-34.30098,-30.446848,-28.300583,-28.758896
-30.4271,-29.697815,-33.07885,-30.698717,-26.907837,-32.97225,-26.98962,-28.911037,-30.222723,-28.690659,-27.304092,-31.154549,-30.12452,-32.82948,-28.633358,-39.440186,-42.919327,-45.032986,-28.266249,-29.102041,-26.583757,-27.896378,-25.367615,-27.941145,-25.601372,-27.26743,-27.825401,-28.963947,-26.292505,-32.768345,-28.838165,-30.026943,-24.792452
-33.52853,-31.86941,-30.445679,-34.279716,-29.445389,-32.235523,-30.317745,-27.33514,-29.608978,-31.390232,-30.051933,-30.310602,-30.56101,-33.599236,-34.934895,-37.196056,-43.700916,-45.39157,-27.713657,-25.910223,-29.379036,-25.174564,-28.076572,-26.51173,-28.346786,-28.722443,-32.035908,-29.533485,-27.288439,-30.06057,-31.628542,-30.916744,-29.785439
-32.20589,-28.043758,-27.37307,-28.871017,-30.265862,-30.44664,-28.350574,-30.14292,-30.028423,-27.090218,-26.90606,-30.367233,-31.514326,-37.16346,-33.029385,-38.3322,-41.491413,-43.881535,-27.358969,-24.306927,-27.843998,-24.97305,-27.504013,-29.17119,-29.475695,-29.461779,-29.97711,-28.214064,-33.641205,-30.404095,-29.382755,-26.893627,-32.367878
-32.77736,-23.816301,-26.702496,-25.955149,-28.407486,-31.492823,-27.105528,-27.816504,-28.995798,-30.589252,-29.205997,-30.613626,-32.632442,-36.7791,-34.174786,-40.06536,-40.07665,-41.800354,-26.488136,-27.493969,-28.739578,-26.46339,-26.562798,-28.087986,-27.13329,-27.310637,-32.225246,-28.523155,-32.716732,-26.707253,-29.148712,-31.357471,-29.77342
-36.217102,-26.468445,-25.265198,-29.777668,-28.661983,-29.412563,-29.31046,-30.670353,-29.253536,-30.145752,-30.623575,-28.474209,-32.167854,-34.978905,-29.656471,-38.534668,-43.084915,-39.752316,-25.559782,-31.662493,-29.431665,-28.46469,-28.63626,-27.84656,-26.965693,-25.82772,-29.163918,-32.252613,-26.652817,-25.521847,-31.09364,-32.90838,-27.085358
-29.833729,-28.18948,-28.52488,-29.506813,-27.301487,-31.600492,-30.19956,-32.23336,-31.881153,-30.249847,-30.812937,-33.263733,-31.55455,-35.290165,-31.40042,-39.837864,-42.722282,-42.799404,-30.226337,-29.385046,-29.818909,-25.444767,-29.843437,-27.48753,-28.476833,-25.955088,-29.258636,-29.808058,-27.509926,-30.439163,-29.439394,-29.774437,-30.614285
-31.240173,-26.567524,-26.185574,-32.4159,-27.944975,-29.241533,-26.178757,-32.663177,-30.180904,-28.049091,-28.573584,-33.32741,-29.104092,-36.12778,-30.488174,-38.154858,-43.999725,-43.423668,-35.535046,-31.24605,-26.614548,-27.696209,-25.724466,-30.499758,-30.053753,-26.870018,-31.005882,-28.813932,-28.926071,-29.438374,-28.478018,-26.940643,-27.826315
-33.23608,-28.358963,-26.19376,-28.813046,-26.9488,-32.788605,-27.073866,-31.827291,-30.037685,-27.485235,-28.694056,-29.11124,-28.32384,-32.15333,-30.912228,-38.615746,-42.676636,-41.956566,-34.40908,-29.629099,-28.339664,-28.801025,-28.783535,-30.831253,-26.087852,-30.446991,-28.788197,-25.231415,-28.05322,-30.015636,-28.06744,-28.867416,-29.83067
-33.025208,-26.806343,-29.055174,-28.649391,-25.91593,-32.528988,-28.094833,-31.652338,-29.194208,-32.36692,-29.30458,-29.144583,-29.102863,-34.893456,-32.83129,-40.275925,-38.057396,-41.77282,-29.661724,-28.19146,-30.396763,-29.377733,-29.258152,-29.664566,-29.405758,-27.631264,-27.93465,-25.605606,-24.628117,-28.20163,-26.919323,-29.353807,-32.632236
