-32.550503,-27.556847,-22.746244,-25.999416,-23.360693,-27.011421,-25.59421,-24.110655,-31.28377,-24.289646,-27.691017,-28.157984,-26.020966,-25.280632,-33.045685,-36.393887,-28.242249,-40.589474,-34.828823,-38.928806,-32.343906,-34.212498,-36.62238,-26.302622,-20.992846,-28.57662,-27.279705,-22.101505,-28.212563,-28.730572,-22.280256,-29.00636,-25.81741,-18.820885,-22.227455,-26.972881,-21.707485
-27.770573,-26.665339,-26.2543,-21.484837,-29.577452,-25.353983,-26.216888,-25.65173,-25.606295,-24.879936,-29.90584,-30.102535,-29.215807,-19.957478,-29.985964,-36.582165,-30.86808,-38.509933,-37.852512,-42.975006,-32.016457,-35.1421,-32.18217,-26.30486,-24.852625,-32.11372,-27.795662,-31.178576,-29.090017,-27.610926,-24.957174,-32.925983,-26.749794,-22.428614,-19.376375,-21.338465,-26.408003
-27.393986,-28.236187,-21.23769,-24.27618,-26.762089,-24.181028,-27.332396,-27.103016,-25.643795,-25.636856,-26.679169,-25.916721,-27.43166,-28.761854,-31.047686,-31.482016,-37.58698,-42.404346,-38.50239,-43.28845,-33.127293,-33.602886,-29.55917,-27.730278,-23.115683,-32.21313,-27.498121,-28.782381,-28.422462,-27.024343,-25.892418,-27.991482,-25.13596,-25.384783,-22.167744,-25.64958,-24.393223
-26.188013,-29.3858,-23.047318,-27.512175,-23.703411,-21.397528,-24.80743,-28.6083,-25.703568,-24.106335,-22.625456,-27.473013,-24.531696,-39.204224,-30.20032,-28.886513,-31.827085,-39.761925,-43.054924,-42.440323,-36.230297,-32.013287,-30.651897,-26.501545,-26.418331,-32.88903,-28.487167,-26.993511,-25.107597,-31.037983,-26.15195,-24.300514,-22.71924,-25.133186,-27.788399,-25.850271,-19.384087
-27.661839,-25.5041,-24.099852,-27.016054,-21.83136,-22.323244,-23.813162,-25.714588,-28.073015,-22.882278,-25.61255,-26.522581,-29.192068,-32.527348,-28.881813,-33.834915,-33.752598,-40.346832,-40.218487,-43.32201,-34.510647,-30.066635,-30.109499,-26.614117,-22.33709,-34.22803,-30.689878,-26.13879,-26.553818,-26.92589,-30.141754,-23.486809,-22.540464,-32.06856,-27.30107,-24.453938,-19.35913
-31.748106,-28.773937,-27.005459,-24.922974,-27.7904,-24.462795,-21.355646,-24.268589,-25.423832,-24.204308,-23.146389,-23.381222,-29.335558,-24.618431,-28.53975,-33.08796,-33.512314,-39.281475,-36.399494,-43.944,-35.640755,-29.226551,-30.097355,-26.235043,-25.166597,-28.136734,-30.381226,-30.83457,-26.290844,-28.147799,-25.153355,-22.635315,-23.19269,-21.303005,-24.364904,-27.32703,-23.379944
-30.546587,-27.385115,-28.57843,-25.85773,-26.61809,-25.615686,-24.13164,-23.66091,-21.160664,-25.937326,-22.54257,-28.131474,-31.471018,-24.538034,-26.913422,-32.607414,-35.267513,-39.271587,-33.770046,-40.882347,-36.282745,-31.95433,-33.122635,-32.616467,-24.725895,-25.985157,-31.953821,-32.088215,-27.05835,-25.798935,-26.809315,-28.69753,-25.226856,-20.703064,-25.39501,-27.21859,-22.534092
-26.88927,-22.958954,-23.288162,-27.369503,-24.414642,-26.394186,-26.311245,-22.916021,-24.572123,-23.660458,-26.91768,-31.143408,-28.21104,-28.901468,-28.37629,-34.215923,-41.762447,-41.48749,-36.070274,-38.782784,-35.440643,-29.893858,-32.292538,-27.759874,-25.316294,-31.131653,-26.33574,-31.446342,-28.012537,-26.131641,-27.22478,-31.457796,-21.751835,-22.535706,-25.037468,-28.067947,-23.29638
-23.029684,-21.987553,-21.229183,-25.72958,-23.870247,-21.359852,-24.041672,-23.511301,-25.717152,-29.371136,-26.18752,-28.366917,-24.452509,-23.631397,-27.420776,-32.34674,-36.6294,-38.18357,-41.410416,-38.767063,-36.488976,-32.73254,-28.793762,-26.140038,-21.515205,-30.044306,-27.23891,-27.323374,-28.822042,-32.078266,-24.936174,-28.27793,-21.169619,-21.556404,-26.260483,-24.27106,-22.998114
-23.964088,-20.592175,-20.815113,-22.246675,-27.064312,-26.942875,-23.699596,-27.327898,-26.519209,-29.791231,-27.852783,-28.84393,-28.15658,-28.779451,-25.819628,-32.686604,-36.367256,-38.657944,-44.9925,-40.777027,-34.93654,-30.829159,-30.721365,-23.641155,-26.370083,-30.040623,-29.42652,-25.03363,-29.279173,-27.13863,-25.594357,-27.521908,-24.281849,-24.923534,-28.646332,-24.043215,-24.910881
-24.022772,-21.125322,-21.267345,-26.959831,-21.512772,-25.010225,-26.134184,-27.29043,-25.899513,-29.800737,-27.55236,-31.571796,-26.914885,-26.8203,-29.319534,-32.955303,-31.709402,-40.787582,-42.89716,-44.110844,-35.1869,-35.41454,-27.396269,-25.62711,-27.294323,-28.823381,-34.24507,-24.412952,-29.733292,-29.13668,-29.349834,-30.416805,-26.285202,-25.261124,-31.037537,-24.964851,-23.50829
-31.17568,-22.464737,-24.703808,-27.478537,-21.510721,-26.585884,-26.336409,-22.232143,-26.095676,-26.599133,-20.72798,-25.092295,-26.958462,-26.4029,-28.96464,-35.957928,-36.026592,-38.25851,-43.35463,-47.035797,-31.799828,-31.076962,-25.781466,-25.984993,-26.313503,-28.48455,-33.857582,-28.796076,-24.090641,-31.008171,-27.300734,-23.957104,-26.084044,-24.22572,-25.884874,-26.522648,-23.773167
-34.458717,-23.092155,-25.317862,-27.832018,-27.336529,-26.263235,-26.588182,-24.469824,-23.00423,-28.869717,-22.597958,-25.159992,-32.30058,-23.962713,-31.439144,-30.996788,-32.837746,-38.81008,-44.767708,-48.958992,-33.22457,-33.42356,-27.245434,-24.339008,-27.059975,-27.955723,-30.965515,-31.305315,-26.128296,-27.682655,-26.605297,-22.505497,-26.931952,-25.289143,-23.471886,-24.136377,-25.632248
-30.163717,-25.130531,-23.128712,-30.531023,-23.077408,-28.775642,-26.058395,-30.238934,-23.199244,-26.937586,-27.167076,-26.490078,-26.65987,-30.28462,-27.336823,-33.44748,-29.669016,-41.16548,-41.37597,-47.594223,-31.871477,-36.019047,-29.668932,-25.349483,-27.92982,-30.326107,-32.686363,-27.938778,-24.011745,-26.644718,-28.313276,-24.024536,-23.088097,-29.086178,-22.177849,-25.282541,-23.863796
-23.145626,-27.559921,-26.534588,-30.35305,-25.624458,-22.87001,-28.784273,-31.522821,-27.834702,-31.10078,-29.425903,-25.980385,-29.749638,-29.741669,-31.36646,-32.36499,-35.70778,-38.937355,-41.16793,-44.428127,-34.001778,-30.458624,-31.784128,-26.28179,-27.066425,-27.533012,-28.35218,-25.454014,-26.907827,-28.613676,-28.314041,-24.106491,-25.482285,-27.193626,-26.322151,-22.123213,-24.633598
-24.793812,-24.2402,-26.671661,-26.910019,-27.917898,-21.368683,-24.568872,-25.908295,-32.67591,-27.509136,-30.128063,-26.791933,-32.73285,-27.921085,-34.506813,-37.53579,-34.768738,-37.86609,-39.078003,-40.555958,-34.416832,-33.037327,-31.220652,-25.106596,-26.20297,-28.980326,-29.372232,-28.658415,-33.499058,-28.500715,-27.503662,-20.672043,-24.409916,-24.484905,-27.625053,-19.93113,-20.379454
-32.075256,-25.202496,-23.67157,-24.086514,-25.794542,-23.727242,-23.423317,-25.212032,-30.640965,-24.666039,-27.480225,-27.450163,-31.26347,-27.107086,-37.56943,-35.04805,-31.53017,-39.671585,-36.534634,-37.841904,-35.15297,-32.213154,-32.53551,-29.899725,-23.65165,-32.19697,-32.847813,-27.853144,-31.21019,-25.744314,-27.082947,-25.490387,-27.993687,-25.001616,-23.204082,-23.16676,-20.424055
-27.932703,-23.912457,-22.73175,-28.267056,-24.30611,-28.542135,-23.999786,-24.15038,-26.18963,-25.099026,-25.61634,-27.077705,-29.159132,-27.58583,-37.415314,-39.260155,-34.31888,-38.608963,-39.44435,-36.37739,-32.02044,-31.35906,-28.766296,-33.60311,-23.261528,-32.723984,-28.564674,-32.62092,-30.462215,-27.944254,-29.017143,-28.805899,-27.254406,-27.22243,-21.210686,-19.099354,-20.793972
-26.63526,-25.060375,-22.817043,-24.524334,-26.968126,-28.52827,-25.949467,-25.604599,-26.827744,-24.701773,-25.179935,-29.090843,-28.11366,-25.761072,-36.137867,-33.696854,-33.112637,-37.371918,-36.17386,-34.190105,-29.451836,-28.88999,-30.540348,-30.68022,-22.058159,-26.278584,-28.036343,-29.984558,-31.159206,-25.097645,-26.623205,-26.52048,-27.674631,-26.846203,-24.336327,-27.054512,-23.129778
-27.847336,-25.42035,-22.734884,-26.1262,-24.301548,-27.693352,-25.542591,-26.436062,-28.86269,-28.193405,-30.881622,-29.416763,-29.195518,-28.520897,-34.86075,-33.336277,-35.669563,-38.04206,-37.006077,-33.028687,-31.868034,-29.739529,-32.29458,-31.75465,-23.493645,-25.944338,-33.484657,-25.232805,-30.602861,-25.029541,-25.58437,-24.867905,-31.413536,-27.036022,-23.432766,-27.177975,-22.747107
-26.859144,-28.472237,-26.609575,-22.68297,-28.879778,-24.873642,-24.81409,-27.942936,-28.465012,-25.492191,-30.143494,-24.878664,-29.173536,-27.117413,-34.067116,-38.123894,-33.616913,-40.62301,-37.711823,-32.416718,-32.075943,-30.51595,-26.581684,-27.261679,-22.810125,-29.00196,-34.164116,-23.964626,-29.279562,-26.282104,-29.50747,-19.788769,-32.08822,-20.91922,-21.722263,-26.545502,-25.54328
-28.19711,-28.315968,-25.257397,-22.371109,-23.316544,-25.644053,-25.662525,-32.179935,-25.146511,-26.435627,-27.146172,-26.391294,-26.241665,-26.882883,-34.71834,-37.98487,-29.902664,-38.670223,-36.77309,-31.967815,-32.433556,-32.612064,-29.019047,-25.057991,-24.312153,-27.198444,-31.181206,-24.567299,-31.160908,-24.793774,-27.334799,-22.231043,-28.593195,-21.218163,-23.415516,-23.028059,-29.140076
-34.609623,-25.626898,-21.859503,-27.573795,-22.944408,-25.599678,-24.844538,-25.908869,-25.088083,-27.415302,-24.033428,-30.770079,-28.63419,-32.89361,-32.727398,-32.15403,-35.984108,-39.29447,-36.081116,-32.16772,-33.97211,-33.270294,-31.773203,-25.826586,-23.255997,-26.112736,-26.473957,-28.450071,-35.98513,-27.059685,-28.19805,-25.270725,-21.742912,-19.476141,-21.957338,-26.537624,-23.935799
-28.543966,-24.074583,-23.989487,-29.948074,-26.853912,-21.790272,-28.80011,-27.487257,-23.874063,-25.40865,-24.414919,-29.160988,-27.894634,-30.627495,-33.62901,-35.26292,-33.04299,-40.331467,-36.41216,-32.253674,-33.14687,-35.4747,-27.601831,-23.72787,-26.179016,-28.187904,-29.01368,-27.914999,-29.624025,-28.80458,-29.031937,-24.243132,-26.678131,-22.302437,-23.016472,-26.342777,-28.479795
-27.398617,-28.671589,-24.603605,-24.547882,-29.10706,-24.73492,-25.597363,-31.84177,-28.414328,-26.310434,-27.167036,-25.662245,-25.723251,-29.700613,-36.77067,-39.036697,-31.291739,-38.317173,-35.39585,-32.391197,-34.559624,-35.91471,-29.486294,-27.606714,-24.056065,-25.820335,-31.2868,-25.597927,-27.913664,-26.799673,-28.378117,-21.139523,-28.853539,-24.514164,-27.480463,-23.971176,-25.458057
-29.898014,-26.249388,-24.99017,-25.616535,-23.540108,-29.014984,-25.810932,-24.221775,-23.634058,-29.419567,-22.57679,-26.234383,-29.886671,-34.016483,-37.70087,-35.701466,-38.839573,-39.415962,-36.162956,-32.47611,-35.655872,-35.890095,-33.895885,-29.683422,-25.797733,-30.916498,-34.28557,-22.675873,-31.6702,-28.926308,-27.631096,-24.299007,-27.71635,-24.00481,-23.195183,-23.404217,-20.970068
-31.606356,-26.07258,-27.133911,-29.233574,-20.018955,-23.435978,-24.821053,-26.662441,-26.943443,-27.728476,-24.877377,-27.454203,-27.22493,-27.789846,-33.48371,-31.33071,-34.254894,-39.146225,-39.356636,-33.355293,-35.947193,-35.67285,-36.222088,-29.907473,-25.606049,-26.203564,-35.178627,-26.890839,-33.286312,-31.492065,-24.625767,-20.56675,-24.178185,-25.90924,-23.395262,-27.500456,-26.059433
-25.607876,-23.908495,-30.04106,-30.388672,-24.019707,-24.871216,-24.838749,-27.527477,-25.642338,-24.360218,-26.112917,-25.731647,-27.190662,-29.140265,-33.11055,-33.53715,-36.46506,-37.094543,-42.210747,-33.433796,-38.175896,-34.138275,-31.163107,-30.637053,-25.739166,-26.501602,-31.125023,-24.411331,-32.759865,-25.370274,-30.39713,-23.109648,-23.800358,-27.107086,-24.998636,-31.121014,-24.875689
-31.820917,-24.200699,-23.35775,-28.108421,-24.32077,-27.501343,-29.123276,-30.909021,-26.269428,-23.514109,-24.722343,-24.101048,-26.303595,-27.981903,-29.091883,-32.01463,-37.520576,-40.714573,-44.76165,-33.92039,-37.358807,-34.92714,-26.083107,-27.73188,-21.275234,-24.877178,-32.90269,-26.790257,-26.335066,-24.431929,-26.330105,-21.565155,-23.637917,-28.345387,-24.608522,-26.502285,-24.778723
-30.203495,-27.112137,-26.655693,-25.152569,-25.517492,-28.452353,-26.63101,-28.405941,-26.166636,-25.72136,-28.99709,-21.444883,-28.592588,-31.31335,-28.992588,-29.822369,-35.42651,-40.91761,-41.826424,-35.610825,-38.379898,-34.806545,-29.036627,-25.765596,-22.816154,-28.48503,-33.22328,-21.89175,-28.65458,-28.308735,-30.943817,-21.443722,-24.00829,-29.638006,-21.987143,-22.875725,-23.463886
-26.525917,-27.067524,-24.166718,-24.495071,-26.6409,-22.092224,-23.790932,-28.693993,-26.708324,-27.713003,-23.111967,-23.079636,-31.769754,-30.907633,-31.141424,-33.8311,-33.259583,-41.272415,-38.281113,-39.16781,-36.104813,-30.844973,-30.859034,-25.628685,-26.602205,-30.09808,-32.080345,-19.279995,-32.615726,-26.759884,-34.918636,-24.134752,-22.829288,-28.619888,-27.656178,-27.093094,-23.183105
-27.170818,-23.014437,-23.221537,-26.751259,-23.468426,-27.01936,-21.920565,-25.632092,-23.847118,-24.197197,-25.006575,-31.972733,-31.323368,-26.432594,-32.712585,-33.6606,-39.345192,-40.343723,-37.517414,-42.198612,-33.486973,-33.03811,-30.794847,-23.796396,-23.977634,-27.242851,-31.77414,-22.550865,-29.85545,-30.799715,-31.837479,-24.714115,-19.821915,-23.916082,-24.43773,-21.373327,-24.046906
-36.478962,-24.77589,-24.86169,-30.236614,-24.676682,-25.487244,-25.329037,-27.00371,-28.635387,-25.726725,-28.665022,-29.76724,-25.926962,-30.022062,-37.088688,-36.13709,-36.67057,-40.591354,-41.134163,-42.612995,-32.711765,-34.785465,-29.615088,-23.76891,-24.98375,-28.353878,-28.732689,-28.605652,-27.301107,-29.265415,-29.246174,-24.187979,-26.235016,-25.111933,-24.921705,-20.43642,-25.141071
-36.61333,-24.45705,-22.860567,-26.513397,-26.975521,-22.41423,-23.774727,-29.343845,-22.353458,-27.586103,-28.791004,-26.569454,-25.783699,-28.100126,-35.85771,-36.226078,-33.625195,-40.8398,-43.426624,-37.774895,-35.904057,-38.522133,-30.52793,-24.291618,-21.394749,-28.399605,-30.49453,-28.732067,-24.266539,-29.262625,-27.956331,-24.110909,-23.393198,-23.555918,-26.00801,-26.496002,-34.982376
-36.334743,-25.443325,-24.395294,-25.430105,-25.985935,-26.582703,-23.697403,-27.59499,-20.05558,-27.26986,-28.349678,-26.732325,-26.846535,-29.770578,-33.081776,-37.054676,-34.305584,-39.981728,-47.532814,-35.067673,-37.149918,-42.37222,-31.12368,-29.239685,-21.725891,-30.445198,-29.548378,-27.526281,-26.91309,-27.397911,-29.96465,-20.189337,-19.466717,-20.439095,-29.283382,-23.227123,-28.692528
-30.054768,-26.966917,-23.796421,-28.837793,-25.430683,-25.599823,-20.836544,-26.908966,-25.805798,-27.96972,-28.253979,-25.65595,-31.482819,-27.316795,-32.679543,-37.95148,-35.17291,-40.45733,-37.829098,-33.705498,-39.384495,-34.771275,-28.854958,-28.060461,-23.988049,-25.105556,-28.10759,-24.650782,-29.894432,-26.922283,-29.723684,-26.818092,-23.046087,-21.300892,-23.121983,-20.28874,-22.243996
-25.582485,-20.656336,-27.059277,-24.824482,-29.579237,-28.553818,-23.326199,-26.003254,-30.020851,-25.408447,-26.443909,-25.705868,-31.934599,-26.03085,-36.16816,-37.41945,-31.361462,-38.16444,-37.05159,-33.1501,-34.27361,-34.982162,-29.300999,-27.013119,-23.225876,-30.366028,-28.597776,-25.205006,-28.763227,-23.253912,-26.90664,-25.458893,-24.337627,-27.546156,-20.41164,-25.775536,-21.671246
-28.628761,-24.42839,-25.328135,-23.632788,-26.453829,-26.054817,-25.714596,-25.992876,-23.757954,-28.238441,-27.888432,-23.472298,-34.785442,-28.477282,-36.20074,-36.97708,-37.425076,-37.875725,-36.714012,-32.68561,-35.02263,-32.65821,-30.87043,-26.041279,-25.856705,-32.869057,-28.677483,-28.78096,-28.2213,-27.65255,-27.407862,-19.677427,-24.586983,-22.46946,-26.999607,-25.931961,-25.99725
-27.96078,-21.267708,-26.780014,-28.494808,-27.003342,-22.189741,-27.275795,-27.865892,-26.713564,-28.506407,-29.127356,-26.680403,-28.917673,-31.867783,-34.205853,-36.99175,-35.44828,-37.435673,-32.65932,-33.19187,-38.178616,-31.574696,-34.768143,-24.765512,-21.437494,-28.695335,-28.962221,-27.548422,-26.12167,-27.36735,-32.481506,-21.44802,-24.959755,-24.673374,-26.421562,-23.686111,-25.389732
-29.326687,-22.693138,-26.073698,-27.287172,-23.355309,-22.68034,-25.601519,-24.653645,-26.662228,-25.36911,-30.453598,-25.930841,-26.724022,-32.894344,-29.973442,-38.283607,-40.626514,-38.53858,-29.371815,-34.942177,-40.400856,-35.050953,-29.734589,-23.011166,-20.888287,-28.802502,-27.80611,-24.93507,-28.422005,-25.690487,-29.111713,-23.814526,-25.964703,-21.7864,-29.555828,-23.055965,-24.130848
-29.345625,-27.391914,-25.480598,-24.590849,-24.907145,-25.301449,-28.760508,-25.027079,-28.978842,-19.761135,-25.678963,-28.149384,-27.932297,-26.798801,-30.960678,-36.633316,-39.476265,-37.63381,-28.479633,-36.765743,-37.083336,-35.279137,-28.081354,-25.440193,-22.631126,-30.170658,-28.106901,-24.701221,-26.16121,-29.209387,-26.237827,-26.164444,-29.859833,-24.262123,-22.922724,-22.59474,-24.855503
-35.014317,-29.10041,-26.173494,-28.467396,-23.66834,-26.074661,-25.2051,-24.437546,-25.617432,-20.672924,-26.651112,-28.286274,-26.61301,-27.924166,-34.970478,-38.147755,-38.525806,-36.362648,-29.016996,-38.376858,-37.438656,-34.045074,-31.900908,-25.482063,-25.813866,-27.1226,-30.691187,-25.544088,-26.359526,-29.596933,-26.805744,-23.14835,-28.37298,-20.394413,-25.187218,-21.486359,-27.88904
-31.316166,-25.150215,-32.389416,-26.545372,-25.213959,-25.918556,-26.946644,-24.215881,-26.758362,-26.162624,-26.096956,-27.758533,-32.026997,-28.84927,-31.536715,-35.071396,-32.381245,-34.970715,-28.99332,-40.218643,-36.392105,-33.523155,-30.923706,-26.449554,-30.178534,-28.385746,-28.447853,-26.90984,-32.810436,-28.61102,-26.357613,-23.936195,-21.362087,-19.025074,-25.447458,-24.463688,-26.108702
-28.473293,-24.29708,-31.23352,-28.142694,-24.961859,-23.26093,-25.692833,-23.583305,-27.657715,-25.061174,-25.842815,-25.9575,-33.015636,-30.50266,-36.986034,-34.262646,-30.149864,-34.339855,-26.415678,-42.125618,-33.4694,-31.804953,-28.69504,-27.14233,-31.407862,-30.738523,-30.005577,-26.819185,-30.526665,-26.370699,-30.128523,-21.578854,-19.250427,-22.509539,-23.714615,-23.677113,-24.924183
-27.072409,-25.480556,-29.97434,-22.0193,-28.70163,-25.572578,-26.505726,-26.25391,-23.631372,-21.627897,-28.43084,-28.706692,-31.134636,-27.188564,-37.718014,-32.717175,-34.728165,-35.22513,-26.109497,-43.571487,-32.013325,-34.114616,-29.965635,-31.77234,-28.169369,-29.731453,-37.965202,-27.439623,-30.589397,-27.954205,-29.917433,-25.748627,-20.996777,-22.1407,-25.018452,-21.178879,-22.613878
-26.029095,-27.834072,-30.278147,-25.674337,-23.512518,-27.032713,-25.883522,-25.967491,-24.629889,-28.352526,-27.854261,-26.011417,-30.111572,-29.828663,-36.633286,-30.852697,-34.41747,-35.05823,-27.564476,-44.271393,-30.368446,-34.163548,-30.466156,-34.119778,-23.84109,-34.314877,-32.377365,-26.309399,-29.748894,-25.210155,-29.377663,-22.305275,-23.724247,-24.05183,-20.379862,-23.995333,-26.853725
-31.89356,-24.231552,-27.59235,-25.957397,-25.28887,-26.587305,-25.75134,-26.453417,-24.659405,-25.946482,-30.222805,-25.341091,-28.683262,-29.66674,-33.134144,-33.946346,-35.725147,-34.759968,-28.40015,-47.671055,-29.60824,-30.344936,-32.20532,-27.357553,-23.543568,-32.001915,-27.833368,-28.004751,-28.39088,-26.27952,-30.464668,-29.351397,-25.825706,-28.468588,-21.388218,-27.053879,-30.4025
-28.649094,-24.945038,-28.076355,-22.59317,-24.292427,-29.71871,-25.719181,-24.081917,-28.056343,-28.120876,-24.772564,-24.757166,-27.270199,-30.169247,-33.952354,-36.329296,-35.459522,-35.024662,-27.771893,-49.28534,-29.254265,-27.645348,-28.443594,-26.670284,-22.398994,-31.158998,-30.914425,-29.291513,-24.357838,-27.957787,-28.714329,-28.192385,-28.847271,-26.704777,-26.163227,-27.116299,-25.542362
-27.758677,-30.429054,-29.435228,-27.751637,-27.899765,-27.94408,-27.051533,-27.520067,-25.727718,-25.574802,-27.104595,-26.498253,-30.093569,-30.710728,-33.331,-34.61978,-38.80742,-35.00696,-28.768713,-50.59893,-29.426634,-29.424074,-29.7836,-28.474697,-26.147106,-28.594866,-32.636562,-28.156658,-24.42028,-26.571535,-23.453129,-23.016006,-22.915428,-25.51551,-23.461594,-24.323374,-21.969748
-33.76948,-24.843452,-25.78283,-33.45841,-26.21621,-26.195057,-27.830536,-27.40073,-25.92266,-26.04749,-24.932493,-27.398598,-30.28556,-32.932026,-31.343145,-34.480305,-35.44402,-34.240314,-31.730787,-50.951096,-29.223475,-29.035282,-28.665714,-31.441952,-25.660984,-25.129086,-33.232662,-25.629406,-27.00285,-23.116034,-25.163538,-24.350163,-23.931324,-27.033325,-25.532948,-23.31934,-24.180622
-34.81242,-23.255606,-26.029795,-34.344936,-26.648666,-26.327265,-25.582062,-22.894375,-27.137062,-28.68815,-26.088459,-25.820396,-29.16002,-31.388552,-34.578163,-31.899338,-35.252995,-33.494904,-32.50692,-52.17179,-30.03456,-28.7697,-29.947287,-28.778421,-28.592205,-26.828123,-33.52256,-23.20457,-27.857052,-24.386938,-28.045353,-26.635674,-22.956577,-22.161264,-23.057016,-20.430574,-26.340593
-30.578056,-30.393589,-25.485905,-29.828033,-27.721437,-26.410997,-23.612165,-28.36021,-25.536663,-24.937197,-28.53125,-25.609379,-31.090597,-32.404934,-33.82192,-31.0806,-32.30965,-33.657,-30.914291,-49.375,-31.842405,-30.217615,-32.722733,-28.845991,-24.142693,-34.06345,-31.902601,-31.406467,-28.56648,-28.135317,-28.509945,-28.667912,-19.242823,-21.538895,-25.504654,-22.263884,-25.032299
-31.785812,-27.503414,-28.57743,-26.745625,-25.973637,-25.80973,-29.431276,-30.219152,-27.182312,-24.27888,-25.056305,-29.570137,-33.868534,-29.202717,-36.0709,-31.60559,-33.489906,-33.830795,-33.099556,-48.568703,-31.25785,-30.143408,-32.460552,-29.112871,-23.674355,-28.841217,-29.328638,-28.14575,-29.41512,-30.670704,-27.762302,-24.974049,-21.657795,-22.677214,-23.250303,-26.25167,-23.444525
-27.702887,-29.666578,-28.201994,-25.142483,-24.57107,-28.329233,-25.77094,-29.295168,-26.883791,-22.919998,-24.152533,-31.844069,-30.855448,-28.268768,-36.90715,-34.805637,-35.88579,-34.693253,-35.624557,-50.728416,-30.648243,-29.577705,-33.437634,-30.741207,-24.067165,-27.658047,-31.57862,-30.477549,-28.847633,-30.485535,-27.252573,-27.443996,-23.605717,-24.728798,-22.888763,-21.514359,-22.421738
-29.768728,-28.348473,-27.738836,-26.677794,-28.55775,-25.159693,-27.478104,-27.357805,-23.644566,-23.469185,-31.737309,-26.794052,-33.288445,-28.648731,-37.95292,-38.550056,-37.0136,-34.335735,-35.69594,-49.602592,-31.633917,-32.18012,-33.20877,-30.709404,-20.076664,-29.512466,-29.86318,-30.803402,-27.824638,-26.62915,-26.73384,-24.608654,-28.930958,-22.079662,-20.79737,-20.929949,-25.924099
-37.662876,-27.922634,-29.630781,-29.120728,-26.583052,-24.01342,-29.428558,-27.474993,-26.709204,-27.010048,-28.516884,-29.31579,-31.94787,-27.827375,-34.5132,-42.343822,-35.257572,-34.95353,-35.790184,-48.655334,-32.010918,-36.835835,-32.01271,-28.26137,-22.270924,-30.337547,-29.546448,-26.732426,-27.58545,-25.600517,-26.837635,-23.552002,-25.895054,-23.411285,-22.01252,-23.95256,-25.95748
-37.797405,-28.278103,-30.049797,-28.478764,-25.10258,-27.356161,-26.516706,-30.452816,-25.928652,-28.283478,-27.53947,-27.808912,-28.770908,-30.907665,-37.912224,-43.203754,-35.87127,-36.26834,-39.01731,-47.36413,-30.737442,-35.07833,-31.659096,-27.799145,-25.354343,-32.45295,-27.74213,-30.567083,-26.123175,-26.744879,-28.579353,-19.122118,-25.235794,-24.740997,-26.084743,-25.866198,-22.375614
-37.182278,-26.94083,-25.924759,-28.089102,-25.067606,-23.562037,-25.810476,-24.582033,-24.698793,-25.762754,-24.521835,-27.578331,-30.746069,-33.01091,-35.378002,-42.182728,-37.80362,-37.28901,-36.583485,-39.621895,-30.468239,-36.18913,-33.630936,-28.668686,-24.909273,-31.994942,-27.134129,-27.947254,-29.281693,-30.938103,-28.14535,-22.56019,-21.757687,-25.81525,-24.206753,-22.928995,-21.791012
-29.847443,-25.810163,-25.745455,-28.326252,-27.30376,-21.87711,-27.71273,-25.115583,-25.549911,-27.670383,-26.951096,-28.022093,-32.089024,-31.196686,-37.45387,-40.926353,-34.803257,-37.44425,-38.435947,-35.74728,-31.949959,-31.576437,-35.432274,-28.92758,-25.529615,-25.698523,-28.254738,-26.13216,-32.137455,-27.96985,-27.874002,-19.279257,-19.816936,-24.235806,-25.266516,-23.466633,-23.91166
-30.917976,-27.644484,-32.972824,-28.393465,-23.94267,-25.563026,-23.64217,-25.47298,-30.012737,-27.519093,-27.328205,-25.467749,-31.085587,-31.314589,-35.928745,-38.75041,-35.595737,-38.906506,-36.061497,-33.734528,-32.6407,-29.455236,-34.03124,-25.82523,-23.13768,-26.746422,-30.196499,-24.590265,-30.151783,-27.708494,-24.798101,-20.481293,-22.95222,-22.921505,-25.556381,-28.252502,-26.262304
-29.928839,-29.07811,-27.61651,-29.41184,-27.469881,-26.066309,-20.937649,-23.205956,-28.105047,-29.368534,-27.791069,-27.99584,-30.626013,-33.01611,-36.471092,-38.5804,-39.393745,-38.560253,-34.929375,-32.731247,-35.593548,-31.646086,-36.04732,-24.940594,-22.775272,-25.854584,-30.06836,-26.35244,-33.70935,-27.343403,-27.211582,-22.409782,-20.759323,-21.543842,-21.571169,-25.449427,-26.658112
-32.19982,-27.899734,-26.576393,-26.084248,-24.635056,-28.177061,-26.529505,-24.741459,-26.34327,-24.687738,-25.32442,-30.80344,-30.408691,-32.61686,-37.457893,-39.049427,-35.668888,-39.45053,-35.979637,-31.76016,-35.696735,-32.458275,-28.947226,-23.88962,-26.148024,-28.661697,-29.987268,-27.08992,-30.45515,-25.20958,-32.23874,-25.911476,-21.617971,-23.421791,-23.700989,-23.91116,-24.30387
-27.31794,-28.514572,-28.303284,-29.466883,-27.013588,-28.699965,-29.30705,-24.35325,-24.594921,-24.347073,-23.142853,-27.567787,-28.738638,-29.006998,-36.807575,-41.66401,-35.911118,-39.649387,-37.34998,-32.49853,-34.59851,-33.406067,-27.57789,-23.544022,-26.881277,-27.39589,-30.425335,-26.992266,-27.283484,-25.881256,-27.89364,-21.520672,-22.284344,-24.492477,-22.870235,-23.119036,-24.979239
