-43.173424,-45.442688,-40.600243,-80.0,-29.526806,-15.042107,-22.782108,-23.0951,-17.352379,-25.333765,-28.141449,-21.591263,-24.920666,-39.4818,-19.14043,-20.78421,-25.564138,-21.205524,-22.407093,-18.783257,-26.275436,-18.324589,-31.451128,-35.88893,-29.729134,-37.330696,-30.180374,-35.70489,-36.622658,-35.47215,-38.307106,-35.304413,-35.251053,-42.970867,-32.988853
-38.429855,-44.071487,-45.79867,-80.0,-29.87553,-17.169838,-25.514225,-27.084663,-23.034544,-25.44374,-22.903646,-20.401463,-32.892387,-29.079361,-20.952023,-21.957016,-26.328222,-20.324636,-29.277435,-22.865314,-24.630997,-17.464527,-28.731615,-35.200245,-31.791473,-41.959267,-33.310738,-35.31396,-36.08528,-38.199776,-37.90285,-31.612587,-34.678833,-42.271347,-33.001377
-36.506737,-34.5826,-42.142788,-80.0,-29.337784,-19.540268,-19.13818,-27.593128,-23.785995,-25.216244,-14.317205,-19.343178,-32.52779,-24.391369,-25.182594,-17.064854,-23.34782,-22.268364,-20.375229,-18.769184,-26.295134,-17.826382,-25.85638,-32.347496,-37.88661,-36.865288,-32.65307,-33.917995,-40.137486,-38.55632,-35.851727,-31.44059,-33.781483,-41.563133,-31.808455
-38.37794,-35.44265,-40.24491,-80.0,-32.41281,-17.06372,-19.655155,-25.195309,-28.875921,-24.331638,-15.439587,-21.172054,-31.93703,-33.830975,-23.656666,-20.803894,-22.386213,-18.187614,-14.85495,-22.774315,-24.711033,-23.40988,-25.013924,-32.435627,-31.466335,-42.658257,-34.851532,-34.61689,-35.6783,-36.674953,-45.111755,-31.259321,-37.67012,-41.83115,-32.974415
-36.546047,-33.98226,-40.60376,-80.0,-35.268314,-19.944027,-16.800304,-28.190762,-20.671408,-22.67573,-21.412424,-22.565468,-29.70283,-32.08685,-27.405416,-21.344208,-19.96569,-14.633188,-18.3239,-19.646214,-24.83371,-18.247438,-22.76019,-33.2207,-29.455898,-37.993484,-35.771084,-29.91422,-37.624657,-36.873543,-37.573895,-30.260744,-37.846634,-43.769226,-33.402184
-36.29638,-38.559845,-36.504772,-80.0,-39.632626,-25.192846,-18.854477,-29.17935,-18.495117,-21.30147,-27.196743,-25.85419,-23.502838,-31.99784,-28.083273,-21.769806,-19.669931,-19.218716,-20.701889,-26.05827,-20.524883,-18.283426,-18.374569,-35.262695,-35.948917,-39.835873,-34.594746,-31.848276,-40.00196,-38.25402,-36.75052,-29.273935,-37.550465,-42.996582,-35.515625
-38.553886,-43.18608,-39.85416,-80.0,-45.67442,-21.056702,-20.3292,-28.266376,-24.277472,-25.687439,-31.417402,-20.40292,-23.699966,-30.187542,-26.99078,-18.641565,-18.465994,-24.287205,-27.515514,-20.437235,-23.574108,-22.102722,-20.243582,-31.892668,-32.602215,-36.757416,-35.479748,-30.037842,-35.56738,-38.21568,-41.329582,-31.1296,-34.666073,-44.120064,-35.485226
-47.069427,-39.99307,-37.606026,-80.0,-40.69699,-22.192862,-25.47123,-28.613935,-25.16767,-22.373589,-26.41282,-17.885138,-29.804718,-25.084757,-30.18653,-17.186052,-20.817245,-24.497423,-22.031797,-18.130367,-26.142822,-22.004642,-24.450027,-28.549404,-31.520031,-33.954796,-35.508198,-33.303555,-39.244488,-36.94246,-46.540787,-28.221249,-35.26586,-45.485893,-38.880093
-61.11062,-36.42744,-36.726322,-80.0,-34.52658,-15.261127,-21.735334,-23.921291,-21.46608,-19.295374,-24.874582,-21.950867,-30.894573,-22.297235,-26.174028,-18.32426,-26.789597,-18.259552,-16.989822,-14.656366,-24.766743,-30.403282,-24.887316,-27.655447,-33.046326,-33.709957,-33.27039,-33.838005,-38.51158,-36.93167,-42.534958,-29.855602,-36.495617,-45.95788,-36.63714
-46.09072,-35.660744,-36.543755,-80.0,-32.29441,-14.038515,-23.851223,-20.595974,-26.583817,-21.69208,-19.867165,-25.931381,-31.330435,-27.069832,-20.063437,-23.668427,-25.223064,-21.10956,-18.761223,-19.409851,-22.166317,-23.822956,-24.116407,-28.119337,-33.494347,-33.736385,-35.629986,-34.610165,-36.469498,-39.199226,-39.689137,-29.430069,-38.38148,-42.98363,-40.919956
-39.229202,-36.557884,-38.25576,-80.0,-32.632076,-21.140814,-24.1708,-20.983128,-25.137207,-22.404451,-17.87474,-26.335,-29.77454,-35.789776,-22.832954,-22.215925,-21.415655,-20.535627,-22.98643,-26.519905,-26.434343,-20.077898,-25.47199,-29.911694,-31.442871,-36.46351,-35.130978,-37.1306,-37.376587,-38.09281,-37.00933,-29.819857,-40.084335,-46.228798,-39.236164
-35.472908,-43.272152,-35.971626,-80.0,-32.28102,-19.516699,-16.538948,-27.260944,-25.165077,-16.324314,-20.845959,-27.770374,-21.368713,-27.355274,-30.009628,-25.901287,-24.53996,-24.857141,-20.68142,-28.427032,-24.652452,-21.99311,-24.631697,-31.103092,-32.13603,-34.373634,-36.172535,-35.2475,-41.07138,-36.08077,-38.19083,-29.516487,-34.977818,-46.661026,-42.797577
-36.799587,-47.33183,-36.964962,-80.0,-36.66834,-15.569229,-20.488821,-31.88327,-20.986118,-18.236824,-23.906096,-30.428457,-24.261948,-26.78281,-33.111137,-28.912415,-23.168602,-22.09798,-24.255428,-23.950039,-25.14731,-25.505629,-33.36161,-34.0198,-31.521526,-35.06383,-35.4646,-37.354736,-35.223194,-38.725807,-38.444168,-33.220383,-34.932335,-45.96089,-37.48288
-37.52113,-40.02073,-37.850533,-80.0,-38.793846,-20.658453,-22.692213,-28.698952,-16.78059,-24.745872,-20.619972,-24.120941,-25.59786,-26.945515,-34.945,-27.517826,-19.732916,-19.604527,-25.320389,-23.293,-27.845058,-28.006613,-29.524435,-36.862297,-32.61917,-32.306854,-33.755383,-32.358814,-37.477993,-39.006897,-34.043903,-31.10711,-34.767197,-43.5154,-38.36384
-37.137314,-36.67109,-35.44587,-80.0,-31.628431,-25.600716,-22.96367,-25.959621,-17.113394,-22.830091,-17.79392,-22.173525,-25.5891,-31.795685,-34.1112,-24.449163,-24.75632,-21.824326,-26.799023,-25.428228,-31.23992,-22.646177,-27.799557,-44.247723,-31.431349,-33.423634,-34.089615,-33.106403,-38.620148,-36.93986,-37.472412,-33.75286,-37.602215,-46.547928,-35.70656
-36.028954,-40.012955,-40.246902,-80.0,-28.17482,-26.347275,-25.003422,-31.437244,-22.425596,-23.908358,-21.644999,-23.790554,-23.60989,-20.568058,-28.16027,-23.54942,-22.47533,-24.256681,-26.991917,-18.597313,-29.472925,-18.144804,-22.219887,-37.171944,-30.459343,-34.03996,-34.939487,-31.101234,-35.608894,-36.894768,-43.05242,-36.90443,-44.156013,-44.30455,-37.099487
-37.14971,-38.910553,-37.368046,-80.0,-28.329277,-31.591646,-19.434502,-25.929539,-28.546968,-23.916615,-27.747145,-24.496288,-24.072914,-21.257267,-26.750303,-22.702984,-19.800562,-19.10512,-21.029968,-17.019733,-27.075485,-18.577585,-22.718422,-35.5013,-31.90502,-34.12638,-34.975918,-33.856674,-34.49964,-39.586906,-40.550964,-35.812195,-37.318626,-43.226006,-35.20298
-38.530533,-41.522892,-39.818214,-80.0,-29.832796,-25.42511,-18.530678,-20.463917,-24.528687,-20.34469,-31.885174,-23.787813,-28.242447,-24.91183,-33.99255,-18.231525,-19.48606,-16.668613,-18.378006,-22.124245,-24.410744,-26.363213,-23.991554,-37.05784,-32.74553,-36.162,-33.69021,-34.6876,-41.104095,-37.98092,-38.841747,-37.40202,-34.27089,-43.084644,-35.716206
-37.184723,-43.15496,-38.965324,-80.0,-30.376753,-26.682604,-21.917912,-21.649036,-26.554981,-18.547775,-29.262444,-23.34903,-27.471626,-25.827276,-26.766321,-18.87091,-24.623886,-17.424274,-21.980778,-21.446404,-23.16195,-23.517406,-23.032955,-35.358788,-28.337181,-33.306877,-35.607864,-36.553673,-32.637608,-36.340504,-31.170765,-41.651306,-34.852364,-43.490246,-34.027317
-33.98684,-43.777534,-37.22087,-80.0,-31.195452,-23.525192,-20.956886,-27.666481,-22.611256,-21.79724,-23.660955,-22.10401,-24.50756,-24.082077,-27.631166,-22.1128,-19.375595,-25.953463,-28.208172,-24.13174,-24.391037,-20.84931,-22.992786,-32.328182,-32.14542,-35.170647,-35.235184,-37.535843,-35.236126,-38.73194,-29.384232,-38.03764,-34.639774,-43.414787,-35.817665
-31.9248,-44.01239,-37.91091,-80.0,-32.05988,-24.897335,-21.857233,-30.869896,-21.039703,-21.903698,-22.313717,-20.12784,-28.618114,-25.272633,-31.935797,-18.260944,-19.69268,-25.284306,-24.037613,-22.394331,-25.915314,-25.156033,-23.485641,-31.07825,-31.838892,-32.36612,-35.958164,-34.497883,-34.480453,-38.777145,-29.065327,-36.339893,-42.54073,-45.447937,-36.007202
-31.890009,-40.12474,-35.992653,-80.0,-36.45167,-19.619572,-20.362188,-27.39339,-22.082142,-21.126009,-25.756294,-18.752142,-26.151688,-23.432793,-25.867653,-24.13618,-21.606281,-20.390465,-26.033747,-19.295433,-32.17811,-27.908075,-21.781754,-31.60627,-28.76851,-32.43082,-34.82394,-34.917526,-33.57917,-36.534863,-26.807642,-36.030796,-38.47557,-45.100132,-37.13424
-33.8996,-39.982975,-37.498203,-80.0,-45.31705,-15.694931,-30.875778,-28.756065,-17.201908,-22.673405,-23.028885,-21.252266,-23.965809,-26.228783,-23.181723,-26.94973,-24.072332,-18.717922,-19.950796,-25.372904,-27.314583,-28.869488,-26.537594,-31.505785,-31.765858,-30.098166,-34.943623,-33.848824,-33.176205,-37.706024,-26.614597,-34.51276,-36.458015,-45.180943,-38.88769
-33.97588,-40.366394,-34.992447,-80.0,-38.80314,-18.691227,-33.738297,-23.255424,-13.776342,-22.720242,-20.513165,-18.881485,-22.334187,-27.639984,-25.005478,-26.446085,-21.098476,-24.910706,-22.565434,-24.039547,-24.929436,-23.973478,-26.886204,-30.665634,-30.695076,-30.376736,-33.920666,-31.85524,-36.36016,-39.17196,-27.741463,-31.917686,-33.58759,-46.90225,-41.66535
-34.71156,-37.866554,-37.070408,-80.0,-35.51929,-27.426085,-24.932919,-22.166378,-17.31452,-26.192585,-20.215115,-16.033741,-21.897034,-27.938375,-28.940207,-22.686644,-20.06004,-25.1739,-25.167805,-23.929684,-25.019867,-21.985863,-31.390467,-30.829723,-28.612793,-30.391695,-34.202972,-30.295582,-32.407967,-37.308765,-26.735897,-33.798943,-34.789505,-45.819305,-47.21986
-38.262016,-38.58575,-34.770264,-80.0,-35.577293,-25.887634,-18.88607,-25.668177,-21.28743,-22.268463,-17.243767,-20.126902,-22.93364,-25.540203,-27.59992,-22.012638,-24.506374,-15.748131,-18.943113,-24.765451,-25.783522,-24.802551,-22.280914,-32.82116,-32.827198,-31.891094,-35.08283,-32.065342,-36.10894,-36.622604,-25.580444,-31.192265,-38.72093,-47.289337,-42.808754
-44.25436,-37.41911,-37.553555,-80.0,-36.148163,-24.024483,-22.789082,-27.680101,-17.876781,-25.41166,-25.827053,-22.649096,-22.180807,-25.756691,-20.801865,-24.980488,-20.19783,-15.676584,-17.183655,-29.418934,-32.287224,-30.482033,-19.085155,-39.272514,-29.7908,-32.16401,-34.21702,-32.244446,-34.5094,-40.461426,-25.23415,-31.507126,-38.603912,-45.856796,-40.024784
-42.278618,-42.656788,-36.848988,-80.0,-38.804028,-22.761139,-18.809107,-21.093021,-19.769264,-26.245348,-32.343002,-23.984015,-25.54298,-21.459295,-23.672882,-24.310902,-20.981285,-18.85216,-18.965294,-22.810616,-29.726767,-26.67884,-19.396336,-36.823093,-29.993963,-31.218723,-33.751484,-31.444233,-34.052284,-36.6945,-22.586256,-32.947205,-37.513287,-46.15951,-36.616234
-38.62503,-41.100967,-38.530582,-80.0,-36.152752,-21.88642,-22.197025,-18.289928,-20.101171,-25.340149,-27.001945,-21.083603,-25.195412,-25.74617,-29.276775,-26.435137,-23.017006,-23.449436,-22.471302,-21.703312,-26.660328,-29.514776,-27.717373,-35.996723,-32.12618,-33.11062,-33.90527,-33.72839,-36.520782,-37.196938,-22.410679,-31.393967,-33.457405,-45.28783,-38.016823
-39.07085,-41.09178,-37.939896,-80.0,-39.501667,-23.642649,-24.294456,-24.26831,-22.080734,-31.192886,-25.672562,-21.454372,-30.896017,-26.030758,-26.800537,-23.746693,-21.932467,-27.879932,-21.730919,-28.196499,-28.874138,-25.836452,-22.378101,-35.94453,-28.705385,-35.799564,-34.436806,-35.42499,-34.612576,-41.12185,-21.629406,-33.130306,-35.13734,-42.393894,-36.368446
-44.08783,-44.18815,-41.9813,-80.0,-39.681488,-22.06867,-24.038212,-25.400274,-17.86279,-23.928247,-23.974655,-18.985329,-23.534992,-27.672007,-25.419205,-23.898956,-20.086605,-29.195225,-24.449587,-29.589138,-26.732735,-25.132797,-25.00536,-34.014736,-32.57519,-37.987305,-34.443687,-32.95477,-35.251232,-36.024914,-20.958706,-32.233826,-37.945038,-42.430504,-37.87701
-44.534016,-40.04362,-40.34338,-80.0,-37.62913,-23.940145,-25.645407,-23.242615,-21.459812,-18.984882,-25.748749,-22.370377,-22.701374,-30.978535,-21.638067,-26.185379,-24.332172,-25.136623,-23.068592,-30.284409,-25.562786,-22.162735,-25.378674,-32.217266,-30.503805,-33.24279,-37.324924,-33.406643,-36.079998,-38.588837,-22.409363,-33.031734,-42.26941,-40.871307,-36.263485
-47.075077,-39.55413,-39.999413,-80.0,-35.30102,-25.99794,-20.767628,-23.331709,-19.791538,-23.63528,-26.94846,-25.06038,-27.1084,-33.571674,-23.26173,-25.556944,-24.985134,-24.031342,-21.81472,-27.255737,-31.165724,-24.628708,-20.41359,-33.192245,-29.710602,-33.041203,-36.76317,-33.758743,-35.23136,-40.113384,-22.319254,-33.759186,-34.628452,-40.22043,-39.845444
-49.313705,-36.6324,-42.694923,-80.0,-34.07641,-26.481598,-23.810108,-21.018635,-16.999063,-21.487314,-23.8611,-23.203941,-28.03901,-29.321556,-24.595757,-23.783804,-26.757723,-22.119125,-28.628296,-25.924679,-32.26587,-22.968964,-28.43386,-31.928791,-33.106453,-32.04161,-37.57081,-31.186977,-36.99838,-35.81581,-23.560226,-33.365597,-35.119865,-41.120502,-38.706276
-46.901386,-39.83653,-40.582874,-80.0,-31.665323,-19.93842,-28.863102,-22.990688,-22.144531,-24.312405,-23.791512,-18.825102,-22.457092,-26.06158,-30.817968,-26.126825,-27.07931,-23.323421,-27.014452,-24.290274,-31.247925,-23.943598,-27.154842,-33.889984,-28.44379,-32.655598,-33.368576,-33.767815,-36.344547,-41.987534,-24.079031,-36.80651,-34.546104,-39.75792,-36.066547
-50.87061,-39.191013,-41.9494,-80.0,-31.975803,-20.665428,-26.913237,-33.897655,-21.879734,-27.567162,-21.884457,-21.27781,-21.181833,-25.970114,-25.057156,-26.428396,-29.667152,-24.114891,-23.388397,-31.687006,-26.04254,-22.623756,-26.56829,-38.316418,-33.43402,-34.375114,-30.879126,-32.55168,-37.484375,-37.486904,-23.365902,-35.611862,-42.060333,-40.210495,-35.80936
-45.31791,-39.176937,-40.43731,-80.0,-36.001286,-27.173111,-25.509657,-30.841854,-21.187172,-28.477074,-18.83855,-24.273226,-20.758266,-27.18627,-24.36918,-22.70893,-21.277266,-23.776888,-24.531082,-29.549192,-31.063234,-25.47828,-24.218468,-31.807566,-30.390173,-33.3337,-28.340841,-31.620764,-38.893948,-37.542496,-23.900036,-37.239132,-38.481064,-40.173595,-33.785164
-44.20311,-38.145588,-39.47152,-80.0,-41.49742,-25.860727,-22.61903,-31.103413,-22.101994,-22.850319,-16.70685,-24.78563,-23.74473,-30.033827,-26.014772,-23.186012,-19.647808,-24.073801,-22.896738,-21.528156,-28.335577,-26.344538,-28.823845,-27.478317,-30.36553,-34.034718,-26.494062,-33.234657,-37.57375,-41.290573,-23.098984,-40.37842,-33.997032,-40.61606,-33.582954
-38.705723,-36.282448,-40.572693,-80.0,-41.075714,-24.9179,-24.745865,-25.002037,-21.052963,-20.862247,-19.473427,-25.087582,-20.276772,-28.649826,-26.06855,-23.365505,-25.989353,-23.784922,-21.126938,-22.267735,-25.528538,-29.679094,-21.709248,-27.467709,-32.3902,-36.336765,-25.759102,-31.45342,-41.453117,-36.82496,-24.659111,-37.62229,-34.362045,-42.4148,-33.83581
-37.465996,-41.682976,-38.103798,-80.0,-38.593716,-26.102259,-23.385233,-27.4264,-21.161114,-21.252342,-23.760754,-23.083967,-22.356964,-27.516367,-24.606178,-27.002983,-23.500145,-24.878258,-22.810535,-27.239101,-29.062817,-34.273872,-24.019241,-31.770353,-29.454748,-38.882233,-25.62285,-30.996027,-37.19907,-40.279118,-26.433334,-39.351612,-38.9845,-42.196686,-33.434795
-37.98515,-37.416553,-39.43534,-80.0,-39.9938,-26.578434,-24.31709,-28.315115,-21.308758,-24.401428,-24.428123,-23.472988,-23.384697,-30.403036,-31.082952,-22.27989,-28.04598,-23.545708,-23.710518,-26.755896,-28.756561,-29.839191,-29.00813,-39.452053,-35.171356,-38.372757,-26.75814,-33.02137,-39.018494,-38.797386,-29.44196,-37.61836,-38.158165,-44.062588,-36.623528
-36.693077,-38.313957,-42.48835,-80.0,-46.239986,-28.153297,-23.458109,-22.70556,-26.47377,-28.982496,-20.116848,-20.841286,-29.09241,-31.512878,-25.798765,-25.523537,-28.295591,-23.663994,-19.932615,-27.56143,-25.72736,-23.979248,-26.584541,-37.977715,-30.750427,-38.93623,-27.466204,-34.351524,-36.8851,-37.829327,-36.865086,-37.780537,-36.070267,-44.671513,-34.707783
-37.640278,-38.13232,-40.758762,-80.0,-42.209503,-21.781391,-23.778107,-25.445965,-27.619919,-28.161648,-19.975277,-20.001621,-24.245487,-27.17809,-22.604721,-23.02246,-29.93414,-29.042551,-22.993528,-29.328602,-28.888824,-26.637196,-28.468132,-37.162273,-33.1369,-43.00255,-27.296116,-36.76636,-35.764225,-41.014606,-38.73433,-37.077316,-32.974052,-46.40219,-34.64668
-39.214714,-38.918533,-46.234447,-80.0,-40.06394,-22.946968,-25.423002,-28.675613,-22.686111,-26.918032,-24.010523,-22.19571,-22.60537,-22.68182,-24.782898,-19.178364,-24.783642,-32.910183,-27.064276,-34.390316,-33.974052,-24.325802,-30.963085,-38.497475,-32.115524,-40.255753,-29.017166,-39.414597,-37.651,-37.785645,-33.63192,-36.513767,-38.486664,-48.239693,-33.573257
-36.866276,-37.867897,-45.7068,-80.0,-37.197678,-24.166578,-28.874912,-31.495504,-26.518747,-24.16672,-25.1822,-23.72162,-27.817165,-21.30006,-24.014841,-23.682846,-21.370722,-25.511684,-27.966908,-28.123383,-44.359207,-24.273458,-26.462492,-35.263165,-33.838676,-37.414894,-30.551254,-37.73159,-36.250877,-40.093132,-31.312267,-39.189953,-40.505363,-48.0233,-34.50254
-34.96722,-35.868813,-43.635056,-80.0,-38.535748,-20.517118,-28.41647,-32.58566,-24.685238,-24.912636,-24.553696,-18.992985,-27.202063,-26.144957,-25.423492,-23.943142,-26.98907,-24.750319,-20.191608,-23.237232,-33.06226,-25.411495,-26.050297,-33.07905,-36.609577,-36.87263,-29.714012,-36.151157,-37.503376,-39.107388,-32.736977,-37.450676,-34.724754,-50.622242,-34.60604
-34.906425,-36.39058,-44.26983,-80.0,-36.140217,-24.234539,-24.087366,-26.454063,-24.921722,-24.765827,-25.611862,-24.620876,-29.181402,-25.951025,-24.323837,-25.612942,-22.51088,-23.822708,-27.571272,-27.740297,-31.823795,-26.260242,-25.177803,-34.29875,-33.76495,-39.737946,-29.38034,-36.668118,-37.492867,-38.257256,-33.257153,-39.426495,-34.323906,-51.18273,-34.511845
-34.60388,-37.33526,-43.8974,-80.0,-32.33287,-28.289711,-24.375038,-26.110716,-22.972704,-25.867092,-21.118246,-25.55708,-28.457598,-24.504997,-30.763807,-22.002064,-19.567688,-23.383957,-22.277218,-28.069675,-31.949093,-32.143723,-24.091656,-41.296143,-36.35933,-42.827892,-28.154263,-41.808113,-39.78875,-41.552128,-37.528873,-38.14413,-36.596222,-51.29734,-35.365257
-35.891727,-35.88131,-40.4691,-80.0,-36.034355,-27.24233,-24.345812,-24.54028,-22.617872,-21.171177,-22.317825,-23.528498,-27.58302,-21.265366,-27.982178,-20.060047,-23.928228,-24.829903,-21.90459,-31.825802,-30.214869,-22.586128,-28.294903,-35.5245,-37.61988,-43.62558,-27.353962,-40.04358,-37.8852,-37.212143,-37.07171,-38.14056,-42.734917,-52.362434,-35.24194
-41.209003,-40.07149,-39.40861,-80.0,-38.753414,-25.196575,-24.828663,-25.052582,-25.530188,-23.776121,-28.029114,-20.579653,-29.848164,-24.638573,-20.969585,-22.901062,-24.857647,-23.05067,-24.369919,-32.80275,-36.545055,-23.33495,-23.649103,-32.55565,-41.168182,-43.600838,-27.986368,-41.54804,-40.961067,-42.180565,-33.47928,-37.6819,-34.781445,-50.42415,-35.683437
-47.36191,-40.480026,-38.029827,-80.0,-38.39282,-24.306679,-22.933895,-28.174585,-24.914238,-19.92556,-25.304535,-19.720167,-31.328056,-22.432148,-24.365292,-27.521051,-21.082642,-24.105165,-27.079197,-24.273891,-33.512108,-25.683537,-21.259855,-28.890297,-37.702824,-38.971607,-29.867249,-42.914116,-39.516193,-37.36093,-32.109512,-37.002556,-35.164276,-50.186394,-35.853027
-44.794724,-39.143066,-37.14794,-80.0,-34.026123,-21.9757,-25.02351,-22.951069,-21.447983,-21.68749,-22.501364,-23.265717,-28.258179,-22.829445,-22.902607,-28.823029,-24.282953,-22.825903,-27.233612,-22.324898,-27.713913,-22.949257,-29.172068,-28.427376,-39.611073,-38.65989,-34.531155,-40.643612,-40.81587,-40.7924,-31.581945,-36.320175,-38.96443,-47.61207,-37.137993
-42.13851,-40.566303,-36.45033,-80.0,-30.426254,-23.95356,-24.389507,-25.545525,-25.234116,-18.613888,-23.795805,-26.30991,-21.380045,-27.32082,-22.738792,-29.526623,-26.73984,-23.829859,-29.808834,-26.96948,-27.814682,-26.494553,-26.377289,-32.373238,-47.264824,-40.839867,-37.005928,-45.054512,-39.797314,-37.747704,-31.825514,-36.530396,-40.319515,-46.617393,-35.52628
-43.044083,-45.251564,-34.818913,-80.0,-30.923843,-28.11485,-25.985985,-24.273603,-23.863125,-23.773962,-28.441298,-25.596355,-22.806877,-29.673552,-26.390402,-25.188541,-27.306849,-26.639992,-27.681667,-28.83938,-27.639305,-28.61158,-21.507069,-38.16399,-40.041996,-39.868958,-35.204727,-41.26469,-42.486794,-39.55784,-33.922443,-37.05665,-35.53239,-46.12222,-35.14668
-42.193233,-39.60289,-34.065857,-80.0,-32.97889,-23.10659,-29.602121,-24.852165,-24.475775,-22.08235,-21.798796,-17.842537,-26.734924,-28.634037,-29.233261,-27.5154,-32.34676,-27.20586,-24.147425,-24.43636,-27.523624,-34.739906,-25.196722,-39.849964,-41.084442,-37.142895,-33.443768,-39.126686,-42.379814,-38.10651,-35.77944,-38.796555,-37.346573,-46.758987,-34.184555
-40.186073,-40.449474,-35.160713,-80.0,-41.76545,-26.185762,-23.654198,-25.660759,-21.448994,-20.910748,-23.048096,-18.30442,-29.190216,-25.334057,-26.25261,-23.822567,-31.160389,-32.88413,-24.544518,-26.865536,-24.769596,-33.19119,-30.98896,-36.52018,-40.35221,-37.617428,-33.192863,-41.50721,-44.6157,-38.502365,-44.58445,-39.020233,-43.627865,-48.120766,-32.20724
-38.646572,-42.109306,-35.08155,-80.0,-46.291073,-28.620163,-23.421417,-28.500101,-23.3856,-21.383722,-21.647472,-26.481792,-28.13051,-27.238613,-22.066742,-27.428017,-26.963732,-28.096825,-23.341064,-22.994987,-26.735884,-27.114424,-25.74897,-37.9352,-41.054466,-40.868557,-35.74324,-39.009003,-39.72964,-38.905235,-38.021072,-41.42181,-37.64806,-48.651386,-31.873177
-37.490593,-37.35529,-35.175636,-80.0,-42.55378,-30.352161,-28.244867,-23.9552,-23.982504,-28.566494,-26.721212,-23.881445,-24.700893,-32.250137,-25.447618,-31.925621,-26.338234,-26.8364,-23.93282,-26.658848,-31.31332,-22.042934,-23.881454,-31.906834,-38.46288,-43.88611,-38.38647,-37.142387,-39.0725,-37.465797,-34.98213,-38.426407,-37.714584,-51.684753,-33.651386
-38.76403,-40.613983,-36.014244,-80.0,-42.849174,-25.797121,-26.506714,-24.695831,-25.17187,-24.762762,-28.175676,-21.094322,-28.676018,-37.32885,-24.0467,-29.49836,-27.74192,-25.413136,-28.096613,-26.3998,-32.03223,-24.93043,-23.616177,-31.202047,-38.92114,-43.066,-37.129303,-35.465885,-37.67053,-39.99858,-31.725307,-39.424934,-41.070507,-52.72948,-34.99551
-42.094414,-40.223885,-38.421562,-80.0,-39.15341,-25.260084,-25.442022,-25.716084,-30.049648,-22.306923,-27.812273,-23.022762,-26.34914,-29.26748,-26.143658,-24.935997,-28.337914,-23.725475,-21.803673,-28.21193,-32.86485,-26.60641,-24.772243,-32.50945,-37.574665,-42.147644,-36.665295,-34.084076,-37.4741,-37.12695,-31.81054,-36.218723,-39.578053,-48.70587,-35.89007
-46.183163,-37.68787,-40.45508,-80.0,-34.24446,-29.97853,-22.952974,-25.208696,-20.151375,-22.85659,-18.691746,-21.594397,-27.100231,-25.103868,-25.542534,-24.899677,-22.480606,-25.259705,-24.168121,-29.353376,-29.830172,-21.533798,-23.918541,-38.821644,-37.46152,-38.52481,-35.856995,-34.909214,-37.53379,-40.493614,-32.150017,-36.53723,-38.275578,-46.60049,-35.57238
-56.727013,-40.441605,-41.402023,-80.0,-30.729465,-21.743296,-23.325191,-24.62106,-20.24522,-19.931976,-22.839197,-26.335262,-20.922112,-27.80685,-21.381912,-27.02459,-24.532812,-26.198797,-26.179474,-28.908894,-32.595284,-21.58681,-29.341763,-36.869064,-35.99308,-36.79183,-36.445545,-35.15031,-37.35935,-37.3539,-36.12036,-34.70375,-41.384556,-43.803627,-35.192085
-49.378975,-39.36315,-44.75254,-80.0,-33.181175,-20.811092,-25.189846,-25.30957,-25.524054,-21.245026,-23.68272,-20.293968,-23.048798,-25.138348,-25.622194,-23.80283,-29.306335,-26.010788,-32.278774,-28.093878,-31.82949,-29.307758,-33.028465,-40.803307,-36.77714,-38.50539,-39.671646,-35.316025,-38.022785,-40.187508,-40.451134,-34.38361,-37.79335,-43.002598,-36.220448
-45.232887,-37.81893,-44.54549,-80.0,-33.823875,-30.032398,-27.341835,-23.492905,-25.497707,-24.656174,-23.501225,-21.860676,-23.809437,-24.520327,-26.359764,-26.879232,-26.95874,-24.894579,-22.411383,-28.174843,-32.412777,-29.102242,-29.84996,-40.961544,-34.725666,-40.158108,-41.95491,-32.903618,-39.82934,-38.497925,-49.098923,-34.428074,-38.400116,-42.222496,-36.022
-43.334927,-38.48573,-42.161,-80.0,-31.367506,-25.1417,-27.529747,-29.109852,-20.354101,-25.90228,-19.958107,-19.805756,-27.07546,-26.506353,-30.101498,-25.154526,-28.618675,-29.920876,-23.945702,-25.0564,-31.222538,-21.762852,-24.013577,-40.43808,-35.583733,-38.05332,-40.195652,-32.80238,-43.501854,-39.271103,-47.79415,-34.14609,-40.923836,-42.045715,-35.603203
-42.08409,-39.93,-40.71606,-80.0,-32.022873,-26.991913,-30.942188,-30.601755,-22.149607,-22.790154,-24.697952,-23.944792,-28.846395,-24.214912,-27.263855,-24.591423,-28.46536,-27.646156,-24.903091,-27.370035,-30.336353,-25.16423,-23.10294,-38.46282,-34.144558,-37.25368,-37.350903,-34.52559,-46.18636,-40.22014,-43.28213,-36.550392,-37.138115,-41.983315,-36.06779
-43.717125,-37.42227,-40.807728,-80.0,-36.183033,-24.447926,-27.499126,-25.222897,-22.647081,-24.117935,-24.73141,-27.13286,-28.125494,-27.858538,-24.399986,-25.93815,-24.01925,-25.651232,-25.607058,-24.15362,-35.719826,-30.966343,-32.673,-39.54926,-34.475304,-38.20508,-35.97963,-36.938927,-42.142815,-38.999336,-37.696136,-38.850372,-36.976795,-42.11185,-36.61413
