-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.465256,-25.441166,-24.471336,-25.71844,-24.139542,-26.125853,-25.685806,-26.13625,-27.477028,-23.89337,-26.07397,-24.508213,-24.169504,-23.368406,-27.846754,-28.310608,-25.568373,-25.715042,-25.364504,-22.012478,-22.209473,-26.195986,-26.830366,-26.741606,-24.499443,-23.832935,-28.178623,-27.015396,-25.853989,-24.061825,-28.323732,-25.422966,-21.99311,-26.578684,-26.89628,-25.625051,-25.013817,-25.931448,-24.784348,-26.04883,-22.77842,-26.585262,-23.156864,-24.85056,-21.046434,-25.708601,-23.349205,-28.54836,-24.337965,-26.542927,-23.101387,-21.289762,-26.432133,-24.622341,-23.543243,-23.091583,-25.910458,-26.447792,-27.088877,-29.290476,-26.279882,-24.682774,-27.409,-26.596508,-27.174236,-22.348637,-23.736645,-24.63142,-26.15612,-22.155235,-23.468004,-24.378315,-24.12162,-25.198772,-26.737503,-25.50952,-24.122631,-28.888428,-25.273577,-23.848198,-27.0461,-26.968456,-25.351658,-28.159294,-23.257092,-28.893694,-25.693146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.76944,-27.923367,-24.661758,-25.238707,-27.409653,-27.498495,-26.185043,-24.376335,-24.629992,-26.923721,-25.354794,-24.972393,-26.087132,-21.472134,-24.68804,-23.324928,-28.445194,-22.503384,-24.826263,-24.649805,-23.52055,-25.503056,-25.815323,-25.637436,-21.930523,-26.86846,-26.479034,-24.404406,-25.027191,-23.35614,-24.798481,-24.516651,-24.474709,-22.986212,-27.225449,-23.058844,-24.504654,-24.99924,-24.466112,-25.737015,-24.460247,-27.677095,-23.218346,-23.829365,-22.141964,-23.93943,-21.369501,-25.137424,-22.877918,-24.214788,-24.430012,-23.55111,-26.656616,-24.635984,-26.269876,-23.88588,-23.75961,-22.134674,-26.340324,-25.494362,-23.139965,-23.804735,-26.067554,-26.0414,-27.008339,-24.495794,-27.251133,-25.6215,-26.035378,-26.055723,-23.443333,-23.531261,-24.50227,-24.27908,-24.028091,-24.392002,-25.817427,-28.019512,-25.057167,-25.693407,-24.876497,-23.63842,-23.633121,-24.232277,-24.324072,-26.78109,-28.127522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.343246,-25.68563,-24.665565,-24.306139,-22.324629,-26.066877,-21.759815,-24.44156,-27.551697,-26.965406,-26.31358,-25.518099,-24.72871,-24.192703,-22.747822,-23.354828,-28.903572,-23.83163,-22.291441,-25.936083,-22.04657,-22.155405,-24.829844,-25.071983,-23.863218,-24.340399,-28.355211,-24.47182,-22.253748,-23.400614,-22.048052,-24.651974,-24.72098,-26.391634,-26.66655,-25.664633,-27.263327,-22.73273,-24.71072,-24.973824,-23.683708,-29.550112,-24.316181,-24.111511,-23.269388,-23.725166,-21.282673,-22.403507,-24.805494,-23.282497,-27.601564,-26.264572,-25.565521,-27.45315,-27.843483,-26.010067,-24.739983,-25.067556,-25.164738,-25.57493,-26.805094,-24.495724,-25.561155,-26.906675,-26.541239,-28.880974,-31.525665,-27.01955,-24.640354,-26.023289,-23.913654,-25.15916,-24.227705,-22.424465,-24.588003,-27.386446,-20.620184,-24.694017,-29.47646,-26.067997,-25.152447,-27.039494,-24.184668,-25.648764,-26.057568,-28.99113,-24.136534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.8011,-24.779583,-28.310863,-23.100824,-24.158176,-25.600058,-24.520992,-24.264997,-28.34717,-24.8169,-27.127613,-26.242676,-25.654232,-23.47705,-26.465302,-23.893438,-28.070477,-26.708313,-23.831158,-24.058107,-23.573109,-27.240778,-25.324137,-25.498661,-20.8519,-25.372086,-25.339783,-28.420532,-25.181807,-23.878914,-21.745132,-28.833775,-25.87359,-26.018227,-23.125362,-27.64161,-29.623804,-22.682034,-24.038023,-25.986092,-22.828398,-28.80112,-24.258131,-26.601143,-24.98391,-27.48059,-21.576715,-24.395203,-24.536032,-25.574808,-26.18601,-24.638063,-27.972717,-25.792744,-26.175451,-26.323936,-26.100292,-26.924065,-27.330688,-26.92116,-26.586248,-22.64455,-25.471382,-27.410847,-26.66608,-25.525864,-27.207005,-27.105534,-25.561142,-27.349613,-24.413,-24.501202,-23.055792,-26.791466,-26.41495,-25.260387,-25.321117,-26.664654,-29.47327,-27.888708,-24.852875,-26.503899,-24.888992,-25.789011,-24.268068,-28.416748,-24.553246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.010017,-24.137854,-26.517008,-26.637928,-25.331577,-23.992718,-26.114458,-23.041378,-27.244728,-24.123892,-26.049627,-27.020676,-23.67019,-30.76318,-23.99541,-22.96601,-25.793648,-28.3333,-25.237524,-25.558134,-24.15636,-25.692875,-21.428192,-25.529211,-24.18108,-21.30801,-24.281185,-28.753891,-25.084782,-26.977703,-25.406303,-28.333279,-26.923027,-27.435226,-27.414146,-29.790289,-27.248203,-25.762953,-26.237934,-26.876354,-24.116459,-24.766455,-23.365555,-26.383076,-25.888712,-27.57665,-24.55439,-25.779572,-27.959002,-26.9455,-28.920464,-22.981037,-26.055569,-30.794594,-25.503113,-21.745724,-25.506996,-29.54183,-27.240374,-25.918106,-26.700674,-25.754885,-26.565123,-26.296406,-23.149357,-24.443367,-26.31057,-29.73719,-25.823685,-26.358593,-25.220118,-23.427198,-25.093702,-26.12555,-28.160141,-26.889528,-26.847067,-26.287231,-25.44564,-27.70276,-23.89517,-26.10893,-24.937168,-23.229988,-25.220987,-25.263739,-25.584213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10186,-24.473618,-23.615679,-24.43163,-25.785898,-21.014214,-27.971285,-23.099224,-25.048473,-24.862095,-28.35653,-24.941975,-27.329203,-31.063475,-24.312714,-23.02106,-31.999207,-28.41352,-24.328575,-26.849422,-23.405762,-24.156097,-24.936878,-25.881416,-23.44672,-23.302773,-22.0388,-27.461922,-24.00093,-26.118122,-23.795605,-26.15283,-27.029179,-26.784946,-25.091803,-25.906803,-26.496475,-28.916718,-26.145664,-22.637363,-24.262594,-25.551023,-19.96821,-25.725605,-25.112701,-26.607471,-23.269367,-28.26478,-24.609186,-24.366781,-27.187443,-24.065704,-23.039392,-28.412102,-28.995874,-23.19883,-25.650406,-26.751068,-24.220814,-25.997494,-24.771141,-25.369568,-28.651676,-27.591953,-23.012005,-26.379421,-22.99715,-25.565937,-25.4108,-27.49833,-24.008816,-24.949638,-25.07151,-25.277946,-27.04664,-24.671478,-24.557846,-24.081776,-23.620047,-25.25642,-30.134771,-23.837349,-24.555923,-22.78995,-27.313549,-26.154331,-28.73806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.101578,-24.63874,-23.52238,-22.958519,-25.925869,-23.506523,-24.010231,-24.698288,-22.731508,-25.089207,-27.038288,-26.625916,-26.443214,-27.260376,-22.597763,-22.657795,-25.947332,-24.670483,-25.1706,-25.819706,-26.274761,-27.811495,-26.807653,-23.799883,-30.024858,-25.079037,-27.571114,-25.191364,-22.288408,-22.599277,-26.538984,-25.827112,-24.593714,-27.165592,-26.766068,-21.97411,-24.498266,-24.187325,-25.316208,-23.871376,-23.819468,-27.629984,-22.560343,-23.88406,-26.100441,-22.883791,-24.312916,-22.988167,-22.748627,-24.115944,-25.237202,-25.065786,-21.784447,-26.034916,-27.16497,-25.118465,-23.314102,-27.11562,-24.298414,-25.961222,-27.440403,-25.146664,-27.25544,-27.183773,-28.151249,-23.506554,-23.9739,-28.185093,-22.319468,-25.934956,-26.058756,-25.837511,-23.467464,-22.661776,-24.804146,-25.616215,-22.079643,-24.412014,-24.475752,-26.474699,-28.135075,-24.79166,-26.945217,-24.692083,-27.156956,-25.47739,-23.925167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.859474,-23.922361,-23.362305,-26.734753,-23.440647,-25.564648,-23.034752,-27.051819,-23.447298,-25.491474,-22.30796,-22.351889,-25.29609,-22.949715,-24.394907,-22.763393,-25.07013,-21.623913,-23.942528,-23.271084,-26.24812,-23.820564,-23.559414,-24.187267,-28.520706,-25.633963,-23.988966,-26.937153,-24.420015,-24.987064,-26.628286,-23.320688,-24.958172,-22.745602,-30.234482,-24.53799,-25.160519,-23.649208,-24.341293,-26.951988,-24.988785,-25.905008,-20.673973,-28.187614,-27.0755,-25.212896,-24.717306,-22.095182,-26.231169,-21.121185,-25.039633,-26.789803,-24.86045,-24.802334,-26.262362,-25.124706,-26.01593,-24.993677,-24.063934,-24.60993,-29.068014,-25.689545,-27.988873,-26.607285,-26.429464,-24.64448,-26.17041,-27.00636,-23.642008,-25.236607,-23.716663,-26.108503,-26.03548,-23.71858,-24.825714,-25.706703,-26.154114,-26.99544,-26.089525,-24.631886,-27.467731,-25.587654,-27.106354,-24.747051,-27.376766,-27.036737,-23.172264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.29963,-25.898722,-24.724926,-25.901375,-23.545792,-27.739048,-26.26695,-22.832642,-22.67679,-25.15638,-25.530233,-23.454975,-25.568558,-23.04139,-26.392773,-22.987543,-29.367119,-24.99162,-25.764805,-25.684397,-22.951641,-25.422989,-25.431835,-24.415894,-27.496683,-27.96256,-21.826784,-26.81056,-23.09365,-23.96806,-24.098145,-25.175713,-27.258627,-25.601406,-30.591011,-22.254883,-24.547516,-25.01842,-21.418148,-28.048035,-23.626625,-24.292637,-22.311966,-23.340042,-24.928888,-25.26014,-24.74887,-23.572983,-25.236727,-22.168846,-24.75479,-24.568802,-25.261383,-22.652233,-27.784863,-27.088951,-28.418648,-24.615719,-24.812134,-24.437714,-26.082823,-27.629398,-26.207342,-26.457634,-25.436064,-24.77744,-24.56446,-24.880629,-27.797306,-24.67551,-25.659857,-22.788532,-24.531761,-25.442385,-26.374937,-24.629288,-25.568016,-25.339222,-25.804977,-23.600424,-23.849869,-22.334784,-27.56967,-25.229858,-26.576498,-26.538433,-26.626316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28877,-24.876366,-26.529865,-21.42939,-26.86806,-27.828928,-25.444912,-24.472307,-21.738178,-26.514791,-25.023027,-25.31282,-26.64437,-25.646114,-24.861197,-24.15762,-27.09829,-23.98345,-28.153631,-24.606316,-24.191212,-25.241398,-24.254744,-24.704868,-24.052452,-24.539215,-22.759018,-26.179626,-24.728676,-23.934193,-25.612484,-22.91135,-24.360577,-28.254974,-24.083584,-27.772818,-22.706345,-25.882956,-24.921858,-30.00159,-26.67907,-25.95784,-25.088024,-26.599627,-26.513155,-28.47266,-25.049126,-23.739813,-24.866291,-25.825699,-27.15427,-27.009995,-25.8901,-24.408134,-24.77897,-23.435658,-25.338217,-26.786211,-25.15718,-24.191025,-24.776543,-29.314222,-25.41779,-26.98551,-25.512001,-27.641695,-25.221737,-26.387814,-27.043575,-22.063406,-25.48121,-22.665264,-25.948172,-27.712671,-25.159489,-24.876804,-25.704096,-27.83134,-26.340702,-23.318079,-26.473293,-24.287462,-25.97245,-25.222183,-22.738533,-24.382145,-24.780144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.556927,-24.12788,-29.779974,-24.677593,-22.49062,-28.30761,-27.429546,-21.089005,-25.868156,-29.75069,-23.502514,-24.787104,-24.950954,-26.627346,-24.90368,-27.464989,-23.868835,-24.079052,-25.814972,-28.285114,-25.261757,-29.572277,-27.003117,-27.122595,-24.156052,-22.266918,-28.194078,-26.820236,-26.590624,-24.211739,-25.98528,-24.598156,-26.192078,-26.279392,-25.047245,-25.086414,-24.725971,-24.309662,-26.664944,-24.992401,-25.235064,-25.788914,-23.181648,-26.529987,-24.096165,-25.225197,-22.943148,-29.83201,-25.834332,-21.687574,-27.029715,-26.075167,-27.556389,-24.32051,-23.810163,-24.412876,-26.379145,-28.687862,-21.4136,-22.620108,-26.030838,-26.687315,-24.691658,-25.30862,-25.789967,-25.466547,-27.202023,-24.502438,-28.996525,-30.311302,-23.73966,-24.28048,-24.821314,-28.030685,-23.749487,-26.180788,-25.202196,-24.041431,-27.033846,-25.759907,-23.923756,-27.602507,-25.902107,-25.17572,-24.771591,-25.53828,-21.841515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.307404,-23.88546,-28.582314,-28.114618,-24.73213,-24.780731,-24.677818,-24.752054,-23.559,-24.17092,-23.745296,-26.536503,-24.875185,-24.295769,-25.745964,-29.467825,-28.028282,-23.78836,-29.15342,-24.849155,-26.286156,-27.812794,-24.510258,-25.710384,-23.718151,-23.570944,-32.449963,-26.416183,-24.61892,-25.05692,-26.438648,-24.934013,-28.54451,-26.625217,-26.182327,-25.648949,-27.086428,-26.951488,-26.44788,-21.699917,-25.391592,-29.093235,-24.14753,-26.062387,-25.527668,-25.38589,-23.345453,-28.73864,-22.839813,-24.018076,-24.706802,-27.505388,-26.999876,-29.168512,-26.940567,-26.156124,-25.658142,-23.572273,-24.169296,-22.445206,-24.006706,-23.747936,-23.007101,-24.58553,-26.461739,-26.34262,-25.6166,-24.194386,-27.27016,-27.90973,-25.017721,-24.06183,-21.739544,-23.872766,-23.352528,-29.264965,-26.561953,-25.260471,-26.72662,-25.50591,-24.177826,-25.127659,-27.22688,-24.070993,-25.151411,-25.573723,-25.41542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.089165,-23.226215,-25.923615,-27.242088,-25.899979,-23.671434,-23.500608,-23.732578,-24.168932,-23.003258,-26.217999,-23.888384,-21.993176,-24.656303,-26.399355,-24.795547,-27.059439,-26.44367,-29.348452,-26.061584,-24.845665,-21.743881,-24.797796,-22.4494,-24.349659,-26.665642,-27.161007,-25.087463,-26.679676,-25.770042,-23.127966,-26.307493,-25.92282,-27.479237,-24.717178,-25.883312,-27.677881,-25.774673,-29.519344,-24.926922,-26.687332,-26.540659,-26.531246,-24.49262,-22.597883,-23.117516,-27.11784,-25.10951,-22.370045,-26.863022,-25.25708,-26.53055,-25.065945,-30.53702,-23.788898,-23.553558,-27.558943,-22.975704,-25.320946,-22.923477,-26.28323,-25.651846,-23.247631,-25.094057,-26.95525,-28.011024,-25.803406,-26.243977,-24.291943,-24.31046,-22.74488,-24.991962,-26.243008,-24.605751,-24.224472,-27.312153,-26.755308,-22.144915,-26.882458,-24.928762,-25.522121,-23.627975,-26.654127,-22.427792,-26.045156,-22.037867,-26.735943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.258545,-22.88718,-25.11586,-25.891922,-25.462395,-24.997662,-24.72447,-24.652065,-26.878551,-23.624474,-24.1725,-22.9253,-23.953938,-24.868378,-25.021357,-24.359148,-23.923923,-26.992682,-27.789652,-22.672878,-22.726954,-22.288723,-23.53775,-27.249279,-23.890535,-25.47956,-23.720806,-25.884226,-27.149376,-25.191265,-24.476307,-24.348015,-24.931004,-23.268024,-21.409962,-24.231857,-25.808382,-24.903185,-26.130405,-25.501484,-23.62447,-22.586689,-22.966496,-24.948406,-28.149563,-25.308039,-29.147243,-23.454464,-25.905392,-24.951988,-23.988554,-25.209303,-23.572739,-25.016392,-23.35257,-27.873125,-26.703897,-25.561676,-26.523878,-27.891373,-23.63652,-25.444254,-25.347782,-24.34705,-23.75238,-26.61234,-25.756086,-26.266909,-25.675861,-23.936216,-24.262909,-29.02368,-22.7401,-26.801285,-25.062248,-24.264542,-27.309645,-24.344162,-26.723682,-25.243616,-25.817371,-23.343372,-26.599016,-25.930044,-23.661846,-26.757736,-27.315315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.93792,-23.715399,-26.940235,-25.251421,-27.390398,-25.062016,-27.167248,-26.692133,-24.554436,-24.407597,-24.656414,-26.582243,-25.447783,-25.26937,-26.547441,-25.754364,-26.870998,-26.307688,-25.998913,-25.851688,-27.083776,-25.129242,-25.445534,-26.979717,-24.19822,-23.183693,-27.62123,-27.885368,-24.117485,-25.613888,-26.851204,-26.915699,-26.032707,-24.414639,-22.39095,-24.027971,-25.778315,-23.868519,-24.441422,-25.061085,-24.526684,-24.389095,-22.281113,-25.052643,-26.492146,-25.545164,-28.795345,-24.70123,-27.557575,-23.140211,-23.312534,-28.77216,-26.091217,-24.85508,-24.487654,-24.601574,-29.072668,-27.10402,-24.1103,-29.077305,-24.001081,-26.272106,-23.49786,-21.791891,-26.79007,-25.090895,-23.246593,-23.597054,-25.438503,-26.009518,-22.486204,-28.883673,-26.966675,-23.669987,-27.151428,-24.882755,-25.057701,-24.503712,-25.9624,-26.444752,-27.42254,-26.84499,-26.688019,-24.436172,-26.030346,-26.251038,-26.877052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48734,-23.954319,-28.362032,-23.747784,-25.17279,-26.931084,-26.090885,-25.896135,-21.910973,-25.319988,-25.32711,-25.264956,-25.83941,-25.999012,-27.638126,-25.113018,-27.125309,-26.251354,-24.87283,-23.894243,-26.73097,-25.941963,-24.822792,-25.131035,-24.296864,-25.857647,-26.36126,-27.018646,-23.280235,-25.126373,-26.644531,-24.831871,-25.05096,-28.159077,-23.069721,-25.751572,-24.417316,-23.622519,-27.510723,-25.69206,-28.89967,-25.405746,-25.069221,-27.13734,-23.879314,-25.315365,-29.589615,-24.246628,-27.218943,-24.617868,-22.317959,-30.396458,-24.586628,-26.17651,-22.877846,-24.717018,-26.286522,-24.714891,-25.004593,-26.872328,-25.349277,-27.438921,-24.562037,-26.518068,-25.875433,-27.838917,-25.027985,-26.696888,-27.889776,-22.943447,-22.737154,-24.5266,-23.671345,-22.577002,-24.69385,-21.317959,-24.177975,-24.033852,-24.47237,-27.266342,-26.90901,-24.581676,-26.856958,-26.471935,-26.320803,-25.635374,-25.910498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87911,-24.780628,-24.769533,-24.239489,-24.985367,-25.687494,-25.625648,-27.278244,-23.587646,-23.848877,-24.987257,-23.497723,-25.804567,-26.712494,-26.299757,-25.236769,-25.596699,-23.72833,-24.367962,-22.28136,-23.751022,-22.999283,-25.361076,-20.800282,-24.78628,-25.491085,-23.56112,-25.86482,-28.518417,-25.866138,-23.87003,-20.673756,-26.134033,-24.674961,-23.169706,-23.127241,-28.138783,-29.429466,-25.955477,-24.532562,-29.246717,-24.191235,-26.101198,-26.979082,-27.683018,-23.572086,-24.294445,-24.28373,-26.961771,-25.339382,-23.451508,-27.219616,-25.025345,-25.16373,-24.887117,-27.911068,-25.549543,-25.560606,-25.254383,-23.060244,-28.053162,-25.32058,-24.469896,-26.442589,-22.842001,-26.450611,-23.88018,-28.028381,-29.628162,-26.367447,-24.02636,-25.937757,-25.77837,-23.586592,-25.430523,-24.320194,-23.402851,-24.132984,-24.402355,-28.038227,-27.142529,-24.081745,-25.897242,-24.489399,-25.27692,-22.7767,-26.737421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.448986,-26.859932,-22.83214,-22.037975,-24.424318,-23.631418,-25.706205,-25.544567,-25.139124,-24.988705,-24.757914,-26.045555,-26.743717,-29.978891,-28.81301,-25.007866,-25.250288,-27.790663,-23.305984,-23.134361,-26.729946,-22.956066,-25.044687,-22.20703,-24.874756,-24.887974,-25.732868,-27.674576,-25.220657,-26.601463,-24.482792,-22.766697,-27.439095,-24.5016,-27.081244,-24.670115,-25.411797,-25.838125,-25.610903,-24.201359,-27.710035,-26.080996,-25.191566,-28.646397,-27.892178,-25.294165,-23.791676,-26.741112,-26.892796,-26.002176,-27.455935,-28.48167,-23.835876,-23.72734,-23.58093,-25.106485,-25.015152,-23.933971,-24.834057,-23.43879,-25.60186,-23.85865,-25.437874,-28.291473,-21.18619,-25.004444,-26.690695,-28.20769,-25.449457,-24.872038,-23.36314,-25.71487,-26.967585,-24.071571,-24.670422,-22.063381,-23.386147,-23.815601,-26.93386,-28.004982,-25.297613,-23.3068,-24.011395,-24.815746,-22.889465,-22.669125,-29.248795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.194508,-28.205954,-25.315197,-21.418957,-25.586536,-24.598866,-24.690372,-27.549944,-26.693089,-27.422104,-24.843834,-26.90751,-23.460949,-24.773605,-26.12083,-25.36523,-24.94619,-25.466476,-24.605612,-24.222267,-25.903042,-23.072695,-23.174175,-23.851465,-22.55051,-26.261103,-25.901764,-27.03359,-24.865658,-27.708065,-24.224777,-25.09787,-23.616096,-23.41151,-24.397839,-25.78651,-24.654793,-23.629108,-25.072632,-25.006666,-24.558569,-26.673101,-22.678638,-24.642406,-26.848116,-26.774065,-25.424395,-24.697868,-26.742561,-22.048635,-25.599081,-28.102194,-22.234032,-23.244781,-26.725058,-25.14036,-22.117086,-23.120512,-27.422367,-23.158407,-24.073174,-29.379961,-24.461668,-26.87369,-23.332382,-26.218666,-27.629036,-22.81294,-26.922518,-22.515848,-24.28609,-26.279152,-27.050209,-23.807085,-26.787224,-23.815472,-24.846252,-26.19851,-28.892782,-25.574139,-27.120497,-23.584652,-21.830643,-26.358318,-21.923433,-26.199963,-28.131916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.651047,-28.096281,-25.80372,-26.866886,-26.731981,-23.232332,-26.826889,-26.025255,-22.763348,-28.114933,-24.895561,-23.87117,-30.310259,-25.659473,-24.196266,-24.203175,-26.322414,-22.151423,-25.798483,-23.912495,-27.455715,-20.811913,-24.297394,-24.467531,-24.452639,-26.782715,-27.029644,-26.508965,-25.72272,-26.372913,-27.420113,-27.58479,-23.892616,-26.383678,-24.416626,-25.437798,-24.711178,-23.875084,-23.041344,-26.236681,-25.39875,-28.824505,-23.209736,-26.442327,-25.702288,-27.15113,-25.119497,-26.592762,-24.636187,-25.509075,-27.73975,-26.199314,-23.87989,-23.646515,-26.4959,-26.365175,-23.684425,-24.372238,-27.109486,-24.801105,-25.871801,-26.662506,-24.559744,-26.282011,-25.58338,-23.78228,-30.08065,-23.436163,-24.88708,-27.311344,-25.076496,-27.08162,-28.735924,-27.086067,-26.487982,-26.886248,-28.845932,-27.080956,-24.609024,-24.443295,-26.328537,-28.45739,-24.741425,-28.122902,-23.092285,-27.104078,-26.137615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.846684,-23.462173,-23.25261,-28.06649,-27.646646,-24.304436,-27.43109,-26.83771,-24.181824,-24.658451,-24.49776,-23.518253,-25.848679,-26.41997,-25.950655,-25.168224,-24.947775,-22.709295,-26.675045,-23.513039,-24.905952,-25.039284,-24.933678,-25.162704,-24.803455,-26.054462,-25.162924,-25.340729,-24.499474,-24.239933,-28.19918,-23.5174,-24.913628,-26.140112,-27.177082,-24.126015,-27.713829,-26.373886,-23.891172,-29.524359,-26.568054,-26.06723,-23.498188,-25.224886,-26.179531,-25.248436,-27.075872,-23.240196,-24.766247,-22.407328,-23.535816,-22.542675,-23.856937,-24.803347,-27.58432,-23.598375,-27.423395,-26.975868,-24.675734,-26.4904,-24.601925,-21.53061,-26.064842,-23.632362,-25.078568,-25.414715,-24.590078,-24.823385,-24.871063,-27.244606,-28.567257,-26.442238,-26.050297,-25.42739,-27.932432,-24.278843,-27.734856,-28.589314,-26.552979,-24.896923,-24.913387,-25.800306,-25.571249,-25.136986,-25.342047,-23.081749,-26.397816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.43053,-24.110325,-24.766716,-30.169828,-26.862934,-24.383799,-25.266186,-27.313364,-25.477257,-22.302107,-24.078789,-23.845066,-27.250916,-25.55899,-24.689934,-25.675787,-22.257498,-24.658302,-24.16814,-25.25701,-24.979164,-26.473495,-28.620975,-21.695457,-26.711218,-25.646046,-23.452871,-24.72715,-26.4862,-25.431578,-30.08174,-24.571735,-24.81635,-26.890846,-26.784718,-21.27634,-25.152927,-24.17153,-23.01054,-27.332327,-24.000423,-28.864449,-23.407303,-27.318707,-27.338533,-24.370977,-25.879742,-25.862364,-24.289114,-22.41814,-25.62207,-23.669214,-25.37704,-25.968979,-24.551365,-26.38353,-26.245255,-22.29998,-23.769423,-24.454315,-22.179043,-24.163393,-26.945034,-24.109642,-25.627731,-24.745945,-25.456234,-25.604475,-25.454712,-25.494833,-26.698877,-25.3835,-26.276817,-25.743973,-23.45213,-25.658997,-23.585087,-24.36651,-27.792406,-29.420084,-25.117725,-24.48708,-27.813177,-24.542015,-29.21795,-24.66977,-25.62977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.250576,-25.454308,-27.462744,-27.24772,-28.187668,-23.046345,-24.27194,-24.802721,-23.776937,-27.578451,-26.867115,-25.283401,-25.571558,-24.859598,-25.926075,-22.652102,-23.369205,-26.046833,-24.854761,-25.495497,-26.31652,-24.406189,-27.547306,-23.028782,-24.579334,-25.826138,-23.98327,-24.730724,-25.833832,-28.84806,-26.247768,-23.853535,-24.466885,-31.47321,-23.326794,-24.585072,-26.802948,-24.203878,-23.006954,-21.967484,-25.344501,-24.021584,-24.105202,-26.700052,-24.641205,-21.027739,-25.18908,-25.589851,-25.491901,-23.033283,-25.531124,-25.684118,-23.718918,-25.731827,-23.191273,-27.975613,-23.595396,-22.5665,-26.470856,-22.95999,-24.559414,-27.255693,-26.344505,-25.080378,-26.320791,-25.991413,-27.13974,-24.63912,-26.151924,-24.600296,-25.260101,-25.216303,-26.042652,-23.676342,-23.868404,-24.46239,-24.512653,-26.643608,-27.739796,-26.376495,-23.918264,-23.942997,-25.83657,-24.41656,-27.525997,-24.947771,-23.281704
