-27.043633,-25.082302,-21.89772,-25.208057,-23.725529,-24.049095,-20.023445,-23.179224,-23.876793,-27.02214,-24.725266,-24.818127,-23.647802,-22.65666,-19.976585,-25.607937,-80.0
-28.021284,-26.276827,-23.962986,-24.52349,-22.340862,-23.635511,-18.735622,-21.605762,-19.573824,-23.226364,-19.709146,-30.011065,-21.642578,-24.11743,-20.745073,-26.503342,-80.0
-31.2752,-24.3609,-23.36723,-21.697367,-25.09917,-26.24701,-21.012074,-26.179003,-18.599476,-28.86468,-19.628263,-25.030464,-23.939678,-23.890205,-22.85862,-27.552769,-80.0
-26.615166,-24.819101,-23.036358,-20.180576,-21.828697,-22.378391,-24.591673,-21.883377,-23.126827,-26.579685,-27.45691,-19.537537,-23.675215,-23.556993,-21.154034,-21.782269,-80.0
-27.602,-21.9809,-26.145529,-23.284723,-23.95963,-23.519348,-26.112343,-19.452194,-19.60553,-22.92708,-26.855774,-22.12289,-21.426619,-23.731224,-21.809464,-21.995743,-80.0
-30.42823,-29.182138,-20.764488,-24.930054,-24.949165,-26.019825,-27.459133,-22.824146,-20.640793,-23.391722,-26.128025,-24.6003,-23.34365,-21.372744,-26.50638,-19.619762,-80.0
-31.29303,-21.084244,-21.948284,-25.853159,-28.748106,-28.550684,-22.577133,-26.649124,-18.16087,-22.453915,-24.508886,-23.321613,-23.14838,-18.664127,-21.14871,-19.272331,-80.0
-28.271667,-22.007761,-21.700974,-23.093935,-24.221268,-22.501598,-24.300707,-25.937199,-24.936707,-24.293911,-25.99052,-22.535007,-21.246704,-22.121777,-19.817757,-24.10975,-80.0
-25.732471,-24.64653,-25.20861,-24.568249,-21.758896,-19.78451,-23.38669,-26.17521,-24.428596,-22.874983,-22.764326,-24.025269,-22.259544,-24.912693,-22.360046,-24.184813,-80.0
-28.067392,-27.768078,-26.316313,-25.529854,-24.118196,-24.713451,-23.465816,-24.999165,-24.889763,-20.973677,-22.859924,-27.246075,-26.236092,-23.391035,-24.687332,-23.27547,-80.0
-33.401993,-24.294792,-26.223593,-19.225368,-27.941994,-20.837555,-22.42254,-25.512993,-24.672962,-23.483334,-21.190872,-26.835312,-23.743256,-20.67839,-26.64605,-25.079674,-80.0
-27.35539,-26.170277,-25.505495,-23.46827,-27.507515,-22.95055,-21.057896,-26.756851,-25.196217,-24.191475,-21.112558,-25.519989,-22.336727,-21.57235,-22.817493,-23.065243,-80.0
-25.333109,-23.338707,-24.79007,-24.172468,-22.812492,-23.95246,-22.46464,-20.311008,-23.207924,-25.71273,-26.50203,-24.677649,-22.259003,-21.19431,-23.122478,-24.672916,-80.0
-29.253637,-23.592037,-21.25937,-23.878532,-21.836246,-25.135643,-20.321314,-19.032192,-20.440462,-23.362652,-24.163126,-23.271618,-26.34996,-21.130093,-19.31572,-23.433653,-80.0
-27.295757,-22.828606,-18.388569,-23.336391,-23.5213,-26.197046,-19.62539,-20.065704,-21.163147,-28.247986,-28.96944,-25.837236,-22.531303,-23.466,-25.542042,-21.926073,-80.0
-24.947453,-22.410118,-20.779064,-24.478493,-21.795006,-22.23808,-25.478281,-23.012596,-24.045433,-24.142414,-22.409874,-24.696838,-21.232605,-24.142931,-24.588999,-20.21433,-80.0
-23.661232,-24.928242,-24.692265,-21.407173,-24.264305,-23.414104,-21.617168,-23.339378,-23.693016,-23.742382,-19.87342,-24.379007,-25.366425,-22.65325,-24.221653,-20.427147,-80.0
-20.480658,-23.415638,-23.917702,-22.194027,-23.91689,-26.277672,-22.216627,-20.166737,-20.389687,-26.470287,-21.040955,-23.854277,-27.711527,-19.41853,-24.590858,-23.695656,-80.0
-23.911625,-21.022484,-26.217777,-25.22593,-25.228796,-23.570938,-20.492321,-22.591995,-20.464458,-20.285564,-22.425138,-26.065254,-22.826326,-24.366154,-29.08112,-22.417377,-80.0
-28.768147,-22.15503,-28.634209,-25.072199,-23.083199,-24.486683,-19.623455,-28.909279,-20.675179,-21.117395,-22.100613,-23.193592,-22.280073,-21.963799,-20.059767,-24.821972,-80.0
-28.52396,-24.641651,-23.782743,-22.084347,-24.592735,-22.262218,-21.860035,-27.776463,-18.965414,-23.452976,-20.501421,-25.523973,-23.336914,-21.245598,-22.958424,-26.506384,-80.0
-28.007069,-27.853292,-24.074244,-23.040451,-26.723722,-23.874105,-24.217123,-27.087635,-19.388277,-23.598969,-24.52544,-26.226572,-26.110039,-21.162018,-23.864185,-22.97349,-80.0
-28.382008,-26.467524,-29.615723,-26.153734,-26.627941,-25.739851,-19.89228,-26.035685,-23.980698,-21.34531,-23.101257,-27.71199,-26.97522,-22.224953,-23.375692,-21.161402,-80.0
-27.398558,-23.692497,-24.780422,-28.802452,-19.065447,-20.942505,-20.630503,-23.081062,-20.290192,-24.149073,-26.862976,-26.244205,-25.712063,-24.968784,-23.756638,-20.935331,-80.0
-28.97518,-21.944557,-24.524048,-26.930946,-20.164944,-22.608723,-22.610619,-24.680393,-21.484911,-22.471596,-23.674206,-20.750172,-26.14962,-23.00512,-25.294268,-18.965382,-80.0
-25.440365,-24.322989,-26.271435,-27.800234,-21.757734,-24.591845,-25.793411,-22.534395,-23.368317,-23.5035,-28.06246,-23.410954,-24.552252,-21.511976,-23.750984,-20.682701,-80.0
-26.94477,-24.567623,-23.108849,-26.161217,-20.997173,-23.765926,-19.029423,-21.134274,-20.598679,-23.601017,-26.872696,-28.867231,-23.500494,-24.70302,-18.521544,-21.217611,-80.0
-26.446383,-24.149633,-21.577686,-25.633404,-22.412115,-25.233988,-23.844688,-21.394608,-22.707458,-24.475517,-23.17673,-22.114613,-21.173973,-27.194359,-21.375412,-25.053806,-80.0
-28.04,-22.964863,-23.68393,-27.464315,-24.443089,-24.226877,-21.493195,-23.272863,-18.31133,-25.883053,-28.50505,-23.598135,-22.113745,-24.14505,-24.26629,-20.062332,-80.0
-31.71084,-22.649319,-20.727495,-22.452229,-22.485565,-23.851782,-23.211226,-24.10062,-21.57333,-22.538378,-24.70735,-24.73298,-25.705894,-23.584198,-22.381367,-21.17975,-80.0
-28.588741,-23.00524,-20.416111,-22.76582,-24.97379,-19.992281,-23.32026,-27.036316,-21.71508,-27.702566,-25.470928,-24.5946,-24.792257,-21.902958,-21.398771,-22.522465,-80.0
-28.754078,-22.15324,-19.554153,-31.096779,-24.249886,-22.938705,-21.761707,-26.784912,-22.590378,-27.956554,-24.782951,-25.600588,-26.828442,-20.455633,-23.042791,-22.666187,-80.0
-27.044926,-24.313488,-22.599117,-23.09798,-24.623615,-22.312199,-23.241833,-22.386763,-22.759003,-25.000185,-23.019272,-22.867832,-27.136286,-22.853104,-20.310936,-23.84476,-80.0
-25.35582,-24.67052,-25.5914,-23.725382,-23.198254,-23.087688,-22.230713,-21.884586,-19.694233,-23.823338,-24.722334,-24.023003,-23.395536,-22.357115,-21.02418,-24.082722,-80.0
-24.504093,-23.168636,-25.403011,-22.3355,-25.468884,-24.517181,-24.585423,-23.924099,-23.36367,-21.56265,-24.588766,-21.656158,-26.216108,-24.85462,-20.153934,-24.602734,-80.0
-30.55312,-22.950556,-21.624289,-25.115301,-21.043343,-22.614796,-23.482815,-21.824402,-24.856466,-23.08572,-24.548447,-23.919275,-24.753187,-21.85321,-22.356958,-25.953188,-80.0
-30.49023,-25.762135,-24.846739,-24.141008,-20.21785,-22.047897,-23.23715,-26.020979,-23.880436,-25.216705,-21.268639,-24.837748,-25.358059,-21.674362,-20.083261,-21.932682,-80.0
-27.694445,-23.603813,-23.780928,-25.498634,-20.984652,-21.06378,-22.82093,-32.17895,-22.253096,-25.700317,-22.837458,-21.733397,-27.02512,-19.84873,-22.8792,-20.1162,-80.0
-28.054024,-28.316782,-26.002579,-23.582657,-21.620527,-25.019585,-21.384766,-23.094822,-21.92807,-26.51086,-25.857582,-23.635115,-24.087414,-26.870405,-26.44482,-18.626957,-80.0
-28.50991,-21.014828,-21.90435,-25.72338,-29.16412,-23.464725,-21.190273,-22.33982,-23.868225,-24.366028,-22.554249,-23.803787,-21.95642,-23.602228,-23.422625,-17.213207,-80.0
-26.066086,-23.0158,-21.359093,-25.321196,-27.00766,-19.710205,-22.749569,-21.861107,-20.559158,-22.60819,-21.682205,-26.681913,-24.09813,-24.867548,-23.367054,-20.846178,-80.0
-27.278963,-24.765314,-24.3904,-25.433716,-23.929884,-23.840023,-25.639597,-23.946484,-22.985659,-21.57137,-27.629122,-29.0235,-23.006592,-23.89993,-18.449787,-22.585293,-80.0
-25.229218,-23.811575,-22.34095,-30.53718,-25.563509,-23.218796,-24.138168,-28.056515,-25.424397,-21.182419,-23.240986,-27.192446,-25.667633,-21.395596,-24.922724,-21.127445,-80.0
-30.613573,-23.749062,-19.57328,-30.654352,-23.144838,-21.489573,-22.775944,-22.231524,-23.633434,-24.585796,-22.462284,-22.388569,-27.636806,-19.157518,-24.780151,-20.936047,-80.0
-29.442036,-22.079222,-22.583677,-24.185429,-22.629887,-26.699831,-20.117586,-21.178753,-23.212906,-25.992407,-22.31746,-21.314098,-23.530426,-23.229048,-24.092005,-21.183006,-80.0
-26.408453,-22.233593,-26.04404,-26.074223,-27.117657,-21.333632,-21.814922,-23.948174,-23.598738,-23.942524,-26.631802,-24.079412,-25.988815,-25.536634,-19.967478,-20.740807,-80.0
-25.339815,-26.466816,-24.744526,-23.164423,-22.726288,-22.830994,-20.611217,-21.770164,-20.780796,-25.109474,-24.718437,-27.589598,-22.79182,-24.696644,-23.368084,-24.857086,-80.0
-28.036114,-24.383255,-21.051325,-24.276213,-23.58921,-23.451096,-22.238556,-24.74102,-23.52787,-22.882998,-24.614622,-27.54348,-20.657658,-23.620577,-22.220715,-20.785667,-80.0
-29.060486,-24.260492,-20.994865,-29.065052,-23.806376,-24.846535,-24.178547,-24.366922,-25.362114,-21.802282,-22.159822,-25.638342,-23.819817,-21.332285,-23.711336,-21.832647,-80.0
-24.523943,-23.387215,-24.400497,-21.944164,-26.426113,-21.441122,-22.63691,-22.012917,-24.550432,-23.480267,-22.915499,-21.644398,-23.303215,-22.187775,-26.379877,-24.33319,-80.0
-24.592293,-27.404865,-24.406399,-19.430397,-27.14396,-22.632124,-23.365128,-25.620152,-20.997913,-24.618181,-25.9025,-23.748264,-22.273142,-21.221985,-23.153067,-24.779903,-80.0
-26.528637,-28.299866,-26.0399,-21.369524,-22.432388,-26.25568,-27.51633,-22.71288,-24.367546,-25.767185,-23.998089,-27.289505,-26.555214,-22.795433,-22.789925,-21.712112,-80.0
-29.714884,-24.759102,-24.32542,-23.657187,-22.66693,-23.188042,-24.100183,-24.10347,-25.412407,-25.123867,-25.207722,-24.268892,-19.172863,-21.777184,-21.851276,-23.6552,-80.0
-30.23056,-25.049084,-26.489555,-26.68359,-23.316612,-20.513443,-24.47644,-21.331333,-22.615784,-21.333107,-23.923426,-23.532175,-20.065142,-20.678549,-24.041393,-22.943441,-80.0
-29.453197,-23.342344,-23.457281,-24.264606,-26.277357,-26.590492,-21.918724,-20.713053,-24.277739,-23.309776,-22.581564,-23.541698,-25.699587,-23.30242,-24.010834,-21.5731,-80.0
-25.62475,-23.315544,-26.89464,-25.118114,-20.19009,-23.984795,-23.777628,-23.230019,-22.97744,-21.41729,-24.844053,-21.331081,-24.256195,-25.878004,-20.677288,-21.441908,-80.0
-26.825,-22.85876,-22.496138,-25.869726,-24.69445,-27.549599,-21.347847,-22.048878,-25.390114,-24.783653,-23.371323,-21.89753,-22.469765,-22.19674,-25.452877,-22.279926,-80.0
-27.586641,-21.787212,-23.439575,-24.635,-24.603264,-26.251236,-22.28049,-23.001003,-25.910471,-20.79881,-22.373234,-21.032253,-25.320871,-19.912548,-22.15202,-20.601192,-80.0
-25.40678,-22.677708,-21.703873,-24.69754,-23.584064,-25.731895,-26.224092,-20.324883,-23.245525,-23.94941,-23.102207,-22.748508,-25.106543,-20.294304,-20.472137,-21.93452,-80.0
-23.438465,-23.323235,-24.873098,-27.209677,-22.10874,-23.234806,-23.171234,-21.994255,-21.482811,-25.327763,-23.803421,-25.355816,-22.53923,-21.219276,-21.863413,-23.524723,-80.0
-25.489521,-27.69927,-24.819174,-23.381807,-24.322216,-22.427305,-24.070908,-24.32162,-19.203878,-23.462482,-20.770618,-25.24134,-25.133087,-25.08512,-22.314156,-25.460154,-80.0
-23.91612,-24.05791,-26.7779,-24.482635,-24.287539,-27.986378,-23.54681,-25.396563,-22.527206,-24.528622,-20.614765,-22.675274,-22.89382,-27.828777,-20.579464,-22.36095,-80.0
-25.853195,-25.075882,-26.953405,-24.657804,-26.280537,-22.177176,-20.13267,-23.25775,-20.440186,-22.591263,-22.40768,-20.475706,-22.862139,-25.314499,-19.00874,-19.562897,-80.0
-25.515665,-24.409447,-22.805473,-24.452206,-24.45441,-21.828312,-25.12012,-24.065355,-25.678905,-25.147493,-26.569294,-24.523705,-21.09682,-24.811392,-20.496353,-19.900372,-80.0
-27.729471,-24.43195,-26.850622,-20.889004,-24.721231,-22.543901,-21.756077,-23.350327,-23.766989,-26.199886,-22.379147,-23.199726,-22.29488,-24.468601,-22.063063,-23.402536,-80.0
-25.615711,-24.291458,-23.854439,-21.05109,-21.345911,-21.133444,-23.477901,-23.7546,-21.3396,-24.614868,-23.942562,-21.83958,-23.967537,-24.481823,-22.638704,-22.64381,-80.0
-28.03828,-23.744642,-24.952536,-24.395226,-23.641508,-19.613777,-22.682467,-21.985767,-24.883648,-27.38053,-25.899529,-20.709015,-24.506315,-25.38263,-23.608225,-19.370848,-80.0
-28.199383,-21.803041,-24.2467,-22.649189,-24.301662,-21.565964,-25.541195,-23.41223,-23.961096,-26.914555,-25.357288,-22.259678,-27.106895,-21.323105,-22.126877,-20.196636,-80.0
-26.082504,-23.393547,-25.401043,-26.711588,-26.718584,-21.61715,-22.135235,-23.81592,-20.409767,-24.65078,-24.989239,-24.135313,-26.041298,-21.742294,-23.756199,-20.951775,-80.0
-26.36623,-24.317308,-27.853193,-23.81508,-26.324425,-25.443806,-19.679865,-24.170918,-23.015575,-25.950293,-23.3659,-23.782259,-22.962923,-22.516243,-23.194958,-25.654745,-80.0
-27.928072,-24.297527,-25.071875,-24.113014,-24.735867,-25.502697,-23.268532,-23.60588,-21.887684,-22.963953,-27.129332,-22.267914,-23.086994,-24.23882,-24.69703,-26.356758,-80.0
-27.75246,-23.278114,-26.308512,-21.711222,-25.78152,-22.11314,-23.822567,-22.282375,-19.914719,-24.405031,-25.165596,-23.49623,-27.508606,-24.536959,-22.874086,-24.901783,-80.0
-26.313465,-24.279106,-26.97465,-22.574371,-23.511267,-24.76297,-22.649403,-24.286747,-21.758083,-24.457016,-24.285057,-23.98565,-23.090794,-24.129826,-22.436954,-22.590565,-80.0
-26.50486,-23.899261,-25.491722,-23.870811,-25.288176,-25.541586,-26.167213,-25.149261,-23.51723,-24.160065,-23.71522,-26.52974,-24.785034,-21.40318,-24.488514,-22.435675,-80.0
-28.20383,-23.76847,-23.047482,-24.352432,-27.520937,-24.168053,-25.063305,-22.708374,-23.944193,-26.498333,-22.226122,-22.752037,-24.790382,-21.879444,-22.261616,-23.371986,-80.0
-25.517754,-23.35736,-24.499733,-22.183102,-26.397667,-24.636948,-22.653152,-25.261143,-21.029585,-26.187767,-22.613579,-22.50141,-24.830639,-26.275248,-22.97939,-23.065311,-80.0
-27.235144,-26.469803,-26.627647,-24.043854,-25.645388,-25.884117,-24.828869,-26.718342,-22.244467,-25.190357,-23.510267,-22.772255,-24.140276,-25.732212,-23.397724,-23.411016,-80.0
-29.020395,-24.190178,-24.410578,-23.337135,-23.742447,-25.209463,-22.814156,-24.507017,-19.727886,-23.198246,-22.684248,-22.760273,-23.202225,-23.96999,-21.661144,-21.463512,-80.0
-24.544786,-25.115284,-23.076584,-20.74303,-22.383394,-26.587374,-22.844929,-25.235622,-17.5358,-20.2434,-20.668407,-23.656239,-23.078941,-25.881124,-19.61456,-23.673075,-80.0
-22.324875,-23.802544,-27.18925,-22.857178,-22.131207,-25.857502,-22.366795,-24.517454,-23.989809,-22.269463,-23.179531,-21.869432,-22.65054,-22.938221,-20.028618,-21.48542,-80.0
-26.055305,-24.916166,-26.391857,-21.282923,-24.437933,-24.58104,-22.677853,-26.4211,-24.09778,-24.170029,-23.115759,-23.597666,-24.692215,-22.816656,-23.178505,-21.241116,-80.0
-26.345928,-25.017609,-24.367016,-22.298405,-22.479649,-24.16774,-21.797548,-27.931759,-22.291748,-21.322767,-23.6358,-22.253727,-23.730482,-22.849834,-22.995173,-20.482918,-80.0
-26.52232,-20.872082,-20.995874,-25.196194,-24.01422,-22.167503,-23.256401,-24.673275,-23.047308,-26.367973,-24.623388,-24.629074,-23.830044,-25.261246,-25.017328,-20.681087,-80.0
-25.377857,-25.59097,-21.724443,-24.530523,-21.138391,-22.061579,-24.75377,-22.832552,-23.365864,-26.02053,-28.087664,-22.338377,-25.494713,-24.04798,-26.08453,-22.871933,-80.0
-27.51474,-27.328362,-23.217916,-22.676449,-24.66144,-23.466358,-21.859415,-22.568132,-23.17411,-24.838236,-24.461197,-22.262966,-21.6888,-25.03859,-21.940432,-20.881409,-80.0
-25.279337,-26.835339,-25.091803,-24.296959,-23.839851,-23.527676,-22.085888,-24.01535,-22.634686,-25.340685,-26.1272,-21.091444,-21.398354,-22.184599,-24.03543,-22.403322,-80.0
-25.354065,-25.514542,-24.741833,-24.61087,-24.300207,-22.632362,-21.518223,-26.674334,-21.202038,-23.408138,-24.841454,-25.14213,-22.427027,-24.264114,-23.419899,-22.225386,-80.0
-26.819685,-26.301987,-23.599924,-22.445143,-24.953794,-24.04993,-25.536642,-25.443974,-22.52713,-21.013584,-27.140963,-24.009798,-23.219587,-26.08068,-25.764292,-21.13045,-80.0
-27.140556,-24.925037,-23.94623,-24.059784,-23.765106,-24.769405,-24.881943,-24.260181,-27.232252,-23.803968,-24.063927,-22.46693,-23.90152,-23.950747,-23.948092,-20.49393,-80.0
-27.523438,-22.940033,-23.13855,-26.022005,-22.20777,-25.092293,-24.361572,-24.928976,-24.609379,-24.086454,-24.254658,-24.186443,-22.603096,-25.36587,-20.753216,-23.296005,-80.0
-25.853455,-26.02529,-25.01413,-21.767551,-24.843708,-23.972916,-23.344662,-23.494335,-24.369408,-23.756023,-25.79309,-23.348534,-23.649754,-26.188393,-20.399632,-20.824787,-80.0
-27.43872,-24.801899,-24.372887,-26.849003,-22.888342,-22.992393,-24.699165,-24.446825,-25.525108,-24.926163,-22.912298,-22.472805,-24.983517,-23.6332,-23.574144,-20.180357,-80.0
-25.702818,-24.32242,-23.073345,-25.025005,-23.678493,-24.111237,-27.263657,-22.594746,-23.424845,-25.466679,-23.212059,-24.583916,-23.946104,-26.986814,-22.165852,-21.813961,-80.0
-24.793146,-25.02352,-23.339108,-24.630331,-24.229156,-22.589802,-22.425888,-20.970686,-22.678331,-26.193508,-22.454966,-21.859364,-22.57991,-24.388748,-20.951561,-21.217352,-80.0
-29.88036,-23.743961,-25.869293,-24.09095,-24.83339,-24.522438,-23.236355,-23.427187,-22.681215,-24.005089,-24.015732,-22.87367,-23.978668,-22.993046,-18.279922,-21.656765,-80.0
-27.778858,-21.936865,-20.526947,-21.979328,-22.744234,-25.043484,-24.729506,-24.094946,-24.601934,-23.876835,-25.3494,-21.877151,-25.67883,-25.114477,-21.903154,-24.490707,-80.0
-24.481926,-22.327374,-25.120659,-22.1728,-23.222958,-22.30986,-22.865795,-23.947958,-22.673721,-24.885658,-25.67318,-23.66019,-25.090767,-24.003174,-22.052235,-21.013905,-80.0
-25.450981,-25.141224,-24.217445,-23.279676,-23.012848,-22.196524,-23.954615,-24.809158,-22.903715,-25.09304,-23.667381,-22.810165,-22.088215,-21.031883,-24.924644,-20.83023,-80.0
-28.838243,-22.89379,-23.898182,-24.151596,-21.509693,-24.594707,-22.643578,-23.035404,-23.968937,-24.101416,-23.236305,-22.308056,-23.688902,-22.23962,-24.676502,-20.810555,-80.0
-30.514967,-20.494534,-24.463724,-25.211514,-22.843998,-24.850964,-23.14954,-26.62296,-26.217825,-21.628736,-24.341814,-21.075142,-23.998158,-23.480932,-21.692799,-24.775337,-80.0
-30.363998,-22.644993,-23.232971,-24.372545,-26.044159,-26.421232,-25.24847,-24.593817,-22.79739,-23.35272,-24.487907,-23.572136,-21.817728,-24.630491,-24.26807,-22.632385,-80.0
-26.73558,-23.216242,-25.324099,-21.878475,-24.917578,-23.515661,-23.000523,-24.653618,-22.988361,-23.713362,-22.836681,-24.82616,-23.346287,-26.417631,-22.50882,-24.332115,-80.0
-27.713837,-24.47519,-25.989742,-25.272594,-26.28727,-24.897057,-23.366554,-26.604572,-24.860062,-23.107769,-22.935097,-23.612232,-23.381264,-26.458277,-21.490568,-23.477287,-80.0
-26.758083,-23.246107,-23.864464,-23.778753,-23.666458,-24.982374,-23.716232,-23.633574,-24.646088,-22.930796,-25.487198,-24.504103,-24.084564,-22.722507,-23.287048,-24.301514,-80.0
-26.652567,-22.897373,-23.923527,-24.745499,-23.644173,-24.408478,-25.578682,-22.751911,-23.075348,-26.118896,-22.886547,-25.369076,-22.306213,-22.853546,-21.837336,-23.983475,-80.0
-29.73222,-26.924557,-25.49715,-26.398296,-24.991817,-22.804892,-25.239185,-25.120136,-25.158342,-24.820448,-22.88279,-26.353474,-23.272163,-21.661873,-21.835594,-22.792503,-80.0
-35.35376,-26.882504,-25.9996,-26.128796,-29.925196,-28.708223,-22.68937,-28.229761,-27.289955,-29.065884,-28.730808,-27.688852,-25.152077,-32.180817,-26.62356,-25.775637,-80.0
-40.930256,-30.70271,-31.171572,-33.171585,-36.75321,-34.924187,-33.78105,-34.769173,-29.9731,-33.284855,-34.657276,-32.466484,-33.349308,-32.733704,-31.486343,-34.167313,-80.0
-44.490845,-44.390114,-45.29042,-45.465134,-45.024734,-42.14222,-45.311253,-43.936386,-45.55476,-44.430565,-42.256573,-44.866062,-43.385937,-41.495552,-45.538403,-43.02999,-80.0
-47.916016,-59.59772,-64.64633,-67.48368,-62.428417,-60.71868,-62.145454,-69.64781,-64.99776,-66.6731,-62.68617,-61.15915,-63.714733,-59.072517,-60.676117,-62.53772,-80.0
