-24.088127,-22.93835,-21.812275,-30.471672,-25.839516,-24.908632,-25.104391,-23.3582,-24.233393,-24.568884,-23.92715,-23.417576,-22.368427,-23.944061,-26.349636,-23.726913,-25.694893,-20.173073,-22.463373,-19.769985,-27.066532,-22.897245,-27.375763,-22.728706,-22.234825,-24.53909,-23.69479,-24.71756,-19.647682,-28.54657,-23.271515,-25.942932,-23.499615,-27.029318,-21.703518
-25.79221,-21.833334,-22.708675,-26.649792,-27.128077,-25.838533,-25.581131,-24.657993,-23.396042,-28.413988,-22.917522,-23.821867,-25.169662,-23.708061,-21.230413,-24.246046,-25.331875,-22.00975,-23.73268,-20.569126,-28.462994,-21.39569,-23.977703,-23.508518,-24.659271,-24.221226,-22.102325,-24.477991,-19.664179,-23.5189,-22.941078,-23.662558,-23.60254,-27.821028,-23.740257
-28.671112,-28.918457,-23.40351,-24.51457,-22.608505,-29.055546,-20.890198,-20.652748,-28.74277,-26.312849,-23.260538,-21.174128,-21.611076,-22.802849,-24.788948,-21.549616,-26.511097,-24.161762,-25.182991,-24.749401,-27.345688,-26.462118,-19.740364,-22.807644,-22.777985,-25.075954,-25.134886,-27.463276,-20.734726,-22.240677,-28.555016,-23.848251,-25.203129,-27.813042,-21.039448
-29.363249,-28.125048,-21.979332,-19.333511,-26.565575,-23.693146,-21.665634,-23.439737,-28.031986,-21.905628,-22.995544,-20.759298,-20.896742,-26.129436,-29.814415,-23.001476,-25.115715,-23.972813,-20.836254,-20.417803,-20.314405,-27.348434,-27.46967,-32.37325,-22.503675,-23.091871,-30.227533,-27.856485,-25.171345,-24.708458,-23.014812,-27.116657,-22.166119,-22.427818,-23.73858
-30.689613,-23.0703,-21.997702,-21.978561,-23.80798,-21.661762,-25.102503,-23.611897,-28.126265,-23.41808,-23.68453,-23.931469,-22.739803,-24.896168,-23.324837,-23.15849,-26.02991,-21.90076,-19.030888,-24.337976,-24.242645,-24.582468,-18.806032,-23.012241,-23.453426,-21.525177,-27.285501,-25.10667,-21.157646,-23.673227,-22.747715,-24.651577,-20.3656,-22.667646,-27.037067
-26.048748,-22.602343,-27.203949,-18.504387,-25.544622,-22.303308,-25.952185,-27.115757,-22.512722,-29.304646,-19.4914,-27.66283,-21.708275,-26.74902,-21.64996,-22.2924,-27.142899,-24.113491,-26.36396,-25.231419,-22.921665,-19.317616,-19.65174,-24.141716,-24.093987,-23.783436,-23.636324,-20.382797,-25.516073,-21.00792,-21.223429,-22.857815,-17.465725,-24.094534,-26.513378
-32.553043,-19.337261,-24.326563,-23.874763,-24.154703,-24.569431,-19.544182,-28.781284,-24.905426,-23.705517,-21.978306,-25.61523,-27.003273,-25.583054,-25.120033,-27.05802,-25.69884,-24.234901,-23.508785,-22.265028,-22.124992,-22.629074,-25.872623,-30.879696,-19.733139,-21.335484,-23.20933,-21.62267,-23.04006,-22.480059,-24.280596,-28.090277,-22.030327,-26.362808,-26.319077
-40.533882,-24.728039,-24.036577,-25.9166,-22.93636,-20.780361,-19.67965,-28.763243,-22.816957,-23.490046,-26.71392,-23.189993,-24.04085,-20.37019,-27.839336,-29.43312,-26.353539,-23.89795,-21.95353,-20.370575,-20.000248,-25.864134,-24.025711,-26.591091,-19.60263,-24.573698,-25.440437,-21.529514,-22.359219,-23.932976,-21.074934,-25.628645,-22.507261,-27.018126,-24.005684
-39.131058,-28.444927,-24.609436,-25.70316,-25.346275,-23.017765,-22.757362,-25.434065,-26.885609,-26.274096,-23.712591,-22.310087,-24.59189,-16.122175,-26.858288,-29.394135,-25.898159,-20.958408,-23.312672,-24.358387,-21.185501,-23.255238,-22.162973,-26.199133,-23.745903,-22.581543,-26.840826,-22.518711,-21.800129,-18.971401,-22.820429,-21.269005,-24.93901,-30.83865,-22.706886
-34.924225,-24.815563,-26.880802,-21.921192,-26.094467,-23.191496,-21.829239,-25.179974,-23.856663,-23.571796,-22.719078,-24.940393,-22.81098,-20.14858,-22.46701,-28.416914,-27.722267,-21.9215,-26.516626,-20.341406,-21.563606,-24.151829,-24.225807,-31.272232,-24.575489,-25.597118,-28.024323,-19.201006,-22.924274,-24.72057,-23.073677,-25.206738,-26.512297,-33.05372,-24.064749
-33.17362,-26.017996,-24.948273,-23.787106,-28.825418,-22.524054,-20.756912,-25.009903,-24.15128,-24.106554,-20.83947,-24.375574,-21.10767,-22.822628,-23.119165,-27.37177,-25.50889,-22.841957,-21.644451,-23.434376,-23.777187,-22.278145,-23.491215,-29.5427,-27.186783,-26.76737,-25.013346,-21.193312,-24.101166,-25.071255,-22.371738,-21.64975,-25.205572,-23.594921,-28.605522
-28.08348,-28.420843,-26.0011,-25.751701,-24.280842,-26.416594,-26.39294,-25.782455,-24.026558,-28.48181,-20.690876,-19.562885,-22.12966,-21.82112,-19.905424,-26.63944,-25.408894,-23.934387,-20.813904,-22.587843,-26.119186,-24.018984,-21.170166,-28.840723,-23.493382,-22.930546,-27.929691,-23.021996,-26.947958,-23.89892,-24.067417,-23.829601,-30.901714,-20.647362,-22.212893
-27.480892,-22.934166,-24.048336,-25.496117,-27.463343,-28.021652,-23.741503,-28.552061,-24.793793,-28.889736,-21.50003,-24.620316,-25.089577,-24.46057,-28.55887,-24.098343,-21.806656,-21.868874,-24.354877,-22.456446,-23.696365,-24.476109,-21.667685,-25.926353,-25.505903,-19.454256,-30.864746,-21.552584,-25.908943,-24.627522,-24.583965,-23.538876,-31.018368,-21.013798,-21.341108
-27.481844,-25.068806,-20.999598,-29.540863,-22.335281,-24.788383,-25.536726,-26.6114,-26.326405,-26.20559,-24.505085,-24.447655,-22.145931,-25.695496,-27.033516,-23.48341,-19.928743,-23.207928,-21.357239,-22.77539,-24.636143,-21.273561,-20.761595,-24.526936,-22.691868,-24.186033,-26.565662,-27.393774,-24.45613,-26.920298,-23.166351,-28.883713,-24.776802,-24.313463,-26.855934
-26.357117,-19.927574,-24.67217,-25.698889,-24.42392,-23.653,-22.478088,-28.509197,-25.515486,-25.595554,-22.537508,-23.778656,-20.711185,-24.55169,-25.042786,-27.534595,-23.527443,-23.663404,-23.315266,-22.26871,-21.937416,-21.615482,-21.01223,-26.58994,-22.688545,-25.668083,-25.069214,-29.152237,-22.236122,-27.268496,-21.627699,-24.536879,-19.93922,-26.306177,-25.39049
-24.109118,-23.330202,-26.303051,-21.65824,-25.574932,-21.975548,-22.041416,-24.626728,-24.510714,-22.857285,-20.26134,-23.40252,-24.399605,-23.768646,-25.919415,-25.879255,-25.961615,-23.134878,-21.610905,-22.315937,-25.06493,-24.951769,-24.410362,-28.49591,-25.05111,-23.8183,-25.206581,-30.090305,-19.74645,-21.308786,-21.50589,-20.365112,-21.680435,-28.904448,-30.121208
-27.214258,-26.225515,-25.78972,-25.271278,-22.64159,-22.196512,-21.010263,-23.542118,-23.282722,-17.831455,-20.489548,-25.713326,-27.024742,-25.41126,-23.01866,-26.319553,-23.771933,-26.291958,-18.024744,-19.914042,-21.075327,-20.52219,-19.349514,-26.112816,-26.43523,-24.122723,-25.889462,-26.287622,-22.180801,-21.547161,-22.542452,-23.376678,-22.606575,-24.213566,-26.616798
-27.699831,-27.574486,-21.846462,-24.797493,-22.65221,-21.338213,-20.753487,-22.761818,-23.14291,-22.740774,-23.517443,-23.673822,-22.933725,-25.453014,-22.392826,-28.309048,-21.771734,-20.793594,-21.223545,-20.68543,-23.65987,-20.237034,-24.448582,-27.608866,-22.88012,-27.19884,-23.413647,-25.820345,-28.89523,-21.90291,-29.018179,-22.203768,-25.272636,-26.90419,-23.397316
-25.384674,-28.601286,-24.750463,-22.814217,-24.723125,-26.673494,-21.190506,-22.036213,-23.702908,-20.934975,-26.069996,-27.165369,-17.656828,-25.257996,-28.852657,-26.597433,-22.92101,-25.533482,-19.979673,-20.174004,-24.01866,-22.641186,-28.76352,-29.086664,-23.709759,-26.302052,-23.330013,-27.214222,-27.608715,-25.332916,-30.105392,-28.422989,-26.67949,-26.108902,-26.332403
-24.156906,-20.766562,-27.524986,-23.767738,-23.973026,-23.532187,-25.80819,-25.242542,-28.419777,-26.984373,-26.175495,-23.274145,-19.96139,-21.0109,-27.562172,-27.835958,-25.048641,-26.111843,-21.517195,-17.71262,-21.857162,-25.31343,-26.983593,-27.917059,-24.810225,-25.342855,-25.264421,-20.584187,-25.958466,-25.231266,-25.734982,-26.125551,-27.588644,-23.432201,-27.437126
-33.786022,-22.956957,-25.65673,-24.442207,-25.813,-23.693583,-23.901287,-23.710957,-27.803299,-23.8288,-26.67815,-26.965475,-25.87868,-19.382965,-22.941025,-26.649117,-27.22784,-24.68615,-25.249176,-24.603004,-25.053967,-26.360353,-24.66192,-25.957571,-21.727488,-24.703047,-29.41305,-21.939327,-26.387964,-24.64335,-25.568283,-26.248756,-22.785168,-18.81149,-23.237745
-28.770065,-24.815128,-22.36681,-26.442413,-29.01877,-25.913641,-21.045712,-26.543251,-26.820827,-22.616344,-25.213657,-23.258152,-28.878279,-23.229023,-19.490566,-23.257952,-26.527744,-26.567827,-25.00837,-24.969997,-26.053707,-25.717712,-23.325912,-23.262161,-20.865343,-27.912262,-24.8866,-23.378494,-28.012589,-24.809917,-22.43153,-21.950394,-24.184944,-23.860992,-25.850311
-31.45135,-23.831768,-20.055565,-26.410141,-29.11012,-26.007511,-21.633312,-27.801867,-27.763393,-28.94676,-28.425209,-22.591757,-22.759163,-25.231892,-24.26558,-22.438234,-29.379925,-25.924965,-30.491333,-23.392315,-25.502373,-25.81398,-22.324799,-24.800838,-20.118996,-27.251331,-21.074137,-23.185724,-25.92496,-25.439526,-24.41166,-20.177086,-24.96105,-24.571367,-21.216171
-29.998995,-19.630352,-25.39906,-25.837208,-23.049961,-22.325583,-23.295494,-24.792015,-23.82425,-26.18073,-24.936573,-30.662802,-23.090588,-22.410759,-23.115265,-27.70625,-27.406084,-22.188215,-25.931885,-22.734169,-23.320957,-24.106289,-25.454208,-25.620136,-21.426918,-25.860764,-20.199827,-25.85885,-27.13514,-25.945766,-24.46019,-22.464464,-24.83046,-27.52014,-25.688387
-30.231777,-21.604206,-27.653229,-22.539854,-27.637856,-21.421625,-24.749313,-23.258091,-24.306885,-24.784971,-24.79224,-28.02184,-23.593496,-22.616552,-26.563732,-30.677893,-26.984398,-19.436543,-19.698261,-20.236738,-21.21211,-27.79496,-27.64054,-24.335255,-22.82141,-22.646667,-20.53165,-22.983963,-24.029665,-25.325783,-25.024075,-22.40515,-22.87746,-22.031597,-27.491276
-28.737392,-25.053778,-26.220333,-21.91203,-25.367565,-28.866358,-29.023315,-23.61951,-28.67107,-26.923016,-24.686132,-29.023773,-24.181366,-22.077595,-27.324677,-23.277134,-29.3477,-21.700659,-19.721956,-21.179474,-27.465893,-24.941643,-26.196678,-25.79243,-23.16632,-25.038376,-27.297363,-20.18216,-26.526066,-26.893497,-23.755816,-22.948286,-27.01967,-20.63749,-25.467129
-26.667286,-22.856712,-23.896603,-24.11893,-21.074526,-22.535877,-24.853714,-26.680422,-29.618626,-21.763765,-28.543533,-26.86576,-22.198435,-25.93468,-24.295736,-22.938667,-24.750431,-25.019775,-21.394115,-23.393902,-26.471386,-23.53265,-23.858711,-20.04808,-23.216574,-25.113392,-21.766775,-21.96233,-26.604244,-28.253326,-22.251898,-20.85136,-23.061962,-28.12382,-23.13655
-25.460728,-24.716177,-24.08001,-24.192387,-17.968815,-23.07716,-24.060266,-25.825897,-23.373123,-24.506575,-24.76439,-23.085888,-26.416496,-24.080282,-24.604258,-26.471554,-25.762842,-24.50527,-22.675518,-26.516567,-25.563475,-23.361883,-26.006418,-23.182655,-25.016033,-23.368584,-22.792713,-22.025734,-23.165245,-21.87748,-20.573738,-29.170044,-24.901752,-20.636448,-21.318012
-28.256277,-23.692457,-25.943672,-27.325188,-24.716576,-28.117855,-23.836575,-27.635843,-25.715214,-24.031792,-26.58525,-26.387802,-22.13645,-21.492023,-25.04809,-24.33693,-24.538265,-25.291973,-21.871626,-23.041061,-26.698708,-23.591997,-21.736633,-24.371796,-23.963478,-22.268526,-25.098701,-26.15803,-24.212301,-21.7223,-25.18763,-24.792332,-30.468832,-24.295603,-25.051147
-26.931412,-25.932255,-24.583641,-25.196491,-25.464508,-25.441372,-25.168257,-27.613817,-25.207106,-23.793856,-23.369781,-28.521145,-21.771736,-26.2019,-26.156096,-23.611801,-22.901476,-24.725101,-23.307663,-18.65342,-28.102718,-22.552135,-20.451683,-22.621506,-24.712862,-22.99646,-30.723686,-28.34043,-22.563822,-21.549292,-22.773819,-22.276974,-28.451584,-26.95096,-24.378567
-28.188383,-23.814426,-26.461334,-28.572954,-23.626568,-20.769934,-23.085712,-27.570995,-26.971056,-21.843029,-24.719059,-28.46104,-22.387846,-27.599636,-23.39903,-22.095253,-20.634476,-24.46949,-22.230251,-21.39587,-25.303694,-25.375683,-22.247787,-22.570951,-24.376343,-23.776173,-26.353504,-25.721088,-22.433588,-22.673422,-24.787458,-24.436077,-23.314075,-20.85479,-22.533531
-29.486177,-26.193916,-24.066814,-28.708279,-27.477028,-22.302885,-25.569336,-28.670218,-24.307693,-21.465876,-21.02676,-25.818878,-24.906696,-22.687157,-23.90931,-23.455221,-22.130814,-24.218805,-23.351192,-17.75351,-22.427494,-24.146145,-25.724861,-22.799335,-23.272919,-25.68404,-26.462847,-20.335403,-24.028883,-25.443596,-25.929014,-28.572172,-26.364487,-20.463432,-19.986622
-25.36255,-31.005634,-24.029697,-25.115395,-26.092346,-24.245975,-24.560715,-27.428417,-22.892883,-22.330742,-22.360023,-26.422703,-22.88107,-20.483356,-26.963202,-24.591452,-21.612501,-22.631493,-23.959175,-20.4206,-22.202955,-20.22377,-27.224916,-29.32719,-26.348778,-26.942215,-30.726082,-22.064873,-22.252867,-21.233269,-25.75004,-24.954464,-26.924664,-25.09496,-21.886997
-29.38836,-23.845064,-22.638824,-25.646206,-26.912344,-26.446526,-27.428095,-24.98321,-22.02095,-26.106033,-20.14574,-27.887983,-22.1495,-25.071548,-23.56532,-23.145252,-23.954926,-27.490118,-24.594576,-24.06565,-20.301214,-23.420076,-21.625252,-21.574863,-20.434177,-22.292831,-25.734127,-21.168468,-25.030863,-23.419586,-24.08997,-24.458727,-22.021214,-24.562622,-24.220776
-24.076,-24.64325,-22.668495,-25.305042,-29.499733,-27.161385,-25.91241,-22.13777,-22.738579,-22.97062,-25.476742,-27.28574,-24.644247,-26.507477,-26.596317,-22.945745,-25.892153,-24.093082,-29.816048,-24.208553,-21.297863,-25.457483,-23.504654,-23.19968,-22.615074,-20.354343,-24.566854,-23.93267,-23.263105,-26.706917,-25.960392,-23.43842,-25.915249,-22.95028,-24.445059
-25.350033,-20.777216,-22.217854,-24.226143,-30.546104,-26.336903,-21.440708,-21.753584,-21.509045,-21.137976,-24.007957,-26.230534,-25.476374,-24.299301,-24.379519,-23.332752,-22.62556,-18.769672,-25.576107,-22.817677,-24.987951,-20.391003,-23.607286,-23.205706,-23.551735,-22.08636,-23.255684,-27.552862,-23.220486,-27.174122,-22.58865,-24.05416,-22.782333,-20.34051,-26.585396
-28.191196,-19.27464,-24.312195,-26.615019,-28.51448,-26.585873,-21.462715,-23.211021,-20.695148,-23.864216,-26.312445,-21.24403,-25.364801,-20.464949,-23.02903,-25.514389,-21.621689,-22.462608,-25.628368,-22.35633,-21.251144,-23.964462,-22.673294,-26.292847,-24.599358,-25.068478,-23.97989,-22.215567,-22.213835,-23.857056,-25.48979,-24.953047,-26.431938,-23.265862,-22.706585
-25.852028,-22.231642,-26.279755,-22.602709,-24.564808,-22.17878,-20.511795,-25.690422,-28.594526,-20.890057,-23.657885,-25.179615,-25.272976,-21.176369,-21.388147,-27.81996,-24.093182,-25.567099,-24.397598,-24.571491,-23.06691,-23.83767,-22.871971,-26.34804,-24.034847,-23.500216,-25.080957,-22.024265,-22.11409,-26.137451,-25.817852,-23.6984,-27.00958,-23.370035,-22.428263
-28.367865,-24.328281,-23.38339,-21.703533,-23.891735,-24.157192,-20.902071,-24.114351,-28.479694,-25.888964,-27.052721,-26.746386,-23.155624,-31.197798,-25.069971,-23.870184,-22.174927,-28.247349,-23.399136,-22.302015,-23.135296,-22.133478,-26.7865,-26.752743,-27.545998,-22.138994,-23.927681,-22.09737,-22.503662,-25.530764,-26.334637,-26.402206,-25.888569,-25.41753,-22.949982
-30.591715,-27.211006,-20.480011,-24.904198,-26.46839,-20.640697,-22.71867,-24.61499,-22.612139,-25.395557,-24.034643,-24.612259,-21.359346,-28.638094,-27.578056,-27.69445,-22.552292,-26.959,-22.05791,-21.352367,-22.995079,-21.941698,-26.573921,-25.376324,-27.340542,-20.827686,-25.064657,-21.371662,-25.105053,-23.120792,-26.38793,-20.364029,-25.25169,-23.494219,-23.116287
-29.790226,-23.922726,-21.649168,-25.613367,-21.867794,-23.304497,-22.12566,-25.362293,-23.51033,-27.503382,-20.054993,-22.357822,-19.813095,-31.647923,-27.471306,-25.574207,-25.18282,-25.051788,-24.607405,-21.62847,-24.346123,-23.62757,-23.758957,-22.82024,-27.093655,-23.14726,-25.547504,-24.671303,-23.921772,-22.811222,-23.090984,-22.898903,-26.124413,-25.476437,-23.979166
-28.216541,-22.01389,-24.902184,-24.602753,-24.702217,-25.684195,-22.740417,-31.16527,-23.796265,-23.27084,-24.065943,-21.973173,-22.5477,-22.223892,-26.468143,-23.128319,-25.690445,-22.992485,-20.838913,-21.842379,-27.098892,-24.549831,-23.155848,-27.812672,-24.39588,-23.988598,-22.636297,-26.34336,-25.505075,-25.957333,-22.304338,-22.325384,-26.607252,-23.473896,-24.80208
-21.300388,-23.822071,-22.44459,-26.01553,-21.875439,-25.920866,-24.227392,-19.478447,-26.59556,-24.551655,-22.88758,-18.601168,-18.435719,-20.923632,-24.883076,-21.54832,-23.006786,-24.131844,-23.815975,-26.19564,-25.24694,-20.8765,-25.108494,-23.611778,-24.328667,-20.073648,-22.075699,-23.362854,-26.875942,-22.371555,-21.974377,-24.269012,-24.398163,-22.229301,-23.680605
-25.205208,-23.43512,-22.050848,-23.62593,-21.630325,-24.645721,-20.941397,-20.99561,-25.783714,-22.621174,-25.617943,-21.841003,-22.931362,-22.410059,-25.192152,-20.398863,-25.56933,-23.67316,-22.568039,-23.740646,-20.953228,-20.038872,-24.914423,-27.041918,-25.292688,-25.333721,-25.424955,-23.319227,-26.387787,-19.86823,-25.625177,-26.626997,-24.460484,-22.433079,-23.252712
-25.31909,-22.862724,-26.278584,-23.495169,-21.567032,-23.59821,-19.736408,-23.423748,-26.725452,-25.164837,-25.040665,-23.12923,-22.877365,-20.551958,-22.65999,-24.403435,-23.320423,-23.90829,-22.873112,-23.75058,-19.182896,-22.374054,-24.390446,-23.37873,-21.675499,-22.960299,-23.76725,-23.19796,-26.690842,-24.339863,-26.654608,-29.509205,-25.651482,-25.253977,-22.713436
-20.748941,-24.49561,-25.05609,-22.382229,-22.407375,-22.002287,-25.53104,-27.53904,-25.540901,-25.118645,-23.714298,-21.310991,-20.776306,-23.03922,-26.104748,-24.13953,-23.599533,-26.641186,-23.638432,-21.973337,-23.532513,-24.476648,-22.62368,-23.8951,-22.361404,-23.332798,-23.04797,-23.715527,-23.484093,-26.154902,-23.50386,-23.708817,-23.478561,-28.539951,-26.710232
-22.591633,-27.27917,-26.360363,-21.660343,-25.685747,-22.722536,-23.629591,-22.018642,-26.008429,-23.925499,-26.789726,-22.271008,-23.66172,-26.757225,-24.450968,-24.937407,-28.98211,-27.53252,-29.849642,-25.127697,-23.669794,-23.741587,-22.62812,-26.733963,-21.409765,-25.246017,-24.569914,-28.112064,-26.595188,-24.663345,-20.971422,-22.104284,-23.102987,-25.667553,-30.944246
-28.338516,-25.449179,-26.07709,-20.723427,-21.966816,-21.349007,-22.7548,-21.636917,-28.959711,-25.15308,-26.153646,-25.58694,-23.037893,-23.62444,-26.514122,-23.34512,-25.768595,-28.019924,-23.413437,-25.786755,-22.476686,-25.19717,-24.879652,-26.576527,-22.292894,-26.927158,-28.134998,-25.808525,-24.56009,-25.639502,-20.320393,-28.570448,-23.456223,-26.537422,-27.652235
-30.27612,-21.44381,-25.704416,-24.122328,-20.27422,-23.062922,-22.600414,-21.505062,-24.226933,-22.615543,-24.223593,-24.906622,-21.017626,-20.386036,-22.620888,-24.709312,-24.623573,-27.22214,-26.014282,-23.358652,-20.973337,-21.904686,-26.929464,-28.76052,-26.409746,-27.259047,-25.373892,-22.97722,-24.423023,-20.486397,-25.132189,-27.45689,-23.61938,-23.113743,-22.450851
-26.158264,-24.10699,-24.04895,-22.855759,-22.38329,-25.515259,-24.628132,-26.039993,-23.00729,-24.143698,-25.060822,-26.677471,-26.853931,-20.636253,-23.621372,-23.926285,-27.66457,-28.225712,-20.235111,-24.363062,-22.83398,-24.321623,-20.359055,-26.597279,-25.236286,-25.05003,-23.846922,-24.027454,-21.797707,-24.49004,-25.76429,-21.288,-25.476582,-26.823149,-22.077393
-24.614582,-22.65407,-24.244799,-23.17883,-21.431568,-24.959694,-24.408588,-25.995937,-25.99594,-25.349737,-23.47454,-27.199192,-26.602558,-25.124914,-25.44036,-19.437859,-24.087502,-26.978985,-22.535046,-22.843002,-23.924124,-20.781221,-23.553278,-24.943378,-21.248034,-21.818651,-30.989548,-30.203363,-21.494486,-21.30813,-23.382107,-20.779211,-23.319088,-21.839739,-23.538568
-25.900465,-19.362808,-24.376713,-27.073803,-29.674692,-21.275919,-23.76834,-27.067438,-21.862808,-25.845947,-24.226784,-25.537668,-25.157429,-25.083418,-29.723473,-22.946712,-23.664017,-23.059902,-23.617619,-22.164864,-23.100632,-23.913418,-24.273188,-21.685238,-23.585903,-22.116428,-30.796349,-24.75166,-21.776274,-20.93425,-24.061459,-23.340618,-24.819595,-22.711208,-26.376312
-27.537756,-21.249117,-26.974308,-27.40302,-28.976604,-22.485153,-24.835655,-27.12585,-25.686954,-27.80278,-22.20929,-23.062157,-23.374563,-25.938509,-28.655983,-23.555204,-24.82576,-25.190758,-25.175459,-29.15311,-22.846462,-24.634018,-21.84206,-23.0928,-26.056892,-23.994308,-28.97817,-26.48628,-27.162237,-26.721786,-24.039211,-26.09964,-20.486654,-26.324373,-24.545273
-30.770226,-23.947495,-26.80175,-21.90334,-25.311428,-24.868261,-25.676064,-27.033585,-29.743374,-22.928017,-25.48205,-22.369873,-20.327366,-23.16059,-27.370226,-24.218872,-30.07251,-21.534475,-22.060015,-24.548695,-23.403755,-24.497652,-25.390669,-24.578705,-23.111439,-19.133892,-25.814453,-26.14594,-23.409306,-29.730436,-24.244411,-24.01112,-25.005022,-21.827946,-21.858053
-25.712276,-24.210438,-24.118902,-23.1608,-22.299696,-27.799374,-23.475883,-25.744822,-25.215897,-23.984867,-22.159586,-22.77428,-23.135674,-21.361633,-26.165573,-23.22772,-21.01068,-25.203293,-21.73029,-23.362734,-22.575394,-27.180374,-23.010586,-23.697403,-23.064228,-25.341076,-25.914234,-25.601091,-26.37691,-23.1571,-24.854937,-24.936161,-25.380634,-20.254208,-23.173815
-23.035797,-21.391228,-21.488018,-22.982887,-21.852077,-26.215166,-23.522717,-27.165653,-23.73069,-20.704758,-23.016842,-22.00341,-20.584589,-27.01219,-25.0417,-23.400772,-23.502155,-25.16178,-26.731762,-26.108618,-24.59954,-25.566463,-24.716707,-23.620808,-22.674065,-25.19298,-24.52575,-23.602974,-23.569103,-23.814785,-26.470943,-25.005926,-27.842892,-24.802786,-22.846958
-28.46288,-23.563969,-24.616848,-26.016623,-22.493107,-26.563955,-20.352673,-23.732487,-26.632668,-21.665615,-24.871994,-22.69803,-22.495989,-25.094637,-22.629688,-25.960846,-25.169497,-23.45,-26.100834,-23.90044,-24.054684,-23.230396,-22.866043,-26.442593,-22.2345,-23.233612,-24.347458,-25.96233,-22.891432,-22.933647,-26.644281,-21.126827,-23.325819,-26.593723,-24.837055
-22.283272,-20.82435,-23.406921,-24.69379,-21.474262,-22.947243,-25.69614,-23.556068,-27.850517,-22.385965,-21.727272,-23.677961,-21.868538,-23.775375,-21.758896,-24.485813,-26.318438,-23.688667,-22.763111,-25.062042,-23.407057,-25.299988,-25.978306,-26.971916,-21.739372,-24.707615,-26.810722,-25.191847,-25.956875,-23.323896,-23.212534,-22.294884,-24.025936,-25.08686,-22.013071
-25.71111,-22.145596,-26.214458,-24.365524,-22.524261,-18.6416,-24.393776,-26.06344,-28.30317,-23.80614,-23.044056,-21.61651,-23.290783,-23.56997,-23.390722,-26.357784,-27.41695,-23.54269,-24.466398,-22.297146,-23.692352,-25.163918,-24.455751,-25.656958,-23.065353,-25.79794,-27.45811,-24.127266,-27.784353,-23.11222,-24.3894,-23.152668,-24.451914,-23.761534,-23.37385
-31.184916,-26.464386,-24.227417,-25.098646,-23.005209,-23.245571,-26.511864,-27.297861,-26.15101,-24.969967,-23.80806,-25.95634,-21.084896,-21.48814,-25.012579,-23.915447,-24.512371,-23.87696,-27.074638,-25.473541,-24.683578,-23.43009,-25.55264,-23.992434,-24.21005,-27.738205,-26.061966,-22.551346,-24.495554,-23.407143,-26.888199,-21.052767,-27.947239,-21.594673,-24.793081
-31.774094,-26.074848,-23.147495,-27.695,-24.746105,-24.230694,-23.535288,-27.507862,-24.753506,-26.410475,-23.973892,-25.99113,-21.172455,-21.380594,-23.894072,-25.255854,-25.730854,-26.685728,-28.51271,-27.010849,-23.92978,-22.405094,-24.752642,-23.882473,-25.192759,-25.183489,-24.013863,-21.215008,-23.903984,-23.076187,-25.263107,-22.524185,-24.647058,-20.974174,-27.895067
-34.886425,-23.241875,-24.38405,-20.51477,-20.987736,-24.713806,-23.998547,-27.48263,-24.089828,-22.377157,-20.775852,-23.007578,-18.298088,-23.569714,-25.61494,-25.25869,-25.19671,-24.703136,-22.670832,-25.766663,-23.295843,-23.2248,-23.75318,-24.751183,-22.70836,-25.02095,-23.820675,-23.325283,-24.912981,-23.804144,-23.600876,-22.98724,-23.899378,-22.975084,-25.166538
-25.308643,-24.0083,-24.6527,-23.395313,-23.763252,-27.201454,-24.820892,-25.80534,-26.940208,-20.136002,-20.16746,-23.564438,-20.40689,-22.480597,-24.668095,-25.724386,-26.60281,-25.257116,-23.035433,-24.818615,-22.8684,-29.004087,-22.336548,-24.032196,-24.409634,-26.311222,-24.301723,-21.710938,-23.464539,-25.23118,-24.24086,-23.242691,-24.764042,-27.158144,-23.177925
-27.442623,-23.830906,-23.980371,-24.852049,-24.654865,-24.901161,-23.206287,-25.623928,-27.921364,-18.528877,-21.7329,-21.751163,-22.269928,-26.27036,-26.223503,-23.285898,-21.602798,-24.225113,-20.505714,-24.024681,-25.348705,-24.49893,-23.012877,-23.578852,-24.532196,-20.17584,-26.550474,-24.273354,-26.811176,-24.702602,-25.373917,-24.49821,-23.47575,-24.314255,-23.19975
-32.1569,-23.879484,-22.122475,-23.209791,-21.944813,-25.541557,-22.916222,-22.10529,-24.708324,-23.096779,-21.709076,-24.670422,-19.746498,-25.703695,-27.32784,-22.312498,-22.856728,-21.489845,-23.716545,-23.913418,-28.040108,-24.930262,-26.536718,-27.388128,-24.10389,-25.050327,-25.15633,-25.125135,-20.821556,-23.35719,-20.162323,-25.510859,-26.326363,-22.66285,-22.521719
-27.105303,-28.391296,-28.520473,-23.130646,-24.558826,-22.779163,-28.353512,-21.870888,-26.590841,-23.912504,-22.450787,-23.992735,-21.75699,-24.935728,-21.428116,-24.83247,-27.570583,-21.2619,-24.701466,-20.081049,-27.787004,-23.431631,-26.699436,-21.945396,-21.7329,-24.29219,-25.805143,-24.542747,-22.413773,-24.705711,-21.040098,-24.823488,-24.139204,-23.260384,-21.993446
