-27.261469,-22.85051,-24.49395,-31.677757,-29.641819,-21.556568,-19.411102,-22.206362,-24.87011,-21.140018,-18.863594,-20.772947,-22.43053,-25.39507,-21.892775,-21.72346,-24.333412,-22.385492,-26.72257,-25.000315,-21.216265,-24.61256,-22.652391,-22.602987,-26.899849,-20.14765,-22.164764,-22.204628,-23.731821,-23.83497,-27.705763,-23.084045,-26.105415,-25.526644,-38.442703
-31.245068,-29.890066,-22.952778,-20.359129,-31.562908,-27.038197,-24.006926,-26.315432,-25.775024,-19.68018,-19.937428,-18.823654,-19.292221,-21.73054,-26.820766,-19.821827,-27.468431,-30.027784,-27.52408,-30.791359,-21.452,-26.337025,-24.865524,-21.303993,-26.280191,-21.888828,-20.738602,-21.91,-31.681736,-25.537474,-25.472395,-26.66742,-24.5411,-24.742043,-37.41933
-25.250246,-28.479132,-26.507854,-19.395,-27.20245,-22.528748,-23.92324,-22.998547,-27.380732,-21.385853,-19.533329,-23.226933,-20.932142,-20.633455,-24.600794,-24.536406,-26.12284,-23.333708,-30.034277,-23.11375,-23.010075,-19.773226,-25.87887,-18.870953,-21.071217,-23.039341,-23.017742,-26.714462,-22.568146,-26.810318,-24.801498,-23.946787,-25.266356,-22.511955,-33.505207
-25.733047,-26.705183,-30.79073,-31.178562,-26.808628,-23.89169,-19.892714,-25.08561,-23.738035,-24.37402,-19.062813,-27.71989,-23.287727,-23.367188,-28.57603,-25.085073,-23.206186,-22.17676,-27.273962,-23.666637,-23.73851,-21.856987,-25.664322,-23.60078,-23.55688,-26.586971,-22.55146,-24.22268,-26.716396,-26.05426,-28.740723,-23.246155,-28.52513,-31.211613,-32.925354
-28.907269,-21.621422,-24.19434,-24.62103,-24.114098,-25.156742,-16.567497,-24.512606,-26.321936,-27.104195,-22.867352,-29.279865,-22.607107,-23.970469,-21.185831,-25.057968,-17.717653,-26.486797,-20.009132,-28.171288,-21.43401,-24.264404,-27.420612,-25.52972,-20.231722,-22.413029,-19.512714,-24.127678,-32.355457,-27.626373,-25.7099,-20.503,-26.086994,-28.190525,-31.789537
-25.464832,-25.227808,-20.94195,-22.12476,-26.397371,-19.059053,-15.58547,-27.026749,-25.533314,-25.109383,-24.319534,-22.075195,-26.462786,-20.339518,-19.531422,-25.835264,-16.31549,-23.735981,-20.92415,-26.418432,-26.017067,-23.49041,-23.891445,-25.92104,-22.564423,-22.31118,-20.66136,-20.043222,-26.080046,-25.437616,-29.167063,-23.567509,-29.308218,-28.808167,-34.217316
-25.199593,-29.147318,-24.269392,-24.768888,-20.17805,-18.527863,-21.445213,-26.35617,-22.919127,-28.450384,-21.866829,-21.125233,-23.705688,-23.518456,-20.039122,-30.013166,-21.47025,-22.44065,-18.189262,-27.25293,-28.97831,-24.359236,-20.33548,-30.670383,-25.794249,-20.42068,-23.127565,-18.526293,-28.156206,-24.191383,-27.232153,-24.493708,-34.256794,-29.825527,-36.29241
-27.871862,-29.260765,-24.831049,-27.508516,-18.94646,-20.714619,-31.373802,-24.92949,-22.772242,-27.623768,-26.342756,-33.939465,-27.382788,-17.715675,-24.05377,-27.905766,-22.75496,-23.475769,-16.536293,-18.969074,-29.08303,-23.85762,-26.452126,-25.330914,-27.10499,-28.222004,-19.773296,-30.744759,-26.231985,-23.046734,-28.543953,-24.997742,-24.726286,-25.519146,-34.562782
-31.503143,-27.051098,-27.793238,-30.388622,-20.511442,-16.083675,-27.002222,-23.84705,-27.941978,-27.12244,-22.480324,-26.095898,-27.732552,-20.027483,-21.84387,-30.543562,-20.595057,-25.005796,-21.071394,-16.316765,-28.618597,-27.72512,-26.27085,-21.788252,-23.319378,-28.5002,-21.989468,-27.388577,-27.223503,-28.583368,-30.942951,-25.65406,-22.837282,-26.47711,-31.739735
-25.363958,-30.443245,-29.340004,-25.745323,-21.91692,-15.993061,-19.25851,-23.771439,-25.379465,-29.688295,-21.773422,-27.516832,-21.766493,-23.750467,-20.702633,-30.344044,-18.776865,-19.804184,-20.781372,-17.910728,-20.145447,-27.64812,-19.94405,-21.804321,-21.401981,-22.527052,-26.875692,-22.581667,-24.110802,-24.830105,-28.965984,-21.062836,-25.62151,-23.70589,-30.97012
-27.470156,-29.232365,-27.838985,-21.853909,-29.592953,-16.611586,-19.427603,-20.070448,-26.184223,-26.986662,-24.297722,-26.866257,-21.294846,-23.69519,-17.536165,-35.800056,-15.607166,-24.44996,-20.372787,-18.503265,-25.331642,-22.34508,-20.38314,-23.464397,-20.632812,-24.458979,-24.761217,-26.03851,-27.037262,-23.22121,-28.187813,-20.867731,-28.455246,-24.523256,-33.356113
-27.691446,-28.877357,-23.500353,-23.802837,-28.53587,-16.654747,-22.119705,-19.276474,-33.12698,-25.187227,-25.302544,-24.049986,-29.680143,-22.138985,-24.914085,-26.617943,-19.867281,-19.869322,-21.126776,-23.206314,-27.365032,-20.023106,-22.994194,-21.150503,-23.330063,-27.491844,-24.217339,-33.33424,-26.46168,-25.494024,-28.3214,-22.08184,-23.330555,-22.235987,-35.237083
-28.8288,-27.125103,-21.836851,-27.424034,-28.76264,-23.454792,-24.678003,-27.672764,-30.83062,-21.803793,-21.831257,-32.635017,-29.601755,-23.769257,-25.387665,-31.810968,-25.766325,-22.638622,-22.662785,-22.99067,-31.744959,-26.47005,-25.884163,-24.90039,-26.17043,-29.228966,-29.513437,-25.028645,-29.321068,-28.390808,-24.610577,-26.2887,-28.12078,-28.948133,-39.141144
-30.168427,-23.328472,-22.797516,-27.003723,-20.971745,-19.523159,-22.051613,-25.708012,-28.022675,-24.237799,-22.526371,-33.77371,-24.153214,-34.73877,-24.549818,-35.70339,-22.334974,-18.946384,-17.880272,-22.308329,-25.355366,-22.728706,-20.913834,-20.234589,-27.986422,-23.210644,-23.16635,-19.823483,-31.923323,-20.319298,-24.405285,-33.798885,-25.694063,-34.457203,-41.162865
-33.83147,-25.622435,-34.101486,-22.103474,-21.644245,-20.878405,-17.700218,-22.937723,-27.83933,-33.74133,-22.000206,-27.282104,-21.529728,-28.53233,-21.360472,-30.949286,-27.389116,-23.150894,-16.568996,-29.887749,-22.0257,-27.897352,-18.32012,-27.48235,-22.524277,-19.986736,-21.38716,-27.824423,-26.696684,-16.388943,-25.604029,-29.965912,-28.760181,-30.241201,-36.183636
-39.090202,-24.841415,-34.96856,-21.929588,-24.76955,-18.889935,-16.01195,-19.282124,-23.744644,-34.044895,-20.891415,-24.001259,-20.52849,-23.093327,-26.284107,-26.140923,-24.757837,-23.022598,-18.416367,-22.718523,-23.1332,-24.811823,-24.073196,-24.161522,-17.304712,-22.961102,-27.100887,-27.224104,-24.194227,-14.941353,-23.041733,-29.367153,-25.770546,-25.897291,-32.466232
-42.133713,-26.71923,-30.062538,-19.364614,-27.44,-18.902458,-17.736416,-23.25193,-26.218634,-29.73996,-22.43105,-24.594557,-23.499397,-23.846272,-24.96458,-28.641449,-23.487411,-19.117199,-24.798334,-19.030312,-23.950428,-26.955742,-22.607578,-25.150557,-20.90495,-23.32219,-26.44659,-27.452705,-22.186584,-17.079674,-27.704153,-24.291733,-27.52415,-26.432236,-31.589169
-37.14158,-21.518583,-25.565454,-26.948767,-23.714481,-16.376232,-19.921741,-28.866302,-21.111845,-24.928017,-25.854946,-31.35813,-21.800877,-27.110794,-20.220526,-31.708494,-22.625004,-23.50585,-25.652433,-17.419214,-28.000698,-23.960346,-20.768465,-29.255148,-19.254574,-29.806686,-24.69442,-23.285563,-16.88275,-21.416069,-23.073616,-24.604607,-26.181618,-25.22163,-32.7768
-31.376072,-20.20156,-24.649864,-24.112288,-20.096563,-16.831024,-22.764349,-29.249825,-18.880157,-20.903893,-22.662434,-23.60814,-19.170437,-26.540619,-22.399006,-23.903461,-22.344355,-25.699766,-21.55426,-21.220581,-27.303312,-26.763374,-20.283764,-24.975922,-21.985504,-21.741787,-32.129017,-20.7611,-19.342644,-24.724377,-23.783676,-23.089188,-23.14677,-25.375555,-35.29816
-28.649097,-29.48013,-27.63724,-25.535587,-26.541315,-21.48822,-18.40028,-23.640121,-26.361067,-26.11714,-21.706871,-24.445585,-24.941132,-26.403818,-20.257557,-22.89373,-28.767862,-20.718452,-17.92186,-32.259495,-26.28361,-22.32097,-25.561361,-18.145813,-29.641933,-18.781807,-24.621597,-22.583107,-29.770014,-28.064276,-26.726955,-26.223127,-27.81714,-21.380844,-39.895336
-24.630753,-27.240473,-19.860817,-25.505648,-23.92984,-23.757538,-17.39596,-22.755196,-26.88958,-26.953678,-27.654081,-22.911934,-23.305809,-25.378078,-25.970106,-25.574968,-28.57352,-25.204508,-16.067307,-27.9375,-25.479725,-23.300774,-20.83259,-19.90829,-27.511986,-20.93624,-21.160614,-25.879099,-25.067299,-23.235943,-25.9912,-25.4805,-30.298658,-26.266138,-38.758835
-22.141716,-26.412075,-16.674952,-21.351593,-22.025951,-20.296484,-25.387135,-24.874392,-22.110569,-24.82496,-28.841959,-25.208847,-20.400799,-22.578869,-28.705376,-24.272724,-29.838203,-31.520756,-17.602972,-25.962622,-28.370161,-22.074024,-19.65562,-23.737127,-19.40923,-25.813143,-21.501167,-25.915419,-27.476194,-22.465662,-17.315735,-19.067608,-27.497377,-24.766191,-32.325737
-27.970875,-28.802536,-20.551483,-20.2185,-26.588757,-16.138344,-21.301477,-23.259747,-21.753584,-25.99211,-21.98993,-27.038113,-23.259079,-22.674664,-29.991152,-30.293907,-28.844921,-21.892284,-25.289268,-36.012627,-24.862617,-21.24291,-18.604603,-24.546146,-21.608059,-21.407778,-25.50637,-22.668957,-26.13123,-22.280235,-19.678444,-25.214767,-28.237417,-30.678629,-30.545631
-39.673264,-23.054852,-22.883024,-24.066622,-27.640541,-17.379982,-22.096281,-24.930393,-21.387257,-28.696535,-18.114979,-26.384304,-25.714294,-24.93297,-25.862347,-26.395288,-27.886082,-22.348564,-27.380848,-22.454384,-26.458979,-22.493954,-23.908201,-24.687263,-23.570387,-19.016176,-24.295155,-27.420702,-22.946156,-22.891077,-22.89068,-26.013893,-28.818596,-28.192776,-29.625809
-31.124298,-24.759783,-20.714245,-28.314342,-24.645924,-21.413378,-17.617153,-20.599201,-21.76624,-24.682022,-18.39199,-24.128384,-26.194084,-26.802319,-22.099464,-25.362747,-22.47395,-22.375896,-30.066816,-16.924324,-25.271389,-24.48969,-21.265112,-24.744633,-18.883484,-20.892578,-25.973885,-31.194468,-22.88668,-23.219494,-24.2904,-26.28834,-30.404716,-22.99473,-29.989288
-26.210419,-27.57755,-22.03669,-29.503916,-29.470533,-21.642658,-20.09615,-17.221027,-21.809597,-29.528616,-26.035671,-22.613329,-22.990015,-18.188072,-21.776854,-24.779007,-23.577465,-25.916965,-30.149193,-17.172152,-19.407806,-26.206404,-22.896393,-26.99024,-17.20213,-22.329561,-30.488235,-22.724854,-19.483143,-20.078865,-20.706657,-24.164732,-23.07485,-22.303242,-33.89707
-27.577007,-29.858658,-27.589422,-24.369808,-23.02209,-20.975557,-21.331287,-23.142353,-27.85579,-23.582966,-30.087664,-21.735565,-21.163107,-19.758007,-26.152569,-29.412563,-23.771267,-32.64891,-19.317947,-17.712715,-21.122883,-26.741669,-23.2043,-26.346132,-20.374014,-17.221153,-30.55016,-21.91333,-22.519402,-18.992159,-18.760029,-21.587063,-20.700027,-19.94085,-36.89543
-26.676346,-35.492462,-25.780489,-18.623047,-15.755369,-19.203274,-20.155668,-26.772207,-26.980019,-22.584923,-26.014446,-23.685478,-26.060108,-26.324192,-26.333233,-25.940073,-26.430723,-25.858816,-13.619013,-18.318336,-26.049248,-23.69926,-20.745598,-29.510735,-21.091297,-23.18697,-26.954292,-22.321213,-29.357237,-24.023186,-21.513283,-28.001553,-24.134296,-25.717999,-31.717453
-25.34409,-32.874348,-20.883419,-22.40407,-19.074192,-24.650036,-21.225616,-23.55176,-28.018059,-25.987053,-23.501122,-20.27692,-29.2443,-26.549553,-27.713678,-24.094986,-23.679802,-21.576496,-16.209183,-26.005962,-32.073853,-22.551945,-23.282598,-25.583988,-26.15575,-22.45744,-22.482813,-18.96791,-32.14325,-19.07507,-24.609472,-24.34012,-25.328676,-24.386007,-30.331223
-26.149733,-29.325018,-22.042374,-21.48771,-26.35893,-24.729156,-21.807007,-23.95954,-21.631199,-32.903446,-25.425812,-22.284492,-23.875694,-23.788126,-29.063633,-26.990524,-20.235926,-27.971375,-21.566217,-22.822165,-22.535112,-26.930948,-20.458263,-30.086294,-24.43245,-25.942442,-22.98111,-20.166912,-27.019089,-19.749517,-24.94314,-24.181091,-27.8839,-24.637018,-34.255917
-24.850473,-26.532885,-29.547153,-24.911505,-26.26506,-22.606815,-21.938118,-24.376417,-20.781166,-25.192284,-25.94588,-21.925411,-25.313301,-22.603695,-30.09911,-23.413513,-25.87118,-27.88774,-25.737858,-21.34972,-24.46455,-22.933361,-21.084,-28.507385,-20.66043,-24.01296,-27.654198,-27.581684,-25.306587,-19.961502,-25.409527,-25.879065,-22.847733,-21.767654,-38.79926
-19.89589,-26.06047,-27.945633,-22.978888,-23.96693,-20.873339,-24.966528,-25.606964,-20.909492,-22.25415,-23.202656,-22.933496,-22.575144,-24.524113,-26.771627,-23.559488,-26.696926,-23.385641,-29.427496,-24.002983,-24.758074,-17.85352,-23.330992,-21.076077,-26.002409,-20.303675,-30.576239,-22.310047,-21.511293,-25.38412,-25.928001,-27.218616,-24.980402,-22.11845,-35.365944
-22.016178,-25.823765,-30.46131,-27.020575,-20.55569,-25.923565,-22.481024,-30.748848,-20.183254,-22.409435,-20.8103,-27.483625,-23.65858,-23.508492,-21.97997,-24.237751,-27.580595,-21.49081,-24.818254,-23.691292,-24.109343,-19.126717,-27.444544,-16.676477,-27.172005,-20.340141,-23.987568,-23.523825,-21.608519,-21.773226,-23.94572,-29.528591,-22.23856,-21.329432,-40.2502
-29.110836,-21.412678,-21.82122,-26.256718,-23.488583,-21.708008,-21.540607,-31.702188,-29.622725,-22.10778,-18.240229,-23.03194,-22.226545,-20.531338,-20.789001,-21.096565,-22.992678,-22.904827,-27.15111,-24.786266,-23.810366,-22.02106,-26.995432,-24.522842,-28.037594,-26.549818,-20.426762,-22.926266,-20.635002,-21.652355,-25.166147,-29.61372,-27.64559,-20.956528,-33.44274
-25.110075,-25.53649,-24.79894,-26.285627,-24.557167,-22.256912,-23.344048,-24.357895,-31.224459,-26.619274,-19.92524,-20.743547,-19.462654,-25.826336,-20.6946,-20.398321,-22.674831,-23.091125,-25.270802,-22.928162,-25.155785,-21.961235,-22.210373,-23.007225,-25.53101,-24.630877,-24.888145,-28.58501,-19.728718,-26.629631,-23.904922,-25.28673,-22.359364,-24.32574,-30.408077
-23.4684,-22.195656,-29.077301,-24.506477,-28.671015,-28.37226,-20.174236,-28.93298,-27.56287,-25.880474,-19.780817,-29.656038,-21.072083,-20.964592,-22.66365,-23.25801,-19.371128,-20.11779,-19.3284,-16.892494,-26.866756,-25.29597,-25.935217,-19.882687,-23.074142,-23.679228,-27.899368,-29.200766,-25.455658,-26.430506,-22.98895,-22.849628,-24.182707,-32.622925,-33.286232
-29.069109,-28.154972,-30.471075,-23.248158,-21.73627,-25.77224,-23.4444,-25.56981,-21.668556,-25.066088,-19.01524,-27.667133,-27.7003,-22.680967,-23.929054,-25.264442,-27.184174,-19.041866,-26.771837,-18.786737,-26.254341,-26.595165,-23.687748,-19.383593,-23.909168,-25.378464,-23.983055,-30.479654,-25.49475,-22.443615,-19.43864,-29.184254,-21.441137,-30.236837,-42.45043
-27.532679,-31.555372,-27.611383,-25.06959,-20.559872,-24.036411,-25.194109,-21.616558,-22.883057,-29.171608,-28.17221,-22.53204,-29.081879,-24.800072,-22.601097,-22.186438,-30.207264,-24.362377,-19.31191,-21.240131,-20.928879,-25.796612,-20.648964,-22.570456,-19.010353,-25.103876,-31.229622,-24.51846,-20.162169,-22.995754,-23.591759,-31.98246,-21.394527,-25.069729,-39.123585
-24.021603,-31.035711,-26.973831,-24.095459,-21.497255,-25.377888,-20.689022,-21.173655,-23.747795,-28.399666,-32.7697,-24.50632,-29.568602,-21.142447,-24.50372,-26.148403,-27.36063,-19.624697,-18.93654,-23.752977,-25.030252,-25.566895,-21.714527,-20.428,-22.890274,-26.409565,-27.27801,-29.120296,-22.76572,-24.038315,-25.45391,-31.842243,-26.32753,-25.213726,-38.595512
-21.165619,-26.961561,-25.428833,-24.158283,-30.792824,-26.21714,-25.004215,-30.258495,-27.833572,-26.549562,-28.556196,-26.201836,-27.391998,-20.969427,-27.728554,-26.5796,-27.499641,-21.969803,-28.416187,-22.3848,-23.874668,-26.176018,-21.958054,-21.952091,-20.347609,-29.170692,-23.512564,-27.96378,-23.141861,-24.457972,-28.304443,-23.27212,-23.545925,-35.520325,-38.297752
-24.687016,-23.942947,-23.952816,-24.12762,-21.641531,-23.198233,-20.106663,-25.90114,-25.031082,-25.763557,-23.250547,-26.690369,-23.561863,-21.730488,-25.092432,-24.205597,-26.356607,-26.923187,-24.844635,-22.57364,-22.587465,-24.862856,-19.44221,-24.70055,-22.837318,-29.507088,-23.109276,-29.103573,-23.633564,-27.05448,-22.642609,-21.184513,-19.199543,-31.237333,-35.008656
-29.427607,-23.590143,-26.757286,-26.065365,-20.197481,-21.983444,-17.76463,-25.03216,-22.319881,-21.146038,-25.445358,-27.138975,-23.89109,-26.140823,-25.000015,-29.559414,-25.638184,-23.62798,-24.098621,-22.654514,-19.765518,-19.670204,-21.904972,-19.058657,-18.933086,-26.987968,-25.51604,-26.096691,-22.22815,-21.88867,-16.947023,-21.103771,-22.045595,-30.393248,-36.173428
-24.630756,-23.459251,-26.198923,-32.394318,-24.36051,-23.43119,-22.508392,-27.308014,-27.187243,-20.61471,-26.556618,-24.736332,-28.74132,-28.57946,-26.914658,-23.472984,-27.405289,-23.955574,-21.065002,-19.391956,-22.367725,-19.461552,-21.211727,-21.940523,-21.113365,-23.01239,-28.847551,-25.043497,-23.083817,-24.61525,-22.581516,-20.93499,-29.394663,-26.096142,-35.523426
-24.005825,-26.981833,-26.208752,-25.758991,-29.232756,-29.895092,-25.774734,-25.553095,-26.388409,-31.45032,-28.525957,-30.512848,-24.558956,-27.038006,-21.756624,-25.901047,-27.193666,-20.49657,-23.092678,-23.525368,-26.704687,-23.889093,-28.037918,-22.24016,-31.013512,-23.124788,-30.555538,-29.136648,-23.007717,-26.37358,-26.499668,-21.787577,-25.945242,-28.404718,-27.936403
-30.275366,-25.254631,-23.28373,-22.235779,-26.645966,-24.327888,-26.562717,-21.79452,-26.049713,-30.49019,-21.513382,-27.898386,-26.410992,-21.38391,-26.23642,-24.516079,-26.440598,-22.028137,-17.900635,-25.44733,-22.981934,-25.358711,-21.732384,-22.238567,-29.250517,-21.486736,-26.119354,-29.662807,-25.366966,-21.046377,-30.647478,-27.37614,-24.933907,-26.564192,-26.512024
-31.434185,-24.018963,-24.30008,-23.18468,-22.424507,-23.31583,-24.422663,-20.638433,-24.231943,-21.905539,-24.202387,-27.517406,-27.105448,-21.27264,-25.156515,-25.627441,-25.685913,-20.53804,-21.710274,-29.380295,-22.76517,-23.40652,-20.948223,-22.985813,-25.697233,-23.26247,-24.675873,-20.896732,-23.712698,-21.75106,-23.08244,-27.93924,-27.454472,-23.174133,-29.06016
-27.993065,-22.016018,-21.028109,-25.10866,-19.145126,-35.891647,-27.285696,-21.367098,-25.966412,-17.766068,-22.538982,-24.671661,-27.07339,-22.619465,-21.077934,-21.880405,-23.732098,-23.3904,-23.92324,-24.175388,-26.839834,-26.08479,-23.415617,-27.377851,-25.28918,-27.153835,-20.80199,-20.905201,-24.532242,-25.307816,-20.507046,-23.123135,-28.44624,-23.416819,-31.773811
-27.992922,-20.289162,-24.18403,-24.632858,-23.951794,-26.145235,-27.386559,-24.343626,-27.365286,-23.74654,-26.492544,-24.249596,-23.960365,-22.37272,-25.565794,-25.840376,-25.5055,-26.282288,-25.082132,-22.871643,-23.225363,-24.814419,-20.147816,-22.582367,-20.834543,-29.890604,-19.049263,-20.869064,-28.630274,-25.428461,-22.349464,-20.502953,-24.573719,-23.304626,-32.074245
-30.560268,-25.370651,-23.979021,-25.98048,-23.468632,-22.553425,-23.172451,-25.717098,-26.29496,-28.765575,-24.501015,-22.17595,-23.88039,-21.259682,-25.350834,-31.007135,-22.405453,-22.244102,-26.566647,-19.52473,-20.308968,-25.244183,-25.903711,-22.016695,-22.244772,-28.493925,-27.631588,-24.380074,-26.340984,-26.676188,-21.805363,-23.3961,-24.42857,-21.700148,-29.622444
-29.965376,-26.665316,-21.664589,-28.546926,-20.031258,-21.998665,-22.674614,-23.44026,-25.46101,-25.545685,-26.531961,-21.067343,-22.771769,-21.010334,-24.436626,-29.65669,-25.698751,-20.308453,-20.852186,-19.235489,-21.076519,-23.555763,-23.46212,-26.626328,-22.61959,-28.47064,-29.442327,-25.855247,-27.867485,-26.66565,-24.093964,-21.41605,-33.25236,-28.772745,-31.103413
-33.662014,-21.726707,-23.5013,-25.329245,-20.942749,-19.268452,-21.497305,-22.407076,-24.338736,-22.917294,-23.129208,-17.138315,-25.026794,-26.925337,-21.014624,-23.972376,-22.920937,-18.594112,-20.449139,-24.59711,-23.675613,-27.741396,-19.821012,-25.320562,-22.05429,-21.421444,-22.898342,-26.983204,-28.766665,-25.996592,-24.386475,-25.372047,-34.347378,-30.26308,-30.277222
-28.919174,-19.557796,-23.495136,-23.525524,-24.500261,-24.509295,-23.125504,-26.510082,-28.674957,-20.224157,-24.215445,-20.635653,-26.157276,-25.514236,-28.459541,-25.332336,-22.476582,-25.531908,-21.46719,-20.16986,-22.892609,-28.872286,-23.226875,-25.326124,-23.297264,-23.843021,-26.34311,-25.77472,-21.980927,-29.145174,-19.18404,-26.113684,-26.21505,-28.122967,-31.192486
-26.656576,-21.550983,-20.724556,-21.07534,-25.935259,-19.21134,-26.296816,-23.056011,-24.704872,-21.266642,-27.35533,-21.821218,-25.645103,-24.373909,-28.342602,-19.685919,-22.872318,-24.037666,-26.085892,-22.202093,-21.937723,-28.33866,-22.486485,-24.08925,-18.765322,-27.076921,-22.084225,-22.431469,-21.745428,-25.560667,-21.909164,-19.187809,-25.077732,-23.196957,-29.866074
-25.499702,-23.903217,-24.932337,-19.367157,-23.754229,-17.925838,-22.199774,-25.947275,-30.070864,-24.895296,-25.30103,-21.55915,-26.095161,-22.402626,-23.583855,-21.44423,-19.2742,-26.946081,-22.498554,-33.139282,-26.516485,-31.930374,-22.135693,-23.086447,-18.63281,-23.77313,-26.262497,-23.615736,-21.635891,-20.244724,-24.37838,-20.110008,-26.628956,-25.231163,-33.586708
-22.23919,-24.641117,-23.292032,-20.81421,-20.530197,-23.245943,-23.59093,-32.021915,-21.695065,-21.786247,-20.678562,-20.232513,-29.44641,-18.734772,-24.882786,-24.559235,-19.767977,-22.556969,-20.642452,-25.413849,-22.586273,-23.738708,-25.29233,-23.341667,-19.793194,-20.640709,-26.366089,-19.443539,-31.280972,-23.022375,-31.044758,-22.576736,-25.51963,-27.288425,-42.451595
-23.077824,-23.55616,-25.558622,-28.82359,-22.041996,-22.627005,-23.36934,-26.816628,-21.78616,-25.413797,-25.406666,-27.783064,-25.779484,-21.946846,-25.658756,-27.463085,-26.395163,-23.31821,-25.485102,-28.611097,-23.515833,-18.76519,-23.029892,-24.797981,-21.598913,-24.011822,-23.905483,-23.00724,-31.18027,-30.304949,-31.902485,-25.98465,-23.76619,-25.324947,-38.69225
-25.743935,-23.904263,-21.48249,-27.014692,-27.938831,-28.286018,-21.747047,-25.1521,-27.891811,-21.272594,-25.03964,-25.082191,-23.60729,-21.371101,-23.674114,-23.918472,-26.364113,-28.362343,-22.031906,-21.433388,-26.494118,-22.972485,-20.946323,-24.62247,-21.326336,-22.074804,-29.790916,-24.368841,-29.815208,-32.070282,-24.98907,-30.686003,-21.337025,-30.73674,-31.314812
-28.049675,-19.901413,-24.100079,-25.028503,-29.33786,-23.549835,-22.467966,-25.229908,-23.663479,-23.349922,-26.901733,-25.022305,-23.148361,-23.654663,-20.794518,-19.411934,-25.9744,-31.10233,-28.061708,-24.337206,-27.125135,-26.282097,-22.409405,-22.980225,-16.980644,-19.408188,-28.541765,-21.388485,-21.439901,-23.948183,-20.983173,-25.36565,-24.14039,-28.452282,-31.954756
-28.651993,-19.664253,-26.938877,-26.192707,-27.19907,-18.532547,-19.617039,-27.189245,-21.047115,-25.072079,-23.124792,-22.889717,-22.583576,-21.91759,-25.998432,-27.361046,-24.545576,-29.300827,-31.1854,-25.955223,-25.535456,-22.157753,-18.645697,-22.919483,-23.23343,-25.037508,-28.06883,-24.698174,-20.164816,-21.639435,-26.892605,-21.393005,-24.254013,-28.15786,-40.803257
-27.610199,-21.725471,-23.3916,-25.896074,-24.242054,-19.514421,-23.37469,-26.212963,-26.404999,-21.57386,-24.157606,-21.278828,-29.555382,-25.431688,-21.233938,-26.535305,-26.819906,-22.088467,-21.926182,-21.83358,-23.934574,-22.409384,-18.499832,-24.816278,-28.336687,-30.126368,-23.010693,-27.11484,-26.282667,-23.509825,-25.73377,-23.68759,-25.205433,-26.202362,-34.5018
-24.53687,-25.025997,-27.15583,-26.474884,-23.174496,-21.483555,-22.65881,-21.80121,-27.417957,-23.450123,-26.442604,-23.189072,-22.339092,-22.986195,-19.496466,-26.297009,-27.028046,-21.95365,-18.367723,-21.274305,-23.639273,-25.523079,-19.506268,-27.796034,-24.797384,-24.64986,-25.840212,-22.197083,-28.647663,-24.304241,-24.522657,-26.556072,-31.48731,-26.781,-33.232956
-29.621042,-25.574266,-26.510601,-31.268682,-23.263556,-19.415974,-27.322044,-24.288502,-24.673744,-27.850105,-22.610111,-19.796509,-20.184814,-18.73386,-26.541912,-25.260242,-21.538157,-19.837524,-22.127758,-20.716503,-23.049023,-27.934116,-25.388054,-26.831032,-21.830303,-19.821154,-29.533394,-22.18385,-29.893116,-26.410233,-24.085201,-26.188848,-31.43,-25.07804,-36.64921
-25.234373,-26.097141,-26.12261,-22.154154,-29.731596,-19.90459,-26.536306,-25.894876,-25.572906,-30.501719,-25.464823,-25.905668,-24.79933,-23.152914,-28.243925,-28.285877,-21.535034,-22.292147,-21.456945,-23.66677,-25.556465,-27.53976,-28.817194,-27.96202,-18.676579,-21.181038,-27.163057,-24.36631,-29.863602,-24.052706,-19.264355,-20.176777,-22.39578,-25.392387,-39.77091
-25.724525,-31.539042,-25.84838,-21.109726,-27.169107,-24.846024,-21.945267,-22.040894,-23.373392,-26.9865,-24.892813,-23.954718,-20.499088,-22.985529,-26.503222,-23.492496,-27.696396,-25.28222,-17.091778,-22.922789,-20.907434,-22.75748,-25.926487,-23.123268,-22.538017,-25.561129,-28.779808,-30.941868,-27.821825,-23.609982,-23.533012,-25.713924,-22.325573,-27.249544,-33.60615
-30.53427,-28.53474,-27.28476,-26.86827,-22.625835,-24.379045,-25.507572,-19.824518,-26.670582,-25.386679,-23.5608,-25.388672,-21.566803,-27.714136,-26.479164,-25.08154,-29.84366,-27.443932,-23.926783,-28.269754,-27.409334,-25.396502,-19.941975,-22.09878,-17.141325,-25.296673,-24.917986,-22.63306,-20.208345,-25.106884,-22.128407,-25.308937,-24.288177,-26.760868,-29.691093
-24.013374,-27.295835,-23.069426,-29.051603,-21.492956,-22.494696,-26.648922,-21.798424,-25.013817,-23.386074,-25.225391,-27.394283,-27.171415,-25.949375,-24.774582,-25.305096,-22.757334,-24.04749,-27.437872,-29.175066,-31.341646,-24.495323,-20.193136,-22.910917,-21.161514,-24.581167,-24.065086,-21.32499,-19.115465,-23.565722,-27.62344,-23.343586,-29.824335,-21.896645,-30.045755
