-28.459042,-30.07573,-25.868912,-29.373215,-21.888887,-26.222147,-30.552744,-29.319849,-27.070427,-25.685085,-26.819477,-24.817474,-31.364044,-32.80108,-26.30482,-30.328102,-26.081184,-26.501455,-25.023205,-30.699318,-32.813934,-22.838629,-31.792465,-29.101082,-24.112034,-27.400043,-27.281576,-60.675575,-80.0,-80.0,-80.0,-80.0,-80.0,-23.939514
-25.86136,-31.58274,-23.4146,-23.427792,-25.400345,-28.375721,-25.473213,-27.903471,-32.9859,-29.519156,-27.94818,-29.362597,-31.70886,-27.085276,-24.199938,-22.046757,-28.39862,-31.79214,-29.184433,-30.470306,-25.345642,-30.46488,-23.988241,-23.18724,-24.236301,-25.969568,-32.411427,-63.530495,-80.0,-80.0,-80.0,-80.0,-80.0,-24.642056
-29.08832,-24.409988,-22.461695,-25.809761,-28.267189,-29.264652,-25.726448,-26.05567,-29.475498,-27.091751,-27.21164,-32.902683,-27.04858,-23.289833,-24.871307,-25.16888,-28.954994,-34.215088,-34.13888,-25.73227,-26.80732,-31.99426,-23.90881,-25.035042,-25.173557,-24.97268,-29.444378,-63.724174,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75583
-30.04757,-27.630405,-23.293789,-25.511196,-29.16336,-30.363947,-33.850296,-32.454304,-31.490196,-31.408937,-21.740088,-26.741386,-27.970818,-26.30337,-26.001663,-28.827345,-27.005917,-30.416677,-30.157196,-25.434494,-33.546448,-28.531528,-28.584896,-27.146744,-26.601418,-21.263165,-29.850061,-62.273117,-80.0,-80.0,-80.0,-80.0,-80.0,-26.225504
-24.21723,-30.488468,-24.220764,-26.978798,-31.19934,-32.18557,-29.24512,-31.484417,-28.454258,-28.378521,-24.782822,-26.321041,-28.506382,-28.201046,-22.33701,-27.330069,-27.74052,-28.585608,-25.800308,-26.08677,-26.25996,-29.279133,-31.277248,-24.57508,-25.152674,-22.560507,-27.093002,-61.84913,-80.0,-80.0,-80.0,-80.0,-80.0,-27.821665
-28.165407,-24.96983,-23.741825,-26.953686,-27.645445,-29.160109,-28.586628,-26.917824,-28.801004,-30.342228,-22.546356,-30.865673,-27.150349,-33.86927,-25.411247,-28.809711,-29.585161,-25.53576,-25.092072,-25.773933,-27.862911,-28.926466,-24.514874,-20.976215,-24.074821,-26.821457,-29.144938,-61.161133,-80.0,-80.0,-80.0,-80.0,-80.0,-31.354557
-24.839714,-26.395548,-26.407696,-23.01002,-25.11201,-26.13055,-28.896416,-27.35207,-27.318768,-25.124535,-23.855715,-24.04015,-31.157145,-32.17245,-25.175592,-27.000126,-31.1012,-30.351173,-25.666252,-31.983376,-30.313522,-30.43317,-28.076923,-28.390556,-25.692013,-35.0544,-26.639507,-60.253246,-80.0,-80.0,-80.0,-80.0,-80.0,-33.797844
-25.960367,-25.221224,-26.64246,-23.720106,-23.57851,-28.740795,-26.156193,-23.08652,-29.83279,-24.391197,-26.867886,-27.846249,-29.803272,-27.8362,-33.165237,-29.029827,-33.929394,-36.077496,-29.659225,-29.448204,-29.88088,-26.790085,-25.663914,-27.10144,-25.798504,-30.163614,-30.725666,-59.25756,-80.0,-80.0,-80.0,-80.0,-80.0,-27.756866
-23.363775,-19.572159,-29.344149,-24.187103,-26.273623,-24.303078,-25.409222,-28.671295,-29.176235,-24.364998,-27.210304,-29.01226,-26.808037,-26.72747,-28.718958,-30.382019,-27.824364,-33.48313,-29.139221,-27.820633,-30.689432,-28.569637,-27.285936,-26.890072,-28.808258,-29.452957,-30.31482,-59.471294,-80.0,-80.0,-80.0,-80.0,-80.0,-28.104662
-24.339783,-21.150024,-29.004883,-26.30315,-24.96707,-26.900227,-31.015263,-25.047478,-28.939625,-27.184685,-25.785898,-25.913406,-29.605755,-26.703804,-27.556313,-26.118061,-23.98228,-30.341467,-27.783062,-25.447266,-30.583466,-30.385334,-26.885254,-29.972439,-28.683582,-28.40458,-28.607815,-64.653,-80.0,-80.0,-80.0,-80.0,-80.0,-27.956331
-27.428993,-21.649452,-24.18244,-18.714027,-25.716774,-31.137228,-28.041172,-26.069157,-27.86726,-27.853588,-25.425997,-28.636642,-24.34894,-29.532215,-27.82037,-27.556435,-25.5583,-28.523876,-27.26544,-24.111353,-28.859001,-28.14582,-26.927727,-26.767475,-26.537716,-26.61155,-25.505016,-60.673664,-80.0,-80.0,-80.0,-80.0,-80.0,-22.90843
-29.25069,-24.238562,-24.855818,-22.737156,-28.665104,-29.685314,-25.280407,-30.200628,-29.670267,-31.587336,-32.975677,-26.966984,-26.57211,-29.814287,-26.19996,-26.275503,-25.798317,-24.965221,-30.084076,-29.716776,-23.82064,-28.951246,-28.660635,-22.923687,-25.483122,-27.653584,-28.05324,-54.907593,-80.0,-80.0,-80.0,-80.0,-80.0,-22.777998
-27.584011,-26.215635,-26.86028,-22.699831,-29.365685,-29.34046,-26.415434,-27.638836,-31.295351,-25.89328,-29.711042,-31.219894,-24.843557,-30.278126,-28.33332,-25.09358,-26.629944,-30.569448,-27.493608,-31.644375,-24.812147,-28.97016,-27.070473,-22.370941,-27.332123,-25.223698,-32.49758,-53.70945,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709549
-25.957619,-22.243126,-27.969162,-27.812351,-29.973152,-29.544819,-30.519646,-28.214367,-27.604164,-27.069874,-35.814835,-32.554207,-30.997448,-31.008091,-28.179752,-29.054134,-30.51964,-30.672752,-29.064104,-27.560608,-24.217026,-29.710997,-30.06003,-23.756779,-24.425312,-28.414906,-33.561512,-51.56729,-80.0,-80.0,-80.0,-80.0,-80.0,-29.787117
-33.687187,-26.022842,-22.962124,-25.465263,-26.698135,-29.77708,-32.070156,-28.793451,-30.08466,-27.69505,-28.512875,-29.191233,-29.658813,-31.702412,-30.590523,-27.434292,-29.524624,-32.239326,-26.948477,-28.056782,-26.151646,-31.06373,-26.76139,-28.615675,-27.512423,-31.455235,-31.209002,-50.59942,-80.0,-80.0,-80.0,-80.0,-80.0,-28.47904
-31.436703,-30.682484,-25.315609,-24.815208,-30.185265,-29.612549,-29.249453,-29.67027,-27.256159,-25.534756,-25.710436,-29.474476,-31.336956,-29.288929,-31.490416,-25.688488,-28.532999,-31.206991,-23.280975,-31.652706,-27.0214,-26.395252,-28.4385,-25.828457,-25.860592,-23.095432,-30.963396,-49.17105,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40221
-24.505562,-29.708565,-22.430763,-26.144922,-29.213749,-28.158142,-27.99346,-28.942081,-30.501247,-26.843445,-29.86946,-31.38084,-28.829372,-23.995539,-28.17711,-28.260082,-25.788788,-30.959715,-26.808062,-28.674673,-33.757526,-25.72118,-30.697132,-22.790272,-26.020424,-25.061895,-26.744837,-52.78866,-80.0,-80.0,-80.0,-80.0,-80.0,-34.62809
-28.408066,-31.361721,-22.641212,-25.900187,-29.32013,-31.570969,-28.90649,-32.679245,-31.231781,-30.153818,-34.84099,-32.815063,-26.416756,-26.483513,-30.998186,-24.42073,-23.115559,-29.232616,-26.84671,-30.802244,-28.460033,-22.87854,-34.709,-26.012508,-23.847706,-24.543312,-26.118666,-54.424538,-80.0,-80.0,-80.0,-80.0,-80.0,-26.15029
-29.652706,-24.174944,-28.617344,-27.508766,-27.259933,-31.154022,-27.142597,-29.889574,-29.586905,-29.941994,-30.33651,-25.876904,-27.331001,-27.583097,-26.805069,-26.031183,-26.508158,-31.676617,-27.908989,-34.78215,-26.01949,-18.207058,-33.97501,-24.968369,-27.176655,-26.401134,-28.711555,-56.023697,-80.0,-80.0,-80.0,-80.0,-80.0,-23.40544
-29.90083,-29.059357,-23.278158,-24.08957,-28.030813,-28.682415,-30.43872,-27.143726,-29.088194,-25.197304,-28.638145,-27.796782,-28.634144,-30.19556,-25.959848,-23.483356,-29.750034,-28.241074,-26.449013,-29.891102,-24.194393,-21.619688,-31.314629,-24.789152,-23.119854,-26.97913,-27.994102,-57.654835,-80.0,-80.0,-80.0,-80.0,-80.0,-30.475348
-30.857094,-25.07405,-24.543856,-22.91074,-27.628727,-25.99368,-33.015125,-27.001457,-32.308838,-26.31872,-25.109936,-30.256136,-30.380081,-27.83402,-28.027699,-29.27459,-31.454823,-30.898115,-23.294859,-31.038652,-25.49884,-26.049852,-29.189636,-22.993553,-23.706917,-30.716236,-26.25945,-62.79876,-80.0,-80.0,-80.0,-80.0,-80.0,-26.911892
-28.813074,-29.203674,-22.191109,-26.76347,-27.324701,-26.930458,-32.141186,-29.115093,-28.196205,-25.92669,-22.920164,-29.282028,-31.760323,-29.131882,-28.676212,-28.955818,-32.317566,-35.593784,-24.288612,-26.899792,-27.916115,-29.4235,-28.184067,-23.613323,-22.743906,-25.924854,-30.068981,-58.569096,-80.0,-80.0,-80.0,-80.0,-80.0,-25.539124
-30.427406,-25.801235,-24.704578,-27.95177,-25.716469,-33.608624,-29.00212,-32.289116,-29.05067,-23.690311,-25.390781,-30.135654,-29.152756,-30.313698,-32.80475,-27.555786,-31.248444,-28.753008,-28.459316,-27.065525,-28.266037,-25.480326,-31.449055,-27.049503,-23.533426,-28.05403,-23.875782,-55.88633,-80.0,-80.0,-80.0,-80.0,-80.0,-21.710417
-28.384161,-22.26948,-26.389706,-27.916609,-23.869705,-33.925484,-27.477348,-28.96566,-31.300785,-28.116817,-31.674438,-30.604996,-26.907837,-30.979488,-29.258635,-29.622261,-27.319534,-25.039972,-27.377354,-33.30846,-27.223824,-25.157705,-30.530176,-20.870167,-23.553547,-26.78867,-27.271267,-58.556362,-80.0,-80.0,-80.0,-80.0,-80.0,-25.888813
-28.792557,-25.03369,-25.40073,-26.194986,-23.530018,-32.477768,-28.197775,-28.06243,-29.654121,-30.961466,-28.193176,-29.917583,-26.861021,-25.596512,-28.297863,-32.319473,-30.494816,-27.27942,-26.861546,-28.225899,-28.252708,-22.519873,-24.32292,-23.824236,-25.255198,-33.101917,-30.69667,-61.58606,-80.0,-80.0,-80.0,-80.0,-80.0,-23.633156
-26.169586,-27.4001,-26.75813,-26.470642,-27.705002,-30.435303,-29.254871,-29.625011,-28.980938,-31.233631,-27.865135,-31.336386,-25.771233,-26.758081,-26.705273,-28.123016,-29.337242,-31.625607,-26.22767,-28.133566,-30.063732,-21.678421,-26.922192,-27.7546,-25.107548,-31.599817,-25.592258,-59.530212,-80.0,-80.0,-80.0,-80.0,-80.0,-25.408966
-27.801561,-27.10215,-31.381,-29.442707,-29.043533,-33.429707,-27.048248,-27.682045,-31.558792,-26.341724,-28.635298,-26.75904,-24.683208,-27.197548,-28.461796,-29.025696,-27.480692,-26.090477,-25.910988,-36.078033,-28.895638,-24.89538,-26.295345,-28.503113,-26.010204,-28.018559,-28.687313,-62.07734,-80.0,-80.0,-80.0,-80.0,-80.0,-29.720533
-28.483347,-26.948109,-25.000578,-27.046844,-26.33495,-32.613747,-27.994263,-27.382515,-29.67088,-27.444656,-28.198654,-28.045835,-26.953064,-30.24027,-29.55114,-27.238226,-25.95833,-29.964973,-28.839037,-30.102154,-30.859665,-24.844063,-25.334373,-27.766819,-30.26132,-24.769953,-27.27938,-57.376423,-80.0,-80.0,-80.0,-80.0,-80.0,-27.490639
-28.202774,-28.572834,-24.049768,-27.415335,-27.10746,-30.928335,-28.961664,-29.788883,-31.65041,-30.554264,-31.75926,-26.979744,-26.896534,-26.47894,-29.739655,-29.037159,-26.527622,-31.998549,-25.584179,-26.319992,-26.070707,-22.734516,-30.86588,-25.559998,-28.70626,-27.856672,-28.7715,-55.635117,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730062
-27.276266,-26.55407,-31.682678,-25.647032,-22.503815,-25.787605,-28.437847,-30.742744,-28.220192,-29.512997,-30.383835,-24.007359,-25.895811,-28.659935,-29.070076,-28.308651,-26.915726,-30.712875,-27.445042,-32.769352,-28.473654,-25.698645,-26.513338,-25.418648,-26.19806,-25.233887,-26.833384,-57.207954,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62054
-27.058964,-23.449232,-32.506233,-24.833218,-27.93393,-27.287449,-28.859306,-31.331865,-26.49339,-28.059332,-23.476295,-27.865795,-25.929554,-26.263798,-28.56926,-24.899208,-29.572828,-29.41992,-32.174843,-28.142769,-27.22585,-26.460047,-22.736177,-26.613873,-33.09879,-28.122778,-30.020138,-58.5498,-80.0,-80.0,-80.0,-80.0,-80.0,-21.958382
-32.029247,-29.849703,-31.80785,-25.044662,-25.201118,-30.46202,-30.104275,-28.057926,-27.736452,-27.464954,-27.327126,-29.226019,-25.331709,-25.646496,-26.618782,-25.999935,-27.741718,-33.0168,-29.333282,-28.443932,-28.118328,-25.338116,-23.444984,-23.81028,-27.975729,-30.492731,-25.111023,-57.07189,-80.0,-80.0,-80.0,-80.0,-80.0,-24.65926
-28.514515,-28.549461,-27.269363,-26.337627,-27.365807,-36.059155,-30.503448,-30.787052,-30.787659,-27.97887,-28.232044,-28.115183,-30.08165,-30.05067,-27.982082,-26.184097,-28.49516,-31.637054,-29.681486,-29.301506,-26.206188,-23.953144,-27.117386,-22.636162,-27.86252,-24.041885,-25.448624,-57.42458,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385632
-26.578121,-27.090935,-23.948076,-24.374357,-28.9902,-29.46578,-29.078003,-30.50798,-29.883585,-30.268862,-29.603277,-25.842491,-31.691788,-31.906517,-28.01698,-28.339344,-27.954754,-26.901993,-28.974083,-24.447704,-29.149849,-23.769276,-25.439537,-26.78482,-25.398487,-22.188917,-28.140583,-55.09481,-80.0,-80.0,-80.0,-80.0,-80.0,-29.647072
-27.062513,-26.504597,-24.80711,-24.658085,-31.6854,-27.403347,-34.536335,-29.14407,-31.30882,-31.304644,-26.74326,-27.65166,-23.741442,-30.826641,-32.590694,-25.43547,-30.74818,-30.310272,-30.113564,-25.995974,-27.794243,-22.606422,-31.494535,-29.967506,-25.589634,-24.042221,-26.134527,-52.224438,-80.0,-80.0,-80.0,-80.0,-80.0,-30.822392
-28.819508,-28.443943,-23.054483,-26.233358,-25.630577,-31.601057,-31.247467,-27.677643,-31.957811,-30.633928,-27.394176,-29.466854,-26.895279,-31.170628,-30.28572,-29.130264,-28.903215,-28.773952,-30.148716,-24.946678,-27.02171,-25.208063,-28.830828,-30.294453,-25.753803,-26.669563,-28.904835,-48.727448,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783741
-28.550245,-26.120974,-25.10194,-28.673975,-24.738838,-35.260944,-28.519821,-27.599812,-28.290695,-26.548532,-27.620644,-29.329168,-30.71977,-27.518894,-28.281546,-25.99263,-30.138027,-26.614017,-27.522495,-29.448406,-31.826237,-24.801275,-29.430573,-30.20757,-28.980122,-29.805634,-28.092522,-51.12256,-80.0,-80.0,-80.0,-80.0,-80.0,-28.106009
-26.60582,-26.354473,-24.067734,-26.981459,-26.34097,-32.506516,-29.66072,-33.2536,-27.564377,-27.825083,-29.5933,-27.124126,-30.95997,-28.526752,-29.162464,-32.5245,-29.744127,-31.75758,-28.537075,-31.681162,-29.457085,-23.30859,-27.630186,-27.36824,-30.237762,-27.012714,-30.189175,-58.210197,-80.0,-80.0,-80.0,-80.0,-80.0,-26.110012
-29.852222,-28.52563,-26.759243,-26.697195,-28.425468,-28.541893,-28.710403,-31.568108,-28.790455,-28.89058,-30.797993,-23.925724,-29.998444,-28.929386,-28.174488,-28.81231,-29.879356,-33.49997,-29.08021,-29.319408,-26.865019,-26.896816,-21.266117,-28.803574,-35.115234,-26.28754,-30.331806,-58.71749,-80.0,-80.0,-80.0,-80.0,-80.0,-26.432943
-32.814075,-26.173393,-28.250393,-24.586071,-24.296352,-28.984303,-29.149597,-33.125587,-27.7641,-27.176699,-33.649624,-25.24516,-31.413427,-27.830116,-27.244617,-27.715477,-30.674007,-29.345387,-29.465565,-28.175182,-28.217703,-23.458244,-27.209541,-28.838047,-30.101883,-26.729355,-31.327545,-62.763443,-80.0,-80.0,-80.0,-80.0,-80.0,-24.827703
-29.438112,-25.5086,-24.260033,-24.246147,-24.74196,-31.014647,-30.854061,-33.77084,-27.958729,-26.384687,-28.907597,-29.5401,-26.414608,-30.282455,-28.110031,-28.134182,-32.716682,-30.385899,-30.122852,-29.146717,-29.705187,-25.820698,-27.644602,-29.939548,-25.864563,-29.514175,-25.207445,-61.054108,-80.0,-80.0,-80.0,-80.0,-80.0,-24.906334
-27.858212,-24.296171,-26.087744,-25.528404,-23.790792,-29.915771,-28.00027,-29.866405,-28.603449,-29.570267,-30.616558,-27.6874,-23.16464,-28.254448,-24.878323,-30.663687,-33.116333,-29.328312,-29.435287,-28.568409,-28.599953,-27.430962,-31.726118,-30.655884,-23.441032,-29.860764,-28.008787,-60.318764,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386389
-26.724344,-25.82877,-26.140873,-25.807737,-23.772537,-29.211449,-24.887726,-32.57287,-25.38029,-33.02674,-28.683823,-28.879393,-26.643478,-31.165361,-29.057573,-31.2567,-29.47862,-28.415499,-29.071894,-27.305178,-26.457066,-24.932474,-29.134996,-27.964165,-27.063133,-28.716902,-31.048344,-57.465317,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451683
-24.615711,-24.560524,-25.49366,-26.093819,-24.700966,-31.539589,-26.411736,-31.841125,-27.783665,-27.560558,-27.187128,-30.852776,-29.697588,-29.397154,-25.029736,-24.145916,-29.035213,-32.491478,-27.972015,-29.52759,-29.46055,-27.919788,-26.846382,-25.688335,-26.99804,-26.64553,-31.087957,-59.42903,-80.0,-80.0,-80.0,-80.0,-80.0,-27.29571
-27.444632,-26.375237,-25.521538,-27.809513,-28.513569,-32.288692,-29.476633,-28.080864,-27.941196,-26.607561,-26.980686,-29.485466,-30.572933,-28.254408,-24.482962,-30.204985,-30.46954,-32.42149,-27.434875,-30.637295,-27.779291,-28.70515,-28.349304,-30.152363,-26.228178,-26.078117,-30.83789,-60.733418,-80.0,-80.0,-80.0,-80.0,-80.0,-25.277409
-33.137714,-29.763916,-27.483318,-25.817978,-30.676823,-33.72794,-31.431555,-26.176308,-29.8168,-27.031372,-29.736446,-26.403524,-27.153545,-27.767479,-27.76356,-30.242397,-27.289597,-31.130642,-26.753223,-30.91541,-32.39276,-26.451744,-30.290234,-31.201614,-24.811401,-23.736828,-28.546213,-55.362392,-80.0,-80.0,-80.0,-80.0,-80.0,-25.425888
-27.342943,-27.364517,-27.336105,-29.46416,-24.733074,-32.009724,-29.226757,-30.049736,-31.606462,-29.875212,-28.910198,-28.344833,-26.292143,-24.545258,-28.618126,-28.323647,-27.795464,-30.186388,-27.724813,-27.13966,-30.557138,-28.406153,-27.45996,-24.666264,-26.749645,-30.782717,-26.839369,-53.429443,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959929
-26.348587,-26.822788,-24.704971,-25.865234,-27.600464,-28.534473,-26.099894,-31.279316,-27.951302,-30.29264,-28.941195,-31.022076,-31.879093,-26.117165,-29.024849,-30.541622,-24.960167,-33.222076,-26.688194,-28.083757,-26.772015,-26.662874,-29.708752,-24.373985,-27.369925,-27.69466,-28.260944,-57.42595,-80.0,-80.0,-80.0,-80.0,-80.0,-27.801516
-24.032404,-25.897907,-28.853966,-26.52996,-29.780628,-28.653702,-28.398117,-29.42856,-30.940792,-29.200039,-25.642351,-29.25925,-29.797062,-26.419893,-28.57732,-30.331724,-28.869802,-32.176548,-29.297382,-28.974289,-27.01979,-26.107418,-31.120003,-26.403421,-27.319487,-28.231998,-29.924614,-56.85296,-80.0,-80.0,-80.0,-80.0,-80.0,-27.663208
-24.961777,-23.949785,-32.40824,-31.813381,-30.24788,-29.139137,-28.998358,-34.31417,-29.103207,-29.468195,-26.807785,-28.837994,-28.640736,-25.385105,-27.022652,-29.43868,-29.421938,-31.939138,-27.337694,-30.456043,-26.233973,-28.486366,-32.185013,-27.329231,-27.698841,-29.966385,-30.545406,-59.187374,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112612
-27.383402,-25.635616,-30.37313,-29.625568,-28.752449,-28.35762,-33.98027,-28.886992,-27.608948,-27.430185,-29.904655,-25.987919,-28.776552,-25.251663,-25.359497,-28.387257,-29.769745,-29.846132,-28.259312,-30.919823,-31.221436,-29.135649,-30.109121,-28.116983,-29.059732,-28.412727,-30.952038,-59.002476,-80.0,-80.0,-80.0,-80.0,-80.0,-25.604998
-32.678345,-25.424631,-25.93951,-26.568712,-29.441723,-31.086655,-31.938456,-29.654686,-27.820606,-27.214943,-30.711395,-25.999218,-28.613323,-29.494648,-27.44914,-30.268248,-29.438942,-28.746231,-25.998032,-29.526917,-28.873848,-31.22316,-30.669205,-26.241737,-28.703983,-26.731216,-28.319336,-53.1057,-80.0,-80.0,-80.0,-80.0,-80.0,-28.94599
-31.014692,-23.718529,-22.968513,-27.798903,-28.893665,-27.52266,-27.399569,-31.791924,-29.979778,-28.90342,-29.260738,-27.227337,-27.80555,-28.613533,-30.726572,-26.576347,-29.036621,-31.977615,-26.344559,-32.218407,-27.696579,-28.772911,-25.930504,-26.300222,-28.752539,-25.036606,-25.581799,-52.113148,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927826
-27.75961,-25.987839,-27.355316,-27.051987,-27.08185,-27.391197,-29.283167,-30.146626,-29.044518,-26.816864,-28.27874,-30.376484,-28.47108,-28.803442,-29.299946,-28.589737,-28.788464,-32.7879,-25.290869,-29.649448,-28.446293,-27.063126,-28.718908,-28.66273,-28.715069,-24.79771,-31.422867,-57.13052,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38518
-24.032265,-28.401505,-28.045458,-25.919697,-29.54492,-27.306791,-31.36498,-29.5892,-29.81926,-29.022196,-28.473639,-32.328762,-26.572475,-26.855541,-27.051006,-27.264542,-28.83368,-31.678688,-27.237448,-27.580948,-31.390305,-25.385067,-30.195251,-23.848808,-28.629023,-29.451433,-34.31809,-53.4302,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25747
-26.313833,-27.281683,-25.295889,-24.951563,-27.250149,-29.583282,-31.201721,-31.518005,-29.019386,-27.684002,-27.848484,-27.1532,-31.463303,-26.770676,-25.803581,-26.358814,-30.53076,-27.412846,-27.082716,-28.036861,-29.329357,-25.982515,-33.27803,-28.469786,-26.799892,-26.94646,-28.722431,-51.40396,-80.0,-80.0,-80.0,-80.0,-80.0,-22.125004
-30.39658,-25.82616,-26.211315,-27.992794,-25.836588,-31.33751,-30.843626,-26.878632,-30.170488,-30.877983,-26.29539,-25.637503,-28.690315,-26.240292,-27.711626,-25.844376,-31.261148,-28.12566,-31.631462,-30.372625,-26.056683,-28.70033,-31.281223,-23.771286,-27.376068,-25.275627,-30.396843,-52.264095,-80.0,-80.0,-80.0,-80.0,-80.0,-25.404099
-28.864517,-25.62299,-23.334846,-28.332947,-26.150509,-28.19209,-32.911434,-27.34717,-30.474382,-27.623934,-24.446651,-29.21539,-27.023262,-25.468208,-30.792778,-29.280796,-30.500391,-28.159517,-27.625937,-29.763792,-25.785324,-28.029432,-28.066513,-28.102428,-25.853245,-26.226322,-29.936647,-57.86133,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144474
-27.873848,-23.325085,-26.958431,-27.822882,-27.33516,-30.373451,-28.295227,-30.406477,-30.24569,-27.092087,-25.530579,-27.104397,-29.497559,-26.93264,-28.290915,-28.391218,-33.30585,-31.872002,-24.616627,-33.052513,-27.724155,-27.251064,-28.968727,-23.310516,-25.162941,-26.69173,-30.090607,-55.13005,-80.0,-80.0,-80.0,-80.0,-80.0,-28.330908
-30.432636,-26.948177,-25.98071,-29.555748,-27.076107,-33.686737,-29.757008,-30.665707,-27.390442,-29.803474,-29.308727,-30.62462,-28.853832,-27.603504,-29.005983,-30.582865,-31.446075,-29.642124,-23.87268,-29.467255,-30.388784,-28.597652,-28.554817,-27.577333,-26.264854,-28.31895,-29.247902,-54.63128,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72712
-29.300598,-26.175262,-26.002592,-29.135088,-26.488926,-32.35458,-27.833485,-29.948633,-27.823164,-26.84671,-27.173588,-27.248577,-32.457634,-27.217726,-30.858297,-28.647541,-28.279678,-27.58041,-23.630255,-31.809664,-25.72649,-30.83326,-31.145199,-26.049671,-28.30775,-27.023144,-28.805016,-56.655327,-80.0,-80.0,-80.0,-80.0,-80.0,-28.248543
-28.826443,-28.087168,-24.539042,-23.915043,-27.992952,-29.022469,-27.073982,-27.105038,-28.128448,-27.7152,-26.394045,-25.709791,-29.330547,-29.078297,-30.109158,-30.74654,-30.52945,-29.371023,-24.017591,-28.960295,-28.370724,-25.207735,-30.687786,-28.63316,-26.317638,-28.293812,-29.34148,-56.470123,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875927
-24.141712,-26.216537,-27.09063,-25.16158,-25.836613,-28.720352,-26.427052,-29.036617,-27.123413,-27.506931,-27.224724,-29.235352,-28.279776,-28.646183,-29.105064,-29.645102,-31.464884,-27.695538,-27.162014,-28.076944,-26.304642,-30.270237,-26.546072,-27.998837,-28.940153,-26.913574,-27.426697,-54.491783,-80.0,-80.0,-80.0,-80.0,-80.0,-34.185093
-27.515774,-26.969524,-28.992943,-28.975765,-28.138706,-26.023174,-30.014656,-27.356243,-31.268679,-28.958588,-31.158005,-30.066021,-31.281519,-27.839512,-30.0444,-29.358574,-26.974667,-29.745148,-28.707973,-30.27784,-29.996737,-27.301395,-28.768766,-30.156782,-30.272545,-29.478077,-26.048573,-57.700047,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1862
-29.965397,-28.246052,-24.579191,-28.71347,-27.038006,-29.541952,-33.36478,-30.656233,-33.75396,-30.79319,-27.76205,-28.52903,-28.750008,-30.37613,-27.993837,-26.788754,-29.30021,-27.907955,-27.962639,-29.672039,-29.367657,-26.84928,-26.420647,-29.866373,-27.05655,-26.293568,-27.906263,-58.812477,-80.0,-80.0,-80.0,-80.0,-80.0,-30.526087
-35.40756,-24.853989,-27.206749,-26.099005,-23.884392,-31.082787,-29.126392,-30.144468,-32.75684,-30.798868,-26.182598,-27.986628,-28.09343,-28.596811,-27.087238,-28.945467,-30.134193,-29.262144,-26.067394,-29.73943,-26.533192,-27.11938,-27.292416,-25.886967,-28.577757,-25.876442,-32.172543,-58.52569,-80.0,-80.0,-80.0,-80.0,-80.0,-29.33064
-32.671593,-27.457409,-25.219168,-27.042927,-26.77881,-30.111599,-29.856646,-30.085966,-29.691357,-32.6293,-29.73938,-29.880762,-30.216068,-27.892267,-29.416178,-28.64148,-29.140642,-27.670769,-27.219997,-27.06773,-27.74443,-27.562798,-28.311056,-25.2439,-28.725655,-26.08155,-29.660452,-55.64432,-80.0,-80.0,-80.0,-80.0,-80.0,-28.278664
-31.45453,-24.896626,-24.171135,-29.100103,-26.130535,-29.151031,-29.265888,-28.386341,-28.615505,-30.04558,-32.109764,-28.68856,-31.464878,-28.393501,-30.113438,-29.820835,-30.469517,-26.230864,-28.903763,-25.526752,-26.119717,-27.830526,-26.464151,-27.974884,-27.295654,-24.514063,-30.87569,-51.46716,-80.0,-80.0,-80.0,-80.0,-80.0,-27.8496
-34.76579,-27.693226,-26.26638,-26.230701,-23.616896,-29.74646,-26.485342,-29.756382,-26.44588,-28.56671,-30.186102,-27.475449,-26.7528,-26.98867,-30.769123,-27.728542,-27.192207,-32.058197,-27.136978,-25.609478,-26.93546,-30.861717,-27.961456,-28.407501,-25.067574,-30.012724,-27.925978,-52.975704,-80.0,-80.0,-80.0,-80.0,-80.0,-29.938656
-32.1131,-27.103565,-25.006569,-29.548086,-27.963854,-30.923529,-27.824928,-31.95937,-27.200558,-26.979057,-28.694817,-29.45539,-28.50651,-28.315414,-29.673367,-29.110443,-23.765734,-28.597607,-27.972784,-27.603855,-27.815025,-26.018393,-31.31642,-26.124302,-28.617718,-29.459415,-29.827045,-54.13864,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51386
